"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
341.715776822084,1.24194448246176,0.218920232143711,0.0462138785514981,62,29.7302298069881,3.393949682726,-0.786582617649561
157.198008263137,1.81012078892942,0.322366511383118,0.239289518911391,69,28.2621731970722,3.80609291449036,-0.705672565618599
163.661255429069,5.20988067886353,0.750142402463813,0.216012847802632,76,26.9221799875655,3.34967805509415,0.220219921560533
263.286328614825,3.06930285748275,0.178326808558208,0.148786527803168,80,28.0641434818464,3.13982314899765,-0.136865307521479
219.43037505313,1.55192616382911,0.201228132124976,0.0781417698599398,58,28.0452092140814,3.78462804338193,-0.538946786097123
176.091328778255,4.52305354578683,0.707305599158409,0.560911555571158,85,28.5919353177701,3.41257546478115,-0.435750648716657
225.102594956429,2.82409984397537,0.535873899570073,0.145601781011116,89,26.3186454281918,3.10452955803985,0.537965046709668
183.817568158062,1.19890583161755,0.0027035263405416,0.0361339330782248,88,26.5081475764629,2.84502756457566,0.623580611290363
223.752303544395,2.96936244992508,0.0955246414474255,0.122239453950897,57,27.7922831419517,3.23670334386957,-0.117057281017811
206.389994683993,2.14964715818428,0.0596252113433089,0.113026667636076,85,26.9925833515331,3.31194946632114,-0.00753581747110355
192.355135754727,2.34727348835573,0.898414613437534,0.112303445697176,74,28.1478637976311,3.71109471945978,-0.430597499702722
181.760540549736,4.45153586946763,0.388799549325097,0.372332746756307,68,28.8819894104728,3.89479822262918,-0.790862160605475
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
246.298309447126,2.04056552851363,0.56093578999075,0.166051515773109,67,28.2878705229115,3.3148304812085,-0.156303898607184
251.954639710036,4.07816128561944,0.0456711244813057,0.227527997456491,80,28.9696717298227,3.62431044623599,-0.740433585038843
234.205656286816,0.824741664542043,0.0821242066487089,0.164701985893771,58,29.6319942918095,4.3743669265223,-1.34199138501434
183.588747948656,3.52337411622964,0.218067753892455,0.0773380680133772,77,27.948003024322,3.75575716895508,-0.34447877864236
282.70304424163,10.0664235499054,0.275908516955583,0.75840160624385,78,28.3479405778579,3.13028501443271,-0.364329964893879
206.678684856241,2.97301368625142,0.532282767852918,0.414586598053575,68,27.9949716996051,3.08341538968999,-0.055886374763127
269.433516401645,0.960941288132293,0.216371975451346,0.649044724646956,71,27.3898692354907,3.54583220959207,-0.272680574899281
271.080622996171,1.42779185970292,0.983822291858041,0.410506814567621,71,29.4427396100151,3.94899663901208,-1.07627682818093
200.149358880792,16.6967358634193,0.530993990927311,0.146925377764753,87,27.9310236148475,3.73539940557467,-0.520492293322468
262.413468464298,4.83310757886474,0.0633607100673846,0.0810298718590418,67,28.5086179279941,3.12034465714716,-0.365343857199392
252.26769204609,5.15044687231312,0.837566420145241,0.341434097747677,58,28.8629940763888,3.19535838984429,-0.438807448807921
140.507327187563,3.28211286193002,0.335955440318239,0.113022502046078,89,27.8497165832833,3.14968411010509,0.0919210228436227
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
311.076533576238,1.18036437491433,0.0696045112373936,1.04220233461835,71,28.9275167088591,3.35244026963131,-0.489416370837846
266.531049640205,1.83255710239192,0.0983806515934122,0.42492216889015,87,28.0559079387082,3.32531757600604,-0.273190674809976
213.340194903631,3.91744932728994,0.290922037035409,0.0501590518939383,65,28.5696861051301,3.39693924868248,-0.241644270906929
192.299111624881,3.09935371667463,0.940844609498256,0.913037672396703,72,29.3348751507549,3.61412799206396,-0.535392528751894
148.406301958452,1.53012887888903,0.383732046442805,0.302997236656321,88,28.58463585817,3.489302990066,-0.519237112522172
180.954847971656,4.04118837991122,0.527035254334833,0.0621095716487616,67,28.5086179279941,3.12034465714716,-0.365343857199392
276.930947776732,1.02020643557705,0.569059508578126,0.370671781300553,84,28.471664895997,3.80093954665262,-0.602755657319484
218.691768523718,1.50591707569808,0.484536960756898,0.080124459590401,56,28.3521991306954,3.07762738557863,-0.158245892848082
166.101237814216,4.64107685076642,0.0580986484526191,0.0594461992961261,58,29.6429354964844,3.88293142379528,-0.964758211632258
210.64187541751,0.772587446032796,0.717381893681825,0.492046454921365,69,27.3562917520058,3.29412373086357,0.0399409013148912
260.761780628878,3.85643643076975,0.351631700333802,0.408628390170634,66,27.8941018521901,2.74213190618253,0.250141151115596
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
229.308117759814,1.83342672191101,0.526016393959281,0.41358799347654,75,29.5946641293012,4.35381193934646,-1.15349460537727
281.539536084053,1.12196638018911,0.476325940134125,0.306077947129689,62,27.106394855726,3.02899764287433,0.0835721607971061
305.699453649938,1.86926204047846,0.0878806856952133,0.122791176429018,89,27.3395529335021,3.44543647999672,-0.0510606826103545
263.812172510397,9.12480173327295,0.251047058861007,0.337233189959079,89,27.0248433649384,3.11679349621454,0.212791532736641
302.8540936594,1.18149705379427,0.63360564961024,0.256840741029009,54,28.9430740758107,3.76602708320124,-0.841110814670604
281.531677994343,2.82547687895905,0.437232662113412,0.179592060372661,79,28.6036777721971,3.83564464001336,-0.722050513969656
176.482234989858,3.20522959208038,0.301845251828988,0.534990778702775,60,27.4471301020089,2.82885907613477,0.0887151543628531
116.031608138658,3.34987824315166,0.198094464741032,0.0764807161402495,60,27.6632600392955,2.86525700415118,0.144445288933917
267.812724226241,1.6465076810009,0.350501863373113,0.468422034689838,65,27.2828454419443,3.15637131984568,0.0893110293636059
266.561512446078,4.73342171642709,0.0338639799879718,0.046867983590273,86,26.5513238107017,3.05993024133856,0.448542631052732
288.2998066545,1.92438827208165,0.864587836251487,0.480245964958942,73,27.2342000572158,3.13190054283815,0.245117579492583
229.508211795246,6.42795538735521,0.166983982723354,0.0789357465691864,82,28.5454477230648,3.04082081399256,-0.113234541328658
229.536026980342,1.6887972450262,0.0701437452535818,0.216538429725915,85,27.8607275212993,2.83204901776599,-0.0470528503195828
172.423705859164,6.1629341118433,0.633282408318807,0.674043185019493,88,29.3575692865721,3.69312430729795,-0.810542594964994
232.360365677474,3.73122083980956,0.3253936988795,0.170600579412818,75,29.338463867099,3.30313202502525,-0.601258811939999
210.641952542828,0.942357344200941,0.0278285346515865,0.108631427280726,54,26.9693750928607,2.96677343476439,0.314978030829952
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
220.465118560334,1.61136272482642,0.500959667088746,0.277116839075461,59,29.9793522873518,4.54067591584144,-1.50870415074903
264.598919965834,1.34103111636143,0.608680210664868,0.43887604190968,65,28.4553712231327,4.01883903234258,-0.665103387484252
193.852522245919,1.29570971036257,0.561285432021467,0.529188998518202,70,29.1893104072855,3.4892214907089,-0.507635574439497
272.162459272857,2.02380784151894,0.0466839898415235,0.0208944347687066,89,29.8721040856136,3.52317841610821,-0.801897853300668
267.24640842964,2.87554609914784,0.224719750332884,0.433826996452519,74,28.4280378902599,3.8279688202824,-0.583437441890947
292.902639014208,3.49219260852477,0.0758286576813983,0.280407309312362,69,28.6852768393837,3.83303778308076,-0.762808054369255
234.490285624197,3.87922622972343,0.200451136768786,0.145626591751352,88,28.8848053651545,3.40216300988046,-0.402900635647293
230.799727989159,1.80653870762156,0.330881338002171,0.183299842756242,65,28.3168511997011,3.05178200957127,0.000230687184987977
261.416058014834,2.22319802736821,0.667648805758856,0.489967655435223,63,29.5306486492328,4.18270029242994,-1.02114107998846
345.788801091227,1.54395239002654,0.205576029421455,0.247087657218799,64,29.8054683312889,3.70471913761532,-0.823407844375486
351.126414735239,2.79354615719643,0.227345222840514,0.507440644289214,83,26.5404486236897,3.20597731701873,0.538705377705004
271.411516500036,9.34673117604497,0.970759187010967,0.232965274558839,65,29.0675737129132,3.44239475807681,-0.51598856359799
200.626963566007,1.04779247846769,0.581679107068011,0.839909329544753,56,27.7500184916496,3.46460087393496,-0.138434118539111
225.938535489356,1.45145337873987,0.720146532559987,0.106905585546703,61,32.0088587927053,4.7751133236681,-2.19507421414199
181.896695736998,2.92710274790115,0.0836965083401048,0.962592417839915,73,29.2467109711183,4.26980522833579,-0.928396905688099
225.079753845849,1.42788938499108,0.967162972508696,0.400543848981736,71,27.7455078780412,3.30117358752231,-0.208515686684984
266.862905718316,4.4816712630426,0.149176597287253,0.120566630134761,54,27.3778211146657,2.67511939742827,0.17602414152809
216.359630608887,3.45513504111152,0.163971414676266,0.652078094540358,68,28.8130445391111,3.4895959774296,-0.489265300738527
176.750596005441,2.84912469454476,0.62074652893045,0.0949210662124722,54,27.7781838997133,3.17262828567277,0.0282893231154817
424.396567323046,2.10146379272945,0.0661702241792781,0.869848070481223,60,29.5298115592779,4.2385338697764,-1.1271481374163
179.061240953134,9.3597929517886,0.360242029469817,0.139072851077719,74,28.712363928511,3.92816488266773,-0.650031308724743
108.225048584263,4.73744114874522,0.0975220284783015,0.557346343295649,81,28.1736586107636,4.22814693502467,-0.772318740411918
191.8088027367,5.65158794725662,0.834451736832235,0.32640987536815,66,30.5810719055656,4.18605658006665,-1.41700104141711
308.192661278523,3.80686440233272,0.447282588040983,0.319994632387534,76,28.6555626307828,3.52418536589481,-0.597250907801272
195.582692561052,1.78436559089878,0.473476525248056,0.0780467353761196,82,28.8504385098783,3.64557422982519,-0.762199358943541
185.822113442319,2.63891111999605,0.640000811056564,0.620884817326441,73,29.7462762763599,4.11631426090884,-1.16983118142978
201.044306024807,7.36319138346367,0.209574674872597,0.341817288755167,55,27.3208592988725,3.51560657549112,-0.171250745799276
395.223205338445,1.11386017443506,0.405798768215909,0.476244851481169,74,28.4544669025995,3.5508476159901,-0.324986367103719
271.157052048324,3.82498551297708,0.148634303108498,0.287303414700967,55,28.2143247787296,3.19760279068589,-0.122540608029639
200.116732082268,2.03412758928738,0.557442537575187,0.438095311634243,76,28.4005457118957,3.70258991204537,-0.568706083965623
324.181559666582,2.02661739089944,0.0354168961462634,0.155457560506075,54,28.8597747207347,3.83251926007714,-0.748788737632556
332.245616915726,1.79887799398712,0.0969106123278751,0.128291489556432,57,28.5545541786174,3.91313942012974,-0.880308413588563
192.31844829805,2.9054212287047,0.343037860817367,0.302286065786401,74,27.9234189137617,3.86997963789755,-0.34797376770194
228.628866416173,0.952505368401494,0.0701160853775575,0.0995535304581018,58,27.1579425333988,2.40689544903103,0.486648323660629
256.807958211351,2.38217100353498,0.500538083794537,0.0390889754344537,75,29.204688276238,4.11948590178536,-0.794992289403725
218.55979072486,3.70512291757861,0.911957188852352,0.189657684089626,85,29.8302417650028,3.49237525268394,-0.91572319805003
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
184.262667515042,0.627021928405522,0.594899953218751,0.719254235271364,64,27.783252647755,2.72065396838455,0.394298257643642
241.388140551234,3.16739872104167,0.703607583692473,0.492120256491374,74,27.8782726615984,3.63363896066606,-0.508070221310925
193.703252814477,0.676712166064171,0.227085136349395,0.911955674178898,81,28.6270244328062,3.92281997026927,-0.655388583140196
266.538859929629,2.0163376531306,0.612136762439927,0.206925592850894,79,29.954599242321,3.95253301318082,-1.0782513068869
212.082952261041,8.87337103543813,0.52420756474826,0.225818365195542,71,28.5141969972745,3.45060378344118,-0.236939146720245
197.938807018362,2.90735589385102,0.572677047916853,0.295800139429048,54,29.6763014647097,3.73548249481663,-0.927268539293431
216.860176692362,1.82413242942265,0.17803471472567,0.663948596455157,61,31.2475897940262,4.53953528852066,-1.61553931153042
234.745146255846,6.87764231101009,0.239588739650717,0.201737253176748,76,30.9629592985504,3.93899455878984,-1.42950963660325
271.154417707791,3.1214981512536,0.531322588988355,0.082268207963417,76,27.6687130666294,3.03794917777356,0.112518975564191
232.521672135223,4.19686322373548,0.442719393395055,0.28296685218811,54,29.3916595706803,3.66718201953266,-0.945028229288921
265.387403401436,4.14552566597377,0.354484166323199,0.207569031274487,59,28.0415131386665,3.4080718596173,-0.498230029057549
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
216.384579891792,3.05721379599877,0.334602921061688,0.196174065650125,64,27.0721614546032,3.08241160840332,0.0889006863979074
341.635841607066,1.1646582525624,0.0702021601540124,0.17435768292686,70,28.2672687200179,2.59337793951747,0.104428936342854
322.679004753639,2.72380874977193,0.437213313869706,0.956286348868161,79,28.5129299873828,3.47761055899798,-0.489020572902901
147.734003866571,1.98909413114835,0.848463441466946,0.202666236098131,56,27.9082892863238,2.8411137516154,-0.0640765698633993
188.911083200835,4.42156932209944,0.467944349494223,0.422252761432901,56,28.7984524454738,2.8505262834282,-0.2512940802123
320.030751977935,3.26070180312814,0.437720651129883,0.360383906634524,84,28.0887892707775,3.49742558273603,-0.341704748288603
271.098501260934,2.96863675178149,0.439056978063565,0.524773319427647,88,27.1928265994095,3.73052061312197,-0.229790018908293
212.141639619229,4.25390125304299,0.271166867741113,0.046418445612932,59,28.9762484946344,4.07268209379137,-0.875028214487304
211.921941865342,1.21943420997131,0.107605108843941,0.275871701538563,83,25.7909009489941,3.01321203340166,0.561733257848293
248.876487245578,1.87682739650648,0.0218896349359226,0.0739256829541306,79,29.9384900638819,4.41686749571883,-1.03306405876979
251.855087161594,1.75884956040524,0.426339970331369,0.759438683278859,89,28.8463572167159,4.24093299277848,-0.935078885499773
297.053797460814,0.615884542690804,0.303209576935518,0.0232107611373067,87,30.0673632993698,4.29276777670662,-1.35961304824798
340.952375652168,1.48671632251864,0.251886350135634,0.1899703661438,80,27.9857741325565,3.22263653851563,-0.169052960379811
174.048332126014,4.82109646664758,0.595357709112112,0.133196583803296,77,27.2567610541751,3.05184068484627,0.3008194994125
165.584889007766,3.3198826190141,0.0448413522744302,0.129540951456875,69,29.1711411346561,4.05216245214989,-1.1323194103982
203.483877900171,5.83419966971185,0.245746207105699,0.766600281756146,57,25.2355157085004,2.82883536097596,0.843863797714497
214.639592038626,2.32091283241272,0.585655406095827,0.251249615446982,67,28.8034237628294,3.16589779468121,-0.270815401289195
137.299651805933,1.18847649043848,0.570891437945034,0.226625335402787,64,29.8212297662752,4.27909658742482,-1.20122044938833
269.065811316891,5.64959043753951,0.124187621695101,0.29056343773296,77,30.6572105184135,4.08980172610384,-1.22408036090852
263.956114019263,4.56796051973663,0.0934183909598415,1.42426436547428,83,28.4722837999749,3.41100987962632,-0.51715403631463
262.780207150278,6.30691186577766,0.509120848386841,0.755709318211302,66,28.0333061037332,2.92950564384173,0.306987814379666
198.553088052245,5.5980673745115,0.658665401819232,0.118799183414927,64,28.1439561742886,3.70873137159888,-0.569972650296682
235.365976958239,1.53440665962953,0.652257783296102,0.224085804388607,88,28.3772993234938,2.8662505914474,-0.133125554176546
222.943400746024,0.956808480083612,0.106023970334834,0.057313059297975,78,29.2089461184576,3.51709287781239,-0.583666427585038
210.089526881532,3.80881262074183,0.848099858031761,0.182135012880499,75,26.9788378185764,2.62202359213057,0.484497395658681
198.626918657088,0.452533547822877,0.177300195729226,0.267639383673668,85,28.6983750985094,3.83926003991256,-0.634045561686834
206.632384014389,2.77968191563831,0.561900395507235,0.636822679749306,73,29.4968494215546,3.68158962094204,-0.816354389148244
293.043182023619,6.6998129481809,0.287130780886104,0.209982642493213,56,26.4577171630541,3.31686603352117,0.319735625321419
215.046328246637,13.4335472627862,0.0641065663429576,0.139517989690572,56,27.7190420315505,3.2695998765233,-0.0839356862850866
127.209574407313,1.44593347579094,0.721853699222238,0.198964681942016,87,26.5978555559412,2.81679470878589,0.42623930712636
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
193.12335566051,1.18094061640081,0.436681215871942,0.235379636645375,57,27.2592186232661,3.37186424929173,0.0105745588828277
264.485981093923,2.16217773027494,0.145094530174341,0.00822227844037116,78,28.6495864999494,3.41017880513861,-0.478403682672402
165.889990535124,6.06612818549054,0.705258267687046,0.105376335987824,72,27.3621741417575,3.17149171724091,-0.0687263668806843
156.097436384536,3.50916785395956,0.400913601100405,0.30163808632642,74,28.6262346136739,4.10554596953974,-0.748542220282736
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
245.586561739943,1.79479194920612,0.684220101473073,0.579854095820338,79,28.9901788847735,3.76801778464062,-0.763397887978428
201.182354051913,3.07192266808666,0.183532813519536,0.178575510349345,86,29.5519062259372,3.88238537277617,-0.972543031130315
218.28542188662,3.67769565369241,0.952039491380423,0.274389759982144,66,26.8130315865689,3.25955170943207,0.127577790705264
234.097629922456,1.40024320219743,0.424090483515458,0.354037281125784,71,27.6944538527219,3.24246460134323,-0.204593572860942
140.855158578574,2.06733843718028,0.732047716381523,0.399233718169853,62,27.7160071340542,3.14935634762849,-0.0476763579012965
171.931395673493,1.26336017909551,0.215224654060563,0.325104857671397,59,28.9762484946344,4.07268209379137,-0.875028214487304
262.634042118995,0.349571014144122,0.778251046145401,0.137992156902328,56,28.2008718250966,3.51598233829288,-0.147576644282175
182.780604261739,3.96114957625011,0.0160194444092263,0.0892490989141958,75,27.3477087687632,2.52832397310888,0.469798161465427
248.488946850686,5.01334354977555,0.334724955352515,0.0619459464214742,73,27.5482007725811,2.85193006286354,0.242532474971913
310.283687463023,3.03603508314168,0.285665681848942,0.394766413908012,81,26.9438894071877,3.46476729547828,0.139418856121346
353.832272159592,1.65349323279976,0.013188823725171,0.108448491821096,88,26.7997939341582,2.89416282850644,0.487689635190709
409.485928070583,4.09461510569827,0.0773858783527941,0.126524625637608,87,29.7716769078944,3.80266721926594,-0.85908875931705
246.987963711566,3.90789831235203,0.619338842300077,0.080811832100153,88,26.7901268542123,3.28052019242154,0.353930650720127
232.03115003692,0.678063758824841,0.865867378616383,0.0861101937480271,73,26.9431567757352,2.846716308861,0.308305985588068
236.03870096296,4.71906278178571,0.000656678040962548,0.00757681648246944,77,28.5310540952889,3.71954842680555,-0.610009423309115
227.264013482509,9.43165095905831,0.748635155808846,0.114751599180313,75,28.5614634688965,3.32555531084709,-0.371136302754232
257.012782991517,2.4592915907031,0.0203342040348145,0.197129764594138,61,28.602711645135,3.45392826816433,-0.475116887633073
192.117790124781,3.70004734034824,0.623310270724868,0.306382528273389,74,28.235846696226,3.50276281709473,-0.345190073517032
197.010611790193,0.76308368739039,0.289059094527913,0.999840966425836,54,27.6118411957954,2.82487069473641,0.09269109094856
211.851933129009,2.37423417178917,0.131991356378635,0.0124332038685679,60,26.8897012386275,3.09437545847126,0.319405670702111
146.778550144165,1.54297435797474,0.660095948782944,0.104409078601748,78,28.8038977755647,3.35621665252822,-0.376721761422055
254.09828702026,1.16377295709022,0.886180975411231,0.104282849029936,73,25.8927144219481,2.49241723199035,1.05146747474074
231.455549095311,3.93687118238565,0.240408057395572,0.33769301045686,72,30.2524672972701,3.37136793275149,-0.940653192528956
257.012782991517,2.4592915907031,0.0203342040348145,0.197129764594138,61,28.602711645135,3.45392826816433,-0.475116887633073
232.487090739112,1.96250856453239,0.346514411710125,0.0732457616065844,58,29.7132052866002,4.10383755283824,-1.05506726873551
148.451807446786,4.69380992521188,0.641543261041838,0.863909965401528,69,28.8626276280378,3.27451360377063,-0.449143515317149
262.659537000221,1.8692628882439,0.224427163228728,0.0640015394892544,57,26.9777441761019,3.22111283781667,0.00788403858357251
155.872963919422,4.84031907845562,0.0805704767386951,0.219159265747294,83,28.055463184277,3.22368829352142,-0.022991356970726
229.141718946778,1.57280169947504,0.431840187714108,0.0745654448401183,73,29.4260959352422,3.92263250837629,-0.866529851117552
212.867586336555,1.7727320897564,0.228213527173157,0.657644452992827,68,29.7430174093129,3.36708473275661,-0.751948232941751
319.102893222442,1.93212508563566,0.25914335329201,0.135790855390951,79,31.5770996961908,5.18450311397382,-2.24973010451903
289.049893443636,1.31336466917594,0.393062239387678,0.435360909272988,74,29.4239293209369,3.34126552074153,-0.60301869766914
357.781267379616,1.06708183235295,0.753609644627632,0.325519870733842,57,25.2355157085004,2.82883536097596,0.843863797714497
157.314372384843,0.700960936138084,0.412597389218569,0.0576977990567684,75,28.300867128396,3.36402605681963,-0.281747754403227
193.31372913196,3.4533353045284,0.0293651813160432,0.0631637188210795,78,28.932727424782,3.49397075912839,-0.404703968014982
220.640056225456,3.84070299486995,0.759923778378131,0.107114108452339,87,30.0610837204372,4.39656964440112,-1.27879449018716
158.752240068536,1.07287790709906,0.102275776444365,0.143193826133112,78,28.4727639534414,3.5219265947403,-0.492828910297539
289.952098812835,4.16422579782918,0.00187927413989108,0.169471941496586,63,27.8610077229996,3.19148937142195,-0.194143417914497
179.612367304429,3.84261844644883,0.10857215933875,0.264898853959307,86,28.8915514831361,3.43035451570161,-0.353956500227186
292.096949308181,3.2879331502644,0.888420992090457,0.38141680181486,78,29.9659092030332,3.77804800075409,-1.06042051876391
174.395542805145,5.3607743155903,0.373850522810535,0.82110359496437,74,28.8444299345242,3.60192892899907,-0.492484103070366
237.23967315166,2.91327022641648,0.713855697120761,0.487928949530377,79,28.4644285502793,3.55366775378402,-0.454731068925551
137.296631572727,25.8473992582624,0.602881259824493,0.535549564307395,55,28.6002041517452,3.77524951985432,-0.612236553742848
307.965144025807,3.51682189859333,0.201674846932856,2.07994758316194,82,29.1918295165347,3.4615896460028,-0.518379735532143
246.433365189747,4.49590686322383,0.327213329276267,0.0056467589456588,77,28.5992266165605,3.59300383430188,-0.689098524278866
332.245616915726,1.79887799398712,0.0969106123278751,0.128291489556432,57,28.5545541786174,3.91313942012974,-0.880308413588563
367.26249021242,2.74060234325517,0.626610130319976,0.421511109315313,61,27.7360624610229,2.87346291713363,0.275745600636129
262.485091543648,4.62401962253848,0.11924594941616,0.244698291480915,80,28.2905198914676,3.21151508201449,-0.219407429642161
272.198922244831,2.56091360119251,0.0510377624095485,0.11822714157467,84,28.471664895997,3.80093954665262,-0.602755657319484
386.937666220551,1.67758453053324,0.0110955311454885,0.236186949620256,64,27.0721614546032,3.08241160840332,0.0889006863979074
193.620716287532,3.64542717830883,0.392165085983575,0.0818080513272434,69,26.7283077592415,2.63763260783487,0.709932356966991
210.401591542264,3.29036445742738,0.559559452890311,0.755809856940548,64,28.3321355961336,3.85463722029569,-0.477151647831743
222.367036386851,3.53677574871902,0.280054055730204,0.0679661688428581,87,29.3958231569851,3.89285683674457,-0.768863205314344
210.37815987998,1.51278599640803,0.327914105817991,0.147137558553368,76,29.4045500785593,3.53257914666571,-0.703332992555551
218.918429023566,4.65626495855403,0.478318885344584,0.578416850483653,62,29.1228857950045,3.5298021811853,-0.561346107456475
308.826773201629,1.39222646640281,0.766888429352458,0.340202479157597,74,26.8358073999854,2.97251938548284,0.349977165721161
292.923669797472,2.9730755832524,0.351848551483961,0.123830035096034,77,27.9500267008077,2.90691768016068,0.157311169928299
242.286161352956,1.79602046174131,0.28078456732173,0.714729759143665,64,27.0139936424706,3.05325479220311,0.577486205980131
236.821360643981,2.61292444451196,0.954967936508051,0.180581909700485,86,29.7033940819265,4.00709455221254,-1.02716840780489
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
194.48896688643,4.2563994970936,0.321634690184928,0.882035759477787,58,30.7170701272897,3.90413250489803,-1.18127260205098
206.926111633536,1.58303243276252,0.60109681573094,0.0206423787250864,79,31.5770996961908,5.18450311397382,-2.24973010451903
247.238989060823,0.38080707398547,0.358252201129221,0.802261034259573,78,28.6624280571459,3.92907433194784,-0.852389042570647
291.359329621556,7.26247204784739,0.0438808985884059,0.226771775865927,82,27.0555920880207,3.25952268773365,0.0830941481400754
204.677786964521,2.69855945157338,0.442170723654874,0.809811902232468,78,28.978224521544,3.76723058613897,-0.690003361169695
267.367557812996,1.557407297032,0.318069045426835,0.0470238833951491,77,28.5992266165605,3.59300383430188,-0.689098524278866
238.802988659961,4.32260219799454,0.530771001916958,0.30885758488532,84,28.8277886753638,3.43402443008783,-0.46566793673528
241.810106123459,3.80092600804758,0.590011520694414,0.134780408409058,67,27.4093434969531,2.62239250820766,0.465612358070349
165.263469340227,5.48102894598565,0.298007296646896,0.106209825025871,87,28.9853768110053,3.83579740383753,-0.802029978684307
250.90762337894,1.2204786642287,0.398584775850799,0.790736545808613,65,27.8223713897506,3.03568705909607,0.0676757949054475
254.724663686372,1.92782369021523,0.299747959120928,0.988019704818726,73,27.4487059731697,3.042016567698,-0.100639622695256
314.649819302335,5.16632161161281,0.610927600620719,0.568853223513622,85,28.0369754232472,3.26357830842213,-0.167704284413695
197.100187770145,5.39840946431375,0.36752905978416,0.647750157862902,72,29.3390993338574,3.74835796492607,-0.687288353330729
161.656492162883,3.79948858303191,0.0366833538492475,0.336136889575163,88,28.4686270477066,3.71267841434729,-0.538276801863869
249.318268666288,2.35884827779953,0.90799005049058,0.291125074588955,66,28.5916276073479,3.55024553555251,-0.326872279137322
249.098221753371,0.766822361792031,0.218747178484098,0.444141295040026,78,29.4749075742805,4.39109683617192,-1.39731008193829
336.299111289247,0.924572426644888,0.0532287402775953,0.0876341699561407,87,29.6911864695552,3.75254889703621,-0.761461343994033
247.625669273607,2.96055853537501,0.672235454823437,0.235083581414074,55,27.2207462850099,2.71821976776406,0.298779824945677
297.701875406847,1.43905564117018,0.0515663522942463,0.264410602715808,74,28.235846696226,3.50276281709473,-0.345190073517032
218.214872188207,3.6057533787532,0.0554708005572167,0.165672012811197,60,28.4453267514039,3.17529693172302,-0.269030282028561
236.771459800143,5.7036363051313,0.0468632873188395,0.141129516832594,83,28.055463184277,3.22368829352142,-0.022991356970726
109.438033832398,5.22131117123105,0.494046773635359,0.705135534517467,84,30.37894795427,3.98419043001352,-1.33050281045985
221.468522080487,5.40221066877175,0.276188976585243,0.129110838365789,89,26.2739723395966,2.72661663964112,0.726192706950525
157.076619489578,4.11135323136229,0.138630886001956,0.35771815959598,74,28.712363928511,3.92816488266773,-0.650031308724743
199.538955675776,1.7150708249987,0.200248496031648,0.0797942124772817,71,27.5507317185277,2.51662110080194,0.583352546313897
157.611853084702,3.30156494275428,0.0330304633115566,0.306206986165159,54,29.1674384964584,3.55885704813321,-0.65562589552334
183.678281040744,2.18569732143531,0.546656101754722,0.310645794771636,86,27.1979010409576,3.30876629277295,0.0799754157737192
301.851426517991,8.02329694256886,0.235638505466229,0.0977960100842359,70,30.2232551779313,4.32697053469481,-1.47057516500592
326.463304690241,5.39666920370482,0.280286236990862,0.0325796394722229,73,28.8465819268072,3.54298220472108,-0.761183545676969
223.930693751448,2.69517561815806,0.703170015549821,0.24659062246792,75,28.0978194481986,3.56393237139388,-0.505323088021274
167.806596326579,4.92492307118079,0.0268592763263447,0.425905690855987,74,28.4544669025995,3.5508476159901,-0.324986367103719
204.004290508439,6.41755697626915,0.686211425385323,0.13350688101217,86,30.7529146868373,3.78304472708212,-1.10963325451902
183.941683251621,1.23593451970061,0.248585872498215,0.40920236778092,73,29.6585397670655,3.6386959838744,-0.718823582674277
194.327649165075,4.91522116851233,0.625691428202638,0.504228576784953,81,28.1477992810617,3.3037836226498,-0.204777958993028
192.677454958294,3.71051733022927,0.0168334845035578,0.115932901304686,69,29.983357564453,4.14411198124418,-1.09983009088724
283.634870770648,1.25410923371038,0.644217715850821,0.206872586149604,70,29.2986211979281,3.98331743670452,-0.788522078221023
248.488946850686,5.01334354977555,0.334724955352515,0.0619459464214742,73,27.5482007725811,2.85193006286354,0.242532474971913
184.136346281374,4.21571809758673,0.33998869400963,0.297485240625614,56,29.0114777462776,3.53518504375474,-0.491829873692403
293.301458764322,3.2171177191509,0.0737568933557864,0.119677668204531,79,28.4939256371736,3.23894004163622,-0.140796830667413
195.412932078159,1.19468041160816,0.808804618678566,0.281208935438695,74,28.8514321806134,3.64194076347317,-0.654319221979167
