"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
186.176346013746,5.77659762247463,0.0666006960301897,0.159364859649832,81,93,28.5650408838592,3.81497283691304,-0.590903348855977
239.800137586534,2.41136193160895,0.28498090989174,0.663357616169378,59,78,30.5883501787149,3.89804827164313,-1.14607250320243
368.669558052329,2.65440935734577,0.00966983366439857,0.928822871737869,82,74,27.8907097120385,3.3138367604933,-0.176746341860901
177.012498455929,2.2083984060287,0.138616779054459,0.211037981091067,62,121,28.8836198394875,3.19478205980984,-0.365486759644502
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,83,29.1042992693709,3.87128894921461,-0.707866564427238
231.14077432763,2.6372858873279,0.526009577887818,0.649985113646835,86,74,28.6454261215468,3.48672073156084,-0.387217816354738
347.402639078808,3.43925076566294,0.0501656271845461,0.537229211768135,83,79,28.9756992740105,4.18499478925901,-0.860345213793788
224.541563348672,1.85597388908957,0.878177663018123,0.333648765455744,59,101,29.1101932965059,3.08773859238899,-0.383763133659002
244.623385149769,1.34474558249333,0.0328000071389035,0.361579330211555,58,85,26.0117505752968,2.72004202204469,0.824093557621871
167.335676112901,1.14990060861244,0.0197957234905758,0.941036683274433,82,132,28.6454104439554,2.76227292824824,0.14592589806213
399.494122169878,2.33503581405544,0.0314040809379697,0.462696815142408,89,105,30.5423482719711,4.4332258725657,-1.52940743893801
221.035186084795,4.44883123984516,0.188606562737029,0.273513342284477,82,124,29.0041539935073,2.84366110876471,-0.252971643896147
249.580491731534,1.25972500452831,0.253275067073411,0.854599386686459,70,127,27.7690142569528,3.76547923750171,-0.458150552468214
196.605713175246,0.416811179110294,0.558839915449355,0.18787805766052,79,79,28.9214954690713,3.5965280453942,-0.392059011239119
307.236388802331,1.56543682236058,0.410757859634769,0.829478315681931,75,132,27.9587472223747,3.80324935281496,-0.46216301465191
226.418857256475,2.4834213843707,0.507478098242198,0.532161450246349,80,83,27.5060403185493,2.96082291373808,0.209840495942773
308.754613506305,0.461769686227692,0.0903350253331532,0.213140934472904,65,122,27.7426867671948,2.70555404462983,0.292326883966841
199.681361684734,2.46246760984815,0.061625748111711,0.142475763079119,77,58,29.1875466259424,3.22691522939136,-0.547276898700294
222.556715295218,4.00519540161143,0.124953208247688,0.796757820062339,79,89,28.4496365831374,3.75644096986325,-0.317316321540854
164.766557044402,2.53524749356639,0.136872110055687,0.15620554680936,90,68,29.6983639127886,3.74765912489888,-0.882169440974037
226.760762899212,3.64139565281471,0.0515968856151956,0.208649621783437,73,116,27.2703916511315,3.1765278647957,0.197318448170569
174.595890499936,5.27954369749389,0.430354527930322,0.652688053902239,83,119,30.1068127653875,3.76471423428149,-1.21429308595116
159.181653938642,3.48352542568711,0.0176244739789713,0.892059776932001,89,93,26.5453664863231,2.73610574793835,0.579753817828968
144.707390380755,5.07481951011967,0.0607234852161664,0.613759794586032,78,95,28.5519318766707,3.56266156949268,-0.573245648753531
308.820509391087,8.54049663615493,0.825835358834097,0.204871847655197,71,86,27.0736837553522,3.2059845754498,-0.0343155339787356
182.600343924718,1.50462874088456,0.757108957274584,0.370833155628561,63,123,28.0741876824406,3.3981780674585,-0.245363349676872
364.845864911691,1.6142646428895,0.664948897752327,0.975263279629871,71,96,29.5333246619327,3.53783507565911,-0.669686070616814
321.591988919323,3.21445936391489,0.0153198826469879,0.557654372649267,72,127,27.9863488142643,2.79182162611167,-0.0412193505372305
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,78,28.0454065518199,3.00298421684506,0.0204330739353069
215.674352167187,2.55446843804648,0.022869233207392,0.0823212258037203,82,62,27.8792672576951,3.44870260547893,-0.0645329609268706
255.215108059749,2.01139959319055,0.435763642405875,0.604404521873221,84,77,28.3913663440107,3.7015367718319,-0.470589543972394
191.05872328414,3.88723377622306,0.013050678578772,0.59618354577763,86,122,31.0388248202227,3.94747701303656,-1.18446088060792
358.838044556334,4.05844358353913,0.305837451788982,0.721341062569991,66,64,29.6882948101865,3.31230055447097,-0.671294979900261
251.736629086833,2.07215936856067,0.478383075362171,0.612870262237266,57,125,28.0457402120063,3.17046199469429,-0.166204318641074
182.159759912939,4.37066005616529,0.948103919219597,0.377129296705061,86,100,27.7636627262706,3.45495566888064,-0.181112324909218
251.334020142629,3.55096543596943,0.0097309807666008,1.37986612967023,65,139,28.7511686258437,3.91943884563782,-0.782005092951093
269.417391849584,3.79980023693629,0.00742755086515596,0.23299550707452,58,61,26.0117505752968,2.72004202204469,0.824093557621871
147.855115864462,1.76926713509669,0.288602055003848,0.86905842483975,65,107,28.7120971429405,3.53807913452464,-0.558898128489548
240.775958058968,1.07677779301031,0.224028517915239,0.124916886212304,89,56,28.1627745884805,3.30838290239971,-0.123392724672598
155.463166392777,0.74648876469073,0.0125955627468865,0.202935961419609,69,110,30.1485398247531,4.15152315450245,-1.26864961049126
239.729848859033,2.89634825734166,0.0103476911195615,0.362932674353942,86,80,29.2190901089723,3.74898284262778,-0.486954143236159
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,90,28.435984837623,3.19502039612615,-0.0658218257428964
242.478638006699,0.976760703445366,0.125811291993079,0.924701131880283,66,114,28.2079590300557,3.13225506614171,-0.0620555710740496
271.975114234851,1.61659839382515,0.0904784642543141,0.366383126936853,80,139,26.3668459022414,2.3794764413725,0.86904414110234
183.87652709109,5.24009239301089,0.200275948240063,0.965174780460075,80,102,28.4162793202469,3.28357345634256,-0.332990037867265
228.359638785692,1.8789307836117,0.167651453667886,0.760579447439391,71,71,27.2602842151458,2.76895619285132,0.339782122317657
154.076892373384,3.08037711943141,0.0708907466419908,0.380931830346593,89,142,27.6913921997001,3.45655969953298,-0.156072909206139
210.320070703647,4.80807435524011,0.905490885412234,0.588513783290746,66,90,27.6402240078946,3.38695342725073,-0.0101877425247175
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,131,29.7798201236222,3.37199549595308,-0.886909354942931
226.770689157091,3.23097915251346,0.591112778263923,0.403286196989939,87,85,28.4673982467379,3.22267801754921,-0.348399117305316
139.664037009313,1.47817256487867,0.624244612305834,0.188137320305681,85,108,28.1973095227272,3.22288066744204,-0.217896337607349
151.619882281,7.36515646229259,0.220220465758815,0.131810548549603,87,95,27.3696287261437,2.92767294425963,0.378745320804878
167.524779717742,1.77361621878337,0.0141852616723793,0.459996982117286,72,119,28.6963008753878,3.53926900208823,-0.442745904313035
394.600072032186,1.16035662256302,0.352876156104154,0.351706119750354,61,72,28.755813690025,3.36107140028899,-0.359896939517921
223.425216242383,1.05156613259563,0.152640117307907,0.608615253673794,76,93,28.5501655370025,3.28845831743945,-0.17317936826935
216.306816661142,5.22149784230394,0.174741233549052,0.467725157717411,91,98,28.3704790081849,3.75621742322211,-0.442134235745522
155.961172187126,1.50962722978419,0.184077618546807,0.534819043436334,63,66,29.2744232188939,3.51116847734749,-0.6101842594912
234.216860622007,3.4475566436553,0.635447092349236,0.161517798032738,65,104,28.7120971429405,3.53807913452464,-0.558898128489548
255.023465977948,2.34733301282588,0.393640870672144,0.890380033882551,61,74,28.9974216247399,4.77050106236386,-1.45700043612944
214.038003936006,2.1108379597717,0.314326354793231,0.566347076790407,62,79,27.9758544319293,2.9677406911938,0.0379290714125319
196.523519648605,3.40718329965536,0.0484939428016649,0.290761495930644,65,133,29.4343055780809,3.82361119415535,-0.824388740617032
228.471877461442,3.16715955346653,0.116517884957573,0.480147969909012,82,131,28.1894267288946,3.63634726738607,-0.27329660911008
318.294598100001,2.86293597582323,0.017343119524001,0.343293901532888,89,137,28.6297146397074,3.89383087687272,-0.564444129453138
301.643118002989,8.94510238614522,0.577238687893505,0.712887220732087,59,131,27.7403040924425,3.62669656918519,-0.288296797770967
139.596957581597,2.38749861197061,0.440509881787207,0.331966252541453,58,98,27.8298650068562,3.00216321653378,0.150946357837275
175.416561302967,1.31476765960139,0.0149515056675132,0.369977195123978,67,80,28.4953101815223,3.96588987247135,-0.752255928273237
218.892054249074,1.30215171752331,0.625676795813973,0.834169240172888,83,99,29.0369837688072,3.69644268666235,-0.663562542579577
361.599300038259,2.16615495078739,0.194754961271654,0.323634939035401,62,108,25.7785727810936,2.21774064329604,1.0725045438519
193.964349375122,2.6533097501212,0.34156642542917,0.412078872666214,80,56,26.8899432110714,2.43588447252245,0.564877633242141
195.915670453835,0.898901828514689,0.0098785027011236,0.145488272455817,59,113,29.6542850828122,3.48658792789419,-0.673097139171842
240.235219504408,0.837954041772098,0.779788267297479,0.378404374437521,66,58,28.5771147131828,3.83210146876447,-0.513586475183365
220.71100354963,2.11807300211478,0.175851052307449,0.732384173898026,79,143,26.6537134506599,2.53694000683582,0.553498980921561
198.587487457022,1.947585171693,0.294388676404295,0.443027495436717,77,69,28.6844792940193,3.53655301440102,-0.472906342382135
218.597571577691,1.66597348953013,0.187573155199681,0.180335086537525,64,115,28.3044610196722,3.68950634951495,-0.495000848572124
163.615194639499,1.58746009950319,0.695189394557612,0.53828491674071,76,86,28.588847707556,3.31980949696983,-0.382405011402346
170.928507588059,2.09857920651644,0.897165713481537,0.239210305981713,57,81,28.8174138811543,3.23184294263194,-0.326706566344628
160.725669873423,3.70979098838137,0.00311684779499165,0.0956446948257173,82,77,29.1277162768292,3.9388345714911,-0.914473815971353
261.064234283345,3.0322400955278,0.0426660229224616,0.0858994286611562,61,129,28.0778110803586,3.2253033886023,0.0187077749653014
244.539439700576,3.46892523199852,0.795849343482918,0.906523416517302,70,140,29.411958644425,3.61986932719996,-0.807978607422045
228.677400054309,3.49935216691892,0.00591019711206147,0.468635634468239,80,127,29.4283311981439,4.09273011168722,-1.10623827690996
272.524928535722,2.01598743229552,0.292897962516581,0.77868291689083,84,82,27.2313565730439,2.39378211247559,0.538836170338061
277.822304170841,1.06818868222849,0.0725470169016566,0.876602764663468,81,83,25.1723014979434,2.31286614296662,1.18160986403077
163.750850536783,2.6016008585946,0.420453625246305,1.0776224524731,65,107,30.735639135958,4.40014859039723,-1.64902894278742
169.954464563039,0.980969050716664,0.0539909639332109,0.569398469834794,60,76,29.5111338466295,3.95346930990134,-1.0448313201709
203.552017863067,7.1532847712358,0.0316438962592372,0.408492261353161,60,137,29.2696431466014,3.79108021774689,-0.778397856996597
209.243129541417,6.02441009053838,0.0121374548588249,0.164814072472598,72,67,30.0786682745319,3.90555966275112,-1.06075314753627
213.49827691224,2.03956503418208,0.0672970944947175,0.56471251999028,66,83,29.15916837329,3.49000052248144,-0.557568456281069
243.720212953887,6.73411667263295,0.0857165291497147,0.400199581636116,80,100,28.9537599499743,4.06683296420183,-0.951797536119247
314.488981065822,0.588455761218497,0.0246245396882372,0.787936819251627,84,65,26.6635961643,2.76417369726012,0.277960037409156
232.867566637671,2.63791796397818,0.573319354202974,0.290989118395373,70,107,28.8920649054198,3.22248808614447,-0.427959759665494
278.073589214696,2.17528234135626,0.267940761442411,0.323666931985515,83,81,25.6833808563211,2.61633473120075,0.94491194888928
305.933624264827,3.47838346480406,0.0588400002817186,0.478358876425773,86,90,27.0402148723193,2.55956882926708,0.5759127129291
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,57,27.9280002773069,3.45528299833218,-0.154907009134845
201.148253711266,1.48970870685263,0.00391770494768174,0.156451905307609,75,78,27.6979619951496,3.42893354424971,-0.275299935515667
167.194404272272,1.50820350067688,0.0269171650237091,0.24997223471022,76,126,28.2973347920171,4.34397687725806,-0.894410811105209
264.000831599645,0.997004082036661,0.000779406764428044,0.373820267616716,68,60,30.2747436066194,3.62288196221208,-0.927543374923202
212.724051424862,4.65027673013528,0.00145271395975576,0.0903812448959798,89,92,27.8893142654486,3.34991179030173,-0.344534255598858
241.025116780362,3.32294687221569,0.215470913479469,0.521032704530668,63,91,29.5615379359774,4.15706737542969,-1.22165597584236
330.560263178741,4.59415408496995,0.523747128036102,0.187850491842255,72,58,27.8720218275842,3.65734298656051,-0.240527591520302
192.318898580812,2.62145052071501,0.00999553334545153,1.01615992272888,76,116,28.4500528558445,3.62792213552346,-0.420928786471949
213.965542698561,3.22542446365951,0.301333897508261,0.242582934925658,84,102,29.0668585757459,3.44759849122398,-0.515774731289857
283.873960848097,4.3897655369873,0.000826505864998034,0.489888603003623,87,61,29.0849555490838,3.50664828566754,-0.472733008260854
288.996989889488,3.12154536258506,0.536143912507907,0.698321552917796,63,65,29.7161917919738,3.97915740911414,-1.04248709628484
196.472020035614,1.8428675139286,0.813913966742145,0.597786953162087,91,125,28.9823462011257,3.15097456363431,-0.221533496852637
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,122,29.4048728745874,3.51518308813454,-0.69941454030613
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,119,28.7129891701251,3.92115928878049,-0.634061376436665
137.585476905197,2.45650131742714,0.220470694047291,0.387585665099323,73,60,29.3483643994167,4.29709800543838,-1.17778798586391
311.194122171832,4.42771897829863,0.327290450646215,0.351110734364128,76,89,28.1598293829095,3.11827718128607,-0.0262627283227348
293.835257691584,1.77073921646595,0.05666727700945,0.316355887015091,87,101,27.5001402778473,3.24064638294512,-0.106877021084172
182.597006176946,1.3140807318527,0.314308197900749,0.214331079041585,63,121,27.1868933694013,3.61564640091491,-0.152611525134701
234.216860622007,3.4475566436553,0.635447092349236,0.161517798032738,65,139,28.7120971429405,3.53807913452464,-0.558898128489548
276.589959689313,1.10587362037454,0.0369514639884941,0.32125496863864,66,106,28.6561994308005,4.12140656280906,-0.819831455032202
169.841625450197,4.62710091590936,0.156480732496591,0.443793078651652,77,100,29.3879614791741,4.05673934081193,-0.944340031959991
228.624186122131,0.790765682954981,0.985800562303217,0.670128160280744,85,80,27.5207158832189,2.90895674772544,0.199098545983881
364.845864911691,1.6142646428895,0.664948897752327,0.975263279629871,71,118,29.5333246619327,3.53783507565911,-0.669686070616814
251.644226087339,1.48146275997513,0.197884014812006,0.530322190839797,86,120,29.3307556331465,3.74567811573105,-0.876160883772237
150.515946928517,4.16013822880452,0.408231585196529,0.39714443939738,83,126,29.559878771649,3.70714998857619,-0.910399660109672
267.529470512836,6.43846954078553,0.00278570301427573,0.426889085928071,66,90,30.1495400081139,3.48648364163432,-0.858604725974035
293.835257691584,1.77073921646595,0.05666727700945,0.316355887015091,87,80,27.5001402778473,3.24064638294512,-0.106877021084172
262.080318279515,1.59205436394729,0.9483744774384,0.170031483466216,74,66,29.177539858195,4.13401595493943,-0.882807744400478
205.918477723706,1.7462961058892,0.553274074406418,0.507918238490033,64,135,29.0625430233815,3.58054212533039,-0.633888859526955
308.112120585053,2.45073944806967,0.213426556068607,0.624264828627929,85,108,29.0818165515238,3.43652093262594,-0.667120087103961
212.750181342344,4.10733660335528,0.0448677945104951,0.415615634818242,84,70,27.2806531187531,2.68726348859573,0.422903750165447
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,121,26.9741846221596,2.59244039344182,0.483167772922058
170.371392871918,2.26601211376104,0.77158579344662,0.637959016254172,82,117,29.3623721672544,3.55688226904721,-0.721903113191868
243.446175053459,3.37209057643708,0.473819650319644,0.120862505631521,86,70,29.4119340306225,3.89180169487548,-1.01106969405978
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,116,28.8019373885463,3.44107107025491,-0.621252967815727
237.87542417595,2.45907005600404,0.867766556370335,0.52824891078181,91,136,26.4058907975449,3.09491736758775,0.314554813523086
152.484058543383,2.21395360632472,0.350905012396353,0.272551910951734,62,116,28.6674837553692,3.1142313255576,-0.183372289711517
232.867566637671,2.63791796397818,0.573319354202974,0.290989118395373,70,58,28.8920649054198,3.22248808614447,-0.427959759665494
243.57207169759,7.38067373255693,0.00214262819742136,0.511876035583011,66,139,27.0109315827534,3.15132621143611,0.289301725155638
247.395570732099,2.36345387715213,0.744031478591519,0.483275049187028,71,142,28.7343806995533,3.39706523150582,-0.441425718907282
332.952991238889,2.79879234991131,0.598898528949394,0.551470798212508,56,142,27.7845864173566,3.13710786816082,0.0508540288775732
157.49046522737,2.02645055947466,0.114773277096564,0.257206647418778,89,123,26.5763967268717,2.58096992304976,0.614515937186391
199.880925046896,2.99005808648189,0.0842794750717836,0.752106477528302,77,82,28.8385320547127,3.5026872182008,-0.449204187610955
338.841046683371,4.50048657814488,0.57797807043174,0.340108708364202,91,76,28.7340883264266,3.5382487923091,-0.55940202701184
278.47321409234,0.458122327237749,0.226929024407711,0.175215798662975,75,65,26.1142781412972,2.56807244196112,0.791656004735348
283.873960848097,4.3897655369873,0.000826505864998034,0.489888603003623,87,99,29.0849555490838,3.50664828566754,-0.472733008260854
148.77290952679,0.937376094764082,0.563833139899691,0.703886434668675,91,99,28.8019373885463,3.44107107025491,-0.621252967815727
261.109230797707,5.47626618960371,0.332936886663356,0.814822430256754,85,108,31.2751595304355,4.34820030774565,-1.65210642667171
186.142557547056,4.71131613961049,0.0707908882382676,0.309321841097853,79,130,27.4895940591984,3.10921145439354,0.131247705440912
190.520761802347,0.58056783180586,0.562489717133174,0.703325302533302,83,142,30.1068127653875,3.76471423428149,-1.21429308595116
176.545762384897,5.95011627102689,0.289923041911684,0.358099963532667,86,61,28.4881626306557,3.84165518431927,-0.509854176415598
250.99279883643,1.98639154671569,0.448199879949204,0.0753665440715849,61,76,29.3987781021542,3.74731888699062,-0.988191087144766
351.038515080198,3.66627240672384,0.97153886144505,1.04893605524405,58,115,28.2910590316525,3.65706543061157,-0.396100816833441
179.912739776717,2.47950526926579,0.933471765890681,0.339342229215113,68,97,27.4399138823577,2.29866346347093,0.63479823094078
223.406720481787,2.64024403176904,0.0235005001032883,0.304859676631168,77,99,30.7489821727563,3.8154477549373,-1.26946419723667
288.924132620765,11.352829750866,0.300524116101629,0.37204853314377,85,104,28.07347860925,3.034679571285,-0.0316675327710966
156.01545377498,0.835443758212249,0.0880005884600567,1.13340583427796,79,135,29.5855669678273,4.40138270325142,-1.22519963960585
164.604381107091,1.51865542671482,0.190735785415856,0.504019541152244,77,90,30.7489821727563,3.8154477549373,-1.26946419723667
223.829703743838,3.80745075107862,0.0188382977775909,0.140811754390597,70,138,29.3850781274854,3.63434102970032,-0.67061464656996
263.344320300892,1.20398500386475,0.101269659916108,0.383118771482259,80,65,29.1221375157836,3.77128076342122,-0.751459894994083
299.449758490317,1.10570587122595,0.133637050769789,0.447269163560122,86,116,27.6233867793081,3.08338987598972,0.105656723386224
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,119,29.7798201236222,3.37199549595308,-0.886909354942931
187.246831421018,2.51060001448336,0.323521235527357,0.269352922082176,79,92,29.7410884634301,3.57445868656548,-0.814187692908734
170.826463723263,4.41020220047258,0.53970749132445,0.371908730031887,65,80,29.6167050574685,4.07729977066363,-1.18136170491796
169.560919739575,1.75985371479714,0.307494631364059,0.659622961391994,71,133,28.0439843559373,2.97212885645741,-0.0722420031248278
247.504422764679,1.70752916055402,0.0843774605459245,0.342346051823376,77,98,29.5835167736478,3.64306984054543,-0.731276446760704
239.370635414888,4.92577371397534,0.398253119606092,0.373445110905299,57,71,29.9028319514098,3.55017336399015,-1.00513020676583
167.194404272272,1.50820350067688,0.0269171650237091,0.24997223471022,76,56,28.2973347920171,4.34397687725806,-0.894410811105209
199.916462107754,1.8047786366151,0.00137543248343152,0.354095324784328,63,138,28.8149411550106,3.45338160639066,-0.341063968280008
162.92613350852,4.34301451192906,0.0417086341583583,0.479834456502671,83,112,29.0110975224648,3.83497840371215,-0.784345771318694
265.572243171217,3.69146432876569,0.0562167814511955,0.246348478831351,87,93,28.2617822334635,3.73530313689974,-0.513884446071723
188.523406346286,0.87530961778377,0.852910603892329,0.292178119103405,62,116,27.4893208032618,3.01568590124792,0.262625632471128
369.781675392048,2.75754814170142,0.0256598591549347,0.271931214735855,62,100,29.6299279190424,3.68161234590713,-0.76599294526588
214.286056977372,4.25371664926102,0.0316426401027287,0.360767343780026,72,63,28.2386114169652,3.66031188151175,-0.547089227886891
208.864258923766,4.73172154442637,0.195610443926111,0.564072974044498,80,75,28.4887221145311,3.75051297354127,-0.451974010927591
191.904349355387,0.508346603081236,0.720911065402172,0.173319048814888,83,137,27.8860973619705,3.35495241226435,-0.167567891436757
244.610600872711,1.50320652899841,0.468527642495539,0.256098255819201,79,64,27.5592118174743,3.45985666660171,-0.00470997846876459
198.112670812441,7.87054258420973,0.768651507737484,0.725227090836287,82,138,29.1277162768292,3.9388345714911,-0.914473815971353
303.177801409136,8.01260958644449,0.56636980786005,0.589890914692751,74,79,27.9386756608988,2.69313312799225,0.241585512747432
345.507941794367,2.4066948756764,0.00104269862762984,0.134531124200777,87,110,27.5001402778473,3.24064638294512,-0.106877021084172
200.111041637272,0.647553884235166,0.770884080456042,0.303016695193946,66,141,28.7657818172072,3.48520782090984,-0.509865234340826
206.23276429741,4.61528133447575,0.0823247213653639,0.263542106251422,66,89,26.9526393997916,2.6946459319718,0.455731352907886
183.909763035556,2.01898468266569,0.0525557085858733,0.599973126547411,64,99,29.4089501258469,3.70153682497599,-0.882660179406734
272.287486518994,3.32742318955205,0.649717417280893,0.230795209624954,72,81,28.5624757234668,3.27887821905901,-0.359748089695761
223.829703743838,3.80745075107862,0.0188382977775909,0.140811754390597,70,129,29.3850781274854,3.63434102970032,-0.67061464656996
258.48790862531,3.22816954153915,0.946394973734261,0.576619803962885,67,76,28.9894337536488,4.09878037713472,-1.04036812620057
182.483549400076,1.85489223296735,0.111589966212717,0.456742604728788,60,113,27.4994172538502,2.9744704854421,0.257833861309282
133.628587828641,3.28107592625034,0.00562117682951694,0.115169367520139,79,89,27.4895940591984,3.10921145439354,0.131247705440912
238.46837347002,0.654768576754883,0.0929985708650124,0.288443081474622,87,142,30.1292434112824,3.96393248472799,-1.28296972985062
210.411268723305,3.2211536349351,0.656169886867726,0.435700823510742,63,132,28.1093603230041,3.31215764656334,-0.0732075041063939
160.253917710719,1.8365105836525,0.27355972308155,0.883945805719122,73,101,27.9954298807723,3.50673620203467,-0.248538615874111
232.794320633539,4.52404864554824,0.0250561216049244,0.184211923266438,85,73,27.5646213191246,3.79111812217345,-0.344516562432118
141.739369955672,2.27762722283201,0.87835593310729,0.295607919131238,86,131,27.4523280898502,3.20675975879664,0.143949109296685
152.230627785175,0.555760115804045,0.217690539747016,1.42759224834685,66,80,27.4795347226803,3.90671136368235,-0.46383854607966
149.287855491996,5.02667195952945,0.0206782871778866,0.212336788856064,73,90,29.3483643994167,4.29709800543838,-1.17778798586391
98.6450937343625,2.58757306868444,0.0111113787277712,0.186961560856662,71,73,27.074710909469,3.43679146139903,0.134571450704105
300.055862361371,0.689931113437274,0.0277246393389425,0.172741584832166,64,109,27.8518954624478,3.28013447823779,-0.168771464734024
210.320070703647,4.80807435524011,0.905490885412234,0.588513783290746,66,77,27.6402240078946,3.38695342725073,-0.0101877425247175
218.267307348209,3.23380528446321,0.00754050331535969,0.30440024822019,69,103,27.9930078795143,4.01940084142686,-0.682542617677534
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,83,29.2790529946423,3.46883761055098,-0.810226771705236
235.043132111416,3.13645320121713,0.87143424470546,0.38997344871659,69,109,28.825739225777,3.13046869498031,-0.285158958863917
146.849598908913,2.69899618700333,0.0530717672485401,0.110113610280678,72,131,29.9489124339314,3.84426162666749,-0.976893447740744
230.620094848032,1.91490366557722,0.370281412307335,0.622763751074672,67,92,30.0078565621315,4.10205035327761,-1.19034833741075
259.733321130456,0.871803445760581,0.279903414506119,0.758143469924107,60,85,29.267060082902,3.73182379492009,-0.693547600537946
205.958256087933,2.50926440538596,0.0366056558118667,0.666620278265327,91,104,29.4654813165717,3.40676589672355,-0.652091117779789
174.146911069002,1.49354750808549,0.364327324201251,0.20436775267669,82,70,27.79035371955,3.29489826363922,0.10369390069505
222.180123656743,2.16422986779557,0.134343366961571,0.174404217284856,57,131,29.0558261326425,4.2668776138445,-1.05377229344531
169.663350577816,4.34521610388496,0.325103645601008,0.313146115746349,88,108,27.7563187790946,3.1696305334029,-0.242625078133225
315.626950701364,2.3933628670744,0.00717026148202463,0.356187337736655,89,94,28.6468256025262,3.37248090863484,-0.443348740812885
264.949492599116,2.12516659402486,0.0340588617027456,0.359102498547474,56,81,26.2697853539916,2.81272287513506,0.533408724367778
130.388127941996,1.36724658833376,0.0434987819070679,0.637266879435629,87,112,29.0980219963404,3.94156251582996,-0.643568635745256
213.691032954661,2.26999772796923,0.225565531227817,0.0821229864377528,85,92,26.7259755757084,3.11537714264953,0.475219450514956
186.47527023001,1.84898860052351,0.000346554595914966,0.335399441653863,75,83,28.4392614573657,4.0494849743986,-0.780895904697844
165.845131805274,5.04195311163356,0.267927922183837,0.205474578067389,79,133,26.6572463152639,2.98547133920477,0.474950698955642
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,123,28.9502976952477,3.35621703616464,-0.57273021877128
160.938165359737,1.38672518320499,0.703085649478682,0.291725796788386,67,95,28.8755947862605,3.4981212054034,-0.156472067021312
379.201642941943,6.84820665005708,0.135808169045038,0.992793278535828,91,115,28.4014403191211,3.78835156758904,-0.498696224157715
179.912739776717,2.47950526926579,0.933471765890681,0.339342229215113,68,56,27.4399138823577,2.29866346347093,0.63479823094078
184.213062069102,1.77008594387236,0.605272335920531,0.205764999515812,83,134,27.8239736384217,2.97253459585444,0.148814436752578
236.366246829755,1.54889890951942,0.0882245082584362,0.362207373604178,81,117,28.1873500868527,2.8621764425648,0.0423805607456442
214.352056331156,1.30593207034325,0.335049922401396,0.584322377461454,69,142,27.6153066400141,3.43209041347941,-0.162950478733777
247.298997785846,2.57665396287911,0.154055781715502,0.116802258949723,87,118,28.8052977030853,3.83062966502286,-0.548605277894962
282.485272319281,2.10274392893471,0.160239380862138,0.78279347345233,65,128,27.8263159895177,3.20722123900361,-0.0696967232134793
239.070889416388,1.84349370807608,0.900231111530353,0.972528401626045,73,99,29.1547420296339,3.42023134802529,-0.682054803554152
268.140996691448,0.980480391082456,0.518839874065965,0.0562176944222301,63,139,26.8687319756836,3.20746994849827,0.232404428022977
112.9790823065,1.37153366707808,0.0089525047594446,0.554933042731136,82,125,29.2831380489023,3.95270272835443,-0.88402893477176
173.649930627683,0.984835843980154,0.671287428729271,0.795610460685566,76,128,26.9084378252328,2.82488323190494,0.365872335514819
223.305924828726,1.26309514801042,0.312800990907,0.269146238022278,84,68,28.3360354484623,3.69724166727679,-0.560887780904136
212.567889678723,1.7822647281535,1.03772265604535e-05,0.815079345367849,58,131,29.6913651068866,4.12627160809944,-1.17300248518876
192.268880423385,0.474161708837513,0.00449691672132473,0.120677324253961,63,89,29.2744232188939,3.51116847734749,-0.6101842594912
250.009025587005,2.76229113350205,0.470084189834727,0.546325281130136,67,113,28.1381676213861,3.43597084533128,-0.194718680652588
287.749798255795,9.11186568445479,0.118768107856683,0.62513616446532,64,117,30.151282629105,3.66368568155982,-0.913270330851802
375.097396000674,2.57538540346032,0.432675204856233,0.0682142887297935,91,109,28.8019373885463,3.44107107025491,-0.621252967815727
272.538047648242,1.99129293603084,0.282938780786713,0.611879815347493,58,100,28.5751436345244,3.66821859708723,-0.480374761292655
148.476525504564,2.12877372247369,0.00103805694368849,0.889374542050064,68,119,30.586034672357,4.0005834053559,-1.2319083826745
222.995137382183,2.151893512833,0.0732541674943296,0.247437556739897,87,71,29.1645048736822,3.45015602983242,-0.576543490847813
292.940810577232,1.27699227307359,0.193011255735594,0.475796207087114,60,78,28.6161202360555,3.90821259517513,-0.563901278895247
207.253146462241,1.62096957550005,0.121444452583688,0.827059814916889,64,77,31.0208345140177,3.93930445914225,-1.36247627088961
167.151929900763,3.77072662388445,0.180371727784572,0.486399134853855,77,71,28.0407121920683,2.72403701240135,0.238857476758167
224.40063586628,5.8458060278255,0.019826621414264,0.307985323100267,64,105,29.3824713162847,4.319163634154,-0.965045926715787
