"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.979159176509,3.37504158841417,0.0617052974050556,0.837127377744764,59,135,29.1823262052618,3.61272710324908,-0.610024476632404
215.218687274795,2.79089246908749,0.610464096139992,0.784099515527487,60,60,27.0478216362006,3.42990721510762,0.258979327538292
184.146410345076,3.54107763045597,0.0130522188001378,0.270769000146494,64,112,28.2507424789407,3.20736736316915,-0.0134695901887654
156.953656145323,1.6657394800367,0.331966455222098,0.555923796203381,72,135,29.2445353271599,3.86780937454831,-0.740137152241987
334.204478495944,1.96676715886914,0.331629483949964,0.586968100396916,64,97,28.2586384214568,3.3263687210396,-0.373272471952655
172.596854264755,0.525982831772215,0.0253805078790355,0.443611311260611,68,65,28.3922290587557,3.2299552984583,0.0429495318036568
143.184530756501,1.18021764984192,0.165533925169879,0.53498914046213,74,134,28.0172408511613,3.85156469218066,-0.401667796586808
226.770689157091,3.23097915251346,0.591112778263923,0.403286196989939,87,142,28.4673982467379,3.22267801754921,-0.348399117305316
236.853628262543,1.78012044319991,0.957245210039965,1.00666573314022,61,108,27.76036977912,2.83667101205477,0.16417496223767
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,97,28.1098125064922,3.34626988564091,-0.210810573940495
184.920928759061,5.88655194292045,0.367774489586514,0.208518241997808,67,102,29.6741173065311,4.02383006291368,-1.0915192011247
258.278459958597,0.645087823232493,0.748704118896487,0.896672518225387,56,123,27.7845864173566,3.13710786816082,0.0508540288775732
188.47815785061,4.34582012196662,0.393273347686642,0.370239793555811,79,128,28.2678715391682,3.64358474619502,-0.397408014820544
262.540023555346,2.19204485634461,0.500614726834039,0.374455867800862,72,59,27.0685854758178,2.88074764146436,0.205774939681768
102.411084973726,4.28669891221775,0.300469372652472,0.320713819237426,76,114,27.9155687572188,3.04079967484663,0.221882734302561
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,103,28.0454065518199,3.00298421684506,0.0204330739353069
125.500358714542,2.21933813052386,0.974428860868225,0.569246020935421,60,120,28.3795573896678,3.48772897922453,-0.486679459398897
209.52132459633,2.82482033205506,0.0446443017416798,0.629420445300639,68,102,27.9268905993906,3.3539657566362,-0.0910837558798944
277.446620903122,4.51106918801103,0.303957371820744,0.543635796755552,73,141,28.1428140927144,3.00123525521916,-0.0774972455840898
195.089614394676,4.42278397373544,0.540645914681522,0.524026354022399,85,59,29.3485559243939,3.89048291527731,-1.00314695256648
221.604896817615,2.1988829510619,0.0221291774455692,0.863033767323941,72,124,29.3311455137546,4.53059021746751,-1.18838888200562
298.991571633486,0.238069895282863,0.144438990329021,0.655648353742436,58,129,30.3667199728802,4.17568833307198,-1.34508443127955
293.560715196251,2.59628224806474,0.00584922782424513,0.416094863315036,65,78,28.0031789119792,3.53370653750122,-0.1728425660624
139.742441288065,1.59796174037822,0.195140404329039,0.983114327536896,66,83,28.9249550117144,3.78489771745099,-0.50884604263396
301.420987045689,3.23092954889525,0.20635268656037,0.878668484045193,63,137,27.982582251877,3.45068898941888,-0.267053892211488
201.965882386997,1.66232775664852,0.0957204847483971,0.529425955144688,71,109,28.0944912752455,3.49693967580248,-0.345565676191121
209.292548392737,3.6426980011984,0.0338074163537389,1.03005559220868,71,103,28.5440225649103,3.2729333503682,-0.199011243832013
186.455160073292,3.06733216911485,0.00780045572994665,0.266769016531295,60,135,29.9773208639875,3.84127689785602,-0.925769127106491
194.776654716626,5.84803547816662,0.232575487804907,0.251002767513766,72,106,29.0168999047679,2.9958700081354,-0.236495254710075
262.080318279515,1.59205436394729,0.9483744774384,0.170031483466216,74,58,29.177539858195,4.13401595493943,-0.882807744400478
237.724312962998,1.37860739133318,0.0620793110072163,0.0591263344977051,67,109,27.7638121829209,3.12905231693681,0.0370258868566705
391.202817633263,1.94885029350983,0.237771847957733,0.469053367004903,65,66,28.5848309645203,2.93974457141644,-0.161710025563683
262.985276373421,3.94644530230251,0.187420865532784,0.907304249471053,77,87,27.8646504965848,3.55293223959357,-0.19768851866508
192.978381347641,2.52465720162396,0.0171843228445242,0.910322697429687,73,112,27.4654327736518,2.75806419851158,0.37922811446292
223.443808271574,1.95555189008777,0.234106957095207,0.254461186705157,83,108,26.6960072399747,2.32284053981729,0.737198105355202
258.848316285412,6.20192649434382,0.0159510465703747,0.121232430895759,61,109,27.2170143263003,3.02653994968155,0.0473205880394855
244.978002325601,0.404464020425873,0.364446324840844,0.223590057628113,71,129,27.6230548875769,3.00354147834042,0.265033822141004
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,141,29.7733842180429,3.17586449146488,-0.687560081504715
243.705947490402,0.82281516530774,0.0108476411802979,0.458622209501572,71,63,29.0641541604524,2.79673037370371,-0.0564526550819775
245.811327987498,1.52553765269039,0.102259677326806,0.173126029093035,86,73,28.7274558447086,3.77022553623801,-0.753963049192485
194.982685913144,2.90314528842603,0.947604109504458,0.233801687344659,56,115,30.0186587691898,4.46906782134668,-1.39883229843338
270.06302871814,2.42131691741105,0.887774827087087,0.308978324075749,76,98,29.684228397396,3.79227659940957,-0.909915276412212
314.178395560624,0.617274379313412,0.0747257425198653,0.164979891153052,57,111,30.5356902607265,4.24883507801503,-1.58667925745039
168.931411033953,1.67482345914093,0.0817456852678109,1.86737664029326,71,127,30.287153417807,3.18316538909585,-0.700459875373622
307.556350007313,1.37621800702153,0.233306328696499,0.605808819644153,88,133,28.083323015987,3.30977850566814,-0.283790893363718
146.360119938103,4.96513257444108,0.0650086788146062,0.266027680540347,88,90,28.1079248082928,3.72020346658367,-0.242123487849023
195.123639814216,1.18495745546172,0.679893106098416,0.518127439608362,58,90,28.1821176149412,3.48152841861994,-0.25650624244926
138.503816166212,2.39213912999992,0.570967134158805,0.487704495797255,85,139,27.2187313156859,3.10878345042605,0.0192059393409168
130.910151776256,1.79671788936938,0.592572501202761,0.450331603875384,72,117,27.5686206625891,2.83259316733112,0.260431855991682
179.735593085694,3.00125576449431,0.0740510321223939,0.772021230077371,82,59,28.6913134743446,3.70531997801647,-0.747751483793614
212.145566644266,0.782626299390304,0.0222621226450407,0.959974686149508,91,115,28.6689919463866,3.38336047373135,-0.222215578393731
135.490248268284,1.0443788703245,0.00901748880194901,0.208788971915106,64,74,28.1291000250823,2.72043945222211,0.300466525594643
274.218641037759,1.24982672549985,0.112358479694867,0.291418756591156,70,137,29.6471702861657,4.84240524686039,-1.48410016675812
279.694096886575,6.98915796195169,0.0746504157364837,0.634416397071097,63,111,27.8579556017558,3.13406989097145,0.163277621135638
155.214915830732,1.36540129471004,0.577927242355767,0.198728085040632,76,62,28.2973347920171,4.34397687725806,-0.894410811105209
152.097500005795,2.0604933899837,0.207036413895241,0.338502502099509,82,81,29.0433657743621,3.72553140407349,-0.539296790271231
167.470410234957,1.42667100192999,0.320180021358619,0.859962406568229,85,89,27.6812557973135,3.87238894211106,-0.314733741209382
177.861008508673,1.1127386706306,0.18777342695977,0.221595455898141,88,75,28.0125111906625,3.86205859701135,-0.539684393159001
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,98,28.7974677367898,3.52366171902288,-0.373662591118054
249.703065068742,1.91851542379044,0.00708614777915286,0.704532183939591,76,101,29.3320510632444,4.24235293969175,-1.11339940085133
215.154443467365,3.69960324348726,0.400684068739586,0.499776674434543,87,78,30.5873181674417,3.63185985359245,-1.07021907899544
271.360135051784,1.9552265014525,0.0221636445662446,0.628561225021258,74,64,27.9163865645903,3.65845070271143,-0.450625101554663
193.694708858472,5.34845550876127,0.442312635565261,0.521461486908224,64,71,27.6637134041646,3.26339586584635,-0.0507896661433003
232.237059460463,1.69084314666364,0.0174676830955998,0.603067397140355,79,106,28.5627927032245,3.52627912986924,-0.370555608845236
193.236410210134,2.12397093890745,0.0388763912306466,0.619473193977401,84,102,29.9554029459032,4.12033726802392,-1.06690879556849
216.969739191405,2.76627500419627,0.399611858826367,0.912089729681611,78,112,26.7992596745171,3.04209618565635,0.258116931954588
291.848185129213,2.247692177507,0.675048149258165,0.452988824574277,83,105,28.9026684382892,3.95833337919473,-0.828231746589584
278.47321409234,0.458122327237749,0.226929024407711,0.175215798662975,75,128,26.1142781412972,2.56807244196112,0.791656004735348
182.219508780033,3.29683964059831,0.0668179899498966,1.11056089448175,81,71,30.4876137101403,4.46838668342783,-1.40318078418687
364.645612134583,3.8299017430237,0.0841996404914655,1.3408778870591,87,82,29.0849555490838,3.50664828566754,-0.472733008260854
238.237630916352,1.70706856897568,0.620074606639343,0.425056409302626,77,125,28.7365201556608,3.05191055335892,-0.172371274385033
122.594088005173,3.05741447251892,0.00770837212309335,0.278099683045337,57,80,27.7163704753246,2.74609255189748,0.329429848379668
251.736629086833,2.07215936856067,0.478383075362171,0.612870262237266,57,66,28.0457402120063,3.17046199469429,-0.166204318641074
173.490469616412,2.3699355798972,0.333756191588205,0.20919958604489,90,71,28.0368849967701,3.33638250977892,-0.142311152914992
240.355830175712,12.1817776230566,0.069543667880065,0.556287763654671,78,107,31.3256567840367,4.74486202818952,-1.93126846330616
166.496626809294,2.07681482115681,0.111534182450907,0.939649276668206,67,114,29.1468724905058,3.86691290197699,-0.755229162267905
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,128,28.0454065518199,3.00298421684506,0.0204330739353069
250.316412192451,3.21700879692767,0.0160250596443363,0.171346883056685,65,114,28.0832452568706,3.15872400314483,-0.0916129210361943
234.75215142854,3.19258644378654,0.60720824720316,0.25895123463124,66,74,28.3421326677422,3.20428111584279,-0.232476002036118
192.665069875853,3.28624733202799,0.859731320763749,0.13967886842899,61,73,28.755813690025,3.36107140028899,-0.359896939517921
222.893910353106,2.83905722190312,0.0242127644282877,0.228477840505558,60,82,27.5137667096094,3.02146648494035,-0.0572746238604602
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,61,27.4342885044278,3.27005296439201,0.0273141849981378
139.664276865506,2.75549609109135,0.0413637646894492,1.08148320866895,88,95,29.7270633960432,3.93719720605044,-0.95178781939761
222.984454390211,2.69035306221534,0.0922966091668816,0.37347526778467,76,117,28.5501655370025,3.28845831743945,-0.17317936826935
266.623159877092,1.67102667503087,0.226074664922671,0.17962918528478,74,61,28.8012346941756,3.81836125912811,-0.607531494661179
352.732403599192,2.3666578838917,0.170106561136811,0.308981125010177,79,63,29.8422707147961,4.02619547480718,-1.0346382942609
156.627830128526,3.60610595681215,0.047318630808466,0.400888484669849,57,117,27.4530418481327,3.09455624990148,0.0719737814525204
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,109,26.4106540024135,2.76330535423188,0.798844254626011
193.270386592582,0.527705200247435,0.12433929045905,0.901992606464773,86,137,27.8163970045798,3.07563426204069,-0.0475686816848745
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,86,28.4051196492045,3.40869969540077,-0.153572991479323
157.850074421725,2.20697329394518,0.584262511049508,0.898880789289251,75,139,30.324744358403,4.32378270108041,-1.39883952218889
215.205775476944,4.73647526446804,0.0109876206409485,0.937371803214774,79,134,28.6889275792565,3.44147800793256,-0.370161370134813
268.460522289277,5.2297478792677,0.000949759321286678,0.484132323450024,67,120,29.1621993576285,3.78563100304407,-0.757035658781909
217.912051852935,0.0805202203674203,0.134221735490045,0.315593775594607,67,142,28.9674947772992,3.83886329846716,-0.905003070778437
200.581380098252,6.44177726782239,0.0184465700567583,0.228290239587389,67,88,30.1957091363623,3.93204019801607,-1.05793575104956
239.035265945854,1.57726246313694,0.307016903093008,0.814308776520193,87,87,28.6852926755446,3.04168317009768,-0.121098034637561
181.986451332945,7.23189110468181,0.000651948775764604,0.0897662476191735,89,81,28.6234784641047,3.74863127269776,-0.638338451279643
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,133,29.2338877638629,3.57844476414814,-0.502156231603163
196.072028726274,6.22542388423752,0.289394727680336,0.762184181017801,85,129,26.9603773751264,2.53693691290934,0.573582450292175
205.680706265981,2.39082475975524,0.00820638164063639,0.4302568745284,88,131,27.1266420542178,2.89579639988561,0.144672582238385
265.409202341339,0.878292688520496,0.0107236905565397,1.07976293381206,91,78,27.3168772695625,3.10384298391848,0.0800264632922636
277.802757888674,2.160623740721,0.754525514751589,0.500693247372284,75,91,28.2776639466566,3.47354416777741,-0.200987940039562
442.808633301161,1.23911389827287,0.0280444156217483,0.204173326799485,77,89,27.9559836563187,3.74104372924007,-0.58898168615371
193.047151288615,3.12177933624854,0.0473863854165843,0.277872920036316,85,75,26.3369989071525,2.40951802628187,0.951478597108721
183.078914981906,2.60904948373598,0.0473231970391053,0.698582587298006,72,89,28.5851616650837,3.48873510778906,-0.445747452091121
239.891900825087,1.34797769925578,0.437208142678977,0.277385005261749,71,63,26.8991400601646,3.2991424387024,-0.00716378239457682
231.891625285626,6.811822878596,0.0591291582566122,0.470308199292049,66,109,25.4543832853681,2.68085408627285,0.755060144243746
305.852415787472,2.2794045761129,0.00266469954502487,0.488933095242828,73,63,30.2318528682798,4.08396835823224,-1.35994344734839
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,81,28.0944757054081,2.80465753594566,-0.0684205976723652
246.361386413936,2.43314565586943,0.00396855864499914,0.3880869243294,80,106,28.7679423263713,3.67923465914354,-0.472595171328682
132.480426607216,4.83293394253521,0.638535504885478,0.202291837913211,86,95,27.6900566304114,3.44817022532916,-0.179487327814961
222.139412289615,2.59652015203944,0.212186384398214,0.992101768560982,58,142,30.0903182638079,3.56280062755992,-0.860330024430533
203.864708335207,1.23432659961592,0.286605980615762,0.0607017250731587,67,132,29.8136621646954,3.88603844052233,-0.975553754287654
269.417391849584,3.79980023693629,0.00742755086515596,0.23299550707452,58,137,26.0117505752968,2.72004202204469,0.824093557621871
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,100,29.2338877638629,3.57844476414814,-0.502156231603163
199.120604906002,5.36496851216137,0.0967319478618047,0.797413216438144,78,134,26.187554506907,2.68279212713471,0.624842867335171
338.023952800769,5.21590162422533,0.0124059167803281,0.196915640262887,77,92,29.8462614068502,4.2603488710337,-1.1609537394739
192.989994777687,1.72142093054206,0.174065361932715,0.825965923795078,83,141,27.8525769277881,4.19746810872334,-0.666792161569681
223.725642043022,1.91145886981235,0.836906923809766,0.325360278366134,60,76,28.6300293048718,3.20439385360642,-0.290626180834025
224.860737677174,1.21751625043918,0.000682604117034897,0.429871570584117,90,129,28.1761775972572,3.20612646219678,0.0242077609396055
212.622870402529,0.352175068098042,0.0183428251782841,0.106222791131586,72,83,28.7183157918534,3.51670842776647,-0.4203184517224
251.950466047488,1.51539924298967,0.257879714938545,0.35997160919942,84,105,30.7135350636778,4.98038623479296,-1.85405897646524
236.015741143635,0.700272715696074,0.0335925693723561,0.255004244406979,60,67,28.0229138887016,3.33801749502205,-0.260690251033206
223.035216359348,3.54901133078598,0.00198713444440322,0.652547423960641,67,118,28.9502976952477,3.35621703616464,-0.57273021877128
253.096601793448,5.4187204932367,0.00346581696350175,0.164718609084585,72,98,27.6665739664374,3.09594232504112,0.0807690604289173
166.740576449279,2.5363478571675,0.386692714903313,0.40391176007688,89,113,27.5965445045555,3.11613845176774,-0.0745707924438452
227.562080293878,4.79874788997821,0.0428596357618459,0.0584665751084685,83,142,28.0454065518199,3.00298421684506,0.0204330739353069
200.027276622401,0.948699388294785,0.0199594698693176,0.323916477716435,86,140,30.6869776236461,4.80669282252222,-1.87211654835597
210.226128417367,1.2491307910106,0.159176188374046,0.919620613567531,64,60,29.3824713162847,4.319163634154,-0.965045926715787
237.655908548376,4.14059125692289,0.00212684403146178,0.406410043459525,60,128,29.2790529946423,3.46883761055098,-0.810226771705236
207.261019851733,3.20964295399818,0.0520677811759764,0.615283504128456,60,64,30.4475445825189,4.19313369767745,-1.23225181703397
172.561155778772,0.816147090547912,0.00465557419425391,0.240352547573507,80,122,29.4252055577548,3.7662595517414,-0.779865763439311
291.89787658103,1.61169874281095,5.53577285913981e-05,0.186929693678394,81,66,28.2381674869098,3.50064037603119,-0.299351219573351
204.504588102042,0.297264819190178,0.209678410770659,0.187095405999571,84,67,27.9031608380306,3.07157805209085,-0.0471268090716513
161.575030306992,2.16513976210344,0.0577439200694677,0.407593054464087,74,89,29.0490616725136,4.00663183574768,-0.767240898557858
224.161290738512,4.11562333498909,0.0630929069652397,0.557332874508575,60,57,28.9668458025328,3.64519508661113,-0.852539041830693
234.227584006217,2.80429898040141,0.0436651537420627,0.237312659621239,73,132,26.666534493812,2.52849038993999,0.724751850053194
204.423605899962,4.1469995654044,0.0281205227659167,0.178025014544007,72,65,29.7167595726402,4.09587198265673,-1.26381297080356
224.029702881599,4.94260956676219,0.64006682437394,0.264532511328947,86,86,28.476534769699,3.14425729394553,-0.172703238566476
244.958048171766,1.18669190147033,0.17401225586247,0.54403842613101,75,137,26.9264554520232,3.13940133628522,0.250705460984423
244.814021773462,1.1117658744815,0.00767655393278955,0.118454364732774,65,132,30.5270342671301,4.26794816481155,-1.51885278128131
252.203917623386,3.49579491760255,0.0241458713417464,0.0712255525868386,86,78,27.8663509824369,2.65071642101515,0.190803715830233
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,79,27.3045602787224,2.93786814183317,0.424820827038534
161.612443824973,3.29052097924157,0.586147411087383,0.714292119489983,64,132,29.0941980619275,3.3129172536334,-0.392381204615094
175.463139517119,2.83059786096182,0.000430349623331757,0.103701361687854,90,125,28.2703094909825,3.62944323413759,-0.44665590289947
195.235863504251,1.64453460851262,0.342765661229195,2.07124640453954,67,122,29.7782963650458,4.21743216906416,-1.18111229927306
217.018246764834,9.73073245790965,0.011121277646198,0.176226740688335,62,76,29.3139084845744,3.84719468346232,-0.935347669867573
194.503531226719,0.82941575023844,0.0854609339260024,0.458945759404087,81,84,30.8295278128233,3.29832421729947,-0.662818800862299
156.334835302416,3.07623724669623,0.00573881088856519,0.418086264515296,79,94,30.4325740514705,4.27931010681194,-1.37766436404493
272.618854486841,1.96430098221392,0.135090430007606,0.661145869409665,75,78,28.8030609212715,3.40533031479876,-0.682634649750184
223.829703743838,3.80745075107862,0.0188382977775909,0.140811754390597,70,136,29.3850781274854,3.63434102970032,-0.67061464656996
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,101,29.2338877638629,3.57844476414814,-0.502156231603163
209.72014859471,9.65260309583942,0.673720813561365,0.203319330628686,64,108,28.4437174411965,3.29486182833778,-0.235573826326256
161.129811534763,2.37507586248271,0.219685196412452,0.357280425494537,74,86,29.177539858195,4.13401595493943,-0.882807744400478
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,98,27.9999617763144,2.95659766344492,0.0776694813595866
190.707164186434,1.60936845911924,0.257797810898915,0.177703139837831,68,81,30.6459702799747,4.24802663665809,-1.46728023578104
166.715136292227,1.64304329874388,0.0300606557192138,0.979015451390296,58,109,28.6525395426052,3.68464236060214,-0.524949234331042
250.074260254758,0.943930253196864,0.10302196813415,0.29302556174532,58,86,29.0221525841855,3.79809290629298,-0.675740263779554
206.620016968014,1.92020542323275,0.0430032692623903,0.273975099436939,64,134,28.1291000250823,2.72043945222211,0.300466525594643
189.242575920924,0.854794979213009,0.335498123055769,0.857946691801772,73,72,27.3370699370286,3.33292316961716,-0.0204895883155956
201.910098729328,0.922288231620241,0.234407258083869,0.820180957205594,65,139,26.5532161584489,2.69608566399497,0.584990823268184
249.741123135081,2.6721203680091,0.270445270020261,0.492909879809049,85,85,25.273432443827,2.4793350651413,1.19665810578581
243.764432367898,2.47629087144994,0.442548716684073,1.25999894890097,58,64,27.7591276288168,3.25735947912428,-0.116488072062657
225.010662153007,5.64642913495879,0.00391392825833012,0.196612412652692,57,88,28.386689156804,3.60732862514196,-0.460392351649298
257.980129706783,1.29978082186272,0.832106346380105,0.0259522895794362,87,106,28.9252442554375,3.63387630977772,-0.576527027246905
242.96609343439,3.58233662712557,0.00552397224995737,0.601387203438208,87,93,26.7377160884422,2.74479217438504,0.536077859839975
173.253655038625,2.46426407500629,0.111177707581442,1.71771221333236,66,93,28.4063113728818,2.73772113210917,0.122816803986458
236.853628262543,1.78012044319991,0.957245210039965,1.00666573314022,61,67,27.76036977912,2.83667101205477,0.16417496223767
216.649945738032,2.00585828859534,0.519182382220625,0.190142425691597,62,60,28.1101416718758,3.32340825776784,-0.243371370485417
182.519447162178,5.36088804784057,0.35965435341887,0.277422590181231,81,104,26.6236595959482,2.61886732309297,0.559123269876672
195.077010413283,1.18695588160187,0.115757836128702,0.98696108860895,82,140,26.4106540024135,2.76330535423188,0.798844254626011
155.728480848259,5.12250819818458,0.773269562946864,0.595855970866978,71,138,27.7216471072715,3.30525363384469,0.0475370101169079
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,97,27.4370684645261,3.7210223516854,-0.12536186009566
216.347130026945,0.821346835710805,0.457960030257166,0.889009360456839,71,106,28.3733670617184,3.37102811498831,-0.150822535194717
217.132356113156,2.90549113118935,0.298070745110674,0.225493771240346,85,93,29.1280158102965,3.8013626746823,-0.740046339645695
154.183115394769,2.02382964744463,0.00723394449720746,0.274708855198696,91,129,27.7708723663367,3.70937834853157,-0.359529530073408
327.297570776287,0.728252277300473,0.000630835534357628,0.918302241479978,63,113,29.1843191266749,3.8637000747183,-0.928683146670632
185.202946728941,1.68949117220338,0.840280522165074,0.273479036235542,79,86,29.5855669678273,4.40138270325142,-1.22519963960585
186.47527023001,1.84898860052351,0.000346554595914966,0.335399441653863,75,74,28.4392614573657,4.0494849743986,-0.780895904697844
239.370635414888,4.92577371397534,0.398253119606092,0.373445110905299,57,106,29.9028319514098,3.55017336399015,-1.00513020676583
250.009025587005,2.76229113350205,0.470084189834727,0.546325281130136,67,92,28.1381676213861,3.43597084533128,-0.194718680652588
153.638027573691,1.23535705304305,0.274520696639466,0.909156564816467,78,100,28.5526290071814,2.89254105559815,-0.0684033429893285
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,137,27.2384134914408,3.50911604045971,-0.250141621758844
207.938616876577,0.818390600962601,0.819989963641077,0.841649355832487,68,132,26.8453744275216,2.98170124597832,0.427352891493016
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,141,30.4083361311053,4.82379439715683,-1.8156743834934
338.146967781643,3.33773730058231,0.000145410983519278,0.302918243487672,68,57,29.183754566908,3.57351852284984,-0.438302277813882
206.331123873002,1.42015779324935,0.0222932200724199,0.639495111070573,90,122,29.2451718183655,3.8653853771983,-0.757190664069029
269.963782475384,1.38009604100704,0.147622967360438,0.371872423548285,87,89,27.6768039705093,3.36675826108025,-0.122908949876535
186.261051837288,3.32965262112351,0.136684823754934,0.44939479958601,56,109,28.3446986406853,3.56421512361349,-0.376673587696856
184.269959310937,2.63604614076438,0.0361715945657496,0.663149443203516,85,85,26.942167821411,2.96719455293239,0.311549068867263
260.119889632723,1.11830322718961,0.000449682507123682,0.257992391165544,73,142,28.3230347680106,3.18766984431374,-0.109176100599158
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,139,27.3045602787224,2.93786814183317,0.424820827038534
214.359754345322,0.975536863474033,0.50504486786144,0.316287906141952,82,100,29.3168824780004,3.16665183219599,-0.275876430927473
147.419607914955,2.49470116134684,0.247276407750456,0.454721612390131,75,77,28.9743164889642,3.21010209578206,-0.588648191642776
181.093977283157,1.61558713580792,0.0104221701257608,0.51604009536095,87,96,27.6088732707973,2.86784978485877,0.252143032909922
160.562648112265,2.60611355758446,0.710585195188988,0.150304869354544,84,78,29.1828643783848,4.35605995405276,-1.17056447388393
194.580404634941,3.06080143131214,0.0997531326473925,0.156006013439043,64,110,26.431987296291,2.54029359245933,0.798078067953855
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,116,27.4342885044278,3.27005296439201,0.0273141849981378
256.856674113567,1.89102944722536,0.0845083233918403,0.529000632975496,65,56,29.4939943105238,3.54935998411719,-0.761384419134196
143.670909445406,0.505192453007409,0.0635026922771778,0.178139444207773,56,100,28.6576586120571,4.03761879690551,-0.761876221452562
306.655763359837,2.5336803994613,0.235126970673803,0.352840245002881,56,72,26.85709949324,2.73127136568982,0.43667528798145
528.20892201552,2.18565969852844,0.104668167153092,0.332405035151169,81,105,28.4799827896084,3.45340967286396,-0.308879176429669
224.851879434509,2.89103225457716,0.00224220978807307,0.391730912728235,86,96,28.9559547824447,3.29414516934691,-0.43957348229825
220.500534092079,2.13960630939483,0.00290032181897687,0.344433280173689,87,119,27.3933433632225,2.95468347889468,0.235398722252868
184.788471969911,1.88563716264113,0.265291659484659,0.710005623055622,56,107,28.4277711042933,3.46622778662996,-0.287181071785673
247.302864389999,1.57903970873431,0.322491671153672,0.659528775839135,89,59,28.8486736638443,3.23222401256281,-0.667412374567347
156.627830128526,3.60610595681215,0.047318630808466,0.400888484669849,57,85,27.4530418481327,3.09455624990148,0.0719737814525204
160.775990317366,0.826879125270142,0.52697637982899,0.649167760508135,71,120,30.2868692196344,4.32899665223889,-1.50361229664188
159.44450784843,1.081090327146,0.306975304375991,0.141237141564488,73,91,27.7237935130394,3.04036211240468,0.130612721453932
232.908737481196,1.97620809940596,0.0164428418401124,0.356980793474167,77,119,29.5835167736478,3.64306984054543,-0.731276446760704
257.450780801679,0.87157605559807,0.034756119212354,0.192623085568511,73,141,25.8623879486364,2.04138874422912,1.16622227773668
194.413988116887,2.24820291843964,0.0505225465839528,0.430606569861993,89,87,28.7520114336839,4.27670786953116,-0.918554841113008
133.368746267433,1.68679191259227,0.349622189340406,0.954236991936341,83,120,27.4697693186601,2.96540499620583,0.152385057999161
143.378972032934,3.64032846734513,0.0661338614838032,0.382986167263658,77,96,29.8239654841235,3.79023670279581,-0.924639277700593
253.164177233332,2.76518119511223,0.558580340447589,0.489941905019805,84,90,27.2709056280749,2.87267731883824,0.373214183759962
361.599300038259,2.16615495078739,0.194754961271654,0.323634939035401,62,76,25.7785727810936,2.21774064329604,1.0725045438519
180.809888979682,1.0137079955844,0.215723272993063,0.663041478488594,90,143,28.3535389088344,3.75959229934255,-0.381027943255907
228.640564808175,1.0006142663287,0.511543600814466,0.522019295949259,67,127,29.7782963650458,4.21743216906416,-1.18111229927306
210.050897586124,0.508889272490577,0.393253807440046,0.699136195937172,90,83,28.3395705960953,3.06720215138457,-0.0305094860315008
254.35698513385,3.6184252656976,0.197611090994347,0.529142411192879,83,122,29.5590467828747,4.1354189475946,-1.20201706333398
211.779816020338,2.19167511002689,0.264809823932337,0.401523928974075,67,103,28.9527001062248,3.25773290742893,-0.487291557661089
277.876004079032,4.16634310479091,0.0125542543140859,0.165290497711915,58,80,27.9992559822376,2.50782388366456,0.304490134286067
144.97602822831,2.78418881200669,0.569201756627843,0.186747587910729,70,65,27.6472156033311,3.08536387327097,0.267130661735467
229.102225850823,2.34585847277995,0.0576074546112808,0.509244456654415,64,87,30.151282629105,3.66368568155982,-0.913270330851802
206.710839281936,1.74932354657777,0.00203310696022866,0.446588589577004,65,75,25.998566026346,2.64539639585967,0.757164500979091
234.213542249884,0.832189778124324,0.337888777889987,0.488145360617503,90,121,29.2797100292024,3.66958928292511,-0.659634912069499
224.964135384619,2.63174144763733,0.38202876892701,0.0693327064010995,76,124,27.852876555845,3.23542801495179,-0.0878577593089749
175.463139517119,2.83059786096182,0.000430349623331757,0.103701361687854,90,126,28.2703094909825,3.62944323413759,-0.44665590289947
175.304723588972,2.9349630500239,0.165549639826927,0.514065450290218,86,115,29.754397849469,4.13973689369341,-1.34920240615725
178.723490778977,5.20914843380056,0.00491356937722313,0.24275198522647,64,111,27.8518954624478,3.28013447823779,-0.168771464734024
167.979495270353,4.05997405941032,0.730299924556179,0.285139836856883,87,115,27.5829133076802,3.18866396097254,0.110108368525865
