"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
272.468496266919,4.96770885342878,0.422251332429745,0.147348400671035,64,58,27.0094188134622,3.43648654728461,-0.0241653871939608
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,80,30.3335507830497,3.57618077533697,-0.754373173354176
262.729936461008,1.26122499222611,0.991683064887774,0.437611719448404,78,76,27.9891205401859,2.78569299262722,0.0872548954845335
238.796835234482,2.68702983436127,0.300449368283701,0.366396165452898,91,65,29.2623590330278,3.93813686696345,-0.969359198867829
205.039271109099,5.48296321586506,0.000179828033940765,0.74763874290511,77,116,26.1112966592168,3.09476845477997,0.384513766219046
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,83,27.1155317217795,2.91295403674196,0.227821837783151
141.169251502465,3.83851828900763,0.312495493018465,0.609410904813558,76,108,27.9465838582923,3.45710381953991,-0.0176987130177186
281.415552749634,0.75139336490616,0.494856495017704,0.228248186391654,77,98,27.9894712799998,3.31714360579492,-0.0802339024243139
281.415552749634,0.75139336490616,0.494856495017704,0.228248186391654,77,60,27.9894712799998,3.31714360579492,-0.0802339024243139
283.133035526218,4.27144400288805,0.0951199164127632,0.241624746353053,62,121,27.6726437150241,3.6300765679062,-0.249244409067449
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,130,28.0077681174585,3.24578255624711,-0.0456089628821546
219.490334530791,3.95912201961265,0.279949240127952,0.267845747155302,91,74,28.5489843202821,2.88089774501972,-0.146888887047361
164.604381107091,1.51865542671482,0.190735785415856,0.504019541152244,77,119,30.7489821727563,3.8154477549373,-1.26946419723667
196.71635627555,1.64779180981439,0.0299115561685158,0.30952096846886,84,99,27.6040958715284,2.99210159056405,0.231179984308122
234.523174172156,2.75454612067076,0.164395448413598,0.343770158340523,76,113,27.9965204557482,3.3341871605943,-0.197655478518017
195.133970949755,4.56570460295557,0.263737326930536,0.851653561461717,58,143,28.9390450197138,3.34237678340363,-0.515490669155149
366.608232439178,6.0768330808559,0.051633362176462,0.23267643256342,63,132,28.4051196492045,3.40869969540077,-0.153572991479323
355.715380086306,3.84505610166547,0.0328689740527421,0.046959362225607,56,103,26.8795155925409,2.90853886937937,0.401480830531684
263.727346733249,2.30777021571617,0.303378521476626,0.548464094754308,85,68,29.2733256895871,4.03006172420307,-1.09677137872588
220.087368368996,1.16406837901456,0.0587832248008299,0.757168437121436,79,77,28.8196936244075,3.97858979277789,-0.771162878388076
152.01192607487,6.11666729528276,0.18698801424518,0.415247609744529,73,116,29.7572702323442,4.29859820264392,-1.08400242172918
157.832957088278,0.589466920579571,0.000192322038913075,0.11733311181888,76,107,27.3994958922509,3.51769584027609,0.0247449385652644
149.287855491996,5.02667195952945,0.0206782871778866,0.212336788856064,73,138,29.3483643994167,4.29709800543838,-1.17778798586391
245.208951581892,1.91412197743883,0.0139735792765317,0.175012741237879,77,81,27.6689674242612,2.99992733877061,0.146246720428792
156.27984132258,4.32898149513329,0.810001512088263,1.01521991557023,86,110,28.1591993915938,3.31325982497343,-0.312717728202564
299.191692014764,2.64199719333577,0.00324939596469987,0.121444707037881,62,124,29.191146131398,3.72045328949679,-0.601167991321083
260.528230742181,3.57421575129883,0.503237000739631,0.346163687761873,81,140,27.754729007636,3.3615630799778,-0.18050339291364
191.859715263052,3.06788820325845,0.304663259460902,0.13165093146585,70,92,27.822437488842,2.52283419765806,0.27014495337316
251.461091124323,2.68924500471951,0.79695459132596,0.697291050339118,88,77,31.1302613906838,4.31680018558539,-1.6231655205228
143.063869729546,3.6093301821953,0.4117737810835,0.820848965551704,74,88,27.791621047221,3.28788321117166,-0.121009514612527
315.466235591041,2.26895807827494,0.786309393618748,0.263376145702965,85,69,28.654011489969,3.41787632723156,-0.367018748881148
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,125,28.9974216247399,4.77050106236386,-1.45700043612944
205.958256087933,2.50926440538596,0.0366056558118667,0.666620278265327,91,92,29.4654813165717,3.40676589672355,-0.652091117779789
228.187677992347,2.73825887090092,0.289783657418687,0.415076348800901,63,142,29.8046412396154,4.22674233642133,-1.19794066416245
284.407632912226,4.67062646296992,0.132263988558826,0.390831868318201,65,112,27.7426867671948,2.70555404462983,0.292326883966841
196.613293415958,2.88571104871931,0.430670650752645,0.857716237300641,88,102,27.7798783871252,3.50692730974763,-0.268694850817865
226.227943712533,2.50338833197571,0.0403678216738258,0.765155692888954,79,59,27.4895940591984,3.10921145439354,0.131247705440912
327.700376327538,2.26425956773448,0.165230099664649,0.46988008893095,89,103,28.3563836595373,3.47256550248811,-0.486283552747823
197.805710135306,3.14235372086497,0.0303506503751065,1.00388647064155,83,123,28.9026684382892,3.95833337919473,-0.828231746589584
201.054890916264,0.348988752898598,0.330925023758142,0.279206918319687,73,72,29.3073489164827,3.80142808170959,-0.980546589488694
173.941708739535,3.9905908364354,0.0125474073857126,0.199021670673247,59,134,27.3239642812875,2.95545480324839,0.210827406115404
240.66539236417,1.9943444087228,0.820591285174963,0.254695899018236,58,108,28.9186430256989,3.43723971362057,-0.443311790092488
210.754837378788,3.08697747346168,0.00370332874226041,0.605741917155683,64,110,27.6206505892105,3.60332461403638,-0.105134615963258
277.419886126306,0.916885017476664,0.402069547283417,0.348742832981057,56,66,26.874484074141,3.46490384790162,0.264222538577636
213.0651990463,1.32312855026498,0.216798107278528,0.448364339665985,79,73,27.9484985206474,3.06458901409541,-0.0448057576697681
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,121,27.5586706017427,2.75637339807524,0.178426458303381
268.69300442795,2.42262607376979,0.196503858348004,0.479184264317155,73,116,30.0850781593081,4.05450292792832,-1.28348823834651
215.440962721293,4.83421183681268,0.0297365544590872,0.308609511703253,82,64,28.6398355294706,3.68413076752604,-0.734547361944858
267.835115498951,4.23779708484374,0.048860459039732,1.43119508281926,68,67,29.6312079540849,3.0811423827173,-0.487040293252794
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,63,28.8242734602438,3.50383246896633,-0.52797219071856
146.849598908913,2.69899618700333,0.0530717672485401,0.110113610280678,72,110,29.9489124339314,3.84426162666749,-0.976893447740744
312.300864941381,3.17594652737658,0.234268860858565,0.40783067231902,80,119,27.1644292301261,2.94845916019177,0.343591199895254
212.114318336536,3.90885895142568,0.518821171608792,1.0499484180888,75,139,28.5206354023392,3.45422016975326,-0.546304586467127
202.284008911535,3.57589139157405,0.0813562474028535,0.373982576653361,68,106,26.4554528298242,2.8183533132055,0.506785571931316
296.801235618532,5.436657631351,0.0485543404811745,0.228395589161664,56,116,28.7887219652348,3.77934424988988,-0.828631107822217
236.54473767573,5.37412443504766,0.000471156264062889,0.382520553142075,63,131,28.4246784403915,3.06481544815503,-0.178200527657272
187.393987705531,2.4276491762926,0.0317421565715662,0.417426815250039,86,108,27.8663509824369,2.65071642101515,0.190803715830233
146.687501966884,4.57012220695053,0.00254973901014822,0.593698936281726,57,79,28.2670557983607,3.60160156653849,-0.592299722378007
278.508905713887,4.15485047013317,0.196323652265654,0.455251996405423,67,80,28.148847928422,3.00844042903346,0.114128622357523
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,122,28.1795831438498,3.49688536690273,-0.422977741098747
219.983892858702,1.39481471693065,0.0695704327589715,0.93066442059353,73,100,30.0489510497169,4.51314944597592,-1.44260746087159
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,81,28.8242734602438,3.50383246896633,-0.52797219071856
207.048464445161,2.62162992542175,0.261327917535237,0.760607531759888,75,139,29.0224324440625,3.59181399794556,-0.818125823609489
174.965095921131,2.48058909492197,0.160335119385277,0.616354304354986,82,70,27.3122659234049,3.13707221616567,0.114485639400896
188.751123841746,2.45322233116903,0.00257898158735032,0.25930931492362,84,78,28.0249435682468,3.22430107919271,0.0301325023953254
234.910131975036,2.71557192189016,0.135643027237471,0.588546529877931,78,132,30.0393200495622,3.62510290277798,-0.891255750218499
194.776654716626,5.84803547816662,0.232575487804907,0.251002767513766,72,122,29.0168999047679,2.9958700081354,-0.236495254710075
227.544429444168,2.04901603739348,0.315643762289078,0.696999403415248,60,143,27.9094990050705,3.62109436615407,-0.258200549429534
265.014999228819,2.90391555246746,0.233257520594474,1.91420536593878,85,56,29.9111791978699,3.61710104987487,-0.686446822567166
257.398093145874,5.71681124627408,0.0146945333116705,0.180117525858805,91,58,26.8026855484403,3.63495242978594,0.013262208211159
306.655763359837,2.5336803994613,0.235126970673803,0.352840245002881,56,76,26.85709949324,2.73127136568982,0.43667528798145
199.977696167252,1.2970417670054,0.828322478579057,0.234423444919147,59,57,26.8327980501804,2.73536724652817,0.482657504480729
285.90684208252,3.21587273187874,0.351131223197955,0.737147682113573,68,142,30.1079074155704,3.61125482949789,-0.949108744909366
221.451836885615,6.57690887237401,0.0811869993149519,0.548936992099329,65,117,28.0451893925653,3.11663814698426,-0.395152491951635
224.816223320104,2.20219915868183,0.534002295696952,0.238097045570612,71,91,28.1318464642612,3.66939921149503,-0.28191780036957
181.846463624953,2.28527780375374,0.0313014569277831,0.451543282196824,69,139,28.6647733765526,3.67476163272445,-0.91551849630643
198.562418128915,2.57755860514886,0.0117170494827799,0.299068703083321,78,103,28.1890897384201,3.42402881379408,-0.265615085623445
326.040409666591,3.4794694922366,0.109272270785834,0.195707285679924,57,81,29.4107216122562,3.99084705818604,-0.911695663603883
252.287611515215,6.38806156398188,0.105172627398989,0.429966326938726,72,135,28.0656139550645,3.50257845709652,-0.254360703863905
231.467534105466,0.323364160557658,0.525422937065673,0.317285179660409,57,137,28.0457402120063,3.17046199469429,-0.166204318641074
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,126,28.7914592965096,3.45822702932637,-0.504664147486088
234.452753473244,2.88419673924263,0.315650009376111,0.429377747699618,66,137,27.7337496717197,3.38403036467134,-0.275699532683907
191.32506552463,1.43993539490154,0.0407358760050903,0.853706050664186,75,83,29.2214146821383,3.51794159183689,-0.684178484301637
146.615666067463,1.68919936704828,0.0114713485015874,0.0252701849676669,79,129,28.6047104809477,3.62040238099483,-0.437023862111067
201.58993817187,1.45607699878196,0.304324472628624,0.226726807002325,68,112,27.9546088670829,3.35740192301914,-0.00521681789201633
130.972242806952,1.16430378311606,0.157169317650396,0.41583678801544,75,69,30.1972974865538,4.36511346709903,-1.29780446203065
313.205086211319,3.44358511157434,0.45008217516537,0.541651625419036,81,125,28.5332522506289,3.67134158883188,-0.633583313146873
140.677647410389,3.94992022195914,0.427506382131624,0.896550460530295,76,97,28.4059928104051,3.18674143620583,-0.134483330542797
210.498752152014,3.09199801678294,0.0684525672289635,0.176423259264261,87,134,29.1141795350049,3.76887706059022,-0.954401340459489
231.483804625132,4.48958334503005,0.0239892793797722,0.412197248832263,82,143,26.8716718866597,2.80009014973658,0.436591590856489
259.707028432502,0.539483858988325,0.0373896142401099,0.173512984247694,64,141,30.1597939726266,3.83843728690023,-1.08683276771628
271.390905066348,4.15207157569896,0.00829293403401233,0.147872605442155,91,71,28.5658223687333,3.33246753611341,-0.468570770632517
151.138775152827,2.71852345510936,0.155804673741589,0.5519506810233,68,117,28.6898023578879,3.79901138859619,-0.527582508400929
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,139,29.7733842180429,3.17586449146488,-0.687560081504715
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,84,30.0744313223858,4.5803891187698,-1.29795154808578
208.029882441146,1.26462206782954,0.29774446982437,0.603639608249068,78,143,27.9891205401859,2.78569299262722,0.0872548954845335
224.637223956551,3.37065951267839,0.951878315858423,0.116796102141961,80,95,27.8314878036034,3.2943681087978,-0.0413659368383841
278.469978246473,5.3182563966658,0.396115786086604,0.211648586017368,67,132,27.7804496972001,3.17514189057669,0.0180145922113086
220.015052950019,3.54233890686964,0.417386412967527,0.345823770521188,65,116,27.1890479368903,3.09841255544695,0.159559512022837
295.508259266607,1.93374981034176,0.136855406123438,0.265042889116048,60,85,30.2554634902823,3.7842360853321,-1.05185962236592
109.491099597893,2.15793105484645,0.177069037255782,0.555255259852856,62,101,27.4243854619481,3.02013678218159,0.115508029362188
201.965882386997,1.66232775664852,0.0957204847483971,0.529425955144688,71,85,28.0944912752455,3.49693967580248,-0.345565676191121
192.274163100067,1.9473139057127,0.555008670348449,0.282591184601188,78,138,28.889413806116,3.54190972445731,-0.231876362613936
299.046532447278,1.52508483405329,0.192123901279114,0.223535392365917,89,77,28.6234784641047,3.74863127269776,-0.638338451279643
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,82,29.7798201236222,3.37199549595308,-0.886909354942931
222.005242101579,9.90864716194064,0.192373473016643,0.466883018735641,74,94,28.0172408511613,3.85156469218066,-0.401667796586808
185.192796545584,5.93883774484939,0.00584951325243881,0.198188495955139,87,133,28.5731422219599,3.06059117193057,-0.18662567016727
219.700579463585,2.853614203846,0.222643789073251,0.713670852826908,77,56,29.8239654841235,3.79023670279581,-0.924639277700593
135.383927549625,0.736687435584725,0.143785172444199,1.00753421309363,74,135,29.0724978751475,3.34230860459276,-0.460568943959918
280.432425511898,3.14642679986353,0.000566854118230249,0.29964567418293,74,141,28.8012346941756,3.81836125912811,-0.607531494661179
192.200360627085,3.89856539482332,0.211775406854792,0.541506878100336,87,64,28.5139692655991,3.47589812488433,-0.473407539558431
125.538256882826,0.951783501512024,0.00710605379667077,0.320630067399293,71,124,29.1000526043398,3.23282455984307,-0.511234481226467
292.513034007618,6.72711990502627,0.0182170715071978,0.129372745478192,70,83,28.1842882445949,3.95288912655168,-0.507950482431245
135.680373621592,1.54086328298518,0.00925612619770722,0.140970357386452,79,68,27.305489668203,2.84581414394011,0.373386946589621
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,60,30.3335119033522,3.68341990988355,-0.876039438875029
221.604896817615,2.1988829510619,0.0221291774455692,0.863033767323941,72,126,29.3311455137546,4.53059021746751,-1.18838888200562
229.527343299487,2.95515063886128,0.217789765345675,0.435148985748524,70,67,27.7929870966204,3.38163653706436,-0.334686101923982
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,112,28.8242734602438,3.50383246896633,-0.52797219071856
233.14010418759,1.18224471214534,0.384726253824156,0.857810648391023,70,65,28.0905366090483,3.43009572384359,-0.242561137813841
181.212805363921,2.09350533860213,0.182923003492595,0.690299175250167,88,118,30.2565212223209,4.00255646659896,-1.17791875352772
174.544770951437,3.26604464975292,0.0158278921994123,0.143648441136007,62,59,29.4784710241651,3.34730147961987,-0.706194674345338
154.746547906069,0.74742531586831,0.126044722643526,0.383636498706634,64,71,28.9841872627195,3.10777620571907,-0.268889131166028
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,110,28.6841325300929,3.49788230070569,-0.526324770666109
253.066907703714,6.97265007941741,0.00839406134180957,0.117095404566075,86,64,28.3765612219442,3.38424051629945,-0.231088645182744
318.294598100001,2.86293597582323,0.017343119524001,0.343293901532888,89,116,28.6297146397074,3.89383087687272,-0.564444129453138
168.444733343015,1.49620438699318,0.0132983661753666,0.319062729366124,77,141,28.5951062598478,3.98661362204112,-0.466272922069522
213.139333164113,2.38686423960788,0.279277619542338,0.993429644156152,84,83,27.9212163362731,3.53072695844302,-0.161561491459157
140.714476691331,5.33453773946718,0.0155918225498147,0.990916655166075,70,107,29.6419310562554,3.57465052948657,-0.843116988110223
187.020585305541,1.79442438828461,0.467727583272631,0.357435156592334,59,65,29.1170115059373,3.19973195516481,-0.407268384074014
211.191333068986,4.49986071423289,0.138463796083179,0.920640745898709,70,129,28.8862648256237,3.1938700670377,-0.152156099601768
263.361616717122,0.50866513274139,0.132886014412609,0.331646852646688,84,62,30.7135350636778,4.98038623479296,-1.85405897646524
134.694535020215,2.93257894907977,0.27561219627487,0.481395655311644,79,76,29.6169338947576,3.65559806103463,-0.69178011263191
155.728480848259,5.12250819818458,0.773269562946864,0.595855970866978,71,132,27.7216471072715,3.30525363384469,0.0475370101169079
257.398093145874,5.71681124627408,0.0146945333116705,0.180117525858805,91,111,26.8026855484403,3.63495242978594,0.013262208211159
223.231091182822,1.54594779715548,0.111561344006726,0.842381323920563,73,117,27.6895930412948,3.07503572241521,0.0594677594923476
190.618005323924,0.618107046032758,0.128703712251258,0.346218000243272,77,141,30.0851179900438,4.59615232803369,-1.38022790958153
267.015979068739,1.35176998325375,0.411683460927479,0.255991341039874,84,120,28.1148274004833,3.38416923936637,-0.281252666842987
299.449758490317,1.10570587122595,0.133637050769789,0.447269163560122,86,125,27.6233867793081,3.08338987598972,0.105656723386224
251.157214546953,1.35941887047032,0.0292207911445836,0.305161378613902,76,122,28.9175417406025,3.93684576403184,-0.552819450077589
313.796520304197,2.14350720778147,0.256292253562672,0.0691075481008738,82,83,30.7675209251741,4.25670019162037,-1.66329480608367
213.685596921039,1.05422742681304,0.00820137776591725,0.29051457089372,77,84,29.2594470997792,3.61103685768186,-0.608769271258905
268.128462945663,3.74702420323117,0.782448975184817,0.232035848079249,77,137,30.6335828396307,4.21120968901187,-1.26974764478414
179.145827172122,4.12350118296807,0.00387455174001742,0.485000350046903,76,56,29.7330027778387,3.4565830854438,-0.828314754307995
165.861294302655,1.30686538903157,0.936171777130122,0.299633626996984,82,119,27.8907097120385,3.3138367604933,-0.176746341860901
142.210445074139,0.682125949834224,0.135253039451891,0.684004497015849,61,117,27.8277638101325,3.79356990754754,-0.508611416185308
265.371567888505,0.263209698691692,0.345704099435456,0.685275145573542,91,115,28.1343000327495,3.28268045523041,-0.195811795855098
141.190700219882,4.62204886191437,0.0665958587144646,0.657201592344791,81,140,28.9672055541027,3.65994761493177,-0.522042498619271
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,91,25.6134077392457,2.74981038848199,0.817948626511173
150.253328528995,6.42441443344958,0.338091857807051,0.686554774176329,89,137,27.0325549504574,4.12031386145544,-0.347288139743946
220.71100354963,2.11807300211478,0.175851052307449,0.732384173898026,79,85,26.6537134506599,2.53694000683582,0.553498980921561
190.974048690172,0.974078828033211,0.102606737423761,0.970987690721624,85,138,28.2109864228418,3.02095974746001,-0.0868891857465758
231.853571277074,2.69545936521699,0.0210521402450096,0.185824323212728,86,78,27.8882436328242,3.74600421634247,-0.417730170441355
223.435359781912,7.07892583588897,0.0303566982077191,0.114825759464468,85,92,28.2177168200259,3.26839461939332,-0.107114544230093
199.541764681442,9.95096474764244,0.982969887111491,0.555424103379048,89,108,27.3464116245924,2.61446988177687,0.523742915521028
216.019330780749,1.73487531000398,0.0220313323070865,0.0818649949862458,64,96,26.8778624079558,2.65025757290234,0.758512872150431
166.7492348776,6.92005681897947,0.0236387105632135,0.983076878124848,85,111,29.9460886930218,3.63413741893183,-0.884023662754449
330.121413951298,3.84878985807735,0.155003501559178,0.510374967329165,65,90,30.735639135958,4.40014859039723,-1.64902894278742
150.253328528995,6.42441443344958,0.338091857807051,0.686554774176329,89,133,27.0325549504574,4.12031386145544,-0.347288139743946
265.014999228819,2.90391555246746,0.233257520594474,1.91420536593878,85,123,29.9111791978699,3.61710104987487,-0.686446822567166
170.226396707676,6.12927183717792,0.382144133406811,0.236585922539234,63,142,29.2744232188939,3.51116847734749,-0.6101842594912
390.621025605357,8.53476607134515,0.0158912065601998,0.492723790165865,89,142,30.1971852838408,4.19039041334201,-1.28145379521119
230.449193474143,3.59379096826851,0.0345563858279983,0.530614010989666,76,125,26.3661420786667,2.66698369504028,0.573100024595394
216.865541821675,1.43470359240416,0.022803128086522,0.329644836764049,80,63,28.3019737204738,3.13851221653156,-0.109070158342822
239.773888014182,7.04606778661323,0.0289515292374224,0.482706045731902,86,119,28.9277619144308,3.17515490013595,-0.211360346820407
207.598284391313,2.86079746587588,0.111628902841893,0.715007915571554,64,65,26.0598373524144,2.95975487660583,0.55657815949094
205.599109532723,3.17394744713879,0.0263780070760437,0.584538434399292,62,106,28.8906399994026,2.86354658203316,-0.164665168100252
260.686179069884,1.05531890458563,0.458390077667236,0.495438288897276,78,130,29.4249724767559,3.78331474501771,-0.880366487497664
180.938095918809,1.91704933611671,0.463985329344894,0.142105028498918,57,90,28.2485301949556,3.91761838315177,-0.421549554717784
265.286044875537,3.36393060165204,0.0894764955199217,0.0925395085942,76,87,31.092465528675,4.4268897954108,-1.81058620242264
195.133970949755,4.56570460295557,0.263737326930536,0.851653561461717,58,125,28.9390450197138,3.34237678340363,-0.515490669155149
308.119160195548,1.73179418995059,0.00203919321405549,0.920509340008721,77,93,27.9876174651041,3.24098118338231,0.0373192570809722
236.853628262543,1.78012044319991,0.957245210039965,1.00666573314022,61,95,27.76036977912,2.83667101205477,0.16417496223767
223.889737623124,3.1273486549193,0.564056217537559,0.31775240926072,71,140,28.2094004420787,3.2031381567541,-0.0130277902947633
233.31859811809,1.11444757394195,0.954319069746903,1.08589825927733,89,61,28.6357081319165,3.52034919470184,-0.607683238874211
214.038003936006,2.1108379597717,0.314326354793231,0.566347076790407,62,133,27.9758544319293,2.9677406911938,0.0379290714125319
202.85737468807,1.27073180238325,0.00322701978265855,0.919814973603934,87,114,29.0612125970757,3.55323461935945,-0.699825808999429
262.289834785848,2.33839033887425,0.436832022067781,0.401752312434837,73,111,28.1862104687839,3.79851390361266,-0.590137646999498
202.214412871459,2.75370533368725,0.0349273062021528,0.905471387552097,67,86,28.3257026060535,3.55833968778844,-0.428574262043736
213.81254033602,2.0153159180294,0.173899110006632,0.757511072326452,88,88,28.4301666588209,3.60227777015918,-0.389496578166458
196.818220220399,3.11064850554824,0.747493206591293,0.814057287061587,68,113,29.847922228375,4.22828083192211,-1.26307477112308
217.347160502838,3.80182842282851,0.00842934445429282,0.288110118359327,65,75,28.6632884514231,3.46378515406151,-0.393478922428646
369.729381847113,4.96186481328361,0.410618326135477,0.470321265282109,91,109,28.6416052186252,3.39675637531882,-0.315440877964163
122.590095461701,3.42469323144793,0.191570110752933,0.164545561652631,69,62,29.6146670687293,3.71348013141108,-0.807919722272392
307.111087713605,8.53896774774934,0.0635328015844611,0.280576991124073,64,75,29.0117115443549,3.78494515328353,-0.775282409557683
160.253917710719,1.8365105836525,0.27355972308155,0.883945805719122,73,70,27.9954298807723,3.50673620203467,-0.248538615874111
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,114,29.1000526043398,3.23282455984307,-0.511234481226467
411.469188562544,1.48142814182792,0.180425145318699,0.434652076416315,80,132,27.8077059534128,3.30094301491678,-0.262865588978272
121.613119765769,5.5461600761091,0.704124926594803,0.559135215356946,91,127,29.1734943123196,3.62477890451213,-0.634841173577676
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,83,28.0818199905875,3.81489517198016,-0.614570255868176
162.328011415536,3.99875355011438,0.432597670993597,0.4666126743029,83,86,29.6413257128512,3.42162104538636,-0.718086110363806
231.592075226795,2.88318145858059,0.049020084407959,0.473183366098932,60,117,27.2302880550977,2.99167830756253,0.295858479802823
210.62111929869,3.41332325729989,0.0916728666111224,0.803090507397428,60,128,28.0947003211309,3.24292765862332,-0.099070438063616
178.913254082863,3.15497306584658,0.00184165271327206,0.318490319186822,84,77,30.4137198386836,4.44516660621634,-1.62754318824067
155.311701977074,5.41641527546216,0.903776221119475,0.480244621273883,70,142,29.6030086696405,3.94597757416393,-0.953023386682665
130.413156620463,3.48132495020118,0.48952231366023,0.308321080170572,91,132,28.8244158508376,3.75975464968678,-0.522561295479148
165.434813963357,4.06638824440077,0.170600712225765,0.330028150463477,76,139,26.140992390688,2.33919334738602,0.863125526976639
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,63,28.1208417367679,3.46403713853931,-0.28021709750098
158.996129025807,1.87155495479495,0.0577260095180227,0.449178864453761,75,64,28.2320292399359,3.35040977409143,-0.253241249200095
154.243886737804,4.19351937300502,0.380202511620561,0.273054045625031,62,96,29.8872105300411,3.73488011949145,-0.874290478257952
243.346848760983,2.28288732215274,0.318429529546707,1.50745636172286,89,107,30.2168276805006,4.1783309365892,-1.25322963596851
196.716459511174,1.95331169426656,0.539004366087652,0.249420175328851,68,102,29.9756575861046,3.84992579841966,-1.11233109509455
222.360281286267,2.71169901940678,0.346236532681629,0.767951122717932,64,119,29.2150710999785,3.71593825412995,-0.727870282973078
256.047153175255,1.3869613939073,0.896720255032136,0.139346822163268,89,100,28.9536927114234,3.62915681922856,-0.629729368126482
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,82,29.2360153367687,3.812765148109,-0.757414085067708
250.99279883643,1.98639154671569,0.448199879949204,0.0753665440715849,61,110,29.3987781021542,3.74731888699062,-0.988191087144766
194.896762935503,5.10154742213927,0.0804677150695007,0.679728875402361,88,73,29.342319427922,3.43371312568552,-0.481401156642953
357.131466533298,1.35250234408995,0.638671305469514,0.30166991210004,58,86,29.2144299381975,3.14234190070266,-0.30418884948476
153.303448868432,0.700460621432662,0.0102048063541082,0.449767129262909,60,81,28.1256235427369,4.09481080260649,-0.52623030486689
160.255130505897,3.09474099732349,0.845136407925791,0.282111189671198,66,65,27.8499158351262,3.32543051162107,-0.184152847615755
189.23572231205,2.69372817400319,0.165310042128053,0.0265990202315152,71,87,29.6014109736104,3.84972221253564,-0.809616378144888
288.961960597088,1.50182424414957,0.0611674308153746,0.404430102091283,61,62,27.3967026144604,2.73254735958422,0.448514593637942
292.513034007618,6.72711990502627,0.0182170715071978,0.129372745478192,70,57,28.1842882445949,3.95288912655168,-0.507950482431245
121.832562406725,4.43546090220303,0.378070046497186,0.794069583993405,71,102,30.8803590550141,3.89296687424687,-1.20513519928646
249.956051299188,1.3524465874427,0.065095962112933,0.542821139502484,87,116,28.5069548307958,3.56031751994299,-0.454499137442863
367.738775547884,2.98795365344949,0.0794731573433025,0.18518780823797,71,68,28.929007083617,3.65710600126869,-0.627981353338941
163.259651954668,5.82689373502755,0.0145045492323011,0.625799304340035,83,88,26.4904035156757,3.09083598961867,0.222022862122319
253.461879081407,1.73228754767343,0.0100459687610274,0.789554312109912,73,127,29.6951883440976,3.8357461340594,-0.863867113516307
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,103,28.1024307418748,2.89996542341955,-0.0239359740123018
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,100,28.4737055137109,3.91815360907307,-0.557665048551569
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,118,27.2384134914408,3.50911604045971,-0.250141621758844
157.235762638654,0.738365123349079,0.418181218402872,0.315599183086306,76,140,28.5781734662717,3.43823752970014,-0.542545552465446
155.465769677281,4.48031490895921,0.149732222574357,0.0981362945676433,85,139,27.2122173765049,3.08536404485963,0.0865893203589173
200.707347902477,3.61307334118212,0.00038950783589517,0.160453494812548,70,71,27.3931236791375,3.29744523235789,-0.0699569068625145
157.610238678087,1.39371709195299,0.280607098515086,1.31627029027943,91,134,28.435984837623,3.19502039612615,-0.0658218257428964
138.77656164643,0.38627615813037,0.768390179928668,0.982141673805044,68,107,29.5833854017366,3.55974838829473,-0.773778285272127
304.0677361013,1.49499527359108,0.713231021063615,0.652127256198079,76,76,28.1759769231788,3.47712502674864,-0.305675519812121
146.214772973034,5.11333921955741,0.0181940305972667,0.230555152054876,84,61,29.4826795260061,4.34113480230247,-1.30880476747494
243.170773951308,1.0154042680713,0.0179861843402311,0.357298172544688,84,86,29.2974099355225,2.91419834327905,-0.204019280079945
240.20302271214,0.741924551284337,0.00765308950149804,0.243406715570018,62,93,26.8005706199272,2.46639010012341,0.708471912977775
346.695343299578,0.418205467034831,0.332807819753782,0.819670235039666,63,89,29.152278216807,3.95302858749784,-0.890235972725813
297.805787533158,2.16778803893479,0.00121546633185383,0.241233175797038,60,58,26.9850174801955,2.55957185679378,0.424309365133236
