"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
215.158035742331,4.31371137695467,0.171484934813159,0.805721353972331,57,108,28.7011548879828,3.41541365839545,-0.594007668810924
302.933278085191,1.89380818366676,0.172648044906957,0.816190617159009,87,114,28.8990402829658,3.41162853574043,-0.542661145497413
256.32243784418,0.518257027654102,0.224054122038274,0.261305590858683,84,134,28.0162120497207,3.60293756874482,-0.25586860515675
160.388516794109,0.557085250288157,0.161098755984422,0.799982702126727,62,74,28.3656678000718,3.98825870528612,-0.830295009245402
163.572105938743,6.20550918808718,3.32412219650465e-05,0.600513762095943,75,63,28.625109964003,3.78260637943502,-0.77169603146202
312.714146629586,9.86952174809158,0.000652364626231838,0.909756430191919,83,68,29.3189349263815,3.85983344030146,-0.935423052264979
266.355744362545,3.39898243598209,0.0129823532633678,0.89831742295064,86,88,29.6018135467605,3.35697810586824,-0.623568437678986
200.534686365079,7.80263176229657,0.124799903150964,0.358365640781761,75,88,29.3061174249499,3.63704274216689,-0.753099302400734
137.956925717247,2.97078835744088,0.00628449937595934,0.990768941870564,85,80,27.9125764851451,3.07625855660832,0.0871798763153228
146.100973113862,2.03835628243967,0.0433566475389794,0.836660367902368,87,101,28.7130595291299,3.29428054837101,-0.428186008179034
263.895866657764,2.74042210968889,0.0104706465046411,0.921794953290373,77,92,29.5818681655652,3.60245111998366,-0.796618237931108
227.186327793228,3.07003709355663,0.186604229612515,0.792489421637911,63,92,30.0560045161087,3.81233413944916,-1.28510782204598
142.966722284545,3.8942328555034,0.000189851385571484,0.514967633644119,86,71,28.6494491518743,3.13996074249062,-0.34013762135457
150.515946928517,4.16013822880452,0.408231585196529,0.39714443939738,83,111,29.559878771649,3.70714998857619,-0.910399660109672
249.957715875692,4.46205628192953,0.0127829262872564,0.637057651765645,83,57,31.0351961442455,4.38917239581122,-1.69681184290838
224.51462211814,3.13438521475647,0.12536782516309,0.369118312373757,68,110,29.6289004923555,3.4869875692255,-0.556345040444567
218.96220457447,3.73743809982104,0.00131050727538508,0.841357452329248,74,65,28.9182144586929,3.52437913191603,-0.553248580817782
219.738145575049,1.72199552418207,0.0204677374177759,0.954375226516277,76,88,29.3724193890043,3.72779727185194,-0.899688611994698
206.558556667776,0.516254927880833,0.00130607985712102,0.978612532839179,61,67,27.3942310873634,3.2113686472886,0.048192619211435
205.357148338369,1.10833938830114,0.641628100667496,0.777089287294075,66,73,28.2582385655491,3.50196244234264,-0.205515062254257
190.834425618674,0.90561003674901,0.0481347223184528,2.02327266923963,83,138,27.258556892408,2.48281813067228,0.717739960551602
283.307793426775,1.3633963675617,0.202087611325115,0.677697864128277,60,130,29.2181973399992,3.81040695617928,-0.946759914350745
167.858111697638,1.35673710107536,0.696363468561123,0.348741121251611,58,68,27.2687305125546,2.96171666442084,0.300133689361282
243.584478189355,2.98939348228063,0.27731608145114,0.416187904775143,78,104,27.6111155930097,3.24271761734296,-0.0982769142519301
280.274204698082,1.95739376628771,0.00226737695816966,0.746807209778135,64,83,25.4190783426772,2.47367935806068,1.08784710592404
291.402497912754,1.6228316093584,0.0040226565109587,0.655551511964024,85,108,29.4122903569384,3.68485006402226,-0.768586829877186
237.671886862445,2.45290262154548,0.00472739473866213,0.896000170148909,78,134,26.610445982194,2.98357608500579,0.467345488019796
224.155620300646,5.13578822805244,0.936809450198714,0.34680676064454,74,79,27.7901337467953,2.58861686617667,0.103712932824883
159.952186372939,1.60404315243699,0.0434814987060979,0.756273054983467,67,137,27.2113828789768,3.13550861956603,0.0252237980080153
226.006913765628,1.30852929735917,0.200802958296562,0.806933729443699,60,114,28.1634178933155,3.0059900172819,-0.075743168128373
176.659405473058,1.74904178015682,0.00465535100059583,0.680268800095692,60,138,29.1404510210243,4.24520845607602,-1.22702891015463
146.272583164428,1.25963347749636,0.000704250958995991,0.72486537322402,71,130,26.7773327142901,2.70305954583308,0.410308875408718
182.133452799835,4.46046854998013,0.0438565529375257,0.279535063076764,79,134,29.079626011456,3.5748783345576,-0.661512468695384
219.866990128823,4.3636549275874,0.313068405859059,0.294787249527872,67,128,30.1957091363623,3.93204019801607,-1.05793575104956
102.880060942666,3.33622060448977,0.0239294603755213,0.151258103283358,78,98,27.6918821794789,3.22831822775244,0.138037447603907
202.448483458602,1.31324092965459,0.26533483148168,0.437316018156707,84,73,28.1051620462489,3.46657496033605,-0.387149770662981
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,143,29.3155199345327,3.40956756385813,-0.612506775822966
244.934310486519,1.27978389701601,0.921648018798388,0.348775938433808,91,85,26.2588944778856,2.80115569986466,0.633850907569884
198.134483550374,1.51255179999365,0.00418542589651685,0.643236527917907,71,133,26.6408379488178,2.88354999945791,0.452746546759845
206.780921280206,2.58048153243939,0.000248333303021007,0.612598616164178,84,96,28.5451714833033,3.69990679876498,-0.523172019545513
277.358045121162,0.971764649303945,0.252707907995245,0.591051746625453,82,81,29.5060485819976,3.9625583547516,-0.903051102642757
177.014706538759,0.433604788514048,0.242161071957367,0.799588242312893,72,129,28.6963008753878,3.53926900208823,-0.442745904313035
260.302048644794,2.78587932356649,0.10321647187558,0.75464278133586,68,142,29.6623465219613,3.99876143018876,-0.932548288618102
151.138775152827,2.71852345510936,0.155804673741589,0.5519506810233,68,60,28.6898023578879,3.79901138859619,-0.527582508400929
153.92061232114,3.33119155829709,0.0155334168442681,0.517648060107604,69,94,28.0104260781724,2.91373713818377,0.152863186150093
133.157506304984,5.63374598529873,0.0129727088531598,0.11981707951054,76,83,27.3055479315953,3.41705513431135,-0.0679515388805379
206.21520243863,2.30176111792089,0.00309388607913736,0.981970126042143,85,120,27.336154111938,3.11149868845184,-0.00903087023242621
294.603025244651,0.456018844755623,0.360877751102392,0.858172751730308,77,68,26.017325260106,2.67505299504084,0.821552173609597
177.608901674758,2.14378721562026,0.138199342346346,0.401624912396073,86,111,28.4881626306557,3.84165518431927,-0.509854176415598
187.560007858258,1.8964068563678,0.0246852947193689,0.78684567892924,58,121,26.9146837665952,3.44004760592245,-0.0339834565053713
246.50723229867,1.14216649372115,0.385335898336457,0.368588645011187,62,98,29.6671287742728,3.58239050893152,-0.832539155639131
147.89265484123,1.69672775320165,0.015668550049964,0.651928477687761,76,121,28.8304907544705,3.35743835255384,-0.434998795051673
179.081329158171,3.48717348008215,0.0230810848274115,0.927062121219933,78,116,29.7292207055986,3.9624292869395,-1.25418664098801
283.15807422072,3.62980013427232,0.227643231822608,0.904214688576758,88,128,27.9972458563763,3.31930671499943,-0.245722917172776
202.751228132195,1.59236853398313,0.377411722451458,0.16134183621034,76,87,30.0032783068521,4.1176119166377,-1.16748024595348
204.809055883719,0.933651753301518,0.655993748053574,0.891565170604736,71,102,26.5930660505306,3.11711243056293,0.430429179944342
224.774700879249,0.357078577075804,0.353906440783692,1.0955824722748,60,95,28.6936073332652,3.83768602687635,-0.621185347149814
314.814711427018,7.19072659146391,0.0126307641850824,0.99289068672806,67,112,29.0689300667786,3.56166814476208,-0.647423677758148
211.191333068986,4.49986071423289,0.138463796083179,0.920640745898709,70,73,28.8862648256237,3.1938700670377,-0.152156099601768
141.055703397622,1.50032876188786,0.455276887894789,0.700865469640121,89,80,30.2168276805006,4.1783309365892,-1.25322963596851
197.573202602304,1.64677124406198,0.568584318114134,0.659603167092428,57,100,30.1163171550388,3.78581177890947,-1.15070083065587
176.193380760401,2.00549979666,0.00428483899085852,0.819493402726948,72,76,28.044992533589,3.04638875387925,-0.0436039279269141
269.540828061233,2.64183863692611,0.0917207707615928,0.572294388664886,60,119,29.9514131737615,3.67408496075541,-0.981399812026067
342.617413863151,1.61781482609455,0.0820950094168229,0.962650269502774,64,57,27.1631727283076,3.49031072999718,-0.195304124805636
191.052883154158,4.44611432271265,6.48500966564881e-05,0.447248850483447,83,99,28.6661869856609,3.48548657735867,-0.31652957247206
218.861324218555,0.833597185606701,0.695455091442587,0.387167086359113,73,64,29.6394401928763,3.93161146020404,-0.87198861944422
180.559870962394,1.59784586174055,6.07078659347954e-08,0.145710485288873,85,126,27.7912909167533,3.25834681775559,-0.0571222508552711
255.248314919307,1.41943485089432,0.0340365876917244,0.897896072594449,57,67,29.9028319514098,3.55017336399015,-1.00513020676583
206.096448345045,2.70470245664138,0.090782629318048,0.32271080929786,90,72,28.159026124887,2.83451424764076,0.0514605968367853
320.54601623832,0.933168888321326,0.178331335499998,0.654058916028589,79,130,28.9214954690713,3.5965280453942,-0.392059011239119
167.858111697638,1.35673710107536,0.696363468561123,0.348741121251611,58,122,27.2687305125546,2.96171666442084,0.300133689361282
141.556031176784,4.34937202439575,0.000246664956132641,0.48898672265932,70,83,28.361734919488,3.49167024741699,-0.346746602468651
259.733321130456,0.871803445760581,0.279903414506119,0.758143469924107,60,67,29.267060082902,3.73182379492009,-0.693547600537946
150.296815327934,1.64609586874764,0.0664723843516809,0.611275506438687,59,56,28.1502903039478,2.98113474519,-0.134350298846954
265.326624827044,5.71659281970099,0.116651600770743,0.91214547213167,80,142,30.2715956968499,3.52241292190328,-1.10956669780211
218.267307348209,3.23380528446321,0.00754050331535969,0.30440024822019,69,97,27.9930078795143,4.01940084142686,-0.682542617677534
100.873568297101,4.39863144835483,0.00203323331687733,0.666663396637887,66,57,27.8592710181482,3.10147540797148,-0.0844405315315545
214.144699919455,0.722948567365048,0.105702802985456,0.82636380800843,65,100,28.5851241706337,3.66148247687541,-0.474816013338501
139.065212963094,3.2704648090557,0.0169969338862156,0.74663776694797,71,123,28.1247461233629,3.65289977496243,-0.244641626809321
226.362221581355,4.03215481479624,0.128814219314233,0.851158413803205,61,89,27.6761509973641,3.05599080243776,-0.0749461284727801
212.509906042262,1.15827334350842,0.000914295008141955,0.981557096587494,84,71,30.5462047836065,4.21835890231025,-1.17868104229604
270.568402230677,0.643153577878266,0.0150615593195477,0.759133221115917,84,126,28.1148274004833,3.38416923936637,-0.281252666842987
329.197888634973,4.47575261127966,0.604474450842372,0.763362445282645,85,126,29.0769757454492,3.83591673368289,-0.538190386533264
208.512128936011,2.13795525922584,0.00722124039036807,0.773564412724227,62,106,28.011665886684,3.63610028132622,-0.420338904915293
194.564375406574,2.53430777593669,0.381872045497809,0.303060775122734,74,68,28.8221627217888,4.19394111277204,-0.956529696082025
177.617038790034,1.63893372692941,0.0337027390844559,0.505797862540931,59,83,28.5222266147147,3.51753016799865,-0.662282860031108
218.578854772873,3.73683693035074,0.00013575507677589,1.28736561356918,89,68,26.5763967268717,2.58096992304976,0.614515937186391
361.306293642864,1.28956120638588,0.0880613594395359,0.780570082366467,84,82,29.2921127560874,3.40636952337846,-0.497578538096327
315.019220070927,1.92040460896425,0.22035945975464,1.59111117036775,79,61,27.9650771016064,3.31808940030487,-0.251825950879586
280.034207439533,4.59647941183707,0.0113724385859045,0.469013976166025,75,77,28.0530941224172,3.48418318868828,-0.295977966832613
197.630645715736,1.21282432077961,0.0436095564572542,0.778761913534254,65,133,30.827351649381,4.70425705297302,-1.66318412510157
242.851140428338,1.02454443910397,0.059400430378132,0.730781966587529,87,123,29.1828318123985,3.43177654550704,-0.47406735809362
200.125196218125,1.87209105753166,0.218305969308109,0.508961785351858,84,78,28.680424205619,3.46613755466157,-0.412256770290716
206.37900964544,0.848496511483161,0.0164660579730043,0.327732416102663,63,77,28.9882539882742,3.89281647504021,-0.708075390977103
152.496486126893,1.99822936036753,0.0138868792745918,0.491426105843857,89,76,28.268263474187,3.52756365790949,-0.373952314239366
268.164717160694,4.33607408298456,0.10463651839866,0.779872506624088,70,129,30.5955529224029,3.72125042992061,-1.18231515077521
173.19019322629,4.14483283003192,0.0139992336653508,0.486120608402416,58,127,30.3622933436006,3.75101410608732,-1.10351301847988
250.460966609199,4.1333326614741,0.548023267362191,0.497769726951108,88,122,29.7614389197779,4.02753159506601,-1.11963277519938
116.593438828934,3.50475571234412,0.020052444668639,0.483025724397859,56,63,30.8196910249212,4.41211423067231,-1.74366468080079
149.558482057419,1.50055725981103,0.102251631368568,0.915857439627871,57,85,28.8277941645896,3.37603034799682,-0.367584126349914
256.526525054295,2.21919289210102,0.000749766998668204,0.97317205904983,85,69,28.2433459846518,3.82747531756176,-0.616473312626326
131.456247805575,0.183617793323216,0.677624971471073,0.548879743088037,68,128,28.6898592780103,3.6163113185467,-0.659350034699802
168.651739111445,4.25458528414916,0.0328454353961724,0.69511048682034,84,93,28.2619641151495,3.68174817616777,-0.343295664808604
234.725096113427,1.81478891263905,0.000960235196162126,0.28362961881794,85,125,27.9639130710604,3.31792729952512,-0.224680658992018
223.38392158042,1.59892442842342,0.0376925114647118,4.20849278879532,69,138,28.2752747349588,3.81871413460847,-0.499016543998477
257.263207080722,4.73441054609054,0.0331067093307596,0.669147918233648,78,70,27.7500767556314,3.23439378985594,0.0490750925322135
129.082888289054,1.43869175961075,0.00317084974519398,0.311082160798833,81,85,28.1146261131022,2.98436519957074,0.056971749966847
218.160994471224,0.291694375507087,0.158544513212008,0.946258055046201,74,109,28.8155263241969,3.31063558394473,-0.404681324608891
197.109537581837,0.0442615280114229,0.0252475475829388,0.269056756747887,57,134,26.8457598048827,3.04283581467929,0.120070426218632
167.470410234957,1.42667100192999,0.320180021358619,0.859962406568229,85,63,27.6812557973135,3.87238894211106,-0.314733741209382
192.4471288953,0.637469145137318,0.359390727312407,0.739143508020788,85,89,28.7737555828094,3.62040432278642,-0.382756764825706
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,138,28.6841325300929,3.49788230070569,-0.526324770666109
230.906218930009,5.00618372226895,0.62745925520764,0.779152852932905,63,135,27.7539722904896,2.89675932512649,0.166508319942209
217.177622777193,4.26909043388933,0.412896021938169,0.286013217177242,78,91,28.4374604109459,3.10789883062823,-0.096734011257251
294.341740866216,6.73044326105392,0.0697317370717846,0.100854099495336,68,139,27.5707759505411,3.05230372004123,0.142459356090297
242.96609343439,3.58233662712557,0.00552397224995737,0.601387203438208,87,71,26.7377160884422,2.74479217438504,0.536077859839975
337.657927260501,1.07765707610812,0.265338095834289,0.892669105669484,87,114,29.0849555490838,3.50664828566754,-0.472733008260854
182.890422623842,2.52350604259889,0.148901768250513,0.906574443448335,62,68,29.8045196932259,4.33070417476355,-1.12119654819435
218.437588090225,1.2043963615021,0.0599233747514353,0.945142982993275,88,58,27.4597416892417,2.86666113262025,0.152142096778209
212.212985232016,0.86055339163606,0.0246572073510554,0.250245042145252,76,110,28.5659626642287,3.61995618136194,-0.464626008779275
192.600569268574,0.962207693697735,0.240214291833151,0.410310031846166,78,123,28.2219504895228,3.06071782544975,-0.0830746479330167
252.488805053256,2.09825241880201,0.245996819235376,0.716212929692119,88,69,27.384849609874,2.93001617644168,0.282959759469564
170.329287061976,5.69638028263458,0.0253339506180731,0.340978064574301,58,104,28.8005795071487,4.22207664761734,-1.01237643345554
216.396784032935,2.52990068088226,0.0997425844967471,0.414503463473839,82,121,27.1291624666875,3.07242130510794,0.185322671908737
207.116570942398,1.86615271712396,0.310899989094076,0.397678146488409,89,142,27.2118141944758,2.93752374752073,0.297162532737994
179.754044543144,3.99717315917288,0.00671015937250248,0.628691809251904,67,97,27.5863142171291,3.19576762325637,0.0284695118492867
76.3272647434157,2.85126130839652,0.0756055862338811,0.933013238012791,85,85,28.5636377647172,3.55557587190912,-0.23661426278796
228.3817654034,1.0678396571508,0.066612937300447,0.471291035180911,86,115,28.68198861098,3.58244430692016,-0.306353779375412
236.910735412042,1.57578342437929,0.0183097010548646,0.557263515423983,65,61,30.735639135958,4.40014859039723,-1.64902894278742
324.519799734433,1.27297193183288,0.00291351570813662,0.829248979687691,78,121,27.1478528175751,3.29520047984226,0.267392792459811
166.676838364039,0.167330962707474,0.081138369202051,0.434589335694909,56,132,30.4531391055151,4.08532181787572,-1.11435296289843
265.120383925737,1.23891144373547,0.00751990025579286,0.93363281339407,62,100,29.8202998508085,4.20816392975947,-1.11776536788857
344.437840249937,2.19483798391455,0.0080087343527918,0.74920157645829,80,78,29.0765599036915,3.7629532330559,-0.690214539229706
227.356928821024,1.40275675502392,0.0199325035426321,0.899971862789243,84,103,27.2806531187531,2.68726348859573,0.422903750165447
208.281425670591,6.97625821735744,0.0657059817100777,0.273049027658999,86,92,27.9359182006984,3.26706346645721,0.0351975569004415
265.948118258468,2.0584083475556,0.313067305324985,0.795383985154331,61,113,29.5933247783505,3.02361301371648,-0.586966691717104
248.891791049113,3.44600004909456,0.0205565482637465,0.958198485895991,82,72,28.7665346005619,3.55782917676199,-0.457051404315775
238.37047751809,1.58699636232863,0.272709043938975,0.287168519571424,77,139,28.5457678257079,3.36243296649253,-0.286511510888111
221.745248894767,1.31976609097162,0.42689808588438,0.420833326177672,70,66,27.9914790658642,3.15558618403199,-0.124676283418104
197.77153719782,3.42266074230498,0.0689701805462528,0.335757429944351,90,57,27.6726220306244,3.34068677122193,-0.0407617864047956
173.128870454513,3.49551045016873,0.00786528285648253,0.306905393255875,66,87,29.7909672944859,3.23539017155831,-0.619158905005891
241.384503320412,4.17912418976672,0.583819313025861,0.585492666112259,70,118,27.1276490045498,3.24573148194573,-0.0450146314527565
231.924959727621,2.09874217342103,0.0948214861933935,0.915275744860992,62,120,29.5270024695716,3.5419775689894,-0.547452117533418
179.65045172757,3.87054709555346,0.00736314425682215,0.660908354679123,61,124,26.5211281620304,2.78222250200042,0.70581810589071
287.372886850263,0.60652108640279,0.0469883155335905,2.74785612957039,80,89,28.5375426607706,3.0560595055819,-0.297597787859029
315.624990847085,1.22437997558571,0.131082809729239,0.0790170026011765,90,65,27.5236894726805,3.49509637701722,-0.151603523570499
218.208470444494,0.844619989543263,0.853177289962071,0.437860643186409,75,70,27.4619689067082,3.06590070530275,0.0381223501462208
179.056743621411,0.235329512334481,0.00345296206455739,0.447982749901712,75,76,28.7538660255816,3.20966796281163,-0.38782563334814
234.723360391197,0.949199927511793,0.632791358880739,0.691291433293372,84,141,29.5572689903797,3.82005366846233,-1.07431233071834
272.538047648242,1.99129293603084,0.282938780786713,0.611879815347493,58,58,28.5751436345244,3.66821859708723,-0.480374761292655
251.117120206886,2.71358172648168,0.821375801040586,0.689079626463354,80,82,31.1868898239583,4.59101853780019,-1.95989806011185
208.010271926891,1.44813901021744,0.000502834326944045,0.290348366834223,62,123,27.7857028335983,3.40036847858127,-0.242732351720839
254.42947993552,0.768236536119753,0.0234926612362215,0.93885213509202,80,95,29.4252055577548,3.7662595517414,-0.779865763439311
214.716080202592,2.59423534750948,0.545166993884804,0.938443784601986,87,119,28.5731422219599,3.06059117193057,-0.18662567016727
233.47062979915,2.76434227496813,0.104447749611075,0.875809669261798,88,64,29.118096947897,3.61845496950069,-0.618768183555179
210.834243478498,0.534593028339308,0.647322007456874,0.80746851535514,86,76,29.5801805121064,3.97997206569537,-0.92743963742971
281.258095649892,4.40851328499885,0.00371357887170263,0.320385524153298,73,95,29.7900774278792,3.98046411265771,-1.22888641616484
179.128234143599,1.08692939760694,0.00632024943595161,0.385668127099052,57,105,28.7946955035106,3.62015431135472,-0.625889412322254
280.876626709204,2.17962595517705,0.0152919906139989,0.847877753665671,62,133,28.3306716675019,3.28576282399371,-0.140279202255919
209.981415289748,6.0502492210632,0.291685879719978,0.957681994419545,71,142,27.4842484295981,2.45858917259432,0.627457304464812
275.208366056136,2.66691211695312,0.0580462156904564,0.370184158699979,90,72,27.8835990126267,3.3445086574173,-0.358855339874225
231.540296444126,1.4423212649394,0.221775321663837,0.404851774219424,76,83,28.2946006481695,3.58231823229288,-0.427016554047238
221.110958378501,3.1431573499227,0.0762832099883485,0.212965161306784,77,60,30.461267122162,3.50660539732751,-0.968460299688082
136.715022427568,2.07973471538341,0.000420849272456971,0.999855336267501,74,56,29.2630436588536,3.43509980066535,-0.75860077826155
155.493994802868,3.48379328801139,0.0073406807852385,0.622620018664747,77,72,29.5934229688741,3.27170084650424,-0.590901336729112
168.391242190861,3.88374851712148,0.0121205133431627,0.723285484360531,68,60,27.9882918694357,3.20335271110729,-0.171868715331388
137.903306865402,1.63073214502615,0.128286530471356,1.41103759523944,68,58,29.3010942742504,3.88928588982696,-0.976799683750678
170.663589137256,2.89281862617364,0.151948602464363,0.631231892388314,66,58,28.7682110570813,2.89468028731203,-0.0990906280638315
238.602839019682,3.04702602771046,0.0344059161901868,0.740395640255883,78,109,27.8706303896499,2.52299916892485,0.330926055123249
147.715204279982,2.32800838798792,0.00549358410924829,1.4983290836346,56,81,28.8308087356029,3.62286229871802,-0.650946249372121
167.569981471717,1.71130515402598,0.146207288049013,0.816953704692423,89,96,26.5226336181925,2.70611015815842,0.642715597620145
215.544397284622,1.99003631543349,0.706475032967495,0.307180144824088,78,101,29.741155687089,3.83339855688817,-1.05426588062238
232.211038614741,0.673483917817095,0.00152312198942248,0.603310137521476,89,120,30.3143935909321,4.05737218767424,-1.48201392877211
261.742002131725,1.54216256501633,0.281805015971074,0.71713179233484,86,130,30.2544924716657,4.21444368054119,-1.39030553910519
251.01106943637,2.75981624018811,0.311988825185224,0.660238384036347,86,123,29.6363222182561,3.94172259682211,-0.754716216186128
155.81026164623,0.483769142738351,0.167776230978907,0.670435420237482,71,142,27.9886114637271,3.49910823224322,-0.285402287732839
247.273951817918,7.69445515493191,0.0315282622104797,0.699232902377844,74,110,30.2038526505484,4.08152159298154,-1.26980463569629
201.376578397146,3.1662044316149,6.94509575363347e-05,0.299367513274774,80,85,29.1842540196075,4.1600284810241,-1.08474865153883
196.892471550737,0.741776931157684,0.00707134307653105,1.14592317654369,80,130,28.2218915479031,3.06058581593609,-0.106289365043094
172.595929705887,1.87655251921727,0.00195892072802894,0.968130877241492,82,107,28.8704781396435,4.42521642741799,-1.12205501981274
305.852415787472,2.2794045761129,0.00266469954502487,0.488933095242828,73,137,30.2318528682798,4.08396835823224,-1.35994344734839
161.563612918906,4.5782749458818,2.21235675990552e-06,0.879012933000922,90,65,28.6629594886115,3.082980008094,-0.15201467323091
302.173650804647,0.895242087938462,0.162130517574147,0.121846755261763,79,92,27.4762875914654,3.34811800492236,0.0917502598071353
277.512572635588,1.8102089259768,0.0130325690124726,0.488348487066105,73,83,27.2266769346029,2.5148230988914,0.644115235059465
122.765891167664,0.709818480040832,0.249131813161924,0.664348797174171,88,80,28.7292407976183,2.94533564586292,-0.0872901417866036
304.673459976862,0.735255102775167,0.000671607815876351,0.527055680053309,90,84,28.766996050256,3.29153817132638,-0.457710732377865
292.513034007618,6.72711990502627,0.0182170715071978,0.129372745478192,70,82,28.1842882445949,3.95288912655168,-0.507950482431245
198.355483719842,0.80236615711569,0.139677481253293,0.949374314630404,91,111,29.6504474413111,4.01804616450094,-1.1368573799408
213.731279585166,0.74759509454434,0.629102702677009,0.648846350377426,64,121,29.4950625911004,3.68892922765448,-0.980272687622347
217.177622777193,4.26909043388933,0.412896021938169,0.286013217177242,78,63,28.4374604109459,3.10789883062823,-0.096734011257251
209.75801581644,1.62201127444542,0.0434504721840849,0.888403656659648,87,85,28.7355942743731,3.07778930631099,-0.0818825250550403
243.978177014117,3.50740620293807,0.00234403763493144,0.963868651771918,87,121,28.7379392901316,3.0997770958195,-0.305677562748743
327.682547287325,2.37114383666883,0.107928887990346,0.500102191107863,73,84,29.7403647260547,4.13567812839922,-0.984547980422851
228.994575687792,3.76072512623306,0.0944034952315095,0.779342550784349,72,126,27.1369591697069,2.70067838613487,0.423585949326309
284.460996951744,1.2642915210883,0.0870099149394948,0.613024851074442,86,141,29.5264142721159,3.86285719981035,-0.814614569104451
133.026623524416,1.52704662402563,0.0368253797630824,0.290139897493646,72,66,25.7122721086532,2.50173982930672,0.892176960173792
163.719688208844,1.42569979963774,0.150527664796222,0.85176919749938,64,82,26.8189924830687,3.39395874951016,0.012564810622065
275.099285633567,2.02089157020515,0.0238412565064311,0.445302966283634,85,125,28.9640077715164,3.50911899254307,-0.653164727326461
244.068143504645,2.69735451330146,0.00105755191411996,0.580817922984411,80,118,26.6270446625704,2.65688800744023,0.654787580540868
217.063268733437,1.75422784879793,0.0316811705869505,0.358596220146865,84,123,28.2060967073605,3.50700880761234,-0.359837137163972
270.311483451076,3.04828631158762,0.754524803666084,0.161503914510831,63,92,29.4658733537222,4.33656641575682,-1.13609674304017
391.028089723587,0.864548594512342,0.179068314319893,0.588168378686532,71,78,29.1353792022912,4.25666083168973,-1.03181326690418
230.007136074632,2.32140713035656,4.56833256543543e-05,0.224281418137252,77,126,28.3730136539987,3.26647815459508,-0.439132445099804
321.554368327954,0.736519882545628,0.000710750186580102,0.94766420754604,84,122,27.4119477172965,2.44420719761124,0.551986545644726
198.495398354468,0.962991482662505,0.1240233494741,0.190804141832245,87,123,28.9252442554375,3.63387630977772,-0.576527027246905
291.023705859347,1.36565122667206,0.00221224276443819,0.52521798433736,88,112,29.4564545118177,3.65222789746257,-0.64200848043741
210.157025819403,1.2101379029326,0.0595961148505219,0.87828836007975,61,101,29.801336305149,4.1687470464019,-1.26304119144195
312.609074950917,6.1389235418768,0.00717839238545831,0.941500859567896,87,70,27.6550315282549,3.63267584493066,-0.119551679282704
194.353922700443,1.64279604250569,0.33266829535289,0.86974511272274,91,127,28.7084642333501,3.52085822253293,-0.530231032434066
238.465875000129,0.951417502426031,0.0782693707624909,0.263248931907101,75,118,28.2320292399359,3.35040977409143,-0.253241249200095
261.618883336579,7.13927747861468,0.22481019665555,0.732262667035684,61,130,27.8348943592369,3.64157491775317,-0.455875285449465
232.665117924355,0.874381154094594,0.602817784132113,0.75613352895131,86,83,29.2100640962872,3.16898440728073,-0.50825693518791
217.736298013006,1.50723662402586,0.0286708111447573,0.997729037189856,63,137,29.7950796218468,4.29581434907031,-1.08525468663938
262.933025567984,3.40854015655227,0.818910845300555,0.311321122106165,89,130,27.4272069964336,3.13751096201344,0.257994521663929
155.242107239157,2.97424767094383,0.0169616623295952,0.605327775236219,75,99,29.4571063140399,4.05324964952489,-1.16042724390834
259.750763744355,1.77413222188845,8.52999287540537e-06,0.946360304020345,76,119,27.8174652023181,3.44372654921689,-0.0273802793833146
179.819889506816,1.63272877624308,0.100679204849672,0.454750204380526,82,94,28.6110036433737,3.3809786977604,-0.587212445780123
246.758412801515,7.67657922284975,0.000135462926697747,0.330528625519946,74,66,27.9736052035583,3.41461459431454,-0.19375261299781
273.097828363944,4.67694343906093,0.0130403263408941,0.845664825290442,82,59,28.5747616356024,3.62159419218985,-0.558115400910196
210.01520290445,1.65977672463961,0.97655990263796,0.141924909444672,64,69,26.0598373524144,2.95975487660583,0.55657815949094
262.032254869067,2.48831070458291,0.123934738323175,0.275957028614357,72,101,29.0168999047679,2.9958700081354,-0.236495254710075
320.403617899201,5.31586970051124,0.408226466204663,0.376128220930696,74,68,25.719996991525,2.19783226818802,1.21793654029424
240.467304227199,2.69906381120761,0.386951391699337,0.423032497288659,69,118,30.5213706280596,4.13063227883991,-1.45835324936926
180.987158798196,1.40657027864719,0.00153240220261344,0.787138302577659,70,82,29.969607100727,3.92700412676691,-1.07993994925145
138.448818845847,1.60755393622596,0.0246749884582583,0.449545321753249,81,114,27.2483194118486,2.76544604880254,0.497938504660215
205.80845622888,1.6487415483267,0.403842576709674,0.508323445217684,60,123,29.2790529946423,3.46883761055098,-0.810226771705236
245.717421563397,2.052374499901,0.0264791252280337,0.664241334889084,85,101,28.3735659808216,3.7385991317226,-0.70336093755175
123.994608202326,0.246453374111734,0.12986979867944,0.610493039246649,66,118,27.0787081940892,2.75462821945348,0.370561723012704
258.899203494093,6.91157919248961,0.000179718363218332,0.503656701411185,56,68,27.8757688446428,3.42065104062885,-0.216942209944721
137.956925717247,2.97078835744088,0.00628449937595934,0.990768941870564,85,136,27.9125764851451,3.07625855660832,0.0871798763153228
314.477151941821,1.18222070199234,0.0212066845098931,0.779773691723218,66,127,27.287262601469,3.0445111744568,0.294300127939933
