"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
369.781675392048,2.75754814170142,0.0256598591549347,0.271931214735855,62,140,29.6299279190424,3.68161234590713,-0.76599294526588
156.62817490497,2.25418641339932,0.96340116726198,1.39817588293451,80,112,28.3019737204738,3.13851221653156,-0.109070158342822
260.868091249868,1.32109282608007,0.763790026068096,0.551218844197571,56,102,28.4277711042933,3.46622778662996,-0.287181071785673
159.10986244503,3.48953458902067,0.258159194378123,0.695468586171046,77,107,30.7611107324669,3.84482717487797,-1.12809726901792
127.402699252707,2.2426651401716,0.655503254023251,0.687046523904428,56,105,27.9480240298143,3.47549699959462,-0.29687938957426
206.56509461511,2.86408490397391,0.0252023641672497,0.394130593165755,90,131,29.4020776518872,3.29937428130356,-0.593687507021509
257.684884105789,1.42661281358979,0.149014396152692,0.432703177446541,69,96,28.9092354446468,3.55444257182495,-0.401540151198707
189.213324385412,2.30229459198059,0.00442379907218989,0.35039374579479,62,134,29.4784710241651,3.34730147961987,-0.706194674345338
218.665820357891,1.60495315813855,0.00610549252836108,0.335676035008213,75,123,26.9264554520232,3.13940133628522,0.250705460984423
105.541007306548,2.959653972327,0.96040786229164,0.341537437379601,62,58,26.663177027203,2.91972450965982,0.440833402646057
219.50539661498,0.990528146874142,0.0259944452298118,0.387618878757388,88,67,27.3045602787224,2.93786814183317,0.424820827038534
359.994155296319,1.15026582954621,0.161545749035707,0.326730198222848,87,90,29.1141795350049,3.76887706059022,-0.954401340459489
238.132915057564,3.03759767891517,0.0244822377325847,0.325127038431225,62,101,30.1325163207845,4.19536245328566,-1.16487782616711
163.259651954668,5.82689373502755,0.0145045492323011,0.625799304340035,83,57,26.4904035156757,3.09083598961867,0.222022862122319
97.6568674495534,4.28937340812198,0.000550914877105044,0.218346500769258,71,142,29.0620698641507,3.96915574771859,-1.03497728514433
255.706214744944,2.68611878836873,0.54051351449791,0.197309467708692,88,72,28.7071848454643,3.04106143316556,-0.20619786473767
178.852459409937,3.68247096976266,0.233287959179161,0.62586209294759,73,116,28.134150116672,3.27480487401889,-0.27873876548255
258.739118751518,2.69355703757711,0.00303365979217333,0.216426592513342,90,130,25.1413163829817,2.09856903870632,1.37941992271018
222.059300909077,3.46598543855064,0.00114239663388346,0.657148204976693,86,74,30.8525426015107,4.76185089589724,-1.9415405257282
158.412316558781,2.21513317091666,0.00765880630830662,0.207963102167338,82,141,27.2898723919816,3.18342191319037,0.136190160436293
246.956757804322,12.1941960874367,0.464121286122563,0.33573438886539,59,107,27.4194195866786,3.19897821644241,-0.0328401881339213
256.084683778549,3.87024315272103,0.0230939961195612,0.105821883727027,75,74,28.2784854901196,3.7403152852097,-0.552668496999892
227.848671599304,2.00819314511934,0.0134411226139201,0.164691434340365,66,83,28.3421326677422,3.20428111584279,-0.232476002036118
254.261277882614,6.03338456284831,0.00147923832560699,0.0801047417992006,67,76,28.1381676213861,3.43597084533128,-0.194718680652588
314.178395560624,0.617274379313412,0.0747257425198653,0.164979891153052,57,119,30.5356902607265,4.24883507801503,-1.58667925745039
152.484058543383,2.21395360632472,0.350905012396353,0.272551910951734,62,83,28.6674837553692,3.1142313255576,-0.183372289711517
142.210445074139,0.682125949834224,0.135253039451891,0.684004497015849,61,124,27.8277638101325,3.79356990754754,-0.508611416185308
302.90104362035,2.889528084936,0.557889822387608,0.576446649618447,90,78,30.7733503693946,4.26396793433312,-1.42943671088031
167.742525690329,5.87293924680442,0.899172293419256,0.468021462205797,76,75,28.7974677367898,3.52366171902288,-0.373662591118054
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,65,28.9110340743608,3.77867149878525,-0.709063729748604
394.600072032186,1.16035662256302,0.352876156104154,0.351706119750354,61,119,28.755813690025,3.36107140028899,-0.359896939517921
217.847733223288,4.72985618922174,0.549252719550234,0.827774269273505,82,72,26.271892151425,2.85750038496764,0.611176656980497
229.752965150066,1.11765460856109,0.00569980707998519,0.408359985317575,86,117,28.7922289872768,4.05357126901807,-1.02928978651402
216.824361532788,4.0090801502432,0.809290694341613,0.581680030096322,69,59,27.3057973303698,3.43497514661728,-0.0253413883485771
255.980994232909,1.43471040763879,0.0873346374772221,0.417595079634339,79,125,28.8592172537319,3.77060275302567,-0.756342515644769
135.101916280509,2.51273593930321,0.36502024081755,0.705348362214863,57,60,28.503392817063,3.66267559357558,-0.590963371784727
264.001488167187,1.64687588941138,0.0661119689672536,0.709322303300723,72,57,28.5624757234668,3.27887821905901,-0.359748089695761
181.466984896415,1.33101149931028,0.777178360732417,0.257164517572854,91,70,29.304570068541,4.07994771398784,-1.041394171161
183.342653416372,2.57217476224934,0.873564762077379,0.395393652608618,81,131,28.0196297779853,3.53225015502056,-0.288740449510961
236.910735412042,1.57578342437929,0.0183097010548646,0.557263515423983,65,60,30.735639135958,4.40014859039723,-1.64902894278742
351.710075564216,3.2911065878657,0.644572994863609,0.335871521355046,74,99,28.2061473562893,3.37592146215935,-0.23912563133178
271.975114234851,1.61659839382515,0.0904784642543141,0.366383126936853,80,130,26.3668459022414,2.3794764413725,0.86904414110234
200.679109658484,8.29710091834662,0.418101562611575,0.243666477035731,81,81,26.4385878462501,2.88303682270438,0.469448847214588
222.530717580951,2.08192189263984,0.964841754157736,0.507057472567734,72,138,28.7253223960566,3.60776920432306,-0.438241263998767
175.094240887294,0.543251421115557,0.060883017010858,0.909566804091612,64,117,27.1631727283076,3.49031072999718,-0.195304124805636
179.145827172122,4.12350118296807,0.00387455174001742,0.485000350046903,76,87,29.7330027778387,3.4565830854438,-0.828314754307995
145.436479001331,3.73354968960909,0.178718617424467,0.197586354799569,73,62,28.4503207588767,3.88894145230154,-0.686703647866255
173.941708739535,3.9905908364354,0.0125474073857126,0.199021670673247,59,81,27.3239642812875,2.95545480324839,0.210827406115404
242.415811683343,0.965414540990317,0.62541879655388,0.714096770389006,86,56,28.2248885905504,3.64087404724426,-0.502033139742746
247.115654355983,1.46829915461306,0.0363793298600219,0.67475787200965,88,137,28.6294380373279,3.51793589166557,-0.174115710864107
242.961473358016,1.09451537775322,0.928533191817366,0.426349072995964,88,59,28.3325099407532,3.5004892820399,-0.289960922783069
167.180166795239,1.30135602141704,0.0111334281521443,0.879580287567311,63,99,28.2691232984607,2.92203762432386,-0.0100619882379198
263.466689440809,5.58460987369739,0.564632811152395,0.137501624666256,87,126,27.5946239876653,3.10409456710517,0.158846770361934
260.868091249868,1.32109282608007,0.763790026068096,0.551218844197571,56,58,28.4277711042933,3.46622778662996,-0.287181071785673
232.437626050001,0.97420729239471,0.0335195084936691,0.0325591841246933,59,69,28.183944444538,3.43586129558584,-0.319549444174058
242.656700731072,5.32849823953005,0.175337487739392,0.341438628829143,59,86,28.6926394284535,3.867258764135,-0.607821751906437
271.610548586976,3.17489856441839,0.00143234739100598,0.882730914835812,64,119,29.1540064316107,3.31783294566863,-0.325966169598591
185.536876100288,5.86649201986087,0.139084603361598,0.47266444990537,78,119,27.1478528175751,3.29520047984226,0.267392792459811
243.948608535582,0.635962846717718,0.120676016245833,0.94621767452918,70,74,28.4210584301083,3.64482435625998,-0.567668972851337
317.508505655024,2.88599414831354,0.6132782675404,0.777252162750353,60,72,29.1173159215709,4.04160397239979,-0.927579597255013
318.595470005893,4.71593590942741,0.622971318831877,0.320085548113372,75,138,30.1527007130449,4.0715759132566,-1.15676784013931
168.217099232178,3.79514248779005,0.452496670153895,0.691980169154704,89,107,28.6468256025262,3.37248090863484,-0.443348740812885
222.286302692533,0.671535264045769,0.103876449017035,0.33413988083084,85,107,27.5159639505261,2.85235855193663,0.0895184779754231
265.748846853731,2.5978816771908,0.222637720867015,0.425389166921377,88,101,25.6134077392457,2.74981038848199,0.817948626511173
176.164490800672,2.35996830893376,0.426344742247482,0.388332293834537,70,100,26.2208042796001,2.25350318574649,0.79411730774016
246.300287119312,6.14513507455721,0.0311324659284323,0.261289417976514,91,61,27.7515401305976,3.27594663471567,0.0154389913120562
206.020745149087,1.0757928377326,0.0238415616677284,0.333108664490283,89,105,28.1208417367679,3.46403713853931,-0.28021709750098
179.018967011363,1.71933424362546,0.487315805779012,0.0998756179016552,64,118,29.0263228236028,3.56557025316335,-0.478193968741655
305.300248824381,1.18011042412969,0.0697360297987128,0.372279496956273,60,101,28.0229138887016,3.33801749502205,-0.260690251033206
261.489627060253,2.7961839176577,0.521044870117228,0.437150770899524,62,102,29.2437860894181,3.4318944539514,-0.743955154614745
313.181926878614,1.39076832948056,0.276631770179333,0.279844293173209,59,94,28.6410410892448,3.79715720932295,-0.48013599465935
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,125,28.1795831438498,3.49688536690273,-0.422977741098747
351.038515080198,3.66627240672384,0.97153886144505,1.04893605524405,58,142,28.2910590316525,3.65706543061157,-0.396100816833441
202.694817305039,0.906195966036163,0.00338755489453529,0.246889121805286,74,68,28.7414673424838,3.40039683829965,-0.430803009161341
149.794034840142,1.5655801457382,0.117078649858877,0.313469329848886,70,84,29.8673160124198,3.75972965610777,-0.961753081396893
214.403524759359,6.27470907032474,0.99759772218325,0.135445911499434,61,143,28.2933625214748,3.34059422548777,-0.342109611217878
236.910735412042,1.57578342437929,0.0183097010548646,0.557263515423983,65,69,30.735639135958,4.40014859039723,-1.64902894278742
135.849663591699,4.73791384553499,0.205276317461867,0.0786722146440297,73,139,29.1547420296339,3.42023134802529,-0.682054803554152
255.706214744944,2.68611878836873,0.54051351449791,0.197309467708692,88,86,28.7071848454643,3.04106143316556,-0.20619786473767
304.484641020266,1.74146975706649,0.0198397819148177,0.328754581743851,72,56,30.4739619627518,3.72898836987097,-1.05747209740119
117.528418646464,2.84300254498061,0.516979397974694,0.682619682280347,83,77,28.1587796303949,3.10359635703523,0.238916613486209
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,138,27.4342885044278,3.27005296439201,0.0273141849981378
174.965095921131,2.48058909492197,0.160335119385277,0.616354304354986,82,87,27.3122659234049,3.13707221616567,0.114485639400896
187.191380372111,1.55309407556537,0.450415379933576,0.532830179901794,86,107,29.3055234654301,3.76936730144107,-0.738959047316758
219.730993713363,2.32590830395704,0.025078893567236,0.662176568847366,87,89,29.4926796560497,3.7565379660102,-0.826348013013548
185.239941036762,1.95420113714809,0.00828631294870429,0.629690870901763,77,115,27.8387145271597,2.67062652513845,0.320379151366814
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,77,28.9110340743608,3.77867149878525,-0.709063729748604
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,65,29.0103850323384,3.78746251586484,-0.876273084278475
152.090343135502,6.49108175634874,0.173735397424117,0.251096151769161,61,62,28.5894510196927,3.41715993783531,-0.357534607061285
254.324892020013,1.22845964909753,0.275050369733211,0.486338793959603,85,98,29.4305844902185,4.31192366466906,-1.15367321992512
203.699192831276,0.87669144531713,0.0581656668082628,0.669206375351353,72,74,28.1629521596332,3.20879901192127,-0.0251574916321061
237.421572417323,2.04819889494771,0.0766701448255022,0.161288097976937,79,67,27.4895940591984,3.10921145439354,0.131247705440912
189.235988884816,2.63325839092757,0.0864963657114803,0.350407056433244,75,134,29.3863652806623,3.03550403482174,-0.325885372325658
233.902093742018,9.43604736149804,0.00100284326487637,0.251361908955453,80,138,27.2206907717697,3.44189270490917,-0.234416057794992
170.490835689235,3.04084698582927,0.0402201919953515,0.3434069363866,78,76,27.746944467163,3.2378122519811,-0.239817644829726
165.873728744564,1.27593604309096,0.490994626759826,0.511828227899969,66,138,27.5651269820219,2.89317201917925,0.223803294492965
146.149271527354,2.65976717063618,0.00603602450447412,0.325930182793528,82,99,27.9496175690368,3.43771700822888,-0.235161748767797
149.328991499204,1.99591473456806,0.0490837370390519,0.890762400114909,70,81,26.9636186167774,3.20022893569524,0.274438893810013
202.694817305039,0.906195966036163,0.00338755489453529,0.246889121805286,74,96,28.7414673424838,3.40039683829965,-0.430803009161341
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,91,27.1155317217795,2.91295403674196,0.227821837783151
192.366748558599,3.44071292021505,0.0185668900297569,0.32546615996398,62,126,28.8071682810696,3.46151680340486,-0.694201496307864
196.716459511174,1.95331169426656,0.539004366087652,0.249420175328851,68,123,29.9756575861046,3.84992579841966,-1.11233109509455
204.570793214306,2.26944694844536,0.312103867973301,0.508557731285691,82,142,28.62925823213,3.71156077590135,-0.467010880512991
289.750418962879,2.79227096825805,0.972805571484679,0.227063178235339,58,106,27.6171909326734,3.2346684386121,-0.274322605879417
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,99,28.4051196492045,3.40869969540077,-0.153572991479323
197.496128379856,1.98058449081249,0.0887657168584393,0.0442405520007014,71,134,27.4365843580521,2.93433804795843,0.396385583081192
294.196740535854,1.07973302858545,0.0173529757376566,0.840034994674758,82,99,27.79035371955,3.29489826363922,0.10369390069505
186.470992388586,7.69089697873685,0.0101732905222896,0.316938542519848,67,113,28.1381676213861,3.43597084533128,-0.194718680652588
211.935947955953,4.62126579760838,0.106965421051918,0.328157986258475,69,142,28.1168051231926,3.26860750831252,-0.157054835761128
166.676838364039,0.167330962707474,0.081138369202051,0.434589335694909,56,87,30.4531391055151,4.08532181787572,-1.11435296289843
355.187465109304,0.163056118479942,0.0413569970670659,0.170419456204399,83,138,28.2179509541734,3.4380990509736,-0.405962794185932
187.782142920656,2.35771261740657,0.445308034138554,0.582243690034375,86,76,29.2360153367687,3.812765148109,-0.757414085067708
169.841625450197,4.62710091590936,0.156480732496591,0.443793078651652,77,60,29.3879614791741,4.05673934081193,-0.944340031959991
244.973223155541,1.28905202429731,0.176693216567913,0.145975336641323,79,116,30.4325740514705,4.27931010681194,-1.37766436404493
138.363173243906,2.04377850325899,0.243978980802854,0.823385397018122,58,99,27.8298650068562,3.00216321653378,0.150946357837275
200.518258801228,22.7012022638468,0.207652173352853,0.191377451693626,85,120,28.2109864228418,3.02095974746001,-0.0868891857465758
232.665117924355,0.874381154094594,0.602817784132113,0.75613352895131,86,137,29.2100640962872,3.16898440728073,-0.50825693518791
255.810014251831,2.88002594690462,0.861165792473314,0.355398416309147,84,92,27.5956073169357,3.26506045452227,-0.177327284049276
191.638821475691,1.93779223804889,0.198534110415873,0.399492882937769,75,57,27.2039125575433,3.24127565362398,0.0686921806483436
274.640362320147,1.95031202192981,0.556949102475197,0.833446275675669,76,102,28.1914439544226,3.17212810272967,-0.244342053390185
181.212805363921,2.09350533860213,0.182923003492595,0.690299175250167,88,125,30.2565212223209,4.00255646659896,-1.17791875352772
256.084683778549,3.87024315272103,0.0230939961195612,0.105821883727027,75,108,28.2784854901196,3.7403152852097,-0.552668496999892
169.239477611408,1.22404287028085,0.108420844832896,0.631905226722219,71,121,27.9886114637271,3.49910823224322,-0.285402287732839
309.208822671691,3.99863576901734,0.71526447545834,0.492861242738384,79,103,30.1307788892421,4.10127696932069,-1.23742194986658
221.656582705054,1.637533620506,0.0512530523007983,0.923933025258741,73,73,29.4219135696844,3.95902093709168,-0.87037870980305
210.099510499841,1.72422729420471,0.542822809511628,0.419475113042466,89,64,30.4069077994047,4.43369491148064,-1.47523959980355
187.799210330108,3.44699644139039,0.311063270453566,0.337165464615998,88,123,27.7798783871252,3.50692730974763,-0.268694850817865
168.792126211838,2.21072316261387,0.486483716413699,0.536080244928598,78,104,30.0744313223858,4.5803891187698,-1.29795154808578
137.603402743548,1.72480189401598,0.476328299993931,0.70574353588745,80,99,27.9095315354652,3.56689197496462,-0.11471154565495
192.762955475829,4.7813300937676,0.155057054762003,0.3546204471495,81,85,30.1638134604158,3.55566386987898,-0.871083673719988
191.179857157361,5.07666560111685,0.66725674885451,0.0626595101784915,80,140,26.141100942232,2.74644682109757,0.702905448067409
275.099285633567,2.02089157020515,0.0238412565064311,0.445302966283634,85,136,28.9640077715164,3.50911899254307,-0.653164727326461
217.851358228283,1.6161499648685,0.221528622287114,0.690565797155327,58,86,28.8005795071487,4.22207664761734,-1.01237643345554
192.366748558599,3.44071292021505,0.0185668900297569,0.32546615996398,62,76,28.8071682810696,3.46151680340486,-0.694201496307864
292.401555992135,4.59370984468102,0.0281244389242678,0.532275293585151,67,87,30.5904306306224,4.20632924019151,-1.23236337164392
215.7612485682,4.52347518101509,0.000558119834511156,0.0406822538934648,71,93,30.2007687929094,4.14033188538557,-1.10514801228753
209.182607141195,2.54905331441695,0.772143129975535,0.47210066661109,57,112,28.1024307418748,2.89996542341955,-0.0239359740123018
148.609598150957,3.04036700973822,0.108423808680637,0.183264522347599,76,109,29.9894944271532,3.94621664280477,-1.08314673604018
154.651538279309,2.74348767731255,0.0387314949101912,0.475948753637143,72,108,28.1413097395216,2.71312367218167,0.231298141085371
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,127,30.3335507830497,3.57618077533697,-0.754373173354176
139.722947565955,2.53018520621546,0.484940877309079,0.438111190218478,58,63,29.1239730441573,3.66979823410047,-0.834693583598453
185.272803591231,3.87365704569029,0.262676577568567,0.498940289932167,66,103,28.574419710367,4.00318059162132,-0.79718617683953
162.972592431027,1.43648495907052,0.0111631811605571,0.260633472903016,58,130,29.2963985274011,3.19643864948952,-0.296301844924514
170.663589137256,2.89281862617364,0.151948602464363,0.631231892388314,66,123,28.7682110570813,2.89468028731203,-0.0990906280638315
276.589959689313,1.10587362037454,0.0369514639884941,0.32125496863864,66,94,28.6561994308005,4.12140656280906,-0.819831455032202
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,60,28.7056191094955,3.46930596841225,-0.537450522712486
135.181383355075,2.03721266622926,0.925528439387022,0.0973961777920729,74,98,28.9387528043227,3.45360544425579,-0.358033752264478
268.69300442795,2.42262607376979,0.196503858348004,0.479184264317155,73,98,30.0850781593081,4.05450292792832,-1.28348823834651
205.431783195203,0.618989516626482,0.329315071886904,0.321451268901752,86,92,28.2248885905504,3.64087404724426,-0.502033139742746
197.386628524066,2.78725846291616,0.167795508589132,0.355763789938247,68,104,27.8003891856603,3.20641914617391,0.0918380605021898
247.298997785846,2.57665396287911,0.154055781715502,0.116802258949723,87,100,28.8052977030853,3.83062966502286,-0.548605277894962
192.827753996836,9.75017489946435,0.0486904813609706,0.288540807825179,59,63,29.3540369912026,4.2392148455539,-1.02139403825638
176.138423077386,1.14212341071477,0.0059395599652318,0.2531686560234,69,61,28.2993987310178,3.37792035881502,-0.299423198670275
210.062368085445,1.52916255643828,0.697779160658074,1.43505911860949,60,70,26.7560759401526,2.5686922611133,0.460647962183163
238.879670292853,7.18320130302394,0.00378087719248697,0.348876015536413,74,79,29.4450120794778,3.34020514846639,-0.716787515812327
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,130,28.0077681174585,3.24578255624711,-0.0456089628821546
149.287855491996,5.02667195952945,0.0206782871778866,0.212336788856064,73,64,29.3483643994167,4.29709800543838,-1.17778798586391
192.665069875853,3.28624733202799,0.859731320763749,0.13967886842899,61,111,28.755813690025,3.36107140028899,-0.359896939517921
334.204478495944,1.96676715886914,0.331629483949964,0.586968100396916,64,81,28.2586384214568,3.3263687210396,-0.373272471952655
136.248662654689,1.41082147215178,0.925703889211503,0.491773144843874,68,107,30.1079074155704,3.61125482949789,-0.949108744909366
205.99635368722,1.02979920445282,0.0461860923423251,0.639136923477054,76,104,28.5500624443631,3.6632326090605,-0.526850994819099
279.24160068603,3.42926881544768,0.312074702487812,0.969616182846949,84,114,27.289877770127,2.92710407763516,0.212887723012081
199.729166940397,2.77295421586934,0.0243507798400623,0.271659245029392,61,112,29.5473280782902,3.55674555240089,-0.709726472748026
241.972004540433,1.78176551951486,0.0126979719162723,0.134435265092179,62,93,30.1325163207845,4.19536245328566,-1.16487782616711
196.150712690711,1.66730453078561,0.0900460233062672,0.705805127566354,88,90,27.7256167055646,3.86354416209389,-0.552067975309095
221.39536215678,0.320498776461892,0.42546344386303,0.336368954737568,88,76,27.6854741506421,3.20583693622233,-0.170666045496326
134.694535020215,2.93257894907977,0.27561219627487,0.481395655311644,79,110,29.6169338947576,3.65559806103463,-0.69178011263191
212.548687737115,7.23713379165708,0.00624025177621267,0.209916960442664,63,111,28.8149411550106,3.45338160639066,-0.341063968280008
177.961777298362,4.87482505523817,0.915363550420332,0.630315561383662,74,83,26.7550648991189,2.94835400461531,0.300670204061008
274.389043117636,0.976520661905509,0.0630417862453317,0.932579853339121,77,141,28.843968546662,3.43643269537277,-0.370852299764436
129.585772755618,3.54196006818883,0.00537165416496627,0.100482136541871,83,117,28.5233569382204,3.4954132185869,-0.33044997961867
146.489716483849,0.850278450586623,0.204143854762091,0.104072256712243,64,68,28.0077681174585,3.24578255624711,-0.0456089628821546
185.511477278233,1.73466095525297,0.0312114980914802,0.270422189880158,81,94,27.4204174674683,3.31987386082908,-0.129829964647554
284.033047140115,8.41631063034282,0.733230997348538,0.312981604665042,89,88,27.8381084022342,3.38286704718902,-0.137737146287281
233.200919181061,0.788927551844441,0.835954933832663,0.23702364590083,61,138,28.0778110803586,3.2253033886023,0.0187077749653014
195.371637288719,1.59217614770849,0.0525076587212875,0.269824442686513,89,110,27.6147965611913,2.92865018153519,0.384871285082869
247.856892920338,2.96278672211913,0.156914354340354,0.555390992900357,87,104,28.4976319189338,3.21697233870081,-0.233937326502444
135.414609320392,1.04468192002011,0.126675010756367,1.00567553998809,90,78,30.7733503693946,4.26396793433312,-1.42943671088031
191.32506552463,1.43993539490154,0.0407358760050903,0.853706050664186,75,74,29.2214146821383,3.51794159183689,-0.684178484301637
166.66852340606,2.42953285479501,0.0301416822472774,0.351601636502892,65,61,28.0031789119792,3.53370653750122,-0.1728425660624
250.415558186447,3.96879096822218,0.00806718101099975,0.277340052649379,80,63,29.4724464418617,3.44483417350553,-0.693873658228426
287.160565674001,4.74752541028668,0.391884728934282,0.293682328891009,80,76,28.5756470039187,3.35201570271204,-0.368878298313775
204.324367652301,2.12287000023937,0.612829693048667,0.182970656547695,85,108,30.8498442639516,4.17299652059659,-1.56566532825841
246.73475829469,0.839590865633455,0.801568041416544,0.350756602900331,59,127,28.4792558354189,3.91440793582377,-0.587526759365379
270.957871896934,2.06038376380334,0.0584556096364764,0.493936392012984,85,110,28.7286345190943,3.5735055081904,-0.589641204930714
229.071516784325,3.96402580157404,0.0814614285565846,0.261246794273066,61,143,28.2342553577918,3.29034869025435,-0.275921537027442
181.208505161311,0.649762431347863,0.318387798472757,0.150440110901848,81,72,28.8266652399265,3.16067553247936,-0.440928603486079
196.5079620218,1.42796473110544,0.0148505964685729,0.704762062757039,68,131,29.186372042719,4.2899633827572,-1.08351747685915
254.839806668814,1.58541542831302,0.546403922472905,0.515235738130286,87,119,29.8181276805319,4.56979474478061,-1.38789805997279
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,57,30.4083361311053,4.82379439715683,-1.8156743834934
203.864708335207,1.23432659961592,0.286605980615762,0.0607017250731587,67,82,29.8136621646954,3.88603844052233,-0.975553754287654
164.611499463188,2.35969717559449,0.0840469456834495,0.359952401329581,57,126,30.6461336236771,4.16040296770236,-1.38663007398552
237.87542417595,2.45907005600404,0.867766556370335,0.52824891078181,91,127,26.4058907975449,3.09491736758775,0.314554813523086
214.94279364837,2.33585234119497,0.265387157477279,0.890558330342174,59,73,29.0904007555369,3.71727105077271,-0.680625566639539
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,137,29.242067339065,3.98456046947953,-0.933678363669142
191.923047618891,0.795198878362438,0.139023571666056,0.185249424904015,74,80,27.815048724665,3.91677695778626,-0.564997835491421
230.587034547175,1.61684426092075,0.0157611101212665,0.660243003341425,88,97,28.7071848454643,3.04106143316556,-0.20619786473767
154.606648339834,1.36590943042695,1.29423229260114e-10,0.685392229119316,86,117,28.3326244218278,3.07062933311475,-0.139591358255305
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,101,27.0165514831717,3.03789357931824,0.303490329519413
269.369384245861,2.80757316354925,0.358742480011907,0.31427323515527,86,105,29.3132519707364,4.42916848911777,-1.21378802279658
245.756364086636,2.04812423997231,0.233110632062951,0.751479530707002,90,56,28.3292138026176,2.84465043372625,0.0838638195164809
264.480663336593,2.35793737393882,0.423555115999679,0.620812216644593,90,129,28.3288286678204,3.00831427965401,-0.143968404063157
208.619865029328,7.53478354700204,0.13133735660753,0.0998104412574321,82,130,28.6841325300929,3.49788230070569,-0.526324770666109
239.800137586534,2.41136193160895,0.28498090989174,0.663357616169378,59,112,30.5883501787149,3.89804827164313,-1.14607250320243
367.738775547884,2.98795365344949,0.0794731573433025,0.18518780823797,71,119,28.929007083617,3.65710600126869,-0.627981353338941
166.079753980842,1.29550226438312,0.403723388750624,0.353929322712701,62,63,28.9244011939959,3.19952667212377,-0.543753431309812
208.15782054094,0.762762556766374,0.777056664443214,0.718302919893647,82,129,28.041149282945,3.79653514571309,-0.507847673294879
235.15112605501,0.966627323149176,0.00356331649977407,0.266848307914223,81,141,28.141880588234,3.86449449480813,-0.570147018723834
154.238508058555,1.56867666512807,0.732904715809667,0.945446578552946,63,60,29.343089083709,3.42489592998817,-0.69176428607243
262.290473744434,1.37662288935571,0.702416592514586,0.398137856121194,69,107,28.6647733765526,3.67476163272445,-0.91551849630643
272.468496266919,4.96770885342878,0.422251332429745,0.147348400671035,64,108,27.0094188134622,3.43648654728461,-0.0241653871939608
196.26772658946,3.67586620778842,0.0269294314721364,0.70759105286561,67,81,28.5273815425644,3.24933986761691,-0.364482229793176
269.079712604798,1.38090652626221,0.12361196376221,0.51653250050731,76,102,27.2532065073065,3.03010826424966,0.055163843875637
361.654783317648,0.841789292223487,0.727992605066177,0.362193648601623,89,95,30.1971852838408,4.19039041334201,-1.28145379521119
238.55048783087,3.8457642523197,0.496977132604856,0.961265801684931,85,79,28.2177168200259,3.26839461939332,-0.107114544230093
297.959097479606,5.76637189731971,0.00650814878894337,0.505092360329681,65,83,29.1903752475267,2.97431441824593,-0.294372123025414
187.740294127729,2.75785324541832,0.570290250559583,0.38827062485534,79,61,29.2468931659251,3.54440562518629,-0.484312105258885
233.213274106469,4.31458900284236,0.371481456803488,0.947202977011198,75,75,30.1251869602233,4.09642082346872,-1.30226817483263
165.434813963357,4.06638824440077,0.170600712225765,0.330028150463477,76,64,26.140992390688,2.33919334738602,0.863125526976639
192.978381347641,2.52465720162396,0.0171843228445242,0.910322697429687,73,137,27.4654327736518,2.75806419851158,0.37922811446292
242.738622191138,1.76338436825572,0.0409577428504908,0.22569520259276,80,134,27.8916544263914,3.31143099157781,-0.0825998149970625
281.544929085765,5.07951209764393,0.32219007869393,0.471030277692349,56,65,26.9818681260775,3.07180029956511,0.208330498461779
200.145984853816,3.8012581050859,0.202346089037187,0.104148864047602,65,73,26.6056333283781,3.39237739400881,0.260638328724452
161.45063175202,2.46096578291105,0.947066392887161,0.828784160331981,65,82,28.8334808873281,3.37949306192307,-0.267530513819701
256.159354681408,1.45528622753657,0.0787844368872586,0.514826812781394,87,82,27.4826820674822,3.62715705302679,-0.324688451370786
157.519130363451,1.49745951122662,0.0671731573729789,0.634132551550455,59,111,28.5573862972054,3.52036835792726,-0.463235165190749
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,93,27.9999617763144,2.95659766344492,0.0776694813595866
166.92210500954,5.55166102763264,0.246167161881064,0.561006201622968,89,129,28.9536927114234,3.62915681922856,-0.629729368126482
261.71226003947,6.77106604029345,0.0927484828552984,1.30284662228911,86,100,28.2612990446509,3.57679801543825,-0.237142267710748
232.003262978183,3.38299895127329,0.000778449733924071,1.02568912654031,71,57,29.1239943481715,3.81773072618301,-0.876730621717468
155.961172187126,1.50962722978419,0.184077618546807,0.534819043436334,63,139,29.2744232188939,3.51116847734749,-0.6101842594912
