"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
202.473688821894,5.35508788917321,0.00814883549581195,0.50126707367599,86,64,28.5248524628375,3.24548687935809,-0.341054225378315
112.9790823065,1.37153366707808,0.0089525047594446,0.554933042731136,82,107,29.2831380489023,3.95270272835443,-0.88402893477176
187.261259824987,3.92534682660756,0.00175837346369656,0.674779631197453,89,108,29.530743202535,4.03700020362091,-1.07050008980777
279.75685963817,0.505855376548377,0.000607401982746479,0.963674734346569,87,58,27.5946239876653,3.10409456710517,0.158846770361934
213.855969135763,4.62283699964476,0.00462148497196375,0.520796591648832,89,135,27.4997501420496,3.48132243388822,-0.238000087309609
283.938279681771,1.85787655797415,0.428333595018531,0.662910193670541,71,101,29.1239943481715,3.81773072618301,-0.876730621717468
229.217237534902,0.924330274186419,0.0125640714580556,0.562934878503471,66,64,27.5221792939186,3.14063691808924,0.0944065782960879
356.853634997144,5.62306089569053,0.0923989320129078,0.0264087314717472,61,106,29.7012607400372,3.52650072592588,-0.717335288336095
191.879409721943,3.04357342712229,0.00753330905883559,0.759474463349708,65,131,27.8772968985563,3.10836587222369,-0.139993329946024
136.715022427568,2.07973471538341,0.000420849272456971,0.999855336267501,74,138,29.2630436588536,3.43509980066535,-0.75860077826155
136.787265755674,1.5143056429434,0.312128001027699,0.657515653641894,62,69,28.5441275640691,3.45548006073625,-0.276018636126177
213.81254033602,2.0153159180294,0.173899110006632,0.757511072326452,88,84,28.4301666588209,3.60227777015918,-0.389496578166458
215.568950132884,4.34342488624838,0.110710384389295,0.903694883920252,85,120,28.997059126929,3.53803269776081,-0.490062686355391
202.438270344739,1.86760407250086,0.000594334927939381,0.890644365178005,77,119,28.6844792940193,3.53655301440102,-0.472906342382135
129.198177431879,18.4890513323259,0.225314803769328,1.6079566037288,66,143,28.7242378149475,3.28490860435066,-0.377942914344829
219.276152697688,2.33806292296166,0.406403821853495,0.381506916601211,87,73,28.0473575417624,3.66377322456582,-0.553740390704009
236.497544162237,1.82051491239185,0.00187230901727104,0.527516941307113,82,114,29.1277162768292,3.9388345714911,-0.914473815971353
248.10010670566,2.14070807625058,0.0222541286352845,0.920605947030708,81,130,27.3081186869161,3.32310788624423,0.0582476725203656
238.405695314853,1.32318750246853,0.0955959858127904,0.210628158995953,81,112,29.1466065707684,4.22025121528091,-0.969818122726792
174.214705361988,1.28959073762395,0.279412199677537,0.15255229772584,81,82,29.2486206231212,3.99229691928868,-0.97710760680647
258.0842673623,1.64471891208535,0.247876082723757,0.298914928920567,62,98,29.2437860894181,3.4318944539514,-0.743955154614745
248.215685694743,1.73740843968315,0.283572614797684,0.584042085101828,81,59,27.3252058086335,3.32453249576341,-0.04932218069643
81.7921612741973,3.18923088322117,0.718615862883588,0.488404706586152,71,130,27.2188686114636,2.8815984104999,0.391749198038961
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,108,29.0103850323384,3.78746251586484,-0.876273084278475
236.682006429255,6.51132812626304,0.26458551381529,0.201167364837602,74,121,28.5459734586363,2.80410182945565,0.129907760586024
278.596773924041,0.911342631605294,0.00468254281088984,0.622755740726879,73,114,29.2080755854759,4.29154908808182,-0.975030456439101
209.655897330535,1.12954354960605,0.0589916537776844,0.886467764619738,73,139,29.7227614172808,3.88643023273373,-1.00806930062114
192.536046454861,3.25647364798377,0.0240247878378591,0.552262251498178,81,115,29.0042266204449,3.64923717994782,-0.706179208762832
305.948121342656,2.33213491414717,0.693362044801885,0.229273869542456,90,63,31.1382631632437,3.85791431454338,-1.36953780842636
326.047371861838,0.75748520731762,0.0551466125631873,0.708798995474353,85,94,26.6137006276517,2.61556529860055,0.73783789441582
329.471117223482,1.23857549851541,0.144427786455267,0.818778486223891,67,109,28.513464214265,3.63130677774384,-0.319750971324295
210.62111929869,3.41332325729989,0.0916728666111224,0.803090507397428,60,134,28.0947003211309,3.24292765862332,-0.099070438063616
239.036100675919,1.70334996181772,0.0249635380677634,0.298144970787689,64,79,26.4127514429738,3.1030688657025,0.535944159530972
174.713719608174,0.493994051008337,0.00232778185650637,0.979293094249442,78,74,28.0002523616003,3.27713516881991,0.00318009227360067
188.378338444855,3.6228842803177,0.182679608931666,0.383599805179983,56,72,28.2400362940301,3.38255337222192,-0.488049281150332
175.668624354772,2.73964769467538,0.168406650717578,0.943733303784627,63,56,28.6984118202843,3.14075844128606,-0.077235034447174
297.959097479606,5.76637189731971,0.00650814878894337,0.505092360329681,65,63,29.1903752475267,2.97431441824593,-0.294372123025414
149.725664013243,3.96610704691232,0.00902059682643661,0.787231143248459,80,81,29.3206491380877,2.90421255307915,-0.28211182360307
304.109170109519,1.29425504316674,0.136766491762203,0.345779219945848,57,105,30.0499674147752,3.39403869640615,-0.795109281288487
208.748608706022,2.74784368821799,0.020120324973373,0.605988656778533,60,91,26.9184561129427,2.74185416032194,0.717692767008806
252.616307072502,1.43181648949308,0.165510785479803,0.736920208437368,78,113,28.1917225640994,3.32563690859901,0.0706283285437798
255.248314919307,1.41943485089432,0.0340365876917244,0.897896072594449,57,67,29.9028319514098,3.55017336399015,-1.00513020676583
192.536046454861,3.25647364798377,0.0240247878378591,0.552262251498178,81,73,29.0042266204449,3.64923717994782,-0.706179208762832
213.873733691138,6.74811797792035,0.0415287745361841,0.971678252797574,62,63,29.5628401065474,3.46232272220897,-0.692674651223618
278.47321409234,0.458122327237749,0.226929024407711,0.175215798662975,75,93,26.1142781412972,2.56807244196112,0.791656004735348
215.218687274795,2.79089246908749,0.610464096139992,0.784099515527487,60,140,27.0478216362006,3.42990721510762,0.258979327538292
250.888764200595,3.21519342438795,0.0197920736166531,0.469020443502814,71,141,29.2551259318376,3.60240271081779,-0.553292693980507
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,89,28.9110340743608,3.77867149878525,-0.709063729748604
264.786652578693,1.70737525219849,0.00032059205622326,0.308174490462989,64,93,26.568352259119,3.17762482047348,0.285978487906182
199.972022203738,4.16427039688775,0.233995068127325,0.232456069905311,84,65,27.96520856453,2.71543357765019,0.222619023819577
177.394964032197,2.18545333012945,0.262802853428546,0.426319382386282,59,74,29.2593791439732,3.86898159567652,-0.850514014203557
213.873733691138,6.74811797792035,0.0415287745361841,0.971678252797574,62,143,29.5628401065474,3.46232272220897,-0.692674651223618
215.247705952133,2.91098218882272,0.0364458615721635,0.215265737613663,57,86,29.215671926451,3.2941924349908,-0.397381150023791
288.913748380912,3.7535865403001,0.0902644771322907,0.747720010112971,67,56,28.9894337536488,4.09878037713472,-1.04036812620057
265.371567888505,0.263209698691692,0.345704099435456,0.685275145573542,91,128,28.1343000327495,3.28268045523041,-0.195811795855098
144.940293409238,6.04928726002324,6.24778108883297e-08,0.3000664988067,79,73,29.40255826714,4.09783661123359,-1.12138363534032
186.122091693056,1.21424067470109,0.00321528259251479,0.341065049593719,72,133,28.6815104143046,3.30117050372562,-0.349841906920473
237.754839924905,2.35996369826486,0.253498720390405,0.26832452788949,72,65,26.8004294986907,3.14818041878234,0.235491790607056
247.521510097936,1.54525822746052,0.418575106194374,0.680658532539383,88,88,30.8594417456598,4.24046186652162,-1.46760775590628
189.906735340208,0.113408292515254,0.232485540202755,0.831563726998866,60,87,29.3854930028905,4.0548301533612,-1.01053577404535
322.053201579401,4.91441858189158,0.213877378762646,0.493415994103998,81,102,27.4863660337785,2.93617760106443,0.0543819734585698
262.951529266935,2.17664880910019,0.0113922402934245,0.732431600801647,57,77,29.3333992747997,3.44127334399536,-0.669569434130182
235.470874304146,0.703999194251449,0.316351950497497,0.580083352513611,87,80,29.5914510875299,3.42357647069551,-0.835863638746644
173.642825616419,6.06730834500618,0.0163036911867622,0.33326494024674,57,92,28.1516601911448,4.00909532231718,-0.579256186799199
147.790157272214,3.4795314557462,0.637099825701175,0.419640718726441,89,121,27.298466518677,2.74406400773063,0.283476611507201
184.204636362851,3.98779297567149,0.124796631949903,0.884814848657697,65,132,28.6463943825616,3.35185635713401,-0.262758147314375
250.060634860927,0.375424779503857,0.048793336975567,0.175869700498879,87,79,28.7060968345167,3.28264950738104,-0.31932075183099
419.395074631377,2.42103041696436,0.000135116081333457,0.223881201473193,57,70,28.4500848962796,3.00688244373883,-0.0835592847816591
183.360912404039,1.73918810417285,0.0745358546470805,0.420920854667202,69,97,27.5176752931641,3.5929530341279,-0.168968456564803
180.405189741133,7.3004690770369,0.147549796198122,0.31724902940914,76,103,27.6056014609461,2.86380560833192,0.131633272472855
191.713793992063,2.42150073172504,0.696866240896447,0.801078703254461,60,133,27.4837209197428,2.82751918390085,0.363685091988688
353.05514777856,0.724095931891789,0.318959701194502,1.11619190244723,63,98,28.1626938099225,3.41357869841788,-0.432080756565535
236.356427220529,2.13115773566727,0.393504835078111,0.793484557772547,81,66,28.5417333304756,3.36953225514831,-0.291957577834899
214.488322410887,2.68724552298619,0.748268307828501,1.23179280846883,90,108,28.7412820587892,3.48114414517675,-0.588078555149293
292.098070158659,0.800224203899668,0.0337025515481504,0.696185054292332,72,90,29.3693067793463,3.76398068887255,-0.728734673698773
184.871957961428,1.18068647940794,0.333977276030964,1.3180207844678,60,66,28.5270735660529,3.33851074273858,-0.358132220363513
278.529585230676,0.362155640316656,0.0104687845940395,0.683671651408076,66,73,28.444878560935,3.2953408422787,-0.0335152272036493
196.737505757489,1.12147812271819,0.33441032253134,0.535229025175795,84,119,27.9350774722093,3.31977402207423,0.0377521288836954
184.814586797713,1.35591152921554,0.0203960879666922,0.759035945351151,73,122,26.666534493812,2.52849038993999,0.724751850053194
248.106197930611,0.957487847506784,0.302146239342373,0.747082018759102,76,135,29.673688009783,3.90618532180236,-0.901312237723571
204.117300658485,1.52401553096031,0.0479272633647757,0.319340075133368,84,74,27.9643885801893,3.89949462790302,-0.452666017554939
201.090078869545,1.82532646705699,0.0245943991747597,0.0846570788417011,88,129,27.2469697175866,3.28462268789146,0.0297164673654143
133.529394876916,1.05781401757059,0.539386514100838,0.142156590009108,63,70,29.357933575375,4.10130023718762,-1.10719404336843
184.171730092754,1.07495655838272,0.101942234850845,0.983599248807877,82,91,28.4659519840673,3.71987377281234,-0.342174129126979
265.5634554168,2.39702371985505,0.231201020949685,0.660953280748799,80,115,29.9325164437779,4.24209496318066,-1.22077456781179
183.776117627712,6.46645433215135,0.277369794839947,0.4745039625559,59,99,26.8564868216908,3.44209392146949,-0.0042203774207078
322.611424694692,1.97981898835258,0.627971708181822,0.349635834340006,90,135,29.9543481083608,3.75717869025647,-0.956726075017561
201.29639013667,0.927304062410565,0.718978779336764,0.252651338473525,78,142,29.422419985068,3.77768631190634,-0.823621500189552
210.913963451791,3.75179116117146,0.0236115927761668,0.782067513559014,72,63,28.1435716652896,3.60105312574108,-0.533476490167079
281.858120453851,1.62417052826395,0.196658967014777,0.348667355021462,62,75,26.8547320558006,3.36938962294377,0.0585600794311646
150.589272656577,4.33004019308153,0.0267731198000151,0.205605369226503,73,95,28.6038443877389,3.57039097205814,-0.540422748200583
229.392585217491,3.88926978510435,0.144303106956215,0.868923525325954,89,111,27.3764649359606,2.87076730021973,0.156005207547304
194.957611972576,1.07405845412821,0.00308292889654755,0.368208444805288,70,97,28.5710001734985,3.7966687113598,-0.524121643038445
339.837028098615,2.32370498142525,0.26121089828398,0.319402104243636,77,124,29.1972880522639,4.4628112388559,-1.23337327203078
251.117120206886,2.71358172648168,0.821375801040586,0.689079626463354,80,89,31.1868898239583,4.59101853780019,-1.95989806011185
236.021961592767,7.85353651059101,0.016296957125455,0.124785375548527,59,126,28.9997835042086,3.38431749348154,-0.561898237341494
161.129811534763,2.37507586248271,0.219685196412452,0.357280425494537,74,61,29.177539858195,4.13401595493943,-0.882807744400478
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,102,27.8792672576951,3.44870260547893,-0.0645329609268706
321.216020798983,3.70056043203616,0.961466650705062,0.635904682800174,69,106,30.9783549616238,4.29747788681501,-1.3864022860308
308.355168236784,2.30578679628819,0.0366785170671999,0.762522924691439,74,57,29.6233517995961,4.31201460172693,-1.14251594422567
197.942671742634,0.752189186206337,0.114055513328223,0.864365556617351,87,61,27.8556428517406,3.16265405633763,-0.0635148486218126
163.149820927239,3.7331598456317,0.0392327755719143,0.183188261231408,88,122,28.698505644931,3.56755208852028,-0.516367281718721
274.39786728482,0.49910569141376,0.520622078501837,0.718019301537424,73,116,27.9280002773069,3.45528299833218,-0.154907009134845
252.873960983512,1.60557304525,0.794507242954356,0.217615687055513,88,143,29.1042992693709,3.87128894921461,-0.707866564427238
270.990907420198,3.24663908373011,0.00453593907384993,1.96508337298313,57,117,27.0503415683865,2.91461607402958,0.292025263089074
317.055464128366,2.12977042310358,0.0455612613199937,0.39880306716077,58,81,28.2163899287865,3.11612573484571,-0.168649721475741
291.848185129213,2.247692177507,0.675048149258165,0.452988824574277,83,100,28.9026684382892,3.95833337919473,-0.828231746589584
263.337188444092,2.20147220340454,0.247420496052915,0.839947277680039,61,86,30.7704194161267,3.82381688302778,-1.48953024120526
201.910098729328,0.922288231620241,0.234407258083869,0.820180957205594,65,61,26.5532161584489,2.69608566399497,0.584990823268184
253.931403978126,5.23776038516485,0.0350818826536072,2.25805719451249,57,124,26.8845152543389,2.67035253620471,0.656142653531676
168.672798231331,1.90507463853196,0.0111758183336804,0.40428293030709,65,141,28.1575293043954,3.37136821334865,-0.163491937960543
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,58,27.3045602787224,2.93786814183317,0.424820827038534
241.579294015098,4.54344308168089,0.0223890851112572,0.340963938878076,69,128,28.3619796299811,3.1886354120967,-0.0773574207970201
283.938279681771,1.85787655797415,0.428333595018531,0.662910193670541,71,75,29.1239943481715,3.81773072618301,-0.876730621717468
183.759220556925,4.04613607998603,0.000797971672137103,0.311043586116284,85,77,28.363415232229,3.98948652142935,-0.574368869367187
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,100,28.4737055137109,3.91815360907307,-0.557665048551569
150.253328528995,6.42441443344958,0.338091857807051,0.686554774176329,89,124,27.0325549504574,4.12031386145544,-0.347288139743946
211.236740621126,1.28712543942996,0.0121712129860546,0.20135461888276,90,141,29.6700735260696,3.4674934549687,-0.795383614602709
273.979937844406,1.78745616488576,0.379930696460038,0.523156211478636,66,112,29.8421291167804,4.41293966034909,-1.51580070926725
175.018334113186,2.12054701502092,0.00127784100616399,0.920846878085285,77,96,29.1728511641206,3.39334025295539,-0.4566821389458
200.111041637272,0.647553884235166,0.770884080456042,0.303016695193946,66,141,28.7657818172072,3.48520782090984,-0.509865234340826
242.716475482078,3.98618179391877,0.0128566881951774,0.340077970409766,73,78,27.4372258653635,3.70469966375301,-0.206311732919472
166.167526492641,2.30062506056979,0.0616744026776193,0.708991893567145,75,91,29.4038315245011,3.67350768027775,-0.867239152326362
178.257484186713,1.55405038708237,0.613102164882729,0.671521910000592,75,127,29.4796868827274,4.0752339076429,-1.0298692869854
222.938496262913,3.03259109360173,0.0134550314447815,1.38429592788813,67,89,28.8755947862605,3.4981212054034,-0.156472067021312
318.287816511355,1.39849096160888,0.0549494194834653,0.656304338946939,63,98,28.8411650522411,3.64777793761897,-0.669238905558449
176.054599116612,0.367129617175482,0.0125441309890181,0.150264779338613,65,127,30.0502032152823,3.94374062029176,-1.12360206144439
300.936847107097,4.19040627033229,0.345915298099707,0.691247264388949,81,96,26.9453128837823,3.24703049741112,0.0659912061554466
256.089272837661,3.36471376130604,0.220586960936125,0.538300051906614,81,72,30.8295278128233,3.29832421729947,-0.662818800862299
154.651538279309,2.74348767731255,0.0387314949101912,0.475948753637143,72,111,28.1413097395216,2.71312367218167,0.231298141085371
212.214419701488,3.51242980668729,0.00177248055974318,0.924816455459222,72,69,29.8218520110455,3.83036567055012,-0.913410155789537
204.504588102042,0.297264819190178,0.209678410770659,0.187095405999571,84,139,27.9031608380306,3.07157805209085,-0.0471268090716513
189.906735340208,0.113408292515254,0.232485540202755,0.831563726998866,60,122,29.3854930028905,4.0548301533612,-1.01053577404535
225.292079701976,2.76023228276942,0.000257847388959189,0.792517123743892,70,122,29.1456836546445,4.08620482818599,-0.972282537868544
427.207013009262,3.67692373533668,0.0598735891275435,0.337967435534754,67,57,28.0122929743159,3.50214957647111,0.0212000584599269
180.514954374386,3.12478222393674,0.925197765997914,0.98032031640032,83,56,27.763825637075,3.55012584575343,-0.137643956844628
139.44495789319,2.47140855035035,0.136175509605532,0.607608036603779,79,77,26.6804409920702,2.62535301471603,0.549002894748268
139.722947565955,2.53018520621546,0.484940877309079,0.438111190218478,58,57,29.1239730441573,3.66979823410047,-0.834693583598453
326.190449002756,2.23416798836067,0.287285070219998,0.267567897215486,89,83,29.2514634000798,3.99884666334471,-1.06843873212714
207.553879032862,1.75798148774449,0.0515461811901601,0.134013395409001,86,125,29.2614221577395,4.32155899014772,-1.22653181534446
227.177440149211,4.79250963867212,0.189301582907388,1.06189085949626,67,82,28.7498808504714,3.33163487192912,-0.397921343329629
261.442290554994,1.51246016200411,0.183162222866676,0.0878428646828979,77,94,28.0803902024409,3.85717276618547,-0.500127719796895
300.749576221438,3.21036421781905,0.192898113036593,0.91538632218726,64,109,26.8778624079558,2.65025757290234,0.758512872150431
245.951590296767,1.27477316493491,0.202681475694406,0.98423524806276,79,142,27.8679390263512,3.56254404233569,-0.363197085476002
194.808490874803,1.8694692565924,0.0713940196496464,0.67989373089005,91,97,26.4406060794677,3.04796446703738,0.247102389746986
334.204478495944,1.96676715886914,0.331629483949964,0.586968100396916,64,133,28.2586384214568,3.3263687210396,-0.373272471952655
197.965793593708,0.461519592748447,0.0796847965458094,0.859470013296232,71,132,27.6007813788448,2.98745446399484,0.0343761728396628
167.405692284743,3.34537299873577,0.425745900237221,0.395438079344214,81,71,27.4633478660541,3.21721434587783,-0.117484623956961
169.52156087904,2.4562581662118,0.0928336186524473,0.951818186789751,91,76,28.903932434476,3.96197233915906,-0.919653263589467
250.899329558038,3.44949025616026,0.134941327182204,0.344810172915459,63,63,29.1284228727738,3.00155399596681,-0.150380460646171
174.791765440955,4.21435890359606,0.17785717693149,0.787236847216263,58,139,29.679351278307,3.5997817494255,-0.83769135319084
318.42559155026,9.53469593052125,0.00097665113839184,0.218534551123051,58,130,27.41979136523,3.02004140026285,0.16433003649432
193.711853714355,4.36687411524326,0.00303353112846152,0.933508292073384,87,80,28.021207412251,3.42131858361519,-0.23587037479992
105.667024977952,0.408160472892439,0.358883367881205,0.877400904893875,86,57,29.6662819603438,3.83321203746263,-0.904246435323196
207.116570942398,1.86615271712396,0.310899989094076,0.397678146488409,89,72,27.2118141944758,2.93752374752073,0.297162532737994
154.381089998297,5.86676077235938,0.357608222459253,0.678736679488793,73,110,28.8569656347729,3.61870895686297,-0.587983030976865
264.163157642395,1.47891719196482,0.0570486338446311,0.447759125847369,89,134,29.2317396468476,3.97942414652334,-0.950244251030228
228.634800696614,1.00641091885295,0.300604046597349,0.835125621408224,75,112,28.5567873920113,3.29128166489218,-0.359479797974971
122.590095461701,3.42469323144793,0.191570110752933,0.164545561652631,69,117,29.6146670687293,3.71348013141108,-0.807919722272392
258.480781419526,0.125225951434034,0.2731048142883,0.546878409804776,66,116,28.7242378149475,3.28490860435066,-0.377942914344829
216.347130026945,0.821346835710805,0.457960030257166,0.889009360456839,71,72,28.3733670617184,3.37102811498831,-0.150822535194717
189.524308713132,2.31727646602705,0.0113135707195934,0.943612104048952,74,84,27.5410487181799,3.20377709635087,0.0840153207231296
264.148171832544,1.43648404549947,0.265585122875896,0.493987887632102,79,134,30.3335119033522,3.68341990988355,-0.876039438875029
158.906394309123,3.95189864828039,0.175723550810518,0.571958974003792,71,72,30.222809731216,3.78103644838808,-1.11845194371741
275.908705661646,3.94366038271584,0.31219106586295,0.247771878959611,91,130,30.5097926912829,3.46523880681061,-0.773081431724711
197.834650608059,3.0375843399971,0.121937396081036,0.438873953185976,85,125,27.5943233274683,3.62949185541563,0.00409779282784212
190.123353575718,0.586935573686661,0.970334005295815,0.327983891071822,89,101,31.5376797284446,4.2275278795779,-1.88426369505106
215.808649939216,1.14313495835981,0.0865907244997577,0.462882703403011,76,99,29.7247670610302,4.77128443282266,-1.36717380116524
199.534494084585,4.90173499631686,0.382223490979281,0.858410908374935,66,134,28.0274083683166,2.76924579350141,0.242563451069333
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,59,28.4051196492045,3.40869969540077,-0.153572991479323
281.11287544525,1.13045160562786,0.296551719824071,0.48968489598693,74,103,29.7662533342833,4.00430008647467,-1.03045039808681
240.914038389476,2.13187026820536,0.643014087708209,0.216566880233586,77,79,28.7365201556608,3.05191055335892,-0.172371274385033
207.813182278693,1.70904495596705,0.00221961302492135,0.941645672544837,57,126,29.3353227713232,3.67991154488606,-0.612385052311716
230.720667419588,2.29830849121383,0.00218066894568306,0.303199629765004,88,74,29.9355270105623,4.35077344482915,-1.37462908750904
239.846393295301,0.66273583444286,0.00149888802259098,0.758879544679075,87,108,28.5738847102838,3.51728616019018,-0.488284862206705
142.201496097799,0.996697390234025,0.356154484008268,0.709047416923568,57,119,27.2527253830826,3.32009013098354,-0.052927982354804
151.619882281,7.36515646229259,0.220220465758815,0.131810548549603,87,139,27.3696287261437,2.92767294425963,0.378745320804878
224.155620300646,5.13578822805244,0.936809450198714,0.34680676064454,74,81,27.7901337467953,2.58861686617667,0.103712932824883
263.592650501294,1.23198523352922,0.209429710438271,0.526956679765135,87,83,28.7615741750837,3.0598190431969,-0.291259748070163
174.795820724258,2.82989737466171,0.0909306331148625,1.73280492790436,75,98,29.1036480550269,3.26734444521955,-0.449331134465422
264.480663336593,2.35793737393882,0.423555115999679,0.620812216644593,90,58,28.3288286678204,3.00831427965401,-0.143968404063157
234.012858502143,2.35993832622168,0.0214313218771479,0.567593739135191,62,125,31.0978281013498,4.68758190021695,-1.83134760640829
201.548400969382,0.624856143211028,0.397159478297864,0.435629690997303,76,71,27.9025308828665,3.61080610792333,-0.560012831428234
188.485171416875,2.23251870367343,0.132362153576557,0.741254726191983,82,57,29.7259345891441,3.82273996255955,-0.852840463372436
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,93,29.2764452470214,4.20988320536805,-1.0229385046921
182.600343924718,1.50462874088456,0.757108957274584,0.370833155628561,63,64,28.0741876824406,3.3981780674585,-0.245363349676872
265.851843782417,1.28706923037031,0.040578687738762,0.698114385950993,69,121,29.4246630770846,3.75932006317121,-1.02760546554441
253.122946242484,0.823372182337888,0.00181372207248028,0.339893229305744,67,119,27.8127625137201,2.83120717282511,0.0902185643618501
265.5634554168,2.39702371985505,0.231201020949685,0.660953280748799,80,130,29.9325164437779,4.24209496318066,-1.22077456781179
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,131,28.8931927232735,3.3030837588438,-0.459928348315928
212.670370141353,2.25201826534838,0.151611536999923,0.908968886593357,91,125,27.6274172433157,3.30045499810167,-0.222426775425533
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,141,27.6402729308316,3.50145117764152,-0.241176771839705
189.887813874588,2.72070148305482,0.767523428165776,0.726776707917452,61,126,28.3113231675792,4.30651012665346,-0.955864942078391
206.936925128018,1.54066579709059,0.00174213785407256,0.841718613170087,88,64,29.7270633960432,3.93719720605044,-0.95178781939761
214.736308322717,1.16404408869312,0.767606688768287,0.88000133796595,77,81,29.401000690669,3.60120320412319,-0.739732312019788
268.460522289277,5.2297478792677,0.000949759321286678,0.484132323450024,67,109,29.1621993576285,3.78563100304407,-0.757035658781909
326.086477584902,0.377342783516581,0.0313842939878291,0.806447339154445,75,56,29.2492039388217,4.36224060876903,-1.15884897877234
166.078911034171,1.21697396034438,0.0115323406468927,0.965607931138948,71,103,28.0076057939743,3.42030624762143,-0.129594689755038
153.915809190466,0.802328246474481,0.939545276558028,0.708814157745193,79,138,29.1082760372746,3.82663004253214,-0.833309305989964
270.147225047125,1.27648256720815,0.0810202608803619,0.805115589827434,64,58,30.151282629105,3.66368568155982,-0.913270330851802
302.663070710762,0.647650269081399,0.700933475480897,0.951719969278201,66,139,29.0646091736912,3.42137028847083,-0.599733539602163
209.091779050436,7.4469404186246,0.0661901880329473,0.471119632944465,58,90,27.8870900928765,2.92841390347529,-0.0204654864648497
214.372925694512,2.02702516558073,0.0188557124604786,0.878414197065005,86,59,29.6018135467605,3.35697810586824,-0.623568437678986
218.686598661836,3.0712344707206,0.554267993114111,0.133084579603747,74,82,27.815048724665,3.91677695778626,-0.564997835491421
210.913963451791,3.75179116117146,0.0236115927761668,0.782067513559014,72,129,28.1435716652896,3.60105312574108,-0.533476490167079
212.246362506936,9.81511944332327,0.0942167040319544,0.54096231656149,88,111,28.3352540006841,3.25735490463511,-0.262820486205932
275.462308548769,2.65238955781998,0.832240298087222,0.86101191258058,61,133,28.8382825542246,3.3954344996982,-0.366466247419388
239.773888014182,7.04606778661323,0.0289515292374224,0.482706045731902,86,78,28.9277619144308,3.17515490013595,-0.211360346820407
216.501757621929,1.55659200001623,0.136704410408918,0.659578396938741,66,63,26.9250628956679,2.60451608446261,0.531161949172692
244.282711897019,0.325159495596773,0.0602574782114884,0.275757229862349,57,115,27.3859796293578,3.59088085783289,-0.257327393143762
215.796973147666,1.08545710220981,0.187888461518967,0.302080733946692,89,65,27.8793237466622,3.46321263826366,-0.14591767865658
213.430020527891,7.35369215778083,0.956006577898423,0.234899654300563,56,112,25.2961302848684,2.58963909295665,1.02842162706765
197.630645715736,1.21282432077961,0.0436095564572542,0.778761913534254,65,78,30.827351649381,4.70425705297302,-1.66318412510157
176.46007183854,4.52268233246343,0.0397807270367095,0.951539246598259,91,141,28.1033402453133,3.59449012994864,-0.20482351795387
156.115551878413,0.194520054517069,0.0325566859143736,0.950146473012865,59,77,27.7920552236102,3.63626897127445,-0.244435497407166
213.139333164113,2.38686423960788,0.279277619542338,0.993429644156152,84,130,27.9212163362731,3.53072695844302,-0.161561491459157
206.427093804734,0.921184253956421,0.0360308216876809,0.435185483423993,77,66,28.880886435889,3.64012178887783,-0.488648595570351
210.792641382258,3.85553550365241,0.701165773706583,0.214674283284694,57,131,28.4871699127219,3.52719205903431,-0.350488669345333
273.603594231418,1.00788854776893,0.00537220589258645,0.942232633940876,90,88,28.8055588350203,3.68398014196674,-0.59218405395936
249.353122733559,3.46043765437982,0.27115602462039,0.899293912574649,70,110,27.7866805277221,3.54192375752632,-0.191235766497108
293.842659474927,2.93117601730752,0.00271911255402386,0.425866507925093,59,112,27.9898926143441,3.34106029027831,-0.218284207460152
157.698722437454,5.74488445718504,0.0789298430099768,0.596760397078469,86,109,30.466525753609,4.20140220664398,-1.49835917216596
186.475703097161,3.25513792515512,0.00805152384638928,0.223717311164364,56,59,28.422872345715,3.52294088637415,-0.487680914515043
180.142304107629,1.94892405570373,0.00946767441915997,0.563215679639535,76,62,27.4615510143015,3.55631440205193,-0.283453656465346
125.474836520099,0.940220584353372,1.08808669535683e-05,0.240880984580144,62,135,29.2356819222513,3.87865433186679,-0.753458002230044
254.283794588113,2.43209035474964,0.158338102087417,0.214935343971253,73,138,27.929479858233,3.15311691412694,0.0259970945738046
195.981072220107,4.50763955503808,0.202328327720479,0.443418802227825,69,57,27.6153066400141,3.43209041347941,-0.162950478733777
152.797104038754,5.67669654784495,0.00735882816720791,0.849741185782477,88,91,28.6960094585548,4.01291181038557,-0.847524625574117
191.33353000334,1.53295072263643,0.00235124955164081,0.29391170735471,64,58,29.7421204450086,3.62596889950429,-0.858326169770365
241.432356878456,3.82717540728544,0.0203671755615694,0.221519250655547,75,124,27.3273365716409,3.29132160883642,0.0934510811877566
179.735593085694,3.00125576449431,0.0740510321223939,0.772021230077371,82,61,28.6913134743446,3.70531997801647,-0.747751483793614
