"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
188.472826247983,2.16093226120083,0.319309568809781,0.16871176604647,88,62,28.0244903623402,3.23528280825048,-0.156627008838351
135.611503925192,4.37804235074866,0.0510434324435781,0.984445471782237,74,135,27.4282447775337,3.38965370780716,-0.0466290657162776
248.859814912461,3.54891516137438,0.037932485247299,0.481362855760381,80,138,28.7601068666716,3.4710081663695,-0.559903115599763
256.383111452467,2.57443511160696,0.012092386418464,0.709941376466304,66,57,30.4083361311053,4.82379439715683,-1.8156743834934
218.861324218555,0.833597185606701,0.695455091442587,0.387167086359113,73,91,29.6394401928763,3.93161146020404,-0.87198861944422
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,58,27.6029260443479,2.63655171413744,0.530222113734667
248.230630214314,2.98196077946096,0.419897241034849,0.358044621910028,78,124,29.8047125517194,3.77408884795589,-0.908018697180535
197.084627644234,1.90393364623643,0.00768813133309343,0.594969982746989,65,61,29.6308482184304,3.99264160812411,-1.11357737375557
206.670557772521,4.54957800739169,0.0127011232468078,1.10340620685797,65,59,29.4419864596709,4.10443978095986,-1.06707445764884
193.889189331829,1.78297631076617,0.00533593899947502,0.363315069658692,56,98,29.0937165016506,3.77482042898039,-0.621610129013712
225.961834044907,5.25679678249997,0.00115024886571651,0.316280733696952,78,95,27.355204781779,2.56738529752623,0.538823755327414
191.633967119868,0.228800519512465,2.74031164434896e-06,0.714485973352566,71,91,30.3927700761308,3.83972808505567,-1.27147006375261
195.551621547429,4.2642404867821,0.0135789471958666,0.586840634550226,57,72,28.694283020791,3.0301639073982,-0.102954465249188
317.085641936122,4.93524871389344,0.565888249155991,0.614663850748911,61,90,27.9813142343346,3.48558256491271,-0.0628677121199137
199.764303945334,2.91559936477688,0.000905318985816519,0.329352781176567,69,57,26.1565205744306,2.96359000932527,0.506246256728695
183.078914981906,2.60904948373598,0.0473231970391053,0.698582587298006,72,119,28.5851616650837,3.48873510778906,-0.445747452091121
165.826435890603,1.78867555176606,0.166066662637808,0.510014628758654,79,67,28.9640297166749,3.35198615000351,-0.519818265321636
168.840935228055,1.55937350775564,0.160077812779795,0.69928092212149,66,93,29.228499995528,3.75221061352769,-0.917627729365247
189.23572231205,2.69372817400319,0.165310042128053,0.0265990202315152,71,67,29.6014109736104,3.84972221253564,-0.809616378144888
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,82,28.4051196492045,3.40869969540077,-0.153572991479323
143.657211253365,1.51587449600307,0.0758734807980303,0.755102513823658,91,80,27.5238708383956,3.3332766372623,-0.023996372392813
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,126,27.2384134914408,3.50911604045971,-0.250141621758844
209.52132459633,2.82482033205506,0.0446443017416798,0.629420445300639,68,78,27.9268905993906,3.3539657566362,-0.0910837558798944
272.468496266919,4.96770885342878,0.422251332429745,0.147348400671035,64,106,27.0094188134622,3.43648654728461,-0.0241653871939608
241.063302801212,2.56514547778118,0.199241172125424,1.06394534627932,57,80,28.386689156804,3.60732862514196,-0.460392351649298
191.650838479437,4.25891394814916,0.0872543614050448,0.498632335565053,71,95,30.2007687929094,4.14033188538557,-1.10514801228753
212.052868670285,1.0356488960436,0.0768903127501213,0.289362077803257,88,97,27.8355186821425,2.82656384986893,0.244249382670466
242.777281806772,0.221805826236987,0.48539825965591,0.278314128052443,56,67,27.8162590545274,3.35904641207862,-0.178949107442753
238.796835234482,2.68702983436127,0.300449368283701,0.366396165452898,91,59,29.2623590330278,3.93813686696345,-0.969359198867829
245.241057935288,0.741592084375652,0.188049316407155,0.421825700672343,84,82,26.6346861730864,2.47436102601855,0.844207956880868
169.703867646965,5.71202722506726,0.0196009693406457,0.78306584735401,64,69,28.9598394453607,3.17400653426522,-0.328411688646489
173.165620660024,2.11002620881499,0.164297370829369,0.810571443056688,79,103,29.3155199345327,3.40956756385813,-0.612506775822966
269.853587782034,1.45126234415592,0.000208533591351016,0.173456471646205,58,124,27.5588790491612,3.34319116857595,-0.0309926319769689
283.959178154166,2.27931317253634,0.0598292643538937,0.749189539353078,69,143,28.8597158395709,4.32694787192343,-1.02673362196058
224.05461253954,7.82250850515933,0.276049390866631,0.834951692715926,83,68,29.1458905195422,4.5872504927245,-1.09431736654437
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,89,28.1024307418748,2.89996542341955,-0.0239359740123018
250.509967500021,5.17787234095295,0.508056612078155,0.338146107854709,63,103,31.4077681057874,4.93420139236775,-2.13565448628828
190.618005323924,0.618107046032758,0.128703712251258,0.346218000243272,77,68,30.0851179900438,4.59615232803369,-1.38022790958153
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,124,28.7056191094955,3.46930596841225,-0.537450522712486
203.06813330399,1.8373517600013,0.190502076785098,0.625422397162765,73,80,27.1794802738209,3.16163443465937,0.275953955270822
210.641777171483,6.03249199838469,0.111579081766539,0.458378409966826,59,77,28.824209975041,3.28246567007282,-0.532305240279723
263.502055416361,2.85486675962268,0.00467729800521334,0.467618299638324,64,113,28.2507424789407,3.20736736316915,-0.0134695901887654
184.464140994619,4.43809154254576,0.295385471528854,0.224014653766637,89,138,30.4069077994047,4.43369491148064,-1.47523959980355
173.474345488783,3.03207289949302,0.767244652538747,0.267086562814026,72,98,27.7557910374496,3.54515945108049,-0.370818818449405
223.547582833844,7.06962353131344,0.383716457682976,0.805598294829454,78,74,28.4657746834474,4.08366625995675,-0.726311288132375
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,60,29.4048728745874,3.51518308813454,-0.69941454030613
249.438188221324,1.73241029215644,0.0620923744555625,0.386706807268723,78,87,26.7144955791188,2.85559406280885,0.514431858437459
261.66885338081,3.45882484125486,0.0963059260787468,0.512069140095264,69,109,27.7508440184322,3.39451499803204,-0.14095121377024
281.858120453851,1.62417052826395,0.196658967014777,0.348667355021462,62,69,26.8547320558006,3.36938962294377,0.0585600794311646
294.341740866216,6.73044326105392,0.0697317370717846,0.100854099495336,68,73,27.5707759505411,3.05230372004123,0.142459356090297
173.641417814892,3.70097400238755,0.105873102730886,0.377011767204882,74,108,26.7550648991189,2.94835400461531,0.300670204061008
117.635071191677,4.163724088639,0.0583380614397814,0.603240970522165,67,100,29.7457400896281,3.98929022732317,-1.06173008542744
244.958048171766,1.18669190147033,0.17401225586247,0.54403842613101,75,140,26.9264554520232,3.13940133628522,0.250705460984423
155.862437155699,1.13045360295067,0.0891108465602284,0.542980298399925,87,70,29.452988612385,3.69544513545351,-0.898415892451263
126.619405000432,2.46891485985319,0.0622983905694295,0.923863394185901,60,101,29.242067339065,3.98456046947953,-0.933678363669142
286.155826241527,1.5145509739373,0.28368991438624,0.883522254522062,69,85,27.7471383065322,2.98413938048476,-0.156277795627606
228.397567511773,2.39954819655953,0.603922143106315,0.55795698123984,66,114,27.8275699259374,2.84211477436437,-0.0839788355337736
158.352810746556,0.438667423915061,0.0184553391274205,0.104054271243513,63,98,27.7799245658101,3.05035691725907,0.0980448191486756
317.464234777022,2.77644312969004,0.0489206106030427,0.335610772948712,64,78,27.6637134041646,3.26339586584635,-0.0507896661433003
230.814454814352,4.63944098124003,0.00631224900856943,0.453824351774529,80,132,27.1644292301261,2.94845916019177,0.343591199895254
227.159205255102,3.88730066044181,0.0286858245874602,0.605006002122536,69,77,28.5664921764789,3.58731271620793,-0.495399888280783
215.160285274218,1.81995298649989,0.0792189434677538,0.747629390098155,67,105,28.931065405992,3.13452914446925,-0.202814633771973
143.195549227423,0.543780507517104,0.56080889390585,0.141076079041301,61,101,27.3237569131512,2.79159330414229,0.180102207226246
258.460213809597,1.59261475207771,0.071507740572166,0.50085951318033,91,115,28.7340883264266,3.5382487923091,-0.55940202701184
366.986598476079,1.02312996571838,0.163579718030781,0.990728411823511,75,92,28.9846468162359,3.1938258903547,-0.603871197129656
186.400436695134,10.5327449101057,0.845788719033991,0.781138769074705,59,131,28.4792558354189,3.91440793582377,-0.587526759365379
214.997740689544,2.51740305704295,0.118125520556799,0.781005922239274,75,142,28.0818199905875,3.81489517198016,-0.614570255868176
241.972004540433,1.78176551951486,0.0126979719162723,0.134435265092179,62,91,30.1325163207845,4.19536245328566,-1.16487782616711
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,59,27.6029260443479,2.63655171413744,0.530222113734667
216.852247719258,3.15273793464737,0.206465109455699,0.509973957436159,88,66,27.1155317217795,2.91295403674196,0.227821837783151
170.049639740369,2.18226527610472,0.102965605016699,0.805877959588543,77,114,26.5085301773457,2.7362206355366,0.794714880630052
318.353179184805,0.796245260331184,0.51074818538465,0.301593876210973,79,71,25.9883103789376,3.36329612885635,0.449256434761185
193.217799614644,0.871384600377723,0.00136923453317121,0.486246073224888,69,95,27.617262878724,3.54313523682568,-0.307011981925836
204.651332523192,6.99155603739517,0.00588494746275916,0.688187802443281,88,103,29.6348819918499,3.53282808980966,-0.826047195724513
122.590095461701,3.42469323144793,0.191570110752933,0.164545561652631,69,115,29.6146670687293,3.71348013141108,-0.807919722272392
228.003609090515,4.84075667242212,0.00359072552385343,1.52029806163341,75,135,27.6858484950215,3.13287461626641,-0.018395147405135
197.00404046027,3.2666017276728,0.0299574766784502,0.518974765436724,64,131,29.5562917873472,3.77354162467414,-1.03190718281529
310.802098094943,3.50048994200944,0.0723362992263805,0.491694734659097,77,70,28.316891712092,3.28894014976213,-0.158733520749859
184.09169921527,1.70533670116668,0.754642898733193,0.748239435022697,83,104,29.2616653206485,4.36607426357064,-1.25121724466492
224.472192832155,2.15615534829282,0.0539447610933942,0.159334151909177,91,87,28.6430602651814,3.08245490557768,-0.20763405879352
267.642968212613,2.86988397172552,0.0871079994372139,0.456021046775158,71,66,29.4919836901402,3.91603964235673,-0.892277564665425
316.278393894465,3.94073483459285,0.00503538805799188,0.460088986725212,77,73,28.7365201556608,3.05191055335892,-0.172371274385033
137.849711571508,0.629271123771838,0.0538826379659515,0.881108519621193,68,82,27.3299575042929,3.05306072369521,0.303425659739028
245.773628614757,1.02302470735005,0.0122255711706991,0.604345166590065,76,123,29.0675544788376,3.89389905038642,-0.780452300573101
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,64,28.4737055137109,3.91815360907307,-0.557665048551569
233.38754487313,1.42878894695167,0.0711565271158291,0.736840217607096,77,103,30.0851179900438,4.59615232803369,-1.38022790958153
212.428695428913,3.84455727748295,0.0259046735189958,0.406690196330579,64,137,29.7986553751956,4.06614037474631,-1.35110101707495
126.916771218041,3.02618523856307,0.0727757050057519,0.430023298480439,56,126,29.9586648392206,3.90767193623767,-0.974597777191456
239.581344192672,1.4872485942263,0.00466350675227656,0.465790810651164,71,58,28.7570862955938,3.70209929236413,-0.677716493900546
240.826754648805,0.80325718638624,0.373120153792616,0.254251584023155,78,123,27.415048169514,2.86680377753243,0.355968874043826
234.910131975036,2.71557192189016,0.135643027237471,0.588546529877931,78,120,30.0393200495622,3.62510290277798,-0.891255750218499
355.187465109304,0.163056118479942,0.0413569970670659,0.170419456204399,83,131,28.2179509541734,3.4380990509736,-0.405962794185932
198.955920502962,2.91439105402405,0.96888462221427,0.596182079366403,71,142,27.4342885044278,3.27005296439201,0.0273141849981378
265.365925600828,1.27511425951693,0.00120190411615216,0.394935521762818,79,122,27.2643006988469,2.74858240601431,0.513380196613494
230.24204552237,1.86057985778146,0.220783847852928,0.102984983126202,71,98,29.3315876583287,4.30381180922583,-1.09233288227268
466.674407605096,3.8026095837524,0.00772828188227618,0.216908298301226,69,76,26.6395998552886,2.9102255201588,0.505630031958861
230.324797823426,3.82217967255737,0.0533742407854995,0.920942679513246,87,131,26.1341706589016,2.50511840368536,0.830447433932273
263.592650501294,1.23198523352922,0.209429710438271,0.526956679765135,87,130,28.7615741750837,3.0598190431969,-0.291259748070163
330.456013788126,2.09502639755675,0.0243017017265141,0.829922804608941,76,122,28.588847707556,3.31980949696983,-0.382405011402346
182.479710309215,5.99619736881698,0.0195326908909766,0.428034826181829,84,56,29.8532046178039,4.05102242302519,-1.08441380261983
239.868766948773,2.03879347896321,0.271663247106741,0.595078262733296,60,94,29.1404510210243,4.24520845607602,-1.22702891015463
310.087772955863,1.2992260808665,0.113997234513824,0.338096725791745,90,105,28.5097139453751,3.54364033799716,-0.391656031405104
197.027215332307,2.10619577201188,0.0289112680789753,0.37137070139458,58,78,28.035263602688,3.66822472771923,-0.308391899756103
219.571149119152,2.38964179822201,0.726596151980231,0.582179294200614,80,140,27.8068721228758,3.18895052511874,-0.0561917934616424
142.192255074447,2.49664758727155,0.00365925005107754,0.0983815440922367,61,108,27.7218140262189,2.87164587477362,0.27677127864304
248.583713228668,5.79504565839754,0.66227022745096,0.224579939255787,68,126,29.4684253979177,3.99673701050154,-0.898390961268669
235.158064569485,2.34326297609601,0.975127074396974,1.63525739799104,75,120,29.3061174249499,3.63704274216689,-0.753099302400734
182.25390440851,0.895195887754213,0.567182176540536,1.07295719632138,82,130,30.4849366707767,3.95329760065432,-1.32384138068992
274.640362320147,1.95031202192981,0.556949102475197,0.833446275675669,76,90,28.1914439544226,3.17212810272967,-0.244342053390185
224.934405479541,6.27116225986885,0.00764550115329001,0.300087163923308,67,99,28.5919472302843,4.15320347409949,-1.04352317741188
125.098987543955,1.45194565788294,0.00787951788146763,0.307411068051023,86,115,29.4993189841377,3.7121009731975,-0.77822612225798
250.673759671292,3.11478128490762,2.25761530814799e-06,0.813880953472108,91,115,27.7823304833505,3.06447637810984,-0.090761546338665
215.584988378638,4.33220705118559,0.0240839041384201,0.762125650187954,70,136,26.3295115732732,2.76819357288931,0.578077486871253
114.209623515381,1.54232849562245,0.0923029349088692,0.641407747520134,86,95,27.9685340053446,2.92509786535907,0.149458070432129
300.256148268692,5.6954614742259,0.160757835458504,0.793549699475989,82,116,28.5325742625152,3.87212333045303,-0.71098045634312
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,60,29.9961067466195,4.06008428361624,-1.34022468083525
143.193857699074,1.25503880358626,0.231364219665345,0.742847959510982,58,137,30.3167754005146,3.83948439495231,-1.22199695327443
338.170478979826,1.5897912951072,0.20045982235356,0.887163552455604,88,65,28.4576360360402,3.3487768944446,-0.282191648082151
213.873733691138,6.74811797792035,0.0415287745361841,0.971678252797574,62,94,29.5628401065474,3.46232272220897,-0.692674651223618
155.340124808569,6.72147775017395,0.336281374788137,0.811370934359729,88,88,30.9416976132679,4.02927047376555,-1.29560895874751
133.884048301533,5.31408839185053,0.0164014050598725,0.482488452922553,57,111,28.036891726273,3.90061949055471,-0.480470245635259
254.664199471073,1.46794174863857,0.503635432795677,0.126250872854143,89,87,29.2803032742905,2.63469616087385,-0.208381882361909
237.578712708483,1.26332616057454,0.0880671495067469,0.423019235953689,75,117,29.0894466975715,4.29847149945672,-0.907122163820451
249.454892610274,0.966597072342001,0.241781867103772,0.324195379584145,87,136,28.7615741750837,3.0598190431969,-0.291259748070163
286.264517067108,2.03147295106469,0.00133707953155091,0.576419212389737,67,77,28.7370157644423,3.73145439825644,-0.676324904464178
296.001846023122,3.02065588761994,0.0530963863799033,0.635651124175638,75,143,27.2384134914408,3.50911604045971,-0.250141621758844
214.286056977372,4.25371664926102,0.0316426401027287,0.360767343780026,72,74,28.2386114169652,3.66031188151175,-0.547089227886891
233.14010418759,1.18224471214534,0.384726253824156,0.857810648391023,70,80,28.0905366090483,3.43009572384359,-0.242561137813841
222.556715295218,4.00519540161143,0.124953208247688,0.796757820062339,79,101,28.4496365831374,3.75644096986325,-0.317316321540854
148.085859649134,2.2118015897815,0.166472248068211,0.68152764136903,79,86,28.535037466712,3.71888863273558,-0.799126686395293
150.398255543687,3.4713377956368,0.291251992771603,0.567895733285695,82,121,31.1746165343817,4.24186501797478,-1.55108576620357
180.858934196502,4.42470475136936,0.122577846031403,0.736984408693388,81,123,28.494971863049,4.09069971449907,-0.823708622464329
218.950821830069,4.09141427227231,0.0163421096065628,0.388672400033101,85,114,27.5261501445808,3.08653074152332,0.269028257379107
187.805772131068,0.682960561741466,0.0119879233503139,0.570657766834358,64,95,28.4250134666317,3.09640249658119,-0.301702524490699
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,103,28.1098125064922,3.34626988564091,-0.210810573940495
302.393687464118,0.311522827843285,0.00101958872685853,0.140174904838204,70,76,26.7623353473455,2.3931043931159,0.611332362575178
233.985727788005,1.18204285458346,0.0256788330175184,0.333769945427775,89,109,30.8423690565551,4.37388608362244,-1.57088264603323
165.545842291078,1.15324617909018,0.0448563998306124,0.0933209117501974,77,105,28.2941782266084,3.39891829744275,-0.285834212208539
195.868940234663,5.26564947745165,0.0265555404744342,0.384896235540509,84,72,29.647291183101,3.72674427777961,-0.829645919048267
217.847733223288,4.72985618922174,0.549252719550234,0.827774269273505,82,85,26.271892151425,2.85750038496764,0.611176656980497
237.968330429916,5.48789876426952,0.70967166543532,0.65119695244357,75,128,28.6538278651779,3.28718502064303,-0.170558257959875
205.945489032393,2.18807357345562,0.17350422680006,0.981335459410793,69,102,28.5664921764789,3.58731271620793,-0.495399888280783
188.042235513064,3.07729139754127,0.0557971608021306,0.374682022724301,70,118,28.2822839444944,3.17920868011753,-0.304778531164674
177.73541779674,0.805340544445155,0.743160501535321,0.309525954990088,73,128,27.3026736402186,2.5161676915512,0.539879211140544
247.538062027742,2.69039858740078,0.0129075057640684,0.180309656541795,57,72,29.3299039608786,3.4603544128067,-0.556242434220051
264.237725205003,3.55413478569195,0.423488464242294,0.580856521381065,65,92,29.6167050574685,4.07729977066363,-1.18136170491796
253.104169401706,3.03701728628466,0.000770554641083032,0.712400280637667,62,103,29.4784710241651,3.34730147961987,-0.706194674345338
170.708782643666,6.55884567283236,0.00957705648817713,0.715009558368178,80,89,27.8077059534128,3.30094301491678,-0.262865588978272
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,79,28.7129891701251,3.92115928878049,-0.634061376436665
208.902968429392,2.50122239001409,0.770410691211537,0.381659351155125,75,96,28.3507752491958,3.22656203565918,-0.312452453698394
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,91,29.1000526043398,3.23282455984307,-0.511234481226467
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,131,28.0451893925653,3.11663814698426,-0.395152491951635
267.424931508741,1.14449790784876,0.188135268212045,1.17325242958132,74,93,27.9163865645903,3.65845070271143,-0.450625101554663
160.142173245427,3.00221111463751,0.0016185063126519,0.877410477260128,75,119,27.7394540990832,3.15469305863564,-0.0670627898045397
214.403524759359,6.27470907032474,0.99759772218325,0.135445911499434,61,61,28.2933625214748,3.34059422548777,-0.342109611217878
181.885380407358,6.42597149283765,0.170284826694511,0.0957688319031149,57,133,27.957082255369,3.18448692655874,-0.0901722791795804
175.304723588972,2.9349630500239,0.165549639826927,0.514065450290218,86,69,29.754397849469,4.13973689369341,-1.34920240615725
361.307050419388,1.44260109968008,0.0387309566916075,0.279800895601511,86,125,28.7983860090779,4.37538826370412,-0.933560231059009
306.736636870798,5.63897917839,0.00721982888184195,0.673248761799186,61,78,29.8736031269874,4.41266080109327,-1.25338241649392
292.285762928321,3.06801677425079,0.0203429605072186,0.141529073800773,63,63,26.9337623247216,3.73004516783249,-0.159727156842128
171.075569756472,0.837813662108599,0.00176925095644308,0.363118665060028,58,76,29.5385013100176,3.79104022337226,-0.871371986199839
269.64329449261,2.28919976412565,0.610429478794771,0.325291806133464,91,142,29.9961067466195,4.06008428361624,-1.34022468083525
169.841625450197,4.62710091590936,0.156480732496591,0.443793078651652,77,77,29.3879614791741,4.05673934081193,-0.944340031959991
188.028651600709,1.56382914694608,0.715775589257235,1.02292503052893,76,123,29.7561316274747,3.72363976681137,-0.830059249063062
253.630924920362,5.86495408002548,0.0035233340371816,0.227741009788588,76,130,28.2148917616386,3.51352539873545,-0.282740096088033
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,102,27.4370684645261,3.7210223516854,-0.12536186009566
251.524315583186,3.0961305101992,0.201472566358711,0.212700357678597,61,91,30.444429588383,3.69720488254106,-1.08824300330323
283.364595828131,2.2769673627315,1.44730994469811e-05,0.259407860925421,72,109,28.6190137695687,3.14238806057691,-0.277586988288954
219.296154419457,1.82428724545423,0.163145382746426,0.468250631189517,79,80,26.8243093613856,3.26249469136279,0.0995502961539512
349.736212250987,3.14862357142899,0.00550960478267724,0.700491914525628,84,116,27.9849757755067,3.51232562422078,-0.380390027215919
244.481058321422,1.02800104882303,0.216879480185629,0.336604312715158,89,97,29.2471228369897,3.20200504947756,-0.424414685905007
391.028089723587,0.864548594512342,0.179068314319893,0.588168378686532,71,95,29.1353792022912,4.25666083168973,-1.03181326690418
215.250723974456,3.41196635330613,0.000274209477074233,0.850520661566406,56,102,27.8302083567376,2.70498844030737,0.428076113277878
239.122350159737,6.16340662515266,0.01511438466875,0.227032910104165,76,130,30.4607586676417,3.7498620901451,-0.968880089963596
203.474676856197,4.68755137591274,0.178851816656326,0.800700776046142,63,80,28.8149411550106,3.45338160639066,-0.341063968280008
219.442518727289,1.379410591963,0.0546244408370022,0.505585794471477,88,123,29.5047764940383,4.23816048738049,-1.01032134734993
165.748137151446,3.33442764629043,0.015040644068791,0.642834989121184,88,133,28.898027125721,4.07669008680497,-0.770154870846989
210.78720569945,1.07760743955603,0.755617433756436,0.523790702456608,76,143,27.8073342082385,2.75593222578326,0.173997470635933
281.858120453851,1.62417052826395,0.196658967014777,0.348667355021462,62,93,26.8547320558006,3.36938962294377,0.0585600794311646
188.766141369259,0.976375290390439,0.27711498514298,0.504861059365794,78,95,27.0879478572471,2.6499430570079,0.482951926127621
277.350362005815,3.13966129327462,0.243383581897018,0.47660150071649,64,143,29.4089501258469,3.70153682497599,-0.882660179406734
230.510741120511,0.959549845206595,0.0187796645502238,0.194391377812777,80,85,27.1245230919569,3.17542853272411,-0.101394906046554
208.221978876795,1.89557784337643,0.241938804048009,0.824706592339985,64,85,28.6787860849258,3.23567330700649,-0.323921448276484
108.192441230157,4.19528918596042,0.858543421966254,0.506035047117621,59,108,27.2193320108392,3.27586394112132,0.164138174576139
280.414088383295,1.89491481866442,0.0254053001656668,0.823310850420967,61,120,28.7531107284025,3.46352324150186,-0.339087514204581
221.833044738219,1.75914273841987,0.0177606234772624,0.322425900492817,87,102,28.7181195319412,3.48965230208775,-0.390277733626352
189.536013953961,1.67749875484768,0.114109774201456,0.269503135254167,77,101,27.702073157383,3.50126005812767,-0.349920874283016
223.378485693878,3.96520897037523,0.0108515531449561,0.204907794412766,71,70,28.2817953552661,3.82636407393509,-0.677828577756609
134.663725812565,2.7068840624657,0.268986359172732,0.506430863635615,62,100,27.5393704390953,2.92532503942515,0.290522118719669
206.761408722381,6.37621804674707,0.629963636094129,0.203970238100737,81,101,26.552536302721,2.83165468262851,0.388164468366069
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,103,27.7750274661319,3.43968695055786,-0.207560624638376
226.632042422074,1.98464976093003,0.610754973896178,0.778363284571751,73,113,25.822751860876,2.71996141262013,0.939288950488596
221.656582705054,1.637533620506,0.0512530523007983,0.923933025258741,73,91,29.4219135696844,3.95902093709168,-0.87037870980305
293.970079416754,1.73179904574173,0.413494186029083,0.317646027076989,65,95,27.7750274661319,3.43968695055786,-0.207560624638376
204.423605899962,4.1469995654044,0.0281205227659167,0.178025014544007,72,65,29.7167595726402,4.09587198265673,-1.26381297080356
163.122752458373,2.71875461828121,0.0978738764685726,0.411006864625961,64,58,28.0198620332852,3.36499135119805,-0.223825180994216
265.094905059212,1.34857960937769,0.000263089991172105,0.431725993053988,84,119,29.024910130797,3.3793695832876,-0.579962853940522
422.338625402432,4.52408121860081,0.00333486982560882,0.462436769157648,66,71,28.9132212042303,3.31505394465898,-0.470436196874895
252.717557189363,1.40315867887613,0.0417570646685133,0.487599405227229,84,97,26.9741846221596,2.59244039344182,0.483167772922058
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,78,28.4737055137109,3.91815360907307,-0.557665048551569
174.997579345654,4.34850017580167,0.0232459581080309,0.0657702828757465,77,68,27.4528505884823,3.13565468738326,-0.00340378429009702
252.630426154481,2.28445424450554,0.254482025792243,0.456554627744481,74,66,28.0693579530521,3.26152997177158,-0.189884556050938
202.518359726822,1.4627502822248,0.0566127276179532,0.0959889514197509,85,114,29.4122903569384,3.68485006402226,-0.768586829877186
189.861429004775,0.879254193501379,0.287602960358069,0.346939406124875,84,57,29.1194196792274,3.45260766597998,-0.553263744300966
182.384725563474,1.70999116734906,0.253694202624559,0.774228289956227,81,119,26.3561212838227,2.91665003321472,0.68251833388481
211.491887983759,0.647922805581024,0.0528912368358007,0.282442028867081,86,59,29.1523923822561,3.84856048305738,-0.851189018767257
213.430020527891,7.35369215778083,0.956006577898423,0.234899654300563,56,125,25.2961302848684,2.58963909295665,1.02842162706765
263.461156117844,5.14129866263227,0.522472198714877,0.409683256875724,79,111,25.8561032594258,2.76601620499949,0.590284024344866
221.141655201298,2.25816254489874,0.131025188231574,0.629710770444945,87,61,27.6029260443479,2.63655171413744,0.530222113734667
209.236525577679,1.91242187022144,0.0744254994049356,4.73534413017768,64,111,27.8518954624478,3.28013447823779,-0.168771464734024
278.47321409234,0.458122327237749,0.226929024407711,0.175215798662975,75,62,26.1142781412972,2.56807244196112,0.791656004735348
253.790277292668,2.25982810369848,0.0461342147887793,0.445657385513186,59,76,26.7901745113487,2.66073407123946,0.553130478619025
245.656245734301,7.04867727188163,0.0105152212139934,0.927668022923172,63,109,26.9412909996118,3.4818171750629,-0.00374267822539986
309.140135525294,4.23144699218338,0.430986090427163,0.843797767767683,88,129,27.7405602215829,3.06311965513965,0.0868822515252174
263.500925766254,1.76934038895413,0.14560021693375,0.774838496698067,89,143,28.3864332053146,3.8198451960976,-0.594048152946833
160.539986935579,1.13635258672992,0.00895390198518332,0.911836620885879,78,123,29.5858530235645,3.94863246795857,-0.878789852928316
144.372048325114,4.40923458540432,0.115391341242547,0.706477033207193,75,112,28.9679726904503,3.84431512787051,-0.682510917791849
342.06367070042,3.07973810257499,0.0123255382639844,0.475773643003777,79,88,29.354257199013,3.65114322476486,-0.641177068978156
248.093612051519,5.1185333105381,0.00015943737211694,1.10866686536444,81,128,27.1653441663001,3.71686842298139,-0.203462928382271
145.984948847241,0.617922134144454,0.229477160299243,0.14090730738703,76,73,28.9190027018908,3.57014753227654,-0.415570601964083
264.194967760467,1.87594222646278,0.277561074039299,0.0626751778181642,84,119,25.8673851730966,3.24336265100741,0.220656300336927
214.416400721844,8.51398629710298,0.0461211945678873,0.0694989592302591,83,123,28.5233569382204,3.4954132185869,-0.33044997961867
169.328405438453,0.882694083860454,0.22631032275673,0.721136541277111,74,109,28.9182144586929,3.52437913191603,-0.553248580817782
204.799631137343,1.80210171458269,0.00275313222824111,0.759465465089306,78,96,29.2463754258677,3.87636534224267,-0.909633214472138
291.89787658103,1.61169874281095,5.53577285913981e-05,0.186929693678394,81,98,28.2381674869098,3.50064037603119,-0.299351219573351
242.478638006699,0.976760703445366,0.125811291993079,0.924701131880283,66,64,28.2079590300557,3.13225506614171,-0.0620555710740496
271.390905066348,4.15207157569896,0.00829293403401233,0.147872605442155,91,121,28.5658223687333,3.33246753611341,-0.468570770632517
291.534806068029,1.9593071666137,0.000272018779673032,0.321377036009391,81,142,29.0020268377237,3.81831146257815,-0.664418669074162
309.514532427164,4.90261797230921,0.595874827786504,0.343154550745307,85,71,28.465533773463,3.38761198799035,-0.475147976444556
276.23468542138,0.816230178855075,0.0698400159051648,0.399471341651072,75,86,29.1896041845729,3.65946750022242,-0.795662905328333
209.414241755063,5.82572414980775,0.0792048328713231,0.0723644488025457,77,100,28.8690575615848,3.51077915632947,-0.552411473163355
