"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.768948312492,1.01549762531573,0.175460315799202,0.678462175652385,65,102,28.1554709648461,2.71214210322002,0.243376752181698
225.946781774989,2.91152403048185,0.0364632495548125,0.402027601609007,57,69,29.1269199438192,3.47653809543157,-0.562229360902746
190.649753208844,10.6118504775906,0.00527151522824658,0.943574596196413,91,135,29.0594487274607,3.93633153303182,-0.694052645827599
268.961672251025,3.90455161831263,0.0652821863612062,0.767189082922414,81,60,28.3885343245216,3.32462635340875,-0.269782389028647
177.534770936566,2.27267243330714,0.0666089804880983,0.37340125744231,74,128,30.1203570414259,4.02318946559382,-1.32608074622134
275.109398528724,1.49546450479973,0.00777358203230256,0.556870218099899,88,90,27.1815118290414,3.76439484125398,-0.193931752369293
227.943180714884,1.05609008940592,0.322815461186838,0.470678862184286,81,88,27.4582223207763,3.38429994426224,-0.201893426310757
201.029401308967,1.20874272983412,0.0869299714919839,0.342401386471465,74,79,28.0292363063061,3.56745430925642,-0.348163219142838
289.02044163853,2.30446577760732,0.0603321946656598,0.95696451026015,80,56,29.7250822305332,3.88142370870559,-0.979000418229042
146.344246522034,0.821030864967907,0.00104936208697921,0.672944276593626,61,100,28.9247184462836,3.36929132009261,-0.261447744353168
161.494060919299,4.986732147512,0.0125239912363874,0.0300780578982085,74,62,27.3097825580153,3.28271771612374,0.202312720300841
231.963642246441,3.47939327261724,0.107433258465635,0.737074758857489,76,82,28.065026673897,2.67163801143043,0.257816614300228
270.551034779385,4.06217847156633,0.064429737146727,0.403387628495693,61,123,27.9980789183724,2.98477549890817,0.150239783511096
361.599300038259,2.16615495078739,0.194754961271654,0.323634939035401,62,73,25.7785727810936,2.21774064329604,1.0725045438519
261.116313884311,5.1278286551515,0.0446602269983805,0.882803716463968,60,57,28.0193345840099,3.01306239097496,-0.0243114839053361
164.341592903077,0.950888136995789,0.0940589497775532,1.34590548645772,57,94,29.1357804905846,4.03671095740305,-0.992550718267522
158.386255877839,4.04514968808826,0.373100312819318,0.239743382669985,63,70,27.134665335213,3.12399639964327,0.161643891307006
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,97,29.1000526043398,3.23282455984307,-0.511234481226467
225.823611303914,2.07906790126277,0.290383017191613,0.499716318678111,64,69,30.471630832432,3.62512586823761,-1.05417363826803
206.122542888951,1.66065640136575,0.265481790401219,0.976060719229281,59,142,27.1703829246731,2.96720624051781,0.251388564853551
206.183684211621,1.95715916242062,0.435105936852922,0.0363820968195796,79,139,29.1291985613406,3.72002465970868,-0.816198440903027
280.414088383295,1.89491481866442,0.0254053001656668,0.823310850420967,61,60,28.7531107284025,3.46352324150186,-0.339087514204581
221.095124909277,1.71430709687705,0.502376969792479,0.809678208781406,79,123,29.2070559507631,4.04311363878876,-0.894884407934238
151.138775152827,2.71852345510936,0.155804673741589,0.5519506810233,68,83,28.6898023578879,3.79901138859619,-0.527582508400929
253.599037821265,0.53007095534829,0.555786182927263,0.860315453261137,88,139,29.1674991588225,3.64115251933389,-0.814030557394662
189.403484829634,4.40821610461522,0.17042136432844,0.160320841474459,86,142,26.7614790532529,2.86278979696493,0.513243588271734
185.477346836558,1.3258578423508,0.051740671628579,0.20310342265293,79,67,27.8502758635814,3.47306016832453,-0.252037472079097
276.924271140986,6.58361368496099,0.0411997136700563,0.828763849800453,77,130,27.8771915346697,3.00696828120503,0.168427783789596
200.145984853816,3.8012581050859,0.202346089037187,0.104148864047602,65,62,26.6056333283781,3.39237739400881,0.260638328724452
241.384503320412,4.17912418976672,0.583819313025861,0.585492666112259,70,131,27.1276490045498,3.24573148194573,-0.0450146314527565
252.983152552001,5.53927078551593,0.0590445168015161,0.787356515415013,85,137,27.46866846939,2.8595062992706,0.359355440810818
256.805564657932,1.83750588328592,0.108505080300935,0.428595425095409,75,97,27.5948403973396,2.88353122983788,0.0562780818977207
137.585476905197,2.45650131742714,0.220470694047291,0.387585665099323,73,140,29.3483643994167,4.29709800543838,-1.17778798586391
252.27728696994,4.94420197781033,0.0985887250049434,0.68612355947466,87,107,28.9452218922894,3.58722222917484,-0.639919388761637
275.732623479954,5.58446103285542,0.00319317929940385,0.772473388118669,70,62,28.7353763042335,3.16246175584869,-0.251275273449269
164.445239829649,2.40983949578742,0.107561609366867,0.211851130472496,83,109,27.6186285261241,2.98738458719059,0.165796877940306
246.50723229867,1.14216649372115,0.385335898336457,0.368588645011187,62,133,29.6671287742728,3.58239050893152,-0.832539155639131
172.007243436855,1.89834295146678,0.00178267059488491,0.219415264204144,66,90,27.5498369616447,2.95251111417043,0.10750296602422
240.337372343399,0.302326848469581,0.735961770139692,0.412169862072915,73,66,29.8998219905732,3.78033578107428,-0.890713625340316
169.091243482197,0.650075949323101,0.00261914546089184,0.695707679260522,78,84,27.1041725760384,3.03819667985111,0.286577305220718
128.721668430613,2.1388840685948,0.208385717480915,0.757244095671922,83,119,27.6740718983643,3.39330185415614,-0.134679073021106
168.450403931885,1.10767669449278,0.00661069578789044,0.653021708130836,66,133,28.7171019205121,3.4245013216027,-0.423825593300271
178.913254082863,3.15497306584658,0.00184165271327206,0.318490319186822,84,95,30.4137198386836,4.44516660621634,-1.62754318824067
242.136187283094,2.0589842402102,0.00955825074777963,0.753149108262733,65,104,28.4036149221532,3.87704554835903,-0.641145090966067
202.943382717149,5.11602755124533,0.00519976589666839,0.85731791343062,83,143,28.6548799306871,3.71672893229876,-0.529559860660693
259.730019081303,7.82763685504394,0.118077643721316,0.295622190693393,64,102,28.0885007722463,3.27214103909253,-0.279703466321749
256.530045021127,3.2770814667699,0.00159942393380991,0.935445487266406,82,84,28.4517728236871,3.65939678080206,-0.743145465960157
226.556705135639,1.02456914724412,0.0127203351305172,0.899477601051331,66,95,27.4795347226803,3.90671136368235,-0.46383854607966
232.056241386887,0.986188717459747,0.00160536332762228,0.964863565051928,81,132,28.7851655224393,3.77038193189298,-0.74789924818535
270.727365801784,0.0882474442502644,0.618822416138624,0.872806650586426,79,133,29.0778105267464,3.52964767805394,-0.952095423901146
148.953955839029,1.93221796107995,0.267435899559415,0.787921894807369,82,97,29.085109838315,3.78579374509203,-0.792550253086331
253.599037821265,0.53007095534829,0.555786182927263,0.860315453261137,88,141,29.1674991588225,3.64115251933389,-0.814030557394662
141.369935846738,6.11597924393762,0.181567179634229,0.322801491944119,74,62,28.5952564189358,3.33761991546951,-0.396608052017333
138.686814401706,3.43281915184205,0.189638661443717,0.50716049852781,85,83,26.9186231977968,2.97914092741474,0.266621594239218
185.063388131734,2.01205648784699,0.0142203863985301,0.766054337844253,57,140,25.4890732355587,3.17474554618632,0.7217772326458
175.94777206033,1.63128388284658,0.00138253782502112,0.405063535552472,57,64,29.7052700620557,4.44155862498429,-1.41808751052181
207.298417132257,2.32769041675048,0.526460860175422,0.370440512662753,83,92,28.671591403256,3.24667364888463,-0.100241594245735
265.549522401762,0.0675258746269864,0.00147621960052312,0.398831054568291,76,83,30.7038541498942,3.98916572008341,-1.29438123294307
304.645821054996,1.24857011908932,0.0014083502462525,0.329286602092907,71,81,27.7148318724042,3.2151555848976,0.158540516487995
295.604206801057,4.54963573919498,0.101255731805884,0.0435635144822299,67,129,28.6856807331279,4.15315304432139,-0.863128006217109
166.908424624589,7.60288078980524,0.0762151132916275,0.166319815209135,72,136,27.8756938089025,3.06791498955418,0.0705860432854422
274.085706672379,1.77049499077539,0.163092386191703,0.544663874432445,66,62,28.4343591330305,2.95843975939631,-0.0469844689837716
263.344320300892,1.20398500386475,0.101269659916108,0.383118771482259,80,56,29.1221375157836,3.77128076342122,-0.751459894994083
343.485627571531,0.140150515603593,0.150430495682952,0.814282478997484,68,111,27.5056563724905,3.24930000962617,-0.0786252708626937
253.164177233332,2.76518119511223,0.558580340447589,0.489941905019805,84,140,27.2709056280749,2.87267731883824,0.373214183759962
264.718940817767,1.64024614848491,0.195922276509367,0.533962020417675,86,140,29.8128727076055,4.07667668171478,-1.15464502818981
129.050328083012,2.32669156323701,0.355253681459373,0.820931219495833,65,108,29.5944708146314,4.10687154919897,-1.1448155532545
237.995372947097,2.53597584809082,0.00655345282080296,0.946315902750939,64,88,29.3405601703438,3.87459239602923,-1.06750115307788
195.796266214969,2.60286834968158,0.513804480222925,0.382514768978581,85,104,27.5207158832189,2.90895674772544,0.199098545983881
222.176680589544,2.29883075996521,0.147061815017757,0.968256045831367,72,81,29.2861348486575,4.09443176114014,-0.965387864657597
222.320565619091,2.61222521674188,0.476135048141235,0.656364981317893,64,139,30.352724180945,3.91102775024606,-1.13741304102642
256.050848716034,0.346144865444242,0.0177837862709817,0.0908247057814151,89,72,27.7565246419828,3.35959547521858,-0.245987774868275
213.685596921039,1.05422742681304,0.00820137776591725,0.29051457089372,77,98,29.2594470997792,3.61103685768186,-0.608769271258905
198.39697921019,1.15659687659704,0.111961194643041,0.890087328618392,86,56,26.5095010688493,2.9472744423674,0.456953246795308
240.59417078085,2.91795558906598,0.0525745318164222,0.832961952779442,68,90,30.0891611193586,3.63719488515968,-0.872964144414336
266.558665342574,2.15456376198912,0.0241137798863094,0.997804294805974,87,57,29.3668113561545,3.49756391412941,-0.593792411959512
278.344078603195,2.88224849266076,0.0239068354860221,0.0557408314198256,81,71,28.4548373919342,3.80893776009879,-0.602374158583734
244.918825671417,3.98714091501196,3.0832545340004e-05,0.778327267616987,69,101,29.6509277067846,3.59183957014314,-0.732357902984195
225.142150722907,1.30777384229274,0.086632795662402,0.29510544753179,60,74,28.9792352563337,3.41382109234131,-0.53835428233801
308.255108115361,2.73672073185981,0.349896534581989,0.313479542965069,65,65,28.2304343672079,3.71200910823869,-0.465457229240452
199.002396710265,2.05155491258544,0.000273762410628536,0.426831966266036,60,70,26.6886950603075,3.17851768455956,0.318088765465139
158.773332116817,2.29250484737864,0.0314512791474803,0.668826333712786,59,122,29.1969751268538,3.96049542110443,-0.927708780542147
169.966067776004,1.2678072249905,0.00501363776971969,0.140846636401521,70,100,29.4643574744332,3.71341583493062,-0.747420288221207
265.572243171217,3.69146432876569,0.0562167814511955,0.246348478831351,87,118,28.2617822334635,3.73530313689974,-0.513884446071723
226.986484069707,1.4493896615094,0.833650311835577,0.78564121760428,86,105,29.4048728745874,3.51518308813454,-0.69941454030613
297.092897207914,1.92520665618327,0.0922174815282622,0.37344889091192,81,133,29.0762133453881,4.11000246437121,-0.857062040985778
228.994575687792,3.76072512623306,0.0944034952315095,0.779342550784349,72,74,27.1369591697069,2.70067838613487,0.423585949326309
219.799633622775,3.44323086583236,0.71338466706499,0.215668839402497,57,121,28.6304902831636,3.48936777577199,-0.502094052648123
310.777160354175,1.81792417724913,0.106486769360495,0.113377400906757,64,140,30.4460571519401,3.75789697958458,-1.03534658196466
269.273979803898,3.12828627771937,0.0848625765787132,0.915043737273663,62,85,28.3768290821783,3.5038741789482,-0.417525115926654
434.049608339847,2.36313135303333,0.45238063529393,0.212895160308108,86,94,29.3647211446203,3.557886291011,-0.782216325207447
153.655353365369,6.3785858991066,0.870043883546323,0.715884633827955,58,86,27.5597879484367,2.54655348891677,0.37619792487758
192.775227182899,2.03127147912981,0.0396425321219846,0.943550615105778,83,103,29.3561990510454,3.39262959552607,-0.679597513660634
176.015186690241,3.59515965043041,0.0471224190541027,0.664928087266162,70,74,29.0017723703433,4.09042624720226,-0.833602388602234
258.241559528128,1.36552396188837,0.153530207590994,0.583985103852668,69,120,27.048042948536,2.88478343621107,0.513535884620211
230.52216021883,3.35992291659276,0.532578399420739,0.272927245125175,85,138,27.951801983586,2.94787416863086,0.114998130485878
278.437558334875,0.582250356186267,0.0338645206762228,0.53921885159798,56,94,25.9678527096422,2.69662092598569,0.785134156064776
253.976673914868,6.10505405055166,0.0285590920500473,0.16477198083885,79,121,28.7385672485518,3.42341595584388,-0.573144838142148
324.519799734433,1.27297193183288,0.00291351570813662,0.829248979687691,78,119,27.1478528175751,3.29520047984226,0.267392792459811
215.773105538459,2.9111641666789,0.389731431920275,0.845292122482419,91,110,28.2946307698021,3.50228551541621,-0.385416680446773
221.99951729873,0.95884101550126,0.00117475230521622,0.518257307820022,67,110,28.8448515429989,3.13305639860351,-0.203474942429242
116.407619837765,2.40987572201658,0.696735865844922,0.776266040978953,86,142,30.0732598818963,3.99620231551648,-1.04845370440048
255.678870197845,0.295168041424823,0.116713243137182,0.337907555513084,70,140,27.5756677131965,3.71122527117043,-0.260462084831996
203.675702991563,1.01734339753349,0.188672063269158,0.63271015509963,69,127,27.7471383065322,2.98413938048476,-0.156277795627606
232.368213632821,2.54077430694847,0.0785377598818789,0.544279658701271,87,103,27.4694961779589,2.41625278328307,0.699024331380048
174.517995959255,5.25859342944917,0.00815745697887914,0.838013405678794,80,135,27.8120659108339,3.53967860321787,-0.292294736790082
272.614060830534,1.86366228376524,0.0157281769839229,0.728398336097598,56,95,28.5302711623925,3.36299458220609,-0.221019179743288
250.759426967592,1.42101966743387,0.000573525065135725,0.925684440881014,65,128,29.330855440325,4.54981293384755,-1.42581254386039
232.630074377283,11.6284834395487,0.00248782212738793,0.490193197292354,82,116,27.1291624666875,3.07242130510794,0.185322671908737
238.326862763186,0.927392645268909,0.156131294119452,0.904947235016152,87,62,28.4903834511476,3.21559000724975,-0.291106248198135
212.541940762974,1.33556585436204,0.000355118368237511,0.464992211433128,66,74,29.144242563019,3.00069232131423,-0.28174433244109
183.87652709109,5.24009239301089,0.200275948240063,0.965174780460075,80,113,28.4162793202469,3.28357345634256,-0.332990037867265
285.016228961173,4.2900210464737,7.11139221881829e-05,0.584003678523004,72,72,29.786884654074,3.92382065857329,-0.880405376821575
173.143471939353,2.54307341665977,0.719990892483885,0.217054669046775,67,133,28.3882248976918,3.47628946575473,-0.44233196041057
270.509528456442,0.0874837217479262,0.0731709710558352,0.48603125475347,90,72,29.0496835524647,3.84943614054036,-0.748952986289734
284.799105513975,2.78757925025048,0.00624122751941242,0.763305695727468,73,58,25.8623879486364,2.04138874422912,1.16622227773668
300.806893674591,1.71008433749977,0.796390607661949,0.0770417910534889,61,139,27.3087797043765,2.60562770526126,0.291440880600216
243.298178944616,2.36328372034843,0.0153822696257391,0.854304301319644,86,72,27.5975662301041,3.32814068365764,0.089263096751268
232.291174363181,2.86515616869558,0.0307890879174522,0.884334963047877,56,84,30.708996617343,4.91848558318145,-1.99113631225392
228.831736639482,1.84364075277619,0.131562386396376,0.604607253093524,69,62,28.9446570823209,3.642015653716,-0.647120324656581
258.033076571167,3.58549588391422,0.0319468677305932,0.675598107045516,69,71,28.0318358679536,3.45220178697606,-0.355861669902552
224.091809817821,1.18521426612781,0.0833171563786091,0.490468721836805,68,84,29.328023010736,3.56244101995892,-0.741266196268304
148.147361042697,3.10876608365718,0.0417422377184095,0.566655498238819,77,117,30.0217530738509,3.64272493073694,-0.714361099406591
288.26446795178,2.75875050968458,0.585816184346756,0.696125569986179,69,82,29.4385079969293,4.04911124183396,-0.890234607521085
173.265637220019,0.478686569002852,0.0609243320501065,0.534868186106905,67,59,29.5084278467009,3.36698715537409,-0.60875250568568
237.780492794236,1.69877511070228,0.00380711352358752,0.936324754264206,62,61,29.8976909166989,4.10040756210391,-1.23291352759952
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,104,29.1000526043398,3.23282455984307,-0.511234481226467
237.935649926185,1.62046214039162,0.00137696515632772,0.720582451205701,74,76,27.2835260663099,3.34874890454716,0.0167810899161892
196.124797279441,2.01926392262923,0.0430607848774993,0.580173403723165,86,139,27.2102178469867,3.13654564142701,0.338210649450219
265.71689028856,2.39968248998447,0.0142181674852576,0.719894082518294,82,79,26.8379332130402,3.36543466087834,0.122488605706171
182.165520934782,0.615029421968192,0.440781521843967,0.33090246329084,66,91,28.574419710367,4.00318059162132,-0.79718617683953
246.636624899531,1.09765001598763,0.84667166980812,0.557114184105181,72,139,28.0255622521623,3.66564361028134,-0.462028809552538
295.691008544489,1.27099114065623,0.476666717061002,0.797925919061527,79,114,29.8050968580422,3.94164706977916,-1.08529625627868
176.802262457067,2.66069043571045,0.0718407920350823,0.143071602564305,69,140,27.647182389814,2.97875835145753,0.293651730831222
248.622120630327,3.32101412278447,0.0404350343797108,0.592894496163353,61,119,28.286923474035,3.88370476032681,-0.406829535056283
258.123931131913,2.80464333609946,0.813385909347885,0.580645334674045,57,128,27.4976899660832,2.35432079943428,0.533007618673973
196.987118565238,5.39128087541052,0.00120090766293335,0.74885218241252,57,107,30.6461336236771,4.16040296770236,-1.38663007398552
156.01029429567,2.10763471093592,0.000219066701530433,0.686254352796823,68,121,26.8704622500909,2.7768001030045,0.452558753395195
186.616312437227,1.55105435645662,0.350542555996489,0.347573841921985,85,66,27.2122173765049,3.08536404485963,0.0865893203589173
208.185930128482,8.99438321705325,0.268825430857308,0.781057892367244,91,66,28.5406288501149,2.96709549314597,-0.113964619604137
230.620094848032,1.91490366557722,0.370281412307335,0.622763751074672,67,123,30.0078565621315,4.10205035327761,-1.19034833741075
269.038946123124,6.02632358799781,0.0762125693925357,0.448100090725347,76,72,29.1460141972798,3.84327584444465,-0.757794861339804
237.348699387218,4.61855138730107,0.0087757288441175,0.987885347800329,86,88,27.4523280898502,3.20675975879664,0.143949109296685
196.39838880602,0.561746411878802,0.0619822787785651,0.34399941121228,79,119,28.4426355810688,3.31293545488349,-0.409572594856985
207.34199396504,1.60620420701201,0.00218370860081277,0.536715715681788,61,61,30.1875243305843,4.57053851885631,-1.64094255526568
285.011224999934,5.72703690378447,0.00273733595276757,0.0840026893898521,76,115,26.4387458204267,2.76420890934741,0.673722550665454
157.451703375537,2.9801284520942,0.0116716574049136,0.0908021936193109,59,95,28.7835314906606,3.61216859100169,-0.66837221274616
154.606648339834,1.36590943042695,1.29423229260114e-10,0.685392229119316,86,65,28.3326244218278,3.07062933311475,-0.139591358255305
143.513523377363,1.51965415554496,0.0390652586831615,0.339781506276512,79,63,29.2595146651563,3.59603920788144,-0.692846745382518
163.95676902439,2.09586717019426,0.349680370877808,0.215472876094282,66,86,28.2353092052853,3.24383115821074,-0.14126001736882
329.354695890668,4.55091124151337,0.0655261130649412,0.189588912130737,91,60,28.4513089840175,3.28729458456041,-0.261276106061775
196.245366424477,3.70749158506936,0.229247910031587,0.207543783588335,57,91,28.4463931382369,3.54749222635595,-0.29539841452908
203.643488740086,1.15363523477815,0.174570700586095,0.992488988209516,83,63,28.6117259783156,3.1329525999263,-0.215517181883182
240.324781797566,3.00378745265851,0.0308623854848471,0.35866902791895,70,58,29.1746749060309,3.22497978103841,-0.49798679617094
233.734163405807,0.872083818022753,0.0638548016858838,0.0394736009184271,85,111,27.1662714334359,3.25010777915622,0.028722923685065
220.803050998812,1.42705865444766,0.127135137214977,0.852485561976209,75,101,29.7304948862004,3.93918093602468,-0.992813294430904
260.686179069884,1.05531890458563,0.458390077667236,0.495438288897276,78,95,29.4249724767559,3.78331474501771,-0.880366487497664
232.673496599147,3.49897318349847,0.108422477308635,0.904663674999028,79,72,29.1570924401244,3.60911011452152,-0.578943501229306
189.170248654706,2.23755806334433,0.327023929595818,0.536828445037827,88,108,28.6821863358536,3.71328197578856,-0.525688380256419
148.139007480339,0.743187160865849,0.312741914254045,0.683674711268395,56,70,30.739058875188,3.58918720673789,-1.3122030769497
176.738650624473,2.89690106682826,0.576848976257274,0.234206174267456,74,126,28.2951129096257,3.51154689213802,-0.370232758567538
215.160285274218,1.81995298649989,0.0792189434677538,0.747629390098155,67,77,28.931065405992,3.13452914446925,-0.202814633771973
261.109130963969,1.34409357276734,0.495174418699187,0.131402687868103,87,135,27.7511866288484,3.39250125817322,-0.167414578173724
239.740724266325,4.75989571460687,0.0483688348033667,0.931119761429727,83,62,27.3986527502028,2.69624574827284,0.64290074341842
233.994223458109,0.721042707330455,0.0711506889093079,0.537894060835242,73,102,29.63378982915,3.61944214885309,-0.843845645683351
138.126910123284,4.00041211239832,0.405784104781366,0.786498568486422,89,77,27.7061699443153,3.36074556374556,0.0554673399392243
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,82,27.4547396845344,3.21305277212278,0.0946384078805259
242.152840549272,15.7815840237463,0.159505035899124,0.97433084086515,69,83,30.7881821757299,3.97508064232575,-1.35222644019476
242.299029741972,5.07985545500433,0.060774491125299,0.452037028269842,89,123,29.0580827676238,3.74704388201565,-0.782967063079593
224.866547397862,4.08007962904419,0.430990332539315,0.854724708711728,77,129,29.8894527268774,4.03067123119209,-1.16581227043248
190.649753208844,10.6118504775906,0.00527151522824658,0.943574596196413,91,94,29.0594487274607,3.93633153303182,-0.694052645827599
146.32233710657,2.77711081919383,0.268777548909099,0.380996040767059,70,128,29.5396880558916,3.85196263052979,-0.826114013605799
208.431515331993,3.46816075587365,0.625891213589308,0.0951941763930665,85,126,28.07347860925,3.034679571285,-0.0316675327710966
331.029498936171,6.28017023759018,0.271154810642899,0.168558172415942,69,62,28.3693820660506,3.5330001186195,-0.562326559305881
290.464578214815,0.782185794698452,0.0532038911299985,0.324266570154577,57,85,29.1472310152651,3.65675214458427,-0.588985235085373
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,100,29.0232819003069,4.49669182028166,-1.20579109750254
167.726355698931,2.40415903998701,0.501062355858819,0.372077327662842,84,98,27.3460282528533,3.28746504504494,-0.0285388303479102
226.133806104497,1.73675163100306,0.312753328655149,0.464849110692739,78,71,30.7428791937668,3.90346365628444,-1.24103640771966
190.924559661865,5.5848433077461,0.320027498580529,0.63619747501798,66,83,32.1556719297732,4.914539930634,-2.32479198117447
144.126878438918,1.74935975642629,0.0312925641839968,0.144689262378961,91,137,27.7800627993587,3.0131798287369,0.0128780382547765
172.517880913942,6.10785308935125,0.00328017204062013,0.658866393845528,72,140,27.2602388700118,3.1470988663812,-0.0384720218642357
218.347831684353,0.994800478087337,0.000454795089741375,0.340202013030648,71,105,28.5440225649103,3.2729333503682,-0.199011243832013
155.24377701106,2.34604435935213,0.424921178552533,0.801760919392109,80,127,27.3774351418008,3.24424621401666,0.118363015009208
266.049211361756,1.03688560749371,0.46567828233758,0.0675082989037037,67,114,28.4953101815223,3.96588987247135,-0.752255928273237
161.542599969167,2.64560457342793,0.567885011239427,0.0833329404704273,77,68,28.3163018832516,3.49355482364599,-0.440898759057285
234.035036841386,3.93664572673936,0.0475338498372979,0.24569366266951,78,108,27.448247712271,3.2618396702539,-0.0966177308716384
268.316581766803,3.05168116560296,0.00405801786427351,0.601470754249021,74,67,26.3298131222879,2.75952800072456,0.734892515152328
260.353169748767,3.24943093157373,0.162242193609736,0.500857159029692,82,61,29.5539506732041,3.92317912585141,-1.00227268439576
179.155334610866,0.83086292201729,0.00844386008035895,0.755862772562108,82,137,30.8916383562286,4.49126318049488,-1.70855570455096
275.829586404082,2.13510231248689,0.0365236919325894,0.751073541352525,89,141,30.1971852838408,4.19039041334201,-1.28145379521119
248.617890133215,1.07933306365598,9.53045170360156e-05,0.783873864449561,76,109,29.8497542200063,3.78177585406247,-0.736698406588086
346.455285100722,0.90295813219716,0.136506100650831,0.667750345077366,67,84,29.0048546188306,3.47605013736676,-0.38601166971614
272.618854486841,1.96430098221392,0.135090430007606,0.661145869409665,75,79,28.8030609212715,3.40533031479876,-0.682634649750184
253.29164989968,2.43340618009039,0.0163712876129775,0.502570979297161,86,93,29.9842052458832,3.66385897982922,-1.03423167903648
239.891900825087,1.34797769925578,0.437208142678977,0.277385005261749,71,106,26.8991400601646,3.2991424387024,-0.00716378239457682
283.617636393656,1.49641066686245,0.32464253283506,1.15496028152599,56,73,27.7853394806042,2.90310347144514,-0.022014259955933
305.413268456678,0.579154481485399,0.100122927796872,0.391485998872668,72,88,28.2250113395294,3.23673024172716,-0.220487529901532
153.193794283316,0.445748077650213,0.141505058507551,0.0433241522405297,84,76,27.4370684645261,3.7210223516854,-0.12536186009566
218.733959301326,2.75148331171889,0.162300167970424,0.110271478071809,74,60,28.1342860118228,3.31288500047107,-0.151009853189373
131.864295141636,2.51434983742547,0.209571689582133,0.930569273419678,60,116,27.5880166922804,3.48452946128279,-0.0855763785127031
201.340355753433,3.89030846376289,0.199443424088517,0.797617733478546,89,128,29.4728677984014,4.34716933709012,-1.00739138498141
286.390128945138,2.25086089335712,0.0896098124612635,0.88979878090322,74,125,29.0049582751151,3.42185247941912,-0.74417214649885
138.053817739514,1.22747773542959,0.0494395495825537,0.703713892697943,85,78,31.1414425926202,4.35532115567141,-1.51632226111138
165.886094954424,2.97856973553932,0.729309573554256,0.524360177339986,68,93,27.0038667599577,2.80332298972394,0.47133951081862
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,61,28.8931927232735,3.3030837588438,-0.459928348315928
245.430174977745,4.05667706205213,0.266426013510951,0.752464942634106,65,104,28.7648599097285,3.59388896288899,-0.50365012234844
171.764459297968,0.895247209703132,0.0249338715247067,0.744670835556462,69,133,29.3885752227006,3.47909861097307,-0.508686933190269
180.405189741133,7.3004690770369,0.147549796198122,0.31724902940914,76,91,27.6056014609461,2.86380560833192,0.131633272472855
282.137870755169,5.83983328688866,0.000411990418603262,0.843488249462098,88,62,26.8481151104038,3.14298720293233,0.275073646172746
289.355027467945,4.31815732356398,0.00602598515688365,0.499689952004701,56,105,28.156832323075,2.82104910553602,0.130442908192593
244.287098526278,1.92968149727378,0.0216118258290003,0.459380131680518,87,80,29.8232278385019,3.76151877867119,-0.998216484315111
174.791765440955,4.21435890359606,0.17785717693149,0.787236847216263,58,107,29.679351278307,3.5997817494255,-0.83769135319084
138.079479317957,4.45979938272059,0.0484563043614214,0.86158842779696,63,107,28.5495200869004,3.64236169128001,-0.401336437061626
187.530801556272,4.4041098783174,0.568441024274495,0.85407404252328,69,128,29.6751449193847,3.7402400877684,-1.0649096615828
226.21724335394,3.61669021032143,0.0251524483329717,0.386845914879814,90,99,28.6054793536874,3.34953941481746,-0.485725049745006
242.181482425515,1.34928000442188,0.712421805222752,0.79589633573778,74,140,27.5681674699363,2.98908475996079,0.135878108606309
201.145479297458,1.38115356875578,0.293604083770873,0.395312472945079,89,59,27.8225154112001,2.76263994653805,0.167643236400532
122.217801034308,7.002398012518,0.0876208249188637,0.692555590765551,75,121,28.9114927634343,2.90489010245811,-0.127363679875739
200.829727330593,1.06218124102795,0.150503118393127,0.987402986036614,79,111,29.013861435922,3.12572754709714,-0.440116879226386
226.269740425838,0.264818094513707,0.0856809525344973,0.879934234078974,75,73,28.1080201335296,2.8452348937303,-0.0385410961160438
256.526525054295,2.21919289210102,0.000749766998668204,0.97317205904983,85,140,28.2433459846518,3.82747531756176,-0.616473312626326
265.849235272575,3.67736879133913,0.252209865315668,0.118789232568815,80,76,27.9764797589451,3.7865285152413,-0.490949606945587
228.391062895741,5.38540534848434,0.00369602579695295,0.629015345844182,66,140,27.6402240078946,3.38695342725073,-0.0101877425247175
194.404873183295,2.79384322352198,0.35115414944652,0.557468097191304,72,70,28.9311157085797,4.01349186140799,-0.887263662646972
130.241274710863,2.83267657525362,0.0642026078534744,0.55316728260982,75,89,29.3041243691678,3.63209069788601,-0.681063107513221
284.103811251322,2.59918093304621,0.749606828670195,0.747166466433555,86,133,29.4601740073894,3.29463140865732,-0.441116775615863
282.507621522679,1.01072917914622,0.0993733531951993,0.0109922208357602,76,132,29.2163054058237,4.52726594599963,-1.26457066321703
202.839834975832,4.29830350651258,0.0411206117989278,0.312851344700903,71,139,29.1000526043398,3.23282455984307,-0.511234481226467
201.149874325992,5.91138703113145,0.0674365439153881,0.964411739259958,87,78,29.1303753976586,2.86749492020332,-0.27062598523292
259.475233369189,3.2922963643813,0.500827192491787,0.794708195375279,56,73,27.7834003098435,2.67041921644433,0.3992486769054
258.733108473624,1.10696303746817,0.0518573903008104,0.648728862870485,78,73,27.1453776960847,3.05389115670208,0.252349071324523
