"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
256.258394765395,1.3501245280618,0.455162714085556,0.187563993807328,81,85,30.0646193993946,3.97186987205974,-1.37888917708487
315.626950701364,2.3933628670744,0.00717026148202463,0.356187337736655,89,100,28.6468256025262,3.37248090863484,-0.443348740812885
189.922972234604,1.90253768724679,0.518593466131853,0.527744312704254,89,78,26.5763967268717,2.58096992304976,0.614515937186391
202.313096889115,1.9869550274304,0.0181392138405236,0.225664872676134,91,79,26.2588944778856,2.80115569986466,0.633850907569884
291.320500215541,1.69051984473181,0.692334456702973,0.419283919977831,71,74,28.929007083617,3.65710600126869,-0.627981353338941
228.859240644392,3.17845352688151,0.314717977716287,0.328842621208896,61,97,29.4550995897301,3.48783533772222,-0.5862442340542
257.208165876555,1.77656338852282,0.0512925431729399,0.428545164577795,76,113,28.524543304426,3.78164326046638,-0.397500371283699
168.685774780862,0.378254378683672,0.551433208348713,0.420351329949192,89,95,27.3764649359606,2.87076730021973,0.156005207547304
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,65,27.4342885044278,3.27005296439201,0.0273141849981378
182.519447162178,5.36088804784057,0.35965435341887,0.277422590181231,81,135,26.6236595959482,2.61886732309297,0.559123269876672
213.685596921039,1.05422742681304,0.00820137776591725,0.29051457089372,77,101,29.2594470997792,3.61103685768186,-0.608769271258905
214.41720853594,2.55893816500649,0.975839467157863,0.298462818037055,64,126,27.8518954624478,3.28013447823779,-0.168771464734024
262.599664493181,1.93754177166312,0.768554295254038,0.234270567278383,57,111,30.5356902607265,4.24883507801503,-1.58667925745039
139.3230511542,5.23710228135288,0.0531258547676566,0.534233271377161,66,86,28.5961469428657,3.2930797638027,-0.433529931598517
164.213877804066,3.65026891725516,0.376031100439461,0.957126602996141,67,129,28.5698348785016,2.84102315969602,-0.181238222099221
226.353120796089,9.47098648063551,0.147403331893538,0.20458156131825,79,101,26.079646242602,2.78503396963364,0.648054393284093
192.461348508429,0.723827450423978,0.00567002841761768,0.989607331606391,77,120,27.6915135975253,3.23864003327426,0.107195730172049
315.055294713559,4.0459271891105,0.0181460394137751,0.224634428020176,70,70,27.5586706017427,2.75637339807524,0.178426458303381
186.879234414242,4.27206241786985,0.237930917937689,0.64719116289024,81,65,29.4907014163224,3.24269948747942,-0.542188829010018
243.346848760983,2.28288732215274,0.318429529546707,1.50745636172286,89,80,30.2168276805006,4.1783309365892,-1.25322963596851
246.361386413936,2.43314565586943,0.00396855864499914,0.3880869243294,80,66,28.7679423263713,3.67923465914354,-0.472595171328682
199.873741995065,1.39126242493904,0.0401687176876642,0.547571751987562,91,119,29.6750713739393,4.32373430486262,-1.32079361489427
225.64841766795,2.09749869722842,0.489262877956406,0.955317922169343,59,121,28.2981006988975,2.83729482349692,0.088431612069881
355.931221920049,1.17897124326844,0.354988889204102,0.511846762150526,56,82,29.2850209650986,3.72597993199119,-0.699913500098792
198.76103368247,7.31570030201479,0.0723913607068189,0.646193374672025,76,71,26.8884081201873,2.98631719241584,0.227629165421064
322.101382086455,4.35748521573216,0.17899711041879,0.948098584493087,79,125,27.4547396845344,3.21305277212278,0.0946384078805259
220.107961137832,3.87808043916231,0.0555636258974865,0.798250630504168,78,101,27.355204781779,2.56738529752623,0.538823755327414
222.438768709061,11.9614680158696,0.101021863122017,0.268628911113395,67,82,29.6741173065311,4.02383006291368,-1.0915192011247
217.461751912015,1.36582696661388,0.455051413490273,0.377763460759256,71,101,29.1360038591972,4.0755093726158,-0.657514318209996
161.866971222767,1.63035651333316,0.0824985277367647,0.630345575038282,79,73,27.6947543309338,3.00430148545564,0.115525745204842
347.928750033091,5.19742146623081,0.195249950150117,0.581324254906919,57,138,28.7611593082629,3.40132403030686,-0.496782365634329
228.187677992347,2.73825887090092,0.289783657418687,0.415076348800901,63,132,29.8046412396154,4.22674233642133,-1.19794066416245
258.202599920219,4.24962649232439,0.277922177950679,0.113055658293888,85,134,28.5755029137208,3.63461771865192,-0.503500075391378
203.758787065393,2.10482864573722,0.311983011540596,0.146288288612261,64,108,27.8518954624478,3.28013447823779,-0.168771464734024
282.277451426,0.648792747352511,0.731295136678927,0.175833450068939,83,92,27.6768464369573,3.5622368719769,-0.112688404587791
175.190098115538,4.18953111924854,0.871755927611301,0.162318512528554,56,66,28.4036977395346,3.13749359738477,0.0788102857099029
388.882502491313,0.675404199147997,0.00433692884329763,0.070347653247233,90,117,27.2031397437517,3.56088859381506,-0.0289524149180412
120.041165340548,0.774395921664589,0.222630618020282,0.181245906725048,86,82,30.3064682708811,4.24614548537708,-1.48921744735001
150.425673993918,2.98328663544716,0.0260023724729784,0.710390190902007,69,86,28.7944589658968,3.47858532999773,-0.619755328087142
256.281237634324,0.974025752195108,0.0220799830583797,0.305661427781829,63,137,27.1698884582329,2.6512578577639,0.425439397947287
303.755589629297,4.06586431706843,0.0140209161635448,0.769451880575046,85,69,27.2122173765049,3.08536404485963,0.0865893203589173
231.538715346895,10.4705071221389,0.0356245258562378,0.204335379697753,76,100,29.2234341116156,3.76645830677023,-0.672528916737863
203.480496580846,1.32413699777477,0.0970971707738334,0.113642183640904,81,83,27.3252058086335,3.32453249576341,-0.04932218069643
175.908693209517,2.77141962907363,0.0446774371734533,0.836638121632859,72,135,26.5107442935017,2.49120007437542,0.546762228619143
125.004691426809,2.08228359228364,0.0656944530121061,0.584318658802658,88,90,28.2721841008451,2.8461464389691,-0.054275935431096
194.639419669343,11.3047132219476,0.0241092603325677,0.419948130147532,87,75,27.5001402778473,3.24064638294512,-0.106877021084172
210.619859053963,1.40862106129534,0.250423717552732,0.395879704038971,88,58,26.9287091092902,3.24395086408149,0.177157154361122
250.689553844865,5.15575059400273,0.862598615055791,0.619034925909648,91,138,28.6430602651814,3.08245490557768,-0.20763405879352
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,129,28.7129891701251,3.92115928878049,-0.634061376436665
147.669773049682,6.11460286674815,0.0102593762759774,0.282133619285087,62,93,27.7869499405648,2.76420280373391,0.236323638022383
202.375328442529,5.86705053835202,0.0253411657631382,0.203273556354063,67,118,30.1957091363623,3.93204019801607,-1.05793575104956
175.799354432034,0.7093698432249,0.116804625710803,0.347753180008968,73,124,25.8623879486364,2.04138874422912,1.16622227773668
186.456147398487,7.72268272266912,0.0250255404630155,0.420064272234022,91,76,28.7340883264266,3.5382487923091,-0.55940202701184
304.711427009585,1.31552290994716,0.217797950137957,0.231284396490082,72,112,28.4098679615525,3.2382868755895,-0.205441817297314
207.325791627474,1.22290009528175,0.0193589170301564,0.458352192258494,64,75,28.4437174411965,3.29486182833778,-0.235573826326256
224.987388885813,1.98040231562451,0.0116748979047836,0.390011283664384,63,108,29.343089083709,3.42489592998817,-0.69176428607243
166.66852340606,2.42953285479501,0.0301416822472774,0.351601636502892,65,62,28.0031789119792,3.53370653750122,-0.1728425660624
359.02380709578,5.80777561908743,0.481325628395177,0.13722010046489,87,140,29.8340749678186,3.7275578789828,-0.939474728313409
155.493994802868,3.48379328801139,0.0073406807852385,0.622620018664747,77,62,29.5934229688741,3.27170084650424,-0.590901336729112
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,65,28.3160311549045,3.80907601499768,-0.678600348978946
211.502487659074,1.27789464264335,0.423527959126273,0.200796347555574,89,75,28.7138619137461,3.12499515886714,-0.12626128731506
186.206400488837,2.33346687615998,0.107616132313466,0.776560373138636,60,69,27.9049108665404,2.72911117778661,0.15468318500322
105.667024977952,0.408160472892439,0.358883367881205,0.877400904893875,86,140,29.6662819603438,3.83321203746263,-0.904246435323196
222.556715295218,4.00519540161143,0.124953208247688,0.796757820062339,79,139,28.4496365831374,3.75644096986325,-0.317316321540854
253.973173167152,1.18661588854742,0.0656577471399823,0.811343506205888,88,106,26.6044919111643,2.86879332565103,0.606068585058303
306.038393782391,0.157619018100629,0.0310985242649203,0.295983430696651,84,102,28.1361115061497,3.34460964173339,-0.081466840499801
127.78121513192,7.83205564148439,0.0958754516180759,0.266918277725666,71,115,28.929007083617,3.65710600126869,-0.627981353338941
328.265350172869,0.784175194241819,0.764706191065375,0.309073805988031,89,109,30.3143935909321,4.05737218767424,-1.48201392877211
261.479113353822,1.46511547663315,0.216215953063674,0.281432319782694,72,136,28.3818729203552,3.61129221287688,-0.491649618498092
292.940810577232,1.27699227307359,0.193011255735594,0.475796207087114,60,82,28.6161202360555,3.90821259517513,-0.563901278895247
93.7419704851428,3.48001830348806,0.173078415421918,0.264796919655055,63,96,27.6389557194519,3.07086552030079,0.134087276337057
298.209073513978,1.21951583464017,0.00478393374881887,0.277808671197271,82,127,28.6913134743446,3.70531997801647,-0.747751483793614
200.114836821323,3.37226990969508,0.300441315793506,0.168430695161593,68,134,29.4684253979177,3.99673701050154,-0.898390961268669
294.830276108311,1.79858766734609,0.567865444995734,0.349457673074528,78,132,27.0510682148544,3.03972069496871,0.24556697185066
260.413508882948,1.34796544786889,0.18307970001004,0.134114374406636,63,81,28.5157725668702,3.21112756267916,-0.229518329052282
214.064747720273,2.63020832312945,0.267259622565567,0.289510383038957,77,64,27.1244670614405,2.57720334917248,0.443971748948661
167.882989958889,1.59492108126637,0.674425426744795,0.280175070863101,90,71,28.8451164497159,3.47103429729429,-0.535489004610922
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,135,28.4051196492045,3.40869969540077,-0.153572991479323
147.040358059845,1.13076806405464,0.00645993573250416,0.439133287668865,65,64,29.0194495321812,3.03916961906805,-0.254844809846494
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,81,29.0103850323384,3.78746251586484,-0.876273084278475
222.816731467054,2.73890081651352,0.00714877272819919,0.303369952365756,89,87,28.9314801914147,3.91659538188956,-0.855184345653142
173.744176011162,2.85070145803322,0.252421352636099,0.476225587772205,75,143,26.3691116408429,2.83949095540759,0.567782284325665
232.827279000623,1.82318844542536,0.0180218451522839,0.285621089163758,61,73,29.6785746140572,3.69590949730131,-0.885491678845331
211.847526420486,1.85441833949091,0.0155515818580833,0.131160633288389,63,138,28.5157725668702,3.21112756267916,-0.229518329052282
288.977498820137,8.15140033233498,0.39348442904924,0.43799518734632,64,68,27.9219609690357,2.73357583004516,0.143919003705076
267.643766526351,0.594378369137085,0.022621712289067,0.616114183165392,60,95,27.8980036047259,2.93510908288987,0.100662160059972
201.625378515551,1.98630816423588,0.00461117381153233,0.575944087465934,61,110,27.7218140262189,2.87164587477362,0.27677127864304
184.204636362851,3.98779297567149,0.124796631949903,0.884814848657697,65,94,28.6463943825616,3.35185635713401,-0.262758147314375
217.461751912015,1.36582696661388,0.455051413490273,0.377763460759256,71,118,29.1360038591972,4.0755093726158,-0.657514318209996
208.587422880543,0.700324298117442,0.438179505281784,0.338357995414818,69,56,30.5451875362911,4.46369964689289,-1.64749529847746
207.938616876577,0.818390600962601,0.819989963641077,0.841649355832487,68,137,26.8453744275216,2.98170124597832,0.427352891493016
235.10245865366,1.37309216429744,0.118890484858921,0.492867505684365,79,57,27.7234139138942,2.82057013866102,0.0344757448344863
359.058787198771,5.42256853101363,0.0012029252191935,0.310134077065258,75,96,29.397169714187,3.70359595165435,-0.810704502012601
171.369315790761,2.79328443608086,0.717085960846163,0.207846545792601,63,143,28.7414882436534,3.28155616623818,-0.281903965906886
322.339970925364,2.45639552607757,0.0328803349814203,0.884186863754721,88,130,28.7123381294319,3.78759059056125,-0.699429669201951
286.770550014388,5.98004530601371,0.252451305340123,0.572899073111434,84,68,26.8209887504521,2.84636796666489,0.403302830488798
127.692396231763,1.48924728668867,0.0167672188620629,0.193573617418791,84,66,29.4826795260061,4.34113480230247,-1.30880476747494
223.658036725135,2.20211277499643,0.523237410381728,0.807766791665927,64,132,27.7626380739461,3.20396250790199,0.01270127605763
183.373078063476,2.29320563530918,0.0104202525112328,0.271985176539316,66,131,30.4192893039507,4.71215636564818,-1.70476517018185
212.428695428913,3.84455727748295,0.0259046735189958,0.406690196330579,64,75,29.7986553751956,4.06614037474631,-1.35110101707495
315.255932287872,2.06503116981793,0.998381301599083,0.495135255965615,67,111,28.7494517354295,3.30228237485742,-0.303225354990397
167.151929900763,3.77072662388445,0.180371727784572,0.486399134853855,77,111,28.0407121920683,2.72403701240135,0.238857476758167
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,128,28.0451893925653,3.11663814698426,-0.395152491951635
254.037434409511,0.941912327809897,0.124961195514973,0.63997905590283,81,143,28.6317334205417,3.46980000167859,-0.571553489189219
221.050742028817,3.06441117922897,0.292635749816617,0.333965131780133,76,81,28.0944757054081,2.80465753594566,-0.0684205976723652
233.527861058076,2.11610376675027,0.754136861696537,0.3694179759984,85,142,29.4122903569384,3.68485006402226,-0.768586829877186
267.768244341315,3.99610647141984,0.443669898339197,0.400856692946991,57,72,28.7946955035106,3.62015431135472,-0.625889412322254
169.616410330956,0.74362476383754,0.0162766885008353,0.236436476083199,78,114,29.0303752252702,3.06035486288496,-0.336634861556444
186.206400488837,2.33346687615998,0.107616132313466,0.776560373138636,60,72,27.9049108665404,2.72911117778661,0.15468318500322
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,118,29.2764452470214,4.20988320536805,-1.0229385046921
308.119160195548,1.73179418995059,0.00203919321405549,0.920509340008721,77,103,27.9876174651041,3.24098118338231,0.0373192570809722
177.920596900466,1.75715638373357,0.0109316498318015,0.231623076370227,78,109,27.1478528175751,3.29520047984226,0.267392792459811
223.570825177855,0.842117257038737,0.0304059291792121,0.69083829875098,83,88,28.6117259783156,3.1329525999263,-0.215517181883182
174.641227764548,3.4121917565966,0.417352847703464,0.671923942631111,66,107,26.8659417311532,2.68580738548263,0.480615918289547
174.641227764548,3.4121917565966,0.417352847703464,0.671923942631111,66,139,26.8659417311532,2.68580738548263,0.480615918289547
195.565683483239,1.50548608171943,0.175152895379401,0.342182398684171,66,90,29.8765932277889,3.92514053292111,-0.858648102531093
243.509399823872,1.50339778297977,0.525204978609232,0.851922797001251,76,132,27.6056014609461,2.86380560833192,0.131633272472855
220.760756682029,1.50876968158621,0.0745717148592404,1.5482367770819,84,128,30.4241730904967,4.23366194673321,-1.40139879853958
203.500527122977,4.43271972870613,0.080713890103326,0.979760319460183,73,84,27.929479858233,3.15311691412694,0.0259970945738046
186.206400488837,2.33346687615998,0.107616132313466,0.776560373138636,60,122,27.9049108665404,2.72911117778661,0.15468318500322
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,114,29.0232819003069,4.49669182028166,-1.20579109750254
259.151408200907,1.65443519414216,0.409133303889313,0.616185306571424,79,126,30.0792236634418,3.92518557986215,-1.16136026256332
239.282525543459,1.30300090591188,0.000420187455963025,1.25667318441256,86,137,27.0402148723193,2.55956882926708,0.5759127129291
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,66,30.8016708626463,4.21108554686736,-1.44401498563006
220.992045859425,1.66906840155195,0.407744633715215,0.640995038891649,83,90,25.6833808563211,2.61633473120075,0.94491194888928
162.75316874747,8.02033605003499,0.0467621021115105,0.398627047619643,68,69,30.4988398139408,4.35963098249977,-1.47719664828327
249.211826168148,2.04242224114877,0.0165108133917197,0.416740986581726,68,139,26.2973759334672,2.76116379053332,0.55469699687903
231.442793499324,1.12261164347776,0.413642998549319,0.140878285801307,66,103,28.7657818172072,3.48520782090984,-0.509865234340826
177.342014187346,3.87688243123814,0.716930503699231,1.49954707274938,77,76,28.0407121920683,2.72403701240135,0.238857476758167
209.992952006864,1.70355435955717,0.180898129438904,0.269385138060898,85,58,28.4313725263047,3.48358344059684,-0.296347405048524
182.613068521089,3.052620752522,0.089017954423675,0.236145788178304,57,87,27.5378612022283,3.54764725076058,-0.198564951759788
240.957834282451,4.76052134641972,0.495817055163334,0.121290179667994,80,63,29.8803808582848,3.51404191759421,-0.870222430505755
142.075080003297,18.0043755258278,0.704531840228095,0.943979690097051,75,89,27.9587472223747,3.80324935281496,-0.46216301465191
276.952480074306,0.915799434172209,0.959729181899793,0.386136655594917,57,90,29.8391443666516,4.11973323182368,-1.20210246661737
267.825258062761,3.44975571018822,0.418691013035373,0.455832882881904,71,99,28.929007083617,3.65710600126869,-0.627981353338941
150.005378737625,1.92037721390881,0.0128057032697248,0.292021947220101,91,112,29.2268400096922,3.15001177137029,-0.473728990629175
213.911458680157,0.848299498483172,0.0830970116532427,0.161306381433239,91,58,27.6274172433157,3.30045499810167,-0.222426775425533
195.796266214969,2.60286834968158,0.513804480222925,0.382514768978581,85,115,27.5207158832189,2.90895674772544,0.199098545983881
201.989452802536,2.38450517400263,0.357268730470511,0.253524177258491,78,143,28.4370471949915,3.15149876716037,-0.155320817615821
186.206400488837,2.33346687615998,0.107616132313466,0.776560373138636,60,117,27.9049108665404,2.72911117778661,0.15468318500322
174.447315678726,2.88339212564922,0.00317398780361883,0.98070258054819,61,115,28.2342553577918,3.29034869025435,-0.275921537027442
176.290870102351,2.22482103167793,0.174431756897291,0.928952394347489,83,120,28.6117259783156,3.1329525999263,-0.215517181883182
241.716994223478,4.68710362283513,0.0229413312745308,0.263465695548803,79,114,28.3160311549045,3.80907601499768,-0.678600348978946
224.130691971026,1.70030215271477,0.272996209641387,0.392666191421463,65,124,28.9515337518187,3.37934135896469,-0.428173905344672
317.203512049937,5.7891734234377,0.015416365068408,0.408120281761512,68,136,28.5108628527757,3.73434962648401,-0.588209905735269
133.75737379389,4.11051208284712,0.00236460010929999,0.342978437426371,78,97,29.3169105001562,3.46402846839262,-0.573979927593064
131.562931378556,2.00790204005301,0.66630122783102,0.619194797981308,61,141,29.5473280782902,3.55674555240089,-0.709726472748026
150.589272656577,4.33004019308153,0.0267731198000151,0.205605369226503,73,110,28.6038443877389,3.57039097205814,-0.540422748200583
240.355830175712,12.1817776230566,0.069543667880065,0.556287763654671,78,114,31.3256567840367,4.74486202818952,-1.93126846330616
284.460996951744,1.2642915210883,0.0870099149394948,0.613024851074442,86,95,29.5264142721159,3.86285719981035,-0.814614569104451
281.756700810621,3.07253091297024,0.00340081334959426,0.794527264079079,85,115,28.1973095227272,3.22288066744204,-0.217896337607349
177.233245148212,4.60508893971497,0.0403065958994021,0.392981411190704,68,106,31.2265174311985,4.79923892635088,-2.06959935043141
344.938737117089,2.62310361728416,0.136744926144203,0.182773414766416,63,130,28.4051196492045,3.40869969540077,-0.153572991479323
166.129586321781,1.79868326740287,0.00493247470279179,0.828577834647149,60,90,28.1664772163443,3.39305113909895,-0.266578997877744
238.349743612247,1.38546332643138,0.776754437420171,0.0997166902982461,69,78,28.0104260781724,2.91373713818377,0.152863186150093
264.583297028093,3.31480014873579,0.000277591539393268,0.869352077599615,87,61,28.9663767090096,3.30734829579738,-0.458063258397097
226.390694232083,2.89599871150975,0.00424258237868917,0.431108692660928,87,128,28.9596416142903,3.86648527505384,-0.680651184139248
182.357021174773,1.88340015476367,0.664154578905203,0.601318854003872,66,91,31.4301637576974,4.75477380588541,-2.0311482215631
172.511904920131,1.90824735795293,0.0710756970979049,0.528980967981696,66,107,28.7242378149475,3.28490860435066,-0.377942914344829
237.996787764783,9.56336666500859,0.242717728606855,0.409229486686353,65,66,27.8263159895177,3.20722123900361,-0.0696967232134793
184.919729564878,2.08742796341603,0.467203427895112,0.939988785656169,87,143,29.5236723793262,4.62122543836293,-1.33244818934546
226.75942708024,1.3760800197653,0.302283677918777,0.409283815984954,71,85,28.929007083617,3.65710600126869,-0.627981353338941
223.899365846256,1.98805291356167,0.000368069415892608,0.217679987590151,61,84,27.76036977912,2.83667101205477,0.16417496223767
264.724076232055,2.91643745711798,0.268105131534172,0.288073244381232,91,105,28.8019373885463,3.44107107025491,-0.621252967815727
224.326112789918,2.07761645738944,0.0513561694328744,0.389795961910619,83,112,30.1065609945508,3.69170747841148,-1.0584489539175
196.332491721575,2.56790318703401,0.413017810056804,0.245207810455733,56,71,29.0937165016506,3.77482042898039,-0.621610129013712
286.101163052981,2.4053744956733,0.549137735108372,0.34876845216215,72,118,29.4982169174135,3.89065360130479,-1.08281666898873
161.881983002009,4.26584195794501,0.460953148342994,0.546523661119863,67,79,28.5616758095278,3.34613356878375,-0.41072177211306
117.183897216356,6.96454246798236,0.0459989808468748,0.836362953064963,58,105,28.6573734583258,3.51630451284008,-0.52077336782702
196.591682160788,2.43129704791984,0.0991982555505899,0.32438050978817,87,87,26.8934348885976,3.27756078762644,-0.0317763231759834
391.160069044366,5.65138997810016,0.00139637952730226,0.334436379181366,73,124,29.6394401928763,3.93161146020404,-0.87198861944422
227.827069879517,1.46627393891215,0.216743899842992,0.552727192873135,56,130,28.4036977395346,3.13749359738477,0.0788102857099029
224.71145706477,2.40874311647531,0.436196476116659,1.11738052128352,59,91,29.1170115059373,3.19973195516481,-0.407268384074014
209.000955095557,2.8025630990553,0.000275290793547249,0.322901418701985,59,136,28.9216441151519,3.17416060829547,-0.238486371005743
285.178548098223,2.91028104321675,0.752463202695017,0.342401801121962,80,104,28.4578989075004,3.48246612870166,-0.460995491063799
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,89,28.524543304426,3.78164326046638,-0.397500371283699
239.851568943662,1.45724949706713,0.309668747040134,0.527365129719589,73,64,29.3918162405748,3.8383501831999,-0.87157409090195
165.254912878934,0.58326952264903,0.226752644138907,0.404523028049872,88,61,31.1302613906838,4.31680018558539,-1.6231655205228
210.823852980128,3.53284791472171,0.699717416453675,0.586460891849338,88,126,28.0365956901608,2.62193582922659,0.280204573514646
247.115654355983,1.46829915461306,0.0363793298600219,0.67475787200965,88,80,28.6294380373279,3.51793589166557,-0.174115710864107
248.775344163722,1.23852989059788,0.457008276075853,0.118721583858132,89,115,29.7798201236222,3.37199549595308,-0.886909354942931
122.089749443597,2.09385731786189,0.996855264016554,0.406015565855652,79,100,28.0077176928471,3.44027960142734,-0.211572100040695
196.472020035614,1.8428675139286,0.813913966742145,0.597786953162087,91,119,28.9823462011257,3.15097456363431,-0.221533496852637
232.169794136301,2.56216217772098,0.533357946481978,0.415110867770166,59,99,28.9036710377959,3.47896762404826,-0.28002333630656
321.908347049246,3.47798778496167,0.116956249290136,0.322873633820564,88,82,29.3439660653411,3.85262276882708,-0.766118538536307
325.544407038927,2.03695717258748,0.0651479528349398,0.734309232793748,83,89,25.6833808563211,2.61633473120075,0.94491194888928
241.204357630826,2.78889918706068,0.118995618012139,0.373221048116156,85,60,30.3826708454021,4.37385690331111,-1.61019117863924
208.44026959195,3.503513584507,0.433202627901111,0.553022240101826,87,71,27.8556428517406,3.16265405633763,-0.0635148486218126
189.497056822375,3.12346991986713,0.101647007372366,0.465423194691539,58,80,27.7691398046447,3.30886364975449,-0.103239700556502
345.507941794367,2.4066948756764,0.00104269862762984,0.134531124200777,87,113,27.5001402778473,3.24064638294512,-0.106877021084172
263.461156117844,5.14129866263227,0.522472198714877,0.409683256875724,79,88,25.8561032594258,2.76601620499949,0.590284024344866
282.665898051917,1.26816761834484,0.946384792699224,0.673940667545849,70,105,29.1962654163382,3.55119703543577,-0.683578579501664
205.957558215513,2.43441866385438,0.0432802313478898,0.594957814032189,81,90,28.5332522506289,3.67134158883188,-0.633583313146873
170.226396707676,6.12927183717792,0.382144133406811,0.236585922539234,63,74,29.2744232188939,3.51116847734749,-0.6101842594912
275.56971275748,2.51866981067852,0.454150211734302,0.737538953704124,88,59,30.8016708626463,4.21108554686736,-1.44401498563006
236.57804902882,2.53020271952394,0.0364127554428746,0.208126305355173,91,124,28.6416052186252,3.39675637531882,-0.315440877964163
257.12275404522,3.18715311986015,0.242340415455836,0.672231511023501,91,108,28.9406361581862,3.62380810860871,-0.553408139365561
190.618005323924,0.618107046032758,0.128703712251258,0.346218000243272,77,57,30.0851179900438,4.59615232803369,-1.38022790958153
326.576570246727,2.30496168067937,0.0438522746578496,0.641259541269392,85,61,29.7178337771213,3.7242678807612,-0.84248429228184
214.777420072154,1.91866843157556,0.0301973300956113,0.129221263982973,57,105,28.9452595383511,3.53027393066627,-0.617240753786338
276.952480074306,0.915799434172209,0.959729181899793,0.386136655594917,57,70,29.8391443666516,4.11973323182368,-1.20210246661737
155.748331421121,1.64180735930834,0.564092839657994,0.296030028751131,84,95,28.2738029072165,2.69713515393033,0.0448674023782624
342.707622484259,1.80295073835211,0.461298991591038,0.309685615747549,79,76,29.8422707147961,4.02619547480718,-1.0346382942609
237.234148197969,1.01560514912529,0.0412549592758361,0.30762213584967,87,94,27.8608789636134,3.6860292241487,-0.327159508114005
195.951101347227,2.38711223976064,0.027457357294847,0.610495454747115,80,91,27.8364270313567,3.16070209008603,-0.144935896748662
294.196740535854,1.07973302858545,0.0173529757376566,0.840034994674758,82,109,27.79035371955,3.29489826363922,0.10369390069505
207.710023835659,4.11398565971196,0.0156204228849366,0.884922655299306,77,75,29.1183127482542,3.64517788106014,-0.734668163628099
201.931340375441,3.89826256765041,0.0110758479285778,0.266927592763027,90,97,30.0060405693191,3.84574162317926,-0.945809640927117
293.359595170465,1.62346032835125,0.0693331828949682,0.330609212629497,60,117,29.8537741424044,4.10412487327768,-1.26605545739254
210.01520290445,1.65977672463961,0.97655990263796,0.141924909444672,64,56,26.0598373524144,2.95975487660583,0.55657815949094
189.185156192435,1.99740918841035,0.00276994566786642,0.427509895836959,67,141,28.3528561881846,3.70756309312892,-0.521975193399869
201.625378515551,1.98630816423588,0.00461117381153233,0.575944087465934,61,127,27.7218140262189,2.87164587477362,0.27677127864304
243.196675594625,3.43510675065959,0.890757652215236,0.427470760059793,79,109,26.079646242602,2.78503396963364,0.648054393284093
200.111041637272,0.647553884235166,0.770884080456042,0.303016695193946,66,86,28.7657818172072,3.48520782090984,-0.509865234340826
176.254592279354,1.22507646261423,0.0281080705325884,0.463462364394218,81,99,29.8613366306191,3.97466384715689,-0.83870682932354
209.446333321081,1.39919875099193,0.859133207886316,0.93681246927008,90,85,28.8242734602438,3.50383246896633,-0.52797219071856
198.089689624289,3.83613405499442,0.348688197509983,0.606245551845042,60,94,28.9668458025328,3.64519508661113,-0.852539041830693
197.213832994325,3.45276058944805,0.826679147335936,0.172020873369518,83,119,28.5233569382204,3.4954132185869,-0.33044997961867
142.431848039461,1.38511200290265,0.0396198075422418,0.203723205710189,83,108,27.2466241248912,2.90304351199949,0.318543397189966
199.916462107754,1.8047786366151,0.00137543248343152,0.354095324784328,63,76,28.8149411550106,3.45338160639066,-0.341063968280008
260.528230742181,3.57421575129883,0.503237000739631,0.346163687761873,81,109,27.754729007636,3.3615630799778,-0.18050339291364
275.641710954253,3.51221557714562,0.0291616584085556,0.0563905171584338,86,87,30.6537928384816,4.29925189737539,-1.55879108687001
111.825087758155,1.14732675208689,0.109028437268123,0.270039645293093,74,60,28.4737055137109,3.91815360907307,-0.557665048551569
188.077994338314,7.17849311971145,0.520159480395934,0.612994097421159,72,103,27.1471506744962,3.03143055787782,0.301146627382478
204.052303194171,5.94517994683435,0.0819424890498774,0.863449542084709,59,105,27.6238139424159,3.56629248631015,-0.223904101156012
185.014851985775,2.82354478055674,0.505202933505912,0.462674984242767,84,88,27.8506002314098,3.21663661436375,0.0128267084806027
179.089531182204,1.10488341887289,0.115542469776219,0.418795960264852,56,102,27.7485885131581,3.36280700476536,-0.0540584044143422
121.832562406725,4.43546090220303,0.378070046497186,0.794069583993405,71,140,30.8803590550141,3.89296687424687,-1.20513519928646
167.858111697638,1.35673710107536,0.696363468561123,0.348741121251611,58,76,27.2687305125546,2.96171666442084,0.300133689361282
210.498752152014,3.09199801678294,0.0684525672289635,0.176423259264261,87,67,29.1141795350049,3.76887706059022,-0.954401340459489
205.480882172704,2.52058783875681,0.548873529412234,0.887181773906919,65,124,27.7702281716819,2.95389050077361,0.135631497754293
304.484641020266,1.74146975706649,0.0198397819148177,0.328754581743851,72,75,30.4739619627518,3.72898836987097,-1.05747209740119
