"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.092716055025,0.567323272197607,0.098864078975356,0.695475449087098,84,81,27.4821008378211,3.32769812222401,-0.0622301344644534
223.384532305646,0.688430139567925,0.703481084258348,0.655848640482873,71,102,28.2817953552661,3.82636407393509,-0.677828577756609
191.59384899789,2.03471102377721,0.0870111712364225,0.554660976864398,59,95,28.3908230771724,3.40889373217763,-0.252303940484036
129.904938597659,2.17940494582809,0.309036570760084,0.137690834701061,68,79,29.3324212609702,3.67959886281137,-0.685821210126466
318.287816511355,1.39849096160888,0.0549494194834653,0.656304338946939,63,83,28.8411650522411,3.64777793761897,-0.669238905558449
290.002654975075,2.17461804972365,0.110418332247361,0.91168787307106,62,61,30.0186797071256,3.97126150069918,-0.934715156318319
242.699393134326,1.39549066074168,0.1984567031963,0.524639256065711,89,75,28.8294302695379,3.51157967462596,-0.656638739724047
191.089757514246,4.99730088974218,0.0121201341431427,0.966258639004081,65,64,27.5069229721987,3.17251060134552,-0.211371744251109
164.027985454786,1.30267093047959,0.0601727799484782,0.582139162346721,63,137,27.047311999916,3.06148948139293,0.306061867650207
243.984614799502,0.527349392477703,0.0478684658794364,0.378233002498746,79,134,28.3648776045743,2.65537816638139,0.255047400029778
168.264027686374,0.714879022165826,0.274183404106602,0.849910520249978,60,65,26.8126046646173,3.13902541023965,0.1799577143726
292.337640190463,1.29290965762396,0.230543299789426,0.664215882308781,86,73,29.2631128394246,4.34467542618968,-1.30504263322466
118.096971172204,4.44680623089724,0.0553415035621062,0.284169953549281,62,82,27.7530660997498,3.40803784239998,-0.239391552721302
201.658219816261,1.54972187073962,0.376890989071545,0.920394679298624,80,82,27.891845782958,3.38521015065823,0.0202873904366569
151.734310119815,1.98936153007495,0.374384323771502,0.145459044724703,87,111,29.3332201681197,3.51921574940316,-0.640602414199965
312.609074950917,6.1389235418768,0.00717839238545831,0.941500859567896,87,93,27.6550315282549,3.63267584493066,-0.119551679282704
249.393743477112,1.11015729008076,0.449037248488835,0.954302578698844,62,129,27.9374414099061,2.91923227107795,0.0333260949532098
252.582964645906,3.02787696580041,0.0987659549316984,0.461957750143483,75,100,28.6881851432832,3.4045309472142,-0.369965672478742
141.883059068425,1.86442059541318,0.297080945974936,0.169622686691582,67,57,28.5718817221045,3.67231453017069,-0.691143285751358
157.81366654156,1.12309951885366,0.0385127394322073,0.0542504035402089,78,139,27.6595635498893,2.65299689888307,0.0970684763802234
228.226692555471,1.67095712644757,0.206988153155224,0.480514939874411,75,75,29.0232819003069,4.49669182028166,-1.20579109750254
161.114749949916,4.3336699166709,0.180270337959051,0.354740047827363,63,106,27.2759088528269,2.98930594638428,0.408364188586959
149.159201678558,2.13429686323456,0.281738935585492,0.238711090758443,57,91,27.9882144925069,2.38637792165573,0.393163518551572
184.788471969911,1.88563716264113,0.265291659484659,0.710005623055622,56,93,28.4277711042933,3.46622778662996,-0.287181071785673
275.040609241603,2.96326138166037,0.0273854019468866,0.577026472892612,64,62,29.8160154316071,3.72992205752817,-0.710804591654773
230.104550117332,3.40945404127985,0.756166065384012,0.058870333712548,75,70,25.2512438324829,2.40206461202813,1.17152093103649
334.946396820454,2.13199223227398,0.0310512459503344,0.832995437085629,91,58,27.3966191653229,2.68277838141139,0.304229573676541
177.745432023586,0.473520688558398,0.336063901197486,0.42985037737526,82,77,27.5928089476322,2.97978524698346,0.116075392815343
236.682006429255,6.51132812626304,0.26458551381529,0.201167364837602,74,119,28.5459734586363,2.80410182945565,0.129907760586024
167.340441523722,5.35520023676469,0.0589831467916333,0.997078630840406,88,121,28.0488216914112,3.04007200266308,0.109100716170718
219.85160434071,1.30445022322712,1.81541563968374e-05,0.731582656037062,86,122,26.4344011297063,3.17972800561259,0.348762768003152
244.270980642946,2.89164304645161,0.05806473306253,0.867073976900429,58,84,27.2687305125546,2.96171666442084,0.300133689361282
218.925191850784,3.6833198939914,0.120533939865904,0.283736277138814,69,81,28.3759368831341,3.7757505091312,-0.54615796240701
215.986064349028,5.81708550498036,0.136407978483991,0.588706447277218,79,130,27.02920612871,2.75700363934903,0.477688668134571
184.261121263419,2.59804875284052,0.0791604848395747,0.326290945056826,73,73,27.7115108267139,3.27903395695405,-0.0453123345074252
245.939083115666,1.73374629591129,0.464641277904368,0.606880016857758,83,68,28.3986096508265,4.03807375881467,-0.758467604571476
268.164831697116,3.27925863167722,0.297994958336662,0.109784851316363,72,60,26.781094187518,2.44235570643576,0.710533401999585
297.033607470479,1.00288186018868,0.0804971915187093,0.836974716046825,76,68,29.516972282701,3.8508739384292,-0.943821523505644
215.971663266476,4.80185594560647,0.898093848621889,0.33874321822077,60,127,28.1753978011495,3.32484184696204,-0.371866115684753
212.84508523444,2.21757364670778,0.254618359709844,0.344103248557076,76,118,26.353823038952,2.75291279728146,0.653702008219023
177.488277315438,0.456677033650259,0.0354757279404875,0.950631234794855,72,63,27.9615253590736,4.23554735161921,-0.656721871010436
235.261472122788,0.599784999174914,1.7919137247475e-05,0.155153316212818,61,100,29.7092488634423,3.98388945732975,-0.930690894704181
209.356415949101,4.25481639187883,0.371482735734985,0.343692703172565,90,60,27.5568779739894,3.8354235740077,-0.517761903947927
175.354459633393,1.10266420874237,0.0175545320609717,0.197220643749461,71,57,29.7380439911032,3.82911337807111,-0.918075871966926
342.694342216192,2.19859378684009,0.0329177680954939,0.254242844413966,89,126,30.9344377877817,4.32256584010775,-1.47450265008677
256.664585576809,1.85159637043663,0.0247222789500049,0.508266814984381,91,67,29.3052764203148,3.45522945924098,-0.759181403090832
145.521644084212,2.94021148587027,0.0433695241907903,0.367728134617209,68,125,27.7489754102353,3.71268984438827,-0.408083308015962
184.232899124818,2.14726677881756,0.0734649580850652,0.96749722212553,58,107,28.0523371254639,3.7494881602263,-0.500070560849873
228.694640468981,1.91189033842269,0.0330573808874556,0.580853759078309,76,143,26.5879795922684,2.62046242460305,0.689395210549445
200.048653004986,6.88719238061748,0.117999275355469,0.198575224261731,75,104,27.3420185568649,3.31533744501074,0.149722187833183
280.924107770226,0.778265353081427,0.0189776991184501,0.498042388586327,79,103,30.3557628282656,3.958835774566,-1.25471357710961
157.474141415381,2.70422739448887,0.0501948831256177,0.597217600792646,70,121,28.0833370290823,3.71185456110678,-0.422184222838891
230.560530155786,3.24063460780329,0.193578347574831,0.966057545738295,81,85,29.3427726286684,3.49520041772051,-0.631803340905854
313.028132689608,3.08349000268518,0.188794797409899,0.906702834181488,80,143,27.8392337176184,3.38044229359941,-0.336116113606376
296.78218821248,0.859261314209823,0.320897954672713,0.568415068322793,72,93,29.9865928131722,3.66764147195734,-0.898449019602743
307.192052756746,2.5873605291691,0.0123679549994535,0.165222960524261,56,84,28.9110340743608,3.77867149878525,-0.709063729748604
230.854811330633,2.00964936821922,0.150721015141154,0.374327805126086,80,91,28.8535738509401,3.79275858469879,-0.70639504800612
261.637946933118,2.46091832631578,0.497594102591756,0.749599577160552,87,68,28.0052741805576,3.07472467334942,-0.116731383235221
302.981701856095,2.01860586068996,0.110609742152628,0.80619866005145,80,84,27.9183026265267,2.82961406751293,0.167949323813578
187.025024228717,1.26137906309264,0.246256283950639,0.615489448420703,59,58,28.5573862972054,3.52036835792726,-0.463235165190749
155.585598093742,2.15436612512815,0.0671969525668243,0.572693177266046,89,83,29.8295616603158,3.9004155626462,-0.942558822655363
226.739482317127,2.31425093303208,0.0381526405827513,0.702746506780386,73,65,29.0252810644143,3.86353737540033,-0.765015921537306
87.3536300725207,4.85951131806809,0.20160154418913,0.559086396126077,81,69,28.1338369305609,3.61907988509858,-0.25062706676307
197.042859606709,5.10155465710087,0.380665002871046,0.250454966910183,80,110,27.8891335147958,3.10993771408144,-0.234649524218554
272.394558158867,3.45559092720115,0.510852290368275,0.406871836865321,89,103,28.0122930904611,3.2214766214033,-0.184039782491414
210.634091043337,1.84653037396663,0.000189480072689303,0.760928401257843,75,95,28.0299479279144,3.25750159378323,-0.120677520455769
129.533907403407,2.7685814999088,0.314682457727431,0.495280933799222,85,141,27.0112924158731,3.17011944392532,0.155638585275657
293.133945305097,2.12503337469289,0.0626771641425385,0.16216264734976,81,96,27.7722440046163,3.55822547060622,-0.249091435138581
272.543989550829,5.43108947337156,0.0040483086645449,0.173958951374516,76,61,30.7819899862451,3.67786494238561,-1.38011932821458
290.318225952193,5.16677146359938,0.0322043810845477,0.85193890472874,73,91,26.2934679584195,2.70406165053993,0.798435788227657
290.335842339009,0.704019428531212,0.0110999315028786,0.325157535728067,85,61,28.0871710527353,3.37198580906189,-0.227096389322215
188.306178753624,0.941446928918366,0.140526869099581,0.632057462353259,83,102,27.9284377231855,3.60332612037318,-0.471655993814288
209.52132459633,2.82482033205506,0.0446443017416798,0.629420445300639,68,72,27.9268905993906,3.3539657566362,-0.0910837558798944
217.998258977816,3.23770269176981,0.00480631255255709,0.853365019196644,80,73,28.2218915479031,3.06058581593609,-0.106289365043094
153.0380423974,1.94273048476984,0.0206663483711087,0.110258663073182,72,90,30.9425534736533,4.59979642049584,-1.69193594726318
205.657471837931,2.93784155017662,0.734518663685535,0.480975037207827,80,96,26.769448220536,2.98288900061198,0.48154969354641
256.257254186095,0.597936912600128,0.379691285541749,0.70141848991625,82,100,27.8988842911476,3.17077926405154,-0.0264919135879044
241.669688681469,6.23324416360793,0.00879131143242485,0.749254910741001,66,64,32.2320215087428,4.70511958272785,-2.01154540515174
241.866578168361,2.36397160370336,0.00415092783534311,0.728848608443514,66,96,26.9526393997916,2.6946459319718,0.455731352907886
224.809344255795,3.65720545684234,0.0775119812879233,0.991913070203736,81,57,27.9158383302494,3.46318745850615,-0.15782319714248
279.026071465958,3.79898127158706,0.13644081765481,0.159860299667343,87,115,28.5541750062893,2.96916488875464,-0.191386837318343
257.152990047002,1.66347672843597,0.289789310319661,0.459823412820697,80,83,26.9979486202054,3.39842124722709,-0.00319748744396492
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,114,28.1795831438498,3.49688536690273,-0.422977741098747
216.421281275675,4.38576167256336,0.00957831986251665,0.651113755069673,76,69,28.3395455060743,3.6609065483117,-0.137632198136933
209.529623686807,2.78173454636168,0.177675274879522,0.0422839426901191,67,79,29.6696571450103,3.90171462757653,-0.994633661920243
147.770930618493,0.73273483331332,0.709291347304262,0.059927306836471,77,99,28.0577821061826,3.42098274519556,-0.216618258518169
211.441926468421,2.99446171829352,0.118489346757921,0.619930848712102,60,57,27.7349940303897,3.25886346264812,-0.012562922969891
179.982710725809,2.71460226065123,0.348546570433389,0.173280227230862,59,113,28.4790409294788,3.22394126614048,-0.238474846882623
256.985573200252,2.17834481781906,0.532461921821125,0.155840585241094,75,136,28.4018761222111,3.39557937459196,-0.295324095664834
254.563475465171,1.35771378410259,0.00150595088039755,0.175796952098608,73,73,28.0062504114881,2.86361879790938,-0.112315325640687
197.965793593708,0.461519592748447,0.0796847965458094,0.859470013296232,71,142,27.6007813788448,2.98745446399484,0.0343761728396628
230.905053334198,2.91964627742925,0.631300048196857,0.563695156481117,90,78,28.5302498138477,3.64295762220167,-0.360511255929278
202.448483458602,1.31324092965459,0.26533483148168,0.437316018156707,84,134,28.1051620462489,3.46657496033605,-0.387149770662981
231.081784225412,1.95659267716491,0.0497718399599166,0.738396519096568,81,102,28.0369164290639,2.86810489916733,0.159173596112151
209.416906342196,2.70890826939631,0.0900700316669432,0.919292560545728,80,69,27.530457882454,3.2236372861846,0.0982135457119154
406.389779320489,4.75286320500679,0.253945728225507,0.0327341551892459,63,135,26.9308280624635,3.54352054364997,-0.182621556422931
278.170569156091,1.33827872810052,0.358372371992313,0.78025667136535,91,60,28.6594581458096,3.77685046737674,-0.44097385804422
291.668778875593,2.34273924962618,0.0782655723017484,0.849169721826911,84,128,28.7555816498763,3.77869334657551,-0.552400222242388
248.488026335915,0.800299072791509,0.0274981709131581,0.455875062616542,66,90,27.7492862291257,3.5103197901242,-0.100761471904195
231.067490055391,1.29561909353287,0.361617344994875,0.474771713139489,58,88,30.994881133013,3.94069807242519,-1.3449160119967
190.458121554708,2.96212923486302,0.0386680370522588,0.183810119284317,75,79,30.7342737906022,4.43553817307169,-1.51424463452853
159.181653938642,3.48352542568711,0.0176244739789713,0.892059776932001,89,56,26.5453664863231,2.73610574793835,0.579753817828968
376.778265147326,1.30053564523405,0.00602666866894301,0.375548414187506,64,100,27.5822375869602,3.52633053689321,-0.0752143541309319
157.14852189029,1.02599255600528,0.102611039233848,0.247149207163602,66,62,28.896498228454,3.73669691244219,-0.710794767754227
232.110815297256,1.62751951203833,0.636522478732878,0.702584182610735,64,82,27.8518954624478,3.28013447823779,-0.168771464734024
177.113818298347,1.69891886821045,0.0437768259826523,0.777083182474598,72,123,27.5155321205433,3.33874949042975,-0.122025801304335
132.95515158374,4.35994792792252,0.000689175641996337,0.4608567901887,60,73,28.4477999103438,3.71473096724663,-0.673791753253419
359.269603541512,2.37834480999958,0.05451023570154,0.0323393302969635,80,57,30.125478086675,4.29149208871307,-1.24646260788945
169.920605145038,3.85334742654951,0.323443707462238,0.325089009245858,73,94,30.8104686912004,3.85518692757977,-1.35901310583218
166.800594293839,2.49836908335479,0.0310800392246602,0.206409593811259,83,70,29.9375631302819,4.13639580866923,-1.25793167698354
193.976224117372,4.50367729542739,0.0564043906170656,0.796047288691625,88,97,26.8965919950657,2.74893733269507,0.459313319870932
186.72316520724,2.46455850204752,0.000943355295176465,0.312707115197554,64,69,27.712488998215,3.83116034882063,-0.343534093354292
275.381775580407,0.634003246118847,0.282532547159901,0.714455357985571,69,142,28.6882879363668,3.69647883138186,-0.577694707186191
194.404864389631,3.66351419004665,0.00970669138506299,0.920255502220243,63,139,30.1856946484552,4.42149645724374,-1.43145730672794
145.120985361997,1.3237214649409,0.219799522683339,0.457371072145179,68,60,27.6103323343529,3.59106788299901,-0.293616976084461
232.23099880097,1.51240541471422,0.00236837400739632,0.0304278819821775,77,123,28.2919729486434,2.80325132713488,0.19746836046781
207.269869177353,3.16383115067271,0.00987403237887861,0.32475291704759,64,83,29.3969442710178,3.35178178355495,-0.35256206131526
222.995137382183,2.151893512833,0.0732541674943296,0.247437556739897,87,139,29.1645048736822,3.45015602983242,-0.576543490847813
130.03209537034,6.04272035742243,0.000268265851303374,0.456934470450506,86,142,28.6583393629845,3.76997306045754,-0.444131515349053
407.049119707083,5.2516084034248,0.58510411577957,0.679657794767991,63,67,29.5953063550999,3.69056738932225,-0.832767820748005
300.891790296933,2.61916216875894,0.0887185929218633,0.201482566306368,88,130,27.2836958300871,3.24121284383597,0.117451230294232
188.939172836138,0.472397030895955,0.593035082758227,0.306336242007092,80,62,29.6091127601875,3.67885183989007,-0.901989742557384
261.14406958959,0.570316003705063,0.165687675452633,0.316845034714788,61,131,28.755813690025,3.36107140028899,-0.359896939517921
197.694407276933,2.87256427339,0.417288177144257,0.518657513428479,59,137,29.4453615523209,4.5092242869064,-1.10268935144793
166.167526492641,2.30062506056979,0.0616744026776193,0.708991893567145,75,97,29.4038315245011,3.67350768027775,-0.867239152326362
183.434346185047,1.71160569887557,0.0956422480155422,0.855988307856023,72,140,30.4542897668442,4.51868582058619,-1.50477102535891
135.143365589772,2.79262026808351,0.0992042377917258,0.2409640296828,76,107,29.2989799064806,4.14423423799884,-0.919452204948343
247.535662789605,2.29327841855833,0.140366244770234,0.703968066954985,91,62,28.2232966593074,3.50031677647095,-0.333602387588611
162.875739410429,3.94693754674521,0.346443196354311,0.88575499644503,88,109,30.3840348391218,4.23209438043937,-1.31346728777999
179.76449556042,0.135276515593962,5.62481446174736e-05,0.915686132851988,69,133,29.9219155311607,3.96761178133497,-1.1330370961537
158.428506701251,6.16807709768292,0.694470570921889,0.313373907469213,86,90,28.3340187590942,3.66450448009045,-0.44100273301845
260.259064455014,0.435541371105426,0.0121407112306741,0.540328410454094,62,66,29.3248266098703,3.86173809944326,-0.88559589591357
319.864290803184,1.65718548718656,0.000583238941302081,0.640090116998181,74,84,28.1213187534642,2.56502388818299,0.420384884389327
254.406370848157,2.60824052839355,0.0015262719479436,0.284951638896018,62,119,29.7478998901317,4.18427414334282,-1.11169815272245
230.051357114918,3.99159709400732,0.132750589125554,0.508706635562703,64,133,27.4413196647631,3.07104395154622,0.144023769700185
279.280511176129,0.808361890057037,0.00920932963428061,0.807835384272039,69,95,29.3109601126369,3.78481541008401,-0.884174425496038
227.059197750179,3.01430333901712,0.00102925575071122,0.401364323450252,71,104,30.0301195396982,4.35802028241258,-1.46122648664799
249.393743477112,1.11015729008076,0.449037248488835,0.954302578698844,62,143,27.9374414099061,2.91923227107795,0.0333260949532098
274.592182405056,2.68987352075872,0.0277362621758155,0.117482488509268,88,102,27.486935448845,3.46466991959278,-0.088535031941241
188.167189561209,0.423784890081517,0.408104446239061,0.529350584372878,88,84,28.7123381294319,3.78759059056125,-0.699429669201951
270.708079583344,1.88320436789299,0.589372801926081,0.571545460261405,79,95,28.8717477560873,3.78109485270664,-0.73021095134817
281.467554929115,7.15104060193798,0.438746348113245,0.0973860260564834,65,132,28.3312654407849,3.4356717288559,-0.251402721922466
210.934723954799,1.89889167793379,0.0491158456605015,0.514298827387393,56,133,27.6737912173365,3.49243306683169,-0.206671082655965
206.451081412643,0.514173762015631,0.00537987350400294,0.798792070476338,57,97,27.409208947425,2.88757597609003,0.273346118725756
188.342096651457,3.16881231349226,0.593563267346156,0.0489959940314293,86,141,30.4299732517381,4.50185596298331,-1.66630328426932
171.547687899894,2.27953291664519,0.071283611193734,0.888700708514079,73,62,29.2539429499239,3.91181492776999,-0.908090657123004
224.04659266469,1.59826910302274,0.00127699837628132,0.888535919599235,58,83,27.6078804457307,3.39232998231719,-0.202981559248029
190.519675192453,0.666908652508773,0.385176201490755,0.0815752616617829,68,140,28.8281769327966,3.85333730527285,-0.755474418885479
332.638250183038,4.339440294872,0.0752795477928342,0.12985566444695,71,64,29.4566118775322,3.16476200342422,-0.543758400438698
188.766141369259,0.976375290390439,0.27711498514298,0.504861059365794,78,92,27.0879478572471,2.6499430570079,0.482951926127621
331.222839885601,7.37598528917884,0.154973351666307,0.185514339711517,58,83,29.6528026328993,3.56649451968011,-0.756089170715853
260.556211779974,3.1789855636499,0.0287801805920724,0.868668983224779,67,81,28.8059410903921,3.8421085995872,-0.642252800543158
273.607305232986,0.920674844467665,0.0277421547173531,0.00524544646032155,83,129,28.4878348141196,3.43017703647279,-0.223227118486148
201.346348593284,4.48534386439167,0.260740156750996,0.606343863066286,82,136,26.9204640175197,2.86428582840484,0.269287917553267
245.756364086636,2.04812423997231,0.233110632062951,0.751479530707002,90,62,28.3292138026176,2.84465043372625,0.0838638195164809
360.971082825967,1.26073327814334,0.908580790632229,0.579303795471787,70,56,28.4779630846541,3.06658179555366,-0.238863376319719
164.28490575985,1.39343164409119,0.0403541123772262,0.158349339617416,70,111,27.2507353929951,3.71678193748596,-0.188213494482159
243.605666860824,6.41477413416157,0.939634438665437,0.757905720267445,88,140,30.8016708626463,4.21108554686736,-1.44401498563006
134.91293603127,2.55617184433744,0.269591633418556,0.909361795987934,63,140,27.3908089862496,2.81489684781637,0.397290432401174
176.268708879022,1.63191327079474,0.884655386930486,0.910124307032675,68,108,29.0028198775069,3.74054210839983,-0.71014226320043
215.584988378638,4.33220705118559,0.0240839041384201,0.762125650187954,70,88,26.3295115732732,2.76819357288931,0.578077486871253
280.256248482398,1.5323175282657,0.00554006643524791,0.060822595609352,64,104,28.917072029443,3.53985328793212,-0.484538796258553
219.851857413323,3.46900815538328,0.100689397134626,0.621876173885539,89,81,29.1502933344266,3.76256966480935,-0.998298253724581
257.74396714229,2.99671893765228,0.000622958911649972,0.983578179264441,71,139,28.2939532782621,3.77996906944956,-0.59034005570077
326.554795328327,4.60129306777966,0.104825145043499,0.321415500948206,72,72,27.3081446686457,2.7861877058879,0.381683057520332
220.16449020785,1.61329423088911,0.163764211865187,0.44936905731447,84,98,28.1772935717296,3.54580671867434,-0.461305497821925
194.404873183295,2.79384322352198,0.35115414944652,0.557468097191304,72,56,28.9311157085797,4.01349186140799,-0.887263662646972
286.984029551765,1.22779657534056,0.454216897956378,0.596558800665662,66,90,28.9105982135748,3.06006900196101,-0.365012926075687
155.767758450914,5.37313660716879,0.211841501584321,0.572539533954114,89,57,28.4347996472976,4.11000398904848,-0.636870675291612
237.246414741042,4.00920921326692,0.379656401241505,0.551544181769714,61,71,28.1746859758697,3.04885014027583,-0.24579582359651
225.290696010257,0.607086718548622,0.0604958550890777,0.955318338470533,87,101,27.4601644804084,3.58364234244384,-0.306544880271368
228.42175663221,1.65402854825939,0.00202360791533382,0.842778634512797,59,74,28.6856388921534,3.64614410655987,-0.519098497358094
278.717055273081,1.34258309772636,0.361420769273299,0.444141174200922,57,65,26.9833847931666,2.83302371581566,0.673240240622108
150.968336124776,0.401108131721857,0.0703046907590829,0.376136243809015,82,70,28.5844315201232,3.56864276303853,-0.325771782638927
258.224303951361,1.20137727341578,0.000173055103568692,0.388198056491092,75,122,28.2612581408298,3.62555951733119,-0.333636167393015
133.368746267433,1.68679191259227,0.349622189340406,0.954236991936341,83,100,27.4697693186601,2.96540499620583,0.152385057999161
273.770918560912,2.74680187560763,0.460019657302188,0.33180625946261,76,118,28.8905213882746,3.65232572069236,-0.566307065152773
181.277019338607,6.93555305824315,0.200041603222961,0.530275198863819,89,105,29.7391665674956,3.43497418904673,-0.649348272611134
243.660509152679,3.02447857506291,0.00148211242293999,0.858514282852411,73,133,30.4784014634518,4.17637478373064,-1.46977566595125
267.410298779085,0.279124061009384,0.547435555481497,0.843296486651525,80,74,28.2517974645594,3.40513329063203,-0.120255910256305
192.662781393675,1.32787551111474,0.012007962922228,0.155528559582308,57,121,27.9630757586521,3.50101685823056,-0.391085331696998
235.582139706082,1.43627458760301,0.00151578902303733,0.869290278060362,88,140,27.8201233838717,3.64975880145589,-0.350786655741187
177.030996681965,4.20329386790886,0.11582384184714,0.00165835418738425,59,85,29.2772317655774,3.77475432280752,-0.597600218623996
198.217915221184,3.73472781577496,0.00588692970236218,0.989138986449689,69,94,29.5316075973201,3.66577617227005,-0.829760810662299
116.225359203355,2.52937908323609,0.0493373828334769,0.146012397948653,58,86,27.8298650068562,3.00216321653378,0.150946357837275
271.567049692513,3.6317731629816,0.014122299314784,0.662570455111563,62,103,28.7337893644605,3.36370616239335,-0.479145984876584
251.242549578355,9.71720706167271,0.00264566892527346,0.962026218650863,83,74,26.3477688640686,2.92980917794292,0.54153472410605
319.108380750444,1.91291506784304,0.22465728661059,0.645739991450682,76,120,29.9290904110214,4.44416994134472,-1.1918017639368
205.938602902213,1.2564123067918,0.369345040923754,0.976845226949081,60,138,30.5102892731344,3.58524702010916,-0.85053399455666
220.15733820898,3.431159656037,0.93477927180772,0.629959658719599,63,94,27.2829591024125,2.53144442931626,0.495429942870664
184.402535719958,0.496872862277327,0.00571327189312633,0.190495055401698,75,121,27.8084426560197,3.06661522703063,-0.00351342947347644
190.133508556279,2.28851123132555,0.186229906181284,0.156680153682828,82,119,27.8792672576951,3.44870260547893,-0.0645329609268706
195.535795625387,2.11209627465189,0.0155546182828186,0.576745914993808,61,110,28.1795831438498,3.49688536690273,-0.422977741098747
315.126092463953,1.90016217431141,0.268712118568792,0.938092639669776,61,110,26.6402171322766,2.97537174432886,0.461402163027366
136.681240093765,3.8710752691136,0.00832183351193372,0.930028950562701,66,142,27.6176744094314,3.2742951924796,-0.202272036221119
185.161196360338,3.34400894728213,0.106338226461541,0.642305615358055,65,140,28.4907338161753,3.30661364407744,-0.140440493947028
205.51746063469,1.52950755093952,0.607149211955358,0.261084744241089,57,127,29.7040851974952,4.24933419657126,-1.13550851978754
159.952186372939,1.60404315243699,0.0434814987060979,0.756273054983467,67,103,27.2113828789768,3.13550861956603,0.0252237980080153
269.417391849584,3.79980023693629,0.00742755086515596,0.23299550707452,58,135,26.0117505752968,2.72004202204469,0.824093557621871
182.910220981148,2.55022621179827,0.000167357796434045,0.157537308288738,88,95,28.8189161369719,4.11925499358455,-0.854545962520477
232.060900807766,3.99868761490631,0.390207117014066,0.220466320868582,83,128,28.9524922159996,4.05183005265728,-0.917938803362284
197.94849717969,2.54905607337939,0.0154599689346563,0.256003845250234,63,116,30.7375388019246,3.90062191225673,-1.26452182398811
218.691592535417,2.88505078907237,0.294820494190547,0.849312027450651,90,62,26.3392302946072,2.65601731025063,0.753758795419416
185.620796399108,0.46887266430832,0.000428932643838249,0.612334498204291,73,74,27.4655975907562,3.05344278359679,0.143171832939886
198.554322895893,2.5840574676186,0.415763790670952,0.904107237234712,74,113,28.0099908535743,3.32062517669754,-0.222876157411307
141.055703397622,1.50032876188786,0.455276887894789,0.700865469640121,89,72,30.2168276805006,4.1783309365892,-1.25322963596851
157.890789289613,1.12837399195502,0.00464757319117444,0.214081855025142,77,133,28.3787561007097,4.04885939616223,-0.652126673590309
305.663019766769,0.545769234851815,0.0490217861142415,0.530712618958205,72,72,27.7766695784669,3.03582425480214,0.295505479648821
150.589857252096,4.00761884207341,0.25625529969557,0.687172638950869,83,58,26.7454222423773,3.2425293514516,0.238185490945505
195.47465068597,0.745952046151555,0.232575802107667,0.353380414657295,63,139,29.567309460475,3.71370410827521,-0.920120455740912
343.414101609048,5.42566634467467,0.0172207580067127,0.696291494416073,90,72,28.780148089707,3.22754551676829,-0.16762464824941
145.45844199516,0.261584275037123,0.0607562828857061,0.776389839826152,86,84,29.2124129235468,3.28646274711131,-0.55204828433369
175.666810316919,7.21360538247506,0.139012830334383,0.791333273518831,91,62,29.6924073330594,3.92602916470127,-0.93737437049692
242.136187283094,2.0589842402102,0.00955825074777963,0.753149108262733,65,71,28.4036149221532,3.87704554835903,-0.641145090966067
267.266562676594,2.21389352528984,0.00389883489457478,0.412960125133395,76,84,28.320500887508,3.41400480491544,-0.296712430056002
217.530182728511,10.5789419056639,0.0425242492305758,0.670308006927371,70,117,28.1184622187931,3.68141036181461,-0.422277075848253
232.610160267445,2.47704998740391,0.68552085881031,0.795770830707625,84,82,26.9325051017174,3.148693691792,0.00976130660034696
159.332789047386,4.31554994517221,0.033467703847301,0.96425649523735,77,59,27.9246382612102,3.00581409044316,0.0523498907487452
232.230163390748,2.34502258587771,0.318970765057123,0.38602620898746,80,61,29.0798375688953,3.57005894873508,-0.538754710797942
206.793749192214,6.77728026443791,0.449690993214566,0.65987821156159,66,104,30.2709549875254,3.5459119064552,-0.774075541011705
248.95582112577,2.69587556760347,0.00895695669718801,0.762677578954026,80,76,30.519140836963,3.6356437226601,-0.945451721619435
201.750394946424,1.07843760294995,0.146229249957249,0.722290438134223,78,139,28.3457778872309,2.94704189313827,0.134450211371373
258.844460378286,1.25019914889407,0.000130804168462084,0.924389431253076,56,79,28.9258902077085,3.49121438523187,-0.526011958709308
100.110061333956,1.1212963056817,0.123702756641632,0.185059231473133,75,91,29.024251054372,3.32187600490799,-0.21845748458049
211.62597011705,3.00605826005719,0.00359967272227497,0.879016880877316,69,139,28.825739225777,3.13046869498031,-0.285158958863917
215.250723974456,3.41196635330613,0.000274209477074233,0.850520661566406,56,114,27.8302083567376,2.70498844030737,0.428076113277878
240.436750950998,1.52446317320109,0.0287987909033262,0.712244892725721,70,140,28.5628599435057,3.70915025648232,-0.452874837251669
108.011154025926,3.66280062272291,0.662199014098814,0.0826658594887704,82,119,28.7738958433734,3.62012265388652,-0.649214841484214
155.448711194537,1.71502071785421,0.352540561907542,0.474311224417761,75,128,28.103857909679,3.72998939633064,-0.287402727810681
148.437390558868,4.18132110095087,0.291359119709608,0.532454318366945,86,107,27.3390839630886,2.78193235697673,0.17055217308168
167.151929900763,3.77072662388445,0.180371727784572,0.486399134853855,77,121,28.0407121920683,2.72403701240135,0.238857476758167
