"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.233245148212,4.60508893971497,0.0403065958994021,0.392981411190704,68,71,31.2265174311985,4.79923892635088,-2.06959935043141
294.341740866216,6.73044326105392,0.0697317370717846,0.100854099495336,68,82,27.5707759505411,3.05230372004123,0.142459356090297
189.680672317441,6.30569919180547,0.413824986475359,0.288638689432798,75,125,30.5043122795766,3.89658361284889,-1.19170474583844
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,80,29.2764452470214,4.20988320536805,-1.0229385046921
249.041874668134,2.96810102179911,0.568188993628158,0.284520225774593,82,66,27.3122659234049,3.13707221616567,0.114485639400896
290.656818735042,1.5074519123681,0.0393775942982923,0.780723075615242,85,71,29.0103850323384,3.78746251586484,-0.876273084278475
267.742807234335,2.69932691064324,0.106213090209031,0.497510358264359,82,107,28.6841325300929,3.49788230070569,-0.526324770666109
142.431848039461,1.38511200290265,0.0396198075422418,0.203723205710189,83,114,27.2466241248912,2.90304351199949,0.318543397189966
162.948181567934,2.86261765405254,0.549557871301939,0.35077390105306,72,128,28.5624757234668,3.27887821905901,-0.359748089695761
243.101768810948,1.00406499963803,0.675995664192303,0.470174980582669,56,114,27.4402069208409,2.90262322492643,0.41113300089789
247.298997785846,2.57665396287911,0.154055781715502,0.116802258949723,87,74,28.8052977030853,3.83062966502286,-0.548605277894962
197.117900734448,0.782109490042411,0.199670427296742,0.791912999935448,85,73,28.2109864228418,3.02095974746001,-0.0868891857465758
118.243042104978,1.59314379149367,0.0561559045282088,0.679313377710059,59,82,27.9133593418665,2.74848102197955,0.130964782363812
156.84744918273,1.96928253710627,0.169305092484742,0.587046438828111,61,61,29.8306760581314,3.72411502699658,-0.977472685276214
219.490334530791,3.95912201961265,0.279949240127952,0.267845747155302,91,95,28.5489843202821,2.88089774501972,-0.146888887047361
161.45063175202,2.46096578291105,0.947066392887161,0.828784160331981,65,117,28.8334808873281,3.37949306192307,-0.267530513819701
213.670137707109,4.94900148737099,0.0959293600639348,0.377367911505494,64,61,27.3637879844374,2.61308732576436,0.395791191075735
130.388127941996,1.36724658833376,0.0434987819070679,0.637266879435629,87,63,29.0980219963404,3.94156251582996,-0.643568635745256
240.355830175712,12.1817776230566,0.069543667880065,0.556287763654671,78,117,31.3256567840367,4.74486202818952,-1.93126846330616
193.290311897199,1.5328139933346,0.44388909994637,0.569729368202388,57,109,28.1024307418748,2.89996542341955,-0.0239359740123018
212.818885081244,1.98309970686873,0.179127217072406,0.959197737043723,58,137,28.7056191094955,3.46930596841225,-0.537450522712486
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,86,28.4737055137109,3.91815360907307,-0.557665048551569
214.403524759359,6.27470907032474,0.99759772218325,0.135445911499434,61,139,28.2933625214748,3.34059422548777,-0.342109611217878
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,134,28.524543304426,3.78164326046638,-0.397500371283699
226.254757596377,0.679049252791588,0.275073851684681,0.474644897971302,61,120,29.7514383653748,3.89027714195943,-0.990148898745784
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,142,28.524543304426,3.78164326046638,-0.397500371283699
222.068899427514,1.78101405341948,0.162708421472477,0.921368824277365,69,88,29.6509277067846,3.59183957014314,-0.732357902984195
195.086199724909,2.51070628047831,0.0691918732592893,0.605381431989372,73,87,27.0165514831717,3.03789357931824,0.303490329519413
208.304882222694,2.93934768237977,0.525889711887162,0.613835121039301,82,81,27.4939684495989,2.90134856387994,-0.0244333725806304
158.794123950166,10.5230042529167,0.307673112236268,0.411492106019886,91,133,28.6066213930842,3.04178634160568,-0.17489671225926
238.481775611344,4.1467502998259,0.333679887925669,0.987773372176419,79,129,30.4325740514705,4.27931010681194,-1.37766436404493
269.401244290682,4.88115826448453,0.984893581056008,0.242629372916171,89,131,31.6731565575309,4.93846926476681,-2.15080478810441
142.608276343667,1.99064013035441,0.0652132163515814,0.448861812101115,72,78,28.6963008753878,3.53926900208823,-0.442745904313035
213.685596921039,1.05422742681304,0.00820137776591725,0.29051457089372,77,91,29.2594470997792,3.61103685768186,-0.608769271258905
184.424478452905,0.752672900083795,0.724001921274478,1.18858889567465,64,89,29.8578916782323,4.13459874955001,-1.37794502983177
273.693060722661,1.53881460929195,0.0627945066835863,0.383733582859084,58,75,30.1164145185133,3.23173167942573,-0.804929784693092
334.946396820454,2.13199223227398,0.0310512459503344,0.832995437085629,91,89,27.3966191653229,2.68277838141139,0.304229573676541
238.37047751809,1.58699636232863,0.272709043938975,0.287168519571424,77,63,28.5457678257079,3.36243296649253,-0.286511510888111
144.101941773241,2.01173537905461,0.191992907306441,0.385530901821412,86,109,31.406398968398,4.10249209115991,-1.41433228895264
286.903285956614,1.7937041365588,0.313757686011534,0.490557478255171,60,63,26.9374351181407,3.10908230174944,0.31450426805499
150.253328528995,6.42441443344958,0.338091857807051,0.686554774176329,89,81,27.0325549504574,4.12031386145544,-0.347288139743946
154.183115394769,2.02382964744463,0.00723394449720746,0.274708855198696,91,106,27.7708723663367,3.70937834853157,-0.359529530073408
193.270386592582,0.527705200247435,0.12433929045905,0.901992606464773,86,95,27.8163970045798,3.07563426204069,-0.0475686816848745
196.597530904436,3.12313970270605,0.207100103229512,0.430190311056904,59,142,29.2562158812497,3.89392625903155,-0.925495840108177
299.90131862261,1.48104336237611,0.033831042035265,0.240796783912505,88,132,27.7256167055646,3.86354416209389,-0.552067975309095
179.546963532658,1.10460405636524,0.00316572827822379,0.374809227403832,88,137,27.6854741506421,3.20583693622233,-0.170666045496326
163.692779122553,3.09572471009123,0.582544468148669,1.14357470561476,64,100,30.4390859656162,4.14564723211679,-1.16233695750527
255.725013034237,6.0106816372548,0.272494493401575,0.875000918373966,61,134,29.1973645186286,3.50779421817339,-0.665269422659217
170.490835689235,3.04084698582927,0.0402201919953515,0.3434069363866,78,92,27.746944467163,3.2378122519811,-0.239817644829726
164.766696378255,4.1055867004493,0.324850433485566,0.724989251000807,60,141,29.2764452470214,4.20988320536805,-1.0229385046921
259.996186592279,5.01449017376724,0.00229401512055082,0.354193329811096,88,76,27.3045602787224,2.93786814183317,0.424820827038534
165.874890534726,1.43067303843141,0.214471708829866,0.299965933292754,60,129,29.1173159215709,4.04160397239979,-0.927579597255013
271.600444496857,1.30317011401399,0.413481197549359,0.797827636061208,72,83,27.5292886745794,3.437560828931,-0.155864570953705
244.481058321422,1.02800104882303,0.216879480185629,0.336604312715158,89,105,29.2471228369897,3.20200504947756,-0.424414685905007
149.214226051171,1.07272501361273,0.0406074018910279,0.510935553584123,62,67,30.1325163207845,4.19536245328566,-1.16487782616711
130.75119986579,1.33025183602451,0.381575180251884,0.249561689282875,91,118,29.3209206162295,3.46032493835304,-0.649331001416386
236.366246829755,1.54889890951942,0.0882245082584362,0.362207373604178,81,98,28.1873500868527,2.8621764425648,0.0423805607456442
268.69300442795,2.42262607376979,0.196503858348004,0.479184264317155,73,113,30.0850781593081,4.05450292792832,-1.28348823834651
210.01520290445,1.65977672463961,0.97655990263796,0.141924909444672,64,142,26.0598373524144,2.95975487660583,0.55657815949094
228.503375037884,1.07447491920415,0.0506046216132398,0.181195164577035,58,140,26.0117505752968,2.72004202204469,0.824093557621871
119.255919103263,1.4698289320186,0.709312355068156,0.406726994671079,61,60,27.9038537591888,3.02213661578587,0.138030784022096
210.014743943468,4.2704022424651,0.530848175824305,0.421333548926524,73,128,27.9954298807723,3.50673620203467,-0.248538615874111
217.347160502838,3.80182842282851,0.00842934445429282,0.288110118359327,65,64,28.6632884514231,3.46378515406151,-0.393478922428646
244.66195557689,1.43759800280553,0.0525063453001562,0.211193279130384,65,122,28.0451893925653,3.11663814698426,-0.395152491951635
264.154409217118,1.52270224477906,0.113639521277446,0.241425911956997,71,66,29.0232462867422,3.25336391372937,-0.513479420901924
219.407921948253,3.61544301890409,0.618984163494094,0.265337790233684,70,67,27.1108980959999,3.11690592467612,0.333429503516339
376.26397246687,1.93778044585667,0.00484598013973616,0.353562140299045,78,89,30.0744313223858,4.5803891187698,-1.29795154808578
245.208951581892,1.91412197743883,0.0139735792765317,0.175012741237879,77,57,27.6689674242612,2.99992733877061,0.146246720428792
221.369044888339,2.91791831762795,0.668068645303453,0.405866812681779,76,132,28.524543304426,3.78164326046638,-0.397500371283699
267.087434879253,2.68266145388098,0.443943656207162,0.875142751960084,85,65,29.0683677492588,3.52573918330329,-0.63790751377346
154.082373383866,0.722895952415748,0.225432124721587,0.331583637278527,56,86,26.9818681260775,3.07180029956511,0.208330498461779
133.376914842008,2.35755389130509,0.00566249868238889,0.367382717321528,91,137,26.3143842880359,2.65177677238915,0.507719691673461
231.049735146144,7.36187687915713,0.0287463724339158,0.440185886426713,74,132,28.4737055137109,3.91815360907307,-0.557665048551569
279.803018725104,1.17083290493365,0.227584328724795,0.386295122958482,82,78,28.5798950628687,3.25145114644261,-0.184867987566694
183.094829857257,4.02279692589673,0.801340384601923,0.18961944365771,85,79,26.7259755757084,3.11537714264953,0.475219450514956
112.129760776021,5.99706090855901,0.0848200226107842,0.496121100848541,56,132,27.0420651915431,2.54383000053134,0.557200917696251
305.002304434105,0.607864179799629,0.636365219994463,0.660574487573949,71,125,28.9219177973454,4.0646540756971,-0.897509579663639
246.310021182991,0.727968306499025,0.0301614844538688,0.187255219851759,59,122,27.655950922063,2.9212751448355,0.0771193038530402
166.45184494997,1.55945203064315,0.810513474991983,0.279198656622594,56,76,29.4411243805932,4.07379707750238,-0.851781795807161
202.188420011686,3.34576794295863,0.15412813339018,0.458075681934133,88,84,27.3183226312104,2.92106162525094,0.182048837136415
234.08689097891,4.50102660039755,0.825128960479753,0.165246007731184,80,94,29.4283311981439,4.09273011168722,-1.10623827690996
158.996129025807,1.87155495479495,0.0577260095180227,0.449178864453761,75,78,28.2320292399359,3.35040977409143,-0.253241249200095
266.428074808802,3.19612376519057,0.388742493711511,0.762405139161274,73,136,28.5026785855055,3.44228433903442,-0.384090497287179
221.828511305875,6.40901875886016,0.716232760210006,0.5825490703711,70,101,26.3295115732732,2.76819357288931,0.578077486871253
170.170021778205,1.83973336929374,0.437604240199972,0.619354194495827,88,108,27.6854741506421,3.20583693622233,-0.170666045496326
379.527576937023,2.31063916613434,0.00138891074311536,0.242973375991087,68,86,26.2973759334672,2.76116379053332,0.55469699687903
229.522410121215,0.717501999026016,0.112815323989574,0.414580585131184,71,98,27.606056426157,2.67358929630569,0.391393134745293
216.10769505437,0.754190268207909,0.0457075560027641,0.164686032934322,84,81,27.4119477172965,2.44420719761124,0.551986545644726
276.962142284394,5.01092449242398,0.0143162517656462,0.0693798277715001,62,109,28.0219127262178,3.39916578100487,-0.254211880217396
189.242575920924,0.854794979213009,0.335498123055769,0.857946691801772,73,86,27.3370699370286,3.33292316961716,-0.0204895883155956
188.404564102592,2.34184109210102,0.00335188106396688,0.251220184145495,88,134,27.182848881707,2.56089219036021,0.365481280045608
164.174851676219,4.35826846387152,0.131018500101279,0.523419881846724,59,72,26.9317987814417,3.06979609082006,0.326373495973897
255.343549648046,3.94657455871177,0.0336483814863911,0.0753044260200113,71,139,28.9598998003041,2.90919423533776,-0.412876238959214
249.427661095538,4.63588726288309,0.0399886727910639,0.173007192978222,69,85,27.4039133960566,3.00170921044317,0.358451469210169
247.793279832814,5.68957894040222,0.104303074710149,0.831690322070852,60,64,29.242067339065,3.98456046947953,-0.933678363669142
118.140458902311,4.18815901892598,0.165803260244188,0.357548751674469,75,88,30.3426438216779,4.61387148734258,-1.5734961405898
223.80440258304,5.51651528195527,0.172723263466789,0.441130292584427,77,106,28.2941782266084,3.39891829744275,-0.285834212208539
267.157802354966,2.54764782513901,0.133234098379789,0.442553295288235,65,93,30.8209487102401,3.86964809726605,-1.29620732803146
229.006299210272,1.52495588165804,0.669518424000827,0.21701112296651,72,93,29.9408828400754,4.05771829080815,-1.10630454544474
240.775958058968,1.07677779301031,0.224028517915239,0.124916886212304,89,67,28.1627745884805,3.30838290239971,-0.123392724672598
311.495282329745,1.03167813257808,0.0718918267774929,0.386423819059825,77,60,27.3220226387281,3.34751927821891,-0.057741475404929
237.480978368095,1.97296473495618,0.0189968531974125,0.226674291304068,72,104,30.4739619627518,3.72898836987097,-1.05747209740119
165.594185970368,2.9314994481161,0.969705913133848,0.614468195543271,57,140,29.4107216122562,3.99084705818604,-0.911695663603883
358.35623976184,4.61317339452105,0.0990234540313526,0.785917973844334,63,138,26.1090593862592,2.58258966162652,0.687097378312503
125.674861004975,2.47890966822997,0.985852180851145,0.282922026375458,60,97,28.5921486934837,3.7885773540847,-0.586134157592338
165.434813963357,4.06638824440077,0.170600712225765,0.330028150463477,76,106,26.140992390688,2.33919334738602,0.863125526976639
217.262631480285,1.11024889738818,0.0169415312054337,0.3918820446005,56,93,26.6713950665066,3.02842449111751,0.410225825639685
227.041672884023,2.23809493717686,0.243328439433561,0.102148724254221,88,129,27.9999617763144,2.95659766344492,0.0776694813595866
143.660805729826,0.753938080994106,0.0849085209433273,0.90144252567552,72,113,28.6611757624083,4.12939853172811,-0.872248173189482
251.918101787919,2.53752247802388,0.0126021952809165,0.646434557146073,60,86,28.9668458025328,3.64519508661113,-0.852539041830693
190.683739299959,2.75340582883883,0.307191455596156,0.613165948539972,57,74,28.1098125064922,3.34626988564091,-0.210810573940495
243.674023252482,4.44960159946736,0.122764308624522,0.632986556613227,62,106,30.6317508177655,4.46290008440163,-1.49848405618307
117.841602037777,0.789360362323523,0.458329545023975,0.377092952493474,83,92,26.1159320040194,2.83036329593594,0.860928257978346
262.937419997366,2.37950749541332,0.23104282584421,0.424664131371426,72,100,29.9489124339314,3.84426162666749,-0.976893447740744
220.292771814368,1.78560659720206,0.469029212193328,0.0977926821933661,58,137,27.9992559822376,2.50782388366456,0.304490134286067
228.817947054536,4.33995807540109,0.473180971328457,0.482838241454674,62,132,31.2400673177902,4.39004668612108,-1.70459499128322
189.536013953961,1.67749875484768,0.114109774201456,0.269503135254167,77,141,27.702073157383,3.50126005812767,-0.349920874283016
232.437626050001,0.97420729239471,0.0335195084936691,0.0325591841246933,59,57,28.183944444538,3.43586129558584,-0.319549444174058
281.406223062178,0.283965028336513,0.185103190445123,0.475794931175187,82,122,28.5910252660393,3.59458387011465,-0.693710204439847
184.941368438651,4.86252174561236,0.471524910799807,0.299580396153033,67,89,28.1657863390967,3.49080959682225,-0.352813655961291
311.731288521707,7.71712501264147,0.0194239678502288,0.275250091397014,86,109,29.5801805121064,3.97997206569537,-0.92743963742971
341.313272021217,1.12466961205034,0.0205294402366748,0.437783096961706,83,85,27.3985864028143,3.38943764366639,-0.272382385854704
210.498752152014,3.09199801678294,0.0684525672289635,0.176423259264261,87,142,29.1141795350049,3.76887706059022,-0.954401340459489
167.834886811419,5.45161899432145,0.0929305693332589,0.310849764384329,68,139,28.6822756962907,3.35241517458495,-0.400649660921829
246.330590706589,4.39750391298329,0.00396649847237565,0.697154877940193,76,100,27.1342431471837,2.88603462708288,0.298282637990688
226.828360123274,2.82698759843314,0.619162245611525,0.375017251530801,58,77,27.2687305125546,2.96171666442084,0.300133689361282
224.161290738512,4.11562333498909,0.0630929069652397,0.557332874508575,60,96,28.9668458025328,3.64519508661113,-0.852539041830693
186.82162753835,4.49387556489188,0.237570377413499,0.622576607391238,85,78,27.5159639505261,2.85235855193663,0.0895184779754231
411.469188562544,1.48142814182792,0.180425145318699,0.434652076416315,80,110,27.8077059534128,3.30094301491678,-0.262865588978272
198.302394764074,2.2392283219275,0.78445061730044,0.116216478869319,58,116,29.8724234259009,3.85852360852615,-0.941497716262142
288.019372452926,3.55015501987757,0.359348826705764,0.145785577244234,81,56,30.0646193993946,3.97186987205974,-1.37888917708487
250.173765050088,2.6768875248287,0.844883178407386,0.341418205061927,68,100,30.0011998898439,4.00198140254368,-1.18752931336905
224.551674141238,2.68291693671145,0.00176165755155029,0.0702863277401775,67,72,26.1548074406735,2.62863184232353,0.853796948333259
161.508378420237,6.10555952740471,0.00232003285356939,0.301713673074073,81,105,27.7149428718156,3.55580805543124,-0.269935025574171
280.133564154143,3.45033601577426,0.0215814788010623,0.421211338129795,69,96,30.7881821757299,3.97508064232575,-1.35222644019476
161.498069542611,2.02368354048163,0.950015699498363,0.420179010102178,56,119,25.8060696846487,3.05639315960137,0.597258399701033
307.929163653807,3.08262511224083,0.124780342043888,0.148182309232652,78,107,27.0232246068259,3.01746536644619,0.281897817178599
163.188786474976,1.47860741456053,0.655927850322735,0.300792223173024,56,59,28.7914592965096,3.45822702932637,-0.504664147486088
198.562418128915,2.57755860514886,0.0117170494827799,0.299068703083321,78,85,28.1890897384201,3.42402881379408,-0.265615085623445
144.372048325114,4.40923458540432,0.115391341242547,0.706477033207193,75,120,28.9679726904503,3.84431512787051,-0.682510917791849
221.614588960401,1.81959088538215,0.0103924865052422,0.139023631553008,81,91,29.0528849210954,4.10533731608998,-1.06958303421105
262.417863759506,2.27478714511253,0.189728783732596,0.383191428147256,59,119,29.2338877638629,3.57844476414814,-0.502156231603163
202.764447177817,3.50836687391597,0.150734256963805,0.399078775008502,57,141,27.9035655978199,3.47576727977706,-0.114048729241232
190.19926807215,0.385083926386738,0.0750112144249365,0.898573338847253,79,87,29.7410884634301,3.57445868656548,-0.814187692908734
220.087368368996,1.16406837901456,0.0587832248008299,0.757168437121436,79,120,28.8196936244075,3.97858979277789,-0.771162878388076
183.58241670233,1.70224099319634,0.233062627740617,0.761103987228125,80,96,28.6501925064489,3.53791862854646,-0.634761250022242
228.406819678566,2.98213868574672,0.0340576151748586,0.252712788293138,77,90,27.4622676340008,3.00934089626134,0.119424965294821
349.763507187077,1.92288111892817,0.00516455407217127,0.177050515619523,68,76,28.5839601072731,3.75676747302941,-0.542785111644552
252.013992971082,1.75451815813201,0.331980273388286,0.192865460448986,85,143,27.1662714334359,3.25010777915622,0.028722923685065
441.000730879494,3.32079755775121,0.00145975196984389,0.776860477833141,84,127,29.5572689903797,3.82005366846233,-1.07431233071834
290.724663226169,3.00863317385854,0.500341340212146,0.66753730602095,91,83,29.1104541166378,3.91839741710122,-0.779413055125045
275.399324233218,3.14787838084309,0.592020855753961,0.69301500543952,74,122,28.4737055137109,3.91815360907307,-0.557665048551569
314.488981065822,0.588455761218497,0.0246245396882372,0.787936819251627,84,103,26.6635961643,2.76417369726012,0.277960037409156
207.999248404736,5.50101863824488,0.0214154408486638,0.603120065527037,88,80,28.4915082525195,3.37954968717296,-0.453600845579995
215.850816134796,4.1182873234605,0.0144817466080651,0.100816499441862,83,65,28.5580008605618,3.62931457115415,-0.351278184721289
283.133035526218,4.27144400288805,0.0951199164127632,0.241624746353053,62,87,27.6726437150241,3.6300765679062,-0.249244409067449
276.267509130127,3.4114890368153,0.0955374487509829,0.268763032974675,66,75,27.4805411878319,3.64873008689918,-0.17081097482415
184.903644468209,1.6287482804576,0.71989076522247,0.520262300625288,89,121,27.4394707114345,2.82427581835053,0.387215970477167
205.99635368722,1.02979920445282,0.0461860923423251,0.639136923477054,76,124,28.5500624443631,3.6632326090605,-0.526850994819099
233.160486696317,2.83873816707091,0.0391802828953491,0.631411753070431,60,126,27.9799823652415,3.33468924196082,-0.214388765698649
237.724638009638,4.43223467241392,0.278410018134773,0.673421518320309,59,115,28.2981006988975,2.83729482349692,0.088431612069881
228.240592151944,1.49449862929363,0.175615298453553,0.464192828488524,85,111,27.1662714334359,3.25010777915622,0.028722923685065
207.754058866275,4.76175033958053,0.0548589549962272,0.289948039747602,60,115,30.688714633448,4.01861094325156,-1.08807861531715
140.370354975214,1.50398621285132,0.030080593839221,0.232859411441476,91,111,29.1104541166378,3.91839741710122,-0.779413055125045
187.74179468626,3.20461228178357,0.608866576560845,0.359418286941946,84,130,28.7129891701251,3.92115928878049,-0.634061376436665
235.568992590366,3.28200782319374,0.522556998132893,0.294611372053623,71,110,27.4342885044278,3.27005296439201,0.0273141849981378
199.729166940397,2.77295421586934,0.0243507798400623,0.271659245029392,61,86,29.5473280782902,3.55674555240089,-0.709726472748026
158.904441021063,0.777923320153577,0.387014115868342,0.207748154797368,64,99,26.8778624079558,2.65025757290234,0.758512872150431
132.636363531055,0.621620343474722,0.635111302640927,0.39075505758113,63,60,27.982582251877,3.45068898941888,-0.267053892211488
170.196348661377,6.87438551447845,0.204333872854874,0.233011353789957,68,100,28.7537762253464,3.55267418707755,-0.474507943168386
152.862209374939,1.7010821547274,0.681461168302456,0.324242449365556,79,84,29.7733842180429,3.17586449146488,-0.687560081504715
279.71957500059,8.15853064451629,0.482313845570424,0.935663683254297,84,75,27.289877770127,2.92710407763516,0.212887723012081
180.772803590141,2.49020952262958,0.019017496584481,0.177916166638137,56,97,27.1531619114105,3.12679912986731,0.0919053728486514
214.416400721844,8.51398629710298,0.0461211945678873,0.0694989592302591,83,81,28.5233569382204,3.4954132185869,-0.33044997961867
210.754837378788,3.08697747346168,0.00370332874226041,0.605741917155683,64,131,27.6206505892105,3.60332461403638,-0.105134615963258
352.732403599192,2.3666578838917,0.170106561136811,0.308981125010177,79,69,29.8422707147961,4.02619547480718,-1.0346382942609
292.908024408002,2.85494833962243,0.358381911686637,0.874631583923474,79,135,27.4547396845344,3.21305277212278,0.0946384078805259
295.717544742328,1.71895838823726,0.00165421996489632,0.354171553986442,75,87,28.0318107488322,3.54455188359165,-0.251209270264086
226.770689157091,3.23097915251346,0.591112778263923,0.403286196989939,87,85,28.4673982467379,3.22267801754921,-0.348399117305316
182.678697199578,2.01499934531125,0.553157741999143,0.943051202688366,69,109,28.3519516647194,3.30680548981851,-0.0571664681101724
205.49116606793,2.76696792230627,0.00858091542721803,0.305267195657135,78,90,26.187554506907,2.68279212713471,0.624842867335171
275.532990188035,2.09686966059697,0.000866470834741736,0.14649302122446,56,81,29.2850209650986,3.72597993199119,-0.699913500098792
419.395074631377,2.42103041696436,0.000135116081333457,0.223881201473193,57,99,28.4500848962796,3.00688244373883,-0.0835592847816591
207.233203912029,0.590546993772649,0.246783764385588,0.07370427832218,69,71,29.4246630770846,3.75932006317121,-1.02760546554441
171.357368331233,0.9422574088262,0.0979850423450035,0.244069742381452,78,101,26.6399039190038,3.24471673508537,0.381166575093179
178.332987526189,1.51837265912058,0.0419159769838737,0.292884181362424,56,89,26.3613714501453,2.82871280049327,0.758648251890182
203.669461208332,3.08211528175405,0.161516780838075,0.567794225178659,82,76,29.6800074734755,4.34619095499085,-1.16948121931533
333.787132218677,3.42202474840719,0.072036245934408,0.33778213430196,86,107,27.9691816119881,3.35056763554367,-0.179258536284766
232.325256973943,2.06165553418046,0.00277839354092292,0.668710624565821,83,88,27.8525769277881,4.19746810872334,-0.666792161569681
283.777767572582,0.989737192966843,0.412622503767583,0.43917573023719,86,88,29.5801805121064,3.97997206569537,-0.92743963742971
360.257606589111,4.70367423704624,0.713529673071133,0.439004315479548,62,60,26.3625147076052,2.54756339872423,0.801561998552298
185.461990041139,1.48721533824715,0.762993306138097,1.39098201664653,90,121,28.1761775972572,3.20612646219678,0.0242077609396055
134.141410401953,3.27898567916009,0.637506976953903,0.519560992159248,85,67,28.2177168200259,3.26839461939332,-0.107114544230093
148.7205329086,2.21555698220602,0.315590555305202,0.818847189191729,77,64,28.4751621689037,3.3645085479099,-0.406171834136658
241.466488540741,2.12232107197956,0.037168285641559,0.891116357786737,64,108,27.6203699740573,3.36167730688782,0.00546146044631307
299.384339707091,1.62512609053717,0.569803196098102,0.159634914665172,91,78,29.9961067466195,4.06008428361624,-1.34022468083525
124.754004013028,1.23342604903123,0.019046416662533,0.210244081741996,73,94,28.1428140927144,3.00123525521916,-0.0774972455840898
214.716080202592,2.59423534750948,0.545166993884804,0.938443784601986,87,134,28.5731422219599,3.06059117193057,-0.18662567016727
147.656410372251,0.765625172674586,0.759443789326917,0.122524915263057,73,118,29.1282435181561,3.97835988532301,-0.862971837051458
226.254757596377,0.679049252791588,0.275073851684681,0.474644897971302,61,122,29.7514383653748,3.89027714195943,-0.990148898745784
259.89429233787,19.1452074555021,0.861034769887618,0.826201468056269,86,87,27.9414345842994,3.08712090395753,-0.0829131239617381
171.369315790761,2.79328443608086,0.717085960846163,0.207846545792601,63,124,28.7414882436534,3.28155616623818,-0.281903965906886
213.204909654249,1.37873847358284,0.317384260761043,0.293481922978341,64,113,27.1297545163187,3.04898437134054,0.439063846535355
229.817739619479,7.43451518653835,0.102762216049439,0.707412509028787,86,77,27.8163970045798,3.07563426204069,-0.0475686816848745
236.706189031287,7.54500267427425,0.0676672989174032,0.564495295286179,85,97,27.3555905428367,2.90464403370281,0.306089024510884
306.081991088595,4.18233071791117,0.948721926414793,0.166379002991878,78,57,28.5519318766707,3.56266156949268,-0.573245648753531
289.473282680072,3.65522039271182,0.252018938890727,0.302228930406272,81,132,29.1539776018909,3.790106240011,-0.736449299754847
191.072304009012,5.09332064243805,0.00372470753817452,0.565862853819242,80,129,27.2206907717697,3.44189270490917,-0.234416057794992
190.707164186434,1.60936845911924,0.257797810898915,0.177703139837831,68,104,30.6459702799747,4.24802663665809,-1.46728023578104
139.44495789319,2.47140855035035,0.136175509605532,0.607608036603779,79,103,26.6804409920702,2.62535301471603,0.549002894748268
112.129760776021,5.99706090855901,0.0848200226107842,0.496121100848541,56,110,27.0420651915431,2.54383000053134,0.557200917696251
210.752456928296,5.79293325008724,0.790857524367769,0.591016500489786,59,139,28.8931927232735,3.3030837588438,-0.459928348315928
217.887754462799,2.25344317413754,0.189155465847033,0.852967169533743,58,85,27.9992559822376,2.50782388366456,0.304490134286067
333.683452543333,2.06546883956298,0.474938494113057,0.272278356586323,58,83,27.2740018577701,3.31583518180395,0.00675787843597858
227.575642502746,4.11526276039292,0.00469266753552496,0.285672635930661,74,133,27.6402729308316,3.50145117764152,-0.241176771839705
230.875849416974,3.25688158294568,0.537501845533469,0.235520134967235,65,80,30.574329167046,3.96326741224194,-1.25611504381559
170.928507588059,2.09857920651644,0.897165713481537,0.239210305981713,57,87,28.8174138811543,3.23184294263194,-0.326706566344628
206.740433849809,1.12965105385539,0.720333727555098,0.28698104964649,59,103,28.5753859425156,3.41819287600185,-0.333798567420597
189.536013953961,1.67749875484768,0.114109774201456,0.269503135254167,77,132,27.702073157383,3.50126005812767,-0.349920874283016
190.68651238294,3.83044260782213,0.535744140716645,0.158541508660579,65,139,28.0832452568706,3.15872400314483,-0.0916129210361943
252.523617161802,2.80636722168733,0.924087830638624,0.28820984554477,61,138,28.9974216247399,4.77050106236386,-1.45700043612944
229.125977598205,1.5405314023408,0.980141856581829,0.602788260679966,84,134,26.9137247139702,2.95217242933466,0.227114754920511
205.213861362256,1.41057184361636,0.562595384645667,0.392084555352931,90,101,28.3769155478042,3.24691136588359,-0.13714795416663
233.213274106469,4.31458900284236,0.371481456803488,0.947202977011198,75,118,30.1251869602233,4.09642082346872,-1.30226817483263
168.266691151887,6.73447424599204,0.0599181193958487,0.150490413187072,74,83,30.1845909633059,3.77876737474919,-1.11869120529442
210.01520290445,1.65977672463961,0.97655990263796,0.141924909444672,64,80,26.0598373524144,2.95975487660583,0.55657815949094
419.395074631377,2.42103041696436,0.000135116081333457,0.223881201473193,57,140,28.4500848962796,3.00688244373883,-0.0835592847816591
178.766338445079,3.35477412690953,0.0238065173134059,0.422884648758627,75,136,28.41139042713,3.54318426211161,-0.491721872564528
172.920387795083,5.49179058396696,0.0306716561354134,0.0660787101369351,78,70,27.5333097175066,3.34480908103402,-0.165738453943894
208.242259068668,2.93558708360167,0.0848531892884343,0.549648134969175,70,66,28.4042531274925,3.00608415774273,-0.0930711385730936
180.448771474953,3.0699426835341,0.0205320367933176,0.456473673228174,70,100,28.8169442796834,3.72675856199773,-0.661960712708835
185.272803591231,3.87365704569029,0.262676577568567,0.498940289932167,66,138,28.574419710367,4.00318059162132,-0.79718617683953
