"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
231.776225853882,2.69542095771999,0.027417230499894,0.907240841072053,66,74,28.2594810707441,3.51324270137184,-0.518485651198581
248.057002113309,1.53932775546617,0.0364982083568314,0.510344383539632,81,107,28.3469883971213,3.81664952686231,-0.756469996414288
255.343549648046,3.94657455871177,0.0336483814863911,0.0753044260200113,71,89,28.9598998003041,2.90919423533776,-0.412876238959214
230.924330930173,1.09222089388025,0.78852221510458,0.795877760276198,81,69,28.805378703642,3.83173677352131,-0.68850590952943
275.71017462024,1.22285999305195,0.501163125140757,0.348081483040005,57,63,29.4751438623467,3.80353671898397,-0.79427821728794
197.046143576295,1.61791563367383,0.317118051983862,0.142762641888112,68,99,28.7309765563791,4.27736081212585,-0.97933105613461
232.472827304545,4.67512724745355,0.00583129045963306,0.533598737791181,84,56,27.5381351805132,3.30710406362607,-0.0492659641880889
195.221207654407,5.18140411188792,0.465565863370939,0.367415109649301,85,98,28.7265550322639,4.14535384846365,-0.898534231944093
170.795378845898,4.91955575748934,0.0389432864097287,0.157005507964641,73,92,27.929339210845,3.3847723678954,-0.0915716361859534
287.219239811309,2.23979729960168,0.173499136404336,0.824698402779177,68,77,27.9575646488516,3.38554844634948,-0.335606172607043
205.51746063469,1.52950755093952,0.607149211955358,0.261084744241089,57,66,29.7040851974952,4.24933419657126,-1.13550851978754
160.810806816324,0.729834997343635,0.0392842195935912,0.220056141261011,66,127,28.3490849371099,3.55906281482904,-0.221511030830245
233.481582186922,3.0765755659574,0.208898971032303,0.799169917590916,71,58,28.0439843559373,2.97212885645741,-0.0722420031248278
156.196106656547,3.18667496605378,0.0091989794477845,0.20848803804256,72,101,28.3381392130335,3.70340358828596,-0.58920452088761
167.120559372195,2.18586511144783,0.78344419772055,0.994394662324339,56,112,26.2697853539916,2.81272287513506,0.533408724367778
172.53929070398,3.49622152697432,0.142575892558365,0.464571266202256,68,110,26.8282927649544,3.61412249195715,-0.0226514695127977
256.336408807054,3.66196848376513,0.00740801052256861,0.415234552463517,91,106,30.7191952716505,3.9595964581396,-1.31356668110346
255.19778708739,1.17502326774756,0.239729170705486,0.54670492047444,91,142,27.0209091446184,3.41561378026086,0.0422655111224105
322.840532090768,1.20407815082083,0.316921999257087,0.946987388422713,63,101,26.412175774942,2.87534729789962,0.468331484973785
268.582163045512,2.3198589575919,0.0468692960242513,0.753346075303853,61,113,28.1398544416583,3.77260194986794,-0.315314556160286
351.327651200397,1.60502744106135,0.601722985845273,0.0129176455084234,81,77,29.2270742084995,3.17713200606547,-0.416775941890029
285.569800413411,1.66602475656826,0.0189683422433588,0.251665534684435,69,141,29.3769418690203,4.12100178961608,-0.966474630012198
281.473369871254,2.63596149114571,0.356896978143445,0.217879825737327,57,84,28.3906527808988,3.50215850996724,-0.118237934059341
216.669677748294,2.15652968322843,0.0432723303265389,0.906229667365551,71,103,28.5156360970553,3.1853696619776,-0.15269983535379
165.868378288511,2.33879887834841,0.00310344489720021,0.790272565558553,68,119,29.3394084924518,3.88872971317109,-0.80136166129486
213.199239909123,1.59707924309609,0.301752787634954,0.524798511760309,71,136,27.8423615936458,3.29378402175432,-0.154022336220993
240.390856522715,2.47519904816976,0.158326196410105,0.0134853441268206,65,120,28.4168278838768,3.41880972105033,-0.33104759725999
215.00377659648,4.7092059869098,0.0427213493086728,0.0717202785890549,89,80,28.1242992050235,3.59402675899777,-0.440696545923254
308.417959915604,1.92571355367982,0.0608206372360894,0.145483903354034,56,90,29.9531307402025,3.95074895374354,-0.982207491068764
195.591698761537,5.38083025485543,0.00681732910364656,0.0758067825809121,78,83,29.4197727433001,3.20802267064893,-0.404155105956368
223.416169471933,5.09998456247802,0.241857261465457,0.832112963544205,75,116,28.0223788552869,3.36168558685109,-0.0779022508775784
195.354638369118,1.5090519916166,0.492740430179325,0.629900767235085,70,118,28.6831407647004,3.98790425634124,-0.895455694510377
307.361650774548,2.0132288083586,0.158731450293594,0.249835081165656,82,110,28.259470718093,3.15749605155419,-0.0903122779126747
201.906689469181,3.61033941686378,0.0825557741645807,0.165591601282358,89,108,27.3464116245924,2.61446988177687,0.523742915521028
232.507137249774,1.42685115927982,0.00703788358320227,0.708228930365294,59,65,26.481419612923,3.22963634393431,0.281826011488811
124.746756046507,3.4291574402885,0.0860405382096839,0.905120720621198,61,73,26.3794309368907,2.48392032240183,0.82751033995542
170.166053464297,3.54652563712949,0.0405592065053083,0.40430794027634,86,138,27.2569388517203,3.18323333394445,0.294724351800486
321.432999452773,0.276162359988406,0.014022995514258,0.985792368184775,58,56,25.80975957159,2.50841010355541,0.995514169497029
137.029014090373,1.20140419036236,0.148831714410678,0.594494535820559,61,131,29.794505480498,3.52044183700942,-0.876096376388264
212.791522361824,4.70334429335971,0.541653805990709,0.970301712630317,80,135,27.3626480379361,3.2167810382749,-0.0283332490998103
262.466088551121,3.05824321600151,0.0245525662987851,0.585727691184729,64,56,27.1297545163187,3.04898437134054,0.439063846535355
232.648958444394,1.33297611630356,0.160002936254068,0.907941280398518,78,103,29.4123615196507,4.38776623328576,-1.53725672659489
206.122542888951,1.66065640136575,0.265481790401219,0.976060719229281,59,72,27.1703829246731,2.96720624051781,0.251388564853551
248.891791049113,3.44600004909456,0.0205565482637465,0.958198485895991,82,76,28.7665346005619,3.55782917676199,-0.457051404315775
258.914482792082,3.01405917420015,0.39416066218452,0.558098738081753,87,119,28.4578943256087,4.187362337131,-0.791540687681671
171.967591271817,5.20978879444794,0.230884691806495,0.474574896739796,64,116,28.5329396675761,4.09609523349625,-0.902024845693568
267.394817869079,2.39371165980618,0.12354597970507,0.178082879399881,57,75,28.5073032888209,3.2749755402918,-0.250256737821875
179.143912488027,2.27426445592678,0.194502178273475,0.572977534029633,86,143,27.8591550976391,2.8834529961133,0.241560335737974
228.452627524097,1.48938102242707,0.665306359841286,0.179373346501961,84,65,28.6988754666005,3.44047542702947,-0.45694524022948
281.842327175781,5.73849562108731,0.656069788895455,0.407435622997582,58,109,29.3196432523265,3.84573886757486,-0.770361509132654
261.964060418969,1.2356315542542,0.470411960014628,0.244024589192122,58,119,29.4207838918189,3.49299654247489,-0.854884367649651
174.863681957892,1.44676964618944,0.469767769923181,0.594633335480466,66,72,26.6959593414051,2.92352140191987,0.470210305571019
155.696454075514,1.29523972687917,3.15488573523238e-05,0.358182217925787,80,68,26.6311834154928,3.10649111837284,0.168146857877929
253.774035790026,1.25617485714656,0.0825752030498357,0.243587259901688,57,118,29.4202325951524,4.08844940638986,-0.936020751639731
302.012992163194,1.35673618804991,0.00221624895521427,0.427207544911653,61,121,29.3078204509345,4.11923909368895,-0.951803130808628
177.201934182796,1.15085915745599,0.0134318937483485,0.62581652821973,79,110,29.0126736550813,3.58817428699177,-0.636352485035699
206.286744417365,5.90085529749544,0.0740988776833703,0.34148262697272,79,65,28.2264465310051,3.37907271971105,-0.310728656188502
229.700226194619,4.64909416864553,0.829143767223524,0.367579343728721,67,136,28.1476469009163,3.20148513386773,-0.144415791897936
242.865202645877,3.32006123318017,0.262494423513081,0.0912230794783682,65,143,27.4599058513492,3.57568341758191,-0.109718959797545
261.691015195528,0.811274594479487,0.113759878311481,0.402603789931163,88,75,29.1813394464303,3.7206250099215,-0.781382363274799
198.931334913591,5.8739550872049,0.0191376068886233,0.750642787199467,70,141,28.9791137623256,3.34718334616526,-0.462039202932984
195.123393411031,5.50069210455979,0.0167352915303884,0.657929427921772,70,101,27.8240182536337,3.02005945668176,0.215045746116737
238.423686935147,0.844329190820187,0.139181236869599,0.895382570335642,61,76,29.4333291683692,3.68971730857023,-0.763979979473342
161.951090027449,3.14147115099686,0.0174355421318623,0.196292458567768,77,119,27.523277328565,3.64508600457704,-0.301748509658377
202.281860864679,0.919651973724124,0.0483990850941671,0.0273322183638811,76,118,28.3377937644769,2.9403589244411,-0.172474387888536
244.538041231116,2.84927677352713,0.258798821014584,0.00627841404639184,77,143,28.3702412561742,4.14086284806664,-0.815757257622896
261.606249099052,1.52041931053993,0.115333147771036,0.315518609480932,62,105,29.3310265015734,3.76618000382246,-0.415893733780358
332.621149886989,4.51086407288779,0.173721375366178,0.219293517526239,63,108,27.842036244114,3.09869100681103,0.0419011173658975
149.674193314484,4.33547370179062,0.0107984343362275,0.196472253417596,85,100,30.3335507830497,3.57618077533697,-0.754373173354176
221.126611569924,5.80709455049742,0.163531238864483,0.881572283571586,86,64,27.6643135909991,3.40307244131663,-0.259565753956165
164.813333160355,3.29677319369535,0.195740702503561,0.938425836153328,85,141,27.4897764524138,2.93459245665038,0.104225022771269
251.796483721146,4.00467620522757,0.003103276712761,0.0596245983615518,91,104,29.2306990954801,3.597065034969,-0.600029775162485
179.259045654169,1.90899805990519,0.00459901154978986,0.218317943857983,69,93,27.7534468158132,3.06729824743565,-0.0403821593337842
237.163713177135,4.82074582081592,0.130553078450778,0.684994300827384,61,95,28.2417792290677,3.10169845672991,-0.056908391421063
117.097243594993,1.25758083850971,0.0755993351997849,0.0322443211916834,65,70,29.1043175806435,3.77973320962368,-0.70095266628089
201.958296970897,5.32786304201408,0.00732632044057826,0.123256276827306,76,85,29.4647434455612,3.72079991946004,-0.605773094499654
219.607726791232,4.96346529453368,0.0216947454174659,0.997691663913429,86,93,28.2762090682853,3.76962903830899,-0.627039676814568
252.456605833862,5.74471453566075,0.00144417231437813,0.762805265840143,75,122,26.3020014943841,2.48307876595568,0.59249142612924
332.873231456322,2.31101341086136,0.180753188125078,0.656651445198804,86,139,27.7372756580153,3.7598456877239,-0.438027614826305
226.9455478163,2.3809403463159,0.0740395172880045,0.602158273104578,70,131,28.146158795139,3.7627681664705,-0.565074056159316
182.156767660265,1.44478654512899,0.000616520415326799,0.0364840105175972,79,84,27.0648236191855,2.73429346928621,0.414608305939056
136.399642474216,1.05826440734884,0.000562645339939064,0.160379326669499,84,87,30.3090636589517,4.2076640806718,-1.39152881286578
281.338572683497,2.06348795006665,0.0175371729758329,0.580416212324053,67,134,28.8631077125918,3.67881504618662,-0.545521614456495
196.820198516672,0.319260081837734,0.298475152770106,0.307643111562356,56,122,28.0525491241269,3.77315155543773,-0.438335757267373
151.187731512243,2.36396051077978,0.644142482790081,0.109007564838976,62,70,27.9171173417689,3.38803807221677,-0.2035475344285
236.358838872231,1.91556238284798,0.0164846055590224,0.36426764796488,83,106,27.8525769277881,4.19746810872334,-0.666792161569681
221.080580212813,4.33113005741534,0.239705909531757,0.973348354920745,90,71,28.6934766192635,2.97415309633767,-0.272352323734073
270.326436819028,1.03586656829171,0.368261750915027,0.19963824772276,57,85,27.6992868801751,2.94714026470802,0.142791753121352
170.854351239979,1.62073539308327,0.0359086423132267,0.520476072793826,77,123,28.8734569625954,3.8981059907937,-0.762106276569395
218.950821830069,4.09141427227231,0.0163421096065628,0.388672400033101,85,123,27.5261501445808,3.08653074152332,0.269028257379107
155.570888439656,2.31458448624761,0.00638963593963328,0.944490978494287,70,128,28.822238988966,3.83074279022664,-0.800117942016141
128.373209939396,3.00838601235429,0.0432658205688698,0.565584966680035,71,102,28.5024523419137,3.53916451548753,-0.34670800669041
251.644226087339,1.48146275997513,0.197884014812006,0.530322190839797,86,72,29.3307556331465,3.74567811573105,-0.876160883772237
151.847610406838,2.31602298048812,0.0501364957161639,0.865731226745993,82,141,28.7205479524624,3.98320557354559,-0.785017061321301
196.797128203264,1.98378543762541,0.000910320823114172,0.185967290773988,83,116,27.3952069800103,3.24049061995392,0.0520184466582078
232.291174363181,2.86515616869558,0.0307890879174522,0.884334963047877,56,143,30.708996617343,4.91848558318145,-1.99113631225392
188.014000919167,4.13496249055694,0.0400122934646251,0.188889073207974,82,83,30.3540576663112,4.12092574162596,-1.3050792722687
246.959622223255,3.03943852624053,0.186901649353856,0.164653235813603,73,138,29.3597645490564,3.68140620748313,-0.715443301794403
219.275090177891,3.58027081707518,0.0348688233487897,0.684885807568207,59,135,30.1053860799739,4.6458819410825,-1.46990190716153
224.692853282292,3.08544884512395,0.419079050809954,0.0610544739756733,56,132,29.60536825315,3.93902943511096,-0.890847912399389
234.897485190605,5.53633943711321,0.202677327251902,0.467729196418077,61,73,27.4351555255154,3.39198920065019,-0.178920067249065
256.870909862577,5.40350375237017,0.328473620488979,0.684845180250704,72,134,28.7371696469875,3.38450366265604,-0.341416063250834
330.456013788126,2.09502639755675,0.0243017017265141,0.829922804608941,76,106,28.588847707556,3.31980949696983,-0.382405011402346
212.428162989763,1.36118142735994,0.00608413955637802,0.365442923502997,58,79,26.6529822151299,3.25768116830567,0.2145167688986
166.794753145779,7.33294685912385,0.488535648501664,0.650681431172416,72,104,29.8598573752228,3.25671659628862,-0.732334974662983
112.523670455262,3.83563373327643,0.245467074691869,0.767820034408942,70,101,29.0164086900978,3.97388135198323,-0.887727444183188
193.779491050303,3.50919403804373,0.0251684603227152,0.671948544681072,58,134,30.0140239614747,4.35534615849938,-1.36673970234578
199.209881120683,2.34882698669319,0.215098874765384,0.654747772496194,59,74,30.2949403217278,3.92621955613558,-1.04755357518147
181.604236688424,2.10406085814616,0.566408924231642,0.887037183623761,83,136,27.304130605382,2.98499906730657,0.355162135601122
297.931375666474,2.26176884857542,0.000864394921893938,0.417323574889451,70,125,27.3376862875607,3.10717218839638,-0.0157311238671868
184.491055369592,5.73263948690026,0.129674206835667,0.142708221683279,90,116,30.290288269362,4.2902451675222,-1.25472441486436
293.203942148705,1.77162074829535,0.358349482830423,0.681691307574511,91,122,31.0835163471867,5.15689022310418,-2.32555153014132
242.709617970828,4.98929007281627,0.118866119614544,0.269388552755117,68,82,30.3486409343749,3.80498912273585,-1.02725155291856
229.329079149516,3.73285370269831,0.00282991312648326,0.499171074712649,79,62,27.8288767444122,2.77308268894593,0.291923070834178
147.437045273363,4.32786310548122,0.535675869461772,0.685109980404377,77,135,28.8385320547127,3.5026872182008,-0.449204187610955
179.65993932203,1.81643102763575,0.0429914903982345,0.314605947118253,58,86,28.8948805556161,3.16842326003102,-0.321825177033152
194.125144234737,6.65261526831609,0.00022566471804017,0.313133235089481,68,129,27.6745825579802,3.3968599844895,-0.0974767767785709
261.295020984402,1.61829356093217,0.00379145330967294,0.724100230028853,60,110,30.4850215420812,4.79645838324573,-1.67707200348452
233.510086565118,1.52779409798048,0.816968474011345,0.784493348794058,70,56,28.2148869872478,3.4054292710496,-0.388643449213115
249.501293779162,3.86236620644156,0.260333080828806,0.594423342728987,56,139,28.5454584220125,3.84726173571062,-0.527481903045453
237.234148197969,1.01560514912529,0.0412549592758361,0.30762213584967,87,115,27.8608789636134,3.6860292241487,-0.327159508114005
179.410777092763,3.12282599716193,0.548955690714994,0.447947310050949,72,96,27.2421049254198,3.32308020374853,-0.0512102504247199
232.830636046842,0.835217824407854,0.653135673225648,0.142121221870184,64,81,28.2182817626505,3.44878597250466,-0.233071604548653
211.342757860705,1.9815257368203,0.212761767653409,0.278879188233986,86,97,27.1256594127021,3.60490942131306,-0.118625763517818
179.243357464498,5.37377278140383,0.0186662204395375,0.227059718221426,91,105,26.7230423405408,2.98118401252982,0.151457728015096
251.655088529176,5.67505121968212,0.0151677089016056,0.818735132459551,82,73,28.6960019613584,3.51963496249705,-0.265153563190097
174.81645999386,3.14246360178934,0.108481863017475,0.135183915263042,88,133,28.5866202704852,3.49422300775579,-0.542051749817642
306.972186444138,1.90295747344202,0.966424662212853,0.684767652535811,59,142,29.3602389648164,3.6955400684921,-0.653782050314487
238.565222031471,4.6262927159301,1.51537394754191e-05,0.808093518018723,66,76,27.1305521127259,3.0008591147702,0.251410443763928
227.167835586135,2.00868522151183,0.523732919741409,0.221266328124329,73,88,28.2864691599827,3.63652010049863,-0.392769588895365
379.201642941943,6.84820665005708,0.135808169045038,0.992793278535828,91,93,28.4014403191211,3.78835156758904,-0.498696224157715
242.636676201648,1.6769461519795,0.00108106254143246,0.669053154066205,83,92,28.6548799306871,3.71672893229876,-0.529559860660693
277.512572635588,1.8102089259768,0.0130325690124726,0.488348487066105,73,107,27.2266769346029,2.5148230988914,0.644115235059465
158.044115806589,2.58317847526965,0.0342687148847058,0.102160496171564,71,110,29.4939891113331,3.59430589559845,-0.655331389903803
128.024150852856,3.58986039789643,0.0353784316915184,0.0224686493165791,60,131,28.446398517773,2.93608374599666,-0.0306641679917139
176.042615149847,3.74864925587818,0.0224671168034858,0.328954035881907,90,103,30.8395688860225,3.71721664305291,-1.11962020258817
238.251443394011,0.968418197190595,0.625317838705721,0.406525000464171,88,103,28.2915404006601,3.03195460303322,-0.131128717493203
320.495332888896,7.43071587748069,0.13470911141129,0.201592079596594,89,80,29.1452862277112,3.78275526674735,-0.576182406275903
159.766023934549,4.57343479539307,0.258117204423978,0.259250108385459,88,135,29.0686752173415,3.4969300274183,-0.568727257180881
113.903698069787,3.47209262460213,0.21811818947895,0.467099773930386,66,58,26.5412179670203,2.98116525248188,0.290906132991964
290.088697625464,4.27598538503994,0.567232260146472,0.621033400297165,63,66,27.7666258828332,4.04560852401895,-0.583580803686247
223.787841742736,6.21101179239081,0.28252999553495,0.625717392191291,63,81,30.4312011165702,4.05332250266054,-1.2946540263988
306.771557137765,4.306044372494,0.34766869781158,0.119577145436779,82,111,27.9564678594127,3.78832120160233,-0.311867794635897
276.735701628686,1.3019551267585,0.599263296524434,0.940068233758211,76,112,28.4042661528235,3.72454257581256,-0.466569105864833
241.684346949197,3.58227809862196,0.0203083830796764,0.536181958625093,77,91,29.8899336948252,3.8615640617779,-1.01877447424461
207.130759258105,3.23368680598515,0.410695336593124,0.123803884256631,83,81,27.1310548330317,3.41573772782535,-0.0833746524139319
197.831432151434,1.58798951928791,0.0306078503163079,0.0326225718017668,73,127,27.5775478456529,3.28941414601291,0.0123131770354599
233.162432324032,1.03974560501837,0.00583097040205803,0.519935295451432,57,62,27.5189834878487,3.07449323143156,0.234554354349827
245.380627547952,1.17738058234728,0.0162674124931452,0.216585184680298,58,141,28.5904295142815,3.83091341904544,-0.696998133022492
271.660512795754,2.06302283112421,0.0135019047929207,0.239340620115399,88,74,27.314024610458,2.96179761813839,0.1093189451814
206.744328772703,2.29492333526017,0.359374349064587,0.748230117140338,90,135,27.4988625948148,2.99081516219554,0.214480316440801
200.005658594888,1.59097520067304,0.59650840112838,0.18440748564899,88,63,29.0213264920793,4.04831071729656,-0.866808393032874
201.707783024454,1.86258870034023,9.57166667566918e-06,0.171028996584937,59,62,27.5940149470481,3.51727770466237,-0.0491344306141361
132.265066252413,4.75459931344933,0.1151906550987,0.449163985671476,91,139,27.5872957746076,3.36257065382601,-0.223879488630665
342.55959269026,1.35238834718085,0.0388683073866149,0.475312628084794,74,64,27.056758620614,3.03086704957079,-0.0681947472329045
201.573842965991,2.31778184824332,0.206634157073151,0.0312293653842062,75,104,29.4811186019814,3.9344099712864,-1.11944517610751
253.947441004873,1.53842522980718,0.0506357542401972,0.880827461834997,62,120,29.0814659795656,3.73301728921185,-0.751048690624539
264.316646198869,0.893594801393571,0.00258209780531411,0.659335582517087,87,104,27.9903276865205,2.9540396842016,-0.170733075431391
161.101636580001,4.81958411939574,0.011843521687256,0.466637091245502,60,130,29.551759221312,3.9445784101519,-1.07131877549794
167.442459739886,0.850461480895947,0.200319037227884,0.928353320574388,83,109,28.7490911365697,3.3768536140355,-0.440978800685641
228.626374123748,3.16517227115652,0.113815344305899,0.22426153998822,68,86,29.9422958623463,3.78109131996091,-0.871774985652966
276.477249854069,1.28202349369962,0.396554582897603,0.5123654990457,75,107,27.251551018403,2.99540361864444,0.1550585410849
254.863317130026,1.21320617483721,0.00552056305529059,0.900789398001507,77,59,29.4189253281672,4.05249887093623,-0.879591129639162
315.912480727203,0.923836209811768,0.203491167565414,0.231561169959605,84,86,26.3367127694173,2.78666035198662,0.416818392911922
220.315990231465,2.915490500211,0.298287785116098,0.352269627852365,65,109,26.8997922836995,2.46297572762499,0.864738236400603
272.246008425786,4.38412740543757,0.29010152132428,0.187432707753032,78,133,29.3001501382232,4.39109194244851,-1.25699408159299
139.525389651427,3.05056432696115,0.051654104566971,0.743172366637737,85,60,27.9024662538233,3.72066144483598,-0.587047074619916
197.402805054849,5.05319904049254,0.256321654700621,0.150587340118363,89,104,27.4492983128459,3.3476536104083,0.0269054583464481
181.381209449108,4.13794592410814,0.324296751250683,0.229157058289275,71,75,27.5809614404385,3.24013762452852,-0.0421522476136713
201.012799876827,3.09649420470296,0.0537015333507976,0.85041801747866,79,98,27.3865196379636,3.48317598565788,-0.1643043639746
368.40964339079,7.98729065591636,0.460286386923267,0.0205683445092291,86,68,29.0514891137845,3.09486570557655,-0.247684713396201
186.184890886616,6.46145045383162,0.471384021917327,0.810401861090213,59,130,30.4492706355379,4.04692782027228,-1.45857695120834
312.701327818756,1.96716398583624,0.320110786731059,0.471314586466178,56,125,28.9703564348236,3.55846350915746,-0.574082860112101
204.625636632795,4.21860644361065,0.326809525961674,0.683467301307246,67,58,28.6157261690798,3.51549919717122,-0.45538197579091
184.358585762575,2.83073603160533,0.0323683774683739,0.0547158280387521,82,118,28.8402083099606,3.1532047794894,-0.258755083369409
212.002019562353,2.01388887887126,0.0465534563284998,0.726082790875807,66,79,28.8359615512365,4.46287998027156,-1.02356508808535
191.633967119868,0.228800519512465,2.74031164434896e-06,0.714485973352566,71,102,30.3927700761308,3.83972808505567,-1.27147006375261
127.096631885148,1.86344720659773,0.223303032242717,0.299693117849529,77,63,27.6625569239933,2.9895407398531,-0.0730439033463262
164.898506621092,5.78200725148769,0.438893913960096,0.440295624779537,73,76,27.0941193929891,3.13080402445713,0.239882708787562
154.914486826463,4.00317525968361,0.00140095421965645,0.210598114877939,87,136,28.9304343429002,4.08290942064956,-0.765345576723344
225.929385877835,8.49394410979062,0.00201317294956143,0.590912509011105,73,62,29.7572702323442,4.29859820264392,-1.08400242172918
303.460137741727,3.98014937755637,0.000309707231771278,0.974146709311754,68,130,26.0692128500163,2.9177695093327,0.611016724063597
226.774077377551,0.891453501684537,0.771413739328471,0.643759221304208,73,129,27.8506203322324,3.83841814712782,-0.452469225990087
226.895984366108,1.25340596192538,0.17990007733778,0.0120841001626104,78,89,29.0876478114125,3.062998463618,-0.284888822133631
230.562917753809,2.14262080096812,0.216020036315205,0.383398249512538,71,90,29.1437536769371,4.12744677764749,-0.908900717077819
176.163869673959,2.78199391258652,0.0647721013543483,0.792072014184669,84,115,28.2747897618959,3.26385278700817,-0.292043695537375
206.763483386125,0.664647049540325,0.459748154896076,0.33527768496424,77,137,28.7797459376719,3.44006120218053,-0.581450630619019
210.469609611298,1.47284472268009,0.0217845200087261,0.513931160792708,62,72,29.7661539752954,3.42950068605853,-0.616824555778065
188.881040259062,7.86840155242877,0.00268863766543196,0.29689165414311,80,136,28.0139943243905,3.05116552826569,0.207564800905973
192.225123265094,1.77936239049339,0.000150061539150446,0.528545441571623,78,135,29.0100081407154,3.58352535782377,-0.472486891447211
256.520688851568,1.99533404551532,0.275405006512655,0.925145550165325,63,136,28.9231033021113,3.00507065284479,-0.256551653610022
253.814231743222,1.15360742770127,0.203645966351852,0.472666712012142,58,109,26.7297216077086,2.77162547500876,0.647411732167391
287.680527946022,0.375284389591336,0.0597848340801303,0.78095373720862,91,133,28.8236362200816,3.82128116038978,-0.584705388569365
317.691299065431,5.07244363503549,0.000269821992693162,0.324868252733722,61,113,28.0691919310861,3.56362848617243,-0.273312966072844
190.165502417154,1.18079425090617,0.65857886620915,0.308919901261106,63,107,29.1277229974107,3.97926184518631,-0.862296613909703
234.391909382399,4.19558991883006,0.0237367802529153,0.782452273182571,61,82,30.6190429162125,4.10172422848788,-1.39011916376538
217.347160502838,3.80182842282851,0.00842934445429282,0.288110118359327,65,68,28.6632884514231,3.46378515406151,-0.393478922428646
164.454699318144,0.745622482458203,0.0601750111532657,0.9057036282029,58,56,27.9872828218947,3.44889026381528,-0.363143980728768
140.326178284512,5.25359359292281,0.366170223181779,0.856659637298435,71,128,27.1107171497088,2.58928511590841,0.435625070299077
200.645041983148,3.44539380620345,0.135070586157396,0.985986503539607,60,138,27.6869292866344,3.28982506245507,0.0362983747049665
189.466864590588,5.35145815074767,0.00596009339803241,0.478331895312294,85,122,29.0773026553059,4.09138866212046,-0.928264495022919
149.538131438359,1.95021823045433,0.173673279840851,0.981936224736273,79,65,27.2662848863112,3.40872085001739,-0.0515764559896645
210.947743917396,4.89478161492748,0.304904204178646,0.982806883519515,73,69,28.5199885154089,3.57389272876681,-0.269302687611615
239.822954197055,1.59128400838084,0.0970199939958818,0.721959666581824,62,107,28.6085982976958,3.49044841860503,-0.490460030777923
288.644843975655,3.70381768842732,0.659993598130578,0.290656891884282,82,70,28.6156431000232,2.77317104341874,-0.135554284135434
221.109978316015,12.2984251902209,0.524786855371292,0.484272525645792,85,135,29.9625137816156,4.37457300701389,-1.28882801832779
230.492342124839,3.52600432510808,0.00421353935557661,0.199753020424396,58,71,30.1640376040092,3.47460716651753,-0.962176049589167
203.306442569819,0.433565254235578,0.227647294372456,0.276256691897288,73,123,28.9576020962008,3.58355127719554,-0.640444189577596
213.25084913806,5.77825439218642,0.00634048427406978,0.416482771513984,68,89,29.2735182876291,3.61569487677288,-0.822691053468664
144.799188728916,5.0076820767408,0.381922555335897,0.271342548774555,66,135,31.0421626046764,3.90047369467139,-1.35105671189981
208.363130110525,1.19175175286313,0.0468976027206887,0.240092413965613,80,92,27.8364270313567,3.16070209008603,-0.144935896748662
252.785929696885,1.76883685167741,0.271610233527186,0.958756872685626,77,60,28.4078472883311,3.50970432471743,-0.435903834695599
188.250001307176,5.37244324347574,0.00851658521807204,0.70988267310895,79,97,27.2804161232427,2.98077635394188,0.110334699064322
281.361544234553,7.10541495735863,0.0177111606364701,0.622837351635098,69,108,29.2480376917399,3.63874190557669,-0.833595112612144
215.412929096411,3.15232992691372,0.118179533821543,0.960613697534427,70,134,27.0561428958962,2.98440073226789,0.200240463864004
132.846012058125,1.41145740078625,0.0683507801072657,0.836674587568268,67,60,28.8255397545477,3.05880253948178,-0.223486893452098
250.687305574935,2.26624077692908,0.165784803746294,0.709258488379419,67,66,28.7160547533047,4.10285731320492,-0.88077240551508
147.419607914955,2.49470116134684,0.247276407750456,0.454721612390131,75,70,28.9743164889642,3.21010209578206,-0.588648191642776
146.384089084784,0.417160075858581,0.29210896464085,0.350244325818494,63,104,28.5001063085481,3.50442316241473,-0.27161198137082
255.658813442119,5.21618221543157,0.0669973347990168,0.112791263265535,89,129,27.8222670618346,3.0320037282718,-0.026906732447709
208.411075891143,3.31074010927551,0.343397220056862,0.505267445929348,78,98,30.3984572030048,4.16550589379704,-1.46789727895113
188.885314203696,4.22875441693826,0.0112543902340791,0.488465293543413,67,115,30.8222395402705,4.44449018009266,-1.54241187190018
118.270328358186,2.77774973008905,0.00164389289280194,0.453218176960945,77,94,28.8772428651593,3.69639000294436,-0.794607897969917
283.063292902349,1.06934951538177,0.0581200154665308,0.560100263915956,89,101,28.9084803594816,4.07007022445818,-0.805877839491948
194.33531432358,6.15478160073766,0.0530068111046163,0.906439912039787,83,59,29.7145589772349,3.47780654799443,-0.966594557176326
235.695080784604,1.06667922671166,0.00426024665986935,0.975534362252802,60,100,30.6464437885724,3.76741390110535,-0.997126381238465
283.085672359309,5.13446700695856,0.440242209350477,0.702035113470629,87,140,28.3539929953202,3.87412554413923,-0.610282512118917
300.83103471719,3.44472420313006,0.73914292930793,0.0376838878728449,72,126,26.7805290043307,2.81679216634534,0.51619711029748
281.991522050515,6.51633024075476,0.0406444280762592,0.808714019833133,67,142,27.8782592046247,2.72315679137465,0.266206172818383
312.940956427218,3.74861015913824,0.000113304328683342,0.243342255475,60,133,28.6672366783457,3.77994668735759,-0.50255121524791
109.491099597893,2.15793105484645,0.177069037255782,0.555255259852856,62,114,27.4243854619481,3.02013678218159,0.115508029362188
