"k","rho","dispersion","tm_ini","tm_ini2"
2.79470755865742,0.277144111443455,0.266734932083637,86,129
4.2323807076118,0.380518070041814,0.403687470825389,63,103
5.72891090489856,0.0289603429974555,0.650961695238948,84,99
6.94446423359774,0.0787395414378468,0.344110079273836,88,121
4.72334143525083,0.479879028672835,0.141463474664822,88,127
3.46697805750701,0.0125549079231,0.143232378419298,63,114
2.32655348390632,0.489373739688655,0.539750378346071,65,78
2.66290206427911,0.0739698142164573,0.0545403091236949,68,84
2.02320367157673,0.15974864905936,0.697117131203413,64,120
4.98975702054498,0.130038437716859,0.990810198942199,90,143
3.66558457141327,0.172699400989165,0.277140985243022,83,143
1.38137260096178,0.00763869758835685,0.25973182823509,74,100
1.11514279256191,0.135939962772161,0.339705005520955,73,113
2.07445340031269,0.00182080316276618,0.679594937246293,73,105
5.40379833155472,0.315877977981752,0.116189973661676,61,104
4.78892199560002,0.323621205698911,0.682277312036604,88,61
5.10869880227587,0.00042671936265911,0.0187789818737656,77,107
2.17198826805949,0.380474462548185,0.76045909896493,95,99
4.5199628942094,0.242890313668166,0.767785874661058,93,136
4.76833759268943,0.00583938480481747,0.594447390642017,74,70
5.39290133857007,0.168516781290727,0.263485446106642,82,92
2.12303716027794,0.164342652858206,0.659255472011864,74,103
1.38137260096178,0.00763869758835685,0.25973182823509,74,100
2.39996031524038,0.054588318472705,0.688176715277559,88,72
0.941036454695505,0.391651881705745,0.506868781987578,85,92
3.39346445681313,0.0070524943617798,0.710709015838802,87,98
2.46054431674346,0.459071497925758,0.507453188616933,62,119
2.51643314356582,0.0327958423498278,0.110881880391389,94,81
3.86498972098215,0.0214844229206215,0.149737121071666,95,106
2.61508607853939,0.0687026500260036,0.361160694621503,91,74
8.7497098713824,0.0659127783685965,0.532994201174006,64,63
1.22545921718449,0.519928552186627,0.836218637879938,77,129
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
2.31005076076899,0.141961122855907,0.0642382290679961,83,98
0.750089217861237,0.27689402297818,0.636403407435864,66,98
1.24500201638939,0.16955171422112,0.22934256051667,72,129
2.9438450408828,0.00258476495918642,0.411200897302479,65,107
1.6490959167358,0.288262127973148,0.117348179758389,76,92
1.70653394707604,0.131960582867687,0.50883044465445,93,128
0.993695928056147,0.425531148123798,0.275002819020301,72,92
2.89691851991779,0.0133235499866533,0.48584965383634,63,128
4.1659301237711,0.000431774904024739,0.56822354812175,72,90
2.45186762159044,0.590756609195409,0.276097696041688,75,103
0.476075416552251,0.0205483256163307,0.552349326666445,93,61
3.13827208980188,0.797499438023182,0.425002427073196,83,73
1.23708931533619,0.848706172992359,0.400809122482315,63,97
6.30683893087612,0.540998842520018,0.375324348220602,81,86
5.81459630827927,0.014575101892506,0.724895518625072,70,74
1.97673367637862,0.462542967160625,0.0386463932227343,83,127
4.51231928039875,0.265649856449131,0.671799959614873,64,101
2.56609186434443,0.258495355901466,0.940716279204935,93,135
3.46862642012728,0.185030184386569,0.29509485570601,86,121
1.11956573191383,0.00913058109430801,0.854290239978582,71,103
3.47908316055583,0.031320596618483,0.409292782424018,91,90
2.81286177559006,0.162758280911325,0.986715260194615,72,117
4.06818994118532,0.750556892155899,0.995388119714335,72,142
1.51300490816187,0.25140368437422,0.656329597579315,83,108
2.33108170067405,0.0200688925552301,0.805278293788433,60,109
0.324890427144651,0.307912745948741,0.665977374883369,73,126
0.348728772545476,0.0349230696794885,0.149575593648478,86,69
3.40079357937829,0.0639044387344767,0.650326174451038,90,89
2.60468277222005,0.00878575823086732,0.339615389471874,92,79
7.47883998787702,0.21009260368663,0.0202587861567736,83,136
4.6699048275937,0.0324456069821462,0.17623467836529,61,81
0.483386929087591,0.0705946685403162,0.668861228972673,75,99
2.59962797339901,0.413562246853992,0.170332053909078,90,143
1.77756496063533,0.180637738761265,0.594984705327079,72,119
3.30606900829558,0.0634367264130123,0.573665756266564,80,111
1.51300490816187,0.25140368437422,0.656329597579315,83,108
3.44744339398037,0.126944897399392,0.27144738798961,71,60
3.73597776147679,0.100420659283202,0.486243869177997,64,124
2.21916978330154,0.283064408204272,0.763341397279873,82,123
1.89945575135244,0.279336414199798,0.831390038831159,86,77
3.56415763314912,0.0303684045379367,0.636772411642596,83,117
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
3.18257121456768,0.00212199605036777,0.199778764043003,66,112
0.364663529250717,0.285199445221052,0.643524724524468,80,102
7.4585511327668,0.0596789126419276,0.890733593376353,78,117
0.737844916236479,0.193976863725974,0.765041313366964,62,125
1.55621870988256,0.000537444302582473,0.188740762649104,81,126
2.18069215582043,0.0888524729464958,0.721219948027283,87,119
4.9766207140837,0.369956868594543,0.46000812901184,74,104
2.12291971728653,0.115673997443386,0.161566698225215,67,105
2.41144020310613,0.00340996562267529,0.957310932222754,60,132
2.53078444578042,0.342369806686203,0.12678456120193,84,138
13.5072111945916,0.492075845402055,0.0738228163604941,73,127
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
5.73762123201574,0.895317442182479,0.983132537221536,66,78
6.41441868552696,7.5674277624819e-06,0.425287719117478,72,101
3.20958556288455,0.133214749605329,0.457825243240222,94,124
1.32547666295119,0.047546011646936,0.198640603862696,78,78
3.28178046412612,0.12543679797101,0.185948469443247,64,129
1.08428579045496,0.517341079737302,1.17092810082712,64,132
2.25525508092871,0.393107394806008,0.867278764722869,83,137
6.81154332193494,0.513125234339862,0.562081975862384,88,75
2.37936869361799,0.0017161458136725,0.650031029246747,84,95
2.01517358869347,0.00875634749132465,0.45120524498634,66,65
12.082999308921,0.00293743091854207,0.125639145961031,85,77
3.99040060790203,0.388084749559095,0.278536973753944,70,113
2.47441556181396,3.91264667976779e-05,0.175434414297342,86,129
1.26176065868233,0.593177488838213,0.496351556386799,70,85
3.14023043677351,0.0279624010585015,0.733155389083549,90,122
2.19443057717669,0.335253990308554,0.321328710066155,68,126
4.38192828281749,0.748780380589072,0.128636535722762,75,61
0.749452248882732,0.000194091132671411,0.686468081315979,89,125
3.3098851990564,0.00235308281489211,0.611656168010086,82,121
1.94502005248091,0.022918732001103,0.276720313355327,78,88
3.01203561375912,0.053842336580918,0.754001459738818,75,90
2.8134902144181,0.0287602715784364,0.846010281238705,90,91
3.23158779940483,0.712523758978363,0.824848221149296,76,106
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
1.58933927685238,0.0748080414592182,0.427551257889718,80,100
2.32301058244653,0.922765381315974,0.123807736384124,77,123
3.03172014639769,0.000487097193395027,0.539516876684502,79,117
3.01301020403979,0.0083813363737582,0.0556763424538076,76,116
3.2513394017366,0.212869715487728,0.336875827750191,63,70
2.4187928975626,0.558183458017822,0.19071924383752,76,67
2.62552356741797,0.0414811571050251,0.199299780419096,82,135
1.59077250553085,0.00368544691529655,0.18432995560579,82,104
1.34515458645923,0.0226313204838338,0.612869743723422,74,83
4.66398751484358,0.231563684439893,0.616276517743245,85,142
0.868655691396702,0.258967638444045,0.789774710545316,82,123
2.77433037886092,0.125865949164673,0.0281764736864716,95,136
0.748354984890219,0.169430775158186,0.455971647286788,81,105
0.489199110710699,0.340812896836402,0.711730610579252,69,142
6.80397366553769,0.252584691311373,0.0520917675457895,94,105
1.05073871198597,0.00167589175845923,0.387803085381165,86,118
2.19443057717669,0.335253990308554,0.321328710066155,68,126
3.10052347167273,0.0283039808905753,0.851941655622795,77,133
1.79035872296758,0.277289164902826,0.209427186055109,78,138
4.89161975933089,0.373050783363366,0.553415524877024,62,79
4.04594099422817,0.79420413449017,0.727840413339436,95,75
3.78810605461697,0.202226862124858,0.660825241822749,61,68
3.56571581224309,0.0201714753349188,0.774841696489602,66,74
0.907138060603271,0.0259542891552742,0.22192808500391,92,133
2.94648431599241,0.0450856767263372,0.225474459584802,74,119
3.23501189533931,0.0128239352990291,0.22072656149976,87,90
0.786708495833434,0.570190234422414,0.843019355088472,88,70
1.1194010651322,0.0385744583569984,0.232161476742476,63,89
5.87609797006446,0.000460085059199589,0.992177997715771,61,117
2.60468222045683,0.0861999614367001,0.699674342060462,91,116
2.6998712164409,0.343175874656901,0.785349319921806,65,142
2.10577330975247,0.00338493301000756,0.290655471617356,61,110
4.05960958151143,0.569336416818978,0.359667766140774,85,87
2.07859381871263,0.0368443395463813,0.409096602816135,66,120
2.34591736933063,0.529677530991098,0.80050919088535,84,93
1.93942714239259,0.769644215175343,0.484673566184938,88,128
4.90958078747226,0.179952772070424,0.404219597578049,64,143
1.65499168040828,0.0991859262819695,0.592204398347029,69,96
0.131768567628238,0.285893013203526,0.690582216018811,90,75
3.74379296221694,0.694731809109052,0.806134643498808,72,124
5.13020284984628,0.0474793134939354,0.0919371270574629,75,65
2.98598871412478,0.6362716751799,0.623283981112763,76,136
5.34021106902638,0.0773336170549939,0.159092139452696,92,81
2.23848197398191,0.0164865338924642,0.59385959035717,80,100
2.76699463161024,0.0417640831233565,0.77298590913415,95,129
0.944738225420387,0.0451078833318551,0.777538670692593,68,72
0.588516697723677,0.0931640880515303,0.159643736900762,81,66
2.17708209787276,0.387124686850116,0.520472695818171,78,142
0.326247955704854,0.493906323631139,0.0409977952949703,62,77
1.88989357048523,0.403993228857533,0.881511971820146,65,132
2.53745636945244,0.523947173681319,0.426358200609684,91,76
3.63358489631984,0.653228401610586,0.903034629300237,64,120
0.813852531217377,0.164444988165959,0.519812237915301,61,126
2.69949429768453,0.234502828698328,0.402227014303207,74,108
4.16953009206283,0.0431131408917854,0.305030036717653,91,126
1.46138932858743,0.00340871055439047,2.18040597028456,61,67
1.63049302609661,0.384819237376208,0.966131352353841,88,115
2.16796093815813,0.401172702223313,0.924344599479809,89,60
1.5883763844003,0.0130128217658547,0.923715190961957,66,75
2.7679443788556,0.00593193540434059,0.774255120428279,68,87
1.60378853611373,0.0103886279426485,0.911064330255613,83,97
4.50818463218555,0.355874979559471,0.957259759074077,62,119
0.754859568691033,0.00037865241781119,0.455708785913885,66,67
2.1545680042988,0.493516024584876,0.512358988402411,92,122
2.28367292543061,0.0816456018243348,0.991662001004443,90,137
1.01215054243763,0.947471450222048,0.196538106217184,65,142
3.51064022171143,0.0266426627597025,0.864092939766124,74,67
4.17768441184265,0.0533024524985771,0.496410113992169,94,112
0.849244559796759,0.109496380132756,0.443644610699266,90,125
3.04409789889175,0.266717767579283,0.506540408590809,94,128
1.78211719209235,0.00115998621927913,0.370607726508752,88,133
2.16796093815813,0.401172702223313,0.924344599479809,89,60
3.43631476594926,0.333202797010923,0.901028318796307,61,141
2.03321401725318,0.193894232024621,0.140580392675474,79,141
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
4.24740499209443,0.0638883161741213,0.498664970044047,94,79
3.834496039923,0.000924398940284936,0.526191549375653,93,104
3.44415700563649,0.483173177256297,0.725549981929362,75,64
3.31852342184782,0.00526879216671324,0.894589867442846,87,124
3.50410226649628,0.410837456271294,0.840118310879916,71,72
3.94454955267822,0.000447957858749452,0.660996188176796,62,76
2.80055009809359,0.0192122333075673,0.830044586211443,74,103
7.12407368062189,0.0397342885044639,0.810867724008858,64,119
1.46845585023602,0.030363817782675,0.777407148852944,65,91
0.860753292946574,0.368100825378725,0.508478597039357,68,121
2.68889668374274,0.0802196625610997,0.798610854332795,70,99
1.97725570415104,0.602270258945411,0.819400066975504,89,95
1.01648708813849,0.54800558109686,0.622414435725659,91,83
3.32115998578902,0.390541862623661,0.137420563492924,73,70
2.60722220001547,0.456854736176379,0.614954075310379,73,65
2.50199542210546,0.936074195037424,0.193933882052079,84,111
4.20653209247381,0.0506389392531747,0.833245738176629,76,120
1.12889907822849,0.205389027200067,0.741007848409936,94,100
0.843694198891754,0.846455297284859,0.993430379312485,88,73
3.62175761442559,0.178158863610582,0.795978773850948,95,85
6.94446423359774,0.0787395414378468,0.344110079273836,88,121
2.39742299026614,0.0014168424620428,0.564211895922199,69,129
4.31036405537383,0.360496297584973,0.675801965175197,65,120
6.7740009842569,0.241282673460565,0.105503843352378,60,86
3.36806986125807,0.0485655256413157,0.528687271988019,68,79
8.19313512713079,0.230116742989185,0.463486918946728,91,103
3.56122644188842,0.316529852285262,0.20982739678584,70,72
2.93749980590312,0.0471973175878941,0.659637679345906,94,143
0.26801806841812,0.412848481560836,0.147161399945617,93,111
1.56859717211976,0.425176069812333,0.748726340476424,77,88
1.87299326391763,0.705959428779769,0.534734532004222,70,104
5.63682324816004,0.242091744304072,0.821283924626186,84,94
2.40399984145587,0.00604242705804152,0.323159553576261,64,110
1.83035103321676,0.000225644038122016,0.918618402443826,62,85
3.65203603549205,0.402897159487714,0.813041716115549,68,88
1.09834073454168,0.100628037767743,0.124622221803293,90,123
2.21830151913962,0.0193162792559827,0.988365781027824,87,99
3.25290975493302,0.433995985972399,0.355593326268718,67,139
1.34198320650683,0.0655807620034064,0.362214845605195,95,128
4.04191826797893,0.0654631338062199,0.147935881977901,82,119
0.439859279132453,0.859242998716176,0.258015357889235,82,117
4.01049047417363,0.171436544690377,0.555911234114319,68,117
2.26631016181306,0.00411825950421394,0.27513157390058,72,66
1.30568662980119,0.0121259962540485,0.329246442860949,63,130
1.51473885545961,0.00742051098563466,0.590390592347831,82,122
3.1322100024648,0.0143659346711874,0.44248677464202,78,118
2.07994015875459,0.00771899581723912,0.990415209904313,94,83
2.74131091917921,0.000100576474048008,0.788630887167528,89,132
5.03745882092026,0.0828675766558522,0.950130874756724,79,64
2.78826039830394,0.00397440006832859,0.845926660113037,80,97
3.82928868700719,0.533368500237438,0.499501838814467,92,69
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
1.62095676798196,0.319627669728104,0.443429195787758,82,62
3.26126376583638,0.0355099092226939,0.620788177475333,65,84
3.04667851628334,0.0429481677720558,0.876900611678138,62,119
4.35186662899611,0.137936417829404,0.556482105050236,91,65
2.95677121126191,0.127812282490569,0.733094457439446,82,108
2.36100846144868,0.0386478982038919,0.453808609163389,88,138
3.09441339163614,0.751095699941536,0.132304589962587,74,117
1.51021183395502,0.0856750218507599,0.1920803100802,95,127
2.62425477404576,0.57873939276567,0.808032379252836,72,81
3.27682918825398,0.00286974815576424,0.495897767599672,87,137
2.75376306426207,0.103877018618572,0.100754629122093,70,80
2.74498164592381,0.0424224933725807,0.49095943197608,79,106
2.20173924130763,0.516768952737941,0.38143451185897,69,89
8.78906895865162,0.53572828079231,0.619177432265133,88,124
5.64153233980678,0.00125529666263037,0.696332428837195,68,129
3.13562376997478,0.275795621284238,2.5552082389776,64,104
4.67167600733781,0.0171719404034971,0.44707318698056,91,111
0.921351082258188,0.444552881948445,0.408189404755831,82,121
3.8803603926171,0.0599203542552553,0.387331899488345,91,96
1.06691586696911,0.21686502307442,0.839761872075312,83,109
3.09006679966157,0.0928839173365092,0.898955403827131,88,126
0.997418939206196,0.204394786083519,0.875237347558141,69,126
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
1.22355530641472,0.337671816538582,0.297795306891203,93,77
4.62575162327312,0.000200829032931552,0.701978840359539,68,77
2.1781015296576,0.289019253356024,0.938121902756393,74,89
4.336565092224,0.0307003465902896,0.976349389413372,82,106
2.41489680902639,0.208062419466015,0.191704991273582,75,72
2.53595454109851,0.137403599023652,0.756405216641724,64,140
3.95647853011307,0.396514059750864,0.752396691124886,77,60
3.53305214719234,0.000276307310084932,0.855949490331113,80,106
7.40691807493889,0.030708936431816,0.667193731758744,91,112
2.90835746725342,0.036220399930326,0.39608043176122,91,89
1.9797986163791,0.373609145096288,0.450154029997066,92,118
3.35351242863829,0.166086575586118,0.700827097054571,83,99
3.057807260987,0.790318800287209,0.625948303379118,65,122
1.24583759969142,0.0140573788702519,0.575928958132863,65,135
2.35377181386119,0.00256654623542595,0.971213982207701,93,143
4.87081782552175,0.534096231613325,0.796280715847388,80,79
3.88264686312908,0.0700392562523792,0.717913864646107,88,129
1.28733080741145,0.53304455420458,0.134756513871253,85,123
1.47908949893197,0.543945077900141,0.390067961765453,86,109
0.386104182865753,0.646846737587011,0.693474404281005,94,133
3.52744185396688,0.425381599867731,0.984219623496756,62,128
3.28781174806981,0.104975268443391,0.383016709703952,78,90
1.47978039315575,0.365299091330888,0.854151780018583,71,70
3.49828683923204,0.0152503304027367,0.968483286211267,87,66
5.72036093314641,0.0246232827127543,0.507910778047517,75,61
1.85532199826338,0.162516827694473,0.647720133885741,76,114
0.6216767653232,0.126416316645125,0.510803418233991,83,135
1.97200536031576,0.641653932840181,0.60336276399903,82,82
1.42004496736884,0.645465048438934,0.736228936119005,94,142
5.64886234359122,0.11920595688451,0.96178168989718,86,70
2.08739382267476,0.00152180883000757,0.776319545228034,69,140
1.72980975834543,0.128950261468493,0.435343008007929,72,111
1.08249993671122,0.124058345847279,0.324048952898011,62,124
3.0334945709668,0.0880597145999858,0.472085009329021,62,98
2.72397597427093,1.46587206338119e-05,0.367568791378289,62,92
0.497571310970426,0.942867912219422,0.820705432677642,64,101
0.932170335941263,0.137855144700203,0.596792423631996,68,123
5.24841293025029,0.226400581511886,0.810735589824617,72,143
7.30279447323558,0.287232938195993,0.0753586464561522,75,111
4.21439745261112,0.208390452441198,0.811256566783413,72,89
2.33991498350431,0.0254770705999927,0.305635314900428,62,109
2.91073742840921,0.15780026971291,0.290429074084386,79,86
4.24355161164644,0.00241287649543302,0.583101183641702,66,102
1.66682085072375,0.483924134600129,0.546029547229409,76,140
0.955931063528637,0.259992125074867,0.51144552254118,66,89
5.55652729549284,0.00302047066667643,0.495085927424952,95,68
0.366138555002641,0.506057331121608,0.341202882584184,69,102
3.41585471788437,0.120953872356353,0.205418219789863,65,103
2.28367292543061,0.0816456018243348,0.991662001004443,90,137
1.8823670276991,0.164015197218068,0.29334908677265,79,84
4.81105439876479,0.879862911764754,0.374856260605156,71,139
0.596301351234272,0.00116138500436929,0.985894949873909,93,108
1.62018555323433,0.0182516822085521,0.0360341605264693,72,109
4.57084502164465,0.262926628940427,0.202840855577961,76,70
0.286008473264835,0.264803773648864,0.368773562833667,88,124
2.49147179192627,0.277065127514409,0.12241350626573,93,120
1.44864159227143,0.191609156345959,0.193900264566764,90,141
1.20284949704323,0.275509511588998,0.56754332059063,63,72
1.96855091022567,0.0870343020135092,0.858694895170629,66,114
1.52005589504701,0.122701664234149,0.275801551761106,90,108
5.3922443221015,0.13706295567596,0.880172756034881,73,85
3.0694538399137,0.844664036110937,0.566662313224636,82,114
3.19005116859642,0.858076242369856,0.869907973101363,91,64
6.35641087862403,0.766098632310367,0.84640232520178,84,89
3.66493094126462,0.386784319196224,0.53063130308874,77,101
3.26126376583638,0.0355099092226939,0.620788177475333,65,84
0.484332180758032,0.0875797947604698,0.413597946520895,73,86
1.8667721344472,0.310321915560012,0.804836216615513,77,99
4.68929938953895,0.00845843588329889,0.668175777886063,76,105
1.61810715172279,0.254101405167694,0.320407571271062,87,125
2.1262877228333,0.0360730980057281,0.611661276780069,93,98
1.09324441292288,0.167112089212246,0.261661959346384,90,103
2.24711325248804,0.147968411013422,0.815695655532181,62,135
1.86462326872067,0.108493398534419,0.439920636825264,94,112
0.350742258595753,0.000348282903792763,0.355724442750216,85,65
2.10621318995692,0.0338043679906807,0.0359583059325814,63,85
0.84505357022603,0.00176574329149703,0.795920682139695,86,74
2.34433422077491,0.06356739330909,0.616778509225696,92,101
0.535710239119993,0.437331306541406,0.180425674887374,64,105
2.92525617174922,0.639042655912578,0.213039875030518,61,79
8.57527602155331,0.0356226257138414,0.557695323135704,78,101
8.51003926597717,0.487721977056139,0.420620679394071,86,96
5.88124982124372,0.18799210921712,0.628116625128314,85,76
2.89051433957693,0.00199224051367219,0.475259580416605,62,75
6.34717777677923,0.277534910114033,0.854817871004343,73,114
3.26423315736342,0.0656077273318629,0.828238373156637,88,73
5.23198476038416,0.435963510280711,0.10135684791021,86,76
1.41846809757345,0.468400362956133,0.704204605426639,70,73
2.3056910941263,0.191060208383392,0.769066363340244,60,133
5.5752754698162,0.00155245956542208,0.692228822270408,64,114
1.80982124839173,0.248898871541271,0.82487983183529,67,105
4.26043237171306,0.516032603725159,0.945166267454624,75,122
4.81972309070967,0.169821904046063,0.205307825701311,76,109
3.77241132503663,0.360809684753203,0.690738921053708,78,122
1.03054328049757,0.0683741916826575,0.263129112077877,81,106
3.01377701589139,0.0115357103269529,0.991948664188385,79,88
1.25760683862159,0.101638342393563,0.449658689554781,76,143
0.557401687600139,0.194350478570867,0.973498670849949,73,98
4.85803516891966,0.165700789876831,0.96030008373782,87,72
3.69213809761369,0.276562449794935,0.956645960686728,68,85
1.54818560174737,0.0141211752077232,0.778612327761948,66,74
3.92965220722185,0.0131225948983581,0.231888548975818,71,77
0.646646338857188,0.0194306245996914,0.793546251736193,93,68
1.47093389650181,3.60711454422399e-05,0.919100480619818,89,104
2.7318488284921,0.166071738634461,0.213224638719112,79,95
3.20378028626162,0.700973757546575,0.955318573862314,83,97
4.47667067300205,0.137543284009678,0.238485567970201,75,63
1.20889655631175,0.747493020122825,0.596255278680474,76,75
2.20030813453525,0.37125384057137,0.0715537793003023,88,113
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
1.99600970843257,0.0933162734982801,0.681574613147612,69,67
1.65214155967863,0.000653202876264589,0.198510675691068,95,104
2.69821618391299,0.0350472619983261,0.30973685788922,78,99
3.46259571100255,0.0127029330677342,0.326892441138625,65,69
1.07569172517994,0.248115941359,0.875417427625507,63,110
2.19397792155909,0.0389711204104371,0.756442680722103,79,126
2.57503681006816,0.203565311427965,0.334585972828791,89,81
2.17839545556142,0.189956884926084,0.261820967107685,70,69
7.37769981438783,0.272625026241128,0.987889026291668,76,107
1.53565011354891,0.0181412965571259,0.101551044266671,80,122
2.44792678596304,0.440578036514139,0.2369651470799,64,134
1.91764734731076,0.000804328205142099,0.52537789940834,93,132
0.886797816928064,0.014312739307133,0.146908527472988,77,127
2.2082651778371,0.0147700427990613,0.394001081818715,61,107
0.476455091246169,0.145472796229444,0.511966602643952,62,82
1.55878071022804,0.115249571861831,0.974439221899956,61,66
2.06248053126769,0.00789721460338741,0.40664366418887,78,91
5.43759228376952,0.0284614341934254,0.161860944004729,78,74
1.33422606355764,0.000115396700603874,0.404838925227523,76,120
1.55199686283857,0.0361565533597601,0.0401390213519335,83,90
3.72532393313773,0.366950306850847,0.305187138495967,81,131
5.8662300482361,1.97377927168264e-05,0.9074744831305,63,75
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.22781532943167,0.647766211013862,0.396308619529009,66,140
7.2006385857639,0.188549478353248,2.99065631574426,81,95
2.50310905364707,0.0971654921391026,0.917517047841102,95,105
1.78019443188972,0.984005419239435,0.418896158073687,77,134
2.98914842112813,0.689559488632405,0.0316040366888046,67,72
2.2309346716118,0.031394870032301,0.15886908932589,64,84
1.74326849931826,0.00225366074365157,0.460853558965027,62,116
2.30353132307152,0.0247910467025809,0.42862867214717,89,116
2.1855583807002,0.572339051898794,0.260557994479313,89,89
3.0722556118974,0.210594954997102,0.0726948115043342,93,64
5.93609006850723,0.436661564161031,0.125229306286201,75,69
4.02962645473574,0.606908845677069,0.283575913403183,85,122
2.62729724540023,0.668140108969921,0.246278882026672,72,115
0.722299092937592,0.0851475515130134,0.104932461166754,64,118
1.55000929872636,0.305064368436721,0.513979802373797,81,115
1.61798144143175,0.0160839796038025,0.602780474815518,75,67
3.71641238024039,0.0148495627308593,0.987838820787147,93,139
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
2.78826039830394,0.00397440006832859,0.845926660113037,80,97
2.37051769836321,0.270759529510818,0.564857194432989,95,105
1.02813224005131,0.437392481133141,0.701901997206733,69,70
3.98202007239022,0.424908611318557,0.381011481164023,95,117
1.42196874522453,0.199661827580933,0.26641668076627,60,132
2.04102082653689,0.0718709316415423,0.74563869391568,79,116
1.72854159515948,0.256683677447413,0.735366247594357,62,103
3.16874662453628,0.85592952202878,0.220572348204885,77,96
4.49267027643925,0.141745504178718,0.847951050149277,92,75
0.340934110732651,0.261566358890767,0.210819378960878,87,65
2.556269243018,0.467336621215886,0.238904563477263,73,127
8.6930495032732,0.409008677931588,0.65860885893926,70,77
3.73233600405036,0.00272912959207062,0.181350729195401,94,122
0.924543151658173,0.29062382856682,0.920563069637865,86,129
2.58320768490813,0.0010429281796499,0.081364257261157,80,82
5.0810089014604,0.462351702846691,0.754801749484614,67,94
2.81813415849479,0.0594489056182922,0.687975271139294,78,120
2.68925738673292,0.574007511603018,0.351748217595741,81,115
4.55907122739664,0.0735371431897156,0.505411043763161,81,71
0.960759913256879,0.826928994264667,0.263806880249326,72,65
3.37246559730739,0.0230008551365383,0.697731842752546,87,62
1.46298306982695,0.103129050325991,0.297705139731988,73,129
3.90413495186003,0.328776978405804,0.828967196168378,71,69
1.4914553887309,0.0222516984728829,0.218453040812165,60,134
1.91969485912813,0.00227396277318383,0.521433831658214,60,74
4.4611276842806,0.000895374781530527,0.904499800875783,73,114
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
0.899052093408106,0.00600851647730474,0.137482547374049,64,92
2.0396518459228,0.615126704191475,0.295904352562502,71,138
4.67527827758234,0.699123663039399,0.705324620241299,89,69
1.29454218674148,0.00514036432922234,0.799653213936836,64,121
6.82256561874117,0.229005136343962,0.648315414786339,82,87
2.31345037207945,0.00814102955949803,0.841949466848746,93,98
0.811640938278666,0.00644615175093281,0.503838367993012,75,67
2.0396518459228,0.615126704191475,0.295904352562502,71,138
3.1862931276163,0.266713297896198,0.229369112988934,87,97
3.13576393403532,0.231934300259179,0.768649336183444,75,134
0.296151418309173,0.263031008403414,0.110868328483775,90,125
0.717597922337978,0.310855343560145,0.241278484696522,80,92
4.49686874673431,0.00695611045816087,0.750897766556591,69,70
1.29297231860489,0.375427197131918,0.687042347621173,83,109
2.99016466891376,0.0156614085963964,0.565147691173479,78,105
1.12629674665331,0.00454799466254538,0.835303607578146,79,115
1.69590498459588,0.0390439176633713,0.776011207839474,62,109
1.91336343311772,0.00279950933163806,0.611960252209143,60,124
7.29349057259503,0.00184085312491754,0.223300219280645,72,137
3.56494361102012,0.0211916256536039,0.962687542068865,80,143
4.55288529057567,0.528462739132331,0.0200912051368505,75,61
4.08604259709951,0.134232644862932,0.624901538016275,80,62
4.68929938953895,0.00845843588329889,0.668175777886063,76,105
0.267740552137005,0.0207308935042434,0.370088842234947,83,93
4.88176388248933,0.119060349158139,0.41585462866351,65,62
1.75517703791845,0.00168548651161783,0.2736939068418,73,99
2.35926008126174,0.15574978857789,0.539508876623586,64,86
0.64924063395692,0.112350885402042,0.942495800787583,83,70
3.09000798872996,0.155763505968352,0.139412124737065,62,94
0.990340564312903,0.0304112940072866,0.10040880835901,78,66
2.828283825641,0.042314840472034,0.92373243230395,68,101
1.54248991368642,0.0564745089943116,0.632046598708257,93,106
0.886797816928064,0.014312739307133,0.146908527472988,77,127
2.53101892160417,0.665637372700939,0.733959531178698,67,89
0.587255874280015,0.234867723639767,0.94234807160683,76,123
1.89945575135244,0.279336414199798,0.831390038831159,86,77
2.94928663451319,0.216045070402522,0.935593170113862,73,137
0.515098973327101,0.0762462971682502,0.364954775897786,86,61
0.650691486425663,0.167384100548237,0.725707812700421,61,77
1.48046145156701,0.34041836393782,0.84354910464026,83,61
6.01582295193222,0.0838484638222144,0.339673359179869,84,69
2.91966788126531,0.206496369697522,0.800039999652654,65,134
0.762249158257579,0.00071007833188697,0.589634653413668,79,72
3.08695138187782,0.00389737535919927,0.237942935666069,72,79
3.18377874206043,0.286809329350975,0.792458532843739,75,119
0.57432822094014,0.0198451341901216,0.899447853676975,72,72
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
3.04583006764104,0.0347488259068165,0.458989222534001,89,101
1.96395753068513,0.0204270040811707,0.765685156686231,91,105
1.76090355939733,0.303001035195608,0.650443521561101,95,72
1.23151476485944,0.105962440316779,0.62439273390919,68,138
