"k","rho","dispersion","tm_ini","tm_ini2"
1.37336858587396,0.451853980238801,0.735558589687571,93,88
1.03355642175424,0.350694263420335,0.500350876711309,70,82
4.67694746945041,0.259656570012536,0.882254623109475,85,128
8.95850439754882,0.175191312124635,0.454054701374844,93,68
0.853208192596435,0.00838672525733178,0.112226613797247,91,135
0.682179994789883,0.401135564208856,0.569015629356727,80,81
3.18377874206043,0.286809329350975,0.792458532843739,75,119
6.66367523262745,0.283068834063191,0.398176972521469,68,76
1.55666107291535,0.00797677340336383,0.111808531684801,95,137
2.50479340542149,0.255001024690655,0.115048383129761,64,128
1.35583807355585,0.142787785713025,0.78070304915309,65,102
0.768971847129457,7.89178010923633e-07,0.187183727743104,61,109
0.570881169961523,0.792894184126507,0.463812351226807,66,69
0.653938866940822,0.53250308111652,0.45498066325672,67,120
1.17060835021524,0.0560507504979467,0.307254500687122,94,120
0.671496129053688,0.00152139856470145,0.720968957757577,84,130
1.85254486788365,0.0116076211885819,0.697721978649497,81,119
2.00462380414521,0.381768074994477,0.514681179542094,90,124
1.91712917558144,0.00948201719872879,0.424780508503318,89,128
2.8405131492378,0.0838673789955597,0.787621151190251,94,97
3.71274101973143,0.261263497995156,0.807063938817009,76,128
2.17459115367095,0.559113929316314,0.827645838493481,85,106
4.53106149020401,0.116205197106215,0.399330254876986,63,67
1.41249161345401,0.0156986889849997,0.865218401188031,61,126
0.167255680927233,0.0382354015555355,0.826100471662357,95,102
5.13548013752699,0.494417333895859,0.219018650008366,78,97
3.31153434247198,0.379116966896812,0.845391286537051,75,81
6.73987664942889,0.0372744619226931,0.00832877401262522,71,106
4.00230294186132,0.113764877583451,0.813097899081185,91,97
1.83176873148886,0.244597764627307,0.766222133068368,76,108
1.30817630312755,0.0180200643181981,0.111807476030663,61,95
3.20877896259417,0.418974112361168,0.900564577896148,83,92
3.8020196489207,0.1087667118169,0.975118841743097,68,72
3.55874502874658,0.287253433066614,0.614187459694222,81,86
1.32576840966072,0.39428547757696,0.323344130767509,63,124
4.98579345518218,0.268328620446019,0.541313750902191,77,74
0.529155468059582,0.16222799400172,0.0747223955113441,72,106
7.77555368270825,0.570643341066609,0.402044809889048,74,128
2.16354254644179,0.075792267783074,0.159973574103788,70,73
5.33375423101491,0.0144504748509404,0.0843070168048143,77,117
1.0280284260658,0.0763353460925767,0.567205800674856,78,102
0.777731562763826,0.00660142678112961,0.99435450322926,74,70
5.12408116410909,0.292014359466738,0.990645887563005,75,73
5.74952616021886,0.0047150877780972,0.535653075901791,70,127
4.23512241967316,0.0174846181333818,0.875874368939549,68,135
2.71315185195727,0.587982773677834,0.104584303917363,87,100
1.56866178380922,0.248245242917058,0.76117938850075,79,131
7.81520679728948,0.402741311424308,0.254107869463041,67,67
1.4075708436702,0.14631928013165,0.646558222128078,66,101
3.01771903686738,0.315786001128324,0.501741320593283,69,81
0.86728341355616,0.385433083215896,0.448627380188555,78,64
1.52747147571932,0.321809443419083,0.590583427576348,87,106
4.21144229152124,0.195938256382153,0.780544224893674,60,82
3.01672108100312,0.222592554476741,0.875436265487224,75,75
2.00803174901367,0.0269350566048776,0.922185466391966,61,127
1.69590498459588,0.0390439176633713,0.776011207839474,62,109
3.34370897299986,0.0254798166317149,0.876947988756001,86,90
0.827514965259674,0.209946501175878,0.633537675952539,76,66
2.87937434278753,0.525363576304778,0.897267694352195,66,102
2.45342268912131,0.000444139721737997,0.336056751664728,65,89
0.917795824033077,0.203378463534717,0.705117505509406,71,115
4.31987595872871,0.135842524146113,0.843163291690871,65,99
3.03967395300462,0.0491787968690129,0.93925575632602,80,122
2.47523511856102,0.00751928074306288,0.498910088092089,93,126
2.53603724354667,0.00619635929234691,0.796342274872586,71,107
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
3.62428074919799,0.21936857662605,0.758360738167539,75,60
2.87386740623072,0.755613599387065,0.414655467495322,93,73
0.53699802977934,0.0524186514098181,0.706218450330198,92,104
2.64692966495031,0.160818064498598,0.99789006402716,66,100
2.1623465298144,0.231812430149131,0.554696431383491,84,129
3.12124670710012,3.68397606280606e-05,0.872659015469253,71,102
1.1056434813535,0.0717921148173402,0.60881501971744,72,125
0.980492770177485,0.163722457239652,0.814988697646186,87,60
5.22484510497259,0.0755946486100366,0.963288607774302,74,134
3.73826957316046,0.554139540696834,0.414933619555086,82,79
2.41075908232261,7.30592466008264e-05,0.649046678561717,63,128
0.600952093400273,0.538529216888495,0.419479196658358,89,108
4.13716107386928,0.184694586918769,0.193344975123182,91,111
1.00664146246365,0.445675615902327,0.613433927064762,89,128
2.5374570364052,0.51399424910648,0.21452206838876,86,90
5.5457183449753,0.015729019833321,0.811914545251057,83,67
3.53191637266172,0.0127181767448604,0.376529946923256,88,106
1.79774032277811,0.128304503418896,0.480789367808029,65,109
1.89402699549878,0.0932284909207385,0.215921724913642,77,99
3.75691788549772,0.226754075588964,0.277589679695666,75,83
4.02943876958114,0.344868083084639,0.0313221679534763,69,127
0.60481013582657,0.00446213215477247,0.458914575632662,64,62
1.79888921252387,0.516144848648011,0.8254822678864,81,117
3.62121522465819,0.0153227093835693,0.674121494637802,64,69
2.88800497161978,0.0716724117352918,0.869762387126684,69,110
2.57594173908716,0.000757495647099,0.367909592576325,68,141
2.43318900591495,0.383539313325359,0.112776027061045,84,137
2.28272951950784,0.379471963183268,0.474189911503345,89,102
2.04557492518491,0.000951751324519544,0.700695777544752,68,118
2.62096788363777,0.0345320790328324,0.764426910318434,61,132
3.25588882252714,0.140601025796361,0.79466720088385,94,131
0.969326110165025,0.0885739902478744,0.775896919425577,79,67
5.27104993728797,0.15682715998961,0.519748348044232,71,75
1.7952623957336,0.404763271629535,0.259664646349847,62,114
3.07284443460563,0.425663546797076,0.284899344900623,86,62
1.93699088594563,0.334474330408848,0.950768642127514,66,116
4.33709335252864,0.0198559844906764,0.29541663476266,63,140
2.18538056666845,0.0202998797005809,0.819503991864622,66,122
1.15395099968062,0.0545592920081204,0.0828393332194537,63,98
3.73597776147679,0.100420659283202,0.486243869177997,64,124
2.16537582437699,0.0108797814357481,0.748051367932931,84,91
1.61479360451001,0.0036995265783098,0.767604159424081,87,71
1.87601518656498,0.269420340129552,0.508703475818038,94,129
2.8071307238011,0.0332713533817097,0.470862386981025,86,109
1.5686567231916,0.920110087991694,0.297394672175869,75,120
0.827514965259674,0.209946501175878,0.633537675952539,76,66
3.10600425800757,0.0990731401357016,0.292966988636181,79,143
4.63759988010371,0.467740852848341,0.398190897889435,81,121
3.06472619288086,0.044621894481586,0.438586013624445,73,85
4.67570857047176,0.535977928903641,0.209696744801477,74,141
0.942224153588931,0.619166664267592,0.112209956161678,81,105
3.14723673616927,0.135459145447707,0.132194854319096,95,90
0.53528326366486,0.270022077255113,0.482330416096374,82,78
3.09006679966157,0.0928839173365092,0.898955403827131,88,126
5.60136759894242,0.181555052882567,0.267315451754257,68,81
2.90062495258191,0.0534557528697814,0.564868418965489,92,75
1.65389396123003,0.20395685466553,0.752892020624131,61,98
4.38034951348269,0.0354933985788803,0.687149367528036,91,92
2.28180398707062,0.0270509273695804,0.634870946640149,76,61
5.09345328541275,0.00599884698468137,0.717295660404488,77,97
1.55093103473757,0.220754859644368,0.567507912637666,68,89
0.787993393279709,0.155132569351201,0.207951369462535,68,140
2.83828936074246,0.0759911530868307,0.0307712070643902,63,134
1.19086836920819,0.154481775330955,0.0723758568055928,67,109
0.825058793137871,0.00145383797272434,0.549324207939208,95,94
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
4.45322846416186,0.195087674156844,0.177657359978184,94,62
5.40143453048395,0.248170849944431,0.723105461802334,79,71
2.13487537079656,0.0775040741820549,0.50700473296456,94,137
2.49580431132734,0.362871991159918,0.0893899302463979,68,61
4.24236848547579,0.0714381048656736,0.660654488019645,62,92
1.18295849893729,0.125633454029828,0.723480474669486,71,135
1.52534883654834,0.0483995391760736,0.602769518038258,80,110
1.06738804368636,0.0277002397413347,0.709445266285911,80,103
1.91969485912813,0.00227396277318383,0.521433831658214,60,74
4.80043779914987,0.304066850879744,0.670892715221271,71,133
1.38606689449576,0.123473357433522,0.718555976869538,65,143
2.71834208136981,0.103414612048794,0.633400482824072,68,135
1.76666939544683,0.174409623980919,0.532663605408743,71,76
2.65912895726708,0.407127895236231,0.717960038455203,72,101
1.15918410780853,0.598178879618218,0.580428800079972,86,79
7.0916527827521,0.240014453575438,0.244711909210309,72,69
2.31794010728832,0.105372102576047,0.609677472151816,68,98
5.46346055643512,0.000139808572543834,0.106197057524696,82,94
1.67884271439264,0.0775820170690735,0.509871016955003,62,142
10.329974561075,0.340734356551595,0.239325480069965,93,101
2.0133428162986,0.302754925326305,0.811504902085289,84,71
3.08794871280228,0.154015268801864,0.923878334229812,67,67
3.49349338546011,3.4517727812387e-06,0.776925024809316,75,109
0.58021601323534,0.586858088601701,0.48404041910544,87,99
3.80581966861112,0.0937923995669194,0.74687104858458,63,140
1.84408311214285,0.301494232124702,0.490916540613398,81,111
2.18828740363775,0.197770103686179,0.803354528499767,82,106
2.56008628593043,0.210698197529044,0.932581500383094,60,102
2.22904038918926,0.00553038960327672,0.912068259902298,93,133
5.7571508397473,0.185961108940611,0.68740232149139,87,66
3.51495465309076,0.18542609755502,0.497328064404428,80,109
3.74379296221694,0.694731809109052,0.806134643498808,72,124
0.525017812955937,0.00920128482895306,0.572162255877629,77,137
3.76866516494349,0.00160863544681228,0.644342904910445,77,69
2.8108773797559,0.705760813098878,0.813450332032517,68,136
0.882273903198719,0.410223337873196,0.873591370647773,77,114
2.73413481005408,0.148867247709844,0.984281500102952,83,86
2.25844726842033,0.268291698523406,0.707046976778656,69,137
4.89553257531015,0.688103590438417,0.808818127261475,67,132
1.12214979108532,0.617327293192056,0.485804508673027,73,62
2.95500817372633,0.394909211453803,0.621570827439427,83,83
3.32632516903551,0.884802078178047,0.981145901139826,91,97
2.43683370516314,0.52165631466382,0.535860689822584,92,71
5.98873674652314,0.150657299845504,0.992874592309818,94,88
1.01508047740747,0.930594992367236,0.177967924624681,69,140
4.39134463163205,0.156151629959685,0.639933890895918,65,75
2.41620768024465,0.0458118366485741,0.813939326209947,91,75
2.92785098191921,0.159397938631064,0.809383292216808,82,116
6.09701783301074,0.000125476614948993,0.953050631796941,89,116
3.69175175956133,0.235598723631617,0.659345031250268,92,120
1.77171740106176,0.366337681491711,0.590303594013676,67,75
4.24067539770432,0.281307321769071,0.586329782847315,81,111
0.540628963380575,0.0742087951069528,0.730679497588426,93,101
3.63578512302217,0.0927900000864827,0.997224306687713,88,136
6.01291740273228,0.0106516846348959,0.987800048198551,62,116
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
3.61394782284903,0.067746323065595,0.760385765694082,76,107
5.50284184303899,0.234934904683929,0.621024025371298,75,101
3.32403110557841,0.28188198668727,0.500078758224845,95,108
3.24698756163227,0.026777109323232,0.524153439095244,64,121
4.82624205081942,0.76675046761415,0.889889663551003,88,97
5.81832751199458,0.00935281842427474,0.226766161853448,80,107
0.771604885713834,0.00209178861560827,0.661212550010532,74,124
4.0187110486191,0.307960480809995,0.810107456287369,79,125
3.30067338889874,0.0666915806151755,0.416608646977693,82,79
1.26803249250775,0.000513883706923604,0.34407217707485,71,125
3.45810714335883,0.0286337250845476,0.348453228129074,75,142
1.69559623687354,0.016027349226573,0.6436837464571,69,74
0.643892994234061,2.70833015367782e-05,0.0155308833345771,65,132
1.04743898076778,0.142208856963672,0.775596862426028,78,88
0.861325099339763,0.426347780876423,0.801710138795897,89,132
5.44742070278679,0.0242305365867324,0.499319856520742,76,106
4.27740023967283,0.138991567805061,0.869530068011954,81,98
2.86741131668595,0.0600126890780006,0.490429467055947,82,64
1.70166658244178,0.190757583242804,0.467530128313228,63,74
5.20494386870683,0.334051574581019,0.865511810407043,63,105
0.824367840305095,0.00155925706931947,0.836078019812703,73,95
5.56395904031009,0.853323730718812,0.954977395012975,87,75
0.277381335864499,0.701266277603481,0.776518215192482,77,87
3.56975527628532,0.300485494450682,0.39806154742837,73,91
2.06294055626579,0.268067778194621,0.398523808224127,94,84
1.35023769127928,0.225928670918326,0.334060848224908,71,72
1.12228465519913,0.310180655398606,0.439086459111422,92,132
2.34435264901898,0.0818646711982243,0.506356148282066,82,118
3.93681166739268,0.0653158334677507,0.93790992978029,88,61
3.08226993606304,0.0861427801059169,0.389283610507846,81,113
2.2671483088325,0.0823669970257681,0.640005083521828,94,92
0.931368696298341,0.0484488558673309,0.389699728926644,73,122
1.05007923710275,0.00246763043605781,0.441729698097333,82,92
3.4381478082338,0.845169023010537,0.197587331291288,87,106
0.862876163880997,0.00326283352638687,0.856649854918942,94,94
0.812075958765768,0.0994494200808866,0.0495837379712611,67,112
0.826116378961418,0.072266987703728,0.270853659836575,70,72
0.663022829709245,0.415593654685354,0.633065378060564,76,126
0.157032827269763,0.146096225919776,0.604684417136014,94,66
4.15701802037781,2.142177877573e-07,0.626551925204694,61,142
0.649025259603983,0.10745902289341,0.212268608389422,80,96
1.90849162956547,0.0386616488146125,0.49472272512503,73,113
1.40946898355172,0.0928033788040164,0.95045999577269,78,119
2.19250979888538,0.120647932123085,0.821526242187247,60,63
1.91759994572014,0.20018267999077,0.180874275276437,94,130
2.69324104125619,0.00621467135902514,0.145365850767121,94,88
3.41947401497866,0.377849206253474,0.841276342747733,82,61
0.68204788140451,0.0919130073474278,0.640294554177672,85,73
4.0260747019077,0.688967643779204,0.114636331796646,72,124
0.599824487679096,0.26263366837587,0.0517168003134429,67,91
2.73800112032862,0.163207763755683,0.76047994941473,64,71
1.35393895806284,0.0117956147779446,0.633334996644408,83,100
6.22786450044225,0.0125223770412884,0.222881643567234,78,136
2.31952894598138,0.0169401628162605,0.565275894943625,87,83
1.93779211016903,0.138343835666746,0.751097492873669,64,109
5.98967357105959,0.169999664322732,0.822337677702308,82,101
3.04434419130809,0.520167721708719,0.977807517163455,83,115
6.34924898079338,0.18388836012221,0.226583876879886,68,109
1.51068182237607,0.097704668385458,0.501322580967098,62,119
2.89176581845062,0.303822183081979,0.904420228675008,61,87
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
0.651216767902666,0.00109668131914949,0.896242018090561,86,110
1.81630093922981,0.00985679492633315,0.639981844928116,67,128
1.68252444180189,0.00208956201700725,0.503932406427339,88,120
1.47592837124969,0.297913093127944,0.987580670043826,94,112
5.22601016695394,0.795974086371409,0.740247157867998,90,139
1.87911225685363,0.427152246777692,0.951232731342316,80,116
1.65083057440518,0.339067132696402,0.287739023100585,60,76
1.65823053188212,0.349841560445129,0.701334614306688,67,108
1.47404541957246,0.211048490068617,0.664024616358802,62,134
1.19109974532363,0.606011039678979,0.939205685863271,63,91
2.89245038775262,0.133917085974702,0.353949256241322,83,105
2.35377181386119,0.00256654623542595,0.971213982207701,93,143
2.41229766883062,0.0118000170559488,0.965842929668725,71,102
3.73935960254548,0.0977925277158692,0.587591910734773,66,132
0.308380999114434,0.195775572688119,0.742445409996435,69,80
2.40620205206546,0.127167980331655,0.678030858282,69,126
2.07859381871263,0.0368443395463813,0.409096602816135,66,120
1.70747327554262,0.0103287051404962,0.823945845244452,61,135
5.53175580920316,0.00322582546230804,0.691731553291902,86,121
5.73545108926893,0.000285079490122277,0.139768619090319,64,80
4.70993141138683,0.445633900614208,0.865016595460474,80,129
2.22627543750995,0.546009730381753,0.841573935933411,61,126
4.40469924346021,0.593812925218028,0.45520602283068,89,142
3.86040100707751,0.00766070838514971,0.477306158049032,82,97
1.21162093835799,0.00150679444817242,0.831206572707742,78,83
4.55449445124754,0.375101331799394,0.441841574152932,60,107
3.56415763314912,0.0303684045379367,0.636772411642596,83,117
2.16471245817666,0.228850819000638,0.368378937710077,74,85
3.95670665165763,0.00748807041300279,0.580072343116626,61,75
0.615035438879644,0.0589114799627782,0.220759730553254,74,87
4.31565417548153,0.00762912678873074,0.838530309265479,68,109
1.14542550445943,0.00425634141460274,0.455239064758644,78,104
3.5775709158684,0.482734586304437,0.939124743454158,73,142
1.97642959219362,0.169936287626538,0.555694977752864,67,119
1.79410372371047,0.0010533728036239,0.766512035625055,93,64
1.26912338516158,0.249779872724512,0.520277529023588,67,111
6.52806759247388,0.208512921829233,0.728319709887728,64,116
3.99044488401772,0.0858704776546728,0.841180053539574,92,81
2.12136453790205,0.148393493410462,0.504180383170024,70,90
2.29836209678027,0.000887570655671155,0.351332894060761,76,76
6.41947965982662,0.695632678713582,0.319214440882206,92,99
4.30256174766314,0.00642070451742215,0.382919769501314,63,136
0.786708495833434,0.570190234422414,0.843019355088472,88,70
2.6459434092167,0.187399700574477,0.761083745397627,77,98
5.21031169754719,0.0478215286433439,0.660015316447243,65,86
2.49882235733022,0.0927431127469519,0.462550278753042,90,87
3.33771641098988,0.169461550230609,0.920483808265999,66,139
1.97870798223456,0.173112018157748,0.68535569938831,80,126
2.14521535437744,0.0205044975834285,0.990424016024917,87,121
1.55932406966403,0.0104018074812531,0.558551552705467,81,113
7.96072008732467,0.443158719713807,0.244387950748205,63,69
1.02219857416528,0.0436370978657555,0.649642560631037,67,132
2.65818423887333,0.000468754359828851,0.47716893744655,77,105
2.52480241852837,0.275930730068271,0.809780562995002,72,90
0.424967687855522,0.111642193783276,0.173927647061646,72,83
3.28781174806981,0.104975268443391,0.383016709703952,78,90
1.8675014070933,0.173044417278057,0.210350548150018,82,72
2.27020888749068,0.225096934301498,0.8067114520818,77,130
0.515098973327101,0.0762462971682502,0.364954775897786,86,61
1.8377080883709,0.188248322729874,0.816762217553332,74,110
2.20835956694625,1.28743909633217e-06,0.910727473674342,87,88
2.14037387841449,0.221576566297623,0.763226328184828,79,141
1.18651777241832,0.116590489341446,0.0508104232139885,92,92
2.49389028617395,0.320245530009213,0.748551554745063,84,114
1.75825222915467,0.956503047477051,0.131727250758559,91,137
2.21375243621852,0.159943472029074,0.416446124669164,63,88
1.55688627447679,0.1738136835441,0.428921471815556,69,84
2.84641819068589,0.0681932300344631,0.389966547954828,77,121
1.14711636193906,0.000821133168984817,0.0979139469563961,88,137
2.93800322430891,0.404005516458616,0.418898230418563,64,142
1.90634131819384,0.0457574239324434,0.0350337740965188,89,78
2.65308322036021,0.13879016466817,0.527037117630243,62,92
3.95647853011307,0.396514059750864,0.752396691124886,77,60
4.7334842229752,0.984211145270701,0.766024479875341,67,110
2.41229766883062,0.0118000170559488,0.965842929668725,71,102
1.75823747643153,0.068517553698448,0.336139870807528,92,142
6.27037141945248,0.00140377356753111,0.99697706499137,71,76
0.864898888439064,0.574758462419642,0.156707111513242,68,92
3.14796525558896,0.0225968514101495,0.629812794504687,68,70
2.32159678594441,3.08189079451689e-05,0.910276279784739,79,63
1.41249161345401,0.0156986889849997,0.865218401188031,61,126
3.43094496997807,0.598477649942973,0.292650925926864,95,102
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
1.58912681386156,0.216113054309815,0.967495011631399,60,86
2.10778158081784,0.413699182012573,0.932947100372985,79,116
1.69142742307505,0.0325960206629074,0.629810293903574,61,65
5.21807783087649,0.00432151235820299,0.691286522429436,63,119
1.69581648068095,0.0003479878106604,0.353968902491033,91,131
0.924172270802138,4.92476551748644e-05,0.237777025904506,93,106
4.87786776653415,0.0527282068885864,0.698726779548451,72,97
4.69345647019099,0.165659132468475,0.876483123749495,88,66
4.21017607183387,0.130267513985388,0.762530195293948,82,74
2.09231100317461,0.0990639132469085,0.498174577718601,90,136
2.01517358869347,0.00875634749132465,0.45120524498634,66,65
2.09091900821313,0.0933199791219854,0.919500533724204,78,64
5.78912827910666,0.112284171234525,0.498975638533011,64,77
1.96233805711146,0.500142035499613,0.731217636493966,78,82
10.3598575684331,0.173410260239973,0.763759411172941,80,81
4.11201676175703,0.147777104533957,0.882117644650862,68,100
3.09661621866724,0.332727193022795,0.986287141451612,78,140
3.63423263068671,0.00193452391408814,0.0609549176879227,91,95
2.13251646151581,0.620401743518912,0.988820602418855,90,108
3.94971803580603,0.22401813462088,0.726976236561313,66,133
2.86105487534811,0.0938832263472612,0.662833026610315,66,62
4.19460265265633,0.119065348400223,0.197574457619339,82,112
4.500236289207,0.00952239353175599,0.484235650394112,73,73
2.24711325248804,0.147968411013422,0.815695655532181,62,135
0.508613809193754,0.261402434858224,0.886918056756258,77,129
0.288355622500027,0.000187889888190112,0.59160063508898,93,82
1.18490475605809,0.126972824227664,0.552292085019872,83,96
5.13045873225719,0.0540125935317742,0.476161372382194,66,75
1.98458647515199,0.172343110508907,0.535756447352469,92,127
1.22372548355515,0.297320425993622,0.338773185620084,65,68
3.34997826293786,0.00245696815101314,0.629228161415085,64,135
2.03527463458444,0.569615154338133,0.596601896220818,84,98
2.19313025299671,0.305015739183365,0.767983173951507,71,127
6.99884999932967,0.016900891203105,0.229513207217678,62,112
1.43031835077972,0.198526666446579,0.315294222440571,74,76
0.308269191128921,0.0242324058990191,0.610786578152329,71,88
2.05312749130605,0.228987183806935,0.167115631978959,73,77
10.4353651349601,0.00106362673912703,0.734637836460024,89,129
2.59018303778211,0.420651590264221,0.593143273843452,64,61
1.80138078353913,0.320590533879693,0.797607178334147,87,75
2.60356554434619,0.122000537274248,0.539876423310488,75,70
1.88988460950971,0.0265079103187931,0.638543108711019,77,138
0.883617389695435,0.499874250090601,0.783865910489112,86,121
2.05205673166887,0.216618744654843,0.681967200478539,69,115
2.72415039668688,0.00210010114132775,0.44099090853706,90,75
0.406527093528312,0.816326574689489,0.113592249341309,76,93
2.27047551781416,0.180070001055416,0.740540528669953,88,71
1.91432525610634,0.127360859843938,0.477893828880042,87,69
2.116080242949,0.0847252819608718,0.1723356556613,60,136
2.54862847246775,0.55199135845842,0.0550818655174226,77,122
0.459474621757901,0.0051448875930719,0.709154854994267,77,103
2.2919167790946,0.289942865976199,0.980485081207007,74,116
2.65181068258975,0.131340769179859,0.185617223614827,94,80
1.97566685357605,0.00100836077877278,0.253710239427164,62,72
2.1024440354935,0.781388640443935,0.412652553990483,73,141
1.64630832886937,0.0345127864830375,0.391073575476184,73,106
2.40620205206546,0.127167980331655,0.678030858282,69,126
1.86235375820218,0.100665747585164,0.821915127104148,92,72
6.5113032715131,0.0693792020435966,0.234850703272969,88,72
3.95615052880883,0.692494364574132,0.879158436320722,73,137
4.1581193552035,0.368622393286294,0.828515332192183,76,105
1.16818419029169,0.141046225404015,0.913417767733335,63,92
0.913753889942678,0.265556486775079,0.505009679123759,73,83
4.87178135645172,0.104745286537614,0.823627822333947,61,110
1.02287096023419,0.150622675196243,0.862322178436443,94,65
9.70120510732622,0.239254546078445,0.695129988249391,70,132
3.81815259460789,0.117837129065259,0.386930460343137,82,116
2.33271023447951,0.00783847695034273,0.35333987371996,93,106
0.746540877754,0.120028229416776,0.946686429670081,85,89
2.23848197398191,0.0164865338924642,0.59385959035717,80,100
8.96341393315012,0.216554299695547,0.7891713634599,83,78
0.995864737817238,0.0776606531137529,0.243199572665617,61,121
5.7799674975278,0.172425871745318,0.899240577360615,78,135
3.81565265182008,0.122256271876034,0.713675761362538,90,139
2.51533368059073,0.171452043143035,0.323475481010973,74,72
0.515474550016328,0.117709922089971,0.449385290732607,84,142
0.995698508499017,0.000111339025387539,0.745474468683824,75,106
3.21748348657035,0.0163132411564609,0.585657387506217,67,82
1.95448904887794,0.391894718071931,0.955823535332456,91,126
5.17552958344154,0.0030089859322175,0.294955561403185,64,121
1.86047447246868,0.253665190656484,0.438888799399137,95,71
2.83041668958332,0.767275034131429,0.655068973312154,65,126
1.67652955305216,0.00477005714368793,0.9316515927203,89,97
1.86791205955004,0.0906953752424304,0.859168267576024,78,75
3.33771641098988,0.169461550230609,0.920483808265999,66,139
3.88698499081478,0.768181447662597,0.526818685233593,92,125
2.89464889080943,0.00417357876048498,0.94297193759121,81,113
2.11640406101735,0.166715500127345,0.151843782514334,62,61
1.53008028689319,0.532418267969525,0.777671134797856,92,131
3.28388812125093,0.187895968780569,0.977221775101498,72,122
4.98579345518218,0.268328620446019,0.541313750902191,77,74
7.63699115238496,0.201882274511221,0.178383676800877,82,99
6.60405549147433,0.0746994042973893,0.57882811781019,81,66
2.48726664199816,0.0476789142617205,0.901328612817451,69,131
5.31291785488893,0.0506307764022334,0.644382309634238,87,105
1.8493270688376,0.144396380939393,0.404038437409326,60,105
1.38179312790282,0.0207951519921119,0.543524017324671,93,120
1.14214146374177,0.000533297093274944,0.983474100241438,76,88
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
1.29497337268563,0.421610479606463,0.580761845922098,93,99
0.221414839631456,0.187313094717753,0.855077134212479,64,134
1.87203361936623,0.112410765196219,0.847369329771027,63,134
4.00260813185977,0.0471210913228784,0.487758562201634,85,122
3.6925444393703,0.868725999363175,0.928841408574954,73,86
1.07322217084671,0.130779652784305,0.288978304015473,93,134
1.26502327181078,0.199524563691934,0.441510784672573,67,137
6.14663927248095,0.185749677650606,0.949833681806922,95,95
2.18454746996798,0.281479323540293,0.735323281260207,74,82
3.3917482136476,0.254126194431331,0.777531571919098,95,97
3.7130760984017,0.00447137409943147,0.915933448122814,82,62
0.531899239619306,0.26009188115773,0.615380686940625,65,66
0.884822035772226,0.0138930632693216,0.48371965601109,89,86
5.16207198318272,0.0206862119710341,0.222047476563603,86,79
4.13729256909389,0.00497257036500817,0.901118000969291,61,138
1.86464304927506,0.193658729048997,0.0295316320843995,61,107
3.86326895847531,0.131716658054845,0.667792707448825,72,123
0.780998257771877,0.00827615888475104,0.406646967865527,92,142
6.26135848748614,0.255649451957058,0.347406439250335,68,138
6.29216685467666,0.170432386042696,0.835666221333668,62,88
1.81475025865606,0.0155524644867623,0.704574831528589,60,117
2.05523730100302,0.194921480764437,0.486429619370028,67,100
1.59334612323944,0.676834749941494,0.522122563095763,85,105
3.00033765123703,4.13571934216797e-05,0.984021049691364,95,136
1.05275714229381,0.271553696586992,0.472751895198599,88,123
3.43457932043432,0.0530068692537925,0.264422472100705,72,112
1.52001653919831,0.153541475016269,0.739960876991972,70,67
1.92779740099705,0.0593382162229579,0.675373652717099,76,79
3.58832928928102,0.0562499382527307,0.215537153184414,75,124
2.6801890438846,0.0704633213394812,0.927887668600306,84,132
2.31005076076899,0.141961122855907,0.0642382290679961,83,98
0.922742127468416,0.00844359932579621,0.63611136097461,87,111
2.5789478613168,0.00380588667451883,0.85078001068905,77,104
2.65041012945048,0.189384249727583,0.0945701694581658,86,71
3.10419967027632,0.0820101076973279,0.98190551949665,78,116
1.14800529443213,0.164563063654324,0.646416025934741,72,77
4.82772404166857,0.0810432400724358,0.310724846785888,82,71
5.7744915839105,0.00926356656192525,0.930474644061178,68,120
3.46654575238465,0.336761540471609,0.347087446600199,65,70
2.79075205360441,0.794488911844133,0.642540383152664,94,134
2.25844726842033,0.268291698523406,0.707046976778656,69,137
3.16292313504879,0.0307603895812509,0.308382864110172,95,70
3.41609017953298,0.0461843812886284,0.703787086764351,82,86
2.32127389182369,0.417579764309214,0.273351444862783,86,79
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
2.79231341810143,0.793876031033445,0.198818834964186,83,103
0.960662504581813,0.00690343752886643,0.280177237000316,68,117
2.94576014578618,0.0437929375890411,0.847100432496518,71,80
0.980561276721891,0.306805917103383,0.904977865517139,91,139
1.93205896714251,0.00509728015105212,0.987989731598645,75,61
2.2473215355204,0.0972935998944633,0.845079632010311,76,102
4.86533965908127,0.0112643736554396,0.237980237230659,70,139
0.434563023651835,0.0722072792194341,0.788203235249966,88,109
1.46058987033621,0.000384701088931162,0.379340962506831,77,97
0.190375132284488,0.00277980586675683,0.297257694182917,92,134
3.10244176882245,0.00639859000311706,0.542415904812515,67,63
2.34716049585772,0.132943937273598,0.700419779634103,67,60
1.57305004050456,0.0583782359703741,0.889058772707358,86,81
2.99253770172142,0.10519973980799,0.302812014473602,95,108
