"k","rho","dispersion","tm_ini","tm_ini2"
3.36310650912934,0.423433160713108,0.897645393386483,62,79
0.481240267082488,0.393056601093688,0.471604548161849,93,106
4.12918637703199,0.136832393282075,0.868642326677218,67,88
1.50697320155002,0.000387768109838775,0.11169879254885,89,75
2.25747959260208,0.156362701464483,0.700282711302862,94,140
2.58320768490813,0.0010429281796499,0.081364257261157,80,82
7.38219090158556,0.544876630751338,0.677558858878911,72,74
2.33285089140437,0.0350217100956193,0.731880031758919,70,116
1.74450228728315,0.0346136556255588,0.690812902292237,70,126
1.10478599992916,0.0776438027693851,0.976084740366787,75,62
2.38797531230698,0.149500099319588,0.135634556412697,94,131
1.85799907309765,0.343016741389047,0.489188028033823,76,71
1.87232133167074,0.233321944989664,0.169559231260791,90,82
4.88623890219638,0.00230099700400875,0.523378456244245,84,126
3.00345850974807,0.386774184682344,0.666793523356318,84,93
2.46535849241477,0.118430037308584,0.503285338403657,86,136
5.93474476192714,0.13992365512379,0.384749112185091,80,101
7.21766437410294,0.074739796699019,0.440044055925682,76,141
1.70928446816363,0.0233157023930831,0.950588400475681,84,85
2.11948461197685,0.00461429243659961,0.941351957852021,79,140
1.92619850815338,0.472854668597214,0.0746981671545655,87,134
1.97200536031576,0.641653932840181,0.60336276399903,82,82
4.14894747617932,0.0371977140526695,0.944201708305627,74,65
1.64130587095397,0.00756014371232812,0.389231257606298,81,62
2.19794807000246,0.665284156594816,0.868803790770471,65,107
2.40297246953994,0.373913153622027,0.05232411227189,92,134
3.38032289014043,0.186376808116921,0.633549698861316,72,124
4.60822078751853,0.00128414250363865,0.680876658996567,63,140
4.11673495325816,0.35609499624406,0.607308327918872,93,79
0.348677204716358,0.482958521416639,0.901842596707866,81,100
1.30549000034024,0.0169792849016776,0.609085077652708,74,83
3.16110134389706,0.108293884795155,0.254399799043313,82,86
5.30986245065687,0.0965985493122334,0.107182665262371,69,68
1.82164880848074,0.822701830000115,0.243524708552286,90,137
2.19238692321586,0.372646616212517,0.0843643450643867,86,136
1.7448807272092,0.0424378846389809,0.538351675029844,83,125
10.3153974403918,0.271078940176101,0.18136466643773,83,61
7.27276886167609,0.0308516677469689,0.611437942832708,68,63
3.4628754523341,0.43437615157362,0.663287234259769,72,106
4.00756759353841,0.00864730143792436,0.0201614692341536,95,72
0.793280887766909,0.0118031700168064,0.796543109463528,68,137
0.964628894675641,0.2783933428612,0.256292239762843,60,83
2.19123741971739,6.32420308484174e-05,0.582466291729361,79,78
2.78254464812825,0.715387546707004,0.953657440841198,87,98
3.53464423553854,0.654567050860779,0.202119986526668,93,124
7.17798548411997,0.0382483662812259,0.345729746157303,69,121
0.427265593190624,0.545117869471188,0.825439658481628,86,111
0.972041556327187,0.475941629019687,0.31578028970398,65,73
1.53454998897802,0.180807593653778,0.140709255822003,86,141
1.96307645191578,0.122406512548422,0.112086512381211,90,94
2.74402427278314,0.0956245247691413,0.936765788123012,75,92
2.35768042470612,0.0512314557968585,0.390389438020065,77,117
2.18136458070532,0.0150895466360315,0.530136540299281,94,121
2.61355575207433,0.00126968874638076,0.442940574837849,60,70
3.93930738751488,0.191725654116924,0.043433933518827,70,124
4.81153835349741,0.100492581179366,0.0392142429482192,63,111
2.15886534385254,0.0292739721535888,0.325691483682021,60,137
5.16009766625823,0.0104767975744075,0.50084668234922,63,128
6.10897385550351,0.746271172433735,0.568428768543527,89,142
2.35480653679776,0.128502433011736,0.79828998609446,68,74
2.33070798475291,0.0820999281808924,0.81119402917102,90,66
5.91559414561099,0.0126120330547916,0.424439264461398,61,113
2.45779563086609,0.658115323573586,0.900200873147696,87,101
2.96147459547098,0.495975874807978,0.21424905420281,72,68
5.07942953699088,0.160842897699665,0.0603435791563243,72,84
1.47580136681586,0.286475399655132,0.519701097626239,69,129
3.7532877420269,0.253667515409113,0.00675792642869055,79,115
0.551045909004779,0.0452741666931295,0.56837823567912,75,63
1.14283476855135,0.0612825414714274,0.296205043559894,67,139
5.06650261724324,0.0927986355628183,0.515449344879016,66,70
6.29192519210721,0.289584840268785,0.511694457149133,78,140
3.92710111473736,0.302960807119419,0.500970886554569,80,116
1.16887268676373,5.90199087995619e-06,0.200683631468564,61,98
1.55441045058999,0.0360094680976458,0.293818184873089,79,142
4.28362229241658,0.328827550674996,0.27690633572638,65,139
3.32207734775574,0.143880528162417,0.679951630299911,68,134
2.2855161959346,0.0309339794502105,0.16075767041184,61,81
5.21672327988491,0.0958370828158354,0.205350912874565,73,118
1.70663111455993,0.46458057998639,0.832993137883022,74,139
13.1641622584406,0.0580093544924023,0.98361429432407,82,118
2.48684218343374,0.348323043089627,0.454780645668507,74,70
3.27407946014098,0.220128129751434,0.998084402410313,83,138
5.82608096409703,0.0715881172849346,0.169611024903134,64,65
1.50572480198305,0.585373750779632,0.655585679691285,69,106
0.267346171426538,0.287316012465449,0.740175013430417,79,74
3.2074030299741,0.419433907986588,0.428467983845621,78,77
0.99806055732557,0.207797877964985,0.0296698131132871,92,119
4.04206290328729,0.265101787778227,0.0374398629646748,84,67
4.38886818626429,0.44751424156815,0.352853707037866,63,113
4.02676821979252,0.447865146336261,0.473466870840639,80,98
5.8966510872792,0.422709660227332,0.32098940690048,60,90
1.65171508075984,0.300264905102985,0.78965640347451,86,75
3.04902911254582,0.126797407431143,0.762193193426356,63,125
0.799077788329273,0.306729261007725,0.632607033243403,70,102
2.99501502827651,0.0196584754393281,0.358869155170396,72,67
5.88749538375946,0.799803974613793,0.770948690362275,79,76
2.17723386246338,0.579190249138729,0.910647338023409,70,107
3.37151702060698,0.271759707189095,0.66553975106217,77,87
5.47290473946212,0.0792389905264719,0.277769363718107,63,68
2.57333102980925,0.817014905113844,0.422482755733654,93,98
1.54098061292094,0.0126091827947213,0.0577594398055226,68,90
0.438842188133378,0.0198717373980191,0.795398922404274,76,66
2.78713914785657,0.0860186053700212,0.795817427802831,71,130
0.747201070187462,0.316113120491951,0.632387075107545,77,60
2.33078325435869,0.00514517749668731,0.20720055536367,68,137
5.95226029545203,0.322383448922151,0.501717454055324,72,68
1.64770357808917,0.198148813065192,0.963453927543014,95,106
2.32223364656118,0.0472040502038702,0.326831041602418,88,60
4.28864164499775,0.199260594309076,0.147722251014784,94,101
5.58133324725499,0.058878663125556,0.850342665333301,84,87
5.02244691871045,0.129602557335391,0.910060849972069,62,65
0.515582511385661,0.0803065743320495,0.639407689217478,73,78
5.37056294019243,0.0320282320378066,0.697512105805799,71,112
0.717655761887138,0.114526342599589,0.909769094083458,91,135
0.739046966040939,0.301742166476635,0.758113140007481,75,141
1.35738111518856,0.00892881872044658,0.557692087022588,84,90
2.84721409871192,0.00127563722853815,0.718862867215648,95,81
5.37826770673004,0.177572073375689,0.369290063390508,75,129
1.2263905394453,0.0304591522646219,0.224528324557468,89,102
4.7568485549555,0.488709799400341,0.351233959197998,61,138
7.91059180710868,0.00184631786870521,0.409366106148809,94,83
4.95584553805527,0.808178731740063,0.436954483389854,95,87
2.78570055063423,0.0352853339486935,0.461833098670468,61,125
4.12956282139732,0.223888363664269,0.963349290657789,76,98
1.71468571012407,0.515665086326256,0.963328416226432,81,72
0.948749800961975,0.665200782376675,0.0835169849451631,86,139
1.11572297761436,0.00333447012197124,0.835591176757589,81,129
1.50708955799175,0.144735107967031,0.217588665429503,89,122
2.55781038010241,0.0472706520839761,0.863370465347543,81,61
0.742305648500777,0.170229549865981,0.235623182496056,84,112
1.05713776404517,0.120833054029731,0.342683588387445,89,99
3.54754998206964,0.206763006093792,0.16497344430536,93,76
2.0875275789122,0.0284919042080703,0.355411854572594,80,114
1.47628685670444,0.0149026977445958,0.757836135337129,78,91
1.81783518080465,0.275232838989221,0.0089253974147141,87,92
3.62628903869851,0.0643771462316735,0.0420673806220293,83,90
3.71005500760577,0.138817681629553,0.484479145146906,79,87
3.45601281980464,0.251084712862443,0.919853951316327,88,89
3.05628603037604,0.0158035144925715,0.450286914827302,67,104
1.10384207188706,0.0928385594936793,0.613741571549326,72,72
3.24925056056317,0.497608153765042,0.716703912010416,94,79
0.981631266193909,0.000418638242428545,0.562586251879111,73,70
2.31005076076899,0.141961122855907,0.0642382290679961,83,98
3.72792332397539,0.48717614652463,0.296955806436017,83,122
2.65912895726708,0.407127895236231,0.717960038455203,72,101
2.33310714713484,0.0113883092699666,0.955017145955935,82,131
4.15914513899571,0.777858442916663,0.0956026846542954,87,84
1.52534883654834,0.0483995391760736,0.602769518038258,80,110
4.94444865111645,0.0853815899821166,0.12730172672309,81,77
4.75666914943624,0.172612947111714,0.081549926660955,92,137
2.84600340464874,0.260969114365634,0.0590203700121492,85,77
2.17485635053075,3.39493241651693e-05,0.532419777242467,61,114
2.37733298233594,0.226042726880095,0.742593398550525,76,140
7.72472905803174,0.470248545513134,0.39805819420144,90,112
1.79616097054047,0.0305908563311871,0.532364692073315,79,134
2.02360616317868,0.560772079197585,0.170028890250251,61,140
5.01657019855504,0.0109430077793138,0.454589808126912,72,118
3.62577075413857,0.421433048023032,0.210821656277403,80,65
0.625336039599721,0.016782720729458,0.464930063579232,81,107
2.03590425586685,0.10080864348092,0.154712835559621,63,92
3.40186987429885,0.0490276204601887,0.626610514475033,61,93
2.43740846858399,0.19575952349742,0.605683487141505,70,107
2.43830402093418,0.090894281838003,0.95094995200634,60,113
2.24853952062901,0.325991743660141,0.868123082444072,85,77
3.472881324499,0.00149138767450711,0.106133037945256,61,81
7.77297571819462,0.0112024053683726,0.367422725772485,63,116
3.13073753086023,0.001025189191708,0.834292868850753,76,72
2.2473029121532,0.0795091522326082,0.260969183174893,86,78
3.97801170063948,0.592827271908702,0.472420058911666,90,104
3.79706885104423,0.0444793293948155,0.416343367425725,82,93
1.66955689630656,0.150252878611049,0.0513400682248175,71,62
1.76237359615617,0.347375340722237,0.703388023888692,63,66
2.97530175303068,0.624465790171289,0.891003739088774,93,102
1.54563529044256,3.23399800314178e-05,0.286820549052209,81,77
5.7744915839105,0.00926356656192525,0.930474644061178,68,120
1.6326054735158,0.351235443713269,0.89880665531382,62,116
2.74498900112886,0.0185317721926399,0.574017958482727,70,135
0.769375208069321,0.139415164601205,0.956840773345903,87,130
3.53384739336213,0.479329110343277,0.845409849658608,92,95
5.52637581782326,0.488699980702663,0.617165177827701,61,141
2.30006884110569,0.00076361031077625,0.77433270867914,87,142
3.53960581784935,0.00332775948251885,0.45990758552216,86,96
2.10325247402155,0.0476717740743289,0.807398166507483,83,83
1.19696011181821,0.680511343194298,0.696669776225463,71,99
0.969326110165025,0.0885739902478744,0.775896919425577,79,67
2.16732004873031,9.34943894844949e-05,0.126544599188492,85,107
2.91724791268469,0.00069646352192964,0.0141506022773683,92,67
2.04238764825372,0.00684935404941068,0.518995234975591,89,120
4.45443677032883,0.386164286288252,0.555085654137656,84,136
3.05982399297568,0.28161407696334,0.439264223445207,83,137
3.60097069367097,0.0154962349351958,0.277734245639294,87,119
1.50895245367406,0.0662103357039556,0.28968779486604,94,63
0.667531854593379,0.0180549282494396,0.689072400797158,64,64
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
2.83350492797928,0.217066069202261,0.130002646474168,77,111
3.09904452666329,0.30171390850746,0.0092550537083298,67,127
0.222504042076437,0.00046558246165034,0.242808984359726,84,99
2.65720856985854,0.00715805510290075,0.190042147878557,62,88
2.85796878111842,0.578984793640628,0.913803345756605,69,140
2.58881216403067,0.600662170448234,0.539674809435382,91,75
1.91348107062579,0.292524726954949,0.598513321718201,60,69
1.73095151885446,0.805594382757078,0.118163320701569,89,74
3.28659344834198,0.0331698911910983,0.149931313237175,87,124
4.45322846416186,0.195087674156844,0.177657359978184,94,62
1.34336620764685,0.0350026374731832,0.387135850964114,64,134
1.24899840704524,0.0977100132855005,0.459692577132955,67,128
2.01261360876946,0.728401797787804,0.760972214862704,84,134
3.11192765517053,0.0420525079842927,0.262616496067494,67,104
1.79517633482594,0.729454997999569,0.754421730525792,60,126
6.24717339404919,0.00185486970539629,0.699151085224003,84,67
3.47283284405455,0.159998268093761,0.495534977177158,63,125
1.93526579535434,0.0598242242195382,0.928125794278458,63,109
0.74818981744341,0.582091041071195,0.255295353010297,69,100
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
3.82148213022576,0.163867968542343,0.312018624506891,80,139
2.36584146002082,0.000791736830978805,0.706857494311407,77,78
0.696604229772385,0.112507309252102,0.168418433284387,69,143
2.03195590640055,0.0134776165396282,0.537578451680019,66,116
5.4843853741948,0.330784877899767,0.948457254795358,93,91
1.76176542321761,0.002495638879379,0.105607219040394,74,142
1.23190008821849,0.000130720916296539,0.713741397950798,84,63
0.287199641306923,0.0732986619286914,0.376170264324173,72,70
3.1658568624812,0.0798835851398293,0.152339447755367,65,77
4.24773744489583,0.0205800032436314,0.109322527656332,91,138
1.86244783918016,2.47382061540608e-05,0.581228283466771,76,120
4.0704920608964,0.117572515366031,0.235708764987066,76,131
0.343134106613256,0.13138840757161,0.0550530843902379,67,75
0.955532282964348,0.0566526067637239,0.786144879413769,87,67
2.89803755062377,0.216696668984665,0.721465697744861,67,131
2.12303716027794,0.164342652858206,0.659255472011864,74,103
0.935671959505375,0.0782081249701567,0.161602835403755,95,129
3.37379007570095,0.00626143705510227,0.0705477898009121,95,127
3.01839382917624,0.194774655941824,0.15944840782322,80,137
7.99503415910726,0.046964111984408,0.343633338343352,86,118
2.56784045838888,0.0791925860323669,0.0179241839796305,67,60
2.29895197380419,0.0719282967472142,0.0849444523919374,90,95
6.10823082704326,0.0480320535188872,0.469716424122453,82,121
1.83547221663146,0.111387843052734,0.105650701094419,64,142
3.45927589482276,0.105539541198171,0.697326449444517,61,139
1.89402766339911,0.462720779448339,0.459968675626442,85,90
1.2996732261725,0.245011581528097,0.391824672929943,73,136
5.24388202663077,0.275274799939924,0.94322118954733,87,93
5.51178191050476,0.069084945209559,0.637185355182737,65,95
1.03927903013006,0.509428601359373,0.761712314561009,83,100
5.3671723987142,0.0406000149816986,0.974039080552757,90,80
3.96367418992479,0.281023651869971,0.0107350971084088,75,114
3.20899935584448,0.0832300583301014,0.941713805543259,60,137
4.78376427406965,0.639726478172841,0.987876967992634,62,81
3.94971803580603,0.22401813462088,0.726976236561313,66,133
1.1031767183141,0.0196680487766674,0.178570531774312,77,106
1.04743898076778,0.142208856963672,0.775596862426028,78,88
4.70942758413094,0.0183047565296996,0.0704563446342945,70,69
6.13269166491943,0.233317953219296,0.714024936081842,89,93
2.19667572671271,0.251918323995678,0.282091212458909,84,107
0.305372436821593,0.00457342045294311,0.209665279835463,92,137
5.51352189082335,0.015762744572474,0.453492825385183,77,105
2.6263660535534,0.0113007732213532,0.153203956782818,94,64
1.8843231593202,0.139323446746042,0.176174151478335,80,63
2.51279950516843,0.00044826283139838,0.561787388753146,82,73
3.37028521038154,0.0286645794423842,0.6234683371149,68,101
2.38882000824807,0.111311318870324,0.722684537759051,64,78
0.970500252351544,0.275869672300412,0.552818871568888,87,106
0.515168187929555,0.103523980439383,0.379680808866397,81,115
17.2571830894397,0.106384268422335,0.538998093688861,72,78
2.9250877040845,0.0482978922061703,0.144508522003889,70,119
1.28004387799693,0.0159058991303023,0.0345750960987061,69,96
1.10868877613861,0.31952189504184,0.619956054724753,86,118
1.54025405134712,0.0208715348043097,0.914484241744503,81,81
2.66927435256083,0.0494731272637767,0.67396722221747,84,95
2.30538156718509,0.184023960879269,0.0686782707925886,84,79
4.06112275612319,0.157689068909313,0.538034196943045,84,67
1.08970191599292,0.00693710150155189,0.0211456408724189,82,111
4.80881187440641,0.0095443789484605,0.881473883520812,85,139
6.1797911125419,0.0730173358544977,0.505029800347984,84,86
2.32272354022528,0.249253394026857,0.635900325374678,60,72
1.14420029612617,0.478946949386147,0.477822015760466,77,69
1.22547858391542,0.107098218379402,0.614483120152727,89,73
1.44148996538411,0.0123010708544402,0.50437507359311,71,83
2.67306787648429,0.000418820353915027,0.844733966281638,79,143
4.82317141503908,0.452850363902196,0.565459483768791,90,123
2.61426797288566,0.297345633211775,0.271741211414337,71,110
5.53175580920316,0.00322582546230804,0.691731553291902,86,121
1.41774519803127,0.0229622152616694,0.375407179817557,70,75
1.69728136718367,0.584219944394143,0.0250662351027131,62,124
3.41166015414745,0.692401990988631,0.527360241860151,95,74
3.0718733552547,0.0661647525580486,0.460409504594281,64,102
0.544351796397238,0.191459488158315,0.263535613426939,94,105
6.91589180288407,0.0457504847238904,0.179457122925669,86,139
1.59494219453469,0.356307073958237,0.358133093221113,94,134
4.70654714119143,0.6110260481354,0.122933816630393,79,69
0.627712269538147,0.657450156265756,0.901516856625676,68,79
2.96118633565707,0.583957179721569,0.416182356653735,71,136
4.24236848547579,0.0714381048656736,0.660654488019645,62,92
2.49377968593215,0.129862482178579,0.946416578022763,95,116
1.44801525224077,0.000992058168287128,0.228145329514518,65,113
4.38380892600156,0.0803260444633686,0.883902206551284,95,90
7.18737135639329,0.700045489137853,0.685836015501991,81,76
0.641649892125393,0.0609510440421722,0.608787373872474,92,114
4.48191687168492,0.00920157266651641,0.145759167615324,73,110
1.36159033706822,0.343330526962476,0.359480456449091,76,85
2.78380825962738,0.167402451093979,0.78348225960508,72,121
0.461905672633267,0.04166884751536,0.871022234903648,79,104
1.51577057265353,0.050197971040137,0.998247410170734,87,92
3.7829660042943,0.629515767710135,0.621099630603567,65,77
2.57800933654481,0.578901643961457,0.903008454479277,81,70
1.14159333743867,0.0973356296718676,0.480407024733722,79,136
5.40400474882378,0.0926709664689507,0.881400987738743,85,138
2.38196488067312,0.624879068157377,0.974768719403073,90,89
1.96668569518227,0.101636225843021,0.211810491979122,81,118
1.16205903932256,0.127906171258169,0.150102635379881,72,127
4.43393118912658,0.0502699314664682,0.12710694083944,88,104
3.09376735504215,0.291001014522806,0.798302983632311,63,120
0.737960977052004,0.741145482634618,0.841342652682215,66,126
0.995479339389744,0.322774213349208,0.717429038137197,65,60
2.17524898308992,0.555813751630019,0.193534941645339,95,67
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
2.05737022464882,0.0362685784908899,0.752005010144785,90,105
3.07536981625782,0.0301131359191073,0.424878594931215,81,93
2.78512359253387,0.781479381704449,0.087734631029889,60,92
3.26417366167978,0.664670960325712,0.0407095036935061,79,100
2.07401205936491,0.0899842229355446,0.93875644938089,62,142
3.27633216362325,0.521921188450017,0.634505358524621,71,134
7.95985588221441,0.360407984841792,0.403884172439575,82,108
2.48665901839868,0.273330022709274,0.459938689135015,80,143
2.48456300925831,0.00842295889868528,0.667435082606971,94,139
4.49371066512711,0.308980380234377,0.702682530274615,89,137
5.56573715259893,0.107679298894644,0.627761584939435,83,77
2.69702220622774,0.566383055016304,0.676411150954664,84,137
3.22781634748792,0.319673073401331,0.651952888118103,69,120
0.965009821511356,0.177979209523402,0.222317495848984,84,131
4.88013073036016,0.0259709358595191,0.118176739662886,75,139
0.369754169593558,0.483045577976442,0.199117698939517,89,134
0.922050020525742,3.03593357829975e-05,0.159746361896396,91,125
2.01739721960951,0.0419652128004245,0.789348108926788,62,112
0.963991910231786,0.365245476587197,0.122865027748048,86,123
0.239814472406293,0.570340573228535,0.386003638384864,75,112
4.02878069415277,0.168393050437928,0.724096058635041,73,74
5.63430163498385,0.639460228299204,0.877857619896531,89,84
2.84086553140591,1.52789150641768e-06,0.822870170231909,61,75
4.60072796381755,0.707433180753187,0.0275667253881693,64,96
5.75778946184856,0.396865693481847,0.385649491101503,91,116
9.34727860962772,0.763528122735697,0.142402282450348,93,113
1.83862305314383,0.0165297535250205,0.00847259047441185,64,122
1.14763578689545,0.0177030147138967,0.208700891816989,71,84
2.39847954685026,0.195464393344454,0.103282483061776,75,103
4.97260535220402,0.0438559318994324,0.859057510271668,89,104
0.760727818496974,0.259683346010259,0.467135347425938,80,91
2.23871332238261,0.0120212597406676,0.445725661236793,80,114
1.3903331863053,0.618908231677074,0.863707264652476,70,80
3.45490317402921,0.151166347689377,0.822741569252685,85,129
5.98794411910981,0.12713594311934,0.84588026534766,84,133
4.62344389685925,0.0162636879123996,0.917248704005033,73,96
1.21011020426007,0.0308598991437634,0.6158372820355,83,128
4.23467911115027,0.30708126330169,0.565334992716089,61,83
0.908464560869993,0.0322353627734009,0.329894369235262,88,135
5.3826686092946,1.71199461289321e-05,0.339496978092939,75,75
2.24193623663343,0.459073392891453,0.270419579930604,72,115
0.542261470487815,0.309869913070312,0.942512677051127,76,88
12.7807859378682,0.120029283243122,0.509755028178915,75,138
4.8666849843298,0.212345470948346,0.280997594585642,79,84
4.381799823588,0.551035282673341,0.493239286821336,60,88
2.54971943463569,0.0226706644616656,0.276260616257787,92,125
2.76606769694148,0.00267244408957162,0.564626134000719,91,115
4.0403716342384,0.0312878413930453,0.513213901082054,77,107
7.70759260559778,0.131283879345471,0.743432704359293,60,128
0.569287166625202,0.363443807284133,0.693484477698803,74,108
2.14881117796972,0.316077035320717,0.507302366197109,86,100
3.75691788549772,0.226754075588964,0.277589679695666,75,83
2.81135459455298,0.00276163138707166,0.656832906650379,72,65
5.19818872055059,0.540901279836822,0.431350085884333,90,67
3.87457798080299,0.0540391199423693,0.909893250325695,86,79
0.950147225968643,0.806417385500041,0.328100016573444,67,61
7.52462027056783,0.109348752128369,0.212812087964267,87,71
0.976929557018522,1.51546578683877e-08,0.760286382865161,83,132
2.52213070152324,0.18465953953027,0.529691698728129,90,109
1.54465404298585,0.450423933589875,0.471392364939675,95,119
1.28617599394852,0.00933929382159846,0.711181449471042,68,91
7.09176304125955,0.804689040229781,0.0101171706337482,75,121
1.4574444839328,0.00230268810237839,0.663918519159779,77,138
3.6187703247226,2.00821915009883e-06,0.507373892469332,60,79
3.13775578417676,0.0257134332024955,0.499595914501697,63,98
2.23673550205708,0.382819626592005,0.931817472912371,91,127
3.01053179033165,0.542259343849719,0.432069149101153,95,68
1.36683619753751,0.0697371978636836,0.727066761348397,76,117
5.10590445154926,0.161603655582515,0.425435266690329,78,137
2.47024578280707,0.323331080222624,0.452689941506833,64,138
3.82648231674422,0.430111128845992,0.488862170372158,79,63
2.18271911939947,0.0499844535003158,0.597249232698232,95,97
1.6999090875818,0.0622170408314837,0.399110760074109,85,114
2.40914394626778,0.273824440164324,0.577180013991892,68,121
1.41879409629617,0.000127405652062057,0.274018890224397,94,122
1.2925532432612,0.00064521095113182,0.970669079106301,89,79
1.84265320953886,0.0923462268237576,0.908612944185734,73,120
5.34423990953611,0.195833276045953,0.379327297676355,79,117
6.53995042363672,0.0102572075921816,0.465030692517757,80,104
2.38542955544275,0.0604772850769471,0.0849803870078176,60,82
2.22958906653301,0.794849793807091,0.545971616404131,64,134
4.24577117392404,0.146950898891661,0.264983747154474,76,80
3.7299311434626,0.0609087545563753,0.821834806352854,85,138
2.55433583549148,0.000230547998094699,0.272733926773071,62,92
1.94769712902508,0.187552302383649,0.768315501976758,82,140
1.94322586958693,0.420050026035695,0.789837845833972,88,140
0.849418532779121,0.393229089902606,0.0496499163564295,71,91
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
7.82874986344369,0.303863714331123,0.954953281907365,67,87
2.20336307352886,0.095447291135059,0.428476389264688,78,82
1.23977144833074,2.00240464517916e-11,0.909807251067832,66,127
0.958613755644453,0.00947769650306012,0.467536205425858,89,122
2.81919595294861,0.510696207006871,0.779792632441968,72,60
3.29533459606224,0.0360694453117718,0.884924869053066,62,112
0.646422463770216,0.226913835263806,0.507795395329595,71,124
0.741435510978001,0.00122610527200048,0.326196925947443,85,108
1.57427034168017,0.264065001543435,0.65228834701702,92,60
1.46685813244183,0.0326480995499744,0.411951990099624,83,115
4.04067201915148,0.474674870934499,0.58663587924093,81,77
0.97606380006458,0.136561882487776,0.288827579701319,77,116
6.65748278297093,0.0288092290703175,0.712237355764955,64,107
1.36779604431418,0.158835359626111,0.125821153866127,63,141
2.26901878181645,0.0001216513899236,0.164486175170168,93,136
5.99118436142331,0.068594291452169,0.399692701874301,64,131
0.776185034107562,0.00288462154985261,0.744466533185914,95,89
1.2686188219537,0.0235503733844724,0.668174575548619,61,120
4.71257090056429,0.0911823598900516,0.306358298519626,77,65
2.35064001105271,0.0307766049791672,0.606558082392439,69,68
3.75415727718945,0.0165309897942612,0.308685923693702,69,74
6.4695956306016,0.0626339027044915,0.537553881527856,73,124
6.80397366553769,0.252584691311373,0.0520917675457895,94,105
3.25347903070356,0.262929300429477,0.609749013325199,89,92
5.14391032221705,0.557468795502329,0.633137716911733,89,66
1.9817843582254,0.00873105627025636,0.602882080012932,82,101
0.862751657999096,0.48682251055409,0.971643036929891,62,121
1.4178223269677,0.0508658086922605,0.824830112047493,88,125
1.31964987504138,0.16461473920549,0.418110302183777,61,132
5.8580923247679,0.217533994978466,0.5223301674705,81,92
2.76851882195923,0.162003289606366,0.452279609860852,71,78
1.89004682170558,0.902787650719521,0.926374304108322,74,140
1.02066382321211,0.47289249748224,0.566790694370866,84,107
1.8010130039563,0.00454941668327613,0.825464122928679,61,92
2.21033513911141,0.0626257575759508,0.487560665234923,61,135
1.33155346596877,0.00237913791972327,0.932976705487818,87,109
2.11114454742561,0.193835877093558,0.731986543396488,62,114
2.0821841216408,0.0290203755703241,0.780851552961394,72,134
1.48046145156701,0.34041836393782,0.84354910464026,83,61
3.17486907111162,0.37367893588254,0.706196100683883,72,89
4.35369064628451,0.0305976212851786,0.278177114203572,67,139
0.690665372056031,0.0420473060410641,0.448106712428853,85,138
5.43113133299635,0.359872649057798,0.289797262055799,95,82
3.70116185219467,0.540169288011219,0.428361609345302,82,65
3.54758053845294,0.00654333843019842,0.520911801606417,83,142
1.08092857264392,0.19308483795436,0.136645497754216,94,109
2.87195120404956,0.748051884124229,0.540294357808307,63,136
3.18875384391485,0.847760704125959,0.807242723880336,63,123
1.76663254572314,0.114734563787033,0.71860253228806,89,71
2.62253192160804,0.0923937856039716,0.151446415809914,91,80
3.8991783650151,0.183072842440254,0.162412809440866,73,100
7.37328382221258,0.0732263952255922,0.669483023229986,81,99
2.73133175246985,0.235026836807009,0.180193179985508,88,125
4.73304270081708,0.55109856160033,0.0813876672182232,65,74
2.45574635839008,0.182506936627303,0.818885868648067,69,126
2.42701505124307,0.0280578663773725,0.0782810640521348,85,99
3.09920468124463,0.193468755636374,0.0325535426381975,88,109
1.09776923618025,0.0731559763237782,0.436591096455231,82,63
3.1096913224587,0.392328034501255,0.817951600300148,86,143
0.837285769589853,0.0673253778036367,0.698047457961366,86,84
1.72942972203839,0.378412118244844,0.47847706777975,82,124
0.492088366174385,6.03726713119685e-05,0.48681663069874,79,68
3.5674043145728,0.00366741795903883,0.819929412333295,70,90
1.72666852100756,0.00779022163647003,0.368841804563999,74,104
4.06684397476935,0.13741387611399,0.839541865279898,89,139
3.53287691815055,0.0247533093033476,0.271447425242513,80,137
2.32264591598056,0.237414572636093,0.830520170275122,90,133
4.53905962234352,0.650815427295131,0.360314824152738,84,75
2.64034653237412,0.174809170815488,0.51477007730864,90,139
0.619024498524834,0.398341750831439,0.304331777151674,74,141
3.15500265838217,0.454914617681638,0.515340002719313,78,91
4.44192008411899,0.416783542217458,0.403289366979152,70,94
10.2279647814238,0.47155366093484,0.155310579575598,79,61
1.94064342149554,0.468986393198979,0.113969942554832,69,78
4.64830585777804,0.00212717303310134,0.746146901044995,66,94
4.34661936092598,0.0237906636013669,0.868448833934963,84,69
2.2655964280528,0.582305392770045,0.533452918985859,79,80
2.23392135739829,0.0366476051040058,0.419687157031149,78,70
5.51964075948562,0.0155041867187353,0.610541411209852,75,125
0.845788248175361,0.00228894537811636,0.571396476123482,93,118
3.06065267928819,0.0130380522914176,0.00466693472117186,74,122
4.15048884092718,0.764759121727523,0.825791268609464,66,107
5.17885876871073,0.0781732689539517,0.0896454537287354,87,114
3.73621558046688,0.119745164875388,0.124222975224257,84,98
6.73343027643559,0.294893772814368,0.446505702100694,83,70
