"k","rho","dispersion","tm_ini","tm_ini2"
1.98607630320853,0.224498734161053,0.212710763327777,84,142
5.76239311131697,0.426307371447841,0.392547415802255,87,107
4.30911794945567,0.353828311749119,0.521662695333362,66,124
2.16494438922756,0.373853620455692,0.266958233403912,92,89
2.31481935041918,0.00502957417228078,0.475539988831882,95,109
3.7940525667859,0.123072727925463,0.371521599902901,92,121
0.957660034167252,0.591597707332503,0.377413956303658,93,60
3.84300263087614,0.650063708339057,0.822359254795227,84,131
0.927943826359637,0.222758304977065,0.286031550372046,60,69
0.324580817953167,0.0320351912417918,0.764100930823792,64,97
2.41027536212478,0.00158526824335662,0.982952603138983,91,128
3.62591928477278,0.661614318949526,0.36521893189445,71,75
1.91245500933511,0.243927006595906,0.480022853240371,81,71
2.51054259067342,0.0287630147047589,0.244474987390719,61,67
0.588782172457241,0.0295152116897835,0.210431153187528,63,110
1.1488975979333,0.320095065146684,0.289054026688849,91,64
3.67972197101676,0.42087500904539,1.14999769176,81,99
4.27548476505458,0.0965753733407131,0.755785911111161,73,107
1.03379003882475,0.000854573214991459,0.0892862151376903,60,121
2.88114179156439,0.00626534224082816,0.149147111284806,83,125
3.6001827418888,0.117628996543885,0.260238773655146,68,76
0.929358640281221,0.265879905483783,0.759559911442921,84,99
5.24578767897274,0.87047898866997,0.637382724555209,73,140
4.32445181668432,0.104714642896498,0.427743124077097,89,129
2.19336707786367,0.0334826588489653,0.333942922530696,62,78
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
1.48524692758626,0.272442897669705,0.222069386946204,74,81
3.68823357497314,0.00221343559234437,0.251368186262548,85,101
1.40818207334364,0.0511680203010745,0.622362680034712,80,105
5.07898779033043,0.473912230330818,0.461924399482086,95,132
1.08899896993565,0.0698595811268288,0.215216857217544,68,77
2.39988613046759,0.000430095202822882,0.694612338906154,65,121
1.59235504941479,0.0801056167733082,0.383034686959105,88,64
3.6001827418888,0.117628996543885,0.260238773655146,68,76
3.23039776363586,0.399884515309207,0.154470740584657,67,74
1.87137466321489,0.618531559473408,0.479051160160452,77,112
4.82384005447911,0.0369736167512853,0.229309489252046,65,110
5.59193015054797,0.602973771822571,0.633139502024278,80,119
4.77793492506921,0.262494956955775,0.394750720122829,94,98
3.08695138187782,0.00389737535919927,0.237942935666069,72,79
1.70194290275534,0.400325648438366,0.195200406480581,61,92
0.456656253865718,0.0129643777211747,0.466600007843226,69,69
2.49667130098012,0.0782909929028289,0.0366631895303726,94,113
2.18136458070532,0.0150895466360315,0.530136540299281,94,121
2.47823767851019,0.0596240036171521,0.927292582346126,78,104
4.17384095014397,0.928829510667412,0.891699129321294,83,143
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
3.56258735437776,0.355542409288825,0.47483192011714,90,87
2.05739708291131,0.207546903889858,0.132714576713695,93,97
4.06518225248927,0.452844840334107,0.468770038336515,83,124
1.46497489221097,0.47209026300732,0.466546291984527,72,96
4.90178618926743,0.335528832311583,0.450732440541556,95,83
1.43703169094896,0.381412368822078,0.13184176501818,90,101
5.96469942918216,0.00220105334161843,0.471127031807526,66,70
4.61500320266431,0.052762513572892,0.302500203950331,74,84
2.0346209539318,0.00584196302205404,0.130507644033059,70,129
4.39301478217957,0.0932690337560433,0.0856308422752025,94,124
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.87758631826702,0.19423639571607,0.154416024014264,80,113
4.49298415226047,0.0244927934892123,1.4055208006902,89,143
1.51012086764086,1.64668449563567e-06,0.665123990504071,95,76
2.17874821324922,0.059070388962911,0.607025999343023,81,105
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
7.03608502292985,0.278863860058463,0.590336913475767,79,127
1.03302307216245,0.027432769711537,0.275778535871891,90,108
2.06149034815139,0.40752111281184,0.100718228146434,83,83
0.829047628599125,0.984214155323569,0.56429782903665,72,68
2.85500846427021,0.859516340135739,0.194825054301966,79,139
4.06784857868942,0.0250731112253666,0.533055690001071,84,129
1.35330958326837,0.103620140071774,0.226101087442649,73,78
1.11956573191383,0.00913058109430801,0.854290239978582,71,103
3.56752884510647,0.0200381133456245,0.928559765207016,79,105
1.63300679615932,0.0123555834453293,0.210645474097793,64,80
5.2913578768866,0.381552329947845,0.737752651097253,64,96
7.25939887779549,0.00314394520800062,0.235047323482421,84,69
0.851560441688385,0.0203068740936297,0.191771816434992,62,87
3.7504730369969,0.00243040196613184,0.193740779229192,92,104
2.71590689284455,0.723298708065182,0.842216261482331,82,126
1.52363197622974,0.616317895110118,0.880117550492287,78,85
3.53544253580586,0.0418542098915374,0.254668621026531,77,105
1.98938922145602,0.00142440285635852,0.650599326898273,67,133
5.15851779476298,0.671914516028174,0.10242210701108,79,66
1.68596589972427,0.000741057218580351,0.100816215596977,65,64
0.929358640281221,0.265879905483783,0.759559911442921,84,99
4.91853024974744,0.0169295598500238,0.537140104919672,94,92
3.02918941460363,0.0617528676937199,0.173984188120812,79,119
4.96141528993439,0.235654257689317,0.209577120970278,61,109
4.76111085506257,0.0569434637200529,0.479665969964117,89,85
2.22867089005834,0.827538083051713,0.190655802505824,72,93
2.58099452544757,0.0150506451494832,0.245837362587546,65,130
2.72706680544429,0.0972670983780274,0.830998435604947,68,126
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
4.85005248537869,0.924738760317429,0.317497274730473,65,69
0.869191532698345,0.163243848963965,0.365021178469157,73,65
1.6234703229166,0.3992100706228,0.121828165987651,94,67
2.17586391656476,0.493919556243805,0.713001871481538,92,135
1.11320259036237,0.000623876880154072,0.263948988402262,67,104
1.50210105586594,0.156457147439166,0.357078069588169,75,82
3.7074980977439,0.0191989776068706,0.701616016757954,76,124
8.3373001737463,0.00693170636163929,0.560029208687843,84,109
2.07042343167602,0.0204861489865998,0.301060644654778,69,94
2.1914308533319,0.23177266278533,0.201903098020847,95,122
3.43441624402564,0.361972458540275,0.293602593941614,86,109
4.37280037557533,0.688671313566189,0.330696083481829,77,86
5.79770943214589,0.599546376709954,0.52225305945766,82,79
0.868861293929064,0.83683702591691,0.438833144959062,88,104
1.3489335171708,0.226769847815974,0.668389333854977,76,66
1.98877618437763,0.765629608124889,0.0962601386012647,60,125
3.54611438393506,0.193292091872596,0.108954608842872,74,121
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
6.57214474251581,0.204198414202895,0.0789717006277292,77,121
1.78462530084703,0.372372996260627,0.261528725008025,80,96
1.51395466739593,0.385138170246318,0.181281969818205,62,84
8.69637230922155,0.741882895758376,0.197493223711351,60,79
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
1.99595170030599,0.0227200783582539,0.55004655754808,95,91
3.86498972098215,0.0214844229206215,0.149737121071666,95,106
3.68326143792371,0.200763336014967,0.43148516304791,74,121
4.01049047417363,0.171436544690377,0.555911234114319,68,117
0.98558244349522,0.707188650663706,0.580993930813174,61,134
4.5059019551011,0.360610037993816,0.77400892553851,93,64
2.4187928975626,0.558183458017822,0.19071924383752,76,67
5.03979134088565,0.00155774038944494,0.549168207851022,93,99
3.57325707004108,0.150706566979452,0.407548988940662,61,67
3.31093414307324,0.307804349597027,0.361665465170518,82,80
5.95655608922357,0.979439179259897,0.222217671340331,94,82
5.36179693376855,0.00857529873059962,0.650937884833163,84,79
1.14056152996392,0.0108012339015053,0.360553412556596,93,106
7.82935148761154,0.000540376034438184,0.608868020385838,69,93
1.42187257623852,0.310156495898303,0.556424167125515,63,127
1.04755925684762,0.00927684733244611,0.689342650817707,78,78
5.5457183449753,0.015729019833321,0.811914545251057,83,67
3.31508581667117,0.585819637897384,0.598674298671018,92,81
1.20273480968268,0.00548546925805172,0.591552864992991,87,118
3.89931520729643,0.0383631024436585,0.260415689173215,89,100
2.44792678596304,0.440578036514139,0.2369651470799,64,134
2.00716059864141,0.352431946207316,1.52701045150866,95,64
4.02170238049414,0.00856496163363755,0.330790378851816,76,137
1.08294722097046,0.579565529074689,0.753517848905176,75,100
2.32453457108813,0.867550489615873,0.691771374084055,72,64
1.89889238534945,0.0798357417344191,0.252387191929917,89,134
6.9180563946199,0.686389008409494,0.56307248829609,76,137
0.876029073431275,0.000302000554804877,0.13217877689749,68,71
0.643508071091362,0.461682993520381,0.131586947478354,81,79
4.66708539540546,0.272250300147573,0.957559478469193,67,141
2.2089072311522,0.0868426985757975,0.069965262664482,66,128
2.2981518955969,0.251219185732957,0.167035624446409,60,63
2.89432196312942,0.373494870738724,0.466342290630564,88,90
3.44320835989903,0.0614102134269312,0.453326160168243,91,89
1.16768637503157,0.567252578255146,0.282800571597723,93,106
2.06092974191705,0.355763694993867,0.227460068646197,93,106
2.50991804230042,0.00463372524087017,0.53900441922155,64,107
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
1.70161699377254,0.632184747697542,0.448542937282997,68,139
1.95957879706443,0.617722129481137,0.479463700205088,63,137
1.42427377816211,0.168640580616308,0.349058665102348,87,117
5.20665128710946,0.0878670147069081,0.601651027565822,69,112
0.323582010493216,0.0457174445582989,0.577544466825202,84,66
8.39177328653315,0.0257900940118798,0.373043819336982,93,111
1.73723040907459,0.132512164896883,0.845118139628849,63,97
3.75983670407958,0.121593080051222,0.705592807826189,75,117
1.0490648950506,0.0234537925880806,0.815823293828703,85,88
3.79881290584398,0.0346430336573213,0.0256658361759037,83,136
3.78997449721164,0.770145358594929,0.694532726192847,61,120
1.69690917771506,0.0109043148149974,0.728660959171661,86,101
2.0669908023866,0.736950463417785,0.187265414570785,78,128
7.92636320599916,0.106714003001521,0.802414942998439,81,120
0.742148090502887,0.0314675960441257,0.280560452871125,65,63
3.54481146677975,0.541566427510223,0.589264363516122,92,132
4.38217152763994,0.523416966086244,0.211606865471692,93,103
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
5.53261565283044,0.00845620857120029,0.0603483690693355,90,83
6.0767109909159,0.573574021150665,0.64448226429522,76,92
2.89432196312942,0.373494870738724,0.466342290630564,88,90
2.57863640460811,0.264919611810578,0.278117124224082,95,127
2.39996031524038,0.054588318472705,0.688176715277559,88,72
3.52744185396688,0.425381599867731,0.984219623496756,62,128
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
0.303210857308215,0.228121968734419,0.765582867199555,66,139
3.51884271551534,0.0158036698456734,0.332665643815874,71,61
2.17874821324922,0.059070388962911,0.607025999343023,81,105
2.05776427905229,0.0353192313810993,0.0416173690464348,94,126
3.6001827418888,0.117628996543885,0.260238773655146,68,76
1.02479745557225,0.1042625681268,0.118483056828735,84,109
1.0199809599678,0.0100201938579527,0.928469445556402,85,90
1.61288249779113,0.515605154110629,0.11668867780827,72,88
1.04325004843669,0.499484559254311,0.834982744200336,64,105
0.469959172305565,0.020613826441288,0.307217219378799,95,82
1.1386207269483,0.919764142828277,0.399848570984169,74,96
1.24152895344735,0.602569810290741,0.598382506286725,74,118
0.769548436400217,0.640898541147381,0.835135763229374,71,138
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
1.87628397682334,0.835842517521503,0.352384398280775,71,82
4.73973077327477,0.0582341554685577,1.08873712864583,92,100
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
0.262394121796995,0.364941382271306,0.429288903716952,90,109
0.366138555002641,0.506057331121608,0.341202882584184,69,102
1.5029728636716,0.0551586734018275,0.630518931429833,92,69
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
2.34837664636137,0.9137352092556,0.266870904015377,78,75
4.63598515559033,0.013366769213019,0.196760578546673,85,132
1.14763578689545,0.0177030147138967,0.208700891816989,71,84
2.67937787602996,0.105137568874397,0.690143899886752,93,100
1.71331876964089,0.0545525976100477,0.263082289539824,82,97
1.9616367908087,0.0026401800868796,0.289529740344733,64,132
2.61215038760268,0.0419832171744176,0.112242358230779,74,106
1.24530509536328,2.86197023387909e-05,0.692884979536757,71,131
2.17586391656476,0.493919556243805,0.713001871481538,92,135
9.03109104897549,0.0347158264975064,0.164927213249615,70,97
3.06898160229889,0.00594288527702014,0.497237836778891,88,106
2.43011600271637,0.00668011400237663,0.546547969666496,77,93
1.6456868076112,0.316662049841325,0.457041725050658,81,75
5.87869442433621,0.629462522472626,0.502328893868253,61,130
7.68133382561465,0.289303819237496,0.863168935020079,92,93
11.4323428264061,0.0754186601670272,1.11854488670803,68,126
2.50199542210546,0.936074195037424,0.193933882052079,84,111
1.97642736414973,0.111571242211204,0.101397642400116,90,80
1.75691408280195,0.344187013119422,0.924238178879023,90,127
1.10991483406687,0.0666870572201101,0.36966884184146,61,70
3.56258735437776,0.355542409288825,0.47483192011714,90,87
0.706931399398406,0.543803319549023,0.328022106918029,85,71
5.99817781918721,0.298784970937995,0.300536739407107,60,78
0.868861293929064,0.83683702591691,0.438833144959062,88,104
24.1259622521784,0.0132015542262378,0.24995621472859,84,132
0.330347836276091,0.0528683309919808,0.955524665070698,60,79
3.57243128227319,0.0370308265535343,0.46710796804107,68,126
2.00462380414521,0.381768074994477,0.514681179542094,90,124
2.27527392569541,0.689018794194847,0.59538034795297,85,92
1.47877356669626,0.221823439908188,0.601687144488096,87,72
1.24583759969142,0.0140573788702519,0.575928958132863,65,135
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
2.0346209539318,0.00584196302205404,0.130507644033059,70,129
4.83171005148812,0.726403970554726,0.105955634666153,80,80
0.778087294028245,0.00286556704032755,0.395865665844715,94,84
1.35697983483368,0.0257264111318833,0.21902267465508,64,141
1.09411936896048,0.00131395545315557,0.3146058842903,94,136
1.50210105586594,0.156457147439166,0.357078069588169,75,82
3.9770199264755,0.00843732577482659,0.108289753802146,68,69
1.06119556212063,0.371640083748624,0.219498473857099,63,71
1.94461696526548,0.366386599022469,0.465710185505815,84,114
6.48323021110295,0.00159805271553587,0.530767836084678,93,111
2.67553454493784,0.251566764518698,0.361781038174478,66,121
4.83762656682147,0.0214895967461066,0.671041968511418,68,63
1.73787090776506,0.432051927279085,0.0718512089092352,61,80
1.11257885553878,0.0660696842131452,0.503759670468337,73,137
3.01063470575544,0.0948614127549708,0.715514523210004,93,110
2.3761887743712,0.0288299477014994,0.426912143127993,93,125
4.97575135996999,0.340167231894336,1.06499957414209,76,70
4.39612476366869,0.0179312014671508,0.522275142373021,68,121
0.955938191550689,0.141433855793572,0.108516470869705,85,79
0.983446196723681,0.975310090901021,0.0777322524717716,88,140
3.29715553717124,0.324126783238816,0.0290362597443163,88,83
2.66105132151578,0.057604025496305,0.696714490884915,79,131
4.12865832837449,0.00586626631068079,1.2229702853217,91,102
3.61854360408914,0.0869737066299865,0.450276317023363,87,68
1.17966637890581,0.131361212278567,0.131697678877749,85,68
2.94180506157577,0.0973434194339102,0.261317761262167,89,66
3.40011427444853,0.363060715585287,0.449466344201937,90,130
5.54152105160141,0.483891347072858,0.808333540800959,69,136
4.30491535806398,0.0210554202513526,0.403086547041312,91,126
1.38504053247438,0.100632914830753,0.142936700433111,71,64
1.67114040114725,0.918510027791957,0.15085344726587,95,127
3.93134148859946,0.0704327089959369,0.121778481639922,94,116
0.868861293929064,0.83683702591691,0.438833144959062,88,104
3.45661289831723,0.98205077759458,0.382183998169223,82,78
3.06132335150566,0.591541293371435,0.88381753815338,72,60
1.85520925853802,0.718610784867802,0.895433663748861,65,87
6.19389364681356,0.088988132535301,0.325180110055953,80,89
5.37970247875968,0.0231293440234775,0.233611331178912,73,86
3.51700462708108,0.359040933671384,0.565534145761957,92,65
1.91779982245196,0.289734816850209,0.172413311279823,74,128
3.74259761862442,0.118018791092459,0.142310647992417,66,68
5.1149001207059,0.523327703242743,0.28470860957168,72,98
1.7329839663057,0.000757494616069449,0.487714465875496,68,128
5.22954148973054,0.386489985830789,2.27081026449448,94,70
4.7334842229752,0.984211145270701,0.766024479875341,67,110
2.60833629945255,0.00864446707068994,0.314384420367115,89,83
3.23045326907499,0.807460765828353,0.634982096031308,86,114
5.50219428272256,0.00882448559466117,0.614582390291616,67,121
3.87762443834294,0.000215299353387091,0.229740730995778,80,65
1.85280478643741,0.640231581491559,0.30075893819245,93,97
2.23615635574964,0.198782180056171,0.177285163902785,60,76
12.0503985443877,0.053882921888545,0.220230871360985,79,100
4.43804581432754,0.00102138952379506,0.467946061183781,65,80
1.10254734797427,0.000749965387552141,0.446009631814286,73,142
2.99597588609143,0.0601739679823987,0.130046983603955,92,67
2.51436731774994,0.0686580184651275,0.735668283037983,72,115
8.52050372265438,0.058232765982524,0.429698813008144,64,90
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
5.42435229318827,0.0051472257651598,0.415068914415315,74,119
3.50635800019092,0.000618670062231502,0.0128743790555745,79,140
1.96855091022567,0.0870343020135092,0.858694895170629,66,114
2.99597588609143,0.0601739679823987,0.130046983603955,92,67
1.81979519480983,0.472563647373394,0.289692218666272,84,93
1.14573851474636,0.0397904885317341,0.297072076466686,93,108
5.26803317607314,0.0839724459998101,0.246470380189374,90,100
2.2089072311522,0.0868426985757975,0.069965262664482,66,128
1.28733080741145,0.53304455420458,0.134756513871253,85,123
1.27709489143517,0.0174166462734309,0.0347071455325931,89,104
2.13646643076039,0.120512496890903,0.324170016683638,88,137
1.65214155967863,0.000653202876264589,0.198510675691068,95,104
1.76628421355416,0.341357222511295,0.630041390090092,62,76
0.868861293929064,0.83683702591691,0.438833144959062,88,104
4.71408917183438,0.000886143512742988,0.800713777309284,60,124
0.341356390587711,0.265026121964566,0.907496291445568,76,100
7.0163976410712,0.358334812589152,0.327979487134144,77,88
2.82606064294473,0.000775930271742656,0.818431155756116,64,108
7.42837426637252,0.120135440268255,0.277575111249462,75,115
1.2976529062984,0.733345029827314,0.375071541448976,74,65
4.12956282139732,0.223888363664269,0.963349290657789,76,98
4.219248084128,0.139703787417823,0.50666308032045,66,115
2.64789079908055,0.173771078592864,0.749973480822518,64,100
4.42468724231264,0.0749320901148756,0.17522605555132,62,141
1.39947289668798,0.0345959902618609,0.591713090946873,74,60
0.720096469865428,0.0244426870868847,0.374604464974254,93,100
3.9216785313031,0.0806969311029042,0.308889671461657,84,69
2.97981038479492,0.193886872625304,0.309104528743774,91,100
0.661337530090992,0.0465685542873641,0.903268527757092,62,122
5.98973596069897,0.220833923306674,0.977472602156922,70,94
2.09715220856011,0.342115413993256,0.511592410737649,80,64
1.07645812073714,0.399801381849943,0.91307367477566,83,110
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
3.11265285841766,0.0340590578745085,0.210719489219816,61,83
2.85584225224518,0.0147795042162294,0.52050545765087,85,69
1.3752289632197,0.0667509721523594,0.177712498229033,86,71
1.0490648950506,0.0234537925880806,0.815823293828703,85,88
2.82311528036679,0.0477679902612285,0.30735852685757,90,61
2.22298487312683,0.393648594873909,0.690385917201638,90,140
1.90708623451692,0.165546975345048,0.434630851261318,68,86
1.82419253465305,0.00687954607777572,0.231624290256015,94,126
1.18802213900498,0.396168530426462,0.414551046533142,73,113
1.14110672277357,0.0181898390088699,0.598954994562138,86,117
2.12927195791929,0.393711848592237,0.546667534264644,61,141
2.74315020151183,0.155947918424135,0.0740962838457815,63,76
11.0238230633819,0.0508021438935617,0.893856095773612,84,90
0.841491707043142,0.00478058716353028,0.873430517269298,71,95
2.05033488897531,0.491740644973071,0.266477994387969,82,63
2.15246830560138,0.967957765545341,0.474998945424393,64,100
1.08249993671122,0.124058345847279,0.324048952898011,62,124
1.75776288414687,0.061020834284262,0.153575583859259,76,95
2.8917575410864,0.685010631605357,0.0685044343595611,88,132
1.50732558568499,0.59053077599052,0.324726990310197,72,113
2.01967822428976,0.00930518600258781,0.112969461248286,86,77
4.85223654518963,0.0517369148099493,0.114168124040589,86,92
3.82906263524386,0.0124270305671523,0.286481521118727,63,137
3.70291773707421,0.190133256315115,0.49159363983199,80,71
1.41895687453915,0.106734159898107,0.0919796582099636,92,60
4.33370241922196,0.363875638306532,0.246084865195814,67,72
1.66378156257266,0.217657585793615,0.429942945929334,80,85
4.77731744512984,4.94248655359204e-05,0.131487934617326,64,130
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
3.46481285943546,0.000977673826964433,0.593724879442864,61,122
0.726506805816304,0.000148912055491994,0.765183260431513,76,142
3.94353609134516,0.361351656125745,0.186825514443255,85,75
3.04202531446098,0.100177290927658,0.145641643559906,89,110
0.786036495117283,0.193723909240535,0.243866028729826,93,133
8.57076097942906,0.683525192426592,0.262468931935573,69,65
2.87843243447119,0.0161024053274434,0.952077625548544,79,75
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
1.08970191599292,0.00693710150155189,0.0211456408724189,82,111
3.75913913266736,0.0135548047348693,0.270387897334531,81,133
1.51091663042412,0.183270382686799,0.268291452868084,74,80
2.27381114328064,0.401010424606241,0.296379512641579,83,136
1.64458817566036,0.0285363782168062,0.94873667624779,86,101
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
2.75788648401791,0.207841488629308,0.560116508975625,63,99
4.61023456546986,0.0778401840756304,0.427597799753904,90,101
1.11727243997269,0.525139182792334,0.936612428963786,80,112
6.8483970152886,0.297859673443107,0.472780241095772,74,94
4.87116749183151,0.293281084472211,0.6986865689978,68,115
4.84459779565176,0.510155146535951,0.12765406704828,82,142
2.40345550426577,0.0195153249986055,0.14903849340044,89,83
3.52006851375688,0.00129455542301394,0.45353991468437,79,141
4.44546814761691,0.923176962291757,0.306510918048142,87,88
1.12997797224072,0.949679184272619,0.462586446333382,61,72
3.25836376739935,0.00128786739119085,0.321547853832932,65,126
2.16947571830114,0.0832488740586304,0.117861665119443,90,104
1.27736834866005,0.0324597807260497,0.710553886834532,85,97
7.25770749075416,0.0548255955304649,0.440860313057987,72,81
2.9378995087407,0.0486709553101698,0.570655890740454,73,115
6.9180563946199,0.686389008409494,0.56307248829609,76,137
3.46703891531217,0.498501220962365,0.284734181594104,93,72
1.73958382087669,0.721707150347454,0.366181318415329,70,133
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
1.40713713921698,0.108847939619865,0.048135989526717,92,77
3.44320835989903,0.0614102134269312,0.453326160168243,91,89
2.62881246419516,0.263062955739322,0.2544371100815,88,72
2.51643314356582,0.0327958423498278,0.110881880391389,94,81
6.51161054551679,0.289109361366597,0.96023909628257,64,100
2.50978062046778,0.095103077523491,0.337007994591385,65,67
2.90866005741328,0.0515410897914645,0.294077617241475,90,139
7.97358884554207,0.00450508028391765,0.266304398470566,75,67
3.26919529734266,0.14423570812777,0.240453008646262,73,93
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
2.06171777254341,0.161244072066983,0.0923133932519704,62,85
0.602377535667504,0.000649836641906718,0.415763596887495,67,63
2.98020088034875,0.00161218169455505,0.116775882896036,74,106
1.25084173255204,0.0737844798371588,0.127900735946897,64,138
2.53141089635871,0.800746831901478,0.411993589418953,83,88
2.18172319250254,0.646573089890638,0.912341052433476,62,130
3.89038635205709,0.485643192964401,0.178795662941411,84,96
2.49758537041075,0.293647606205708,0.5883418538142,64,112
1.3325877090845,0.276606556403252,0.769021400836791,73,132
2.25765474988512,0.474631564315771,0.234221039542063,88,89
1.98607630320853,0.224498734161053,0.212710763327777,84,142
1.15993232380156,0.407373159813648,0.326827855780721,92,82
1.3659631391823,0.69734927350192,0.374069698913238,73,85
1.04381186494156,0.319914833999174,0.364075560122728,82,125
3.19184682097977,0.460820141887239,0.0884305571270799,95,104
0.926623531442104,0.788407219423205,0.057899079984054,63,83
8.75999331848764,0.0620441581327125,0.383155027596317,69,102
2.03158865167031,0.107359948770655,0.6716845277421,69,138
0.603179419076802,0.170323039621363,0.131989429472014,95,92
2.81883337713499,0.00455862967351867,0.835765760391951,68,118
2.80612785671614,0.281543498787087,0.540033284196723,71,78
3.670776785334,0.981927694909272,0.185692884374558,80,105
0.775095768281048,0.00204511733562536,0.344186503737384,70,104
2.01967822428976,0.00930518600258781,0.112969461248286,86,77
3.57080041599318,0.197480612461831,0.330690984021199,83,86
1.90708623451692,0.165546975345048,0.434630851261318,68,86
5.14862716466026,0.0861214145973858,0.244860880819954,76,140
5.15851779476298,0.671914516028174,0.10242210701108,79,66
2.44545978286407,0.238219377030936,0.206623573267528,89,109
2.12283486815894,0.462077398238997,0.211352375568822,72,116
1.75673894648495,0.150714916551403,0.432753479341045,71,93
4.85005248537869,0.924738760317429,0.317497274730473,65,69
0.469959172305565,0.020613826441288,0.307217219378799,95,82
9.52467583668883,0.091886526274187,1.30381846405353,94,127
0.761326754655159,0.29391025631414,0.660310980165377,73,67
3.57707083599944,0.445070615264024,0.304861224954948,66,125
5.13406409947638,0.0256462316128422,0.867761708330363,88,94
1.53213189634201,0.22967933694404,0.493458340177312,72,128
3.28852436712985,0.483809140465449,0.784916682867333,80,133
3.46880483308871,0.251781555485703,0.718530216021463,72,63
1.25734550943645,0.074189956117559,0.227538942592219,74,86
3.15188212123726,0.361934506137653,0.634554532465695,65,116
3.31406682796998,0.288658432071217,0.0529362973757088,82,90
3.4381478082338,0.845169023010537,0.197587331291288,87,106
3.90413495186003,0.328776978405804,0.828967196168378,71,69
2.12504203493966,0.299547233468066,0.974284924101084,70,115
2.57735241922733,0.240658927943424,0.43822579854168,95,90
2.27381114328064,0.401010424606241,0.296379512641579,83,136
0.728438929825274,0.339774806071458,0.709472615051465,78,124
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
1.54614931768444,0.0458420675831527,0.30503791595192,66,82
0.996359573994783,0.0982926981046083,0.435285413809239,67,81
7.00550574237531,0.000629591139532066,0.366293405881152,76,89
4.87116749183151,0.293281084472211,0.6986865689978,68,115
3.20091909746678,0.656681654510579,0.173128716909927,76,90
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
3.99000559006193,0.109261865016821,0.346263191501631,84,117
1.05759045426354,0.0219111841726699,0.362518340413329,82,118
9.29415074241504,0.0302891824954093,0.228511611248569,90,108
1.53429974010607,0.0273221520633364,0.361606045626104,87,112
2.03031317070823,0.129973385626614,0.345744397240861,78,86
3.00316224698107,0.0540003327405698,0.952607618877664,65,77
0.957660034167252,0.591597707332503,0.377413956303658,93,60
1.06527640049619,0.587672208289972,0.596260782172873,61,62
1.48083988806713,0.927739616864941,0.816177385160699,94,106
5.93597561995922,0.055929926111797,0.040746834827587,82,76
1.39985970106294,0.949578281502456,0.920637122353424,63,80
3.99187658537669,0.0577463538940779,0.106844943218375,62,87
2.96882214059798,0.0411690723747184,0.213989462703466,92,142
1.21754711133036,0.846878750040395,0.245484081830906,70,96
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
1.9322529388539,0.00012011175399346,0.310471076518297,89,104
2.07728991436187,0.797249568203948,0.764247156213969,80,91
3.74379296221694,0.694731809109052,0.806134643498808,72,124
1.03590604979003,0.890601067428669,0.0954696570805857,62,140
2.07555504746816,0.00180543113323188,0.203722579839926,71,82
2.97560313547648,0.62427541329709,0.103329001370502,61,133
5.49488460180586,0.0319146767542138,0.558660521171987,82,80
7.50590677448514,0.0520278698419674,0.104979274819953,84,132
9.25419887567604,0.254697333120458,0.240902708480881,80,113
4.57084502164465,0.262926628940427,0.202840855577961,76,70
0.283682064415361,0.0141197644342787,0.212801110987194,71,88
0.789480865786728,0.0973804659968891,0.121034508985676,81,116
3.00723646796302,0.088715997121532,0.728429167060588,77,114
1.1386207269483,0.919764142828277,0.399848570984169,74,96
2.00874321403412,0.689704855282874,0.0735484128046761,60,78
4.76828410191581,0.297691128431393,0.896494425367564,71,116
1.71710949827454,0.00232324491567863,0.786208335775882,82,111
1.14952066123509,0.0326342055658271,0.818322870414704,72,142
6.40334182083212,0.603196302560062,0.500998066162917,81,126
4.17408858148399,0.940535658443619,0.210374891447393,76,95
5.64195364969876,0.12986498097917,0.553599444916472,66,66
4.11610281512437,0.612729091065985,0.201314834645018,82,104
1.25554853394088,0.0232153136873761,0.526676517493592,72,112
