"k","rho","dispersion","tm_ini","tm_ini2"
2.11983473564123,0.00800664171769806,0.317491573484905,72,67
12.0479161179965,0.00926183913285333,0.148932646176945,69,63
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
3.8275840439031,6.56740570095324e-09,0.49185207253322,82,109
3.77330931944771,0.00242822767182912,0.415108154937414,88,83
5.19007275139951,0.808215451508621,0.546629703255324,94,104
1.6599296617402,0.714127433083919,0.756020416397226,83,80
3.30905871398705,0.3810121041772,0.5738194192721,86,92
8.8686795515095,0.762389842923534,1.89562310276991,80,128
2.63461961846521,0.280225813367763,0.460857764584944,74,119
3.66492413523575,0.141543861214913,0.175028958590701,69,84
2.77068693278557,0.818278141332053,0.232466217088452,75,84
2.75303053105343,0.0698349260014177,0.441856247517205,72,137
5.90989904827337,0.155058676194733,0.909264433430508,92,138
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
3.47880353028953,0.519016174560619,0.194148221751675,76,97
1.9150721981569,0.0111366136251492,0.433931990261009,64,86
1.5706701250324,0.796413617633921,0.590926415519871,77,115
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
6.22588119583049,0.645273425407659,0.47782595677119,87,137
0.40964333057828,0.00453102446221968,0.245371175697073,82,92
2.3908557138468,0.00398775971267341,0.67110047592959,73,135
0.889649220989151,0.966883323376687,0.514326184339426,90,89
1.87528895669564,0.0610719651881391,0.782768926816061,70,128
2.03031317070823,0.129973385626614,0.345744397240861,78,86
9.46123655535282,0.00642431043040735,0.292030832316241,81,70
0.728515652513806,0.000265161800669801,1.32484647917132,92,102
7.58172331083232,0.00148547029100958,0.57362053450197,86,128
5.24578767897274,0.87047898866997,0.637382724555209,73,140
7.98250303378893,0.204172073216147,0.684674688614905,71,83
2.57735241922733,0.240658927943424,0.43822579854168,95,90
0.718215265001965,0.0246398382867742,0.537882476671104,95,67
5.83874130899099,0.241864628258334,0.771340528776418,84,132
1.12228474556482,0.0109668802157322,0.203484260475235,84,128
1.99993395126658,0.0936648380709822,0.766802997328341,87,64
12.0503985443877,0.053882921888545,0.220230871360985,79,100
2.30671354953535,0.194945261618276,0.229112170064207,67,61
4.82623138333836,0.317400611793559,0.366730656009167,95,82
1.80916963173212,0.00129355314741285,0.564718003128369,69,129
2.07366773045798,0.368137599122619,0.53801725176163,68,92
0.342149852920398,0.0917073086976095,0.984042008873075,61,70
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
3.51227693138277,0.74182009213588,0.979990989901125,77,93
1.67379009969789,0.747944275031327,0.132405208518843,85,116
3.90413495186003,0.328776978405804,0.828967196168378,71,69
2.08580613738933,0.0397271366805095,0.304436999684803,78,67
2.32453457108813,0.867550489615873,0.691771374084055,72,64
3.9108393495295,0.27269332175622,0.313385288284475,92,103
4.62931281849199,0.190598505965388,0.192857590503991,77,86
3.4659114025593,0.0342610066128332,0.405486112926155,71,75
8.75999331848764,0.0620441581327125,0.383155027596317,69,102
2.36394518463677,0.00513003381412337,0.568928401183718,80,119
2.58099452544757,0.0150506451494832,0.245837362587546,65,130
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
4.10738946297702,0.19868060992631,0.152950030329867,72,109
6.41622945300672,0.000252963755952715,0.434438761556521,75,96
4.22902065867958,0.968625264645517,0.458230871707201,78,112
4.88635098285386,0.705494553697731,0.566922807795907,72,102
5.08861930726043,0.175539666073747,1.26049963377584,75,69
2.06149034815139,0.40752111281184,0.100718228146434,83,83
2.81989167689508,0.00122961330156318,0.53889134968631,65,76
1.47388749247392,0.238249864515112,0.411592564112896,85,121
11.2721831070966,0.0111745038810257,0.491027114024106,83,90
1.67080557028728,0.797097983988355,0.410360916108676,65,126
5.88092440102145,0.00176845329784556,0.558990803780034,86,70
2.74315020151183,0.155947918424135,0.0740962838457815,63,76
5.18455961641513,0.0435586481278725,0.167542732981375,90,110
20.1359090102395,0.0351408229990138,0.369639876599455,65,116
7.00550574237531,0.000629591139532066,0.366293405881152,76,89
2.43130443934327,0.000313221822087203,0.340814744057827,68,121
2.92298876831069,0.000309591318414398,0.312820807332173,82,91
1.52991596123705,0.987294914046951,0.661552242565851,64,88
0.608214849472194,0.760509160904253,0.433051279978827,78,75
1.98491796288214,0.13870038647749,0.821604748256505,71,68
5.54152105160141,0.483891347072858,0.808333540800959,69,136
2.70830539082759,0.385452942812225,0.384423712035641,68,143
9.52817280120989,0.410909339713592,0.352469599619833,70,137
1.49442084388318,0.124404929985471,0.214813549896364,92,110
2.58917748447924,0.00698123261907389,0.246436663738361,74,103
1.91220570842852,0.195098739275708,0.101509870262817,67,96
2.13646643076039,0.120512496890903,0.324170016683638,88,137
8.85405246069288,0.00883484292910264,0.288403273327276,81,134
0.731523991720251,0.153520989153772,0.21729286122728,70,142
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
0.988467277411282,0.0872433601738703,0.151398308629396,71,135
1.12214979108532,0.617327293192056,0.485804508673027,73,62
6.08827422902911,0.00558498359154315,0.198095464197011,79,129
2.78370428619616,0.322744818205993,0.0659989609848708,88,133
1.88930664011719,0.0341921701734144,0.890071917325258,65,76
7.63187769337275,0.0692090477422341,0.240543329175684,95,109
3.57468261766535,0.0578169251639102,0.240694027342546,63,103
0.737922930759009,0.819317567886363,0.651783826811259,86,128
2.8333734735632,0.00352739503473349,0.653270689440595,78,85
3.95399304905225,0.00149754224629709,0.659288738854229,93,101
1.28318900859181,0.119555085824639,0.526669161622149,86,133
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
3.32534675976916,0.00445968989280612,0.268584653630685,89,94
4.25216108543276,0.300876569167649,0.144930250011384,63,76
5.46046748253613,0.0586475649891793,0.222515334937591,64,68
2.80309636510106,0.195563123058229,0.258857055334374,70,104
1.29799134040903,0.118525236016359,0.400029931506333,71,127
0.908003197578731,0.749324610497541,0.0472563011571765,67,80
3.50386295846356,0.0517075427818056,0.284452006336566,83,128
2.99458351428247,0.000160594283110203,0.164789704321244,77,82
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
3.3255726153401,0.249395820731984,0.325491634417276,86,93
1.75796672680805,0.497527652287227,0.266596481436864,74,75
1.71052803400481,0.889885063928074,0.259605822272712,78,105
3.6953391210167,0.0366523056872981,0.305420649402205,90,108
7.12064067257912,3.0702705666182e-05,0.219880876597017,79,77
4.61334319253408,0.259339421071532,0.594829588679858,90,104
2.50217053278759,0.0141772373588273,0.804864068748429,72,101
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
1.98607630320853,0.224498734161053,0.212710763327777,84,142
5.73457843105561,0.0761047900441395,0.109009038111096,88,102
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
3.47913360438076,0.0362388180416526,0.754155760444427,82,115
1.43703169094896,0.381412368822078,0.13184176501818,90,101
2.2917559560183,0.150558271175555,0.84802394303035,87,130
2.01967822428976,0.00930518600258781,0.112969461248286,86,77
2.13097699672523,0.165274263356344,0.15021776757203,92,79
4.27719493251355,0.256064836064827,0.448612422876819,87,125
1.91763948804541,0.637964727856204,0.243754562456161,68,141
4.69973552274833,0.607484283180862,0.116825085598975,74,125
1.30900084540579,0.0574049850760325,0.38266507233493,62,64
1.66378156257266,0.217657585793615,0.429942945929334,80,85
1.23052854787793,0.14313580669813,0.376879319265997,94,121
5.12319505737044,0.293436533986506,0.494430182316531,66,98
1.5696382923135,0.0828666292170279,0.48103982565066,88,104
3.99187658537669,0.0577463538940779,0.106844943218375,62,87
5.11606966945918,0.0201667185335467,0.136279660277069,71,106
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
3.08161913517115,0.146441890861006,0.127399124670774,63,64
7.0163976410712,0.358334812589152,0.327979487134144,77,88
1.69581518239545,0.00139667920960035,0.268857833605921,77,93
6.48799643681715,0.0552246130938892,0.6518823672086,70,113
3.02393355116144,0.0283235387614064,0.317046335503038,60,92
2.08992505609711,0.00121058574161454,0.723384544020519,71,103
3.43791935102668,0.602557404440424,0.930675881216303,88,112
2.35158065486993,0.265121697486547,0.133204573839686,70,104
0.70261115783565,0.0558077331007844,0.64848943211891,69,71
2.22201079818583,0.673615750253917,0.674825165886432,65,108
1.32858284149193,0.00011701925159365,0.227597532095388,85,136
1.38127101405859,0.0626366091558217,1.08202937092728,73,141
1.56340034940338,0.0309236224132428,0.0876081899189885,92,124
3.1901186353152,0.0746944747013467,0.343593552708626,82,110
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
1.7872272540164,0.190804078093032,0.186541240475405,79,141
0.817746068373858,0.847794213974681,0.0523083643249246,88,91
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
2.82850682872826,0.110727888507364,0.63106321747348,74,134
7.10289936410006,0.131083953576929,0.29223481322002,71,136
4.02113138257165,0.00892408854261181,0.259527109604179,66,107
1.2208928833213,0.0742823778705273,0.17810912267305,79,66
1.25734550943645,0.074189956117559,0.227538942592219,74,86
0.952612164835634,0.0200124833059541,0.231871388673153,75,62
4.88635098285386,0.705494553697731,0.566922807795907,72,102
3.91723307372089,0.0768702360459429,0.376201545570273,93,139
2.68544999844881,0.167493991993476,0.416863931110129,60,117
2.57061319382046,0.369076777217872,0.0697777720633894,85,97
0.46843271497095,0.0386844878242813,0.764574727974832,89,121
4.81308530345369,0.568399690405286,0.101168166380376,67,114
1.11320259036237,0.000623876880154072,0.263948988402262,67,104
1.55621870988256,0.000537444302582473,0.188740762649104,81,126
1.74271377165367,0.0527480416296888,0.173678633753807,72,128
0.824307489760948,0.31774592993383,0.329927218294961,80,101
0.719067930808365,0.802746383127036,0.42424575611949,85,133
1.35697983483368,0.0257264111318833,0.21902267465508,64,141
1.67265116454893,0.685068455791428,0.729677601484582,92,124
1.15644390241264,0.376196564635882,0.496086101047695,68,103
1.72197650367596,0.166838525764028,0.94637647503987,90,68
1.71339154469361,0.806344976722185,0.247174625983462,84,73
6.98569307649589,0.0822062605927733,0.845081723527983,83,109
27.7878706466125,0.148259540572615,1.26871800287759,61,118
0.706931399398406,0.543803319549023,0.328022106918029,85,71
2.9943194808416,0.109706945825763,0.200606116326526,63,114
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
0.856921023599354,0.442278922288697,0.640556529862806,92,127
3.44426584492157,0.965867303852882,0.455863806455494,93,131
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
0.786419617889242,0.719276968476586,0.150497713824734,75,111
4.93399523723714,0.159959471449582,0.602518162457272,94,127
4.23107092496037,0.477679168497822,1.24333306207984,71,127
7.27180075945511,0.0713690633595773,0.457260148464462,69,75
1.67265116454893,0.685068455791428,0.729677601484582,92,124
4.61124704747522,0.14067818193378,0.383078360715804,65,94
1.00547496907791,0.240287334817974,0.0698655424639583,89,112
2.49253469639006,0.0998394423694223,0.3368742132796,61,61
3.51728749104823,0.0015065711288081,0.277401796757627,60,76
1.47399203141581,0.00476873073864601,0.35473728134193,81,74
14.7984721170072,0.0317141839917561,0.328150646601322,61,141
2.40713042668876,0.0216756551701842,0.220965998613866,66,142
0.778731944011824,0.837535309264056,0.582360934740063,71,93
3.60615716551105,0.00503085131682934,0.875869203800389,88,94
0.952769973691775,0.0304982704498531,0.328614061931148,63,100
3.23477122322699,0.0487616287409719,0.159095842591649,65,104
2.22867089005834,0.827538083051713,0.190655802505824,72,93
2.40032231114835,0.0763902845784927,0.525981200596342,83,116
2.33009227102962,0.114746129625946,0.57610822791429,90,87
1.80925311598067,0.0394796104973567,0.327158859913167,82,118
0.955931063528637,0.259992125074867,0.51144552254118,66,89
0.864095349748688,0.00477312207234438,0.767818829999829,61,67
3.69867290575204,0.0464216341885325,0.690936758881435,91,64
3.75645729348406,0.0252302794040217,0.497371211880818,77,138
6.43750813912448,0.0681076384100433,0.455092146527022,95,78
1.96352097013048,0.00321020984401612,0.267148603731606,80,133
1.82255705659995,0.325072513842622,1.77129878319886,69,114
2.76817754310868,0.244130872128007,0.205914993527,72,126
1.4075708436702,0.14631928013165,0.646558222128078,66,101
1.37107721954169,0.000486789130226664,0.761642483466246,66,100
2.22487924583321,0.371246184339003,0.309712988242866,65,135
0.689896834083226,0.00211775710631091,0.817273776197304,94,66
3.94537679027681,0.00216014555960942,0.83443809626624,74,61
1.67265116454893,0.685068455791428,0.729677601484582,92,124
0.262394121796995,0.364941382271306,0.429288903716952,90,109
3.0845736014748,0.246272883809731,0.181606929593124,74,121
5.81184145730753,0.0412137796116587,0.484216772718355,69,112
1.29062054573765,0.0146562855724707,0.200677845635003,75,73
3.26595590045336,0.0131409832866019,0.163996199234918,95,127
1.12150190962956,0.176351953432641,0.122027103090659,88,132
2.83718088022916,0.029000289419057,0.739502809020241,66,101
1.89337220740945,0.533824833089182,0.268201968789353,62,76
3.79345245477622,0.20863904860241,0.549198930850253,77,115
1.45503393923631,0.68458021487933,1.65792583325211,67,100
1.61061676825254,0.0038617336871041,0.194518710141117,75,110
4.45836793647325,0.871998634304053,0.274477047256669,90,87
4.0187831243508,0.000419647515463808,0.146855556063687,76,136
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
2.45728282864857,0.0010522550611332,0.670798451872543,80,142
1.91309406950362,0.997848376165716,0.19698190185489,73,93
1.25734550943645,0.074189956117559,0.227538942592219,74,86
4.11839472315637,0.0325243401819038,0.849708764348179,83,98
2.61767836868629,0.40671672960985,0.636286608176306,93,84
1.13953339962524,0.00409578839558877,0.353742260033887,83,86
2.2322234632134,0.0833585510091684,0.215207637667191,87,142
2.1773655429441,0.602138490768432,0.633590503017034,67,98
3.20958556288455,0.133214749605329,0.457825243240222,94,124
0.0464250205828271,0.382301743337582,0.0771425745915622,69,71
3.06898160229889,0.00594288527702014,0.497237836778891,88,106
1.74617058555047,0.0735988228831625,0.504483913743409,87,90
2.15527788828708,0.367118588652534,0.390626007699435,95,104
2.82850517389136,0.110286062899269,0.925596996676177,67,78
2.39996031524038,0.054588318472705,0.688176715277559,88,72
5.4642402532986,0.00216088238604021,0.658896032837976,88,122
5.1197438892554,0.0775903271147006,0.12931787534923,95,91
4.1337953362608,0.276374778693813,0.606079760240391,62,79
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
1.13265689414078,0.0510007611619373,0.608139812480658,67,102
2.68881824028494,0.0586495700029998,0.773320892498958,72,80
1.81988556401966,0.108478861652028,0.324057407677174,66,103
0.758908125811006,0.00704314890043695,0.170510741343242,84,139
1.71553152639228,0.220543557721014,0.348872227594256,84,139
1.89043118279979,0.0145567541184512,0.046435876050964,84,143
7.63081408100971,0.152674771530705,0.792389476927521,86,125
2.68889668374274,0.0802196625610997,0.798610854332795,70,99
2.19313025299671,0.305015739183365,0.767983173951507,71,127
2.61396276809569,0.29530028622578,0.306552598020062,76,70
0.932254222551676,0.147368488022184,0.539096795469813,62,76
2.3533493330759,0.334727601401614,0.377351813251153,74,139
0.262394121796995,0.364941382271306,0.429288903716952,90,109
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
1.42973933491316,0.0126407809094778,0.691045488929376,93,75
1.17572207984329,0.0498689677145628,0.286950336536393,89,70
3.37091223252966,0.06327942691989,0.204248034860939,86,87
6.22588119583049,0.645273425407659,0.47782595677119,87,137
3.39525101436725,0.607600941977306,0.472240809734379,85,116
2.69171542291669,0.678830471022517,0.48603684687987,79,97
2.77508221305282,0.498380709127833,0.371957408962771,73,72
0.547163474321086,0.130636183027911,1.2524701055584,73,64
2.64789079908055,0.173771078592864,0.749973480822518,64,100
9.34613083400596,0.018453108140582,0.184435424949695,87,124
1.13330972449947,0.210412362347891,0.209348022239283,86,89
2.3767383628476,0.054121735504214,0.228775818533399,81,69
2.79550669681985,0.212592603792685,0.0877142571844161,85,87
1.82850965396139,0.147389159897686,0.261717657194857,61,78
2.82606064294473,0.000775930271742656,0.818431155756116,64,108
2.57185780401537,0.00221522141367978,0.277687105298282,88,137
1.48950104976885,0.996293163731565,0.215897441509603,87,90
0.717597922337978,0.310855343560145,0.241278484696522,80,92
2.48368208683088,0.697756263735074,0.417604528449507,84,133
3.29921320282107,0.177079147957854,0.298500013236139,77,69
2.91672002858431,0.0440240944440257,0.276867249801772,62,84
1.11338043591906,0.0398814692758902,0.326561167370528,64,115
2.68988366029093,0.835444949482134,0.444757004675739,68,118
1.20286386034632,0.346599493160085,0.350719106205774,62,72
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
0.971421221370292,0.00203525933597406,0.5347947885748,67,71
3.38372301090566,0.000504381325778911,0.593979067867622,90,110
2.33183948757212,0.0272665250753288,0.491850027180521,83,88
1.40499536333903,0.0228290639642257,0.0764101250097156,71,77
0.628998542375916,0.00437014381454938,0.0740320481544179,62,126
1.92843399248974,0.658986468609577,0.197955374250323,89,66
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
0.905565465483461,0.00141255330976544,0.139276401914091,89,120
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
5.01319533958973,0.565792733904957,0.580633491607469,70,112
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
6.29192519210721,0.289584840268785,0.511694457149133,78,140
3.97666396710077,0.673838545588056,0.221480407376323,65,122
1.08077712317482,0.000179413920313828,0.0580240271281145,90,87
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
4.82624205081942,0.76675046761415,0.889889663551003,88,97
6.87499801238244,0.0011360180030309,0.900668780062854,61,138
1.34250598218413,0.0992182484775797,0.579343246761709,92,136
3.77359398813286,0.296362828431148,0.410468969726935,94,78
5.90260349318465,0.0993154091961981,0.999139007180929,73,81
2.44921886270023,0.304186643781622,0.0585114141510425,70,73
1.23900744687854,0.95427919170918,0.612171395994472,70,61
1.09075563777638,0.00811198665425013,0.305872058942148,80,62
1.66964174219157,0.106356555306293,0.101453381124884,89,61
2.71276145052646,0.581934704719217,0.411331634270027,84,96
3.25648237809902,0.0375821605065389,0.342440533917397,83,80
5.76239311131697,0.426307371447841,0.392547415802255,87,107
3.97443319571566,0.601815690019041,0.321252981433645,88,104
1.27013017765766,0.299802475962513,0.0673815568443388,62,123
3.35231956657164,7.1016295934442e-05,0.454394326312467,91,137
3.97327778710871,0.913828633745234,0.175466359012776,79,124
2.36949350145118,0.0237081780918871,0.325949632090517,68,74
1.63228578394044,0.496136072106714,0.383507348497281,71,94
2.35096239515661,0.00309426355187999,0.334872644309615,69,140
2.49884765981458,0.0240972300152395,0.116440509445965,81,120
1.98532282490013,0.231218628024819,0.135226039801809,94,69
9.57861633694543,0.50782648991793,0.300700515749343,88,83
7.41870746682231,0.0572706792972013,0.167011380782424,80,129
1.90660182890316,0.0100598864828213,0.563741049179617,91,64
2.78713914785657,0.0860186053700212,0.795817427802831,71,130
3.60763063131714,0.298796375912392,0.332613553851843,68,92
4.61772846927478,0.408025409822707,0.292762082039913,91,137
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
8.50982479169935,0.345814570793001,0.955863778945059,70,69
2.2083610003359,0.384566511118416,0.301246596921974,87,89
2.09538915496006,0.179509980801095,0.539503264195765,86,83
11.0005450318368,0.765294586263087,0.362363237945054,92,118
2.57383525906047,0.366679520525322,0.569165370031829,91,92
4.29096420976487,0.163782941170527,0.925303903408349,92,83
1.69040446722994,0.829148554864532,0.232739568167046,94,67
2.11883385107066,0.00224011697091946,0.35668882991975,71,61
4.63598515559033,0.013366769213019,0.196760578546673,85,132
4.25552598171288,0.942529652248848,0.305167812441142,72,92
2.19397792155909,0.0389711204104371,0.756442680722103,79,126
2.73086268411018,0.111823404011792,0.580574771855026,94,137
3.74259761862442,0.118018791092459,0.142310647992417,66,68
3.97461835439724,0.123125757444537,0.579555067495754,88,111
7.98250303378893,0.204172073216147,0.684674688614905,71,83
4.7681210977168,0.10573503092467,0.242192561214365,67,97
2.43959403304471,0.0407215214018173,0.50643465720129,61,94
1.96815666375721,0.0309581152137708,0.114874175039766,85,141
6.96521918409652,0.040698556074865,0.346575469624165,68,65
2.04086549076992,0.0202679069325989,0.206300399984104,69,127
3.1901186353152,0.0746944747013467,0.343593552708626,82,110
4.24708533382124,0.159028508270067,0.370103086577728,95,122
2.05568804990002,0.793662064698423,0.193858100358424,95,132
1.4369372839016,0.378525938454115,0.150409425143152,65,80
3.7412866687014,0.000464808560288167,0.793472749413922,75,133
4.67304185625553,0.0700414208486048,0.256495791163367,83,135
2.75091617164733,0.00140660857651555,0.232844515123544,71,126
4.90117982007282,0.178266845910765,0.434786278288811,92,126
1.45281672518936,0.567213325734774,0.151672701285056,67,119
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
4.72334143525083,0.479879028672835,0.141463474664822,88,127
13.4553107504921,2.60328185553935e-05,0.339775239179975,63,137
3.1901186353152,0.0746944747013467,0.343593552708626,82,110
8.95850439754882,0.175191312124635,0.454054701374844,93,68
2.70032228951723,0.0072161575841895,0.135148236237722,93,97
1.37262941272078,0.0411931900192317,0.324833185179159,73,127
2.52229703644569,0.00786689461829148,0.162420024933565,62,69
4.70885984404674,0.0874281279112148,0.412004870465686,69,113
2.16281752897978,0.590239184237139,0.428912331582978,84,75
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
2.71514138214725,0.219786054823168,0.187868046574295,64,109
1.81996639749146,0.00149218510647041,0.550413832301274,88,68
2.20209025080989,0.141379079719425,0.763346941675991,95,95
3.83883040655153,0.00960579577711291,0.619633406416053,74,102
5.43829905429263,0.0674422844368294,0.923726751934737,60,140
2.26616059639177,0.0118648504174147,0.00444027548655868,88,88
4.44713475614106,0.00200929679217703,0.233747222162186,66,80
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
9.43629343400348,0.0962263224267415,0.629772610263899,60,86
4.25216108543276,0.300876569167649,0.144930250011384,63,76
2.66052005433129,0.702565889286378,0.250405024482892,95,64
4.09859200081123,0.104470802279995,0.414758721887913,80,131
1.75575445419865,0.166358037693395,0.563560941343395,61,141
9.93969424997744,0.0325779095638666,0.419145246349806,88,137
4.62669691596648,0.234077173559668,0.53923341515474,85,69
1.5167823148511,0.278214205410525,0.401379709830508,73,90
1.66964174219157,0.106356555306293,0.101453381124884,89,61
1.38472756030648,0.0406548520458219,0.142713130799883,69,63
1.33931966579781,0.0966130649408487,0.43527808599174,91,63
4.25044818737108,0.392001653315656,0.756300275672452,80,73
3.92965220722185,0.0131225948983581,0.231888548975818,71,77
24.1191540162844,0.103913173048816,0.214785606351271,88,141
2.44360481230483,0.00554151114948362,0.386459400720255,89,122
8.55849664096667,9.0014718693723e-05,0.178278196359324,72,113
5.64288881520202,0.393615024811427,0.793513414915651,82,142
1.81334436507829,0.00132840801395711,0.492191943805665,84,84
2.16418227073744,0.129979273947337,0.257608060915581,90,66
2.20576611263484,0.691416904056568,0.221948779698987,88,104
2.05608311188285,0.00221070236336184,1.48590629157703,88,127
8.41976437227386,0.137528873654658,0.432373850722148,91,64
3.0722556118974,0.210594954997102,0.0726948115043342,93,64
0.531399455220449,0.753032985049174,0.108746152072897,78,91
1.07516028037269,0.255080663655882,0.414395070551016,66,103
4.77793492506921,0.262494956955775,0.394750720122829,94,98
3.34438995730707,0.00313374882148528,1.18346674106464,91,62
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
2.65445463563633,0.00195968637594273,0.252757151194878,71,136
2.94057455959403,0.0169391068029097,0.113415689207613,70,119
1.55954307466747,0.729948125771662,0.541688095737723,79,117
6.65896347688382,0.0042673708643667,0.696977156248432,68,115
1.6456868076112,0.316662049841325,0.457041725050658,81,75
1.90660182890316,0.0100598864828213,0.563741049179617,91,64
2.62612141913907,0.0654913768827542,0.295874216128141,87,130
2.69931227461491,0.0279091714270829,0.535985552240163,80,128
5.6147020833621,0.136823681982025,0.407155653115617,91,100
0.996966279707856,0.349866683914854,0.115038826595992,66,80
2.22473991752216,0.0803338005094467,0.291858022457589,78,77
3.60374524982166,0.391133342326549,0.603201703401282,64,99
2.15795567057554,0.000371729558346104,1.12658351574697,61,98
4.18394025101921,0.00832888106752864,0.409339023986831,73,66
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
2.36557665675531,0.0407487115610033,0.250874266726896,75,119
9.28233516492792,0.0195982541182633,0.352477216138307,62,114
2.31823188856424,0.00348668550073329,1.06538392557359,93,123
5.78882789501739,0.175949059074221,0.0734522436161994,95,106
8.26124924999271,0.0189524721325281,0.269978326978162,74,91
2.13906825608166,0.685890091580595,0.627266312018037,72,91
0.991733993944364,0.461462471991815,0.265827416234218,66,92
4.13834275299364,0.342420599632338,0.0505012308713049,60,119
3.26303030940907,0.408670580229657,0.476253237342462,82,142
7.16685708233407,0.438674716288134,0.209546422459392,77,96
1.54708861115515,0.000895932502965377,0.494860848179087,61,81
2.68184822455591,0.015689049272475,0.0715735061094165,64,140
2.6459434092167,0.187399700574477,0.761083745397627,77,98
3.5364564799919,0.493591094551441,0.268464740305793,84,142
2.0110518267491,0.138369563126019,0.125010816613212,78,140
1.75673894648495,0.150714916551403,0.432753479341045,71,93
4.75905679162964,0.0270792459268101,0.929128859033755,90,131
2.15246830560138,0.967957765545341,0.474998945424393,64,100
5.65661633095821,0.164396951643858,0.086573027074337,72,103
2.35457239350196,0.0143842154750021,0.161777064329422,83,83
3.22522163393084,0.063654772965245,0.258705362291052,90,143
6.7740009842569,0.241282673460565,0.105503843352378,60,86
0.717597922337978,0.310855343560145,0.241278484696522,80,92
1.24209552697062,0.0260604989215089,0.175414450071047,60,122
1.6418780955659,0.01853629371731,0.507651334604121,77,69
2.14903682605088,0.0811923883774479,0.351523094344884,68,133
6.35641087862403,0.766098632310367,0.84640232520178,84,89
4.31506635009871,0.0868950141202182,0.0623700631486168,79,114
1.36671589745925,0.431044488344171,0.505503915715963,62,127
1.29062054573765,0.0146562855724707,0.200677845635003,75,73
1.94698209213201,0.228630617737297,0.105708628171775,91,87
1.11968540730075,0.00702772504993816,0.991249948972836,74,141
1.63637417871214,0.0409008082929932,0.886722977040336,89,66
2.26369776660339,0.0551414608463005,0.339598645688966,93,137
1.81988556401966,0.108478861652028,0.324057407677174,66,103
2.6529581248477,0.479763799963101,0.313272008101177,92,103
2.83007370426826,0.0168060422413047,0.465757294425734,67,133
4.21016773852875,0.0345377877622611,0.242690063370852,70,108
1.66593112805221,0.00848638569036291,0.204832088972594,93,139
1.51024547081286,0.782501339256551,0.380971529542142,83,136
1.23606260963188,0.000990264021334567,0.221802537470323,85,75
1.71020373745165,0.447272242492222,1.83265478304671,78,128
0.980625567354006,0.0283716286891148,0.213637110440298,85,133
5.90571067259956,0.00207420307213367,0.197866093600169,94,88
2.57061319382046,0.369076777217872,0.0697777720633894,85,97
1.38300866839893,0.237289290324601,0.258426419692114,83,81
2.76014153708668,0.0523195373903,0.160303129165655,69,78
3.89038635205709,0.485643192964401,0.178795662941411,84,96
5.24578767897274,0.87047898866997,0.637382724555209,73,140
4.65131200062785,0.511700729324037,0.340889588947302,85,90
1.36277035757446,0.0933497654811609,0.166020406086946,94,126
7.23111363600489,0.0113701088770742,0.410710402119721,70,101
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
0.788368435956957,0.291127415062854,0.328783878590912,73,102
3.43128923646829,0.986059704397788,0.422789122840962,82,119
2.2745725916189,0.000809419686861585,0.409311507828534,62,96
1.18468638704451,0.949770689513221,0.088419317322348,93,88
3.11716108146333,0.194594820234758,0.141665443336318,77,79
1.11968540730075,0.00702772504993816,0.991249948972836,74,141
1.82143099166993,0.419755240297159,0.712062896694988,62,127
6.37779791133734,0.0379680022828824,0.197097206953913,65,133
2.56585879412109,0.485118171258506,0.508723491886065,81,113
2.60357154765936,0.231008886864253,0.472199241323629,77,124
2.85169496849083,0.190019762415707,0.567971181730099,70,80
2.24908719643306,0.0648497774389521,0.387548823678631,81,66
2.80900542362001,0.243906174750727,0.646710359491408,81,112
3.57659068908349,0.881165255368258,0.275001912409713,80,71
1.13330972449947,0.210412362347891,0.209348022239283,86,89
