"k","rho","dispersion","tm_ini","tm_ini2"
11.5309862047653,0.0927814137770481,0.203641241260051,95,132
0.873823185795023,0.0681076864424288,0.398680601395999,80,142
2.52051324023478,0.2261705717162,0.255397581495345,94,130
2.5209819430854,0.0676866784184218,0.209564566845074,66,103
2.02646638081986,0.750991397843817,0.716442250241708,93,60
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
1.59412307827491,0.588837733720471,0.496928922433606,83,115
4.18428101852157,0.850277140109625,0.392736115763912,95,122
2.20030813453525,0.37125384057137,0.0715537793003023,88,113
4.30696409652562,0.00122026452207733,0.251207559670698,76,102
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
3.69285755400268,0.263745238125744,0.461320297094062,95,63
2.96280827681239,0.415736607299834,0.210229108070713,87,102
1.10254734797427,0.000749965387552141,0.446009631814286,73,142
4.9534048065112,0.00507953241898632,0.178461976349354,82,102
1.32858964441457,0.177893649880896,0.893510288403763,85,125
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
0.713305551925437,0.130661512817663,0.311801257756971,80,109
1.82880468494855,0.470096144949957,0.250706075547241,73,103
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
2.57333102980925,0.817014905113844,0.422482755733654,93,98
4.0230116118555,0.611822319084166,0.312329735141248,93,67
5.18616147881007,0.322118940677844,0.968572898302227,84,118
3.25916761764474,0.0394482929874934,0.756911246274957,77,118
1.65571613439942,0.127391674009116,0.339941487252013,82,123
3.91194959124656,0.742398729167369,0.670402368983157,66,63
0.368567450787098,0.0327158789994926,0.394443988509585,65,142
6.47246622624996,0.00582909756589615,0.420014546778128,87,85
2.25986336986328,0.188427870920129,0.889496193994335,95,122
1.23896431816874,0.337613764756854,0.3312074721787,93,69
4.55730152270133,0.037145731339032,0.696231737373098,74,106
3.60803002251468,0.0421292765902211,0.307884384645149,91,70
3.26020969254363,0.0585743736241272,0.456906653710064,70,70
0.429159395680385,0.021238883969245,0.440918214127198,70,119
4.22135970990437,0.316427391183777,0.410948107019067,74,85
6.44840166406613,0.458890831128141,0.343926046009809,89,113
4.62171244544386,0.26665224060158,0.945272508673595,92,101
1.85064039164875,0.216972213833081,0.614871271821175,81,124
1.61908557358467,0.0471354490367391,0.635733977734088,82,125
1.80414710734322,0.121091106330566,0.195964006965792,93,74
3.55345474878028,0.00676040466978974,0.170329578453675,94,140
2.17874821324922,0.059070388962911,0.607025999343023,81,105
2.09700093031852,0.000722382446432985,0.720166593252925,91,116
3.66492413523575,0.141543861214913,0.175028958590701,69,84
5.27672282149979,0.0502694418626116,0.448575892951339,87,88
5.01319533958973,0.565792733904957,0.580633491607469,70,112
2.0567337209324,0.720145324980464,0.0979955478105694,94,85
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
10.932850447843,0.0700063483494691,0.145335078926963,84,60
2.62080958043631,0.247611638762042,0.540127023356035,67,102
0.894719739309999,0.200809088599574,0.99622449837625,73,79
2.66451242376239,0.641659805500803,0.222576472623273,81,143
3.48308489359091,0.0889080868836746,0.20342049669984,60,69
2.18697682669195,0.225989728225712,0.343216616366505,80,118
2.59159027225869,0.0142930677553831,0.220131109263965,65,120
1.89337220740945,0.533824833089182,0.268201968789353,62,76
1.09638586836228,0.466899319027692,0.950387791963294,74,78
1.09075563777638,0.00811198665425013,0.305872058942148,80,62
2.12927195791929,0.393711848592237,0.546667534264644,61,141
6.36247595312235,0.000657124638562181,0.328804245755379,70,112
1.6463060411476,0.000671859964329483,0.457625387737074,80,109
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
3.52737332413383,0.179213004108265,2.14715599383884,71,105
5.79780572251021,0.0184593345355449,0.496803562652686,83,71
1.96686387862262,0.131338972085976,0.0725508503884233,69,69
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
0.743495943337694,0.175151600355765,0.710749318949688,83,136
4.3664339693371,0.00210083672483308,0.2457066019997,92,80
2.38028282132924,0.0506696927960631,1.92875235837431,93,88
5.59193015054797,0.602973771822571,0.633139502024278,80,119
2.61112070658845,0.00400326744028082,0.281979288970093,85,122
3.16683443696467,0.354233982655608,0.362625318858307,95,95
2.90607538359797,0.099669779874267,0.220732240411846,66,67
2.56555185234643,0.133152841752281,0.499786236268529,77,142
1.75673894648495,0.150714916551403,0.432753479341045,71,93
3.08369089436718,0.104182244505886,0.328124677588605,62,137
1.43423707400086,0.178954744077441,0.098497006662538,81,130
5.86624508986367,0.423213025115543,0.487788358282732,91,135
6.76643560402974,0.50691705607348,0.654159899583904,77,77
1.20264630089835,0.22007101704864,0.145981919718906,77,139
1.1266404047592,0.235192730574309,0.349993268102258,92,105
0.579710794782919,0.0170037154275846,0.326154651817211,90,88
3.11558331467181,0.00242247113119078,0.195239852093611,77,96
1.22503366744501,0.024154922503112,0.604023383460643,60,80
1.09349756009125,0.254660560840911,0.590586716091338,70,82
4.04352064758619,0.0171713161198635,0.444373175217559,92,71
0.697305426241055,0.113055595247301,0.30759221159491,73,65
4.52139812562696,0.250902433591483,0.372759986576415,91,100
2.96713543680205,0.109082496228231,0.371373288258146,70,113
3.3917482136476,0.254126194431331,0.777531571919098,95,97
3.00082517823875,0.142184354290722,0.277071480176699,76,140
2.681472137152,0.691328682511506,0.377040070232027,75,90
4.2323807076118,0.380518070041814,0.403687470825389,63,103
3.69285755400268,0.263745238125744,0.461320297094062,95,63
1.75585338372654,0.281242437918668,1.05893680499909,84,98
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
0.821019377968723,0.0107993357591377,0.335177846975814,76,114
1.96986066759767,0.0162590857600319,0.175405996376139,88,127
1.41907774993771,0.520492370871641,0.554948622897843,84,116
1.80534787935118,0.0024793721392946,0.324500871410222,62,106
9.40447813248105,0.206381922387586,0.237760480499924,74,73
3.4424158468265,0.132728936964305,0.220753204775974,67,68
2.47120592326148,0.941793739732888,0.938848649134676,85,91
4.88176388248933,0.119060349158139,0.41585462866351,65,62
3.78997449721164,0.770145358594929,0.694532726192847,61,120
2.57795408551494,0.0266358606305331,0.280698941014232,80,126
2.10359499215563,0.0735888325987786,0.608982117492352,85,79
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
4.38439676889434,0.00555314494124401,0.33151989383623,92,132
3.21932345111423,0.20542472767592,0.753846600884572,66,84
2.07366773045798,0.368137599122619,0.53801725176163,68,92
3.19267952552553,0.217419773532332,0.455858027649011,90,80
1.73723040907459,0.132512164896883,0.845118139628849,63,97
0.878700856760018,0.0335440674616404,0.239427553060226,78,87
2.52071206210831,0.395892044573714,0.27572838193737,95,64
2.13183832035353,0.0179741764876826,0.520655314051568,65,80
1.14552587238519,0.00221318055333908,0.588421159615449,91,118
4.55730152270133,0.037145731339032,0.696231737373098,74,106
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
3.2289934084431,0.0912715556164701,0.407631267560646,86,105
2.78520852748975,0.0521723857585225,0.0635824818323283,94,80
2.44451625304606,0.740037321422524,0.471063201330648,92,99
4.01314560076491,0.31479282829827,0.597067506052554,69,70
0.779986237864303,0.460421437141316,0.514183538917695,68,137
2.88429268102052,0.00867254703246984,0.178627284289259,74,142
4.20076420619842,0.324672295242139,0.350478118751198,84,132
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
3.59887942965315,0.593394982465234,0.474806416239629,65,110
2.82590210344612,0.0531949739056102,0.611833953065798,69,136
0.516550542178822,0.030043393329302,0.743497729201737,66,63
3.33854403675211,0.795505909370908,0.29926664265255,79,64
4.2323807076118,0.380518070041814,0.403687470825389,63,103
2.22821925617544,0.0201019502086369,0.276784433120893,60,89
2.05303712480137,0.0220300978786202,0.114098537343438,60,108
4.62472822961884,0.0718890473941463,0.338398797228125,86,68
5.84366275959654,0.129918702717972,0.150108299208271,87,61
1.72854159515948,0.256683677447413,0.735366247594357,62,103
1.14110672277357,0.0181898390088699,0.598954994562138,86,117
2.21650136659585,0.0832576558179391,0.420635254383747,90,106
1.75498965488598,0.686895644035368,0.439237746875733,86,112
0.728750796606584,0.0281589542971658,0.103416458111065,78,115
3.89988024808002,0.000353153566198892,0.291501006513873,66,100
1.73958382087669,0.721707150347454,0.366181318415329,70,133
0.870363123941323,0.0096284423266779,0.239346155310903,84,109
1.77361871251702,0.276414193647552,0.827559695811942,93,101
8.39185596494761,0.0893558922986466,0.515759965512416,84,142
2.01807369966235,0.290388827423882,0.483919174643233,66,80
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
0.512858221049471,0.144412638056628,0.119191809790209,67,65
1.10308874892544,0.538203539993117,0.299142949050292,74,65
2.96713543680205,0.109082496228231,0.371373288258146,70,113
7.86464782810606,0.399011169478858,0.728080462287348,73,79
1.39069670965127,0.237599910908564,0.47906717294344,91,87
2.83041668958332,0.767275034131429,0.655068973312154,65,126
2.16418227073744,0.129979273947337,0.257608060915581,90,66
2.82652471505404,0.0293771067633056,0.934300757013261,62,76
3.00723646796302,0.088715997121532,0.728429167060588,77,114
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
3.8004531831529,0.191716417942602,0.457482611294836,85,68
4.01029351415137,0.000540809481716224,0.186638654442504,74,79
3.52744185396688,0.425381599867731,0.984219623496756,62,128
0.329869486366212,0.162630149824255,0.333931171102449,64,118
3.9843186400857,0.0713725757752075,1.30676159999237,69,118
2.17524898308992,0.555813751630019,0.193534941645339,95,67
2.47120592326148,0.941793739732888,0.938848649134676,85,91
1.18911276021758,0.0311752444598615,0.359238645641776,94,67
10.329974561075,0.340734356551595,0.239325480069965,93,101
25.3482542203019,0.964755852767902,0.405792620110309,95,117
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
1.67265116454893,0.685068455791428,0.729677601484582,92,124
1.41258225063473,0.0442930242199407,0.136199024018133,95,104
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
2.83139422519727,0.82768693703434,0.142460652300097,88,108
1.77120712151706,0.00351132158596825,0.162214182536499,81,91
2.74570489096782,0.0636160281713265,0.265433302230229,73,75
1.43710700341868,0.617058357289255,0.219728074106667,86,64
4.07948183878113,0.083168944611692,0.927094417391345,77,135
2.37761029855213,0.805644135924433,0.389797885250189,81,63
3.67836870558222,0.0645353165712311,0.409353283233941,75,110
3.47029893155072,0.00616020662846629,0.365574954310432,66,92
3.09537262181457,0.965936121426661,0.19724954503703,75,96
0.778731944011824,0.837535309264056,0.582360934740063,71,93
1.49213246402802,0.0174408898359111,0.381781541076404,76,114
1.30079257542288,0.639758388184121,0.25373338121978,92,99
0.63368543301053,0.00280121704005089,0.212088664744192,69,126
0.707570284813708,0.477436617349613,0.65650231284461,67,108
2.8644533122483,0.00934203838122847,0.466995996423066,85,113
2.95145695250092,0.00137293067785304,1.06841347437567,69,106
2.0512579036875,0.245650397420254,0.145379972624599,84,69
5.31680393217363,0.426661969543801,0.19448699493731,71,112
3.54041481236302,0.442261900908556,0.457812201231718,89,133
1.64253215298041,0.00166374496774259,0.0993723623538832,94,130
1.45363424586384,0.734409746597898,0.269994121510535,88,128
3.02060235495227,0.112679010764839,0.129307554918123,94,60
3.0252330285842,0.598024222200308,0.3760610319277,83,129
3.57171349090717,0.0116888356374463,0.660278290649116,80,106
1.80183175445055,0.322134655177368,0.0668027659412473,60,97
3.0018145483375,0.123818788096119,0.324642601655796,87,120
3.08432921233942,0.142443705001545,0.998343777972087,77,131
1.51091663042412,0.183270382686799,0.268291452868084,74,80
3.34037434470305,0.075174983459672,0.283469750589048,62,100
6.55419257345817,0.254127394859249,0.235158594393295,62,108
1.36597355558298,0.104608464420267,0.525925696543425,71,127
10.9428552076869,0.0248915032697904,0.973224840126932,82,96
1.28526804307785,0.568623597691851,0.252883314833587,64,138
1.96371580180789,0.455245782714516,0.890950466739014,83,126
3.18869027610296,0.468820805873383,0.157303457126816,74,65
1.63253487421854,0.0139676559676229,0.647111462267667,88,112
1.32558490728823,0.981097642893298,0.255375533380614,89,109
0.720096469865428,0.0244426870868847,0.374604464974254,93,100
1.11201571647547,0.0286809572477363,0.156064019507851,90,66
1.83205529123173,0.245195210810384,0.515167679536739,77,81
3.48653281732939,0.267933214575043,0.808634404902366,80,128
2.81687233726225,0.408283138921032,0.895888021448627,93,108
0.807705635518038,0.0510748726154738,0.42150831138033,68,107
1.29996595483064,0.00523278049906351,0.147949210833758,72,141
3.38514699368701,0.0300691157519194,0.760342125691769,80,126
3.74480522954388,0.000307682124844313,0.897792889038101,76,90
2.37118003441551,0.348366010090965,0.189738786820955,87,130
4.33815460352636,0.799020349265787,0.384504730347544,91,61
2.12291971728653,0.115673997443386,0.161566698225215,67,105
0.979189194900438,0.151563001502228,0.426313844495328,86,74
3.78828225134359,0.00553882851828378,0.391578970983203,71,93
5.70694871267396,0.893383064906504,0.22128263574827,84,101
1.7491447474005,0.64165268057047,0.508749961991902,95,133
0.856921023599354,0.442278922288697,0.640556529862806,92,127
7.58172331083232,0.00148547029100958,0.57362053450197,86,128
4.89016913270422,0.00152190728384422,0.13834950258024,61,69
1.22729154936497,0.517409617693795,0.698503427989531,89,66
3.92965220722185,0.0131225948983581,0.231888548975818,71,77
2.98768131631246,0.081670290002044,0.213166703442279,69,97
1.60056454369028,0.183841772402331,0.0732854226979345,69,121
2.57185780401537,0.00221522141367978,0.277687105298282,88,137
3.72572068348946,0.152306828110523,0.142595207337362,85,132
1.62108061220707,0.00541488326386899,0.215806097509389,95,64
18.8714417399709,0.162807439053123,0.0870770854847248,86,80
0.743638250291689,0.0352174007504646,0.0902393720551544,62,137
8.49669021432222,0.0360112268789139,0.195570791127192,81,141
3.12177881930474,0.000251058330455646,0.834263326833025,69,126
3.6953391210167,0.0366523056872981,0.305420649402205,90,108
7.52454829913002,0.427614829701812,0.305228653596714,94,104
2.03133850400922,0.141226473322481,0.255509403890711,72,122
0.998642003564687,0.996269501191266,0.34250200154961,74,82
1.14110672277357,0.0181898390088699,0.598954994562138,86,117
2.43011600271637,0.00668011400237663,0.546547969666496,77,93
4.63759988010371,0.467740852848341,0.398190897889435,81,121
6.74897368205677,0.095626055556522,0.198899508453906,78,61
2.70337825058664,0.0887516208207951,0.485004953838457,68,143
1.54785789129422,0.00804461123744213,0.750111511740767,63,125
1.10800721374881,0.00015618792973518,0.667867871893816,75,96
3.14125497453217,0.0099676804671245,0.462512528612505,65,104
1.46401442356753,0.237092085952792,0.495353701563475,93,74
1.95916148952191,0.475484999916086,0.329032542148958,88,105
1.04329299499185,0.0495184257279415,0.197587463300533,75,110
3.96810261816214,0.311379884163554,0.117683027870953,78,124
1.72894256024117,0.532266066567943,0.665335848461837,73,128
8.67541347979597,0.122421211293552,0.270554186532041,83,137
6.24222956403831,0.0257350256056623,0.177494449076139,80,131
0.788284689939052,0.000981429284613759,0.425128243397921,61,90
1.81847796386521,0.11138695365427,0.184236149376281,87,141
4.42935786651171,0.799359314588803,0.549271880244987,72,131
1.13006758448239,0.00739797874815826,0.637355142546817,95,137
4.19199347025074,0.00190890162415662,0.072656423535035,91,100
2.98995749965932,0.424070365436117,0.563143333893475,84,118
1.13008035065666,0.686469994515136,0.152424348877676,76,79
0.923207270245346,0.00910032120828962,0.618527654867207,67,133
2.36476240130238,0.0470482671048356,0.216459350684931,82,78
1.41304240631863,0.176233683163182,0.467741629574448,71,133
0.757839744167188,0.0157915086921831,0.726877840462793,70,74
8.95850439754882,0.175191312124635,0.454054701374844,93,68
1.4053859819749,0.205710780745346,0.0805501062406119,83,106
2.22372840718019,0.544230848188609,0.167986228714603,90,66
2.67423839346889,0.044782759486374,0.225695031890666,77,96
2.4540486620328,0.022627793731406,0.216792052647644,83,80
1.49491032981906,0.766664731012239,0.271118554053828,78,118
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
1.58164239087629,0.0594344523098438,0.29538682258018,68,126
1.4075708436702,0.14631928013165,0.646558222128078,66,101
1.51300490816187,0.25140368437422,0.656329597579315,83,108
5.04155037056086,0.932875018148459,0.608705517236746,68,75
2.83991241004387,0.946608385912155,0.245276625325487,63,65
0.95871606886793,0.134442402107315,0.473581864498556,92,106
5.00948661776349,0.00420437217862925,0.27195672923699,85,123
2.37262851528736,0.0217046807935079,0.25352212740997,63,118
12.3139031116344,0.0239703114740343,0.210902828487784,73,76
3.81076386303151,0.0244797755674115,0.435077452100813,61,117
0.952751637974772,0.0753680652280144,0.403827726673778,74,72
2.01967822428976,0.00930518600258781,0.112969461248286,86,77
1.91245500933511,0.243927006595906,0.480022853240371,81,71
3.6883758275619,0.403895894997856,0.191431435068969,63,126
1.77120712151706,0.00351132158596825,0.162214182536499,81,91
6.90423506242573,0.00816411527099196,0.0682441992685199,62,95
2.78562801337077,0.00422047166341619,0.311109604268824,70,68
1.97809991346117,0.737709880716073,0.629529384914391,65,95
3.08226993606304,0.0861427801059169,0.389283610507846,81,113
3.08377806378902,0.000679529305553714,0.532777065886731,61,142
3.60374524982166,0.391133342326549,0.603201703401282,64,99
2.22201079818583,0.673615750253917,0.674825165886432,65,108
1.65214155967863,0.000653202876264589,0.198510675691068,95,104
2.49620836472274,0.0178081195025062,0.278334349960616,61,101
0.720096469865428,0.0244426870868847,0.374604464974254,93,100
4.20076420619842,0.324672295242139,0.350478118751198,84,132
4.20076420619842,0.324672295242139,0.350478118751198,84,132
4.80175743750873,0.545330665626459,0.285841702483594,88,124
2.99236270019818,0.535647434354739,0.151076909294594,93,68
1.34809391670804,0.738321358198819,0.362133696946476,84,124
1.54708861115515,0.000895932502965377,0.494860848179087,61,81
4.96006321529617,0.292750499057296,0.566828437848017,77,78
0.335571629739786,0.01567942628747,0.279344678390771,75,69
2.2745725916189,0.000809419686861585,0.409311507828534,62,96
3.28231874166573,0.158076383359153,0.0765955017413944,76,61
3.94353609134516,0.361351656125745,0.186825514443255,85,75
3.84729627423362,0.0629230966119136,0.514586747160542,68,96
5.48337647468999,8.88333796937362e-05,0.668224669992924,90,100
1.47482942986555,0.210127228242243,0.141234250054147,95,67
2.64838525963394,0.570154739340459,0.104445774806663,83,109
2.27213626258413,0.0464154966067311,0.210634438506882,61,69
1.36361717212088,0.000560199524269683,1.54926429753088,67,75
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.3489335171708,0.226769847815974,0.668389333854977,76,66
2.97680538279595,0.897093147758185,0.860425270578952,79,124
3.90129338255566,0.00732224172437656,0.27122996715777,71,127
7.94225487132171,0.0554850099871756,0.0981046112255244,76,136
2.46611705453359,0.200534575907748,0.125570016913116,71,69
1.32840360779328,0.426758704621748,0.233145821755411,60,99
0.335571629739786,0.01567942628747,0.279344678390771,75,69
5.64120110311441,0.0705511596607342,0.926550877047703,62,113
1.71916926512067,0.398145158425082,0.272061464609578,80,80
3.54483552507208,0.296866198119909,0.209399040555581,73,104
1.34809391670804,0.738321358198819,0.362133696946476,84,124
2.24711325248804,0.147968411013422,0.815695655532181,62,135
0.61852898630636,0.0548947291561135,0.406404530862346,80,63
3.82649660806407,0.00890881691161023,0.340423301095143,75,68
1.58963536983542,0.801002064900999,0.46680002264506,75,92
2.53827875639559,0.0228087136433737,0.275481344433501,80,72
2.92222655092858,0.395526843059088,0.912963275281233,93,129
3.37671914108882,0.068936722692308,0.47317989380919,84,109
0.495601476512164,0.000166468242181936,0.36807875986077,76,136
0.753376991337508,0.00129471687086442,0.205633949261633,79,97
2.59514863690231,0.0398903780635436,0.148921884713,93,118
4.745059683246,0.00050837201793466,1.21237714508363,70,133
0.811953122267956,0.378730223376519,0.237541675444826,60,92
0.706931399398406,0.543803319549023,0.328022106918029,85,71
3.67685040974671,0.650550661405456,0.250617601210251,67,81
2.22821925617544,0.0201019502086369,0.276784433120893,60,89
1.93604326163518,0.795072590693403,0.257769972702167,92,120
1.40349399641413,0.0143433454411669,0.199429263911938,82,142
1.08345770535144,0.0115705321877411,0.199126687550557,79,111
1.77172048059419,0.112857776305256,0.946711952565238,84,113
1.66880377818778,0.0308072030623496,0.46603396278473,85,92
1.28310054360858,0.189514784202252,0.768334317418156,82,141
2.62080958043631,0.247611638762042,0.540127023356035,67,102
5.24578767897274,0.87047898866997,0.637382724555209,73,140
1.73492975174953,0.0175554965895046,0.183855159530599,77,136
1.11968540730075,0.00702772504993816,0.991249948972836,74,141
1.22374119205251,0.0315352710517128,0.392086871666834,62,87
2.01767224921414,0.0010142861948765,0.431660624754978,75,114
9.3281413195058,0.0332632375111745,0.711178918640689,73,90
4.39134463163205,0.156151629959685,0.639933890895918,65,75
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
0.866974379880623,0.0507448963311852,0.206713696440319,87,125
1.70571039855372,0.202729331036721,0.24400806077756,86,91
2.61700819896134,0.941932962916972,0.316097599101824,85,143
1.77920169273387,0.121785256275386,0.300986976595595,69,60
0.9716296079897,0.051776729778611,0.109567125669338,86,71
7.27180075945511,0.0713690633595773,0.457260148464462,69,75
2.18512054299081,0.0870129984610896,0.308201580538729,69,79
2.77693774772708,0.0540757118745924,0.354252199035335,89,137
0.856921023599354,0.442278922288697,0.640556529862806,92,127
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
1.96648250237542,0.00104780659766064,0.14134162443937,82,142
1.97995326669338,0.002239984186188,0.696784197818488,74,90
2.19044079567051,0.345266183756623,0.440876608460885,90,87
2.88022181781416,0.674406131695442,0.811491168569773,65,135
3.54742684094952,0.0299210050869551,0.409354149547714,83,132
6.67706209001906,0.0831792979017399,0.239640295599059,61,138
7.4747701297161,0.00317240968689904,0.0801418676003234,71,127
2.17198826805949,0.380474462548185,0.76045909896493,95,99
2.81137558205102,0.00438694495403913,0.332600411958992,80,136
1.16339011193421,0.0319349934865111,0.593422162261889,72,131
2.79436825802691,0.0219252522250821,0.322475305715648,71,127
8.25460263226618,0.422565182536469,0.488395805936307,88,86
3.51227693138277,0.74182009213588,0.979990989901125,77,93
0.958801037458473,0.000907568329257222,0.418883502949029,62,108
0.9419504706048,0.367297618728507,0.288371427514404,86,68
3.66821698509222,0.980230820016056,0.553190034776726,74,85
1.53971137651769,0.0188233885265016,0.0863465504209961,64,113
2.90835746725342,0.036220399930326,0.39608043176122,91,89
2.33707838094067,0.0841051519245787,0.150099217499365,68,141
0.53648603488183,0.505991664840463,0.416223501088098,83,85
2.25291716686052,0.00504567151993983,0.328203438742731,64,86
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
2.82652471505404,0.0293771067633056,0.934300757013261,62,76
4.05387555927975,0.979886074963957,0.264145030752182,68,97
4.09321573225747,0.793088853647362,0.502068572910503,85,119
1.56621361353921,0.0479272668558361,0.277175280498341,80,104
1.20264630089835,0.22007101704864,0.145981919718906,77,139
8.63562612006178,0.0398244960783828,0.499565913338416,76,97
10.4889916330136,0.000791228317647704,0.510426153802631,61,67
4.12249700133541,0.0355433803098034,0.601633040291596,61,69
2.08203291831658,0.00978702772366451,0.197333340998739,87,125
5.11606966945918,0.0201667185335467,0.136279660277069,71,106
1.72715441419406,0.3617048976167,0.808397156419232,90,83
4.38538387518151,0.462190590019159,0.643897543428466,74,129
1.74735133889627,0.0950123526085475,0.0641745966859162,92,77
6.92563105577242,0.572811849480703,0.490598001568897,71,106
4.17549361393117,0.0449112988188467,0.560165327740833,75,95
1.10991483406687,0.0666870572201101,0.36966884184146,61,70
0.833213713672434,0.554599647297978,0.235411933342556,64,109
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
1.85157080748086,0.0219616094991605,0.50862824373037,75,106
7.26206317042103,0.0459542921887345,0.701768921414318,71,69
1.65453032466655,0.385595039960314,0.382120124512301,74,79
3.84623375240656,0.597784937091818,0.22118715996016,61,67
1.25142895023,0.509491271163832,0.11459326417001,85,64
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
1.87297159265099,0.721736236472333,0.716615098994225,61,75
1.62907961261485,0.00779480200312022,0.371134854251642,72,106
1.09950929526231,0.0586011906037625,0.341009713686307,61,138
1.93616270196662,0.0615685565854434,0.746156385486638,94,110
2.41489680902639,0.208062419466015,0.191704991273582,75,72
5.83874130899099,0.241864628258334,0.771340528776418,84,132
2.6313123156563,0.0856265000374467,0.303847718849756,87,98
2.48576649508502,0.0291465193174168,0.764298134250566,92,126
2.44228845563479,0.185662962730526,0.370394000438808,87,137
3.06132335150566,0.591541293371435,0.88381753815338,72,60
7.97358884554207,0.00450508028391765,0.266304398470566,75,67
5.04900164413013,0.177800040010633,0.283128138864413,92,93
4.19629271212712,0.866714975190657,0.306431156740955,62,109
4.0741230497991,0.455252884037854,1.68909840317663,89,116
2.97076239230834,0.827758203931884,1.43364942617661,74,85
4.01424501404002,0.136340435624753,0.306221284947822,76,89
2.43311679118744,0.177398152867511,0.177902050341275,94,125
0.40964333057828,0.00453102446221968,0.245371175697073,82,92
1.36735247038914,0.00822916516960596,0.084731646347791,74,102
6.89727354502729,0.186286653862217,0.156082435615367,89,75
2.36530976891701,0.493092182944791,0.952041211538017,91,77
2.78512359253387,0.781479381704449,0.087734631029889,60,92
3.8004531831529,0.191716417942602,0.457482611294836,85,68
4.22902065867958,0.968625264645517,0.458230871707201,78,112
1.24946621399188,0.000715068953490503,0.244437122603673,84,75
1.56703570480285,0.000648484525900117,0.277632392651459,77,89
1.74608365708237,0.801793130663365,0.661907987967172,91,137
1.59994100471448,0.748692527417011,0.22666944909949,64,100
0.952820118973383,0.0016275727403934,0.312370654721752,68,123
1.4075708436702,0.14631928013165,0.646558222128078,66,101
1.60883059803917,0.0730644127498777,0.449557484360412,74,71
3.348796088945,0.0555746131328229,0.263882381346047,91,113
1.1626835438215,0.506262454334231,0.920736094221359,82,104
1.75585338372654,0.281242437918668,1.05893680499909,84,98
1.08028256589035,0.855862584422933,0.126851874790381,81,121
4.4095007868495,0.107095385894214,0.589015261163859,93,136
3.97801170063948,0.592827271908702,0.472420058911666,90,104
5.64195364969876,0.12986498097917,0.553599444916472,66,66
1.27858475495131,0.107659111230354,0.458565964130685,70,101
4.30130117834026,0.00262771004055333,0.632783969358498,90,72
3.60071330869509,0.875033157981509,0.177395866019651,70,100
2.82113804176354,0.00361615871130946,0.145913241431117,91,130
1.60703545849126,0.494752660695591,0.900592136826083,70,88
1.04690445851541,0.463506663207154,0.644761044997722,69,136
2.31340219351712,0.167016863395341,0.258661991424015,67,91
3.36886847204656,0.120169600461584,0.289030834776327,79,99
3.92251816611202,0.0630115747074003,0.706267158688291,81,120
3.99079218202765,0.129415884312747,0.591421145174228,89,137
3.38538994711431,0.197045452467006,0.448966957605386,91,98
0.325593847168433,0.0389825717763667,0.528549767843429,78,124
2.57393749928211,0.0467356883213673,0.548287382673837,69,101
2.30300324292036,0.00188202485813912,0.114246787529426,72,95
4.38108952895135,0.602477592973574,0.221189064054308,75,74
2.21642054077775,0.633023861752835,0.610444187723262,78,136
0.794321233138378,0.0228901998392665,0.1613848553433,81,113
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
1.75937024980001,0.0199939347543167,0.242276222194863,91,102
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
3.9843186400857,0.0713725757752075,1.30676159999237,69,118
3.60803002251468,0.0421292765902211,0.307884384645149,91,70
1.72894256024117,0.532266066567943,0.665335848461837,73,128
3.94537679027681,0.00216014555960942,0.83443809626624,74,61
3.11265285841766,0.0340590578745085,0.210719489219816,61,83
1.69655991991697,0.0094759744835273,0.662862436191485,89,66
6.21163283791268,0.262660951268548,0.713081702822819,80,99
2.32584859669191,0.161865812157423,0.259443367193588,71,98
1.26519125232669,0.0027729802524141,0.156740580974619,84,117
2.61760578178625,0.270560412348678,1.53026950614011,93,111
2.88269136925115,0.0667531953592475,0.41923249514875,76,90
1.56703570480285,0.000648484525900117,0.277632392651459,77,89
