"k","rho","dispersion","tm_ini","tm_ini2"
2.44417942126554,0.0125986709981916,0.39790296277633,84,122
0.789480865786728,0.0973804659968891,0.121034508985676,81,116
4.74976475827911,0.0157593653682282,0.0917265878524631,71,77
1.91969485912813,0.00227396277318383,0.521433831658214,60,74
3.76866516494349,0.00160863544681228,0.644342904910445,77,69
1.43655439126556,0.321186665909112,0.0816452195867896,75,108
7.52454829913002,0.427614829701812,0.305228653596714,94,104
2.18454746996798,0.281479323540293,0.735323281260207,74,82
2.49137117532232,0.0459055153317623,0.832582027185708,95,62
2.21748706986058,0.319783735538496,0.133882473688573,91,117
1.89772813442976,0.00339716007736102,0.616066596237943,93,116
4.06566786618901,0.115481161765664,0.286613700179077,67,91
0.953352662845783,0.0445231624242759,0.0958763285602945,93,76
1.28433171142507,0.0842345216979833,0.372901651883635,88,124
3.74307899662413,0.6925447010909,0.314141295358011,60,62
3.04471283299342,0.095812161422036,0.93581135534962,79,117
1.70478685633543,0.000952280606921185,0.488845270421447,79,96
3.35119138244418,0.0102267197650212,0.159539048094302,88,97
2.12283486815894,0.462077398238997,0.211352375568822,72,116
1.67265116454893,0.685068455791428,0.729677601484582,92,124
2.9378995087407,0.0486709553101698,0.570655890740454,73,115
1.05435417542356,0.288042961665691,0.946020666742697,60,120
1.18604822965707,0.0250229950419835,0.371977480361238,62,103
3.68266528887558,0.0650906213964368,0.178833629470319,68,96
3.68266528887558,0.0650906213964368,0.178833629470319,68,96
1.8893180323667,0.00175979731908495,0.367141153896227,61,138
1.06909977856927,0.0393637298908679,0.439619600772858,66,79
3.69867290575204,0.0464216341885325,0.690936758881435,91,64
1.93999609681476,0.941896778502693,0.679809897555886,79,107
0.57317359699209,4.60711326740373e-05,0.819426395464689,63,123
2.33289779308923,0.091008108247125,0.116053151665255,62,134
1.95916148952191,0.475484999916086,0.329032542148958,88,105
3.79257356371097,0.241168530499927,0.389326456002891,91,101
4.15012287083877,0.749352738663744,0.0524881480451272,80,143
5.82804924650465,0.501869447029573,0.697704381076619,71,118
1.9129935873588,1.9326640677564e-05,0.367840442340821,77,133
0.587255874280015,0.234867723639767,0.94234807160683,76,123
0.47036991795959,0.0592193145144219,0.397599707313743,87,120
3.55345474878028,0.00676040466978974,0.170329578453675,94,140
1.88930664011719,0.0341921701734144,0.890071917325258,65,76
1.93809540542402,0.853046166074896,0.475132483019109,87,108
3.79797142282984,0.689125145929376,0.29401924344711,95,137
2.82338827270348,0.317301200415694,0.474698881153017,94,67
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
2.30971812086162,0.0167037355408845,2.92758243893346,61,141
1.97918600097642,0.0944464750836931,0.147550681088368,62,83
4.42854884302396,0.153068449146999,0.249791932525113,76,83
3.74764695812288,0.035201742266621,0.449530430517145,91,64
2.02561985498675,0.0036356377381808,0.554115884919927,95,106
2.84632002281891,0.314618985856251,1.41180156541904,69,75
5.07898779033043,0.473912230330818,0.461924399482086,95,132
7.99295203536605,0.426281271759953,0.0298749862861515,90,88
3.76489505524837,0.476325835139643,0.639742240309715,74,62
1.735573322967,0.00893914094078004,0.791464544318249,95,87
4.65131784526327,0.430738221875528,0.520293802255765,66,80
1.65401178847531,0.0182311415649821,0.444883775897324,71,89
8.33632695776404,0.0777924069709308,0.203186724567786,87,124
5.96469942918216,0.00220105334161843,0.471127031807526,66,70
3.54481146677975,0.541566427510223,0.589264363516122,92,132
1.18681506213665,0.184861723710533,0.107145210439244,76,102
1.97370506698787,0.306695321833442,1.07079844495878,69,84
2.46611705453359,0.200534575907748,0.125570016913116,71,69
2.62360395967252,0.00144138568318446,0.464206715745915,82,75
4.43737130485093,0.597224039845227,0.667272112099454,88,74
1.7123447344846,0.018069357885537,0.260260673472658,74,142
2.92525617174922,0.639042655912578,0.213039875030518,61,79
3.14183253043114,0.0804551034766176,0.376924696844071,61,81
4.51231928039875,0.265649856449131,0.671799959614873,64,101
1.97349246874159,0.0995265662201126,0.410544252408799,65,107
1.28733080741145,0.53304455420458,0.134756513871253,85,123
1.01522482730901,0.0240194463697894,0.789884660707244,80,91
2.24395273597589,0.0996596056060471,0.144225247902796,82,110
6.15449736782111,0.347470689819782,0.160021279642103,70,129
4.30338276646548,0.420496985834586,1.09689601639076,61,103
3.6953391210167,0.0366523056872981,0.305420649402205,90,108
5.41344605682094,0.803185168540233,0.511302454130633,60,87
2.27399407990846,0.0108846639577559,0.55466528003898,78,114
0.742148090502887,0.0314675960441257,0.280560452871125,65,63
2.9979516475994,0.426078080133777,0.546587790148586,74,65
1.15240700256853,0.93538255318505,0.710173473139028,67,96
0.456656253865718,0.0129643777211747,0.466600007843226,69,69
3.29715553717124,0.324126783238816,0.0290362597443163,88,83
2.74471301301928,0.427425014124143,0.338140126066156,86,129
3.26410108823291,0.00477143655331985,0.798844887176529,74,68
3.5244377385912,0.129250822047254,0.335071277106181,72,80
1.14643140008323,0.00136482769304167,0.630731784971431,79,96
3.68052041246922,0.000418195760231865,0.176334192609722,72,65
5.14331218078448,0.90735311025068,0.427927510572625,92,112
6.11319541311549,0.481152226303991,0.0843836711719632,95,91
3.57184268983048,0.0528532414963676,0.588998311432078,83,100
2.92577300156188,0.0480109396635587,0.650842234026641,83,120
1.20286386034632,0.346599493160085,0.350719106205774,62,72
1.85628747938697,0.458273288864878,0.363376109928269,95,86
3.96914719603676,0.129778133831204,0.279623378999531,87,101
5.42929973047291,0.411497505245692,0.894439616240561,79,61
1.57956816900756,0.0219362488748208,0.100461081373237,60,121
3.40087218901046,0.0610772933897929,0.171159258043785,92,102
4.25946155254791,0.0229437578997631,0.413995848437339,91,102
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
4.02943876958114,0.344868083084639,0.0313221679534763,69,127
1.03434615467512,0.32177426606157,0.912722426233813,90,121
3.74590881488934,0.0265475200586439,0.199952279726708,92,124
3.04871254807216,0.269658370612189,0.835769860539585,66,80
1.03570331470036,0.00208791534058906,0.150128008099273,95,109
1.23619407594597,0.409173166938455,0.511312942486256,91,131
3.53544253580586,0.0418542098915374,0.254668621026531,77,105
6.7740009842569,0.241282673460565,0.105503843352378,60,86
2.45728282864857,0.0010522550611332,0.670798451872543,80,142
0.720487254097099,0.345025128107007,0.635184578597546,86,98
11.0099263470804,0.742523807623539,0.201138830278069,68,104
5.60648803122586,0.00677454885771277,0.0647125469986349,95,122
3.96914719603676,0.129778133831204,0.279623378999531,87,101
6.05995381165662,0.752871809200602,0.709159642457962,80,113
2.31384660908484,0.717151967795868,1.45562467052604,84,73
7.60507657488966,0.681299956623867,0.107670301538217,95,114
8.57076097942906,0.683525192426592,0.262468931935573,69,65
1.55688627447679,0.1738136835441,0.428921471815556,69,84
2.59634630693738,0.175811848684557,0.258478779578581,72,131
2.55911275709615,0.0413040302500731,0.490330677333344,95,97
3.54045695390581,0.0131307568917493,0.393276167567819,95,142
2.52976816075112,0.560954617844247,0.351158306701109,81,122
5.2913578768866,0.381552329947845,0.737752651097253,64,96
3.70291773707421,0.190133256315115,0.49159363983199,80,71
1.6284986128216,0.0143748383898052,0.427768975729123,78,104
1.00230186939693,0.569184750839466,0.356087453218541,92,90
0.330347836276091,0.0528683309919808,0.955524665070698,60,79
2.36798360858601,0.357799623839267,0.302028873004019,88,85
1.24232810942472,0.0109190081265928,0.631493017543107,65,115
1.98829904402826,0.0403926661679328,0.0956092428735513,66,107
3.49195265424891,0.421363584345509,0.945950208231807,89,139
1.80092975032342,0.000857187511091384,0.245083356860117,85,93
2.38819520477768,0.671443634769852,0.409077869593601,83,133
3.01377701589139,0.0115357103269529,0.991948664188385,79,88
2.09582319022433,0.000505750244365276,0.84073794609867,74,83
1.79773010872034,0.953329794270579,0.562610774437696,85,76
3.26775395413043,0.00147409943010014,0.541748506347695,95,132
1.13440466859122,0.218428561638085,0.302243302576244,75,124
2.3573706831829,0.0204590056932309,0.951358606107533,62,97
2.72675012049314,0.0496420370566361,0.221707636723295,70,74
3.8920193556819,0.0560862781088217,0.130294492701069,83,88
3.11195947334543,0.292640779223908,0.786420222837478,91,108
2.39734924434033,0.630033873693234,0.411259165919058,76,75
2.28224313876413,0.722340441980289,0.451467242324725,91,87
2.59704211193003,0.00949664579051837,0.686916417996925,78,104
2.51500753601826,0.155887937806273,0.690073360597205,73,140
3.90413495186003,0.328776978405804,0.828967196168378,71,69
4.19576518931139,0.0282925171810515,0.195212045917287,76,123
3.05835049828215,0.0119514516354739,0.387165498902213,64,109
2.2707397950206,0.00776633278902208,0.583287562476471,67,62
2.52464776402577,0.0153887674569039,0.433968032710254,85,92
2.85978092138264,0.0541741575260427,0.682832402642816,91,79
3.13452697740548,0.0792931501923741,0.41997763200102,94,102
8.99047107057931,0.0437274940989478,0.300965922241253,72,123
3.92965220722185,0.0131225948983581,0.231888548975818,71,77
7.32176930557567,0.148902094365325,0.301241531106351,73,103
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
2.30753012386898,0.991800116176309,0.407684368008473,82,66
2.5209819430854,0.0676866784184218,0.209564566845074,66,103
1.14763578689545,0.0177030147138967,0.208700891816989,71,84
2.85354598885498,0.00120295003621669,0.208558784487464,60,113
2.69171542291669,0.678830471022517,0.48603684687987,79,97
5.93609006850723,0.436661564161031,0.125229306286201,75,69
2.92525617174922,0.639042655912578,0.213039875030518,61,79
14.4578870947534,0.0143397641036094,1.04922645358688,84,93
0.469959172305565,0.020613826441288,0.307217219378799,95,82
4.58761439005919,0.952629138848401,0.270531538153076,70,85
5.01349151476898,0.0757865885541947,0.643245891386054,70,91
3.54481146677975,0.541566427510223,0.589264363516122,92,132
2.07042343167602,0.0204861489865998,0.301060644654778,69,94
15.5732172327946,0.0101181172270432,0.675315889270084,87,93
1.81988556401966,0.108478861652028,0.324057407677174,66,103
4.22135970990437,0.316427391183777,0.410948107019067,74,85
11.0099263470804,0.742523807623539,0.201138830278069,68,104
0.54969187345822,0.00331733366063887,0.297545373541678,64,97
1.46497489221097,0.47209026300732,0.466546291984527,72,96
8.62074062802228,0.0183097216429422,0.562390692764893,93,83
4.2247000608448,0.178531903201482,0.11516712163575,94,109
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
2.26369776660339,0.0551414608463005,0.339598645688966,93,137
1.45107042914255,0.0727881472680324,0.114354074932635,92,116
3.00345850974807,0.386774184682344,0.666793523356318,84,93
2.61037720848512,0.0884342488495986,0.628113297047094,72,120
3.84358148932684,0.0108716310848042,0.439365047349705,93,111
0.981310871658163,0.00509888453527439,0.14083836506782,84,105
1.96371580180789,0.455245782714516,0.890950466739014,83,126
2.65070170945165,0.0197905784431363,0.256009472971754,60,108
4.15184105227451,0.487481402958717,0.442195222247392,94,136
0.896937358074947,0.0347449601452031,0.063784540630877,88,135
2.28102187601644,0.000184223464266744,0.502811530636548,67,105
1.69428353088035,0.132897166294053,0.242801632964984,68,137
3.02918941460363,0.0617528676937199,0.173984188120812,79,119
4.64129957756842,0.00069822883410016,0.261079378728937,95,91
4.12956282139732,0.223888363664269,0.963349290657789,76,98
3.54483552507208,0.296866198119909,0.209399040555581,73,104
2.06781217949246,0.0957779389558522,0.761490410426632,90,110
4.16188083124036,0.0181964717171923,0.49268215149641,71,141
3.90413495186003,0.328776978405804,0.828967196168378,71,69
1.44721045977408,0.00484599241612287,0.305566357129404,80,101
6.67480317357529,0.00201152659832297,0.295613145039816,76,127
3.48049964480185,0.367108367923729,0.707827569218352,87,65
4.30491535806398,0.0210554202513526,0.403086547041312,91,126
2.28224313876413,0.722340441980289,0.451467242324725,91,87
2.49222034499676,0.158630208047999,0.522594405570999,68,105
4.62316482854659,0.339471642698778,0.883448627544567,88,97
6.53561078518223,0.0647196349383796,0.280530391487373,88,61
0.862196881412812,0.166494469664795,0.357041354082087,61,114
2.9261565433049,0.319077058924879,0.232110664481297,63,123
2.94794032810549,0.0194529710203197,0.445071278372779,95,142
3.43225919096991,0.521599647327087,0.365225820569322,89,65
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
9.2381925979852,0.0164813464664105,0.0605280873434733,66,74
5.93597561995922,0.055929926111797,0.040746834827587,82,76
1.47580136681586,0.286475399655132,0.519701097626239,69,129
7.81793566711098,0.831005170666342,0.418754310816555,65,135
1.10308874892544,0.538203539993117,0.299142949050292,74,65
4.18427657926369,0.279271082395434,0.185659876093268,83,125
1.14446261092002,0.0441726920537605,1.13024969640939,63,125
0.935278986759391,0.00377705306427508,0.162282908102497,64,109
6.8408956870262,0.238877859651109,0.30533982347697,78,80
1.02953475854749,0.0843980710089802,0.513709584716707,82,77
3.97649887395127,0.150835142499967,0.621136106783043,85,90
2.4290872270149,0.00901021760552292,0.59719107626006,94,64
7.77555368270825,0.570643341066609,0.402044809889048,74,128
2.449448280653,0.108213088029184,0.556828984990716,68,86
2.05662176264947,0.00505290966122106,0.263249195429589,72,137
2.80846278956122,0.215706310523029,0.264488558183572,62,115
4.16102861889239,0.399594213615515,0.518832333819543,87,111
7.47883998787702,0.21009260368663,0.0202587861567736,83,136
3.29386168951758,0.0856946020424354,0.206876862761681,83,119
2.96118633565707,0.583957179721569,0.416182356653735,71,136
2.77058453025968,0.502982273662156,0.413288969546556,81,62
3.02042602149149,0.302133539810189,0.494960153708234,71,64
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
2.4290872270149,0.00901021760552292,0.59719107626006,94,64
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
1.66965396355064,0.176439381133741,0.382961253169924,75,126
1.78675293167262,0.944472469748522,1.37765165100533,89,70
2.53668711519424,0.883033047975208,0.0667286225753799,82,69
4.42667206253009,0.173828554253383,0.775611307937652,79,105
2.7008317171862,0.0994350518202306,0.89447556482628,95,140
11.141491937457,0.202120796308297,0.142410314641893,85,66
3.0291296725493,0.0225949660608047,0.179006323684007,60,72
3.33213300421723,0.324554312981942,0.45275817043148,63,101
0.130715653280482,0.00440135297064539,0.297804528847337,88,83
3.38339655307471,0.0970827820946083,0.25374307227321,92,71
7.66088218446194,0.640185452328362,0.798341492656618,76,136
2.64897124212079,0.545120908423528,0.900002810019095,67,141
3.92104397309845,0.288131344200649,0.909614142263308,81,120
1.75673894648495,0.150714916551403,0.432753479341045,71,93
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
4.44633578539723,0.26357308879847,0.212467753657802,86,142
2.57268902079255,0.0202838850332788,0.334036847576499,85,97
2.49655726062694,0.000584560808964696,0.506569437449798,90,92
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
1.66964174219157,0.106356555306293,0.101453381124884,89,61
0.94076108454791,0.39493380781875,0.508047029143199,79,123
1.91763948804541,0.637964727856204,0.243754562456161,68,141
0.851861717143169,0.00309500086677205,0.135289685717751,67,99
2.02445838827982,0.0131825535931752,0.534302040927129,80,92
2.8959746959533,0.0137302970385406,0.106809147866443,60,135
2.78238959514989,2.00540351965982e-07,0.385236775735393,84,109
1.66999714103573,0.257016209685123,0.320329033304006,85,131
2.66915575001682,6.9648822050285e-05,0.534284425666556,64,124
4.98196394094365,0.110225552942766,0.101750854402781,65,73
4.43894469219456,0.481544529777164,0.415720977354795,67,97
2.19218926628498,0.0126985744591112,0.293288471410051,87,98
1.76879080675811,0.0473816102863364,0.393587510297142,81,72
1.75498965488598,0.686895644035368,0.439237746875733,86,112
2.00462380414521,0.381768074994477,0.514681179542094,90,124
1.06780467771686,0.444260054274334,0.415918901882865,86,65
1.58164239087629,0.0594344523098438,0.29538682258018,68,126
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
3.7940525667859,0.123072727925463,0.371521599902901,92,121
0.829297729995669,0.149735087151395,0.630284190177917,88,85
4.24144105489805,0.174492746449051,0.268621517112479,67,135
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.07878305910314,0.141328617745237,0.389686587499455,72,131
2.04421287711723,0.180723494934312,0.427888039965183,82,90
1.66171907145634,0.61813574428142,0.258905914844945,84,113
3.12777914193756,0.000118529767673489,0.158004191143418,63,118
1.28965177587861,0.524628590873933,0.399059983978173,81,114
3.15828977405723,0.005136912288889,0.551424695567734,76,143
7.49543797098998,0.195402206953653,0.222779862815514,76,97
1.39491160063651,0.0683624098407782,0.133833889849484,90,61
1.41973387344484,0.0121658962738119,0.571678365468347,72,140
3.30272684655325,0.0234516603238341,0.281065452843904,62,106
2.49389028617395,0.320245530009213,0.748551554745063,84,114
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
1.80062016210598,0.00214543422021932,0.602528852410614,86,62
2.19250979888538,0.120647932123085,0.821526242187247,60,63
3.89964575141536,0.00313655644332579,0.716061087325215,70,74
1.58022314862229,0.0693792922469603,0.0558192804213453,75,100
4.99679660927077,0.172744232279745,0.843848191434518,95,130
0.469959172305565,0.020613826441288,0.307217219378799,95,82
2.00563433639077,0.0384113084410528,0.508736024505016,84,94
3.49870312885521,0.013032738412286,0.44230090547353,74,79
3.06414677664344,0.233100573929857,0.132381203021056,83,77
1.53564416725665,0.730366651902438,0.0805369350127876,76,61
4.11120786053338,0.0444731759016628,0.38091208669357,93,73
4.16913927524693,0.507420642336994,0.906866706907749,70,109
1.75673894648495,0.150714916551403,0.432753479341045,71,93
1.40499536333903,0.0228290639642257,0.0764101250097156,71,77
1.22953103700366,0.286261174709072,0.816410887986422,86,113
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
2.81813415849479,0.0594489056182922,0.687975271139294,78,120
2.20054113877158,0.0148384119905415,2.90675534168004,60,87
1.86791205955004,0.0906953752424304,0.859168267576024,78,75
2.25088430566807,0.194995996035664,0.558398107066751,80,131
1.36376111323025,0.0105023962002543,0.288570052597363,74,64
0.349283284173659,0.0353953981446226,0.0858822094742209,64,104
0.469959172305565,0.020613826441288,0.307217219378799,95,82
2.81989167689508,0.00122961330156318,0.53889134968631,65,76
8.02372317357502,0.814376437263804,0.881056018227162,76,113
0.852843294177728,0.0714147500965351,0.0761780287139118,66,101
3.07594753809336,0.416193666317024,0.439286301378161,67,119
6.50036543943611,0.0175510538003354,0.339581505628303,85,69
2.64838525963394,0.570154739340459,0.104445774806663,83,109
1.37535839509209,0.37789107752549,0.719032408229016,91,139
3.04409789889175,0.266717767579283,0.506540408590809,94,128
3.41610693910742,0.138566558828278,0.0125137469731271,92,101
2.33991498350431,0.0254770705999927,0.305635314900428,62,109
2.6916853222078,0.00325744030899058,0.17323785364154,68,94
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.68665297080857,0.0339479987739525,1.12419699022087,72,136
0.689637360463701,0.193414928482518,0.984358789632097,71,90
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
2.09715220856011,0.342115413993256,0.511592410737649,80,64
2.79698773771731,0.857434595344592,0.95151165407151,95,67
8.34467226698752,0.0170928881372292,0.221415778622031,94,132
2.89432196312942,0.373494870738724,0.466342290630564,88,90
2.52063970414275,0.00838803735211969,0.137047280874957,77,67
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
2.05284956585582,0.371908605958362,0.172650101827458,64,115
3.38085753665986,0.275392699451678,0.761214635102078,84,92
2.60463525166728,0.420825701816119,0.271067760651931,91,125
2.74232864305764,0.175369623226989,0.357494732597843,77,70
1.89889238534945,0.0798357417344191,0.252387191929917,89,134
1.52686627527438,0.0255053905899805,0.93005158752203,77,114
2.22552036362021,0.00362095053191925,0.639285590404883,94,76
1.75608413903745,0.452382147869729,0.827731221681461,72,61
4.73212139461248,0.170945997795982,0.607363376300782,77,141
2.51054259067342,0.0287630147047589,0.244474987390719,61,67
5.9858111813158,0.11464513604725,0.393036811449094,82,122
2.20943109994042,0.314951422584625,0.292125296603632,76,136
5.2765159631657,0.988488170074027,0.286132677682581,77,94
12.5660837619384,0.537974778429853,0.153104537166655,68,94
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
2.33105711802667,0.000884849386818993,0.523475652243023,91,69
2.93679049923097,0.0264240425622754,0.121288563311782,93,60
2.05872527776994,0.0958526880137821,0.588042713934556,75,61
7.98690374835426,0.216338710868835,0.245982178021222,64,113
3.32293602920549,0.00403496026713419,0.808097400469705,90,139
4.56549377586214,0.0840353964323905,0.0296914260834455,80,113
1.20700311514419,0.702997948957441,0.10006859456189,93,100
4.27719493251355,0.256064836064827,0.448612422876819,87,125
2.59461927188561,0.65689374302032,0.493186040515868,81,120
2.12308648499933,0.256531090328353,0.749155028956011,70,110
1.62018555323433,0.0182516822085521,0.0360341605264693,72,109
5.75778946184856,0.396865693481847,0.385649491101503,91,116
4.37708932300595,0.415382277029391,0.359264178201556,93,139
3.32911813491645,0.00465648683409125,0.263203901718927,76,62
2.0303089321684,0.384507260439981,0.959292971994728,91,102
4.9694282345444,0.044543007421724,0.271469195008607,70,91
1.88913362482271,0.530582652573998,0.340728123439476,70,104
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
1.06575862329114,0.0471654824248477,0.198703868726569,93,142
2.65041012945048,0.189384249727583,0.0945701694581658,86,71
6.53561078518223,0.0647196349383796,0.280530391487373,88,61
3.03978139017171,0.678320351379589,0.335711074527353,71,90
2.47537454701066,0.0473244706347884,0.180163619574159,89,96
1.57279412278605,0.11131256234309,0.4357573562694,63,104
0.904299220945014,0.366135697708342,0.0339357058983296,89,109
2.60912680039647,0.00202745397202764,0.601830505533144,60,109
2.22390165499268,0.080773494498895,0.258984901476651,76,70
4.12266037069266,0.00357515507001007,0.200628845042625,61,60
1.15240700256853,0.93538255318505,0.710173473139028,67,96
2.16471245817666,0.228850819000638,0.368378937710077,74,85
4.3498084036635,0.158307847035595,0.380836379141431,62,83
4.51686674123508,0.0824882302731991,0.364378572907299,91,116
2.30019892142523,0.345164183466479,0.0656232449691743,89,126
3.85561733283177,0.0955055052084652,0.271457975296822,92,63
2.27880229717492,0.37742022119126,0.700452414819251,61,104
3.49618605074374,0.354669956799602,0.379835213068873,88,97
1.5145022503393,0.372651697355606,0.155454335734248,66,121
4.92196596012256,0.0534360176743153,0.9054962284863,64,135
0.927988340810535,0.399929553274797,0.118696997440903,66,86
1.26383241964798,0.157284611790686,0.664369877660647,93,84
5.87869442433621,0.629462522472626,0.502328893868253,61,130
6.95856504686881,0.0307483861369584,0.151177631225437,93,132
1.10254734797427,0.000749965387552141,0.446009631814286,73,142
4.26430647658199,0.00210355896580056,0.448610847815871,66,113
2.49882235733022,0.0927431127469519,0.462550278753042,90,87
2.24711325248804,0.147968411013422,0.815695655532181,62,135
5.34562449852923,0.16076229074834,0.850111377192661,64,86
2.84428447716298,0.0539803170035253,0.230377518339083,74,112
1.64609820698759,0.468860370562279,0.14676128514111,80,128
1.86516812489423,0.0147445685514007,0.261390509432669,67,79
2.51192301435548,0.432305123881636,0.882893721107394,64,98
2.36557665675531,0.0407487115610033,0.250874266726896,75,119
4.63616286761687,0.0246298919569422,0.060157940723002,60,79
5.30264974960947,0.455093167908469,0.573704471811652,94,73
1.42743956756809,0.000116102616152842,0.646586121059954,78,73
3.60071330869509,0.875033157981509,0.177395866019651,70,100
2.76941440262105,0.907722970132809,0.291228417986047,62,90
2.88516339350122,0.148394918705502,0.00913863535970449,87,117
1.05468971266486,0.608008410133295,0.310748061165214,70,106
1.05435417542356,0.288042961665691,0.946020666742697,60,120
3.91723307372089,0.0768702360459429,0.376201545570273,93,139
5.76239311131697,0.426307371447841,0.392547415802255,87,107
3.88790798906594,0.112266435126415,0.251553300069645,76,60
6.35641087862403,0.766098632310367,0.84640232520178,84,89
6.01574464850918,0.00707425919176242,0.898554110140982,73,140
1.28193554100496,0.207309138504334,0.305677247000858,70,130
4.56549377586214,0.0840353964323905,0.0296914260834455,80,113
0.859022813143315,0.0992196222784902,0.336697759339586,92,86
2.30552324970472,0.0126062589378073,0.106282123830169,90,142
6.52452924536656,0.0211488662002773,0.0621209156233817,71,60
1.91220570842852,0.195098739275708,0.101509870262817,67,96
11.285113602854,0.0578950911436371,0.10981950443238,95,68
0.270605235069032,0.184992479135202,0.0379888032033942,80,60
3.37091223252966,0.06327942691989,0.204248034860939,86,87
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
6.05073850973888,0.269969189178656,0.739767674214048,64,64
1.87299326391763,0.705959428779769,0.534734532004222,70,104
0.603179419076802,0.170323039621363,0.131989429472014,95,92
0.697779089106913,0.346146553890378,0.691723215393722,87,137
0.732644995410131,0.0103653333259999,0.260061321759108,68,106
2.61007742333345,0.787766371293299,0.477073429668035,61,93
1.2891985835784,0.0260106049958267,0.223270703107119,74,82
5.18097610897141,0.373217613945382,1.04073689159108,73,92
1.83422245650039,0.00339133668491552,0.472301786532626,60,117
4.00755831505205,0.309308276232306,0.642937894356836,75,123
1.18124552122382,0.0282918431563908,0.127262967405841,68,116
2.46611705453359,0.200534575907748,0.125570016913116,71,69
2.71514138214725,0.219786054823168,0.187868046574295,64,109
4.76498368494368,0.0262816530471099,0.628337991889566,71,123
1.04381186494156,0.319914833999174,0.364075560122728,82,125
1.8150313107255,0.2279986190898,0.419025488896295,71,93
1.3729388649538,0.140287292257415,0.303237651009113,93,75
10.187983061133,0.190756759384139,0.366096151992679,87,82
2.52851560227863,0.277348270243248,0.463350397721052,94,113
4.04984698308451,0.000312171441798735,0.384608120374311,91,104
2.96882214059798,0.0411690723747184,0.213989462703466,92,142
2.47048085564631,0.0711760402047703,0.205315138911828,80,84
3.42577296966208,0.134438500188691,0.543022935140661,78,111
4.39134463163205,0.156151629959685,0.639933890895918,65,75
3.42577296966208,0.134438500188691,0.543022935140661,78,111
0.289491429571221,0.0157117672739472,0.972501158947125,94,106
1.26199344379007,0.00012542576237631,0.210457322187722,83,67
3.645942572631,8.38552823376708e-07,0.192699055653065,73,91
1.98287219028955,0.187024673526792,0.445718512259339,64,98
2.0512579036875,0.245650397420254,0.145379972624599,84,69
1.92609382670889,0.0725966047957596,0.783465474611148,88,72
1.01865677406087,0.858705679629433,0.205784718877243,92,99
0.732644995410131,0.0103653333259999,0.260061321759108,68,106
1.48591527988771,0.0403446660964068,0.285151337971911,91,72
2.76581289439876,0.99821143190649,0.347389214767201,88,89
3.6688830917564,0.084878910299708,0.45379830035381,86,141
1.94482330182977,0.303502794686293,0.717634294880554,82,113
10.135153273912,0.0860200957937566,0.902723058126867,77,67
3.2289934084431,0.0912715556164701,0.407631267560646,86,105
4.55449445124754,0.375101331799394,0.441841574152932,60,107
0.330306080369754,0.0519623858713067,0.506677050364487,71,136
3.3662937338512,0.245991590795965,0.28564290702343,93,114
2.0396518459228,0.615126704191475,0.295904352562502,71,138
3.60308103789708,0.315152072193688,0.297091559972614,80,109
4.91182477607737,0.390113245643878,0.306167250499129,80,113
11.865025814902,0.151952861237792,0.609162141754715,82,117
6.51916961828148,0.549879098266795,0.565386464353651,62,75
3.14753497412139,0.000585019365683914,0.116223919671029,74,73
4.23621533439721,0.330983398439393,0.647314907982945,73,132
7.76145857616516,0.0511779752170289,0.29990524089146,83,66
1.29043215060473,0.243050067790593,0.475577443372458,84,100
3.60867599463828,0.037266004445836,1.24451081895517,77,136
3.19521385817559,0.0413606505061893,0.143363094888628,72,127
1.11968540730075,0.00702772504993816,0.991249948972836,74,141
4.81308530345369,0.568399690405286,0.101168166380376,67,114
1.36095845712922,0.0652394858934209,0.827501175459474,64,126
3.6889161188557,0.582480188180937,0.462427024647086,81,69
4.13079642699182,0.157908082917629,1.22652148041209,79,111
1.79172324104881,0.1573288970825,0.176483162445948,81,75
3.06739361610107,0.15266494521665,0.276967743644491,84,84
5.21290486483931,0.0705904826408177,0.4134338919539,79,117
1.89314702499531,0.224544117508059,0.401887125102803,91,94
3.524195560034,1.26943631509342e-05,0.930285482900217,78,136
7.28476463123364,0.00129957156359038,0.369222745066509,68,77
0.26546601151403,0.373887132739194,0.540457610506564,73,129
2.41027536212478,0.00158526824335662,0.982952603138983,91,128
