"k","rho","dispersion","tm_ini","tm_ini2"
1.49491032981906,0.766664731012239,0.271118554053828,78,118
2.70557864313938,0.565555800490176,0.79881542455405,66,66
1.58095463318013,0.0146329327812839,0.282710335217416,85,131
0.651454565416785,0.555943465155066,0.644007484428585,87,88
2.07555504746816,0.00180543113323188,0.203722579839926,71,82
1.71735649127517,0.00639236005712839,0.309339479665748,78,122
3.55922444845805,0.000313808260734014,0.910280951997265,70,81
3.16710573151959,0.0414550345088035,0.380094636259683,94,100
3.29135884640208,0.134595521898205,0.25879594613798,64,132
3.70138653824953,0.105324252961249,0.654171478468925,83,71
5.3922443221015,0.13706295567596,0.880172756034881,73,85
3.06739361610107,0.15266494521665,0.276967743644491,84,84
1.85538333924361,0.708002514000566,0.471919300733134,78,100
2.19954872832123,0.0226332785809459,0.730065813514562,80,113
7.16378253913418,0.1871766838918,0.60368168936111,77,101
1.40380199148339,0.0309245889411259,0.125581165077165,74,116
3.73997189425888,0.475990588770526,0.179009124869481,62,84
1.6715599088554,0.0738458451190404,0.569919306086376,94,102
3.19515188180509,0.133649024948515,0.323408845346421,82,139
6.37822592505641,0.0374245973480295,0.241290890588549,67,103
1.53213189634201,0.22967933694404,0.493458340177312,72,128
2.9943194808416,0.109706945825763,0.200606116326526,63,114
0.587255874280015,0.234867723639767,0.94234807160683,76,123
2.7211290197998,0.554898736947278,0.912238124292344,80,86
1.55295380266959,0.0674360855932925,0.647235174551625,75,128
2.74257918032805,0.646616132965009,0.107748154783621,81,68
4.23473957931723,0.219835429642179,0.487406405620277,90,101
4.17549361393117,0.0449112988188467,0.560165327740833,75,95
2.09075079347324,0.0914506654685778,0.130691653583199,72,134
3.5244377385912,0.129250822047254,0.335071277106181,72,80
5.93034577828512,0.00588338048972321,0.865422272123396,75,113
1.17483349732994,0.00605997268812838,0.296004973591387,61,80
5.8829303567965,0.486100912094946,0.0284703534562141,74,141
4.4297816782522,0.114508293226887,0.881439513061196,70,114
3.0018145483375,0.123818788096119,0.324642601655796,87,120
4.40725554616487,0.00548892925691088,0.212165110511705,82,76
2.12797406517135,0.0567263951425071,0.810356828849763,85,135
4.5929259215418,0.0856675906842219,0.299887031083927,78,129
3.19005116859642,0.858076242369856,0.869907973101363,91,64
1.60359446712759,0.433174587627816,0.79434627853334,66,61
1.03379003882475,0.000854573214991459,0.0892862151376903,60,121
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
0.646117005690258,0.0213818238565797,0.558054673084854,61,62
4.18427657926369,0.279271082395434,0.185659876093268,83,125
1.12150190962956,0.176351953432641,0.122027103090659,88,132
3.09545674919344,0.632917537829335,0.015431497246027,81,71
3.85677205169227,0.718469867176757,0.517396598821506,78,120
1.61810715172279,0.254101405167694,0.320407571271062,87,125
11.0363068222933,0.036776644280339,0.176051802933216,81,113
4.07992547308928,0.847697168524218,0.43894105200034,67,71
0.576728462138597,0.191676967341955,0.16310912864139,76,69
3.33557196750588,0.376278088381178,0.192221138626337,89,90
1.15863308634702,3.28554237355202e-07,0.677825084421784,71,118
1.64867417239542,3.31256967775613e-06,0.122624336741865,65,106
5.93609006850723,0.436661564161031,0.125229306286201,75,69
0.923114868066477,0.375715980961696,0.825754428999837,66,140
1.18587367908569,0.499497903288019,0.688763441517949,82,120
5.8806306706383,0.00536630360220033,0.474857915658504,69,90
0.838920830624262,0.0367805220335554,0.65394430863671,70,90
2.42326340845122,0.00648660597922426,0.554109555549115,79,131
3.68326143792371,0.200763336014967,0.43148516304791,74,121
2.07546681840188,0.590338341856396,0.0527160372585058,84,125
2.71514138214725,0.219786054823168,0.187868046574295,64,109
0.664078566646742,0.164297691152642,0.17525074071646,87,130
0.483854496374219,0.0756647511783142,0.343329519033432,93,139
0.629139585459293,0.650584461018348,0.879248098935932,83,133
2.22516140619618,0.0671704856497795,0.0336381192319095,64,116
1.56780367917425,0.0358502701229323,0.252730359090492,68,131
3.10084899283395,0.154605235758511,0.486658839974552,75,116
2.05776427905229,0.0353192313810993,0.0416173690464348,94,126
4.37638629092796,0.0179500852198147,0.529167969943956,67,72
1.80865683820649,0.316527923775677,0.785549185005948,68,131
4.0741230497991,0.455252884037854,1.68909840317663,89,116
1.2825537071104,3.37374343838789e-05,0.247858781600371,69,124
1.70161699377254,0.632184747697542,0.448542937282997,68,139
1.26964609732815,0.343265535297693,0.192984976805747,91,123
0.329932076486351,0.00558776615172656,0.875944659113884,79,139
2.72649443300102,0.408241082919584,0.0978444556239992,67,123
2.68843604864748,0.0861554986972442,0.610990660497919,62,88
3.68326143792371,0.200763336014967,0.43148516304791,74,121
1.13265689414078,0.0510007611619373,0.608139812480658,67,102
4.05960958151143,0.569336416818978,0.359667766140774,85,87
3.53543477142422,0.693201624918177,0.103368638083339,89,125
0.924330154109901,0.58414441240854,1.68036539420792,65,116
3.33213300421723,0.324554312981942,0.45275817043148,63,101
1.71008645168303,0.00392903456450017,0.179197262274101,89,135
2.55409727501993,0.00090793765638509,1.33399891659014,75,98
2.44438604888318,0.00426100014153665,0.217902006814256,65,142
1.79773010872034,0.953329794270579,0.562610774437696,85,76
6.9399619145154,0.182312939234311,0.991102810017765,76,94
3.95527873713319,0.00431154166496433,0.539147943491116,63,81
10.3463080036633,0.855237639634161,0.109608778264374,82,141
2.06107693396006,0.305232747627709,0.104536680039018,66,106
3.05925204502746,0.595670585921938,0.822140420321375,70,94
1.04381186494156,0.319914833999174,0.364075560122728,82,125
6.04363135692027,0.0960836799611892,0.0843531282152981,89,66
2.41435866791732,0.549315125698731,0.538873486686498,70,70
2.14037387841449,0.221576566297623,0.763226328184828,79,141
0.57432822094014,0.0198451341901216,0.899447853676975,72,72
1.77172048059419,0.112857776305256,0.946711952565238,84,113
3.42525199688144,0.0975590410910927,0.0116507255006582,65,88
0.680754849967734,0.459282037991298,0.0653015726711601,90,71
2.6322891606431,4.3000755211461e-06,0.11377340182662,89,105
3.40087218901046,0.0610772933897929,0.171159258043785,92,102
3.51227693138277,0.74182009213588,0.979990989901125,77,93
2.53745636945244,0.523947173681319,0.426358200609684,91,76
1.72183651927542,0.307398751321101,0.0898771230131388,92,71
3.6688830917564,0.084878910299708,0.45379830035381,86,141
0.786382030717689,0.0694725134296604,0.572188482852653,80,71
2.36116580478441,0.709193556721904,0.251407981850207,79,111
3.72312395005112,0.624411006323572,0.962680348660797,80,70
3.75166585037069,0.43644623667823,0.936598290456459,83,119
1.43957335502991,0.0528574083246737,0.167794908436939,82,65
4.02400841372966,0.422757312778193,0.816377382725477,93,137
3.72308252069503,0.0485017588971703,0.526065349578857,85,82
0.748933834710705,0.13561955233213,0.932968215318397,63,82
4.2137404734297,0.00432495362443054,1.61218248714774,62,98
4.64465219607352,0.0509354137298556,0.120787538588047,65,103
3.68484023343245,0.0504549872419642,0.2770961872302,91,124
1.62232755761544,0.0739557747956864,0.13640331546776,69,108
6.45656187699947,0.0606923260399413,0.357993705896661,94,112
2.19961548232,0.162156402607499,0.283640198642388,64,88
3.29293905586263,0.185374687028811,0.00471600680612028,72,70
2.22867089005834,0.827538083051713,0.190655802505824,72,93
2.57271334016373,0.00682613537505191,0.801769705954939,68,93
2.21865874529952,0.484107119786396,0.196889749262482,69,79
3.02062446359328,0.531749123014884,0.8867795355618,95,83
3.05949808890176,0.246353094887922,0.0240090426523238,72,89
2.50310905364707,0.0971654921391026,0.917517047841102,95,105
0.278881868740098,0.00505431544210542,0.367747990647331,60,66
0.926623531442104,0.788407219423205,0.057899079984054,63,83
4.96750532151064,0.153581521465251,0.00460017449222505,64,100
1.53865529382746,0.586219210537652,0.518568808212876,60,142
4.40291061217722,0.560630500864785,0.175711295334622,67,99
2.11540568598505,0.0479747525542817,1.78954250251646,86,76
2.56178846717513,0.140556758248934,0.0938823877368122,74,112
4.16913927524693,0.507420642336994,0.906866706907749,70,109
2.66132841900492,0.00402427635968243,0.211490398971364,89,74
3.49828683923204,0.0152503304027367,0.968483286211267,87,66
1.98570602806649,0.106276675170149,0.55945349810645,65,94
9.21378563356571,0.6875892767522,0.158507015055393,85,112
2.39434780515417,0.0114595216894295,0.783136681653559,73,103
1.87987519516841,0.000925856594917759,0.844510443508625,70,79
1.41258225063473,0.0442930242199407,0.136199024018133,95,104
4.12223002602262,0.0759302881991775,0.367416237248108,83,76
1.57321096544997,0.0126072095715981,0.467598976567388,91,71
3.83995992246108,0.15863091135528,0.316856403835118,75,89
4.25216108543276,0.300876569167649,0.144930250011384,63,76
2.56922171754715,0.170349587637277,0.246916820527986,91,119
1.83673284098631,0.0304661570670777,0.311242144554853,88,129
0.70827385212974,0.82052838415692,0.0572882581036538,85,132
8.51003926597717,0.487721977056139,0.420620679394071,86,96
1.12150190962956,0.176351953432641,0.122027103090659,88,132
5.64886234359122,0.11920595688451,0.96178168989718,86,70
1.90099362120675,0.152164099150779,0.391576865687966,86,141
2.67168746441065,0.39129731479314,0.162936672801152,91,66
4.0052802174543,0.002356598205089,0.467854049988091,75,114
3.62583379725122,0.0359342028105685,0.0180959852878004,84,106
5.26818675065587,0.0312421525281985,0.990261066704988,86,111
1.64192747801279,0.0546446946381366,0.039984087459743,68,104
4.04221756187884,0.0267097214378895,0.129465248593395,60,66
1.2763525189151,0.338510984391136,0.330497462069616,83,127
1.64034183796581,0.00143164862951916,0.75232863239944,78,70
3.057807260987,0.790318800287209,0.625948303379118,65,122
1.38439097434654,0.0156046969536945,0.554387463489547,94,110
2.51038776532398,0.551136965684177,0.359630832448602,88,131
5.64180889241168,0.080131611072523,0.216250927187502,64,72
1.94083864029032,0.0611238893850902,0.683450435753912,62,104
2.66867337653204,0.0570701693495095,0.329519108403474,90,93
3.71783387354872,0.291178847464173,0.904331818223,73,105
2.12215355155659,0.193451120588681,0.465109826996922,61,107
2.68988366029093,0.835444949482134,0.444757004675739,68,118
0.494991214342179,0.000189536511171025,0.343507573707029,61,128
2.92067085551701,0.0044113081260641,0.827907046768814,84,139
7.47883998787702,0.21009260368663,0.0202587861567736,83,136
2.9178273113634,0.0820114457836749,0.294801636831835,72,140
1.7574623407277,0.000867432504639366,0.972768028033897,72,93
0.576728462138597,0.191676967341955,0.16310912864139,76,69
2.43100952358981,0.000647623416339886,0.784568766287667,74,74
3.16976616827455,0.738728648666061,0.890989107312635,71,78
4.42468724231264,0.0749320901148756,0.17522605555132,62,141
1.03803397102658,0.0391905416860515,0.374887003067805,67,119
1.94425795752133,0.957084654467846,0.0784294329666137,66,74
0.502532827528837,0.0381891427951147,0.103930287063122,93,112
2.24193623663343,0.459073392891453,0.270419579930604,72,115
2.67823523859395,0.0119670069872774,0.189066826996869,85,98
4.17384095014397,0.928829510667412,0.891699129321294,83,143
1.09443033496056,0.809045677968491,0.494422894204035,68,143
1.6251726399785,0.118009881736868,0.426195611711591,79,105
2.95648340953597,0.541424155296012,0.119398477487266,88,111
3.65407017232669,0.0426578683996342,0.0957238471601158,85,141
0.512858221049471,0.144412638056628,0.119191809790209,67,65
1.64132911298187,0.0459542742965092,0.907741031376645,86,111
7.63187769337275,0.0692090477422341,0.240543329175684,95,109
0.860585823796561,0.545940853242451,0.0734319263137877,64,125
3.02255826259594,0.0669296000185406,0.478431786760474,73,135
1.75498965488598,0.686895644035368,0.439237746875733,86,112
1.50988707164352,0.0693730651651846,0.363479009557332,63,118
1.22520430515021,0.160517841742953,0.758868980454281,61,95
2.58133764846251,0.00571420311943985,0.152783475117758,69,118
2.92194177944122,0.0190759548644288,0.327829502755776,61,129
0.51588591906503,0.000336937885124043,0.624688969226554,88,108
0.880658321535978,0.000611023748857063,0.697621896189252,74,132
3.67856759403273,0.0810286749542004,0.298371747629159,74,105
1.74869669205974,0.893158205461487,0.892969547072425,84,100
4.59324396206465,0.0676043173809773,0.960364321479574,80,65
2.92298876831069,0.000309591318414398,0.312820807332173,82,91
2.80882045217422,0.016299174878918,0.253126648000707,66,83
0.651838204750742,0.109686197235848,0.860668805723397,67,76
1.15376591378037,0.0059800892508724,0.145201542751844,87,98
1.41396981047206,0.0744000972873483,0.149336830945686,66,89
4.43559708875941,0.0230055153555833,0.227417174261063,78,122
8.51030281978659,0.652360041873258,0.682428869219553,86,60
1.36574485579412,0.240175830367763,0.177183155895002,88,121
0.739651843937431,0.209720021299529,0.641154187731445,92,113
3.32169280953616,0.285953720396329,0.89549307548441,69,88
1.55886462821466,0.0120627875721461,0.872739785350859,71,69
3.3835915260407,0.00854666465875538,0.4526401842013,63,78
1.9322529388539,0.00012011175399346,0.310471076518297,89,104
1.78976948226061,0.795901209357303,0.605191939277574,93,137
3.9843186400857,0.0713725757752075,1.30676159999237,69,118
4.87563587579558,0.0349831189587104,0.604356341995299,66,115
2.75190723483492,0.0579072057772811,0.710124875884503,63,72
5.63217113358859,0.372304619194493,0.28021785011515,74,96
3.74838441767165,0.0566025472042919,0.124376938678324,84,109
2.28224313876413,0.722340441980289,0.451467242324725,91,87
1.93106034603456,0.0973613570589179,0.206984457792714,79,98
4.03276436992728,0.315786824492456,0.244805118767545,72,61
2.12602738409311,0.00877225754633883,0.346558400895447,74,130
3.31852342184782,0.00526879216671324,0.894589867442846,87,124
2.45233175692775,0.000627003909581192,0.296670904615894,61,141
2.63263199522912,0.480424512997443,0.455801549580409,77,117
2.79138609507747,0.0902979657954677,0.0867308552842587,75,79
7.34047724972656,0.0334546292305481,0.479510241763683,87,112
5.01657019855504,0.0109430077793138,0.454589808126912,72,118
2.33991498350431,0.0254770705999927,0.305635314900428,62,109
1.99485199184474,0.0734721641645076,0.568228362128139,78,110
2.05365603823365,0.0940948819552574,0.404483458027244,83,143
3.01377701589139,0.0115357103269529,0.991948664188385,79,88
0.990340564312903,0.0304112940072866,0.10040880835901,78,66
1.19613924023743,0.480412607411872,0.655369943240657,60,121
3.0883384996912,0.1704172705262,0.699351255083457,64,131
1.93655200788074,0.00506687684224496,0.167184023885056,87,98
9.3281413195058,0.0332632375111745,0.711178918640689,73,90
7.04883908244138,0.279128694871524,0.114145734114572,86,110
1.5481684188221,0.222546461554525,0.667790900915861,94,61
4.76081333143191,0.00290318557448022,0.122596754226834,75,138
1.81576490782985,0.133670540850586,0.893380468245596,94,63
4.91182477607737,0.390113245643878,0.306167250499129,80,113
4.41265488540707,0.00738990881203393,0.247596422908828,91,96
2.07661337756195,0.029021812286472,0.164259756682441,70,89
1.75843300441682,0.162228312597055,0.654345192713663,71,60
3.56494361102012,0.0211916256536039,0.962687542068865,80,143
3.34464184403522,0.0896610902037301,0.143782520666718,71,120
7.16378253913418,0.1871766838918,0.60368168936111,77,101
3.49396218255043,0.139241317628093,0.407203711569309,75,108
0.868700105512851,0.0256730977037352,0.940602485788986,86,65
6.37822592505641,0.0374245973480295,0.241290890588549,67,103
5.25448112471865,0.504444158933675,0.988764795707539,73,117
7.31304874048466,0.0437583814576643,0.512427007313818,67,72
2.05672500840907,0.203617897983486,0.0661267461255193,84,133
1.86132098119518,0.514462577497179,0.244646873426075,82,130
1.25179192471825,0.261360337135802,0.400385539978743,74,88
2.99967397307357,0.152751412365977,0.143542783800513,74,80
1.14090810444833,0.950895942021903,0.947841690496629,86,71
2.3457026072737,6.75047448231453e-05,0.305532240774482,68,87
2.2149617728893,0.0429732037712818,0.201135046081617,88,68
1.74462274960795,0.416367687556169,0.577659523114562,91,96
3.31757042482601,0.13279726226332,0.813355455873534,79,114
1.93799412711642,0.302058504824667,0.574662071187049,60,64
2.05872527776994,0.0958526880137821,0.588042713934556,75,61
3.6302947435849,0.13189455208846,0.875712876673788,70,138
1.8629629067485,0.342184868069145,0.621038691606373,91,93
1.13242225686924,0.550586467483288,0.95712130703032,75,133
1.23887758754963,0.0154351634730633,0.252606509613415,63,78
3.75672928602384,0.649038178326017,0.202394214225933,87,71
6.06431063822743,0.000654412158585402,0.163431771798059,62,106
2.04200227835586,0.271745030686306,0.927167182788253,64,80
1.24530509536328,2.86197023387909e-05,0.692884979536757,71,131
2.65041012945048,0.189384249727583,0.0945701694581658,86,71
1.5686567231916,0.920110087991694,0.297394672175869,75,120
3.05982399297568,0.28161407696334,0.439264223445207,83,137
4.87116749183151,0.293281084472211,0.6986865689978,68,115
1.91220570842852,0.195098739275708,0.101509870262817,67,96
0.966878726422035,0.0139370835837086,0.212198730790988,91,105
2.7027841512279,0.251756939910644,0.137498955940828,66,112
3.17933577100881,0.36566384945015,0.426825810618247,81,95
2.49222034499676,0.158630208047999,0.522594405570999,68,105
2.92487940904751,0.852922978199631,0.609442934549997,89,135
0.808457048568035,0.020854896551803,0.749361827826906,74,72
0.58538127622161,0.155725708404677,0.743192757247016,77,106
2.21523201118393,0.413840576218848,0.466747774975374,88,65
2.03612567663352,0.0121186013780044,0.401527044596151,80,105
10.135153273912,0.0860200957937566,0.902723058126867,77,67
0.529155468059582,0.16222799400172,0.0747223955113441,72,106
2.18136458070532,0.0150895466360315,0.530136540299281,94,121
7.50590677448514,0.0520278698419674,0.104979274819953,84,132
2.18492295064818,0.0240985346673648,0.799425374018028,71,70
1.25383759280014,0.0483177528041448,0.515599308535457,85,132
1.73933711930402,0.0336685752168255,0.321599821094424,91,64
1.46520068721458,0.151665074304768,0.441731002110457,73,90
2.43962333670344,0.621165268856682,0.195290198782459,62,140
5.03745882092026,0.0828675766558522,0.950130874756724,79,64
4.88721155699103,0.143996464538082,0.402671502437443,77,81
2.2682516528319,0.133649055434644,0.0449017281644046,65,140
5.12236301716637,0.040316400881477,0.905847778078169,90,83
3.99903195383496,0.00435353141047101,0.345736287767068,67,77
3.63578512302217,0.0927900000864827,0.997224306687713,88,136
4.24236848547579,0.0714381048656736,0.660654488019645,62,92
3.54178117126127,0.0273501216255417,0.324189472689523,86,113
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
3.54481146677975,0.541566427510223,0.589264363516122,92,132
4.35245589465123,0.273906343914885,0.582802567165345,92,126
9.34613083400596,0.018453108140582,0.184435424949695,87,124
3.6001827418888,0.117628996543885,0.260238773655146,68,76
0.26276125267174,0.417648415370023,0.276851169066504,95,79
1.6784185257802,0.0247581652623268,0.96673029451631,61,88
1.24500201638939,0.16955171422112,0.22934256051667,72,129
2.32272354022528,0.249253394026857,0.635900325374678,60,72
3.79345245477622,0.20863904860241,0.549198930850253,77,115
3.36463320239204,0.11334150829207,0.17595736333169,66,91
4.24936561403174,0.0315504171179577,0.573203859152272,72,83
0.67838281414421,0.0478124043174273,0.970527102472261,71,139
2.26388752222862,0.0118467640773248,0.370518108829856,67,96
1.7543999341753,0.123686948485568,0.995506278472021,80,60
1.77756496063533,0.180637738761265,0.594984705327079,72,119
5.93441862058296,0.00952694254641159,0.443203904433176,95,112
2.15243644023776,0.30251485132095,0.692876428132877,91,69
3.33213300421723,0.324554312981942,0.45275817043148,63,101
2.46601222417636,0.00492457125637151,0.232655786634854,76,136
2.62894014676972,0.387426623257874,0.665246757678688,66,142
2.52401387718137,0.594984320340986,0.870277384063229,75,74
6.50484739881006,0.730514902652128,0.328415017807856,78,119
1.5882350504558,0.00894944465245494,0.962867878610268,73,93
3.87086502728283,0.155505856250449,0.676933167967945,92,64
1.72527042343804,0.553648798863738,0.857509904773906,94,128
1.51473885545961,0.00742051098563466,0.590390592347831,82,122
3.27623610207691,0.00294384786845475,0.16958176298067,88,101
3.32046776180159,0.90970076778109,0.893576617119834,60,99
5.11384110930375,0.791345277346539,0.690714047290385,80,121
3.7049728586836,0.329514135635829,0.10677016311713,66,125
4.80302740894892,0.982715172435338,0.386861056267196,74,109
0.588516697723677,0.0931640880515303,0.159643736900762,81,66
2.22390165499268,0.080773494498895,0.258984901476651,76,70
1.34734431139619,0.1642910626907,0.37677346487207,73,138
1.52283345429847,0.311054830334345,0.427893419982865,90,97
3.08695138187782,0.00389737535919927,0.237942935666069,72,79
1.66964174219157,0.106356555306293,0.101453381124884,89,61
1.5275104109935,0.00460396823325631,0.560518045909703,87,63
1.40592713001702,0.0109791987761449,0.224519843756387,72,131
1.42973933491316,0.0126407809094778,0.691045488929376,93,75
3.78942436810526,0.000390072004159586,0.551651091547683,67,71
2.2309346716118,0.031394870032301,0.15886908932589,64,84
1.48052413090094,0.112659475378683,0.824127811240032,60,140
4.23621533439721,0.330983398439393,0.647314907982945,73,132
3.89964575141536,0.00313655644332579,0.716061087325215,70,74
4.75382205373713,0.52198728262431,0.958356241229922,60,63
3.86292852126401,0.000347339831369727,0.201392521616071,88,60
0.826652337181508,0.00144679019807526,0.0434748546686023,84,105
1.87987519516841,0.000925856594917759,0.844510443508625,70,79
1.3490134395528,0.000235413922273804,0.174978152383119,85,93
3.2237110459958,0.19271252410633,0.879413845250383,84,121
4.20177534506554,0.208081746772491,0.813367433845997,85,99
3.31093414307324,0.307804349597027,0.361665465170518,82,80
2.53485570102777,0.352295754955182,0.195670147659257,89,143
3.78958454795709,0.208483324315674,0.079514168901369,85,116
2.95677121126191,0.127812282490569,0.733094457439446,82,108
1.29814215615723,0.00978067865936089,0.631089642537827,73,73
1.08470019089439,0.183533124651086,0.635980821214616,62,94
2.09474908465441,0.0254818365654287,0.229034715201276,66,69
4.4841221044267,0.0135899648707305,0.583966112229973,92,136
0.880219762480051,0.0171356657635609,0.611628500977531,68,125
0.138567020259458,0.0705558963639232,0.448207317152992,92,121
2.2293534179724,0.183878469197964,0.507362899137661,73,116
1.24027471907272,0.396659155508587,0.120157503057271,90,66
0.793652322350374,0.00674117264770883,0.470964105429889,74,76
3.13085325686113,0.0326734066246264,0.642932200105861,94,140
4.74488327209616,0.00270513783918099,0.527111710747704,77,122
1.73958382087669,0.721707150347454,0.366181318415329,70,133
4.54826005935459,0.241785323854463,0.206950885243714,62,141
4.83190918897906,0.0195812192873525,0.593165439320728,91,108
2.15468712758528,0.81155303217696,0.51097049494274,81,124
2.35793501712389,0.00462039247105926,0.469725846778601,74,109
2.87516378575934,0.358502650342958,0.434164345497265,73,75
6.41801786120276,5.78534641232368e-05,0.0885379256214947,86,63
4.14017770190839,0.000408710782108168,0.201892014825717,88,110
3.16467303319932,0.0246896556663785,0.528251178795472,70,76
1.39339480535515,0.231221846298941,0.938980454346165,87,129
3.2554864813802,0.0370494654881837,0.0763909774832428,75,81
3.41585471788437,0.120953872356353,0.205418219789863,65,103
3.5565831040222,0.112753646796618,0.739082169951871,79,61
3.56243781638746,0.373833020447963,0.00643549463711679,93,64
2.36476240130238,0.0470482671048356,0.216459350684931,82,78
5.49488460180586,0.0319146767542138,0.558660521171987,82,80
2.07960920966501,0.660950845970477,0.862833339022473,69,75
0.849090088221807,0.134245615159131,0.952600953169167,61,136
3.64250632381744,0.172719573461109,0.48619087645784,82,126
1.64480250642192,0.0172780613948781,0.288739959942177,69,98
1.79172324104881,0.1573288970825,0.176483162445948,81,75
3.11892225509584,0.221616124962388,0.694594725035131,87,143
1.70961323984499,0.143026227110536,0.12002150574699,66,86
3.28413714122586,0.0552479802086653,0.745820155600086,92,107
1.60359446712759,0.433174587627816,0.79434627853334,66,61
0.559159594942278,0.0854211036722519,0.509368592276007,72,104
1.46138932858743,0.00340871055439047,2.18040597028456,61,67
3.21006444501966,0.00494986420605705,0.142102484268553,67,99
1.51618453987872,0.12201349044464,2.03120217000419,87,129
1.40748718240718,0.66608618241228,0.652492485241964,87,141
3.75625264384909,0.0719647291226325,0.0569028104655445,62,97
3.5119806462758,0.018487225934304,0.0602541558910161,81,132
1.92746208891518,0.133938628596093,0.360350432572886,65,99
5.82094975020188,0.170638686040681,0.572275725426152,73,103
5.33968851762907,0.727142304711789,0.395965250457487,77,87
2.29253908861579,0.0333001987767196,0.199792378192374,66,86
3.20852414897818,0.00318430288803166,0.569601309020072,64,69
1.02727100504905,0.117687452816007,0.266347106176075,80,143
2.72755529112113,5.2067452062624e-05,0.237725921906531,89,61
5.62636055339113,0.384438349989354,0.50526416907087,62,143
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
3.32263812672643,0.0723759821517649,0.398746164981276,61,140
2.10767025898346,0.0578973183697826,0.632764112437144,86,98
0.492623252510536,0.112021003675317,0.653473869431764,78,86
4.82772404166857,0.0810432400724358,0.310724846785888,82,71
1.15006824733734,0.073342281171676,0.145949307596311,95,128
2.31613950736839,0.349558283900183,0.241767470259219,90,100
3.25104591714972,0.00703998696942646,0.630267846630886,66,134
3.20750789619423,0.83545398162637,0.898798039648682,80,113
6.63025408967467,0.22234366704254,0.133271870668977,84,109
12.082999308921,0.00293743091854207,0.125639145961031,85,77
2.85756634582651,0.00543489423430834,0.789174047065899,75,138
3.19510935439984,0.0149783777582883,2.02404743777087,68,64
2.12602738409311,0.00877225754633883,0.346558400895447,74,130
3.70291773707421,0.190133256315115,0.49159363983199,80,71
3.13576393403532,0.231934300259179,0.768649336183444,75,134
1.14455464758685,0.308348145067656,0.734972572419792,74,88
2.3712470131624,0.690364682202679,0.477571689058095,87,137
3.86949857430153,0.153050713338947,0.502511753467843,62,60
5.41733264015706,0.000953375556801471,0.778167319484055,87,132
3.4381478082338,0.845169023010537,0.197587331291288,87,106
2.04856606496028,0.000552344477124722,0.351400242885575,94,86
0.57317359699209,4.60711326740373e-05,0.819426395464689,63,123
3.29625425160032,0.208161944162763,0.403271409217268,72,74
5.65661633095821,0.164396951643858,0.086573027074337,72,103
0.603179419076802,0.170323039621363,0.131989429472014,95,92
7.72387932630199,0.118462313043099,0.918045253958553,73,96
7.30802866671027,0.0356407419439874,0.895040788222104,79,109
6.46353744393952,0.238442824107732,0.831390757113695,67,126
1.83400667286288,0.000117552885356299,0.757191141368821,95,102
1.59400167214726,0.42697631718191,0.487670990638435,73,66
2.65041012945048,0.189384249727583,0.0945701694581658,86,71
2.11392238410505,0.400424588233112,0.474836443085223,77,139
4.50844572138896,0.0584257711626046,0.988010624109801,87,97
2.15468712758528,0.81155303217696,0.51097049494274,81,124
4.08767524748805,0.673741529346387,0.48918185569346,74,111
1.1282712539317,0.66407064198719,0.116800642572343,93,72
2.8412053142338,0.588961902657778,0.183439670256604,62,122
2.50885243534906,0.53316928670822,0.407662122743204,74,131
1.53353398393253,0.51607014257488,0.977867723209783,67,110
5.73027628047601,0.23750873615566,0.784911665366963,64,121
1.46021709044967,0.0822409807715641,0.131009822711349,91,134
1.97673367637862,0.462542967160625,0.0386463932227343,83,127
0.653938866940822,0.53250308111652,0.45498066325672,67,120
3.39654738178773,0.545580193467554,0.0945561330299824,60,103
2.38447689695996,0.18378433503671,0.0212111296132207,90,84
1.43976177224437,0.301059721673683,0.899486420443282,82,96
2.52293808122351,0.132671851155724,0.0503544778427794,82,101
1.37935535167922,0.0155045978840382,0.625661408389069,91,63
2.49389028617395,0.320245530009213,0.748551554745063,84,114
3.05479769753661,0.168975867824629,0.95511261606589,68,60
1.37336858587396,0.451853980238801,0.735558589687571,93,88
2.77058453025968,0.502982273662156,0.413288969546556,81,62
3.07450970587555,0.00070995016474612,0.239765862384334,90,109
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
6.14055617438341,0.486884514559239,0.346794474869967,69,63
2.41978325905511,0.35842092851202,0.514080988941714,77,103
3.79667546262861,0.000227914648875561,0.636397976893932,62,113
4.98332357732034,0.0832893247726532,0.284626426065654,87,65
2.48025055392194,0.0292959765161667,0.17844159854576,73,134
1.48083988806713,0.927739616864941,0.816177385160699,94,106
4.15184105227451,0.487481402958717,0.442195222247392,94,136
3.24063928346085,0.153623214804935,0.575610847854575,89,110
1.30970412306059,0.00183692357372057,0.591302837477997,88,132
4.861940128943,0.0302704449505582,0.941073129186407,78,85
1.32439216460534,0.0372264013061443,0.517102806596085,81,72
1.28745854902052,0.578085792064421,0.324991531204432,77,85
4.00163250883965,0.167471820646117,0.368963337969035,71,79
3.78763661434736,0.0489746560657417,0.721939817070961,69,118
7.19730348689518,0.0725248707375278,0.550965199014172,88,60
1.2825537071104,3.37374343838789e-05,0.247858781600371,69,124
