"k","rho","dispersion","tm_ini","tm_ini2"
3.07949610546555,0.864791202333016,0.384046832375171,72,127
4.20076420619842,0.324672295242139,0.350478118751198,84,132
1.73385207235268,0.176352746644612,0.204410247970372,91,95
6.11788158134778,0.00801685901239154,0.22376623773016,86,139
4.84909322095795,0.0755346915791234,0.83592018368654,83,107
0.643527338477284,0.397221107200162,0.194184294048572,70,139
4.21016773852875,0.0345377877622611,0.242690063370852,70,108
3.16123695678542,0.306612071997362,0.168848563238962,61,72
0.780791138032464,0.0748768799749125,0.463256072252989,88,122
2.6391399193074,0.00435224650894071,0.639213492050158,78,134
2.57573176825908,0.0208463737987187,0.299097383967478,81,120
3.66492413523575,0.141543861214913,0.175028958590701,69,84
3.14778459962448,0.868575753189597,0.556542688518152,71,127
3.51887700380676,0.196872728883212,0.30309785556419,64,100
5.31365254651749,0.00699139661095894,0.159497147757612,82,92
2.68988366029093,0.835444949482134,0.444757004675739,68,118
4.01244462434862,0.00167346515109037,0.463213478547259,75,76
2.08203291831658,0.00978702772366451,0.197333340998739,87,125
3.46703891531217,0.498501220962365,0.284734181594104,93,72
3.61065194710984,0.725669011177651,0.320489285364764,87,97
2.33894983045446,0.00364667661841569,0.481092204688681,78,103
2.35767731261086,0.630945040637854,0.748388160323154,71,64
2.98299432968131,0.193209622992758,0.321509670699015,78,83
2.33183948757212,0.0272665250753288,0.491850027180521,83,88
0.567149857364093,0.000173455722721421,0.440023970557377,87,98
1.33473955216514,0.10767913161878,0.206445054969882,63,74
1.32465768838066,0.00625093525512337,0.242399195592916,83,109
1.32840360779328,0.426758704621748,0.233145821755411,60,99
1.45194570303544,0.173705867618586,0.964214837644249,73,92
3.25598557993439,0.00208531925830622,0.413004467263818,63,70
2.88325287138269,0.671014762317691,0.87989100930281,76,106
11.0099263470804,0.742523807623539,0.201138830278069,68,104
4.55730152270133,0.037145731339032,0.696231737373098,74,106
1.24766947543798,0.0074790098901615,0.563176923989084,62,76
2.47395881682839,0.628614722054708,0.232732881650223,70,77
5.52353325798887,0.482037252109229,0.635983991902322,79,91
1.95779594966437,0.0223173269461588,0.481499346904457,79,109
1.79151881548722,0.00833431681292075,0.246846304514923,93,137
4.05960958151143,0.569336416818978,0.359667766140774,85,87
0.719761255192439,0.933286414412013,0.426516052436737,90,101
3.77436754937865,0.0590399331757901,0.559013312946853,79,123
3.81910075917386,0.0112948081741677,0.732201136182994,75,84
1.59368382049113,0.00363191804442882,0.840998720598817,61,132
3.09210623604963,0.0111519549387821,0.69121210440062,60,122
1.50229279104896,0.000260921367563037,0.0370835210196674,80,102
37.7562399652427,0.0127099815648056,0.798939800303642,86,85
7.85549920656532,0.0360081764414181,0.136092486325651,69,118
0.952931269622487,0.0392412217730668,0.0699763307347894,89,115
2.16047820769479,0.0235291367819275,1.05090528435999,88,72
0.93524370907824,0.0786061793136733,0.156355897610739,94,91
1.34501421786377,0.34680621112215,0.350926218743558,84,133
2.53294978357396,0.0965723537430457,0.591474008047953,76,60
1.01120281477728,0.0834451726574126,0.436097843805328,84,70
3.8577680330538,0.0921752743990443,0.48776054661721,77,120
3.78997449721164,0.770145358594929,0.694532726192847,61,120
0.809870203790941,0.393817386350293,0.0263834174256772,73,103
5.70820850933109,0.323864771041626,0.502033282138783,70,143
4.40238297733245,0.331133455335721,0.55494376225397,63,71
1.47877356669626,0.221823439908188,0.601687144488096,87,72
3.75913913266736,0.0135548047348693,0.270387897334531,81,133
1.93689568811722,0.0246043008873845,0.185765323870853,74,100
0.476637548367798,0.259125314316265,1.04364434621856,61,126
2.5612608218222,0.0886276101099072,0.245096291206708,90,120
6.51161054551679,0.289109361366597,0.96023909628257,64,100
2.97173864481409,0.817372582745042,1.49110678883051,95,104
0.768282390915205,0.0121721939728638,0.24455881275932,61,60
6.93615758093994,0.420930137725935,0.66288746567443,72,76
2.3457424927351,0.0811039850557008,0.459462787257507,91,98
2.3162235662883,0.0116362030865604,0.269359580137881,66,139
0.958622865642986,0.403286427117818,0.104908573865781,90,140
1.89154798765754,0.243636433614363,0.257194927009532,85,76
6.76267658392445,0.325501829445082,0.316849262220785,85,136
2.67823523859395,0.0119670069872774,0.189066826996869,85,98
1.6304247262799,0.0142941403585301,0.153816905719867,76,116
1.51091663042412,0.183270382686799,0.268291452868084,74,80
1.72168165460045,0.360050056035453,0.193903811904644,72,128
0.591629381255795,0.950096886845974,0.170662267332787,84,105
1.34541348838579,0.000630796543106535,0.316300238016993,75,93
2.84337307288752,0.0103632605783383,0.436833453513436,61,116
3.45674196780002,0.134584555289384,0.569454892538488,86,143
5.7900953855598,0.216711944217242,0.795691827182064,65,69
1.88930664011719,0.0341921701734144,0.890071917325258,65,76
3.16976616827455,0.738728648666061,0.890989107312635,71,78
3.52836518784718,0.0235235934567776,0.17176248789575,81,120
1.93290962406674,0.0922786934659599,0.252608003415282,90,139
3.03289690687621,0.265222051332376,0.100785012809635,61,142
0.562838591618064,0.0268547439505618,1.68483196983394,86,88
1.43546870979756,0.691508266806374,0.166732470259883,60,103
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
1.40934242384874,0.179097312986734,0.415917048230767,62,94
3.20862384306522,0.00413626030085515,0.717540627112612,78,74
2.49882235733022,0.0927431127469519,0.462550278753042,90,87
1.90351226506807,0.0690109047095681,0.106952382975667,75,73
5.74046976407496,0.171903233096192,0.713049711512191,85,122
1.19098243451182,0.0884231767235757,0.260421554323193,86,118
0.498015823380392,0.345651806113686,0.142888467239553,87,97
1.66240425008527,0.115652832170739,0.435241044964641,89,63
1.80925311598067,0.0394796104973567,0.327158859913167,82,118
2.09206589904475,0.179386582154539,0.309739518583602,71,90
3.49579392753563,0.0456254742115872,0.99068262704668,77,78
3.54041481236302,0.442261900908556,0.457812201231718,89,133
2.96237760908519,0.0949558542407225,0.72450986350597,65,103
4.85107688278142,0.263820534875319,0.35989115522563,66,140
1.25146226798859,0.175416841085726,0.614832275314257,67,98
2.01119710476987,0.00512887805852542,0.844028879422694,88,68
3.71942963725908,0.150089712348452,0.274145416658719,92,99
1.27871126113281,0.000983192385162568,0.158688250552471,70,143
4.39134463163205,0.156151629959685,0.639933890895918,65,75
1.31792194524357,0.540057620000369,0.553793959646206,69,130
2.11207681057712,0.0147514448382301,0.517225545296546,91,73
4.35302382606798,0.495415156893402,1.14102000910245,88,122
2.49813356773312,0.5792963320487,0.236397009615578,80,136
0.82903321877633,0.00319191303843105,0.289165504742414,77,86
0.957744982274966,0.749620311537907,0.279812978245983,89,128
2.98166840724975,0.0223357498888253,0.814668984152377,73,99
4.42015755437667,0.67702684249498,0.141793226756908,71,80
5.54228626081661,0.313312606179944,0.234351939711781,68,110
7.58067127810019,0.00899306702001483,0.26915448388941,71,88
3.11716108146333,0.194594820234758,0.141665443336318,77,79
5.15331681392436,0.293502688529492,0.16336454736343,62,76
10.1202214402586,0.0047362854620332,0.485778728549422,77,112
1.49259443252478,0.00190606123024607,0.282840473162326,68,141
11.2763670620089,0.826296704158991,0.633097663639286,71,113
10.329974561075,0.340734356551595,0.239325480069965,93,101
9.2038958881479,0.00547391939275083,0.553892421306426,72,130
0.34860257844741,0.0238301962793227,0.398869076510891,75,94
3.51227693138277,0.74182009213588,0.979990989901125,77,93
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
0.157032827269763,0.146096225919776,0.604684417136014,94,66
8.61021525286029,0.095110006453768,0.434077111133506,86,101
1.16287633533317,0.0432451614598121,0.126734160097431,91,63
4.34815370194345,0.00889910864367442,0.427480076672509,91,129
0.879826666225478,0.300929299568205,0.469851499878335,64,109
1.08263809285355,0.705495279489792,0.440294942017931,89,122
1.96264226190394,0.375759652202271,0.314667938044295,76,80
1.77295564720483,0.361271571743228,0.470697348642076,92,63
1.21210355519476,0.00135484577588956,0.239181955720939,92,83
0.262394121796995,0.364941382271306,0.429288903716952,90,109
2.0175164422229,0.143133014476475,0.124176952297955,77,114
2.02182878961718,0.0574093767876097,0.581404677261262,65,77
2.60463525166728,0.420825701816119,0.271067760651931,91,125
1.52834058475336,0.0100081125512145,0.631984539075373,71,130
1.51508653447545,0.759178166041344,0.492995739130531,67,97
1.05583599877807,0.000499340542685212,0.367770255208976,89,70
7.81793566711098,0.831005170666342,0.418754310816555,65,135
0.823839191138013,0.466670934858858,0.147607088851357,81,133
3.52737332413383,0.179213004108265,2.14715599383884,71,105
1.47072155036682,0.0914299898855922,0.744473660580762,60,132
6.86474135317158,0.0124859824080065,0.584924736293033,74,75
2.85068351974195,0.645138995069869,0.376183582789834,72,115
3.59194009314118,0.617084423101204,0.255713489779025,66,103
7.34069475113,0.642557838713872,0.377167607601669,71,94
2.86571156147536,0.0700898299631332,0.262345095397905,90,95
1.57073129505506,0.0166363800374787,0.462485937728908,81,88
2.36088255174716,0.656264529162863,0.332488110521808,81,104
2.4681202432766,0.945867813014113,0.643409601348772,79,69
1.99840050718022,0.246866464893679,0.306904234457761,68,94
0.860871580063948,0.218265423062975,0.206681787808044,65,79
3.41638042044304,0.143565491224355,0.243348221061751,82,94
0.976335855991982,0.82482605770487,0.103253099604975,95,83
2.41343742015859,0.187739737960415,0.710290823830292,60,121
9.81727042802459,0.00271641022303031,0.50731565993834,86,74
2.47532461865023,0.0258291176437317,0.257504736780118,82,142
1.59664934525491,0.0252216242970244,0.563933551588669,92,109
1.1881133640023,0.109492819904522,0.302863007158984,69,61
1.70159404327769,0.353722310530396,0.343665892025456,62,62
2.57333102980925,0.817014905113844,0.422482755733654,93,98
1.39985970106294,0.949578281502456,0.920637122353424,63,80
1.24946621399188,0.000715068953490503,0.244437122603673,84,75
4.22902065867958,0.968625264645517,0.458230871707201,78,112
4.16732693388179,0.167865907783234,0.302885419689119,74,99
2.35311373667513,0.00931406265226861,0.303491856353275,71,93
0.847231046777064,0.0466497770529855,0.201932639814913,93,85
0.829047628599125,0.984214155323569,0.56429782903665,72,68
2.97076239230834,0.827758203931884,1.43364942617661,74,85
4.01314560076491,0.31479282829827,0.597067506052554,69,70
0.317343272418373,0.0972590628925268,0.457658394007012,90,78
5.4928249964085,0.0942973243116624,0.486027723876759,76,66
1.05656343655694,0.128486997407911,0.952369223814458,87,75
4.27719493251355,0.256064836064827,0.448612422876819,87,125
2.21523201118393,0.413840576218848,0.466747774975374,88,65
6.92563105577242,0.572811849480703,0.490598001568897,71,106
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
1.76852232972995,0.400628931052408,0.236219885060564,95,80
5.75175207914848,0.0150584664433138,0.726205081089406,72,95
7.50590677448514,0.0520278698419674,0.104979274819953,84,132
1.15970064973776,0.976597239113806,0.319485439000318,92,117
2.22821925617544,0.0201019502086369,0.276784433120893,60,89
2.57110353079629,0.0628340578552868,0.475713132647797,88,137
2.15977791423595,0.824960151993558,0.334671268094346,79,61
6.98569307649589,0.0822062605927733,0.845081723527983,83,109
0.952931269622487,0.0392412217730668,0.0699763307347894,89,115
0.889649220989151,0.966883323376687,0.514326184339426,90,89
1.26775753540442,0.0844140715640457,0.345623284481504,73,60
12.5007263561519,0.515214607855659,0.180248194924568,76,70
2.36683630828558,0.691338317383301,0.151554228494874,93,129
3.52862913973449,0.806567780264339,0.354037455531593,77,81
0.58946747136697,0.0427098421316389,0.428889576428527,64,121
2.63263199522912,0.480424512997443,0.455801549580409,77,117
2.73086268411018,0.111823404011792,0.580574771855026,94,137
1.52363197622974,0.616317895110118,0.880117550492287,78,85
0.865237400083637,0.0276433894672833,0.527223407523707,62,61
2.87525334240854,0.117998589404019,0.136581296231069,93,91
0.130715653280482,0.00440135297064539,0.297804528847337,88,83
4.5059019551011,0.360610037993816,0.77400892553851,93,64
2.88091307803495,0.00528014702641401,0.52599198743701,68,123
0.477198525648042,0.995249072946096,0.307160424943508,74,116
3.4043910066963,0.0383567263968587,0.424231313962038,76,137
2.17120913102673,0.925297641904074,0.34963050384133,70,92
7.54059837115584,0.865836956951774,0.141194935161151,93,101
12.0503985443877,0.053882921888545,0.220230871360985,79,100
2.27248674876682,0.00590156686518778,0.134192253903536,60,79
2.40465449301481,0.0277080467954982,0.606285891495645,81,88
3.38027336237463,0.030762815523097,0.147980836349939,80,109
4.4895601511845,0.242326982528079,0.407159500410121,80,84
3.60374524982166,0.391133342326549,0.603201703401282,64,99
2.91047405460973,0.00797329981457152,0.116125611355528,81,66
1.75673894648495,0.150714916551403,0.432753479341045,71,93
3.98585549460498,0.760273088574528,0.620150421513245,68,61
0.96420864834044,0.995904346809918,0.227415624561302,93,68
1.93604326163518,0.795072590693403,0.257769972702167,92,120
3.9550824408875,0.367541700387856,0.196189200509931,95,63
4.39134463163205,0.156151629959685,0.639933890895918,65,75
3.55884516389957,0.3387481719219,0.927293879382537,75,84
6.92563105577242,0.572811849480703,0.490598001568897,71,106
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
0.89206689656048,0.775890805512334,0.277260034010923,69,77
2.77022760935004,0.00714899567776125,0.301861501388041,86,80
3.94904824400041,0.337990433237637,1.1090563762693,81,110
4.52036157574447,0.00821635787363614,0.267929971218109,90,89
3.46880483308871,0.251781555485703,0.718530216021463,72,63
4.90215340929544,0.0987424715930481,0.601169532353687,84,106
0.719067930808365,0.802746383127036,0.42424575611949,85,133
4.92196596012256,0.0534360176743153,0.9054962284863,64,135
3.29487038979353,0.076462536445019,0.324223411269486,78,80
1.54935582369311,0.0039561245853584,0.663251781095686,75,61
5.64195364969876,0.12986498097917,0.553599444916472,66,66
0.788486997825575,0.223282436567366,0.505376107003888,91,118
2.6319860095166,0.117287153161621,0.868589601479471,95,130
1.75843300441682,0.162228312597055,0.654345192713663,71,60
3.47168746437353,0.0958777068015059,0.147317136904429,67,71
10.7911971565136,0.000961079745766817,0.905225383463647,61,118
2.17000543058516,0.757614455396054,0.232353637143096,90,99
2.70830539082759,0.385452942812225,0.384423712035641,68,143
4.8023011588454,0.141889443694859,0.450859427684918,61,104
0.905565465483461,0.00141255330976544,0.139276401914091,89,120
3.48653281732939,0.267933214575043,0.808634404902366,80,128
0.706931399398406,0.543803319549023,0.328022106918029,85,71
2.87525334240854,0.117998589404019,0.136581296231069,93,91
4.27095646182152,0.000292707136167309,0.911517746513709,80,119
1.98607630320853,0.224498734161053,0.212710763327777,84,142
1.44298902452374,0.0132105003427666,0.533317534020171,76,129
0.59300713177279,0.0714016284934293,0.294788716279055,84,79
3.53543477142422,0.693201624918177,0.103368638083339,89,125
0.818076527326973,0.0729619928791358,0.79477290972136,75,88
6.41004980081429,0.00981959817482576,0.653151161144012,95,71
2.98161410554863,0.0681676384994093,0.273655536584556,74,96
3.74072417080558,0.0436953409252688,0.37172028244312,87,106
1.9778364657299,0.194827439246729,0.245057391374633,95,95
1.57073129505506,0.0166363800374787,0.462485937728908,81,88
2.52794325251606,0.712348203009913,0.602639876771718,92,137
0.904130757573938,0.139873208189631,0.562558914534748,76,124
1.41304240631863,0.176233683163182,0.467741629574448,71,133
1.70633948413395,0.00214827551474472,0.195929767369097,61,89
1.25734550943645,0.074189956117559,0.227538942592219,74,86
3.34395456511117,0.000814140773479785,0.393227361976028,76,81
2.02435223550873,0.0901840659874304,0.407055242918432,88,134
3.23039776363586,0.399884515309207,0.154470740584657,67,74
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
2.85354598885498,0.00120295003621669,0.208558784487464,60,113
1.56504373558628,0.38643206206215,0.349520073689274,93,103
2.01306760588371,0.87130574336021,0.408155634083135,71,94
0.789480865786728,0.0973804659968891,0.121034508985676,81,116
6.05572794297484,0.101182704259858,1.07225255130411,93,108
2.54502988765752,0.136209073917734,0.438348994823173,71,86
2.21523201118393,0.413840576218848,0.466747774975374,88,65
5.18616147881007,0.322118940677844,0.968572898302227,84,118
5.93041885247983,0.0011306039373715,0.207475140496518,83,81
3.7404712266042,0.0156553375819441,0.488774496130645,89,110
1.30900084540579,0.0574049850760325,0.38266507233493,62,64
2.63861677705259,0.105505171373735,0.117465059450866,66,67
1.52005589504701,0.122701664234149,0.275801551761106,90,108
0.410463314059551,0.0775956432067498,0.19034558837302,80,109
3.68052041246922,0.000418195760231865,0.176334192609722,72,65
2.10025282615616,0.472239431001465,0.384787848917767,92,93
3.46880483308871,0.251781555485703,0.718530216021463,72,63
5.43171426739798,0.366354502720959,0.42295646877028,73,93
1.75585338372654,0.281242437918668,1.05893680499909,84,98
1.92730610027388,0.607858969638543,0.179437395583119,75,61
1.01744865242202,0.676954468845248,0.595280656067265,73,65
1.52595090620721,0.282589657658981,0.221456602215767,81,107
1.90497931278315,6.16543223410029e-05,0.188280487833003,92,101
6.00532718511285,0.0692255470690538,0.189996449230298,83,103
1.54195772891454,0.582511166394175,0.340865617842596,88,113
3.75918542424387,0.357519332226194,0.540926521876827,89,83
4.81308530345369,0.568399690405286,0.101168166380376,67,114
3.28231874166573,0.158076383359153,0.0765955017413944,76,61
0.946072702440799,0.0668638217923226,0.168492338669902,80,142
3.66719249843376,0.174204304189763,0.0939785830831862,74,73
0.895385714088661,0.00274535210805212,0.53509756897609,77,69
1.07461337533915,0.0309445668092908,0.0473240048158914,69,63
2.94285790578201,0.320781447264865,0.28085869801729,70,116
7.85656335654625,0.507058568688437,0.653507395753081,93,108
2.67332165577404,0.0445061156171178,0.202319446951151,88,104
0.40964333057828,0.00453102446221968,0.245371175697073,82,92
3.63721015984417,0.0187656794613632,0.253737927414477,89,102
3.62073606718993,0.823338588955295,0.499546483159065,71,106
2.1551139451293,0.0276055068380702,0.566189161036164,92,65
1.80534787935118,0.0024793721392946,0.324500871410222,62,106
5.48034434708293,0.0658493544888264,0.170567910152133,86,71
6.49623896716854,0.000307059017151491,0.428727243561298,83,135
0.623965365504939,0.170115308681907,0.319581728333661,86,104
1.67885243459292,0.000498855166411775,0.222069607025004,71,103
2.62179868588295,0.140375562963142,0.472456491552293,66,92
6.60760310290161,0.436974285789809,0.568747591692954,71,98
1.90089614976534,0.053548246602411,0.615935804310879,95,90
2.39743347010917,0.545615749249949,0.320284652523696,95,67
2.41489680902639,0.208062419466015,0.191704991273582,75,72
2.627902114353,0.568244987728367,0.358504240482102,64,69
5.33693533298314,0.0107125976893582,0.221812306229818,84,83
3.53089163306744,0.00324497923774334,0.306967778080535,90,78
1.63268175119126,0.785693862219584,0.747295179317993,70,104
2.27575795091169,0.00602893582728245,0.737691588589298,72,101
1.04080745625193,0.0492842045859872,0.805299623061975,69,85
2.1914308533319,0.23177266278533,0.201903098020847,95,122
2.46615562843432,0.00305121815105641,0.392941954022599,69,65
0.952600847443168,0.0502103867918536,0.320693845634937,92,76
2.7949362831281,0.266568919005874,0.301711880834773,82,104
1.12214979108532,0.617327293192056,0.485804508673027,73,62
1.31232784807273,0.122214043455619,0.296207193040079,69,80
3.17872849414947,0.408720452327349,0.223448487231508,72,135
1.56803758817939,0.172584911265022,0.507696626812147,68,77
5.19902810801724,0.00619763619533962,0.276109688089932,64,111
7.34562659694042,0.00887855366979247,0.245183629306052,90,89
4.00278222350445,0.0032590692964708,0.194089552853256,93,68
3.0396422298479,0.00585197650037515,0.403528796237311,90,138
2.27470000727885,0.00806591376210462,0.099469329463318,61,60
1.4893555695564,0.418266027186106,0.505202484074444,76,79
10.0597575089013,0.0209016706957933,0.307465696013746,67,66
1.29218263787472,0.324701573412041,0.63085217657499,95,121
1.58164239087629,0.0594344523098438,0.29538682258018,68,126
1.6456868076112,0.316662049841325,0.457041725050658,81,75
1.67265116454893,0.685068455791428,0.729677601484582,92,124
2.00413726185714,0.526458543605529,0.344446344766766,86,63
3.69285755400268,0.263745238125744,0.461320297094062,95,63
0.769655523706905,0.371785061465595,0.185803579766868,70,84
2.96602539715752,0.218040307425851,0.168523283840757,92,100
2.5209819430854,0.0676866784184218,0.209564566845074,66,103
3.70021742381541,0.0145380465977373,0.618769974525645,66,74
4.34438757259377,0.0570149389221784,0.294411541428417,86,101
1.19419990391302,0.874641318703553,0.709701947694428,82,85
3.32115998578902,0.390541862623661,0.137420563492924,73,70
0.391555591805824,0.440984615139038,0.174113237610151,90,69
1.3439484021709,0.120215715772551,0.0819938811473548,60,139
4.83114388467431,0.0338221758246237,1.16173865139674,72,127
3.06863475310538,0.0930300141133786,0.0398800119291991,65,67
4.06112275612319,0.157689068909313,0.538034196943045,84,67
3.29042647277627,0.0193997081200706,0.251531070808911,70,87
7.49543797098998,0.195402206953653,0.222779862815514,76,97
3.79345245477622,0.20863904860241,0.549198930850253,77,115
6.18747857318124,0.387815568902222,0.130254840934047,74,137
2.90835746725342,0.036220399930326,0.39608043176122,91,89
2.8298944428782,0.0175716820427615,0.959500726854156,76,70
2.0110518267491,0.138369563126019,0.125010816613212,78,140
3.41405790020981,0.0657893320778839,0.470533522899621,86,89
2.81200810487938,0.0342290471898805,0.296044311537136,67,99
4.01618344737125,0.0646580870759607,0.270436864811927,71,122
4.53805622306846,0.00853211593391296,0.314533086493611,90,101
2.01384930420817,0.000296848124814784,0.572661331389099,74,141
7.70468492143157,0.648658344168652,0.123449190985411,84,82
4.13580255849256,0.0515624294905013,0.473532175690598,88,94
4.40238297733245,0.331133455335721,0.55494376225397,63,71
1.15388980421728,0.0374552273868505,0.411927194223655,79,107
1.11174565929674,0.369254981671569,0.173460814815841,72,77
4.219248084128,0.139703787417823,0.50666308032045,66,115
2.60655349371636,0.000488255030750768,0.237609801550282,91,137
5.5340687796575,0.881739941808811,0.106107166892892,76,106
0.743498297707082,0.054196607143426,0.207180776898918,94,121
4.56920003869086,0.316129055391497,0.131201638168643,74,98
3.61040971325096,0.427576964880539,0.574065515305847,80,118
1.14446261092002,0.0441726920537605,1.13024969640939,63,125
1.32558490728823,0.981097642893298,0.255375533380614,89,109
2.29121745793995,0.000252786669728947,0.144022578870843,63,97
2.10613340151272,0.165467556455642,0.419363449555438,72,64
3.46880483308871,0.251781555485703,0.718530216021463,72,63
1.61288249779113,0.515605154110629,0.11668867780827,72,88
3.60992884017083,0.104321013483418,0.246472918601682,67,101
2.61143939990146,0.000243273230332312,0.420902952087727,74,77
5.3862056534778,0.0835271379587309,0.161016032783689,90,97
0.906123747037753,0.844879307073837,0.496165007163234,80,112
7.06852198417741,0.0976796601900208,0.211256293916855,70,109
3.6069232918491,0.0110940956947843,0.296186388150426,90,111
3.08611711061693,0.0439962215061934,0.492872077716255,76,133
1.3219098532068,0.686177686633225,0.229151682462543,93,67
4.90117982007282,0.178266845910765,0.434786278288811,92,126
3.65141656671061,0.369727888918447,0.201913240437321,89,104
1.22374119205251,0.0315352710517128,0.392086871666834,62,87
1.13265689414078,0.0510007611619373,0.608139812480658,67,102
6.75315957473285,0.0855524804451313,0.265846486669034,74,80
4.5059019551011,0.360610037993816,0.77400892553851,93,64
1.97870798223456,0.173112018157748,0.68535569938831,80,126
6.53561078518223,0.0647196349383796,0.280530391487373,88,61
3.46880483308871,0.251781555485703,0.718530216021463,72,63
2.6942486008776,0.150174497137617,0.26216125239609,76,106
4.97575135996999,0.340167231894336,1.06499957414209,76,70
6.05572794297484,0.101182704259858,1.07225255130411,93,108
7.57182809174278,0.354850294075184,0.0639100496191531,67,75
0.753138412383782,0.822908465406515,0.780489097242507,82,65
0.416286084004094,0.0139055927060085,0.616156525839312,60,91
8.89217807423482,0.757383028270215,0.844277375964709,67,101
0.706931399398406,0.543803319549023,0.328022106918029,85,71
5.37476229356323,0.0130081760015253,0.0911448165738959,90,110
4.58761439005919,0.952629138848401,0.270531538153076,70,85
2.39743347010917,0.545615749249949,0.320284652523696,95,67
1.90153413697979,0.184509628006454,0.299036366574346,80,68
1.16014613183308,0.0430207249291991,0.270475925491319,87,108
2.83041668958332,0.767275034131429,0.655068973312154,65,126
0.45255469577183,0.00193072845962696,0.219849474865675,95,121
2.92660179123844,0.000141273107011709,0.0592973381280899,87,99
1.85042215984674,0.00443584225329027,0.0970673657253197,65,133
1.30544657447117,0.581590077650353,0.337788336289529,78,92
1.43655439126556,0.321186665909112,0.0816452195867896,75,108
6.1467440709567,0.00321838385893532,0.159055236687578,87,112
3.21932345111423,0.20542472767592,0.753846600884572,66,84
2.88386750817539,0.136664699914898,0.520178397777828,61,130
1.51265788817654,0.0411886227089645,0.108639337588102,76,81
1.21538188758464,0.0957843405901241,0.288866949034855,74,128
2.01573300369844,0.243429191225848,0.719556918134913,86,109
2.21748706986058,0.319783735538496,0.133882473688573,91,117
4.97671748841254,0.545046391427578,0.200958501522673,78,80
2.09582319022433,0.000505750244365276,0.84073794609867,74,83
2.72783445520499,0.000271779461257263,0.299407764105126,60,78
1.4433113763064,0.185379252769429,0.413815477157843,76,116
2.05912466783282,0.10087983898692,0.557037089718506,93,129
2.47395881682839,0.628614722054708,0.232732881650223,70,77
1.96815666375721,0.0309581152137708,0.114874175039766,85,141
3.3629301340039,0.260036838372718,0.310414253734052,95,141
1.86098354700258,0.00933936416903588,0.354904098669067,79,88
1.50202469320125,0.282858020249806,0.340997250625783,62,97
1.43703169094896,0.381412368822078,0.13184176501818,90,101
0.973117217584831,0.100715555670885,0.208562637912109,77,98
1.36597355558298,0.104608464420267,0.525925696543425,71,127
3.57659068908349,0.881165255368258,0.275001912409713,80,71
1.71239160316376,0.415092181484125,0.696029209092199,65,140
5.82094975020188,0.170638686040681,0.572275725426152,73,103
11.62079892037,0.936739198214509,0.306366579215868,75,128
8.42522727422792,0.0681029442164647,0.143747855921755,63,134
0.958622865642986,0.403286427117818,0.104908573865781,90,140
1.32879477608639,0.845894569005076,0.209976343027919,69,63
1.52363197622974,0.616317895110118,0.880117550492287,78,85
4.86731291736545,0.70319852740803,0.195621220003279,79,66
5.44755485316459,0.0145804377866075,0.499861699795395,64,116
3.47275143621797,0.00212371968109684,0.166241078831191,92,68
4.81308530345369,0.568399690405286,0.101168166380376,67,114
4.38251599340627,0.0201196859732938,0.821583471260965,76,66
3.26303030940907,0.408670580229657,0.476253237342462,82,142
4.90215340929544,0.0987424715930481,0.601169532353687,84,106
4.07869823745272,0.0153548609121044,0.45847932525238,65,108
2.57901057473722,0.023712601807743,0.0907869208604097,93,66
2.0821841216408,0.0290203755703241,0.780851552961394,72,134
2.01807369966235,0.290388827423882,0.483919174643233,66,80
0.93822144098481,0.99610743560113,0.465166409088633,63,64
1.07104945572069,0.214990619338672,0.255724353419108,62,98
5.10337969606715,0.126656040528176,0.644717836797862,74,80
2.3908557138468,0.00398775971267341,0.67110047592959,73,135
3.27850572622121,0.045633701185566,0.563979866816944,90,137
1.17979335186106,0.000340852996117212,1.30391089960262,81,119
4.3080063102465,0.282974769759842,0.874400118365884,90,106
1.08293792101825,0.00293933500233617,0.229464533502267,84,106
0.870363123941323,0.0096284423266779,0.239346155310903,84,109
2.77831576284473,0.81328624030494,0.53210377574263,84,116
1.44599891868319,0.143581784566883,0.304048370104283,93,130
0.477993757972561,0.191911512140077,0.296482385184911,62,95
4.67459750086343,0.151186488026121,0.246605099429631,69,134
3.17933577100881,0.36566384945015,0.426825810618247,81,95
2.65993384674097,0.739630936228591,0.366458977290525,93,64
3.55345474878028,0.00676040466978974,0.170329578453675,94,140
1.84219861559586,0.04252205182811,0.483498993329449,63,118
1.66254815080244,0.922664672394889,0.0482436783119159,75,120
1.9150721981569,0.0111366136251492,0.433931990261009,64,86
7.98250303378893,0.204172073216147,0.684674688614905,71,83
5.24139814734792,0.481198707838861,0.231076775110502,94,140
2.66663932920632,0.788395129712278,0.412822617717807,62,108
5.67345107602338,0.0762220816231315,0.274154630023986,62,126
2.07555504746816,0.00180543113323188,0.203722579839926,71,82
4.81033024970084,0.00754501028915742,0.165843322165099,90,99
3.12971793106273,0.0107593660437434,0.289977191947401,89,98
1.67282642152356,0.00123142288726117,0.659375088987872,94,102
0.829489342597577,0.346907929076406,0.271280650160684,65,110
2.63872003642052,0.112739288866335,0.429033004652604,86,88
4.44633578539723,0.26357308879847,0.212467753657802,86,142
