"k","rho","dispersion","tm_ini"
1.61935993770251,0.164058768994848,0.19702261440762,87
1.41101311447829,0.129125126995924,0.209675675671444,72
0.571826254843261,0.413032033497575,0.943992099648958,95
1.97835565840288,0.0581551480789925,0.824195442022756,79
1.47410369029292,0.082356161661537,0.385433892253786,89
2.11207439093044,0.013398106892345,0.327220331644639,84
4.99007743537651,0.0207165490950949,0.137332828582375,88
3.55264129437413,0.0471765609390181,0.654415706871077,87
2.24781228961734,0.0253215489391628,0.555628902744502,78
0.836180353946916,0.275533583862968,0.781159529229626,98
1.04086460624018,0.638974485036685,0.344774926391281,91
1.98225118218192,0.237249718452785,0.0591290092300021,102
3.78361364012313,0.953612168857734,0.806468793864136,87
6.80233922444206,0.0154772761892753,0.323278898373246,75
5.7760507690595,0.376062234694267,0.988710475852713,103
6.85821366730277,0.233114083338758,0.765564471483231,95
3.36924820069058,0.160002184533491,0.632400914328173,93
2.85208926714215,0.117060827518728,0.446071825223044,74
1.54829024148776,0.0465674843545348,0.348536044531976,100
4.09403541607396,0.0367131998512255,0.53425950688909,81
5.97762236687075,0.25961368944232,0.623876514146104,103
2.55297776441833,0.0361018965146281,0.0218542329967022,85
3.38161833952616,0.0288641544828422,0.209484726190567,81
1.25243798019763,0.294558224551773,0.205042373156175,93
5.16589928579238,0.440240576261547,0.944002685835585,93
2.77606729897035,0.0541221861264632,0.13896028813906,83
2.70723832298843,0.108759815193569,0.154387186799097,101
1.65804315564173,0.27632537038419,0.400988996727392,104
1.28618559454518,0.00209123404567101,0.171081991936342,97
1.26904858649219,0.161416495163724,0.124186631436161,90
1.19396443299526,0.00117410843127966,0.20257066260092,89
1.75938137457154,0.485380029926311,0.135084164096043,82
0.93151985963092,0.191593447021916,0.00429865252226591,78
4.80806582176633,0.550121346901761,0.110965798376128,91
2.00002105890017,0.0421722050801205,0.0906655776261419,81
4.38857373440676,0.000853157116474705,0.123451956314966,81
1.4003874275753,0.11946806935739,0.473981701536104,72
1.74922747132842,0.0291591878876166,0.082661792403087,82
1.37407851709207,0.725327185836049,0.152707287992081,92
1.81921964275112,0.240120249975552,0.969685900490731,83
0.791384402034243,0.149208479144323,1.26016708417022,99
1.45922996248172,0.359429038223569,0.697147137951106,78
3.42009761410019,0.04164831888928,0.050776936346665,84
1.91020259362102,0.0736031439262457,0.170097433888282,87
4.02998511882813,0.153235500859979,0.231772648967409,78
1.48509853738059,0.249270059740988,0.223147726839386,95
1.31859635207111,0.773203859106664,2.0232193709218,89
1.81618291181269,0.0849792386536195,0.305531764868647,83
1.36889923187132,0.705298987554607,0.793370560510084,100
1.56186736157188,0.351517401112545,0.00705525884404778,93
4.54736717354206,0.418163266007112,0.936538665089756,101
1.62272559440186,0.273688483038249,0.0264296583924826,96
3.21547511828945,0.548105001743639,0.618270466545664,86
2.55371812280014,0.280626222220245,0.482693544588983,74
2.96669920524475,0.0182908284207615,0.0755298261065036,96
1.63276188045408,0.0115514021498247,0.527059172280133,84
1.20117691568257,0.628492535073885,0.200221495470032,74
2.70031099526117,0.573477642680467,0.937437979038805,92
1.78914171894027,0.0757606790116887,0.675174848176539,102
3.10626165634203,0.393301109190316,0.637550518848002,86
3.26073006265095,0.00649893322212778,0.321710477117449,72
3.22591254156278,0.379892017248232,0.319072065642104,86
3.11785692638281,0.711096642139615,0.105208388064057,95
3.75621384124172,0.305335275388639,0.674617405282333,86
2.55571043755514,0.00311585736229161,0.161286019487306,102
3.25467254621831,0.45536688678868,0.272025737445801,104
4.90406003112675,0.0930261222611127,0.301112658111379,94
1.77218143342183,0.199009565449412,0.476997389690951,83
3.34729270522547,0.305125937240199,0.724439266370609,105
2.52987451377886,0.110938883849464,0.55427410476841,95
2.57748800446842,0.123082475739222,0.570492392638698,83
2.37432725295128,0.128826085865343,0.517698040816308,96
6.26618662470412,0.0862114678945578,0.0482688648626208,75
2.89298951323873,0.0754193139800112,0.289165508234873,98
4.36835308709285,0.00906999511271341,0.222211766988039,89
2.2494745655141,0.0715043550661566,0.171812633983791,99
5.05982564077262,0.011526203429363,0.156496358928525,88
2.00286874499198,0.313138632978959,0.175131230264161,90
1.33221307847362,0.51150644707102,0.454485428519547,80
3.44108200101446,0.755320117189905,0.365128111912179,97
5.52532632037515,0.194898859638127,0.605394820449874,105
5.35061080425336,0.217712286329394,0.500095946947113,90
1.09855567883348,0.0317923199851351,0.942401674110442,102
7.87597646033005,0.36407847451384,0.764275676338002,99
2.50193387316673,0.231769945571165,0.608582638695791,74
1.45500941093429,0.0627649612886271,0.84968635183759,74
1.45695478128319,0.223941729069778,0.640328076668084,79
5.07676704707146,0.171663948332712,0.545479344436899,97
3.57709109266361,0.226459145887204,0.486362792551517,88
1.64616119786583,0.034993901873274,0.82845013635233,71
1.97785611600172,0.0360734289810964,0.328500849660486,78
2.96910224284749,0.955069784301065,0.73640471601225,97
1.89229111597354,0.0117956546889056,0.225141562973917,74
2.0679237430416,0.0242993537675964,0.516343936789781,80
2.34340283910401,0.31797154536303,0.796521333279088,78
2.37258581419002,0.129890049592791,0.272089830366895,91
4.26169110853839,0.172497977902653,0.681770737981424,103
1.54718023892958,0.0979995380220304,0.633175269641374,86
6.86943338062586,0.408684023486304,0.647081889444962,99
1.29696741664291,0.302775591843437,0.377611616392064,101
2.77650836568087,0.313535147140724,0.687372350393961,77
1.75754785668597,0.0718995834303601,0.108044065302238,105
3.72323861374374,0.0815449027996957,0.246624197578058,78
1.11841669467988,0.391676650399861,0.209691936615855,103
2.11297751238048,0.0830421449205053,0.915240059839562,93
5.01833199394134,0.715101947079243,0.343772048130631,80
2.84087924974446,0.800253197880979,0.393724106252193,90
2.91797869322002,0.148071905894814,0.394401509780437,101
1.59777896824987,0.859922684270371,0.387561979005113,83
1.57059518750347,0.233470845429069,0.710506691279686,85
3.85625779410878,0.347791575686919,0.187650520241103,72
5.29606847975311,0.040837847017104,0.0628330856561661,103
2.0679237430416,0.0242993537675964,0.516343936789781,80
2.11149740522546,0.0221907624604364,0.829158878419548,91
1.06446999650619,0.0108707656335271,0.397487589044578,104
2.34746403140537,0.15578002213178,0.922795095015317,82
1.6974750775054,0.0597303697672716,0.750526947434992,78
3.87095200559132,0.401194377494097,0.889936081133783,84
3.77651403082701,0.00272646177768186,0.504792409949005,104
2.78799970671847,1.45331457863906e-06,0.500557338586077,99
1.9865067233388,0.453999841035962,0.514697103062645,72
2.54024190526868,0.0846670846052288,0.646886268164963,74
1.47222336501786,0.74289328962465,0.787379936556254,97
1.94070848807595,0.0863092232549799,0.962377255782485,84
7.5111415229927,0.0255553141030431,0.346001486525789,104
0.526129015559135,0.036054042279065,0.109822249505669,74
2.06042088613346,0.0357854905091694,0.0919250103179365,103
3.7075787298799,0.179046724627021,0.175691038137302,91
1.39561044058241,0.00899611998895814,0.388680800468432,81
1.82987036623403,0.411774785531675,0.88352050841786,90
1.12328861633383,0.00906495606232639,0.08996735769324,72
1.21619557488348,0.025556889807028,0.300933420749378,81
1.40374595333506,0.653401956185645,0.776144261704758,91
1.11344573717694,0.053958150095254,0.171213683439419,81
1.24118502854112,0.966452343635335,0.351184422670607,73
1.11578210604088,0.397062945468024,0.929469460388646,73
1.50154393997849,0.0845365786809234,0.708611906506121,71
3.49963460362415,0.565267811205362,0.366978817153722,77
3.6161547614984,0.1912351766569,0.029138209996745,85
2.32130680365238,0.23162382294146,0.387999211670831,89
1.76541272199184,0.0803916316184477,0.638010873924941,82
3.66248451942203,0.00304031313647499,0.286378042691193,95
8.64538553708765,0.417653866887929,0.191803115187213,100
2.84087924974446,0.800253197880979,0.393724106252193,90
2.42416874763981,0.156221322457934,0.758813617518172,84
2.58998459843914,0.875065962230041,0.427457959856838,75
1.84157775446299,0.0860664678355174,0.615822368767112,101
2.02594527858839,0.0674082807336569,0.93737020669505,72
3.86916391749769,0.408215833433615,0.837203108938411,99
2.28440805310006,0.105779952518681,0.224677759921178,74
4.1201229973304,0.451824558534048,0.948558058356866,101
4.38892038122547,0.504837634438551,0.543779226252809,105
1.85043657986414,0.157014768696115,0.999698349740356,83
0.825973856972478,0.0659253669469319,0.0961501859128475,102
2.70817143076242,0.527974365991641,0.488610648782924,87
4.59869679822868,0.0175788631366231,0.101641918998212,75
1.66914158477653,0.184887920345068,0.845316609367728,93
1.48537228845488,0.000612980424222307,0.252981977537274,77
0.797216237110265,0.453111666167786,0.322254301514477,74
2.71665485700232,0.234103981204657,0.306186138885096,81
3.8792140408082,0.0547453791895711,0.421268978156149,99
3.28303921008061,0.0844469370349626,1.39804011324656,89
5.24794672194739,3.21768429525389e-07,0.205898584797978,96
2.4783235159443,0.00789493536256575,1.64750938141881,81
2.80732484417485,0.410751352025987,0.274505688576028,86
0.814718791730181,0.239123922651569,0.16490418696776,87
4.5397828092158,0.11070639997497,0.150815794747128,90
5.37582304961454,0.0759110059087233,0.327997164102271,95
3.81624125401351,0.546037694209313,0.519467731937766,97
9.3362813241648,0.320793960659621,0.451814850326627,104
3.5061588447295,0.419142080711533,0.00475516961887479,76
2.08402933810594,0.341956992417014,0.731735700275749,71
2.52044031602456,0.0149871403844054,0.00667177303694189,92
2.86548008502304,0.123881358971887,0.780403631273657,76
2.00254612458039,0.105777518731442,0.290870230541101,100
2.63113783153098,0.0787792474719356,0.203291673678905,90
1.4974890559725,0.110990342273882,0.631330096861348,97
1.08016053475415,0.0419390746643585,0.784824450677962,74
1.76868599550952,0.517240169579215,0.977690004976466,98
4.1935312334071,0.652311792935286,0.495017430745065,71
5.08114893088343,0.0394994795613952,0.511541342608224,81
1.04952809017098,0.283537106859813,0.558122773189098,90
6.2040679061484,0.372598349587967,0.121793225773321,88
2.02600451649581,0.00780570694178285,0.232220401288942,104
1.47669253306772,0.264746926718405,0.677783187478781,84
1.63275511002154,0.226585308347713,0.796771833207458,78
1.79521935866458,0.330138569120999,0.265714082168415,87
4.48106619614097,0.0389626476520973,0.797346738167107,88
2.60676416576645,0.353609661552764,0.158090650336817,71
4.11401015341609,0.492087054513286,0.128376398612176,92
2.33685083684097,0.0244756611738763,0.829645395744592,71
2.02897059027106,0.470694096950568,0.335864898283035,97
2.7909383998261,0.0156823362628614,0.22039315303781,104
4.59869679822868,0.0175788631366231,0.101641918998212,75
2.86775796385854,0.0269920059383195,0.909588874783367,92
2.03046523492688,0.0650679550689121,0.313769811531529,99
3.37155140024179,0.158082724737255,0.067082018989143,88
4.62698848009065,0.027696330172339,0.236948868958279,71
1.08640296258801,0.0747127812712167,0.195137926505633,101
2.43792584113599,0.00520286639010335,0.385634320322424,92
2.33392143344223,0.306414577155642,0.6761934987735,84
0.932123581807695,0.848119016655041,0.784210112644359,72
2.3153651904704,0.564982178251636,0.386085356352851,93
5.42125874893579,0.162055745049513,0.541539018186553,74
2.12387021650236,0.00506022983409584,0.29321366067401,104
2.60388297133709,0.0422679833847514,0.263403894788491,95
1.8271495073291,0.429257781891164,0.543476540362462,99
1.72291505259628,0.0584347382062634,0.078708765182821,100
3.19540034470546,0.044418844661807,0.424098278395832,93
3.18111349219757,0.398857986085633,0.895513964692998,98
1.94344115897506,0.086974024239912,0.564631411805749,101
4.39180222151379,0.448341787454671,0.657896939199418,93
5.27471999359045,0.927786678056812,1.19535743871895,103
1.39634458327567,0.0109204036368344,0.5783837860895,98
5.74305737246868,0.308130030514553,0.210455770837143,78
1.73762127417957,0.115710845268603,0.186993807787076,72
3.62194390706721,0.0482615423914608,0.0487112502427526,76
0.501443046021669,0.00556074435851773,0.698240528116003,83
2.62000104887519,0.136269022614862,0.882038691313937,88
3.75611893127835,0.186138512793122,0.622575850458816,90
5.50094106882591,0.000770032539706547,0.127676979172975,100
2.51056838842456,0.473440821106584,0.861063133434374,74
1.86212347374167,0.818986978335729,0.471234508827279,104
1.49627534944604,0.280455277578236,0.765929740853608,70
3.41857449569389,0.451706310032094,0.366905032424256,98
3.78386851400616,0.378937797640444,0.921288736863062,100
3.23436258216488,0.364619148149562,0.594416923616823,90
2.66150280205109,0.757904366180737,0.0332641392014921,93
3.28460485447408,0.00465826169620726,0.439346982166171,76
1.16113229591426,0.594977130274259,0.124021686380729,75
1.615773052422,0.836459865644969,0.111832283594934,104
2.60945384073366,0.379594727808896,0.396240444974581,99
4.91422703578291,0.16757560949123,0.345121462829411,102
1.33607933646042,0.192978868427077,0.32960475428339,78
1.75665485453793,0.479091436198744,0.285510300425813,92
3.71901657078334,0.253117536807564,0.920953379711136,77
1.89214867393572,0.0362670346954805,0.15355695062317,70
1.8271495073291,0.429257781891164,0.543476540362462,99
4.52638911407509,0.291532366051381,0.0738992823753506,85
3.54737994845273,0.0546186450997404,0.839311118470505,95
1.96245489624555,0.1309975787819,0.484477374076764,84
0.950907208366516,0.0717074853255612,0.552819064119831,74
2.08779812356897,0.11948859151464,0.89054893120192,91
2.26270447778069,0.0249657891976253,0.408052919432521,89
2.23981548723704,0.221037335117219,0.273626117967069,95
5.19347903253925,0.0197370104996546,0.197923778556287,94
1.82290463664474,0.636568361674147,0.554350616348304,95
4.64077883257694,0.0932883151145066,0.583994123337162,87
1.94162910790089,0.0935836147276265,0.927967707859352,71
1.94484731752302,0.112862445403637,0.160110320913659,80
1.92288975326685,0.0345453234966288,0.0977834709919989,98
3.30437271066913,0.0200497339999751,0.11853670491837,79
0.681442454105953,0.0138575680272976,0.104678693625507,93
3.55592033677536,0.579248070946026,0.192432767235638,85
0.504800183020907,0.377225107914869,0.110169077990577,102
3.38086477158642,0.0125565957545337,0.708080512704328,89
1.43593577732164,0.651132193007096,0.388598340588195,105
3.23923403508429,0.422892076752874,0.961887539131567,72
3.1632751298224,0.0690217081387275,0.799291261704639,98
2.01307893571164,0.96104210674641,0.190578836758849,88
7.15662620789795,0.0074373293626409,0.241258716443554,98
2.78064417571305,0.00241938747924003,0.063955231802538,86
2.36757997063761,0.633234054261843,0.170756798145228,81
4.00137017524007,0.455535833253949,0.309596952982247,86
1.52073702352265,0.00993203143204492,0.28845461923629,72
2.05711601722961,0.000240395463578424,0.166527371620759,90
0.906614842224391,0.180498639892085,0.695545475829039,84
2.09466230976927,0.188945746606093,0.23639935269831,86
1.70345619132428,0.254234213763277,0.658083138056099,71
2.3723244238192,0.119825966409162,0.365006107836962,94
3.85429040974208,0.805514243615631,0.746122195152566,79
2.91389663218264,0.133594500770652,0.139640969689935,102
1.50180187410785,0.0235795039019142,0.123678035311053,95
4.04334895255899,0.301548675537319,0.583040061340761,91
2.87226472017645,0.132894336101087,0.592922148294747,91
3.03818430736985,0.102557503958675,0.687083117896691,98
8.17172759776084,0.254419834388191,0.994177856290732,79
1.67319537341572,0.128435151769114,0.723012231988832,75
11.0060818486423,0.277809607231395,0.861170182703063,105
3.26138529581285,0.13235547264426,0.567183593520895,73
2.61835133678488,0.0182400944639714,0.0573933317265604,98
3.12244691588192,0.0402355744714113,0.227809266652912,86
3.99372824529076,0.0438068476422563,0.660688610281795,76
1.84157775446299,0.0860664678355174,0.615822368767112,101
3.96813828408507,0.0352041332812379,0.10156275692746,79
2.1032648276086,0.266158104684899,0.218126103281975,81
1.99753296410304,0.0752677787110957,0.304290088423469,101
4.63732815404301,0.090812289005263,0.703362480271608,70
1.43936113915726,0.646933114106299,0.496005386579782,75
4.69541976070676,0.183470917254326,0.161203393014148,100
3.31144316793528,0.719183744727362,0.212695389753208,102
8.36600933801143,0.0563927428211495,0.395353165291049,72
2.15880500960869,0.0821809692617974,0.69483096129261,104
6.79850927049744,0.0380520613723826,0.70690751215443,97
0.583509428572225,0.837257282524717,0.864680198254064,102
1.14052943951061,0.0828285383964295,1.09634520808535,101
0.752773359006115,0.10994220354226,0.420995647320524,87
2.77780978356598,0.309414401344858,0.951639805454761,78
4.00137017524007,0.455535833253949,0.309596952982247,86
2.25652979543492,0.242089356297759,0.574246032396331,79
3.78361364012313,0.953612168857734,0.806468793864136,87
2.86595638856817,0.0349754008189483,0.0579214959871024,78
6.41796645498957,0.00907029374184078,0.26282557589002,78
0.825532022417698,0.0809200897130251,1.08277869648517,77
0.397238421926974,0.00234223161443862,0.0203718449920416,72
0.583465698082449,0.292075948644684,0.219261186663061,101
3.18722210903277,0.411864789159192,0.648910621413961,82
0.965186567717811,0.135845534344782,0.556870937379604,79
4.44434084843141,0.233200613063168,0.279227891704068,97
5.45614904795674,0.0264847516357011,0.086415178142488,91
4.35827888102887,0.450146752417592,0.578783857868984,97
5.75719382599327,0.216812838817878,0.506129511864856,97
3.71413510167262,0.94110059373658,0.390505098272115,99
4.3758284363333,0.217339873173336,0.374551987973973,99
1.64809820253493,0.668532181853549,0.661212150473148,92
2.14192134357937,0.267304217200868,0.147081044735387,77
4.56115851810175,0.0065408094170917,0.13951101899147,96
2.77283976992689,0.0196671593339469,0.494986012578011,92
2.28838773840972,0.0112989267332203,0.0667659828616775,102
2.49307604557403,0.787102758395686,0.603709797374904,73
3.35552209637969,0.105813861728523,0.52263728575781,85
1.48999387122821,0.24469869769512,0.443265194073319,76
1.95059825405482,0.00142348071733392,0.427719892002642,72
2.93662055515315,0.0322358099158605,0.538974665105343,98
2.9767182236823,0.108560500648671,0.491060253931209,90
0.529324536959259,0.826997074805353,0.578027931042016,74
2.40589395082584,0.00279825182028865,0.0759878712706268,101
2.33392143344223,0.306414577155642,0.6761934987735,84
1.36349046330787,0.0490465530302761,0.792539169779047,92
1.36856147837942,0.168145935609149,0.940302584320307,86
9.78364163284447,0.00173214773107128,0.0248530903841115,89
0.829020652917183,0.0844278208433668,0.119060595422429,98
1.26330657468475,0.106664964109075,0.436077191261575,82
1.37990951391574,0.384642833482975,0.939889537636191,88
2.30877934404917,0.185388754247075,0.891008181031793,90
2.06444279524689,0.317741854878809,0.736442157067358,84
0.311173794658905,0.00351934531526009,0.449136268580332,80
2.008515074912,0.495122054379803,0.212013697555801,98
2.50212883697084,0.0558762469455546,0.0578805409381962,83
0.812734802548595,0.0148884694032246,0.232135883998126,85
3.13546396405026,0.267680828775643,0.502474407035419,81
2.25326127367229,0.0295306940864503,0.283782885177061,104
0.793438790602092,0.0135154848139698,0.383104797685519,103
1.32504409900573,0.407937867761961,0.498281754786149,95
1.95934786917515,0.136499839883304,0.538303185736128,79
0.629089795297781,0.250560867584204,0.203964011976495,90
1.30700176698356,0.134242079990972,0.926922649145126,73
2.21739605565692,0.33886632125095,0.748515454120934,74
5.66447272382334,0.790647311093516,1.38811671211286,82
4.65891237912424,0.367813441927285,0.152241378091276,102
5.30185009310402,0.0125255885921049,0.536756677087396,99
0.921131111759865,0.305142348421833,0.97640348249115,100
4.03671004917958,0.0344845959045154,0.270408934913576,96
2.52299121712938,0.661483904149731,0.334052784368396,88
1.93566189715908,0.0597794591304985,0.353926576673985,90
2.30642664080902,0.0828380180495077,0.700985783711076,91
10.2554559923695,0.00775849649969229,0.307553904363886,88
3.33188917074792,0.023739324182442,0.238007695276896,76
1.84049362611509,0.0856802297413474,0.115745560266078,94
5.04460921841126,0.778957309966676,0.999352170339495,105
1.26975978307384,0.27778941711331,0.802910463884473,85
1.16608862203869,0.118184990869255,0.169485659876933,80
2.8004444433508,0.223598679788848,0.751285498030484,103
4.15379379096949,0.258811954360137,0.744434037944302,96
3.3945849076493,0.335762094363396,0.087628343841061,76
0.436885834130743,0.726283269718249,0.552419210085645,102
1.30472345260378,0.347930152433967,0.489926871843636,74
1.89254631514231,0.00196438103679031,0.414414498142247,94
1.7627874857426,0.00360621536921125,0.122408328112215,102
1.89138397426932,0.00188029853223906,0.462387616746128,92
3.20447347471645,0.133402773073421,0.981193146202713,93
3.08458491748116,0.418764081397398,0.0677688051946461,75
2.86583873355562,0.0150996205233094,0.380644345656037,80
2.25905448482492,0.412289942233591,0.928024051478133,70
5.40486346321441,0.0230670158594427,0.402805495541543,95
1.21932554133368,0.380486692178241,0.554087404161616,87
2.17213615660527,0.710887641253283,0.708980302792042,96
3.04795788896636,0.259119986598422,0.139284112490714,70
1.38671290807734,0.428233555997627,0.292730744695291,104
3.16852893010174,0.151977309494639,0.666105077136308,95
0.95644903731354,0.0321392088696765,0.675816349219531,80
1.62709403843163,0.270655379650449,0.325528890127316,103
1.15874090849718,0.0333990196128697,0.0614823974073294,82
7.87250216748836,3.22192126724125e-06,0.290643169078976,77
1.85127680067775,0.0829305054103486,0.994554175296798,76
1.08512644782877,0.448264098903201,0.868452866794541,87
2.67589154768233,0.0142725288198951,0.223181259119883,79
2.32550071724892,0.0538827087337092,0.58253284310922,79
1.02141788390151,0.732969284953071,0.151064154924825,81
2.5685825862329,0.530624153570293,0.348808368202299,85
1.81618291181269,0.0849792386536195,0.305531764868647,83
1.51917316056887,0.159854899356797,0.427770361565504,75
1.54270414720208,0.95228752962688,0.604131909969794,77
4.39991892755337,0.039644026739389,0.040497484151274,102
4.82286898485848,0.605056350853744,0.798078069696203,97
5.8289607192514,0.21926977102761,0.479067164473236,96
2.38152159173462,0.851577670166853,0.182050854556229,101
3.74757374850398,0.508300535703362,0.626534353243187,89
2.34537382430299,0.017045910539399,0.1974150059646,81
5.95908948546575,0.476256786496615,0.101251174557855,71
3.82539839272987,0.432631861778443,0.437429961515591,78
0.863907860631739,0.00257677032408399,0.726831190055236,94
4.07392956147098,0.125869806332502,0.258850986836478,78
3.6835840161989,0.785953639772721,0.277080592233688,87
3.17298660191078,0.00434104293710032,0.960724616079526,90
2.34105473364732,0.433504374241874,0.0204958331305534,90
1.71682771576503,0.44265856495582,0.314999448368326,103
3.07623799716022,0.686274342368435,0.934209455735981,105
3.27922958727081,0.422585709662085,0.450574220324875,70
3.75611893127835,0.186138512793122,0.622575850458816,90
2.5273548539818,0.126855633317125,0.656227407976985,91
4.4845239126766,0.179537778661281,0.526978324865922,95
2.76500472335717,0.0721332346047589,0.0916922740433559,91
1.8022905136947,0.554967681522172,0.173585817683488,104
2.37900464122566,0.0718885603729386,0.0835059992969036,95
2.98942488774619,0.31431178492845,0.257455639075488,101
5.92620808789743,0.0279892139605768,0.136760335182771,94
1.97664743332822,0.613731716096314,0.47459585336037,103
1.12328861633383,0.00906495606232639,0.08996735769324,72
2.17238383591381,0.503069520234045,0.589433673769236,74
3.55530222051859,0.773176747680782,0.447250774130225,89
3.79330019995592,0.00927892807089401,0.383808889800039,74
4.0942316515009,0.121555009581911,0.696684962837026,88
0.925062877226765,0.0339237756207873,0.24690422195619,75
2.25717306396081,0.067612888273015,0.836200231919065,85
1.80408646650734,0.141885193327312,0.527839607791975,97
2.07018545842885,0.0371363000128341,0.193942411655001,99
5.30043223421599,0.654625377061077,0.79451941465959,96
3.16787525015524,0.00356435682607242,0.673326558622177,97
2.50461040090087,0.244946096340065,0.261403891723603,82
3.9567909343155,0.0732220875387049,0.732149278046563,101
1.28462226236331,0.0616165043314523,0.615294407587498,93
1.59364609658839,0.0359519021633024,0.228139640056754,91
3.45731981438464,0.00438288756110525,0.187224315945059,91
0.286713938090425,0.100865265698785,0.4534451153595,87
3.81593317058438,0.435650230579841,0.0829840189780567,73
2.18383419832298,0.031872303022917,0.984260946512222,74
1.55670983250667,0.337534474776824,0.221632077824324,96
2.12261935433944,0.186884345563215,0.83271415438503,81
1.21490253525036,0.2204220151566,0.405066882268188,86
1.89478265517926,0.339222161003572,0.259237178143813,74
4.67378822877142,0.101521213432051,1.51216582786882,89
1.86225021420644,0.0154156467557604,0.239358390448615,95
5.0146188532876,0.151971273423163,0.727532766759396,101
2.49263487563063,0.0136127905760354,0.422838500440575,83
3.12801387620868,0.0120169671750752,0.895183404150918,83
4.26980394065189,0.0241810213086884,0.750328985741362,90
1.244211305109,0.0489644714476807,0.654535275453963,74
4.99053660828415,0.0745407845020675,0.191748040448168,72
2.99199619677282,0.119318312036604,0.179662615217518,72
2.70423882721436,0.743938517868798,0.469092262443155,77
2.073160687367,0.520460131897966,0.683816439472139,104
1.35139150372256,0.606488475128678,0.752816714579239,82
0.902026908164794,0.589883962005512,0.986656367545947,103
1.0370899613927,0.375507568396802,0.334387832088396,87
2.2471119727083,0.313631902506911,0.488030228406303,97
4.14935956251667,0.0709056564468197,0.28350963559933,104
2.56323405753354,0.296371814015278,0.788432720049844,100
0.517020066154301,0.846572448107232,0.653445323230699,83
1.94571718021658,0.0528789574038487,0.133862968074833,95
6.2181911263566,0.0367754936997345,0.242579106791856,91
2.52446686702108,0.00949559281697201,0.425641751710732,86
5.51359278773985,0.0442124701401299,0.12664892966859,91
2.54336549195814,0.0131628947699364,0.48497986397706,77
2.42257666323066,0.692443939155908,0.342258509248495,78
2.10120089613067,0.0979857198967959,0.217561734840274,82
1.65422055684282,0.0107008066178533,0.703073564916849,72
0.599017670155239,0.399364578739685,0.25503705185838,71
1.44321022493112,0.0617552409832913,0.998258218867704,73
2.84834179197027,0.566220374325408,0.701682420214638,94
3.86859749216955,0.215367180607629,0.29836064693518,101
2.8461805053115,0.930365297631585,0.243707806514796,80
1.81036683967224,0.394677680942035,0.791092583909631,90
3.9932053362024,0.0101685016768393,0.149793877393698,97
3.82134006941918,0.183160586785153,0.0307322186866567,101
4.05513522966377,0.0959363123193999,0.795511107658967,93
0.4530831713155,0.761631109116181,0.7258332578931,72
3.3201626133422,0.256911596318585,0.820277833146974,74
5.31261199932287,0.252681601812338,0.0632033860310912,99
2.9369497927567,0.211168554413981,0.0555333843773204,96
1.55197173126078,0.0419375229062865,0.619866317142943,71
2.8724160945473,0.167881323229954,0.481190812774003,95
1.59038385326493,0.0255759000902684,0.921587980585173,76
3.49627059300547,0.330629243605092,0.389395356178284,80
1.8271495073291,0.429257781891164,0.543476540362462,99
1.25290970138968,0.334812249213763,0.484867688393999,104
2.48773321537494,0.0138805305175695,0.21377157443203,97
2.63095518075967,0.377968776717694,1.85993656772365,102
2.19777067925347,0.664770935228714,0.891389014897868,101
1.35608710147375,0.203926681876783,0.190955553669482,81
2.82108904655704,0.023098411471129,0.196619699941948,89
1.22271412239683,0.26763547494367,0.366750854300335,97
1.41345879691547,0.330924252577323,0.964480874594301,85
1.83223328610322,0.285590976886185,0.769226044416428,79
2.53541003352039,0.0181844215964403,0.724753570975736,72
0.74878919316835,0.0450151266301555,0.269881205890357,95
1.98668015945586,0.00611653786010133,0.0698487421796163,81
1.49470914446245,0.103999995094811,0.476991130636289,78
3.51100328560835,0.461872255542849,0.65573304425925,74
1.46932870910562,0.649526668737779,0.50588119651751,95
1.76814235913556,0.121450166685727,0.439118804177269,87
2.55851720019124,0.121643265095047,0.417496494716033,81
1.07244320911318,0.820021988527042,0.66585630170763,92
5.17566737265371,0.29089828841892,0.00453925342299044,72
5.19930774726581,0.75430648514321,0.551374539500102,100
2.07244882270064,0.670153706097907,0.704167259391397,81
2.3695432975541,0.785978730683193,0.197121402535681,70
1.61023405836346,0.370751790803683,0.604096312308684,77
6.34646046215903,0.0237774746867229,0.315459461953581,105
1.3415448511403,0.653520941513628,1.09672884251327,94
5.30043223421599,0.654625377061077,0.79451941465959,96
2.82790654915321,0.114367739167993,0.32248696940951,103
0.64719652900089,0.0112960961845005,0.222561913542449,92
3.14331199386979,0.86600332141885,0.633000047845058,95
2.12992088757288,0.818107068069083,0.115630026208237,76
9.26648685221722,0.00704441540120798,0.230733351316303,100
3.2880480139159,0.565210539062117,0.0157899430487305,73
1.86604573095282,0.200333255057104,0.836475848918781,78
2.14812497873594,0.0328816415015443,0.524569064736513,89
4.11704851837858,0.775165254736907,0.542243574513122,103
1.4870895870275,0.295723649123565,0.526978785404935,80
2.35380777554792,0.682657559881386,0.580989965936169,103
0.685675271725942,0.384828293959705,0.49917128391814,96
4.06625074939993,0.000720700611873657,0.255372427869588,104
1.75887412281395,0.0771168846077956,0.204210121924633,73
0.887430377714924,0.368264379137567,0.355329280862016,79
1.82095198628584,0.283081312630288,0.488401113077998,85
2.8724160945473,0.167881323229954,0.481190812774003,95
4.77721644706807,0.158129197700581,0.101629380136728,94
