"k","rho","dispersion","tm_ini"
2.26583549759706,0.00173094046075327,0.986646253382787,86
2.07069491699349,0.593999555428855,0.061218164395541,77
1.50829080485304,0.161667480326085,0.0916145411320031,85
0.7512151635776,0.0903782903254259,0.213006721809506,84
3.69365951777086,0.660249339569629,0.264746746979654,81
3.15885126398298,0.146634667897675,0.705614632926881,96
3.49768736082973,0.253209675448487,0.365343257319182,99
2.34317368473344,0.580640848102889,0.722864659968764,95
1.54553860720534,0.019030820238209,0.207361845765263,82
3.64173076212962,0.0205475760356952,0.681170968338847,88
3.23991244288949,0.106288490560256,0.816980145405978,104
3.48627790946269,0.20767307122821,0.320512688485906,89
4.78172307850746,0.0129810588162313,0.601790681714192,96
2.62958137070186,0.22671440647621,0.494869482005015,92
0.632765737316615,0.205599771275826,0.370040915906429,86
0.909332632804871,0.121871600441015,0.665465117665008,95
1.616978078612,0.0391907951242083,0.862548445118591,70
2.15693907985417,0.686949153970009,0.840059112291783,94
1.23320805450834,0.545777448858731,0.725659946334551,82
5.36080862688341,0.103911076687153,0.400451970985159,102
6.68505882990555,0.178489006064017,0.323183821791344,91
2.83583421339834,0.412828279331117,0.0264450865797698,93
7.84143151149458,0.13018082029909,0.332785974256694,97
2.31165056417422,0.502463340310647,0.903601146070287,85
5.82867742444326,0.0526180980724584,0.0610717905219644,104
1.48611731491331,0.136410541536288,0.675782719394192,88
3.02956982377431,0.363203082180281,0.30815332219936,89
2.27417129952526,0.259863095476071,0.734215545933694,75
9.10537744611746,0.238858450891486,0.46157814655453,105
5.83579972746224,0.0298295458161105,0.657882509753108,73
2.1020589795919,0.0126335929941456,0.962777169886976,80
0.431391979049682,0.279904343440704,0.128521295031533,77
4.33316045456864,0.546081047741204,0.666088191093877,82
2.39159979231452,0.169978033270699,0.401364440098405,82
1.74056948999065,0.674478490903224,0.783821132266894,82
3.06550305440787,0.0724411226077835,0.0428281989879906,94
3.50667548179813,0.0177697352873784,0.15650100260973,88
1.80403577652788,0.00715008290719682,0.145498460857198,71
2.2398544050061,0.861483637404199,0.65159824048169,98
0.615928834711448,0.0865479662547497,0.933093543164432,83
2.82401827928415,0.0717512349190424,0.0325629462022334,74
2.28961251476523,0.130276426351589,0.600902416277677,81
1.9919894183975,0.556497283486014,0.737546153366566,93
7.749694379192,0.210810373075481,0.49914678838104,100
2.43792584113599,0.00520286639010335,0.385634320322424,92
3.84226820627214,0.620816707563837,0.769260689616203,78
1.10562599077148,0.72183297412561,0.234699931927025,92
3.78310393874872,0.252946940781491,0.015112399822101,84
0.614479687598834,0.0247909551015237,0.478114307625219,97
2.63239458634454,0.270048627587253,0.328968430636451,103
1.43576220564581,0.830854002735263,0.907312631607056,73
3.51846266158003,0.0794146807821815,0.484650496393442,95
0.531087881383437,0.0466057416664563,1.19022876295491,101
2.24745948107595,0.0524508935852794,0.200463463086635,88
2.46752650351737,0.112673981162207,0.124604646116495,102
2.02553564451136,0.152773933575769,0.0860422633122653,82
4.88440398573325,0.319942270226212,0.344752988079563,92
2.34102331917204,0.0816154674348098,0.621373764006421,71
1.25753309885422,0.000148572947303319,0.019137144787237,95
6.03763415446946,0.311300550167477,0.0986087487544864,77
3.26196927715605,0.216803924140497,0.327594201562014,94
1.4349839169862,0.053424670834844,0.0863729713018984,70
1.57200242581249,0.356040735104795,0.854481571586803,75
4.33280234733707,0.00913871763400446,0.724867628654465,96
1.77711570428398,0.0658219718324567,0.610999052179977,78
1.83335036478886,0.125188391927902,0.694573580985889,80
1.86145605451217,0.184397632573574,0.714126205304638,83
3.68316610781222,0.0451226723988086,0.0091192964464426,99
0.353468802634547,0.715850284547746,0.414840577868745,97
1.72031727172575,0.619214758193845,0.858214552281424,73
2.02594527858839,0.0674082807336569,0.93737020669505,72
2.38687701741304,0.492753078750962,0.114285097224638,96
1.81526384593869,0.0105824461026613,0.506402899045497,85
1.72892151595801,0.49381076827545,0.682673948584124,103
0.696820448557249,0.083942653934526,0.108568027149886,72
2.64744790280539,0.0443703058043853,0.971019940683618,82
5.11122398160317,0.16837478586934,0.889356723288074,105
0.552027825907842,0.0110505441253775,0.318126924103126,72
1.15149556108409,1.90427818542774e-05,0.174093642970547,92
3.38154617355094,0.0246411027115195,0.535021315095946,95
3.7343194753515,0.0428451366771837,0.371409970335662,98
1.76073677445183,0.269503241010535,0.436174951260909,78
4.82075215358436,0.88377955974025,0.44071244308725,105
3.49768736082973,0.253209675448487,0.365343257319182,99
5.22070043256118,0.0350889096170676,0.33649746933952,98
0.810477281899057,0.0141633581553108,0.919152415823191,94
0.326207745741075,0.603351893409759,0.0111523144878447,104
0.917375790818737,0.572557877977322,0.278625629362555,74
4.78191022910511,0.581601275142506,0.197404079139233,96
5.86992239817756,0.070749998150598,0.0679784985259175,88
1.15333853953103,0.510791036334546,0.183832774139868,95
3.10516364789875,0.0949370509468553,0.933136780513451,86
1.85488048838204,0.199043414239392,0.383923424175009,101
1.85811522723628,0.0404591327409846,0.530215543229133,94
3.28393306231362,0.193968577285643,0.907478705048561,80
4.82075215358436,0.88377955974025,0.44071244308725,105
3.4369965492521,0.481487761083975,0.484717895276845,74
4.99264837362002,0.359618602232523,0.0413248634431511,83
5.02254242982932,0.738941082542226,0.408880813978612,100
5.4462648445365,0.878802608268449,0.383913819269952,82
5.70004136274851,0.00902396301611927,0.650505411205813,91
2.45320140731846,0.286037275178171,0.159209763398394,84
3.93832319010042,0.141338034470587,0.842637232737616,83
2.12906627117255,0.489515773158677,0.121085631661117,75
3.78442767012156,0.0400426386703803,0.146853102603927,70
1.25499427019843,0.161760008827637,0.376107961405069,76
3.27529013211295,0.053816640200242,0.70083622331731,104
2.71734988661026,0.332759008736646,0.217616822337732,98
14.6483274749406,0.608246900419806,0.532347189854508,95
2.90971968833424,0.0136036686387006,0.294868861325085,94
1.25234660618693,0.652808476392395,0.816076529910788,99
4.43355466769956,0.2819594358143,0.899926638230681,96
1.76781723726201,0.417863557148128,0.972706565167755,82
3.4783633770931,0.0753468143418489,0.836038934299722,102
3.15551642270852,0.730893628625963,0.886481647146866,87
1.37627082043915,0.232767265023942,0.185539334779605,79
2.77658466491321,0.0253700719128947,0.493700534338132,91
3.11496202373226,0.149577527882421,0.35952756064944,84
1.97290053074723,0.542368522468829,0.757948818616569,83
1.26904858649219,0.161416495163724,0.124186631436161,90
3.18768169789063,0.224616529329672,0.905680890195072,70
1.5716227232131,0.482741390227304,0.558673634193838,104
2.98861344497806,0.337029524308211,0.199156763032079,91
3.41599587374689,0.415707329782708,0.728138101287186,75
5.1738635352393,0.104961067961904,0.845476659713313,101
4.29512903249387,0.240190271618047,0.155144930817187,94
2.85016458337756,0.0689430570807126,0.273199071642011,89
2.16436727678463,0.183835593512531,0.0668354278896004,91
1.88448689924658,0.022957468154844,0.0820004005785004,72
1.12452980685108,0.217697132889542,0.42662015859969,73
2.15130098174542,0.10930145496678,0.430089372908697,91
5.95980122278945,0.375415212946061,0.160667369142175,80
3.99897670455871,0.0210791005297086,0.913372148061171,96
1.74927783655629,0.847566230696415,0.017539098393172,105
2.34015391393971,0.0222471082423199,0.844755224650726,91
3.53229230640255,0.035566228685041,0.776579092955217,96
2.04729790924636,0.00171387600997705,0.113686457276344,93
2.16719547271898,0.282162965001559,0.670144759817049,83
2.1347059817403,0.102346067769973,0.848348009167239,75
3.5098736007732,0.0358722518391509,0.19784064987722,70
2.04654464612489,0.0203156291756426,0.51155107957311,81
2.74571103776333,0.710472244284775,0.765094173373654,79
1.95220052780367,0.051588105868939,0.478830373380333,85
1.15149556108409,1.90427818542774e-05,0.174093642970547,92
3.22487252189981,0.0108811573220399,0.563018013490364,83
2.79651435622547,0.0362083457554581,0.680836935527623,92
5.97241844516115,0.000133702777144184,0.108740053838119,96
3.39152031268418,0.310941192812065,0.598273288691416,104
3.38273411554515,0.236877978651177,0.183060792973265,77
0.687483547264706,0.00680265869036465,0.632849661167711,78
6.8783042516459,0.0841525450275387,0.809571120655164,91
4.41047932525855,0.0871462595508225,0.435425274539739,104
3.01849735743156,0.0113788090762879,0.240481647429988,85
2.27213792056307,0.361207348090489,0.0832822900265455,101
3.82744463411992,0.628956675580209,0.953859115252271,78
2.2607272980963,0.0122826701994498,0.0824158198665828,92
2.8004444433508,0.223598679788848,0.751285498030484,103
2.37666443405331,0.105033307189355,0.212936943396926,97
1.98552063182298,0.22976654397432,0.21876544249244,95
4.71213923732043,0.012028387808324,0.3402769791428,92
2.8442967336289,0.0336567298124649,0.189185540246111,101
3.75621384124172,0.305335275388639,0.674617405282333,86
2.5443195444911,0.705547082807286,0.668360255891457,86
3.78975593796002,0.0170924214224205,0.289649286773056,103
2.28698068238453,0.859648592494321,0.774780079722404,90
2.10676690825033,0.856065784228405,1.08604068720088,71
4.16498579175888,0.0272952123986744,0.24217454623431,99
2.60233414444948,0.0583458775940443,0.209939734777436,71
1.98530805207769,0.523857499761047,0.924138949718326,75
2.05349650701481,0.485525797007581,0.719806981971487,94
5.6932563849533,0.163707137635948,0.502419918775558,89
2.90770076561748,0.145170898215384,0.29901304631494,77
3.06593273339273,0.0841377328217518,0.892208541976288,98
4.20780914607135,0.501895353623735,0.900522428564727,90
3.5463052027678,0.347380348617421,0.936681438004598,97
2.09759742888901,0.0974246821710111,0.132899228483438,99
0.58557008805727,0.38775874391076,0.443921230966225,76
5.80186786024156,0.136337032699634,0.283068405464292,89
1.49439970002322,0.0126689665923864,0.276307912077755,99
1.09055982945188,0.746345385835449,0.31218369025737,76
1.57319049709306,0.410860080554694,0.716096470365301,95
0.571172112880317,0.0473292936310446,0.643197722733021,88
3.6094862123503,0.0243733022859234,0.420518988976255,105
8.93737814840826,0.0767523713752542,0.267870663432404,78
0.680074960249078,0.00466562373819856,0.0103182075545192,94
1.34641832112195,0.678680310342865,0.484052545391023,83
4.6753005519984,0.277139897614661,0.0388780410867184,93
1.69101545171377,0.223099093597212,0.929249054985121,70
3.09360785630358,0.300458432276142,0.551687325583771,96
0.829411051705419,0.625168582448388,0.550607670331374,82
4.87654323371468,0.264548635554021,0.48188911494799,102
2.68776477401505,0.23447062394027,0.936255650129169,94
3.91086363999358,0.00715420308602179,0.180639589671046,77
0.66266843008427,0.116594824771069,1.93761204178611,87
7.95149707942794,0.0418648008681372,0.75366831291467,103
1.29189222094031,0.0291523723415397,0.581364463781938,75
1.33298721173177,0.680474525108237,0.597196559421718,100
2.50058306244964,0.119430999431963,0.104854197939858,77
3.06243490363282,0.0574025165709931,0.752478824462742,76
1.45904356206098,0.00773980453416682,0.19357241760008,77
2.45222120903561,0.194665300228804,0.373852394521236,89
2.82790654915321,0.114367739167993,0.32248696940951,103
2.0757580487941,0.281605718797337,0.530981812858954,94
2.07281722332894,0.0441843077053437,0.441280558239669,96
3.14868870917801,0.0992104131608729,0.0501437510829419,70
2.10198430415394,0.0337970193688454,0.213724265144037,90
2.08027308268676,0.0901622647892887,0.544275281252339,70
5.42989398689126,0.194538811063889,0.535081535577774,99
2.83768892675766,0.26407889120438,0.275213977089152,93
3.9294131705317,0.00353688600758684,0.124729824252427,97
1.69750625946163,0.424894316815459,0.419077946804464,87
7.45203690679365,0.167810358137282,0.364697064273059,94
2.97389153506658,0.749979050275348,0.310099525609985,91
1.18747469219802,0.542886965337811,0.291115268599242,76
3.95110959803785,0.511961605301573,0.198997966712341,99
0.493553884351266,0.25408561047171,0.89053997118026,78
2.630586690393,0.655128498040105,0.0168076851405203,78
2.06654013282437,0.496049013460983,0.694875611690804,82
3.00667306192742,0.104291514832,0.907237081322819,89
6.23830063775451,0.00297724747476698,0.208047646971577,96
2.93214101407991,0.123769489191913,0.930522232549265,82
2.51892770063342,0.198219677702126,0.54389130952768,78
1.90327249607282,0.329774872739421,0.896551790414378,72
8.12592401885225,0.0205639498336875,0.227857969366283,98
1.14369387636805,0.550996052060601,0.365206671413034,75
2.28352374344942,0.0513722943916573,0.447188701959357,104
0.0838582418160311,0.0255545714691779,0.356381202116609,105
4.70277120760328,0.0186202267073034,0.268113650708277,87
2.07956440930276,0.143329220310954,0.957012366270646,85
1.62951660136626,0.111614680838193,0.136146143757166,74
2.44599309440967,0.00934002916419325,0.441524280002341,81
3.80320531777256,0.0446482188287734,0.445992787051414,81
6.07895033136899,0.134690030872695,0.082010984653607,91
3.30908811122622,0.0159091216344192,0.773665819549933,83
0.416304460985993,0.188564715144047,0.440180048346519,105
3.89869128739963,0.290956495081294,0.5554573610425,102
1.02842933284789,0.167895791097929,0.707467259606346,100
1.45751970977852,0.0969767780189534,0.710627319058403,90
0.588256974601996,0.411682758658469,0.0489196446724236,77
0.286713938090425,0.100865265698785,0.4534451153595,87
3.71413510167262,0.94110059373658,0.390505098272115,99
1.44714899878923,0.260797096040689,0.330757133197039,82
1.4735152521639,0.43291309667792,0.416567052714527,80
3.47692752525976,0.2382021058357,0.349165577208623,98
3.44508596280177,0.411222283185217,0.884693271946162,99
1.48286993468413,0.208347699266229,0.163362604565918,98
1.81919320982607,0.000870369051892041,0.242850829614326,70
4.92620098904847,0.367819978179029,0.750999240670353,93
3.74660792954152,0.0628316220568895,0.890564193017781,82
0.99915380140081,0.0113290975280886,0.854159356327727,82
1.8022905136947,0.554967681522172,0.173585817683488,104
1.91370382814164,0.214516348204307,0.654010632075369,105
1.88484273420083,0.384282232943921,0.944155124016106,79
0.930886503189635,0.0524193720837595,0.872568748192862,76
4.62903777697739,0.167669061245309,0.616171825211495,82
3.51905766745593,0.148973440842127,0.62970885827628,75
4.22422971558813,0.158153710445747,0.839365680236369,73
0.629876467265051,0.563787985469576,0.963461465667933,76
2.60695907329098,0.0649221000733955,0.952584284823388,84
1.84839133032436,0.353594243270729,0.693139737471938,92
3.27407359325194,0.158041382109316,0.0804975191131234,88
2.37525509962369,0.0731867603406633,0.811647430993617,83
2.25867784866043,0.0253664465151823,0.848769358592108,84
2.80429250938096,0.156656551253852,0.210656366078183,99
2.42649744149931,0.173570503271696,0.989474397618324,84
1.65315874051597,0.102077564202075,0.367893933452713,104
4.46798138099493,0.0371273693151254,0.283210188921624,94
2.25300631915697,0.145020729702052,0.185959285590798,86
2.74802551734407,0.244885593366146,0.223204330774024,84
1.80257212295447,0.326531034527113,0.549721152754501,98
1.87673538889402,0.00877829283596258,0.499055435881019,98
2.56757253555635,0.0188102701702142,0.206336436606776,70
2.94987407908987,0.300764461241787,0.975080144125968,75
3.92581908151364,0.802906378583053,0.125243092471025,95
5.46557772788872,0.143371210613145,0.992530240055999,93
3.82489386213584,0.000845925542892846,0.117450014222413,70
1.19872679417651,0.0207385640701924,0.319184746127576,82
1.78914171894027,0.0757606790116887,0.675174848176539,102
3.13821955602205,0.176851645774398,0.25187084521167,86
2.64475521980397,0.264713161019531,0.168660409050062,90
2.77662666595853,0.347769596656668,0.451370019931346,93
2.72813060511151,0.00184223650953057,0.368500711861998,76
1.57604831717127,0.243476876044444,0.533533436944708,82
3.77295753540487,0.159233590713684,0.261130779283121,79
0.425758832240266,0.00280606698165803,0.122944252565503,105
2.21725224500064,0.175917899897343,0.178801294416189,105
1.72071846248668,0.603407192246827,0.846720430767164,92
1.48865470323464,0.0319848174543923,0.266682767542079,73
6.60931187505723,0.0283264344954316,0.323940999573097,95
1.616978078612,0.0391907951242083,0.862548445118591,70
1.04802423057805,0.52792033700533,0.130454166093841,76
1.7627874857426,0.00360621536921125,0.122408328112215,102
1.91144413680061,0.067962737955783,0.595181168988347,83
1.15935218856738,7.03718318507955e-05,0.167295188643038,73
2.1162692509529,0.186551820843628,0.970339059829712,70
1.30109974786712,0.287552666798052,0.0893038047943264,71
1.38671290807734,0.428233555997627,0.292730744695291,104
0.814718791730181,0.239123922651569,0.16490418696776,87
3.78478429230372,0.277888240697239,0.591306281741709,100
3.03310634556858,0.0189857990025932,0.519371146336198,80
2.57046831303869,0.61485480785761,0.43408832885325,74
2.58865233346892,0.0982875124945587,0.406176203861833,74
4.84960766929801,0.404461231968873,0.12887952895835,71
6.08687150089555,0.291479882221464,0.12892346503213,77
2.20238835035196,0.25671193715457,0.833072576439008,76
1.77196150178904,0.00726853832576722,0.324981910176575,101
2.61005464504276,0.0659698880418194,0.252291805110872,81
15.9430993003038,0.0160329292599111,0.887697758359993,92
2.5504695106073,0.404702454716011,0.327531604329124,81
1.59314017101886,0.918991769231049,0.446245932020247,85
1.14794337245362,0.319319128097584,0.380632874090142,70
1.77813486785392,0.0695370073964846,0.0298159546218812,98
2.88846098061908,0.00121630482912877,0.0977438918780535,100
1.07120122641979,0.0276224081171238,0.132439430118464,76
3.07781213514712,0.113803392035661,0.87573781539686,103
1.53274227634865,0.554305953500666,0.519555619684979,100
2.71781119765565,0.0280547956727422,0.504153749672696,74
1.52819237185969,0.207567427841274,0.50186567613855,102
0.612754272708608,0.584311609216689,0.816556123550981,86
2.77832737780832,0.0672468436857147,0.218034103512764,85
1.04506459772563,0.448426636403892,0.293202919885516,82
2.20528942860747,0.125151018252158,0.188890931429341,89
3.49866001221235,0.00908850633825087,0.310941026860364,71
3.2181553089715,0.107650858994706,0.585623611230403,91
0.887971951542295,0.317473019662356,0.131417388562113,80
3.31073910226859,0.192594911171805,0.66446347697638,77
0.309953745134927,0.546632874580668,0.21857135836035,105
3.08623759891228,0.394933337295415,0.983281905995682,98
2.47806966029741,0.778611974668889,0.878508912166581,97
2.25845228736689,0.0573167614879616,0.830108295660466,87
5.69709863763121,0.314395391067416,0.0860088558401912,104
1.57738942025216,0.113059180179313,0.215900876093656,81
2.56571682357314,0.322899337315614,0.52970567997545,102
3.47060724535443,0.0104300395315772,0.841946183005348,93
1.46078058600117,0.924313311012389,0.717910493956879,96
2.92590142342511,0.327466998218483,0.36258346028626,87
2.56145476533011,0.0509968141376992,0.109215953620151,104
3.15450310351646,0.331578620458424,0.997859176946804,74
0.677280280509447,0.0373985224309333,0.0668488358531181,86
2.55464017487564,0.185655090611668,0.0247819854412228,78
5.46726504785367,0.00145691611127472,0.887780228629708,98
2.42116720167439,0.0123214327724208,0.896238303743303,78
0.284503322226193,0.236825596989333,0.440730677451938,101
3.05018471704318,0.184561675628186,0.724394894670695,70
2.96087098734329,0.579938868884916,0.555007007438689,84
3.19870558080055,0.109003818369043,0.0839292877353728,74
2.58119777151764,0.601951174234895,0.599365083267912,90
2.28440805310006,0.105779952518681,0.224677759921178,74
3.79747916624334,0.796126298235756,0.051553504075855,87
3.47647574859241,0.796032800919388,0.924417627742514,94
1.031588284072,0.115575253812927,0.179266937775537,80
1.45318250017108,0.169583866401551,0.509300280666551,93
2.08249656750615,0.000176951883880671,0.118853924330324,74
0.877329588557596,0.00607818203149915,0.415096247568727,72
1.00506804706173,0.143804898034413,0.341438910458237,90
1.79521935866458,0.330138569120999,0.265714082168415,87
1.99525834091029,0.207941780595293,0.833304408937693,84
1.125680501575,0.157965966242516,0.221875604707748,79
1.90308129325864,0.122864474049649,0.478082144865766,79
1.4154978140137,0.489647794238501,0.0859997419174761,75
0.902026908164794,0.589883962005512,0.986656367545947,103
7.54993178882516,0.397872802483596,0.489533817162737,76
3.13184151636995,0.197401659070655,0.704386717407033,87
3.36667991545757,0.336137361656878,0.165551673620939,81
4.54980375846966,0.00472151691340705,0.497724579880014,91
2.85137071310646,0.210797621264628,0.613038700772449,94
2.50400813510162,0.492175774773289,0.520621285308152,86
2.68952883886367,0.11033241193582,0.955697593279183,87
0.547547143615184,0.275702863721325,0.345489114199187,97
2.00002105890017,0.0421722050801205,0.0906655776261419,81
3.77820220457521,0.0343335293878542,0.790063953725621,71
0.35454189604616,0.00180836221466549,0.906887414166704,88
3.19111032158671,0.000805826354635751,0.798172547481954,81
2.8154155073371,0.179034137087231,0.437070076353848,102
3.2377639915229,0.85585943827114,0.969117740634829,99
2.01937397542573,0.059765955355857,0.130882078316063,86
1.88453944912413,0.669522646738367,1.87215359880354,85
2.21725224500064,0.175917899897343,0.178801294416189,105
1.18025804613059,0.0413393763707936,1.39484991022562,104
2.79656813199315,0.0889520760518425,0.613166519440711,94
1.80697362038471,0.268745847311642,0.572888827649876,101
4.25961208907835,0.0110634045889779,0.275083424290642,90
4.55580801864589,0.262201769558385,0.314225669484586,103
4.64619848189304,0.0156553836297811,0.304716849001125,90
6.74199814076662,0.021154780331928,0.989809798076749,97
3.33093007281678,0.191319213651297,0.578321790555492,77
1.8272783805111,0.596810671303556,0.72126082261093,94
3.54336583094328,0.0324321545991282,0.293611980741844,91
2.82790654915321,0.114367739167993,0.32248696940951,103
3.49393952848974,0.0269379708915267,0.56808174867183,93
3.65171277714591,0.76945818746428,0.199146957136691,104
1.24699350596833,0.139317092812352,0.758845044998452,84
3.15252522859778,0.0374334950133137,0.946391510078683,80
8.20187542693853,0.375333255833523,0.0285655602347106,84
0.473863522779668,0.0622414124054977,0.383977873483673,101
1.90388119929554,0.306358426037953,0.244092317763716,91
5.9203681800512,0.235098427293127,0.176922996052701,72
1.8096245238711,0.733717441495483,0.972526399185881,71
4.38570659367588,0.23802085300043,0.119588064262643,86
3.447114723378,0.0172473571061063,0.0996293679345399,90
0.973341260481187,0.175975357310342,0.243224254576489,79
2.57963476941022,0.00441598897331085,0.392883638385683,77
1.80408646650734,0.141885193327312,0.527839607791975,97
2.34420270017449,0.131204399038833,0.770813530310988,98
1.90001934487878,0.17722937567847,0.602998874383047,80
2.91320756599804,0.188114938543078,0.907449052669108,92
2.56310576509085,0.0109979595407272,0.763731381855905,81
18.0198340488568,0.0071314496800744,0.0932851917092694,80
1.17405744634803,0.424456430609576,0.286319532464574,94
3.03795291960072,0.309408455629811,0.917780624935403,94
1.76144966330366,0.0636398618483312,0.628188775852323,75
2.81274438458437,0.156708146711346,0.199725802522153,83
3.55736205192738,0.0138947599584402,0.190048242220655,80
5.55696098296786,0.00207926212515695,0.768974502338096,90
9.24771805977945,0.559496519093838,0.866001328429444,73
1.73673651341075,0.802486740975885,0.635419915895909,72
0.837218285703858,0.25921430400709,0.361445311689749,97
1.96134585592071,0.734250333472332,0.405527051305398,86
1.57738942025216,0.113059180179313,0.215900876093656,81
1.33885277666074,0.395695774531349,0.206037168158218,89
0.973341260481187,0.175975357310342,0.243224254576489,79
2.81498798217403,0.314812826613736,0.881164374062791,89
1.61715702230056,0.242243146806722,0.427652496146038,79
2.92487641982287,0.423809778819838,0.565950967604294,105
2.95435965127999,0.934509554011394,0.606230036355555,98
1.86111590408163,0.00825894614714255,0.559997099191111,73
1.53188608718642,0.104113527849706,0.841096481541172,79
3.82744463411992,0.628956675580209,0.953859115252271,78
0.581586489674671,0.0775341328931575,0.350230126571109,104
3.60373211490842,0.206868850412081,0.362683047773317,82
0.80598552643501,0.118465834788494,0.0792515394277871,99
3.60023404504663,0.582173926599523,0.183434668928385,70
1.81308901795509,0.170285396871788,0.137790302513167,85
1.48130925506018,0.494527399628252,0.197885036468506,95
0.881623439450956,0.189774936643531,0.806064469972625,74
9.84141192760098,0.312687712501342,0.130438704509288,78
3.3560188413792,0.272522397952216,0.576709953835234,92
1.84705782910131,0.221217391343544,0.671374566154554,83
0.769779970129431,0.00610905540412535,0.0446131302266334,83
1.47509575359008,0.0594210965929128,0.159893824718893,89
5.33429154532075,0.256493992785472,0.850536339916289,80
1.78955915638805,0.113325215865041,0.530058248667046,87
3.19154995768878,0.0625378246548579,0.00493458239361644,73
3.30416212260598,0.672972222135231,0.751705044647679,81
1.56904222443576,0.295168488309796,0.541830850066617,79
1.6168299798936,0.0718505422372278,0.401498597717798,78
4.71213923732043,0.012028387808324,0.3402769791428,92
2.07934676162913,0.067351953288089,1.05230750200772,89
2.83373804380642,0.198919907547718,0.0966953376773745,74
4.76293512588606,0.229280197538319,0.178307371290628,83
10.1304043830365,0.0155985176367721,0.45846225349253,86
7.20931077180045,0.480567371315404,0.782963989069685,103
4.13387009214747,0.191345404396021,0.219481541076675,90
1.66491089173637,0.00814864084644709,0.388805854832754,102
5.21124747992528,0.174973783290995,0.420671037250437,80
2.27779429523709,0.102615518096262,0.289532022550702,81
2.35136089562325,0.29153442521737,0.403161202324554,85
1.52539301289942,0.236649718849206,0.525927786715329,83
1.33298721173177,0.680474525108237,0.597196559421718,100
1.50617152344007,0.516207900661763,0.555570092517883,100
2.69062709110069,0.238869280677489,0.402816311921924,77
1.68446524644261,0.186024833727224,0.199602897977456,73
2.38045246342898,0.0199533330456618,0.846100214403123,89
3.614920561343,0.259451157002386,0.454016633564606,81
4.34552580340066,0.0219111467290569,0.604061036137864,96
3.18722210903277,0.411864789159192,0.648910621413961,82
3.23133354721897,0.209987251039962,0.414228830486536,81
2.60179996863449,0.331472424104482,0.503796837758273,74
2.57154855227716,0.598757642160716,0.459031916921958,80
5.58577958274615,0.441927612867016,0.0888364715501666,93
1.2330453504827,0.0670113764043088,0.648299458902329,77
2.24406202964062,0.244216897550399,0.30519133922644,86
2.38887703916729,0.206764190688616,0.686573083512485,86
1.37786748741744,0.0438277131676948,0.605684225680307,76
2.83788099476302,0.0478945928209209,0.809340475825593,77
2.3030353585146,0.300239708930223,0.170775638893247,71
1.10130441419332,0.541165838828727,0.699147490412419,94
2.16436727678463,0.183835593512531,0.0668354278896004,91
2.43159765755229,0.0350954683866844,0.746785980649292,90
2.52303434425709,0.187250616802864,0.717499962076545,88
2.69215495971043,0.235274962308485,0.659355931449682,98
1.94235307198785,0.253591961940703,0.143796674674377,89
2.47961376866769,0.384684111068254,0.338855499401689,76
1.30513266459464,0.124672947258263,0.294566419131523,71
10.7366359439302,0.00024459024801739,0.0345887509174645,81
3.28680070481268,0.0278812986171546,0.247910214067566,97
2.008515074912,0.495122054379803,0.212013697555801,98
2.09015734816826,0.00898657203510968,0.571630490398548,84
1.40374595333506,0.653401956185645,0.776144261704758,91
1.90955995763741,0.108668314665524,0.246652718400583,71
2.14107837808573,0.431548244382377,0.979699059855193,79
5.17566737265371,0.29089828841892,0.00453925342299044,72
1.85690687057894,0.195371518653586,0.477011040085927,71
1.0324275013345,0.256797554307219,0.416783260414377,83
2.20960168907655,0.401029128014765,0.106971983565018,95
0.753791015035594,0.304085216780875,0.178270528791472,91
2.2652938227828,0.21981277828691,0.712248492520303,92
2.33392143344223,0.306414577155642,0.6761934987735,84
1.01840963919672,0.123837171432969,0.517852190881968,85
1.6108048132454,0.804363718743221,0.40016255271621,84
3.447114723378,0.0172473571061063,0.0996293679345399,90
1.25243798019763,0.294558224551773,0.205042373156175,93
3.87633098381959,0.648678315428315,0.972094547702,85
2.26270447778069,0.0249657891976253,0.408052919432521,89
3.01635191268718,0.288579356695419,0.124650308396667,90
1.8862815849559,0.233020045453558,0.893779253121465,86
2.03121571232358,0.00389286765926612,0.139077844705164,93
1.11143784293435,0.00186355438120843,0.429791793460026,91
2.74771796283502,0.000181178874227092,0.238298586802557,70
4.92288325373361,0.146236044117008,0.692686460213736,99
0.99915380140081,0.0113290975280886,0.854159356327727,82
1.84306463248929,0.0517471340266523,0.356264565838501,91
4.17029917095286,0.683069758463644,0.448889619205147,91
1.27382757400286,0.608327531427042,0.482232533860952,70
2.74666462224933,0.105320038862349,0.853292939951643,74
3.47530574938661,0.0158962562272577,0.162694321013987,96
2.52029907286271,0.611678377349489,0.719764281297103,76
1.7513076542458,0.710226402251173,0.49261626137946,94
1.33616329650864,0.510113608471507,0.971561085898429,103
2.36168081021682,0.247338421648755,0.264599761925638,74
3.08458491748116,0.418764081397398,0.0677688051946461,75
4.47492375697701,0.0102614361877252,0.305871018949501,92
4.05205120222986,0.0279854204384025,0.818930458743125,100
2.01042270121987,0.217782357216374,0.89077073475346,79
2.59943753401906,0.0580991917236187,0.780782175948843,84
3.01793199695838,0.321861393936397,0.672321653924882,80
1.84894764679621,0.0181309075714532,0.415304387453943,79
6.90933876658981,0.413816716994389,0.00298062921501696,99
4.47571765350574,0.284022735459955,0.181382974144071,87
