"k","rho","dispersion","tm_ini"
1.4683999565885,0.341504550973068,0.240118987625465,103
1.97985770824092,0.0631701246583039,0.683862878009677,86
2.29609920732125,0.565128017193822,0.171441720595406,75
1.65908072801097,0.142090041825,0.627219554244835,80
1.01474176132203,0.169624991545375,2.68293243239478,96
4.11704851837858,0.775165254736907,0.542243574513122,103
2.19336085568226,0.0505303825611121,0.510821062513094,89
2.10871228671628,0.616078406713921,0.398407205939293,86
2.80793982382488,0.365379474365824,0.878387067466974,78
3.10683003603059,0.163335413351265,0.207431975752115,83
0.947079027826709,0.345017403438441,0.074154804693535,101
2.66669094033509,0.582784400451148,0.630025011952966,87
1.42407216532681,0.276571610620325,0.224159630755329,97
7.87269331609187,0.439770931926865,0.437852225456265,104
3.72601333199093,0.284204916113833,0.107814775547013,91
2.02629954889099,0.524161661188459,0.898208065889776,94
0.101241224565774,0.366960117488526,0.242578551406041,90
3.29423438462826,0.0495283768039752,0.145425646564146,85
2.24342765036632,0.114948765014123,0.954528362024575,81
0.837218285703858,0.25921430400709,0.361445311689749,97
1.4634205179108,0.150622898859672,0.93926480376079,101
2.27049709058508,0.374000099586574,0.236134113743901,74
1.00540704329242,0.0413865303145078,0.281087803990155,103
3.28982420793373,0.00192795408603186,0.523047569538288,92
2.27779429523709,0.102615518096262,0.289532022550702,81
2.76701341128886,0.0123005237896097,1.02298758967037,79
2.47885455517432,0.23684101950503,0.665514573454857,99
2.47096327831045,0.0641146213857126,0.0974967384823015,102
2.28084106971064,0.632665661848073,0.432789737996466,75
1.67477057819762,0.00423557612281389,0.280414924258366,80
1.21917601827714,0.678902201522397,0.193693863953534,71
1.11992164285838,0.016934974255953,0.0217009917513499,80
2.38817068175309,0.0886426656495328,0.0805659244225665,102
1.67093439097329,0.881752318575502,0.253878756614484,92
2.53848888537138,0.130360797064964,0.376266129006333,97
4.59307357333552,0.00139948038063751,0.243151487636273,78
5.73614998678922,0.0494298431110084,0.817401615234814,90
1.24119229608236,0.149939945346351,0.706587184919044,86
0.701740385840631,0.00381894577947151,0.637888893485069,72
1.68584038888986,0.0803983061502265,0.214041852520744,91
1.82987036623403,0.411774785531675,0.88352050841786,90
2.10737022190889,0.0439021552123464,0.878734085941687,73
1.89621946186637,0.036544549388785,0.0722105363383889,82
1.99982001686832,0.0234617203514403,0.475716286804527,83
0.824092920709612,0.0784167785771077,0.0906377912033349,78
2.62300154857591,0.00832687342236853,0.546010982619279,98
3.67867899696009,0.662750594581803,0.409655901881505,100
1.41370317774128,0.701219497489346,0.790504785254598,78
1.14369387636805,0.550996052060601,0.365206671413034,75
2.55462478264813,0.95671057888829,0.666946928910823,97
2.17238383591381,0.503069520234045,0.589433673769236,74
2.64208951437643,0.0704589662111281,0.124653613749247,87
3.59063529977218,0.0332032982665529,0.481497808585994,91
4.02998511882813,0.153235500859979,0.231772648967409,78
2.04471884590818,0.634855220201953,0.534798024455085,92
2.67589154768233,0.0142725288198951,0.223181259119883,79
5.36595017739641,0.438104045443283,1.05218103664166,79
3.89626358834165,0.0274800991117353,0.654127222544482,100
1.4003874275753,0.11946806935739,0.473981701536104,72
2.16521246532494,0.344107803491381,0.235504951095209,87
3.39030568766657,0.0986672559351415,1.85890108182843,98
1.09879716987295,0.0466376909693718,0.0276081555057317,80
4.03124272093704,0.282520884695256,0.385288423858583,76
3.65648814320742,0.0294147095494849,0.551425616024062,105
1.27707885054702,0.030826988727561,0.233407816794317,91
2.64816503479037,0.115094342367715,0.294431865680963,72
6.1324860138049,0.127250889777559,0.434378608828411,96
2.02672255133547,0.138607659511964,0.430923069827259,80
5.1701275982225,0.110374093033762,0.160584601046685,100
2.62044369596488,0.00347634750403882,0.43122302631701,99
1.4683999565885,0.341504550973068,0.240118987625465,103
1.55710538642408,0.0110363715034594,0.704293703194708,72
3.4297211814621,0.424738912793437,0.180468126996017,103
4.61694988958469,0.0774503212856241,0.425710736869401,104
2.16549837564177,0.227720143756516,0.0841818172484636,86
2.47229404778649,0.147879192753522,1.44722380171946,85
1.45798804021641,0.278640981115906,0.303273860597983,103
2.61040119757106,0.562880040964811,0.828700588783249,100
2.54101066484658,0.0881597527834245,0.178394977236167,93
6.35818734357418,0.00622926407389456,0.828554992796853,94
1.4974890559725,0.110990342273882,0.631330096861348,97
1.56465928154982,0.0177837838355132,0.228963027941063,87
1.73840569040229,0.382947207333446,0.348585755098611,74
3.36051631644551,0.204640802377098,0.0890674560796469,90
1.73840569040229,0.382947207333446,0.348585755098611,74
2.34045421082717,0.0809709528249573,0.662654743297026,79
0.915180358565597,0.277648504983644,0.989382200730072,94
1.82290463664474,0.636568361674147,0.554350616348304,95
3.38273411554515,0.236877978651177,0.183060792973265,77
1.90971678611983,0.033986472812999,0.443324580555782,83
1.95782555294549,0.574678608286914,0.569968855939806,82
1.06365164614773,0.501606273226115,0.102322153978658,105
3.82539839272987,0.432631861778443,0.437429961515591,78
0.418594184504338,0.466505736752703,0.486448985058814,77
1.37988745780905,0.508600545566121,0.573303099023178,73
2.61349396489406,0.794241940559686,0.416841667843983,74
2.00761011531194,0.00802988267186873,0.199172915425152,70
3.36249794043227,0.135495292722896,0.309864860701807,81
1.65315874051597,0.102077564202075,0.367893933452713,104
2.35380777554792,0.682657559881386,0.580989965936169,103
4.36835308709285,0.00906999511271341,0.222211766988039,89
4.85018997843101,0.480030593960986,0.803697524126619,103
2.47249515051281,0.485705687809254,0.953564147930592,77
1.47760650908851,0.0226682306538794,0.772784904510025,81
4.3758284363333,0.217339873173336,0.374551987973973,99
2.28838773840972,0.0112989267332203,0.0667659828616775,102
0.380592664842281,0.453095999780487,0.212133729597554,81
6.65443864579085,0.0900521045919484,0.733536891872063,102
1.52153468523201,0.358501706732628,0.319247250212356,85
5.89192969312672,0.00510907326620684,0.400577025373976,101
0.992759246650038,0.0366433923160543,0.167815409833565,91
6.57135378871511,0.369967006556964,0.778012424008921,101
3.64193922679881,0.115000539007155,0.216515925712883,71
1.91037185825324,0.100017177545339,0.95233958657124,103
1.1732886572832,0.0751940026336304,0.47788641294391,94
2.70777337820258,0.0190563389665865,0.143346829107031,86
2.54643326959238,0.337024705296653,0.144472482381389,99
2.45148291435731,0.0808155693278781,0.103648811290265,75
3.36667991545757,0.336137361656878,0.165551673620939,81
1.78565000434743,0.194251931898301,0.220675646560267,81
2.16666525225427,0.067784987331855,0.21590360263083,102
1.94907228630241,0.380721619125211,0.32620327710174,80
2.42257666323066,0.692443939155908,0.342258509248495,78
0.588256974601996,0.411682758658469,0.0489196446724236,77
2.17583759586971,0.0428137413768384,0.448176076513679,79
3.01900731361882,0.0135562807968503,2.00148547313374,91
2.87573522441848,0.241092845258217,0.460418021306396,96
6.16262248776622,0.366080489982098,0.159747984861329,105
3.54737994845273,0.0546186450997404,0.839311118470505,95
3.93370635825391,0.131463135555844,0.556031984742731,99
1.65804315564173,0.27632537038419,0.400988996727392,104
0.686547071545051,0.0636890086521969,0.7081690186169,70
0.947756862106985,0.0426034434609146,0.18877258776261,96
3.0980432074799,0.0303392019577187,0.79130272846669,93
1.87887468925943,0.0251463863917489,0.686329977300783,105
2.61254453658829,0.564525876531343,0.347481756005436,95
4.13875657319974,0.126502739315124,0.9530832124874,102
9.26648685221722,0.00704441540120798,0.230733351316303,100
7.10542027741101,0.0518907237540138,0.370319344801828,100
3.35473335302688,0.663659212699213,0.692889572586864,82
1.45695478128319,0.223941729069778,0.640328076668084,79
4.28467267641462,0.519617471128836,0.0910876235089314,70
1.80301504658921,0.0169769128236967,0.63635834865272,78
3.10570633396871,0.259711234936327,0.643031052313745,102
1.75754785668597,0.0718995834303601,0.108044065302238,105
4.94794985147967,1.26281629260751e-06,0.0230314652435482,96
1.68613490609066,0.247449490142718,0.623028499307111,73
0.587970541609664,0.65435830248302,0.204873571870849,74
2.80793982382488,0.365379474365824,0.878387067466974,78
1.86145605451217,0.184397632573574,0.714126205304638,83
3.85003982266602,0.392918019689875,0.30519085843116,95
9.26648685221722,0.00704441540120798,0.230733351316303,100
4.27629701481205,0.118320720254726,0.540308044757694,105
2.12150686883099,0.137545754374399,0.446725066518411,105
1.35139150372256,0.606488475128678,0.752816714579239,82
2.26248513204051,0.272202247182513,1.35364373695962,93
2.79617492201655,0.043141822421274,0.249280172122171,103
4.69541976070676,0.183470917254326,0.161203393014148,100
6.97901861623097,0.234710450269315,0.273929960792884,104
6.24208164284085,0.520971793772474,0.236731627723202,94
9.81252026246631,0.0154143612276645,0.728980674629812,88
1.34259668104676,0.354669869947352,0.258876547217369,73
3.5998097935905,0.161616199363607,0.881263250252232,96
1.96794122218128,0.160914788124754,0.0965111043769866,84
3.29635718796635,0.0119525242242779,0.796919651329517,90
7.43739431658016,0.590772384531365,0.817365011433139,98
5.87040518717089,0.0179039969654493,0.360098789678887,105
3.11420345140702,0.245672014828609,0.5060340014752,85
1.49247458408687,0.0395664128164702,0.154998064323764,92
0.592831712619494,0.36930725611149,0.623447106685489,92
2.82974333185453,0.89264751009883,0.462946098126243,84
2.48052872244664,0.00255126047939585,0.615603808080778,83
1.30152487157975,0.411480855279378,0.361632984692958,101
3.64446300516938,0.243335315262279,0.196919945301488,88
0.799401361693746,0.949687478631093,0.322169829226742,103
1.84099349055207,0.0974379611480275,0.612118093064055,96
0.868144818067552,0.0265179538405389,0.281247212480869,98
1.74573562013643,0.0326766372466772,0.159423641860485,77
4.63098430941117,0.677085795126495,0.0774321900680661,92
1.469026346533,0.856417297293538,0.47755086235702,97
1.03512690703726,0.147179601404444,0.709515575086698,82
3.26028037559593,0.0135578771248287,0.500591935357079,96
0.429362917762642,0.254321289930768,0.699343428714201,95
2.03639080103525,0.498099019023781,0.152854250976816,84
5.18607661921101,0.122516121717535,0.680830386234447,103
1.00506804706173,0.143804898034413,0.341438910458237,90
6.50219772360172,0.230814730723721,0.769745097758405,95
0.598247629234997,0.174787848761782,0.220004327129573,87
2.61040119757106,0.562880040964811,0.828700588783249,100
3.79151638540483,0.108241692291892,0.208721508737653,91
3.39609597038701,0.0507847803249265,0.0868115085952403,102
3.00636996328782,0.0145379824634152,0.543147422833562,85
6.16546058427279,0.143175637062352,0.517165405210108,101
2.50013375049975,0.471317789394894,0.412247602827847,73
2.35405765093829,0.18948802761237,0.570937361102551,84
3.04213227810512,0.188325573738572,0.486214003292844,90
2.4552457716942,0.029862886251219,0.37651719735004,97
0.781640371030145,0.000734321208683494,0.0361734160687774,82
1.35977177611717,0.809811737504021,0.540028898743913,78
2.08254263329927,0.182121291300763,0.362490027910098,85
1.44593416370082,0.228120309826035,0.959218059899285,93
2.14641047852755,0.167151263253968,0.508989319438115,95
3.74302951043413,0.0333799901764947,0.126828898442909,98
1.14132038521116,0.352084777268621,0.116435596915894,94
1.59620490541638,0.177146922204682,0.580450168810785,83
8.81343034043527,0.443993815752882,0.20604807510972,101
2.25673226061719,0.134652316772918,0.463799366028979,85
1.71737036399694,0.62260140825811,0.585742502936422,100
4.00137017524007,0.455535833253949,0.309596952982247,86
1.48431325791391,0.118718648162606,0.4655495082403,90
2.36281889000874,0.883465241889487,1.39485150069167,95
3.80914955156748,0.621055873428861,0.280075663380647,95
2.28057876451043,0.168742389946987,0.246963632991537,91
0.913559871100511,0.0340430629257304,0.225923165593116,97
0.962233617027538,0.477812749910649,0.744723657611758,95
3.83157606466912,0.250679065577011,0.218849622178823,83
1.33298721173177,0.680474525108237,0.597196559421718,100
1.01474176132203,0.169624991545375,2.68293243239478,96
1.81358349470645,0.088624656208189,0.999854952059365,98
2.28953429938581,0.644712794995869,0.316932377172634,71
4.38411185570964,0.00314106814193008,0.662242169026285,85
4.53793563263616,0.0652621707861122,0.53620928991586,103
1.45695478128319,0.223941729069778,0.640328076668084,79
4.02998511882813,0.153235500859979,0.231772648967409,78
5.92925910196258,0.151568166889601,0.0444972198456526,99
6.32834163147686,0.277308939368508,0.171514158835635,98
2.0560263441851,0.0257159832134181,0.0396842972643494,89
2.93542124696845,0.121071809090271,0.469884302932769,70
0.227744221224476,0.123886698790441,0.290523485746235,73
3.44659782598906,0.00370680579149786,1.70205818171628,88
1.30855736031679,0.0368982224578447,0.531268012280085,90
4.90406003112675,0.0930261222611127,0.301112658111379,94
3.83005587585069,0.0771209184555524,0.27350522368215,100
1.70925547405833,0.0594893128760439,0.063823288446717,78
6.53782717179651,0.0517154046674788,0.0373117695562541,71
6.57135378871511,0.369967006556964,0.778012424008921,101
4.42544344070037,0.431306776119062,0.889923080336303,90
1.36394341304694,0.958983373538557,0.417257946683094,72
2.3226100187007,0.0903525577998457,0.0708220137748867,103
3.08407896060656,0.0649315017436369,0.114346472981425,95
3.55192521325048,0.00572894771571791,0.0862400389464223,103
1.94235307198785,0.253591961940703,0.143796674674377,89
2.22376561896179,0.235220984026998,0.828710765112191,83
1.39509141367644,0.43454809711362,0.979117044247687,100
2.60152878113963,0.199790194317279,0.770335544832051,94
1.96031668769176,0.0115568627181315,0.247333902632818,83
2.53972199566354,0.449185642810545,0.397586838807911,95
2.51103294043663,0.00180286300253239,0.0703695819247514,82
3.15551642270852,0.730893628625963,0.886481647146866,87
1.75442111923613,0.581102482760033,0.401066435550098,78
5.29606847975311,0.040837847017104,0.0628330856561661,103
3.33300811020415,0.676776536874506,0.222896783612669,92
1.42236290557694,0.239979935428167,0.0210373781822137,96
2.21739605565692,0.33886632125095,0.748515454120934,74
2.9722419698465,0.0161419565488141,0.838467826135457,97
1.50199493388101,0.0873870203837351,0.11061612692697,92
3.53162133696414,0.288773110978563,0.118813331704587,104
2.77470295390301,0.212224102233412,0.137217258824133,71
2.2053570786072,0.264864268445461,0.189443926326931,99
2.67949251484033,0.378424039315921,0.650572028942406,83
2.65465833538598,0.40560035968005,0.105858111935283,91
2.0679237430416,0.0242993537675964,0.516343936789781,80
2.08711101999479,0.572277955107917,0.993427419103682,81
1.88546062249025,0.36075247411628,2.03876088053284,75
5.22070043256118,0.0350889096170676,0.33649746933952,98
3.68846960696606,0.0207575981729319,0.233072318991719,96
1.43587799608962,0.433718435303985,0.680352338589728,104
2.45304559007913,0.113100387970261,0.667983699589968,82
5.22354619789273,0.00871948954376039,0.353126708120872,97
1.41734654006907,0.911151238150275,0.683995253687968,79
2.9722419698465,0.0161419565488141,0.838467826135457,97
2.01352605154722,0.504038560110883,0.359068985562772,81
5.03755220823951,0.082201094375529,0.297339961819405,77
3.87362541403026,0.941593880079534,0.153409114491614,101
5.43705188709059,0.0209259595443092,1.10136979998202,94
1.00862245387514,0.0034754314205225,0.0297662459779531,83
1.81643910354522,0.0784717682763354,0.917998501504926,85
3.77050008840748,0.00161090400852292,0.227358219343256,86
2.23954113799791,0.073323633648349,0.678647234104574,75
5.27471999359045,0.927786678056812,1.19535743871895,103
1.45888251737738,0.125926494448876,0.123849235242233,105
1.37864036427463,0.511910956456159,0.466346709406573,98
2.26883378467489,0.0124389923305355,0.483229245665772,79
1.79521935866458,0.330138569120999,0.265714082168415,87
1.72267629963528,0.509192527823314,0.495890053687617,84
4.82075215358436,0.88377955974025,0.44071244308725,105
3.85033687880385,0.152289702826445,0.146757110501888,95
2.77606729897035,0.0541221861264632,0.13896028813906,83
2.95699366162703,0.810643570347574,0.0805127244079565,97
2.92320706529636,0.879677673416483,0.391897875426248,85
1.84839133032436,0.353594243270729,0.693139737471938,92
3.16635979468312,0.00579890312930617,0.257797552892593,101
0.852428732116391,0.0456225089752945,0.0101341374684125,90
1.24961664902498,0.00909063469856721,0.399655577557662,103
5.78710162652541,0.076256969416521,0.143113149543059,84
2.94459468482559,0.570757894434478,0.947337298188359,97
4.52672701128413,0.0920926584665531,0.491300992667675,93
4.56452321815403,0.423544970880465,0.318350672721863,90
3.42239311912466,0.117750161670809,0.353152479086182,92
3.89136396560201,0.273858448717569,0.110485533245572,82
1.79861386730403,0.656028972281294,0.686377992387861,91
4.13875657319974,0.126502739315124,0.9530832124874,102
1.71585828212999,0.434100781001106,0.898022169945762,82
1.60774096627476,0.0288794927784215,0.0968403335031044,93
3.4297211814621,0.424738912793437,0.180468126996017,103
2.65733352719605,0.000883522960606773,0.120243654353544,97
2.59716259371076,0.0884842755791162,0.156897615476962,78
4.19396163407857,0.279459652250448,0.329934444511309,71
1.87336355104449,0.427276219357839,0.659380236174911,78
2.23488558961789,0.00480622712890432,0.149051954847353,74
2.00357657113237,0.348844858875562,0.820972489658743,93
0.688041165058212,0.140557271524069,0.297696633730084,70
2.02120482145571,0.299069273321065,0.314450213452801,74
2.62300154857591,0.00832687342236853,0.546010982619279,98
2.91941330715647,0.636403297281125,0.788881066326914,97
1.59210409469237,0.157732295534752,0.60124281514436,98
3.2229811898004,0.437402222832275,0.17538583144412,74
2.97242795079876,0.512458633407305,0.105112370183387,71
2.62060300505664,0.0613361869484725,0.827320059562593,71
1.43337038408204,0.914524639337939,0.232163370354101,100
1.66077541108535,0.0113543489658139,0.169437838787482,100
1.61812789905921,0.0536988888610527,0.114291673339264,82
4.56115851810175,0.0065408094170917,0.13951101899147,96
4.38892038122547,0.504837634438551,0.543779226252809,105
1.63219248558101,0.146179134430185,0.657225937582552,85
2.57128861567596,0.102623642155555,0.528584364801645,90
2.4385314689502,0.410952023575029,0.539171013748273,97
2.66726978981053,0.00912759172851092,0.727982826276703,75
2.08254263329927,0.182121291300763,0.362490027910098,85
4.45707470145599,0.237226275177022,0.931097743334249,83
3.22839427575037,0.00360571426379475,0.361896457798081,105
4.89889953983675,0.571863918227897,0.213584544008016,104
2.53331287217995,0.430313199861611,1.31319451759163,98
4.17997694533655,0.409097869827713,0.164578434577702,86
1.38414758170438,0.214139744903601,0.806052228901535,86
1.81424888146728,0.365423423377052,0.19222119404003,76
2.61915446057463,0.13535580041271,0.206329309381545,102
5.1963127632395,0.957739905401706,0.0782564659636907,96
2.50860725441659,0.165620013052392,0.273613277822733,89
5.30919499863491,0.00554682234566816,0.499442237662151,100
3.93150753770244,0.00319498025522956,0.200271234614775,89
0.99777716204114,0.0375249467993256,0.390392773939502,88
1.54829024148776,0.0465674843545348,0.348536044531976,100
1.04729198354804,0.536623804422223,0.210661688121036,71
4.99210691400899,0.425258526531047,0.464291064301506,97
7.06047130955738,0.0120883556429739,0.0594221117536906,89
3.3489278894591,0.418289155291175,0.0972962754312903,89
4.89044190294323,0.0190900117412606,0.77053802087903,95
3.29930519970188,0.417482837102538,0.126384320901799,70
2.05056447260762,0.00117599872751547,0.0479112546890974,78
2.25717306396081,0.067612888273015,0.836200231919065,85
3.36051631644551,0.204640802377098,0.0890674560796469,90
1.38963253305591,0.655432344536973,0.128878674004227,85
2.74101149580263,0.00553941315694193,0.294819650824627,101
0.977184145686524,0.607910436756244,0.18112001162689,101
0.677776940130139,0.91595174232577,0.0558672823086117,84
1.34403258293945,0.0651287076806155,1.75088796152964,85
3.72528282768082,0.0281575280083965,0.345446911499588,72
3.38642564330491,0.000210930562170162,0.411330373957753,98
8.32365925289995,0.49660958096182,0.525200364118607,74
5.83429463918467,0.0358569246445689,0.262056130942314,99
1.14822437038052,0.278190824050248,4.6176089754805,71
2.09895718772796,0.850112213569533,0.314778182209328,94
1.26975978307384,0.27778941711331,0.802910463884473,85
4.0588792765233,0.034981983541718,0.00975584960542619,103
2.17169860417452,0.0270373432716864,0.831326487939805,94
0.81425722465092,0.282608109182528,0.201000011060387,85
3.86186645120633,0.0843724910594636,0.659979644231498,104
1.72862323141854,0.0462668911258814,0.120199320139363,96
2.38555080697542,0.312557637038552,0.727028159657493,88
1.83465554453846,0.0232960507628015,0.27558205043897,92
2.41140638018019,0.295837889648098,0.400135685667297,94
3.26138529581285,0.13235547264426,0.567183593520895,73
7.21896286947985,0.216526439432359,0.181945245712996,96
1.01840963919672,0.123837171432969,0.517852190881968,85
2.63255513621544,0.161786042123499,0.948659411165863,88
3.16057231682902,0.157622914362237,0.677084882277995,97
1.74459801061552,0.0791693103966516,1.02366970234024,94
0.890417971559031,0.104902107539823,0.324784701151791,102
1.96724722263361,0.0355003582013589,0.242673237866559,71
6.02001225611978,0.0213569373695195,0.0832887602058091,93
3.55828255536076,0.00478511795295435,0.113057950977236,88
6.73278811294356,0.000165942272049811,0.200281188823283,99
4.8646286743617,0.833584755748589,0.876983031397685,100
1.46932870910562,0.649526668737779,0.50588119651751,95
3.148812031854,0.166002018476431,0.260148951550946,76
2.14286502586738,0.251463623694124,0.0489482081835474,77
1.45993004521819,0.265366951253458,0.627358049154282,93
0.813244188132346,0.0394985590787875,0.644626720342785,82
3.39097486367585,0.855329551491115,0.663105893181637,99
2.58308025769862,0.887149159575746,0.061944434652105,85
2.1908487125928,0.0829740852771179,0.793645253172144,102
2.15647961951981,0.000610220959789509,0.072931622406823,95
2.61349396489406,0.794241940559686,0.416841667843983,74
2.24857403579165,0.24854630746899,0.81352493702434,76
0.612754272708608,0.584311609216689,0.816556123550981,86
4.02553448396054,0.0300138994391408,0.923004469368607,96
0.827189170065574,0.768539642394655,0.387684886500775,73
2.86098619903132,0.0786032309896409,0.167082600528374,82
1.21517618236297,0.269268343830591,0.796841606032103,96
1.92171575873926,0.124293004509121,0.29894208163023,97
2.72104937212277,0.290203211416443,0.0510002446826547,93
3.4832410853963,0.227714784294793,0.241759829921648,91
1.82486853464404,0.458387918341611,0.893224638188258,71
1.72993347669415,0.0078620589107584,2.20562045854503,93
1.38300784377061,0.10470339223724,1.12492243758122,104
4.34517389982811,0.0178513098205655,0.121606943510071,87
3.15763730390593,0.158373086164088,0.0680021578446031,81
2.26096637357805,0.687685483275036,0.349659728113642,104
1.30149315474465,0.0242973786141381,0.497616361622651,96
8.56229453881387,0.118646275414317,0.111287559981346,89
2.48447549776151,0.0955107809545356,0.12543858556987,93
1.70286077748939,0.363274800265002,0.446175845523102,98
2.8461805053115,0.930365297631585,0.243707806514796,80
2.53972199566354,0.449185642810545,0.397586838807911,95
13.3031623103449,0.239757082394303,0.445884167662254,95
1.08016053475415,0.0419390746643585,0.784824450677962,74
3.9294131705317,0.00353688600758684,0.124729824252427,97
0.932123581807695,0.848119016655041,0.784210112644359,72
1.09518364039859,0.789488598500612,0.142935897850263,90
2.09850792325937,0.736658017122586,0.369736228194218,77
2.31281722735343,0.00304933393847706,0.0265876941848546,90
1.8272783805111,0.596810671303556,0.72126082261093,94
0.9713502403829,0.0487235653456898,0.335328543558717,102
2.33472961196933,0.00325440613908314,0.197514102561399,78
2.86994144221233,0.000983917659846145,0.419567686971277,80
6.23698192193441,0.752835066525965,0.0678237747298695,84
0.357697291056949,0.218558476144122,0.777573677012697,86
2.61005464504276,0.0659698880418194,0.252291805110872,81
1.68851082290462,0.422889863683444,0.609975945437327,94
4.77721644706807,0.158129197700581,0.101629380136728,94
2.8081564763564,0.0929299232785418,0.260584143688902,86
2.8081564763564,0.0929299232785418,0.260584143688902,86
1.3893272066996,0.520795663732254,0.812715695705265,88
1.8862815849559,0.233020045453558,0.893779253121465,86
1.47222336501786,0.74289328962465,0.787379936556254,97
3.63936948648524,0.00566511381255974,0.26387737635498,99
1.53237676712022,0.0301392240279434,0.267295777099207,94
5.52681544744673,0.0503386740394413,0.970644232118502,92
0.945958896748594,0.0789295537865509,0.308680218877271,79
2.40737937063825,0.0472073828959799,0.117996731773019,72
1.45695478128319,0.223941729069778,0.640328076668084,79
0.995825427527641,0.645943673691632,0.33753130491823,87
2.12992088757288,0.818107068069083,0.115630026208237,76
0.493068427988384,0.00193480071517376,1.2396632119631,100
2.21739605565692,0.33886632125095,0.748515454120934,74
2.58989096866502,0.0638943566750738,0.100816035118494,102
0.46141678084153,0.0799825422068401,0.144778284709901,87
4.16761571264108,0.117288949332545,0.114794165808033,94
1.92760754590908,0.21696914868267,0.525712709175423,81
5.13694302420997,0.388822564886825,0.223408445017412,101
1.90427195967689,0.911207453678217,0.503407665346321,100
3.8792140408082,0.0547453791895711,0.421268978156149,99
4.0729039433663,0.56392625582302,0.275911201193175,101
1.2835718497814,0.126813694330059,0.748770537320524,78
1.27311244587353,0.0111357872760479,1.71180657923932,98
1.62571635211128,0.0325297006915448,0.136095380177721,72
1.52042674334683,0.662497487419176,0.342814347706735,72
2.93912874977588,0.863347359272623,2.12094053416089,85
1.51290096512273,0.0521752273610807,0.0257628027500923,86
2.61565052837391,0.372297560956857,0.913059471873567,97
3.12116708912189,0.0507310499050201,0.903222095919773,83
2.17413853864505,0.0629832492475683,0.0327044310932218,77
1.50617152344007,0.516207900661763,0.555570092517883,100
3.20447347471645,0.133402773073421,0.981193146202713,93
3.7115434455891,0.361654168244728,0.112038068473339,71
2.89013097121281,0.0374420140088814,0.135745156866992,71
2.18453520018253,0.615199346230798,0.88156396150589,75
2.85834666642476,0.332225309271394,0.433473241515458,83
3.42967023823846,0.139992963801242,0.551768959232885,76
2.89946683226596,0.783066607480864,0.220792301930487,100
0.54838138502009,0.0609921578317525,0.419259290210903,101
6.28591452931645,0.512489276114691,0.448666673750363,74
2.69483865289951,0.887968430408114,0.711370175705226,90
2.85475185460695,0.01468368953691,0.192638421896845,88
1.85499245962961,0.0201030207619642,0.540686165681109,88
3.0391578505682,0.277506116256832,0.664214856224135,91
0.705801944065622,0.424232536229287,0.30344654095306,99
3.68846960696606,0.0207575981729319,0.233072318991719,96
4.24475038047394,0.0570933794428369,1.5824826740545,89
2.13825668485595,0.0782079268837728,0.130032648934465,81
1.94312987724154,0.561502169494997,0.746251269709319,90
7.62291493407619,0.167540243714847,0.152021955233067,102
2.42075326372564,0.0361267445499307,0.973354194400576,71
2.24892426668192,0.0487094137703848,0.875284361420199,95
2.61896689113447,0.137160854303778,0.892513290513307,103
1.43573612720464,0.0988423997232366,0.320698091061786,94
0.238713636988887,0.924616083999395,0.208997791400179,99
1.73840569040229,0.382947207333446,0.348585755098611,74
4.31190959334658,0.0170126451373883,0.222565143136308,95
3.49961005193241,0.0110246378088669,0.655786286341026,88
2.17239877253378,0.0824705611536371,0.206893497845215,74
2.21568816567738,0.547457224867586,0.102791150303152,101
2.50381222487347,0.0347034307100831,0.0544002752285451,80
7.25145515269027,0.0448077890519137,0.570856474581703,73
10.413287616093,0.0885716631537922,0.390129698673263,104
2.21120611343358,0.00920273048032398,0.32596085476916,72
2.18489510900386,0.041310588297417,1.38694004005945,81
2.8081564763564,0.0929299232785418,0.260584143688902,86
2.55068814716576,0.0770034334439377,0.202686793825969,85
4.84033178941274,0.276913635648415,0.180325388908386,89
0.895279976357684,0.902033113378288,0.222405126111444,83
1.39634458327567,0.0109204036368344,0.5783837860895,98
2.91797869322002,0.148071905894814,0.394401509780437,101
1.51005550683398,0.679551918209535,0.103424711130837,76
2.37831732290798,0.00267633685752302,0.483365111751482,73
1.06893332522992,0.798879448449937,0.513691609026864,71
0.761576724501478,0.0652471044564988,0.0819416575105575,75
4.65911473004742,0.0218077851396416,0.957534210440352,96
2.36379666866568,0.00303875464330176,0.0364584615367652,105
3.49507204867125,0.185194637045678,0.982043093536049,92
10.413287616093,0.0885716631537922,0.390129698673263,104
1.2045080836361,0.0659332401815994,0.170535853773811,95
2.15150135038129,0.521712844426231,0.493149848422036,81
4.77020057207723,0.283852327812554,0.167730943532661,96
1.4154978140137,0.489647794238501,0.0859997419174761,75
2.2652938227828,0.21981277828691,0.712248492520303,92
2.22285348193594,0.163072244831314,0.897153784753755,72
1.86486476222047,0.479237109490002,1.35277891489493,78
1.77959654390081,0.348681889969674,0.167634425451979,100
1.95782555294549,0.574678608286914,0.569968855939806,82
3.06899905920243,0.118864503125035,0.909438508795574,103
1.60085490378324,0.336407341752877,0.743083661887795,101
2.59412474417054,0.590497915634517,0.641276008767273,91
1.46024339351684,0.127738764134193,0.119998189387843,89
2.10212779317225,0.013937867959894,0.14498043153435,85
0.780437932532957,5.02167281895822e-05,0.0423366555478424,70
2.31989986175522,0.112495891809698,1.49849648662454,100
