"k","rho","dispersion","tm_ini"
2.77662666595853,0.347769596656668,0.451370019931346,93
0.544349635654086,0.379958373170857,2.0219790041352,81
1.90582217163208,0.444132069143433,0.268074630293995,104
3.92111383126114,0.36503585244687,0.0550057634245604,88
2.34045421082717,0.0809709528249573,0.662654743297026,79
2.41538836778599,0.483125509237708,0.418699161848053,99
2.01962346188914,0.142891604484225,0.426063497317955,103
2.27049709058508,0.374000099586574,0.236134113743901,74
1.39978353723069,0.00444062928497892,0.0668858645170428,78
1.10868581180286,0.0461316585239257,0.807652934361054,104
6.40150422833148,0.0885734562265381,0.159692347515374,100
1.1091487862374,0.667431653596335,0.800118037068927,103
1.98196704567368,0.018895693325242,0.829045111779124,77
3.39274678958998,0.216710901095907,1.05170358775766,76
2.15009297901863,0.149935243028459,0.482715666526929,91
1.56734018352427,0.321521797777708,0.466931424103677,81
3.75621384124172,0.305335275388639,0.674617405282333,86
2.98934208397735,0.77220184133673,0.861642498522997,71
2.85834666642476,0.332225309271394,0.433473241515458,83
2.79272325939713,0.010744835443814,0.391322849202552,89
3.47692752525976,0.2382021058357,0.349165577208623,98
1.05431590253514,0.00219424403857388,0.11378506783106,71
1.95568153599233,0.00890127123528033,0.0300556449382428,90
3.10629629021724,0.798923518447934,0.750571488169953,102
1.33712240139824,0.261243486166638,0.796184288104996,74
3.31805864144679,0.246220280076189,0.707923257257789,72
3.8153552361417,0.278775357168198,0.526536927325651,102
2.80858415179455,0.215993555930208,0.587055130494398,98
0.742388137990912,0.253188880402653,0.0453765915374051,71
2.06737299555369,0.0427762058701597,0.142723617839865,77
1.42342987614703,0.246562107771588,0.253756158397833,77
1.34145729394643,0.187252650052142,1.91140412435866,90
1.33973954056562,0.0972744468408626,0.721011929679662,90
2.38633298163477,0.51488209334341,0.264924475668619,93
1.57064446098587,0.0440201041340148,0.469420374358181,85
1.67381706189813,0.00737990605139784,0.0547340074554086,92
1.62237553030278,0.163785135595111,0.758491799701005,89
3.8066436131851,0.0333232912905399,0.310410009838715,78
2.32615070714095,0.249571101330236,0.576033980585635,86
2.30105443354098,0.245550941330167,0.690039818640798,77
1.17813337419095,0.0873102805850579,0.477080655481471,101
2.91797869322002,0.148071905894814,0.394401509780437,101
13.1382096731294,0.167616878884411,0.400559664173944,77
1.98892261563486,0.264747976682997,0.937402749899775,82
2.95536047522506,0.351361870364229,0.730605254868463,104
2.99613475944093,0.214894871081504,0.454726896481588,94
1.26975978307384,0.27778941711331,0.802910463884473,85
1.92653808671456,0.56468974253119,0.219065154406757,94
1.26975978307384,0.27778941711331,0.802910463884473,85
3.20562431184008,0.0164314532479537,0.407025448512286,104
2.91241717675047,0.122941350217014,0.114015643717721,84
3.51945525049711,0.0247434699931184,0.972293544560671,103
2.40098408013006,0.260773151436613,1.81206996370809,96
1.07823865770691,0.0141898744894605,0.469667025143281,72
1.98150023036201,0.0356329057425746,0.13297837542837,83
2.47249515051281,0.485705687809254,0.953564147930592,77
1.24961664902498,0.00909063469856721,0.399655577557662,103
1.95270966358221,0.404769588784263,0.374055347638205,86
2.77628282880944,0.0269119329452788,0.350363102043048,105
1.90205762338003,0.371975598233889,0.429822266334668,100
4.49335910848934,0.019370826418562,0.826544598909095,96
1.83335036478886,0.125188391927902,0.694573580985889,80
1.07684310170964,0.0104017871267288,0.455344597343355,90
3.54737994845273,0.0546186450997404,0.839311118470505,95
2.8562035974683,0.0508293152498848,0.916722095804289,105
1.86464799242046,0.661869044823862,0.63689405727419,72
9.22224564458274,0.0511770801330465,0.717722138389945,104
5.90817711696634,0.0384714288833093,0.284896706427172,91
6.05243161958396,0.00242757513338284,0.325044076889753,100
3.34531965437649,0.826917711569744,0.136541043409641,99
1.2835718497814,0.126813694330059,0.748770537320524,78
4.21754625363217,0.191749372173098,0.234699481166899,84
3.2768920483822,0.226874398244844,0.471462781308219,87
2.60152878113963,0.199790194317279,0.770335544832051,94
3.38729950709838,0.113353780341179,0.348343439033225,91
0.349710462140106,0.0864715931213669,0.830653300043195,70
9.40840272528774,0.869572310208719,0.148167696445106,104
1.65315874051597,0.102077564202075,0.367893933452713,104
1.87175207647038,0.0833533018285502,0.395281808510387,80
3.93150753770244,0.00319498025522956,0.200271234614775,89
0.686359416065153,0.0550019220514832,0.216030612723045,97
1.09813461290319,0.536165607072179,0.188078457955271,85
3.17571258964439,0.0373040464294941,0.658187884754461,72
0.38214043875725,0.0550976701087842,0.29944197461009,90
0.694159824451097,0.0238731437650916,0.513924353573831,102
6.76509507144456,0.0244687908747863,0.876338418126419,78
2.68507905374329,0.0553786708646108,0.37564474856481,70
2.2607272980963,0.0122826701994498,0.0824158198665828,92
1.56229048529906,0.0402540241961194,1.65520722366703,89
2.42257666323066,0.692443939155908,0.342258509248495,78
3.06944080681425,0.208758459849996,0.922338753705844,103
1.52042674334683,0.662497487419176,0.342814347706735,72
3.12801387620868,0.0120169671750752,0.895183404150918,83
3.451182177886,0.501828108871483,0.471654165070504,77
3.79151638540483,0.108241692291892,0.208721508737653,91
1.00297656255934,0.0461330925603668,0.545649143441989,105
1.51826755605445,0.00727487107711604,0.433783287856012,100
3.48627790946269,0.20767307122821,0.320512688485906,89
3.02956982377431,0.363203082180281,0.30815332219936,89
1.06081727604146,0.0939038826629118,0.479580404720637,81
1.81433835778594,0.265304996743846,0.179976043989882,76
3.61489169666832,0.296093839534417,0.297955633373931,75
13.3031623103449,0.239757082394303,0.445884167662254,95
1.58607548629011,0.16348205464518,0.298774926457554,75
2.60206196247799,0.96942384549085,0.835940834543709,72
2.08090561583605,0.317373252204721,0.215230330359191,78
1.86477580629707,0.00142694744166279,0.131651545176283,77
3.11278617224338,0.0205506011774694,0.28506504589344,80
3.37329321976719,0.469781303570453,0.449366287095472,102
2.68825571883415,0.712403381636785,0.298757596581248,100
2.71796157959781,0.0146336583741204,0.503026220085748,82
0.994286618717091,0.130582392044277,0.539617901049283,76
1.27313812349748,0.28595275933746,0.241178556112573,76
2.62731519544474,0.0564709730410938,0.147729716245863,73
4.34219430824643,0.141428499002143,0.0982465121544716,79
1.39087630679926,0.150988338793421,0.151822884567082,96
1.33195108858641,0.00307502610061806,0.892322404542938,92
3.07471528485403,0.178223301540334,0.844603277975693,88
1.50068988052567,0.901641164193365,0.0760518177597042,100
2.40621623520051,0.0910244418539653,0.372630296740681,77
3.2768920483822,0.226874398244844,0.471462781308219,87
2.50013375049975,0.471317789394894,0.412247602827847,73
1.05644810011355,0.640269983282603,0.15021252608858,83
0.686359416065153,0.0550019220514832,0.216030612723045,97
1.38587281547291,0.0151099082379559,0.379373534349725,100
2.26485064917016,0.167825547624201,0.538837503916651,78
1.94186075042439,0.0104627334775142,0.152373895413682,86
1.84855466545677,0.0588150952252751,0.309501827927306,82
2.62044369596488,0.00347634750403882,0.43122302631701,99
1.237380481128,0.202990198567262,0.190279267029837,76
3.5370800979581,0.282388669155132,0.984736277256161,101
3.82977659360707,0.332579695229287,0.265396251343191,100
3.11278617224338,0.0205506011774694,0.28506504589344,80
5.3215760596945,0.0148017743213348,0.534060468101188,78
1.21531994488593,0.121100612835732,0.361660424387082,74
7.77458120365524,0.00882218833530887,0.532656849310925,101
1.04085675709427,0.483004840610282,0.654169569723308,105
3.25941268933073,0.44410115075856,0.0605246273335069,103
2.08711101999479,0.572277955107917,0.993427419103682,81
3.54301188936355,0.111596170086724,0.28641693640661,96
3.98852314571384,0.16077313766584,0.526134519372135,96
1.85499245962961,0.0201030207619642,0.540686165681109,88
3.13099460380333,0.100167457483044,0.922321731560146,101
5.75064920382174,0.0780642369841647,0.371529526542872,94
2.9587281358907,0.319582128913838,0.323079030002894,78
1.39938501599285,0.414920864505778,0.991570226239267,90
4.5681020654415,0.118939884734121,0.897569970961603,73
3.33872473493864,0.348718101871536,0.431836749892682,93
0.913907985590124,0.0592863242860425,0.0232482140418142,104
3.82465286991514,0.70700157977201,0.669231172185391,90
1.46073788088006,0.332503755039661,0.222859468311071,96
2.50013375049975,0.471317789394894,0.412247602827847,73
1.78790149666278,0.0773481735895021,0.406281484058127,75
2.44889779489806,0.535107159452732,0.424933982780203,74
3.53229230640255,0.035566228685041,0.776579092955217,96
5.34010471245404,0.535954674668638,0.499055777676404,92
0.859853960509382,0.0186742818093287,0.222057976974139,101
1.72452154205567,0.0368682734734244,0.916704529663548,77
1.86225021420644,0.0154156467557604,0.239358390448615,95
1.44505802155372,0.0386778551082244,0.856925739208236,99
1.31537352086541,0.00738801636137971,0.209006405435503,75
1.11220192801865,0.313462416966073,0.330211584456265,85
0.571826254843261,0.413032033497575,0.943992099648958,95
1.60232233431036,0.442781656326278,0.106634154825879,73
2.20332242605783,0.100201591166725,0.142586064491794,91
1.86566292625897,0.0234708396468127,1.23903458801484,84
3.82195675645557,0.5339884600726,0.550754346884787,94
3.89941676433558,0.809986241012068,0.376852012472227,71
1.38497739299069,0.272740097476416,0.382372207473963,70
2.29734549851697,0.123563301216979,0.462085930863395,91
1.94657131916912,0.262328986041863,0.229360386263579,104
1.23376498934701,0.0843279896598481,0.138885342533568,75
3.71901657078334,0.253117536807564,0.920953379711136,77
2.32513099501145,0.0331019953756204,0.574720248006085,93
1.94907228630241,0.380721619125211,0.32620327710174,80
1.76287566058479,0.0385970681990256,1.90862342093529,83
1.42872879739205,0.184684850184645,0.409569699095862,80
1.87137832114123,0.124379657063169,0.169355358462781,92
2.9587281358907,0.319582128913838,0.323079030002894,78
4.23641724237676,0.0085606381725831,0.318609935464337,94
0.887237742925927,1.44204303261564e-05,0.476084476569667,83
0.973341260481187,0.175975357310342,0.243224254576489,79
2.29587166761718,0.574541920052653,0.474251101957634,84
0.782135687830728,0.0213995361242405,0.471774641400454,84
3.92487364229289,0.0683183068383791,0.268945725016989,91
3.03488793785479,0.0514961063025024,1.86588319451878,102
1.445517314867,0.000205992307135342,0.145649312995374,99
3.32572604944422,0.0825421267405262,0.187247079969753,91
0.997795684124239,0.425479787879637,0.458912335952379,98
8.64538553708765,0.417653866887929,0.191803115187213,100
1.57897580124703,0.0436502780336357,0.788192483130842,83
1.50180187410785,0.0235795039019142,0.123678035311053,95
0.686359416065153,0.0550019220514832,0.216030612723045,97
1.43573612720464,0.0988423997232366,0.320698091061786,94
1.39515634705427,0.199948942124349,0.57292602471685,104
1.616978078612,0.0391907951242083,0.862548445118591,70
2.66569760438933,0.029283559841659,0.333794010958328,93
1.10986231959655,0.119731445370104,0.645116942959141,99
1.22454093218687,0.0705669901152429,0.245182158629857,91
1.95536744874321,0.593039221610413,0.398060110397637,82
5.8289607192514,0.21926977102761,0.479067164473236,96
1.43191573731669,0.411813301876866,0.0963457039627376,92
3.50139133365783,0.0162065806272407,0.3193781117443,74
4.56397504752332,0.0603751997829478,2.14674555233466,85
2.12992088757288,0.818107068069083,0.115630026208237,76
4.74767454456235,0.318276870706129,0.835768682276181,80
4.92288325373361,0.146236044117008,0.692686460213736,99
2.12280367854442,0.037177023851609,0.492980322373112,91
4.56397504752332,0.0603751997829478,2.14674555233466,85
2.61349396489406,0.794241940559686,0.416841667843983,74
6.40150422833148,0.0885734562265381,0.159692347515374,100
1.66914158477653,0.184887920345068,0.845316609367728,93
1.92653808671456,0.56468974253119,0.219065154406757,94
2.77255821693216,0.0740892154150882,2.09684646673543,86
2.73499005574867,0.861039456380878,0.867319591110572,86
1.95245280529781,0.0420935526908687,0.782517401475958,78
3.451182177886,0.501828108871483,0.471654165070504,77
0.588256974601996,0.411682758658469,0.0489196446724236,77
1.86777206464908,0.0881097722788531,0.746443700943565,92
1.06159974304671,0.158517149774229,0.231015421855615,86
0.928515642380768,0.0350713385040431,0.027536584995687,83
2.57687688482884,0.0188418357066529,0.126392552396283,91
4.58588310302217,0.0328230438765179,0.759446321288124,90
1.83380484673934,0.0665145005545624,0.277171599077887,70
2.1908487125928,0.0829740852771179,0.793645253172144,102
2.76111682181399,0.302667303958949,0.510170688154176,99
1.98530805207769,0.523857499761047,0.924138949718326,75
5.37340261117604,0.842292400339833,0.383724381120729,100
1.30891968781076,0.0469938532413447,0.6713311530184,76
1.36198642371238,0.00413414670348571,0.150997117143518,103
3.11907252711031,0.368189094601578,0.313002767719998,73
1.01089507699694,0.0319142517406033,0.432001930355821,83
1.36772488867895,0.00514269574883612,0.198045764243022,71
4.62903777697739,0.167669061245309,0.616171825211495,82
2.44889779489806,0.535107159452732,0.424933982780203,74
2.77317557400642,0.371515285424758,0.973030692199245,97
6.24208164284085,0.520971793772474,0.236731627723202,94
1.23426263193277,0.104578911720399,0.426367394442453,87
1.99982001686832,0.0234617203514403,0.475716286804527,83
3.37491106092887,0.0363646755655038,0.243926045950502,75
1.58364554619661,0.31543570837262,0.264963104969619,92
1.43032726166167,0.434441260306825,0.343219642449743,72
3.47086655717295,0.379938446430424,0.698120392201576,84
4.88793103561081,0.00481861336006882,0.0372925308091589,80
1.67650577425786,0.0422382425308475,0.412377346307039,98
2.00580690408594,0.205768456746036,1.00051736228065,90
1.27313812349748,0.28595275933746,0.241178556112573,76
4.73577703495069,0.156253449758323,0.727989964187145,91
2.77650836568087,0.313535147140724,0.687372350393961,77
4.65911473004742,0.0218077851396416,0.957534210440352,96
2.12387021650236,0.00506022983409584,0.29321366067401,104
2.78157123740344,0.150859928235638,0.952045597136021,83
6.28497884716755,0.40546678505436,0.213500512763858,102
3.4490833800443,0.476111605253088,0.27216272716555,105
2.82490181121702,0.293249233401918,0.385208128020167,77
1.60232233431036,0.442781656326278,0.106634154825879,73
1.84705782910131,0.221217391343544,0.671374566154554,83
2.34519302199466,0.0631786648782879,0.808411978883669,70
2.58998459843914,0.875065962230041,0.427457959856838,75
2.97373729117477,0.0969750854946864,0.608412825898879,99
1.55589975479915,0.291394370090684,0.473363997471515,99
4.86294481266165,0.206474994457201,0.806067681172863,94
4.26959436126798,0.42055989498587,0.534120993688703,87
2.93662055515315,0.0322358099158605,0.538974665105343,98
2.30452142148644,0.282600586918009,0.374346401076764,79
6.08422818041713,0.0586021390557809,0.106643408986177,79
1.44593416370082,0.228120309826035,0.959218059899285,93
2.51812526963447,0.285425937908264,0.498674733564258,71
1.18181162271518,0.207662812235819,0.236289444473408,80
3.79747916624334,0.796126298235756,0.051553504075855,87
4.87052848145081,0.92892970987698,0.360747143626213,98
1.95067390079515,0.15232293591443,0.628713260472257,105
6.82300335826729,0.3201891903984,0.183998237363994,100
1.36031394947124,0.552849553847097,0.563529243925586,73
0.938124553606028,0.223901381406758,0.947099659499493,90
2.77517606987659,0.13022269208327,0.150541071314365,101
2.51673012251677,0.647963959301098,0.221843831241131,81
1.46134291613066,0.418145357392018,0.91202084731413,91
3.39514137796945,0.0598808127066634,0.259231638606619,78
0.843507979032685,0.172572020151411,0.453359793638811,101
2.38425634082804,0.755179499193691,0.689212053004311,79
1.27457889254663,0.0312392909424875,0.254412677705144,101
3.80290446288397,0.263866508566371,0.122824846301228,86
4.67378822877142,0.101521213432051,1.51216582786882,89
1.94177010477988,0.00924143369832812,0.610450806794688,81
3.55592033677536,0.579248070946026,0.192432767235638,85
0.461876120308077,0.789443553478785,0.278836228657342,95
0.349710462140106,0.0864715931213669,0.830653300043195,70
1.48130925506018,0.494527399628252,0.197885036468506,95
2.04018184153579,0.0125958721625991,1.12562841578344,103
2.86770591648217,0.0922394132531559,0.854297333862633,100
1.60765364896722,0.718416772373062,0.626411326695234,88
8.43094730156214,0.0125446701368765,0.68111417450877,84
0.894179744272681,0.0462886957031218,0.515272489050403,94
2.50888296913067,0.059883308146277,0.485666451510042,83
2.1032648276086,0.266158104684899,0.218126103281975,81
1.03914478979309,0.513860473286887,0.101350163046697,101
2.9481680651876,0.142067780291569,0.0997550308238715,84
3.20784163145906,0.1562921838002,0.314295356394723,104
3.83004841888608,0.716809553539448,0.714703450910747,90
2.49421698509968,0.613751650163051,0.273319252863921,99
1.91223777367264,0.437629624014119,0.755325936246663,97
1.91370382814164,0.214516348204307,0.654010632075369,105
3.33502942062645,0.114294949596116,0.83742509316653,96
1.82299080404335,0.596994181197287,0.129107089247555,102
3.77050008840748,0.00161090400852292,0.227358219343256,86
4.45363400960961,0.00059483794796589,0.440413799602538,93
1.23320805450834,0.545777448858731,0.725659946334551,82
2.18006056654923,0.0214435179864176,0.268122951240288,89
3.55440536377513,0.809961558669827,2.19166167444125,77
5.03266331617439,0.0258579670769117,0.191448986611628,105
2.44557888074606,0.467890791588718,2.42659868545141,79
3.55771599974817,0.0701457669301409,0.134688674443045,85
6.48474841785238,0.457814111324225,0.678561658598483,95
1.86834247748142,0.349435837958433,0.222774519195215,80
5.77257353138135,0.0277954968437913,0.43263846449554,79
2.28084106971064,0.632665661848073,0.432789737996466,75
2.13337935127595,0.901195404624105,0.0891769051097868,102
2.80192167107772,0.233007198056757,0.241379339144559,88
2.27963679475944,0.0367848676976927,0.207762489348735,80
1.37801527365771,0.0415809458440081,0.293506197103638,82
2.17239877253378,0.0824705611536371,0.206893497845215,74
5.44178685230538,0.254606929637092,0.619128310820088,105
2.09572954935212,0.0538937962077337,0.107136710022382,91
1.51047168500155,0.158680669703537,0.70842510368675,89
1.68269206947668,0.033210567831538,0.657409275176345,102
2.60152878113963,0.199790194317279,0.770335544832051,94
2.23921010972974,0.290136033922885,0.572782815201208,76
2.68952883886367,0.11033241193582,0.955697593279183,87
3.75413972463706,0.0485849179122831,0.21447656978853,93
1.39634458327567,0.0109204036368344,0.5783837860895,98
0.954828231858183,0.425594573668953,0.278666407072387,96
1.83465554453846,0.0232960507628015,0.27558205043897,92
1.96031668769176,0.0115568627181315,0.247333902632818,83
1.43032726166167,0.434441260306825,0.343219642449743,72
0.608049471827705,0.0793241258797451,0.138836809356385,75
2.56421817951412,0.0495543588295021,0.204558147533158,84
2.23631603678538,0.682750478019453,0.695520156837852,96
1.57145480160976,0.102467225753042,0.0507689053192735,105
0.717034305838099,0.489385425973737,0.312632122031996,92
1.21957843130763,0.54749901464778,0.291289514630231,79
1.63529563165536,0.104087618430334,0.272603349760175,83
2.10120089613067,0.0979857198967959,0.217561734840274,82
1.30152487157975,0.411480855279378,0.361632984692958,101
4.36145002466217,0.0154896829489509,0.502159224807385,72
3.16140789462374,0.0213368878941979,0.91313113718101,102
3.44087500246897,0.101370293186385,0.782586370129138,82
3.26304694154552,0.86624245453505,0.507576555246487,79
4.08527840634151,0.0380073719020518,0.558739942032844,93
1.86225021420644,0.0154156467557604,0.239358390448615,95
5.27413164042462,0.0625766674250882,0.0511661723588957,84
1.59210409469237,0.157732295534752,0.60124281514436,98
2.70621798212897,0.260372043958634,0.195621641818434,95
1.66409913295388,0.81551858221793,0.087117461394954,102
3.06651306002228,0.241031746168665,0.257867121370509,87
3.01946939632713,0.65393033849776,0.159127873601392,89
1.63219248558101,0.146179134430185,0.657225937582552,85
0.973341260481187,0.175975357310342,0.243224254576489,79
1.7513076542458,0.710226402251173,0.49261626137946,94
2.42257666323066,0.692443939155908,0.342258509248495,78
4.82075215358436,0.88377955974025,0.44071244308725,105
1.30228732640801,0.883105066872025,0.515857393154874,100
4.21139410923952,0.021960028584364,0.318274644203484,73
3.53461001489866,0.12537475621331,0.609931155107915,95
1.41101311447829,0.129125126995924,0.209675675671444,72
2.15704097008304,0.338053888656421,0.108326903544366,88
3.79330019995592,0.00927892807089401,0.383808889800039,74
1.65642360930931,0.0501417928832469,0.514717454093033,74
1.70807893959493,0.00213036033152318,0.651340576121584,75
4.56325612282276,0.0816520608038427,0.168195553567677,97
2.03262773197137,0.0444600709534485,2.20549514242978,90
1.79667392011663,0.0588881925239551,0.120190182842943,74
1.74573562013643,0.0326766372466772,0.159423641860485,77
8.65689869430676,0.267000792524555,0.105677917832509,71
0.496132700067428,0.0457668597489263,0.278938355855644,104
3.10189608886845,0.238477097877577,0.968271804042161,80
1.646461955283,0.537316623573171,0.370962386019528,89
3.90774757544161,0.635745422727003,0.436985821558699,98
2.00761011531194,0.00802988267186873,0.199172915425152,70
1.29189222094031,0.0291523723415397,0.581364463781938,75
2.43024644454757,0.893475905284898,0.127017207837519,102
1.63585108636399,0.0446108126772318,0.42403332483212,101
2.52303434425709,0.187250616802864,0.717499962076545,88
2.29712166747262,0.171960410253138,0.533376415405236,86
4.17421500950351,0.0190463620262745,0.275573514832708,91
6.40150422833148,0.0885734562265381,0.159692347515374,100
0.9713502403829,0.0487235653456898,0.335328543558717,102
0.881387492119429,0.553655933378798,2.08590750203699,96
2.17605215582365,0.643540212478327,2.05470939863708,92
0.973341260481187,0.175975357310342,0.243224254576489,79
2.94679880489246,0.0364855038723638,0.374455379087113,105
1.93441085840386,0.0449720611145408,0.669008578406647,77
3.08815621846977,0.0887118650729847,0.673630311842162,87
0.4530831713155,0.761631109116181,0.7258332578931,72
0.452136916945551,0.259727965196497,0.422927083913237,74
2.2053570786072,0.264864268445461,0.189443926326931,99
1.29128205940938,0.422175136754535,0.361519573416701,88
3.85620000670674,0.0114708718144891,0.876723092832124,83
1.48840625359116,0.530560560114918,0.819365872995572,101
1.21229863757153,0.0355247200453607,0.172438894683203,89
2.71796157959781,0.0146336583741204,0.503026220085748,82
1.46188245619303,0.223248619921841,0.536952073685825,92
1.79487162346666,0.64879738753474,0.205355066173746,103
3.0389853093301,0.103453288203314,0.392369726780309,87
7.91405169712572,0.0498763414575507,0.183588682034958,96
5.9182501069385,0.0233235153930427,0.291555770207196,96
2.28953429938581,0.644712794995869,0.316932377172634,71
2.42416874763981,0.156221322457934,0.758813617518172,84
2.29611476694851,0.553327398402096,0.409653368687965,76
0.311173794658905,0.00351934531526009,0.449136268580332,80
1.32593691530975,0.00667542278103859,0.362241033134835,96
4.63418537384811,0.756000636787374,0.154739073719905,71
4.03462607937779,0.0205824787216047,0.473275294993073,95
2.82371688353076,0.0350210966858635,0.0254441914148629,78
1.70323382077989,0.0867164529632371,0.974388364236802,75
6.10700056513909,0.190456628661941,0.261352075907225,105
3.93370635825391,0.131463135555844,0.556031984742731,99
1.30342965790944,0.0736339432616672,1.26413703923359,94
1.71916318028617,0.295059882935878,0.381416452404469,102
3.09673324395296,0.37081284816814,0.662607196951285,91
3.97332653046614,0.471612461749148,0.896042346255854,87
3.96291081242596,0.186268342463177,0.545393842505291,99
0.705426193538865,0.95672412515885,0.861441504675895,81
2.86522450202271,0.0153730276508775,0.300480549223721,83
2.62000104887519,0.136269022614862,0.882038691313937,88
4.04320248800633,0.0167194824807536,0.141037984084663,99
2.76012403907057,0.194790718604005,0.308976188767701,90
1.82544470979366,0.235723433807099,0.461686777882278,104
2.34004226335731,0.00172466619338869,0.160374850733206,74
3.45489507294561,0.0315678402597499,0.713836297858506,86
1.71462981634667,0.251638753218883,0.596013030603135,85
1.78914171894027,0.0757606790116887,0.675174848176539,102
2.54153179554699,0.0258080416562746,0.868804398191585,73
0.78054826920412,0.0168608907199105,0.14879952824616,77
1.04835532136014,0.086259435903783,0.390827272970472,93
0.851759820887325,0.739840538221789,0.229783195126264,88
1.14369387636805,0.550996052060601,0.365206671413034,75
1.13883267498192,0.0319897484807614,0.313011224391804,91
1.78565000434743,0.194251931898301,0.220675646560267,81
2.70534796496168,0.334606419103603,0.457719776313752,73
4.86235925511271,0.788863593525916,0.821234615455883,81
4.27839401383724,0.188124735961093,0.295101024140472,96
1.77735378707516,0.0103383095416236,0.239480857916005,104
0.774135552429166,0.0997913350880793,0.161436213808444,105
1.75762791670803,0.329049883765093,0.24636725964956,88
0.955190139947768,0.766338784896537,0.0540167778205848,88
2.51426646875787,0.152385480300839,0.278695947956294,94
3.25467254621831,0.45536688678868,0.272025737445801,104
10.316570096611,0.00415099810952515,0.195721310097724,81
0.837218285703858,0.25921430400709,0.361445311689749,97
3.56025821840245,0.00914306749863374,0.95476566141043,79
3.16140789462374,0.0213368878941979,0.91313113718101,102
7.38491837964435,0.657327252662585,0.576589822303504,98
0.837218285703858,0.25921430400709,0.361445311689749,97
7.50495826876658,0.161783196696946,0.0954636782407761,81
2.16365530478044,0.0143801206323047,0.747383605921641,103
7.35783905993259,0.573216056214441,0.188000022739185,77
1.48518172297252,0.0999578273681193,0.40973097017798,101
1.65753285182552,0.0317226114317419,0.262597208796028,71
0.981271173991007,0.869623337347791,0.0314002895684881,86
2.13190066328196,0.136774568163766,0.358314042405169,71
2.30642664080902,0.0828380180495077,0.700985783711076,91
1.04085675709427,0.483004840610282,0.654169569723308,105
3.16172258738568,0.691059208742227,0.221153510023138,79
2.87462502001855,0.000626721058919256,0.22932528052479,79
2.50013375049975,0.471317789394894,0.412247602827847,73
5.73614998678922,0.0494298431110084,0.817401615234814,90
1.44610916700499,0.600178461367744,0.231876904700062,93
0.418147317014658,0.147058189018779,0.114322783543481,95
2.34317368473344,0.580640848102889,0.722864659968764,95
1.72197798269176,0.00169710151553187,0.550598624860868,82
2.20251502149262,0.0285478759653627,0.169141999406573,98
2.69198644374408,0.268180349910964,0.706978207686916,78
1.54451238036873,0.555973429142694,0.558714396087453,93
1.09787676274167,0.156095100764339,0.271044836092106,72
2.92814381692367,0.0124498106386891,0.0729746049693318,103
3.82201229072796,0.0840796029298717,0.712880051927641,101
4.46310807332595,0.0271142420368926,0.574987618252635,91
1.00782968329776,0.458690269773791,0.251653533894569,91
3.83054980937422,0.142146747816419,0.0683002844488747,82
7.87269331609187,0.439770931926865,0.437852225456265,104
1.18476329321485,0.181585677157111,0.996318484869893,102
1.89214867393572,0.0362670346954805,0.15355695062317,70
0.462614990507809,0.705962579106868,0.740470277378336,74
2.96808411676978,0.188965964974874,0.176143670766366,91
1.81187200744479,0.95085305356076,0.183606968368624,104
4.63763502364491,0.0118117689182409,0.111016696056973,82
1.8862815849559,0.233020045453558,0.893779253121465,86
1.57610591980167,0.370601749765846,1.21054436429288,89
1.41896482697232,0.237060795895359,0.144289125921205,104
2.71796157959781,0.0146336583741204,0.503026220085748,82
2.77956006991814,0.0823202791949822,0.563357510836795,90
1.39823897946583,0.00941053964421294,0.381922321544862,105
3.10477449946846,0.00111923297214296,0.0865594760980457,102
6.69787647586446,0.0990844178434252,0.216499103248485,78
1.59234573923406,0.145321418791351,0.547192400459667,105
1.04085675709427,0.483004840610282,0.654169569723308,105
3.23122822534001,0.0578709461376867,0.264442344266427,86
2.77283976992689,0.0196671593339469,0.494986012578011,92
3.96545124109976,0.507621842900756,0.181604432640597,96
1.33326856355246,0.0596900260340521,0.556693458092857,84
2.63255513621544,0.161786042123499,0.948659411165863,88
1.22628704357524,0.741204712340904,0.477871158464773,92
3.10626165634203,0.393301109190316,0.637550518848002,86
2.77762693298278,0.139730817391212,0.521705638971148,84
3.21955024189069,0.240899241909232,0.235287778492418,83
3.45489507294561,0.0315678402597499,0.713836297858506,86
3.83958875855592,0.0259898333471785,0.162924689007923,89
3.39514137796945,0.0598808127066634,0.259231638606619,78
1.5716227232131,0.482741390227304,0.558673634193838,104
4.15393670093976,0.0189106344669763,0.991800205772612,71
3.33502942062645,0.114294949596116,0.83742509316653,96
1.04506459772563,0.448426636403892,0.293202919885516,82
0.632278165172946,0.00498482450320473,0.0982843525693771,104
2.82038866207558,0.532079920322052,0.687730591977015,102
1.48558480697092,0.638796594394166,0.825826825806871,72
1.26975978307384,0.27778941711331,0.802910463884473,85
3.77918553274855,0.243880825345542,0.492694176500663,92
3.33688380007846,0.24256072612488,0.0871999880764633,91
2.77317557400642,0.371515285424758,0.973030692199245,97
4.24662858345718,0.00978325961668812,0.272961903130636,97
3.68545723509554,0.0157883021332351,0.427657693391666,97
1.40100937352955,0.719885856800154,0.159333490068093,78
0.700322455395394,0.450148347308765,0.723866823129356,91
1.9886353137995,0.0391255910702137,0.660252712053319,89
3.20562431184008,0.0164314532479537,0.407025448512286,104
1.50617152344007,0.516207900661763,0.555570092517883,100
5.0517011546599,0.00657564549665269,0.261583904037252,105
3.61489169666832,0.296093839534417,0.297955633373931,75
