"k","rho","dispersion","tm_ini"
1.55227385602336,0.268618233848506,0.244978958508,83
1.37027946551218,0.579095542846518,0.29530574567616,89
1.24540253955467,0.269804298930715,0.839007172500715,89
6.66440880593113,0.0237583648092759,0.284808709053323,74
1.03376046424608,0.00330412586914386,0.358073884155601,99
1.93150058951309,0.0672226022477658,0.341550192330033,75
1.32069293652672,0.342889058700714,0.105000947136432,97
5.89475047809174,0.215773993878001,0.0345424346160144,96
3.54122506343002,0.0759494242091282,0.892598518403247,82
0.324633720989452,0.0141070658425372,0.0554984188638628,102
1.79404304639113,0.190860089531622,0.541270475601777,94
5.30043223421599,0.654625377061077,0.79451941465959,96
2.93835760790644,0.0350283883510738,0.995372497476637,104
1.8862815849559,0.233020045453558,0.893779253121465,86
5.00362491029833,0.0801968935609463,0.471334328874946,101
2.65095646521327,0.165186091155525,0.970415306277573,76
3.30956663227855,0.557568985810255,0.926535452017561,96
2.37666443405331,0.105033307189355,0.212936943396926,97
1.32312661895778,0.111452257676528,0.666109565179795,84
1.81552592422009,0.64776522192352,0.705043241847306,73
1.49106427071146,0.248114111841417,0.19257582211867,77
2.47125614200448,0.167836745594309,0.523397960467264,83
1.91095468181804,0.658639327914562,0.704616711940616,86
1.59900335241044,0.0269567243811524,0.121337256560415,95
1.20588498734767,0.388373032946035,0.651381969684735,103
1.90902989498017,0.442286217406401,0.0582437530483186,104
2.93441247555257,0.602605546987094,0.428085980704054,96
10.9176986929049,0.863213936419864,0.230747979380831,78
1.47529157774617,0.665330747197426,0.0809917699079961,77
10.2554559923695,0.00775849649969229,0.307553904363886,88
2.11882483326872,0.514163052107232,0.555822673020884,80
4.43401802512807,0.250851314906285,0.133409761590883,85
2.32082008518931,0.480378441772634,0.573100667446852,99
2.08748126020339,0.158103263161514,0.102427099365741,82
2.8163390652089,0.636365263514651,0.196161404717714,74
4.67093519904451,0.355366951742714,0.296215342357755,96
6.73801997402612,0.0548856373602455,0.387125089066103,70
1.94537654759427,0.241234577536154,0.657239869236946,96
2.32970489481261,0.559116999610199,0.317956759594381,89
1.95536744874321,0.593039221610413,0.398060110397637,82
1.84981649807112,0.320933658545256,0.285062171053141,90
5.54780351859178,0.0222221099138287,0.110995052149678,102
4.18216545203268,0.012145904240388,0.0807843080256134,74
1.26606720663991,0.0409237254628158,0.0847844236996025,104
1.60233715545604,0.270945500672911,0.672164641817498,75
3.69624925220216,0.621946104069891,0.399849789682776,97
4.30107392235029,0.152770685730679,0.0332103280816227,84
5.87040518717089,0.0179039969654493,0.360098789678887,105
5.50467317786616,0.292987094526076,0.793848824687302,104
1.62711422103007,0.0494985903669332,0.488523627864197,83
2.64906126833368,0.0287813072977791,0.173909386112059,82
1.83381867087136,0.131458091468334,0.834811654407531,83
2.60206196247799,0.96942384549085,0.835940834543709,72
1.9435786055379,0.610824766047752,0.328943602275103,92
3.3201626133422,0.256911596318585,0.820277833146974,74
3.66270560768365,0.0387098588790979,0.102159278467298,83
3.51826006619276,0.274087055219613,0.379806842223509,92
1.98552063182298,0.22976654397432,0.21876544249244,95
9.33256911212288,0.157649338379253,0.288963807877353,80
4.47309977963742,0.0290227142625394,0.512104464658215,103
1.75769446060017,0.0934708253728024,0.225349490530789,88
3.68498425753389,0.107033855120479,0.674241926986724,76
1.75484297377117,0.710201573868385,0.0457713329764921,91
2.91487579766562,0.000105929044488089,0.0128911517094821,82
3.01419473380002,0.201124191820709,0.713691972196102,92
2.712638003196,0.162375003000568,0.218096716780525,96
2.10871228671628,0.616078406713921,0.398407205939293,86
3.63963529278931,0.167027858440253,0.351607266115025,102
2.15880500960869,0.0821809692617974,0.69483096129261,104
1.80758759596673,0.0180045974108557,0.591444659279659,76
6.40150422833148,0.0885734562265381,0.159692347515374,100
2.52987451377886,0.110938883849464,0.55427410476841,95
1.44696591926094,0.179943783688325,0.396067448668041,88
3.16894912391231,0.156732488644097,0.140277847182006,97
2.7046432498078,0.0619149403678566,0.638830758631229,89
2.44969008660499,0.23962822900391,0.508721063379198,73
1.05295895103837,0.435084826731018,0.410173639422283,70
5.31056680053818,0.6853930549831,0.235118177020922,93
2.34105473364732,0.433504374241874,0.0204958331305534,90
12.1464595904601,0.0686863976919654,0.446504843597276,86
4.72939615241608,0.812684276596821,0.501171368174255,100
1.93593368584004,0.132399853721886,0.610499747795984,82
1.43307078727895,0.0178097144545573,0.868486036779359,79
4.66066304989141,0.0106581229287362,0.428144994222404,95
5.0517011546599,0.00657564549665269,0.261583904037252,105
5.58686999243688,0.219197671223467,1.54659303246436,71
3.82966637615602,0.034454614145804,0.439486919669434,90
2.09661283385526,0.258569425060665,0.454477373510599,84
3.77377009266401,0.0127170889630416,0.158524107187986,94
1.24161561124324,0.246469528566592,0.0768925924785435,75
3.7398061679575,0.0164274358648562,0.446748523274437,102
3.69924966113484,0.00808044281429437,0.588484047014996,103
3.10570633396871,0.259711234936327,0.643031052313745,102
1.39433223073199,0.113584491454432,0.38563181584156,71
4.19080739578235,0.918971486054678,0.470916011342312,90
3.71958322049148,0.345833232879162,0.296614343300462,77
2.95829383101024,0.388071569287758,0.791111157508567,105
5.50467317786616,0.292987094526076,0.793848824687302,104
1.53735581235791,0.824019552084027,0.569378263084218,85
2.65486346941729,0.205486392663349,0.981683898484334,88
0.552919606656378,0.507805881991493,0.180699835298583,80
2.12082504249705,0.0519756333183369,0.296362922918976,89
1.48154817665401,0.220698878929297,0.493730494752526,73
2.93861127258746,0.334109193128662,0.262230727535399,105
5.2334002186245,0.379591708357237,0.580124247586355,99
3.22720819050055,0.717128705994996,0.0205851576756686,104
2.08027308268676,0.0901622647892887,0.544275281252339,70
4.09991831865423,0.165479908715432,0.590666004922241,93
4.18643436555582,0.0117539354811536,0.148671135306358,95
6.17706756931729,0.00305065345362018,0.0275966625194997,105
1.87673538889402,0.00877829283596258,0.499055435881019,98
1.46981528631897,0.0259527168663322,0.376442438224331,87
3.02658535889501,0.461648159136553,0.987492666684256,87
3.37873620145732,0.0818874455480489,0.40591167518869,97
2.58308025769862,0.887149159575746,0.061944434652105,85
1.87430949485954,0.0849739682680164,0.619979243027046,79
1.10130441419332,0.541165838828727,0.699147490412419,94
2.47826915689133,0.657239919500776,0.225895352328447,76
1.28992040463226,0.294397666093148,0.0593307997066879,98
5.6420462142207,0.200793463006809,0.591762645170093,77
5.53176058220057,0.306366265709679,0.0959410928189754,92
3.94542813014463,0.107373787575851,0.218518391018733,84
3.01419473380002,0.201124191820709,0.713691972196102,92
1.63927922223505,0.600058565230494,0.211181184796215,91
2.7327642698793,0.0685139407079636,0.312639221083373,73
2.50618316689066,0.43714668632433,0.084667892428115,100
0.928515642380768,0.0350713385040431,0.027536584995687,83
1.20369855644616,0.00235589662546962,0.129876257153228,80
4.65891237912424,0.367813441927285,0.152241378091276,102
4.02205157610364,0.0437015736905817,0.0508210021071136,76
1.55785489869592,0.212105001078917,0.326487038983032,91
1.85637806969893,0.333131144163128,0.476324655348435,96
2.85478511092039,0.0642638382883601,0.93212306429632,92
3.49353603984242,0.00257318101948534,0.034962497689234,86
1.37009426678993,0.118604579929661,0.0192556749098003,77
0.579523307585458,0.0415320405759208,0.484218004341615,71
4.50439930816772,0.0509943515826158,0.0504817273467779,74
3.69158628542353,0.24371360845431,0.473079222720116,77
1.63576485927294,0.215013192466258,0.471884588478133,84
2.008515074912,0.495122054379803,0.212013697555801,98
3.36356324498912,0.0964077833611162,0.131977325538173,96
2.57687688482884,0.0188418357066529,0.126392552396283,91
1.81433835778594,0.265304996743846,0.179976043989882,76
2.8081564763564,0.0929299232785418,0.260584143688902,86
3.41747370239348,0.373800382232831,0.0774183419998735,90
3.03759795430406,0.437693515678423,0.263766477350146,90
4.93664736763861,0.00505899190703333,0.0241879185196012,86
1.07120122641979,0.0276224081171238,0.132439430118464,76
1.83335036478886,0.125188391927902,0.694573580985889,80
2.4569772122425,0.583566213395581,0.199732800235487,95
1.9564389923176,0.131786315756148,0.341783178290723,85
2.14177153870846,0.624942104856147,0.123148877591171,98
3.10334412495227,0.0801741950533383,0.879846438765526,84
1.90972353380468,0.025566169123735,0.111677264438998,89
2.42777272519075,0.144423674999869,0.968524701427668,86
4.70213720394746,0.0861099400310603,0.766748044174165,98
1.43936113915726,0.646933114106299,0.496005386579782,75
3.68433065783518,0.00144256113264496,0.789074577391148,94
6.16546058427279,0.143175637062352,0.517165405210108,101
3.99836348423862,0.0990917550633813,0.30612285877578,104
2.02149206332446,0.381782449489251,0.734024003148079,88
5.54780351859178,0.0222221099138287,0.110995052149678,102
2.49804094690564,0.273872429153877,0.520739393075928,87
3.37983458888571,0.616389306516515,0.355662024347112,89
1.61991550580523,0.0857822672408102,0.976219992851838,83
2.90770076561748,0.145170898215384,0.29901304631494,77
1.9806202717696,0.553965616013789,0.0687161377558407,93
1.82445313135217,0.0105276831165065,0.61345033836551,90
0.885700341160232,0.0823762140269958,0.375798424240202,86
2.06959426636669,0.000843476667240812,0.185142684306313,105
1.42483207820972,0.0313681694571845,0.246708228485659,88
5.37222095898413,0.711911007670557,0.477944769198075,105
1.83393334743635,0.0450046768448349,0.395809462293983,74
2.94459468482559,0.570757894434478,0.947337298188359,97
1.37973395806306,0.184497514284863,0.97013215906918,73
2.76111682181399,0.302667303958949,0.510170688154176,99
3.37671510721727,0.254041209654288,0.0359962447546422,87
7.88427242416873,0.419725397013168,0.212574085686356,100
3.07327958567162,0.223666378491234,0.237947653912531,78
4.70277120760328,0.0186202267073034,0.268113650708277,87
0.829020652917183,0.0844278208433668,0.119060595422429,98
1.84733438174865,0.223219689290445,0.0717887474524366,75
4.95855496872863,0.218571820407536,0.740151420701295,101
1.57933107475568,0.00510145741042341,0.58212137206108,82
3.31890565104892,0.110288101857628,0.0833067819476128,89
1.98892261563486,0.264747976682997,0.937402749899775,82
2.30642664080902,0.0828380180495077,0.700985783711076,91
0.386112484881183,0.439820646727652,0.737311945529655,74
1.34259668104676,0.354669869947352,0.258876547217369,73
3.58241716797615,0.0198074068935194,0.721251232549548,96
1.80833806735116,0.125504122843253,0.716629565460607,78
2.77687590419113,0.0541904454599342,0.198826720705256,77
6.34938989206452,0.210256464074519,0.165750212434018,83
4.58112006880635,0.118331647120679,0.180566082941368,99
1.08512644782877,0.448264098903201,0.868452866794541,87
2.33781627233959,0.239253573921281,0.4079656729009,101
2.1429762177255,0.549271200840544,0.335303021567586,71
2.68874246655385,0.0392742616374998,0.0907784020528197,83
3.67125622022807,0.00473644115710993,0.0177737919148058,103
1.31976084962693,0.980547500812437,0.447226051245096,97
2.12906627117255,0.489515773158677,0.121085631661117,75
3.2768920483822,0.226874398244844,0.471462781308219,87
1.39978353723069,0.00444062928497892,0.0668858645170428,78
2.65733352719605,0.000883522960606773,0.120243654353544,97
3.06011077110647,0.203244135204989,0.642253388883546,73
2.36379666866568,0.00303875464330176,0.0364584615367652,105
1.19764735522283,0.254915282924271,0.0262011415325105,81
4.23672828896211,0.0389556521945372,0.135363123612478,88
4.75444600859494,0.0889041861608525,0.104134363820776,100
2.79506773588004,0.0614191122867529,0.320168069563806,94
2.53972199566354,0.449185642810545,0.397586838807911,95
3.35023475387288,0.0775231598280594,0.646663585565092,85
2.01343150012607,0.264151345075567,0.112961089899424,89
3.23436258216488,0.364619148149562,0.594416923616823,90
3.24921121985976,0.371687431515657,0.235736281843856,104
3.07923921387598,0.104566151829028,0.944331125821918,77
4.61301381462297,0.939803745814423,0.536026096902788,103
0.85148994887688,0.157964931407185,0.371446532197297,86
1.06011481113356,0.0912404418586943,1.00137205088736,79
1.95270966358221,0.404769588784263,0.374055347638205,86
3.40743375688539,0.030329730191502,1.64845757220481,85
0.85148994887688,0.157964931407185,0.371446532197297,86
1.11578210604088,0.397062945468024,0.929469460388646,73
0.0810332867079047,0.010517899101688,0.77450615237467,100
0.525338098360841,0.0491017377219247,0.655281293904409,90
2.0804405946613,0.510065895417033,0.160264283840306,72
1.52740300584307,0.233387061075737,0.126254137605429,83
4.37995891884509,0.255523795405634,0.422689605038613,81
2.25829875851872,0.246776201823602,0.592594896531917,82
4.76153303532064,0.102025069216402,0.205536736028654,73
2.02645802511291,0.12173833275398,0.709687904920429,95
4.36451185189422,0.0433879970589875,0.126060778042302,84
2.16822727673924,0.113750635462405,0.565480855526403,85
2.83532643090192,0.741925889743576,0.0930565653834492,87
4.26850793293389,0.208100778887635,0.193716628244147,74
3.94706478947414,0.244724386729547,0.492225598530825,102
5.36080862688341,0.103911076687153,0.400451970985159,102
0.227744221224476,0.123886698790441,0.290523485746235,73
1.00065584535743,0.685771045584854,0.27498457627371,78
4.89643207134074,0.922552418244031,0.871802276535175,87
1.8258752994383,0.00921797631182541,0.0835787935102511,105
1.68851082290462,0.422889863683444,0.609975945437327,94
1.9865067233388,0.453999841035962,0.514697103062645,72
1.49637979970453,0.161700767919138,0.429333657026291,105
4.99510999927523,0.581082194751336,0.771208197576925,100
1.25329731614267,0.0568720050219279,0.659256356384041,101
2.52299121712938,0.661483904149731,0.334052784368396,88
0.517020066154301,0.846572448107232,0.653445323230699,83
4.15379379096949,0.258811954360137,0.744434037944302,96
1.55145526838485,0.368389387094455,0.751650515943766,93
2.1998680185009,0.531138638706195,0.429726911243051,93
2.27242640666016,8.73028578015855e-05,0.0583655193913728,89
3.15667073546222,0.0444335588939753,0.959758424665779,92
0.385012809316851,0.444055738273243,0.0137873783241957,103
3.7115434455891,0.361654168244728,0.112038068473339,71
1.32712878934007,0.708646260890508,0.0888399683202015,80
1.48286993468413,0.208347699266229,0.163362604565918,98
1.37124269166177,0.121215922112963,0.561791335698217,97
2.31109461143629,0.289498693602606,0.293598078424111,99
1.41370317774128,0.701219497489346,0.790504785254598,78
2.38887703916729,0.206764190688616,0.686573083512485,86
2.01115834945361,0.352255411723578,0.778097318485379,104
0.569187336002632,0.67186723492305,0.96077812067233,85
2.36168081021682,0.247338421648755,0.264599761925638,74
2.44180379811266,0.0123734889872654,0.580977057243549,91
1.41773483245428,0.587325599023369,0.232239568140358,105
3.94820337879441,0.0310432720269729,0.246886344716937,103
2.9242779587291,0.0198650744959938,0.862390996655449,105
2.37773039263131,0.686787910675652,0.80472356826067,98
1.24456113569644,0.0326760291295975,0.270717129344121,84
3.40785957411632,0.401380683228596,0.774556230287999,83
1.89240102882479,0.264387341977227,0.101892441228152,80
0.198117304399654,0.428429975777007,0.480936371954158,102
1.06011481113356,0.0912404418586943,1.00137205088736,79
2.11974825773076,0.136597368725329,0.105761293787509,82
3.15072066857081,0.111724305645856,0.0243828541133553,71
1.09270639755131,0.301463183702813,0.131229636957869,88
3.23666289298326,0.231373906751309,0.281193927163258,79
4.95444129783189,0.218035216377382,0.107000651070848,98
0.45395237710047,0.554373702722827,0.30421781167388,87
2.15029014194119,0.781878319049579,0.314917906764093,93
1.460145740459,0.193890579097355,0.0301366348285228,103
4.77721644706807,0.158129197700581,0.101629380136728,94
2.3651132141929,0.246061227439097,0.987047971691936,101
6.5582212799446,0.0573406647589167,0.0760226687416434,90
2.15130098174542,0.10930145496678,0.430089372908697,91
4.87540498896178,0.0684238107095299,0.257182710105553,95
3.41266793020485,0.0757189059468781,0.843100360129029,101
4.1069706088757,0.0505561062168254,0.360615954734385,103
1.84157775446299,0.0860664678355174,0.615822368767112,101
2.58998459843914,0.875065962230041,0.427457959856838,75
2.70777337820258,0.0190563389665865,0.143346829107031,86
4.29255534326549,0.19425168142503,0.0233096068259329,105
4.28265709743874,0.0175310062003743,0.242915053153411,90
9.22224564458274,0.0511770801330465,0.717722138389945,104
1.28411687663951,0.529685645729102,0.312679739203304,90
1.46073788088006,0.332503755039661,0.222859468311071,96
3.07769295035347,0.00035306085194117,0.0268126134760678,77
2.50618316689066,0.43714668632433,0.084667892428115,100
2.79040116572357,0.000584958947017166,0.368982557905838,91
1.81734927991921,0.0499086425659491,0.233782263007015,98
4.00764839737826,0.160371294316059,0.102412614738569,87
5.36397385911545,0.0268930647811701,0.631052448414266,99
3.57716209699513,0.0724092620374754,0.926904329797253,97
3.81485686538548,0.423548170644589,0.445388498017564,103
0.676957400199844,0.0289398447119603,0.417665378656238,94
0.973341260481187,0.175975357310342,0.243224254576489,79
2.61610232559714,0.808984197825833,0.687136925058439,102
5.9182501069385,0.0233235153930427,0.291555770207196,96
5.79623119500707,0.102376374135333,0.223087855094844,79
1.21614578533331,0.321155707163369,0.519490954000503,90
8.64538553708765,0.417653866887929,0.191803115187213,100
3.10258588300499,0.681045931746792,0.221913950282709,94
3.7343194753515,0.0428451366771837,0.371409970335662,98
1.81919320982607,0.000870369051892041,0.242850829614326,70
8.40691812667662,0.555427771560059,0.931721738306805,101
4.59869679822868,0.0175788631366231,0.101641918998212,75
1.72981004793161,0.415043655909691,0.352399623952806,102
4.47743766560591,0.793255167737513,1.41770829182971,78
0.816718690568186,0.450187032048437,2.04326985352272,102
6.08159679391731,0.0726853923581932,0.297924785176292,73
2.75253517024007,0.0790522246379212,0.0508103740867227,83
3.8792140408082,0.0547453791895711,0.421268978156149,99
1.6000990649882,0.00215759820876119,0.550301123876125,88
3.09639804080718,0.370862411331594,0.741360279964283,79
3.7843167465623,0.357085999953347,0.370758963515982,94
1.7976955043228,0.0259120452653,0.0894751964495294,91
3.41831726517118,0.539877516215793,0.284356917720288,90
2.56454993089948,0.0323246377916112,0.548755192663521,89
1.37468372183463,0.0141800447207633,0.523294651240369,85
2.33967035910325,0.255292164575808,0.642533107893541,75
2.34746403140537,0.15578002213178,0.922795095015317,82
1.85488048838204,0.199043414239392,0.383923424175009,101
1.88357465030204,0.0325028716451873,0.295531719224527,85
2.38045246342898,0.0199533330456618,0.846100214403123,89
1.73673651341075,0.802486740975885,0.635419915895909,72
1.91507623284087,0.469722417033999,0.754084113519639,93
1.90926657948413,0.095673516390396,0.174659113064883,80
1.93618378536553,0.0341942946107157,0.176375862909481,85
0.509067424474431,0.00904491504774728,0.0446233910042793,83
1.11578210604088,0.397062945468024,0.929469460388646,73
2.68874246655385,0.0392742616374998,0.0907784020528197,83
1.95734691626148,0.13572862808984,0.906522396719083,92
3.41981678874601,0.396156177349917,0.109740443062037,88
2.48609770951473,0.114567494242536,0.268797708908096,104
3.72710047317178,0.0656263548831173,0.75000765058212,99
2.37773039263131,0.686787910675652,0.80472356826067,98
11.9816999680174,0.00678771729248167,0.0858592246135853,96
2.16215403573228,0.541244445797053,0.227039159504511,103
2.07179212805892,0.00354269587613217,0.453433007467538,96
1.65422055684282,0.0107008066178533,0.703073564916849,72
6.71877955463328,0.0568414388884183,2.18793101687182,105
3.53343904556998,0.0756837046667052,0.932301864027977,91
1.7671046468793,0.15650502216896,0.76078350096941,91
1.49627534944604,0.280455277578236,0.765929740853608,70
1.53834202438035,0.0156187686187158,0.335367649327964,104
2.34045421082717,0.0809709528249573,0.662654743297026,79
2.59046731290868,0.28222697325279,0.181502398351131,82
2.62104133473515,0.0115478661916315,0.0582374064251781,92
1.27556415460473,0.126181339408511,0.661721291951835,105
2.47961376866769,0.384684111068254,0.338855499401689,76
1.74728251038599,0.0645082014952729,0.589505078271031,89
5.51454070382363,0.105604124257131,0.324224171927199,88
1.44994045231197,0.259679877788684,0.136689068982378,89
0.682438497800993,0.279870865633294,0.414860094198957,90
3.13821955602205,0.176851645774398,0.25187084521167,86
0.121692919030058,0.106164116833416,0.117595717078075,71
1.43562991437151,0.216229309598018,0.542704186867923,85
0.567734086475312,0.0250992729017794,0.374235371360555,89
4.86583331989267,0.230325975858025,0.0558146119583398,72
0.538059780695275,0.0195037289306082,0.326989323832095,90
3.6262168339682,0.0781522342433535,0.874222179409117,94
2.60152878113963,0.199790194317279,0.770335544832051,94
4.94407420275243,0.131609234542447,0.83418797608465,102
2.55172809610575,0.202020490274075,0.525289534125477,71
2.01962346188914,0.142891604484225,0.426063497317955,103
3.71958322049148,0.345833232879162,0.296614343300462,77
6.10251268813644,0.000192965653028831,0.137425043620169,77
2.6978314231957,0.534137427326677,0.180103144350813,104
3.6598739280808,0.427118934720881,0.00618894351646304,94
3.51100328560835,0.461872255542849,0.65573304425925,74
4.22422971558813,0.158153710445747,0.839365680236369,73
1.28462226236331,0.0616165043314523,0.615294407587498,93
0.636587522802585,0.0265133779404173,0.263651322573423,98
1.89106798738162,0.0333083176994083,0.111504493627185,89
2.2452308874687,0.533796788919446,0.0965046456549317,104
4.09409797741142,0.0888639895862027,0.586708973860368,102
3.39097486367585,0.855329551491115,0.663105893181637,99
2.32647424502163,0.147444458486104,0.153890002984554,99
1.67737736754324,0.389835145292709,0.251084395917132,86
1.26975978307384,0.27778941711331,0.802910463884473,85
3.41912705079775,0.0542259025980834,0.228843956021592,76
1.22194319439078,0.0962741962325902,0.188454126701245,103
0.53312497769994,0.15206510756496,0.771108567016199,89
2.75164993471652,0.981175815729659,0.413078488234558,74
2.83587076967976,0.326408921543733,0.592126569943503,76
1.58369803625098,0.458308419725202,0.390020966995507,70
2.74726342190458,0.137494786465352,0.562180106760934,78
3.06593273339273,0.0841377328217518,0.892208541976288,98
1.62272559440186,0.273688483038249,0.0264296583924826,96
4.15545849195455,0.00268560474279105,1.4098953230953,78
2.28407019473863,0.253211283640174,0.321161948610097,79
1.86357500396209,0.183953457681681,0.957295563071966,94
2.68514448353031,0.166381222070983,0.651139191351831,93
4.3561561942802,1.08780891706825e-05,0.0919816817622632,75
1.44321022493112,0.0617552409832913,0.998258218867704,73
2.86595638856817,0.0349754008189483,0.0579214959871024,78
1.25076156777469,0.224209592651803,0.638457672437653,77
2.93440947854011,0.959413497250333,0.869239574683495,70
2.53972199566354,0.449185642810545,0.397586838807911,95
1.75938137457154,0.485380029926311,0.135084164096043,82
3.75621384124172,0.305335275388639,0.674617405282333,86
3.73973754887096,0.0481979413723896,2.10786790689619,89
3.33688380007846,0.24256072612488,0.0871999880764633,91
2.44011777569295,0.14498946845203,0.189906861731226,84
3.26028037559593,0.0135578771248287,0.500591935357079,96
1.43675668708656,0.112655537981432,0.429567762650549,90
4.55567024011243,0.0384846673822047,0.537856993963942,102
1.69506645149799,0.0810036033376192,0.168374288478145,70
1.25234660618693,0.652808476392395,0.816076529910788,99
1.86351353762626,0.963057055016738,0.898569627664983,97
1.44593416370082,0.228120309826035,0.959218059899285,93
1.99689784430152,0.359824639149504,0.392887542955577,81
2.8341385353346,0.0156490284100537,0.572361230617389,76
1.74485730299237,0.405728140588367,0.434495580848306,97
1.84157775446299,0.0860664678355174,0.615822368767112,101
2.50013375049975,0.471317789394894,0.412247602827847,73
1.65635592955731,0.0402647936866883,0.0174822937697172,98
2.05469994756849,0.0298442553841207,1.47518892091168,94
2.62767567709941,0.283617006165812,0.976541645824909,86
5.9203681800512,0.235098427293127,0.176922996052701,72
4.53884595871415,0.146276606751132,0.143046450719041,104
4.31990481890775,0.0715356128140165,0.0175566910766065,100
1.45973644212897,0.156851388157135,0.264226371189579,85
1.8626982808109,0.0756313261053815,0.0433439665939659,100
3.27529013211295,0.053816640200242,0.70083622331731,104
1.7467856133843,0.00988096925265781,0.841249144868925,100
1.03376046424608,0.00330412586914386,0.358073884155601,99
3.04585677911539,0.0882909230317165,0.365886268671602,79
1.86351353762626,0.963057055016738,0.898569627664983,97
3.1202938371555,0.519340984293703,2.88524591015867,102
3.92511685312661,0.12550036418745,0.835861385334283,93
0.418594184504338,0.466505736752703,0.486448985058814,77
2.42938405302424,0.187451943006122,0.908472015988082,74
2.47961376866769,0.384684111068254,0.338855499401689,76
2.62703690121894,0.000350441730556707,0.103407576680183,75
3.57025587418235,0.0441262122304078,0.892725680023432,85
5.02913359346799,0.184834121696404,0.145148102194071,104
2.66006456715092,0.417573954894772,0.27175231394358,86
2.28838773840972,0.0112989267332203,0.0667659828616775,102
1.86872043715595,0.216630145585945,0.270640016999096,88
3.12801387620868,0.0120169671750752,0.895183404150918,83
2.04834052106218,0.151334728447371,0.571780160069466,80
7.46302274993911,0.122643856442369,0.204591955480124,78
2.07281722332894,0.0441843077053437,0.441280558239669,96
3.89137669898459,0.111495919962713,0.297793363134909,93
4.69541976070676,0.183470917254326,0.161203393014148,100
1.73484003914789,0.192109043798874,0.321268248837441,100
0.676957400199844,0.0289398447119603,0.417665378656238,94
1.34349030231684,0.0124010235632199,1.25875480219393,100
3.25232836933416,0.954848238591565,0.0431724577210844,91
2.01105010092144,0.060337904605488,0.790466153295711,91
1.8271495073291,0.429257781891164,0.543476540362462,99
2.27688549511688,0.787074211853296,0.106235883327583,70
7.37063453235704,0.295999417991657,0.225072304252535,105
0.696993346669438,0.0384633714089851,0.498303717467934,79
2.44619666602588,0.0334929597231287,0.178065814310685,83
1.78316368712308,0.973959357306787,0.119886049737631,70
5.22070043256118,0.0350889096170676,0.33649746933952,98
6.85602215916242,0.0014207288081756,0.120523259276524,84
3.12776173967439,0.033318193901015,0.811622340697795,96
1.43675668708656,0.112655537981432,0.429567762650549,90
10.1304043830365,0.0155985176367721,0.45846225349253,86
5.4191007188955,0.216341674214966,0.0515375577233876,101
2.40426945317038,0.683993420381919,0.986115681007504,89
2.85208926714215,0.117060827518728,0.446071825223044,74
1.00023499298263,0.196200104194081,0.646187518490478,96
2.51892770063342,0.198219677702126,0.54389130952768,78
3.13176350279217,0.72856107479317,0.245226870916034,105
0.769779970129431,0.00610905540412535,0.0446131302266334,83
1.62000250721095,0.015623111494936,0.821341334849798,100
1.26670697410759,0.0541694985641527,0.333228570863758,84
3.18055318173958,0.015886299829646,0.46684590051882,93
3.5268113749437,0.168899559690043,0.092965860851109,70
1.4154978140137,0.489647794238501,0.0859997419174761,75
0.581816612979142,0.087635301824839,0.0740360870443659,83
3.59302021140645,0.140931898497409,0.81458587711677,87
0.380592664842281,0.453095999780487,0.212133729597554,81
3.46288042264991,0.309980826163241,0.132566340034828,77
2.85628717631875,0.188124641523744,0.307822709820623,104
3.6856408851299,0.713801532935573,0.599283687304705,95
3.10926685154977,0.398135917705949,0.0329139879904687,73
2.02703361823711,0.045730297205522,0.583677164744586,103
8.64538553708765,0.417653866887929,0.191803115187213,100
2.95010143015619,0.0510181775929751,0.32938440842554,102
3.21955024189069,0.240899241909232,0.235287778492418,83
1.34561938446064,0.300131352693082,0.187522604384966,76
3.29561398729753,0.130818444787239,0.130401970585808,94
1.63601030446188,0.576820983986868,0.466886602704513,96
1.6548535852878,0.592833296910638,0.657405950827524,76
6.20295724291594,0.137698417521492,0.88597641303204,100
6.82004520194912,0.180756721044115,0.446227021049708,103
1.43191573731669,0.411813301876866,0.0963457039627376,92
1.07766088841137,0.0449547852036558,0.712634382303804,71
2.7559408556871,0.087682081117771,0.809996871510521,72
4.47308178885236,0.705271637342315,0.922676265705377,105
1.92884928771945,0.508792926566216,0.120866846293211,80
5.08538747809441,0.884836001814291,0.00274085812270641,97
4.78570315551409,0.461689233789788,0.973087184596807,102
2.43578274086564,0.11258003160257,0.84073224524036,96
5.61854833615757,0.251835627477719,0.0559871911470347,76
3.8684152687194,0.00555571128273458,0.666663493262604,95
1.78914171894027,0.0757606790116887,0.675174848176539,102
5.57948797924304,0.130364864667247,0.176221312139438,73
2.22285348193594,0.163072244831314,0.897153784753755,72
3.84534902411194,0.369822766326569,0.37424232554622,103
1.70427306399793,0.353944115399599,0.0834534273017198,78
2.9767182236823,0.108560500648671,0.491060253931209,90
3.43786055324106,0.00692578410751774,0.0774515170267759,95
0.699503795282085,0.0012183157267305,0.324457174865529,73
0.784738623210454,0.0500871856600051,0.222506137797609,90
1.58607548629011,0.16348205464518,0.298774926457554,75
2.5966376108712,0.170617812835836,0.547707769479855,94
4.82286898485848,0.605056350853744,0.798078069696203,97
2.06444279524689,0.317741854878809,0.736442157067358,84
2.44619666602588,0.0334929597231287,0.178065814310685,83
1.38401509023461,0.382452285276461,0.016792468726635,87
3.94282924186065,0.0172453725975963,0.975314934039488,92
