"k","rho","dispersion","tm_ini"
7.32160288479109,0.156898626762443,0.720358399208635,71
2.55172809610575,0.202020490274075,0.525289534125477,71
3.63342268869774,0.00265510341677566,0.713190768612549,90
6.09663269391063,0.865892037063747,0.998511863872409,94
0.786459248359468,0.156811674752375,0.905113337561488,89
2.20451591135881,0.247319370975487,0.713181101717055,82
3.45484073585602,0.580689220152412,0.478843027725816,82
4.49335910848934,0.019370826418562,0.826544598909095,96
5.18680001410333,0.55577124951031,0.45935058966279,87
3.76408928486537,0.357536407079548,0.773277047090232,86
2.14693357021615,0.0435588313386069,0.048908434342593,96
1.75703061505488,0.509928078609945,0.989326638402417,75
1.51047729107753,0.117743319584924,0.626090983627364,103
1.52289359617653,0.101124428827684,0.12680814624764,87
1.6592995693908,0.0874484148716425,0.912119671702385,86
8.46245545502332,0.309212578083201,0.409880658145994,97
3.27154791981921,0.250457477339564,0.933415913954377,89
4.36042052723346,0.508466899405249,0.519609557697549,84
2.93603065550182,0.310363745608925,0.282361531630158,102
4.3561561942802,1.08780891706825e-05,0.0919816817622632,75
3.00667306192742,0.104291514832,0.907237081322819,89
2.70817143076242,0.527974365991641,0.488610648782924,87
1.97006616975133,0.0833521027724001,0.654832730535418,78
1.06163066287601,0.219930959326442,0.198179107857868,86
2.37258581419002,0.129890049592791,0.272089830366895,91
4.782249195546,0.0178796481577556,0.547475370811298,75
2.23993572075555,0.0162196470387813,0.878630806691945,88
0.537694057502147,0.415827580935321,0.00896219187416136,88
3.26733241339764,1.05244604925767e-05,0.018446137662977,99
6.64979529453652,0.0434681241227252,0.176569679984823,98
8.05496874876016,0.000662382983864501,0.396848382195458,90
2.04471884590818,0.634855220201953,0.534798024455085,92
2.32189601604292,0.07983745447916,0.177696036407724,84
1.61773597004484,0.0953525306173841,0.845136127900332,84
1.83335036478886,0.125188391927902,0.694573580985889,80
4.40860928421682,0.182700286701265,0.845166158862412,83
3.10363965128519,0.0595608630797456,0.358290633186698,85
4.44180666374585,0.281423175606764,0.215061553986743,70
0.199380594548913,0.0737062374674436,0.893397701438516,80
6.16275058741189,0.000680586806171426,0.121406685793772,98
3.20435884994584,0.0964823535893268,0.914162073051557,88
1.17743141502224,0.0401961136898532,0.66097646090202,101
1.81526384593869,0.0105824461026613,0.506402899045497,85
2.63412140377583,0.00126303655459028,0.932864795904607,90
4.37525838855544,0.168973832694694,0.562746301526204,88
2.86595638856817,0.0349754008189483,0.0579214959871024,78
2.46471310320314,0.522616995687512,0.686770525528118,102
1.64809820253493,0.668532181853549,0.661212150473148,92
2.62301088462594,0.132546326117298,0.153850259492174,71
4.2191783236589,0.327482314211289,0.938282430870458,70
3.34602744240149,0.0216915382503469,0.844415503554046,74
4.55567024011243,0.0384846673822047,0.537856993963942,102
2.64430775568582,0.100557452204845,0.208882619393989,74
1.38671290807734,0.428233555997627,0.292730744695291,104
1.95255548535394,0.102318936122619,0.420329020125791,98
8.36953280443117,0.00114482823488505,0.275486615719274,74
1.99155318354409,0.114453355813519,0.46262081572786,105
1.13447467862585,0.54030119386536,0.533032988198102,82
2.09931185968163,0.821895460634253,0.454396013170481,90
5.25979754447964,0.0305678316215632,0.663422388955951,103
2.21551812093271,0.0377950919820101,0.275648809503764,76
5.57539081921249,0.011799076624571,0.526919011957943,89
2.92932881256466,0.0157209364075242,0.805020043859258,70
3.26073006265095,0.00649893322212778,0.321710477117449,72
4.17639847059997,0.135805131996098,0.392712812172249,91
1.84306463248929,0.0517471340266523,0.356264565838501,91
2.43660569036756,0.0125122900843353,0.943216311279684,71
2.28552204908642,0.00621271886797325,0.128764391643927,71
4.74942335383241,0.54627535411055,0.0640682769007981,104
3.2940956742045,0.514447799874986,0.244110732339323,74
1.32444312971677,0.00684673778536648,0.527412969851866,93
1.00455586804956,0.0345918098935234,0.466825657291338,80
0.675054557925021,0.448036261901402,0.197181227849796,79
1.49041301831156,0.171346731443894,0.0225049685686827,83
0.94604840253976,0.00066067857429168,0.44489069795236,93
3.59469313426505,0.205530851734095,0.551427419530228,97
4.73616038073646,0.0330005804746565,0.113195083569735,77
2.60486148500732,0.0317284410467878,0.614599165972322,92
0.28990497240679,0.231628171135636,0.592218843987212,84
6.09682083240539,0.0382603727445372,0.0402019044850022,95
6.28497884716755,0.40546678505436,0.213500512763858,102
1.21614578533331,0.321155707163369,0.519490954000503,90
2.52928491832622,0.334107369938484,0.825434403726831,70
3.27407359325194,0.158041382109316,0.0804975191131234,88
2.9767182236823,0.108560500648671,0.491060253931209,90
3.32885319690573,0.0351833966823403,0.831767074298114,78
2.05327097782663,0.0702081787000862,0.397677602479234,99
0.752040632111688,0.0566579411085147,0.0671352217905223,89
1.38973565318174,0.171848150889277,0.333080771379173,101
0.625990194129871,0.0245583398725132,0.0663821003399789,83
4.15141467689571,0.0419133959064121,0.384334518108517,94
2.31671544306418,0.0163566552754218,0.750137074384838,82
4.10420421091245,0.134468328208886,0.73974166251719,75
3.78319775891146,0.228899256557739,0.0322417209390551,89
3.6296402194703,0.455652307967998,0.830983186606318,71
3.48592770654121,0.234772405404265,0.822090831119567,75
0.752509105823824,0.807740071916666,0.242228964343667,70
3.3098331043707,0.645365235118609,0.244503455935046,96
3.74302951043413,0.0333799901764947,0.126828898442909,98
4.31214081463185,0.643409557501293,0.78059634193778,75
3.97423654610913,0.0595734316421016,0.553509585792199,85
2.5318532956541,0.0792099349202136,0.986255758674815,78
2.0867593899359,0.000888944766056896,0.533077478641644,99
1.37235512648202,0.0854749398554412,0.100716268876567,77
5.95561614373228,0.00184723275933909,0.450523578329012,92
2.12261935433944,0.186884345563215,0.83271415438503,81
2.62184766567147,0.928983985983854,0.644367326982319,75
2.5578576183888,0.188414376018563,0.686962216626853,85
4.27120687693177,0.200429554127335,0.184161524754018,78
3.14035481676204,0.365503539733447,0.947242448106408,88
2.8339068856216,0.214754986801942,0.827434479724616,71
4.91699203738366,0.507103748157456,0.386612991569564,102
6.34063033659379,0.0189025698066739,0.582977256039158,93
4.64806921712838,0.182781297816497,0.874725672416389,94
2.38395692438646,6.31893452148908e-05,0.966985717881471,92
1.95048824947771,0.371750403626631,0.36722500086762,70
1.50829080485304,0.161667480326085,0.0916145411320031,85
3.84341827762194,0.00312757674448277,0.315682539250702,99
3.20315854797961,0.150882874134459,0.95853797136806,84
1.27376339668779,0.00145669887495391,0.547302834922448,82
1.82312682382284,0.421800933846051,0.72968212259002,78
6.57135378871511,0.369967006556964,0.778012424008921,101
0.919966504482686,0.00230182430935756,0.54122762917541,95
4.16707169174503,0.114574184542348,0.591492031235248,93
0.499266431414569,0.265132251030467,0.185419558780268,96
1.75148310447548,0.000439423335838685,0.958941165357828,76
7.06525949697344,0.120893509066203,0.968056629644707,82
1.9628944937419,0.00996975166549072,0.113318093353882,102
2.61040119757106,0.562880040964811,0.828700588783249,100
2.2250010967327,0.139078137841784,0.656883564312011,94
2.12906627117255,0.489515773158677,0.121085631661117,75
2.23596729789446,0.0107822037111241,0.999950083671138,92
3.34155623080763,0.207963446543213,0.946097985608503,97
2.00935459818265,0.0772417514969115,0.116240576375276,102
1.68189335076745,0.123765874065801,0.469470073003322,83
3.00817618234677,0.00775836324274738,0.00888586859218776,102
2.88889334013144,0.167431417679757,0.857851249398664,72
0.839350124445394,0.014385931418086,0.116576148662716,96
4.00137017524007,0.455535833253949,0.309596952982247,86
2.30877934404917,0.185388754247075,0.891008181031793,90
2.80007931508599,0.0243577682430681,0.560259639285505,86
4.78303281600448,0.034622226829484,0.546998273115605,93
3.18722210903277,0.411864789159192,0.648910621413961,82
2.61390972798228,0.29554456125,0.977908974746242,82
2.51453236610217,0.86481967029902,0.778515259735286,96
1.37786748741744,0.0438277131676948,0.605684225680307,76
2.20028602245521,0.314124030506558,0.560275849886239,70
3.46026500434092,0.00982717394245236,0.936885891482234,83
0.347494637799777,0.156231697870534,0.486945575335994,79
2.16017274266248,0.0600980221863347,0.306170862866566,104
2.97722117516196,0.520501795599709,0.566062395460904,104
2.66142011327276,0.006342017392556,0.235269725322723,72
2.64837615404625,0.321890748473313,0.370772268623114,75
1.84095555519392,0.234118836592229,0.352670260472223,98
1.39484966449602,0.00643839130936154,0.0323428518604487,92
8.15867839214643,0.0552921240966975,0.488978600595146,98
4.6751637072633,0.212961385103162,0.459648797987029,83
2.33498028790047,0.436710833766206,0.15168488654308,84
1.0237725192212,0.00543923434635758,0.680254156002775,105
0.57336025698922,1.57888132466715e-05,0.629851553123444,71
4.01465694753926,6.38634291745954e-05,0.156261168885976,77
1.12535502555842,0.108189720155167,0.17153505072929,75
3.83566442803079,0.0877472793135317,0.448544978164136,92
4.34472575372907,0.517009777537872,0.122332507744431,103
4.81713072840443,0.00202550515729601,0.049402525415644,86
1.8271495073291,0.429257781891164,0.543476540362462,99
4.36491443516663,0.351556355043623,0.0299042840488255,82
6.8783042516459,0.0841525450275387,0.809571120655164,91
4.11331288340855,0.030027215340696,0.827932028565556,89
1.3608213926684,0.0923447665837182,0.920421265764162,87
3.93860766951696,0.0577426257051175,0.847080461448058,79
1.12151898717827,0.714828328206759,0.460838253144175,82
5.22070043256118,0.0350889096170676,0.33649746933952,98
2.15284799013842,0.0867068348703697,0.557490916457027,87
0.477702363044569,0.302519886899402,0.279430050868541,90
3.47956055833409,0.0197335905457071,0.376345388358459,83
1.87156138457132,5.27582497893228e-05,0.689339156029746,102
3.57119215931155,0.0230496509327599,0.553104980615899,70
4.96360496288367,0.120373824133266,0.579725088085979,84
4.53212351934627,7.9225732272149e-06,0.0161674697883427,100
2.84191326709599,0.122138269443675,0.847360799321905,73
4.8725148981901,0.25346979005561,0.327392907580361,86
5.24794672194739,3.21768429525389e-07,0.205898584797978,96
2.4201235795808,0.192702938496918,0.775921345455572,94
1.78029666876942,0.128291000213449,0.54380701831542,95
1.89086374846875,0.24090072459054,0.101315520005301,93
2.61417645312247,0.539062761523759,0.424690462183207,91
1.69756442914211,0.051055665766517,0.851935277925804,75
1.91763452190545,0.0070536438714076,0.23239464010112,77
0.875679259820317,0.40742662608913,0.227605982683599,84
3.4584341680295,0.214911799216413,0.895434548845515,105
4.50449892015818,0.102442519265042,0.595368001842871,94
3.80104871817836,0.0693909274033202,0.0488819763995707,72
0.751142388052164,0.439300618941815,0.75980313308537,97
2.59306612653984,0.0313503874671307,0.801187132950872,96
0.449848594460877,0.00709353181940161,0.496384818572551,91
4.35114441950818,0.0805773498014127,0.654801726341248,80
4.36489854652816,0.358543493584589,0.574119547149166,99
3.09058290722746,0.0743264501290482,0.801876042969525,81
3.19348544319559,0.123712538864533,0.497555474983528,97
2.51598494992389,0.588195401441956,0.405929222004488,84
0.324271362607631,0.344967585357041,0.0868044008966535,89
2.33382190307131,0.0993906429536456,0.234427818097174,94
1.98383879977333,0.309845307781156,0.405586624518037,86
1.13710506347728,0.442984260233334,0.671436689095572,78
2.52569959815066,0.471677723319248,0.0745584005489945,83
1.3360530275104,0.0623706952230086,0.214300623163581,95
2.02645802511291,0.12173833275398,0.709687904920429,95
3.48465110711441,0.00184998637184482,0.197907916270196,84
1.14369387636805,0.550996052060601,0.365206671413034,75
2.69540069008313,0.00756799168209378,0.115175229031593,77
1.6671885195419,0.0651143444125947,0.0596945104189217,75
2.27854371634951,0.0738098481341519,0.197802781825885,73
1.98552063182298,0.22976654397432,0.21876544249244,95
3.29193721851254,0.00303339385289696,0.393317274516448,104
2.58817833733562,0.181026338034812,0.701792602194473,72
4.38570659367588,0.23802085300043,0.119588064262643,86
6.39228086612319,0.180563133909285,0.714915164979175,98
3.71443133319038,0.534332650466778,0.0238887942396104,93
1.33221249935721,0.224307159548399,0.983683948405087,82
3.36796737861243,0.199014827646145,0.984736786223948,98
1.20748280953604,0.18979003614369,0.0557084905449301,90
1.04506459772563,0.448426636403892,0.293202919885516,82
1.70427306399793,0.353944115399599,0.0834534273017198,78
1.34427530878521,0.144151932878372,0.732988627161831,103
3.45551427199455,0.121349133843837,0.670588686596602,98
1.46573006119805,0.236945608847525,0.0200789028313011,72
2.42517718699046,0.00146891940811854,0.00665427045896649,101
6.05531368695802,0.153030435097846,0.834823700366542,103
2.85478511092039,0.0642638382883601,0.93212306429632,92
5.04304890423847,0.0681058938603387,0.490920633077621,96
3.81982332769238,0.241102974041711,0.170264395419508,85
1.90633886104208,0.323242397546071,0.104089118540287,73
1.24098649814055,0.218046334088165,0.686134001705796,75
2.61040119757106,0.562880040964811,0.828700588783249,100
1.74485730299237,0.405728140588367,0.434495580848306,97
1.7458094684422,0.495267434900406,0.188404593151063,105
2.61935197687361,0.76097605624335,0.878759851213545,94
2.35742577731869,0.205341599095173,0.0424798938911408,105
8.68896535850774,0.212770548769065,0.527603153837845,92
7.08240965498906,0.451619191551983,0.156510300468653,91
6.7687118417031,0.23626615438583,0.0406573561485857,71
2.9101670018079,0.0207473488555284,0.115332372952253,97
1.92171575873926,0.124293004509121,0.29894208163023,97
5.60065936826191,0.737534854187275,0.00631419965066016,74
1.46483571713552,0.023238877757793,0.845954612828791,74
2.77658466491321,0.0253700719128947,0.493700534338132,91
2.84143488578942,0.143750385760254,0.958898754091933,90
4.52506537486859,0.0855391869091905,0.176140590570867,73
2.99968804443564,0.00360786229313051,0.989944254280999,79
7.48945153429612,0.0465170431132126,0.118203134508803,91
5.01833199394134,0.715101947079243,0.343772048130631,80
1.90930734497753,0.414082111577032,0.556140827946365,85
4.82344487300777,0.668000013632055,0.597391267539933,92
7.22470729105169,0.294366315281776,0.427020340226591,81
2.12568349958971,0.925506622926705,0.653826878638938,78
3.98408369015655,0.795090723053615,0.588867442449555,78
5.1225758958271,0.28318775637048,0.784289237111807,101
0.215772060715548,0.126036520727242,0.263165318639949,75
0.145865758108734,0.036314143286637,0.114875573199242,99
3.60023404504663,0.582173926599523,0.183434668928385,70
1.6592995693908,0.0874484148716425,0.912119671702385,86
6.92537714898092,0.146654150610862,0.595649838680401,99
3.02962729679377,0.000645213787710833,0.930930976057425,86
3.90589445668601,0.551105443704492,0.836107715731487,87
1.91095468181804,0.658639327914562,0.704616711940616,86
3.18197397583979,0.00681527593250066,0.426401033299044,89
1.78369428906138,0.998435624054484,0.876707699615508,87
2.65142729159997,0.0236251483247937,0.423334079328924,83
2.61809890737881,0.0858732433588197,0.643873088527471,86
1.13356379040292,0.000548320649626155,0.722963416250423,99
1.74469751413958,0.173144107851966,0.598761241883039,71
1.86317282179449,0.145045839325164,0.712080110795796,76
1.39087630679926,0.150988338793421,0.151822884567082,96
2.27817327447858,0.0239595252370652,0.736874559661373,71
1.08996423447995,0.0391871319672714,0.447780693881214,105
2.28443054080581,0.214329156622284,0.54864558018744,70
1.48229625473735,0.764097821802598,0.120237330440432,74
4.49665570347366,0.086470477103911,0.751419291133061,96
2.13688486861102,0.927350459803751,0.591513763880357,82
2.40118794178575,0.0357110382910915,0.998897406738251,88
2.29820033483729,0.355303336808981,0.835604312829673,100
1.42762794249148,0.109322052325118,0.0934214289300144,84
7.10542027741101,0.0518907237540138,0.370319344801828,100
1.86280782482255,0.126990559917415,0.641314228298143,85
4.24682798590231,0.333063042323683,0.484883606201038,96
3.87363106290315,0.351655823527174,0.244643769459799,79
2.15610972986384,0.133902521377872,0.597328997449949,105
1.73379228422552,0.35231817320098,0.439760320819914,73
4.26285274941825,0.660112282765936,0.753295741742477,78
3.85754887177417,0.0374554631252846,0.57141580991447,92
1.30311372191641,0.0823698134727326,0.641771686496213,94
3.82539839272987,0.432631861778443,0.437429961515591,78
2.21194918978762,0.0980267406847506,0.534354095812887,92
3.03297437027985,0.132936080243531,0.275393866701052,86
1.81921964275112,0.240120249975552,0.969685900490731,83
1.63324873788461,0.0072911096007503,0.192015605745837,89
1.43142712960295,0.108910563084353,0.854826367693022,100
2.51319797306476,0.0568206553762932,0.217183412751183,98
4.40534681008086,0.0340014828274677,0.0537659500259906,75
1.65422055684282,0.0107008066178533,0.703073564916849,72
3.24686996923879,0.0423822925963883,0.772106224903837,89
3.82237517726927,0.141437836400096,0.184870787430555,89
4.22344510013853,0.0591844065707693,0.0824411648791283,73
2.40026207209781,0.0780173342395779,0.0486011020839214,103
3.13069433145027,0.607353038165946,0.144416064256802,87
4.13775538156054,0.0579642303221148,0.538019854109734,84
1.61106538825214,0.485253493183152,0.253518326440826,85
3.00697054802866,0.0594778029072708,0.439769374905154,99
2.00047027399011,0.000881092414598763,0.470596296945587,101
5.25217582038933,0.00321362469440807,0.1398327476345,72
3.77275409348814,0.00181117185398505,0.717344166012481,88
1.3602200627859,6.79168276367075e-05,0.16380756534636,96
6.00194349879757,0.107878597518946,0.154878576751798,75
1.5974600876757,0.570025871129139,0.801484149647877,76
0.986058159267696,0.0985484070232271,0.611223626649007,91
1.74056948999065,0.674478490903224,0.783821132266894,82
8.76959119641267,0.433412261913212,0.342519080499187,73
3.82539839272987,0.432631861778443,0.437429961515591,78
4.06826142328739,0.508076200081641,0.427244888152927,93
0.989761048436509,0.262341977389936,0.238904207013547,78
3.3805802487725,0.249191593947032,0.403976754518226,100
2.89946683226596,0.783066607480864,0.220792301930487,100
1.09237874844411,0.293585456211152,0.134463211754337,95
2.33909565470903,0.128555367773103,0.584473225520924,80
4.25080284181919,0.00758241163093321,0.472682513063774,73
2.88846098061908,0.00121630482912877,0.0977438918780535,100
1.91223777367264,0.437629624014119,0.755325936246663,97
1.57604831717127,0.243476876044444,0.533533436944708,82
0.774130426001531,0.124704039176979,0.617729573044926,83
7.94261696941729,0.196497986103975,0.502901361789554,104
5.99288181606091,0.516123639046834,0.6110426816158,72
6.66678642456943,0.0563265037130225,0.783660861896351,100
3.58785063245547,0.00522067849779383,0.374373683240265,92
3.92459303101875,0.0334985883047611,0.753140567569062,91
6.29753574364492,0.098551422109179,0.515834868419915,76
4.1217377855728,0.0104100709862399,0.445432654814795,89
3.55264129437413,0.0471765609390181,0.654415706871077,87
7.15422294070544,0.739867073619735,0.064298240467906,83
4.14034513361293,0.0889723823906478,0.373509585158899,100
2.70410200713445,0.438302547602471,0.0929549359716475,80
2.78409813981999,0.000370342688871224,0.621019445825368,93
1.33221249935721,0.224307159548399,0.983683948405087,82
2.63698026838835,0.377367690998825,0.572436492657289,74
1.7671046468793,0.15650502216896,0.76078350096941,91
2.43325383294118,0.0581882898371628,0.745075063314289,103
1.95734691626148,0.13572862808984,0.906522396719083,92
1.9500036242419,0.470177917038128,0.819959563203156,90
3.51050565121782,0.00335024270558608,0.890915144002065,88
1.69756405863537,0.428157685297359,0.252743603195995,86
1.46460248285487,0.554527567792718,0.621161039453,83
3.2768920483822,0.226874398244844,0.471462781308219,87
4.39198383095746,0.331117338998902,0.761054119560868,99
2.64165759007098,0.122898296849179,0.542770038126037,92
2.3638963090119,0.391784842512595,0.702079018345103,94
7.00271579894482,0.000187498621542835,0.723933451576158,80
2.27762776505812,0.326102650074907,0.160074535291642,81
0.518540496376892,0.376608671130097,0.377067986875772,88
2.8341385353346,0.0156490284100537,0.572361230617389,76
1.91307628019225,0.035185829141665,0.399123549461365,94
1.94627331305139,0.348471094809628,0.425001838011667,74
2.92704507265577,0.335837696774589,0.594159281346947,86
0.984878878911812,0.376143050047914,0.668338692514226,92
3.4369965492521,0.481487761083975,0.484717895276845,74
4.09754624863912,0.449963474376025,0.23957183980383,102
1.09298604883734,0.347917635387703,0.285568010760471,98
1.92526302192739,0.0595209329738131,0.0535504019353539,92
9.6038212462539,0.0504054614283726,0.254126423038542,83
1.74627076057786,0.372071547813123,0.877239017747343,88
2.32805507386736,0.0406032679946086,0.830664527835324,90
1.18236233791398,0.437143699338497,0.549527176655829,89
1.39566921577056,0.359110038164305,0.370672110468149,80
2.80346767186082,0.316240613466972,0.562261465238407,101
1.82095198628584,0.283081312630288,0.488401113077998,85
1.06810756101979,0.000843057582223885,0.346495900303125,86
3.65962329508395,0.209981536034024,0.880699527682737,89
0.525888909029483,0.0197288789922492,0.489473092835397,104
1.47033769172424,0.440212661376714,0.0287156200502068,78
1.52289359617653,0.101124428827684,0.12680814624764,87
2.81355091298186,0.0164678973047809,0.981731515843421,71
1.83335036478886,0.125188391927902,0.694573580985889,80
0.259894267990271,7.34200600599153e-05,0.863097266294062,79
3.0309136051359,0.0676122516606108,0.281036091968417,81
1.14188241848205,0.376927018382975,0.478335168678313,71
2.44215694402458,0.143334149865019,0.827899049734697,83
3.12164087772169,0.0497195238660376,0.398492109728977,87
0.702098654671906,0.255791118000076,0.696705502923578,95
4.81739767765256,0.289876803697727,0.736353692831472,85
3.20435884994584,0.0964823535893268,0.914162073051557,88
5.29606847975311,0.040837847017104,0.0628330856561661,103
0.626161870607457,0.277366698006179,0.328519402304664,96
1.81552592422009,0.64776522192352,0.705043241847306,73
2.24730732165182,0.132087896283291,0.513401099480689,93
2.20028463874092,0.573398396215115,0.773490960942581,91
2.31019137886717,0.363942940686769,0.66347533557564,95
3.03795291960072,0.309408455629811,0.917780624935403,94
1.59805066958699,0.482091372591359,0.084320608060807,78
0.688147076747798,0.547235726540849,0.0715006049722433,96
2.97188615947208,0.01908026471153,0.92635169881396,105
2.12147647705679,0.0303667619910617,0.905250086914748,90
2.55240885083752,0.0385632919994696,0.213206118438393,75
0.499777608495995,0.121158578773522,0.342198028229177,81
3.56719001340454,0.24297885848819,0.480612718733028,76
4.73846428435756,0.297897819962195,0.694375792285427,91
1.42762794249148,0.109322052325118,0.0934214289300144,84
1.2494791741372,0.223928273809643,0.132376346271485,97
3.00667306192742,0.104291514832,0.907237081322819,89
5.37582304961454,0.0759110059087233,0.327997164102271,95
1.99413245598013,0.00145753185176041,0.272263533901423,91
2.82401827928415,0.0717512349190424,0.0325629462022334,74
3.53094580639522,0.0507984022258453,0.645186764188111,76
3.77490012599167,0.658690412247498,0.201568356249481,89
3.85409772818533,0.614267190292039,0.0858359644189477,98
2.13028436149021,0.835757520519717,0.109483920969069,74
2.41685202195892,0.0250407415265647,0.516305233584717,70
5.24704537008825,0.0784836018363219,0.889684864785522,89
2.50118055993183,0.208551121425851,0.541107972385362,78
3.67125622022807,0.00473644115710993,0.0177737919148058,103
0.458608234640873,0.631550159412282,0.562627808889374,79
2.73133205000215,0.013714751659859,0.941097678849474,70
13.1455085886601,0.41214272775534,0.45751419942826,97
4.17783175980478,0.0394003810045348,0.165728071471676,103
2.4260857674934,0.0199509786498671,0.821746944682673,71
2.81879129312552,0.0161420150785029,0.377614059019834,83
1.35698839499301,0.201781092962793,0.358849094249308,88
1.35923881616718,4.42768389322476e-06,0.239321418572217,95
2.85392737403145,0.0461106623648177,0.722431014524773,100
0.862779309946853,0.0242508008659183,0.617539728991687,81
1.6617376774182,0.067221945575867,0.302013795357198,83
2.76440643389197,0.0413071637603112,0.27208734001033,104
2.34613513229506,0.0759067711013899,0.54142217640765,87
2.85851279830306,0.605345758359642,0.88229214749299,99
1.38710374770185,0.331653498068869,0.919698772951961,89
1.56357059868612,0.00929074929840784,0.104193400824443,76
4.16684942731336,0.296705498812579,0.852875818032771,80
3.36051631644551,0.204640802377098,0.0890674560796469,90
2.78250016752689,0.175279529469967,0.881781610194594,91
4.50159821361658,0.519722506918951,0.739024952752516,105
2.00175617112258,0.157769565508487,0.858357391553,70
0.448277828010651,0.42923656638818,0.40808547497727,87
2.3616611897919,0.175428957167698,0.315108974697068,98
2.29311838550754,0.134950405343789,0.682040645740926,71
5.22028425407838,0.478542106862927,0.472877682186663,97
3.13215508437823,0.111124465989016,0.884202294517308,89
2.96372385909777,0.118814883691718,0.150409777183086,101
2.14179332358558,0.0433769385623824,0.353295754641294,104
3.29707877977893,0.293748006116925,0.213004552293569,104
1.63096456187106,0.0610706520192796,0.750243461225182,83
1.33616329650864,0.510113608471507,0.971561085898429,103
4.39519273218882,0.0740594468395195,0.661414521513507,96
1.14629508784964,0.109232671104037,0.0767271411605179,91
0.75648036259997,0.359808255375801,0.570008509326726,85
3.95364871562808,0.208880387752736,0.300041069975123,89
2.57929096940149,0.0157351329300022,0.53559084632434,83
2.7864002518604,4.27975994850451e-05,0.100694391177967,71
5.03630814958576,0.443762040345216,0.786257778760046,85
5.81543121615813,0.00871868041278202,0.66671126591973,93
1.76541272199184,0.0803916316184477,0.638010873924941,82
0.965431088975852,0.0658440549924232,0.141808196203783,100
3.93755661732395,0.138537294663762,0.377402572426945,94
5.1738635352393,0.104961067961904,0.845476659713313,101
3.51793119868253,0.511748336200464,0.233073615701869,74
2.73336381367912,0.0542513602712953,0.332499908050522,101
7.98321759477898,0.186431229489184,0.325308066792786,82
4.7102416398715,0.00723239069444351,0.446635708445683,84
10.8888181836709,0.055498744672971,0.756788050057366,94
2.01043539434526,0.265285889021452,0.485206748126075,85
4.18216545203268,0.012145904240388,0.0807843080256134,74
2.28440805310006,0.105779952518681,0.224677759921178,74
3.89860221650013,0.355272474814621,0.0277239757124335,89
2.79442750829692,0.0195529485730499,8.86782072484493e-05,72
2.60119294663082,0.0267404185763472,0.0650145248509943,77
7.35416363669495,0.0010607337646776,0.689225896960124,80
2.13595146525624,0.206922660145751,0.623239846667275,100
1.52740300584307,0.233387061075737,0.126254137605429,83
5.3094121295367,0.497844752957672,0.320695976726711,103
7.55107944326613,0.0319202949901996,0.843285392271355,93
3.84126066006622,0.251686769707323,0.418773861136287,82
1.40151654939742,0.254383177509332,0.839453580789268,101
3.73316483188444,0.10300926287706,0.350876047974452,77
4.41623429831383,0.197229087881839,0.35521250590682,95
0.909959671303346,0.112359505293687,0.497524865204468,89
6.60931187505723,0.0283264344954316,0.323940999573097,95
6.66946028296492,0.217319396394534,0.955481333658099,70
1.08050864981654,0.308221995030926,0.206021975027397,81
1.69103984508148,0.299800598388637,0.19631926715374,90
2.57687688482884,0.0188418357066529,0.126392552396283,91
5.12843335603038,0.142719323926124,0.876495947595686,85
2.39415887694092,0.0447272535201133,0.328150968998671,78
3.0815075107095,0.00477706231721588,0.922821417683735,87
2.1032648276086,0.266158104684899,0.218126103281975,81
1.58131579820196,0.192628493104141,0.516485638683662,79
2.08188021921928,0.34196771158736,0.422982321353629,71
1.3744299447457,0.453663368114545,0.162331151776016,84
2.45642403531018,0.640232728216261,0.109210756374523,98
1.96564163520804,0.0492796524197318,0.0660767387598753,103
3.62807442079151,0.0261600530781037,0.980805928818882,79
2.42482156566267,0.34826537859952,0.070228754542768,70
2.63102592802729,0.147649398106877,0.815288075245917,75
4.03396014683579,0.153257272790036,0.796514988178387,80
2.17030089444716,0.096912587393124,0.219140887958929,93
5.81188221774466,0.0192988060742114,0.202737688785419,103
1.88675668448517,0.240378039817442,0.241675667464733,75
3.48659112883576,0.0132046925498572,0.635456792078912,93
5.24868147135405,0.637929030450193,0.125704687321559,96
1.97664743332822,0.613731716096314,0.47459585336037,103
7.88126651636698,0.0682150217157168,0.35854490660131,86
4.86583331989267,0.230325975858025,0.0558146119583398,72
1.90199064052815,0.306023246364136,0.31738342391327,105
0.998795435665038,0.00894734528826282,0.34543522587046,90
3.0254724594979,0.000111160290301895,0.552034748019651,87
2.84967561460234,2.44259388496496e-05,0.0277967099100351,96
2.6642382717136,0.0738632271114554,0.440738483099267,82
3.09803635934051,0.0494976920634828,0.362534239189699,90
1.21220478762324,0.0357022228104584,0.0843847871292382,74
3.84673281062846,4.19198873704542e-05,0.594625941477716,90
3.38594770334338,0.172781630400196,0.242766160983592,103
1.01281983405728,0.154733406769573,0.108470499515533,101
1.83957195867322,0.6900250554454,0.936398517573252,81
2.98881618600597,0.0821750181929113,0.275716085918248,82
4.36548071682665,0.136522647766476,0.29186081700027,100
4.53401577776077,0.275986584771998,0.110553675796837,85
2.96490075686127,0.112259509138469,0.249930952209979,76
1.35612990394581,0.270611195364057,0.0641031495761126,99
2.13038510407168,0.101235021634224,0.207966633839533,103
3.4042640405038,0.822006163243954,0.344164789887145,94
0.579206374987175,0.672081788099033,0.0445456823799759,80
