"k","rho","dispersion","tm_ini"
1.42868811321773,0.0510704510192727,0.514449936337769,96
1.45174987722168,0.0583371076664746,0.210489420685917,95
1.85038348768699,0.12676294393064,0.507097250549123,93
3.50773983935185,0.0061342024192389,0.329855590127409,80
3.57793344113926,0.164874096193579,0.87894252105616,104
5.55696098296786,0.00207926212515695,0.768974502338096,90
3.00936383659573,0.0162076926192209,0.596256914548576,74
0.644812206798024,0.0191823913822009,0.271608043694869,79
3.42897947859297,0.249027248524853,0.998038648860529,76
2.81457997503933,0.00022925259205097,0.736425374634564,80
3.044364978329,0.0204590177582236,0.844110259320587,82
5.19739019860419,0.635980975212791,0.435288981767371,92
2.27641834920995,0.671685946807916,0.432213839376345,91
6.31755717096101,0.232075185489463,0.703349754214287,79
1.72898675171982,0.000851052189933987,0.805870430776849,96
1.20821866022861,0.114327738002073,0.653775725513697,92
3.84567099356644,0.28239308709686,0.00508571625687182,99
2.9611558386151,0.262143870020723,0.914898021146655,72
2.87882777550756,0.427671139370012,0.978540216339752,104
5.69408876805812,0.833654329259423,0.224801893811673,87
4.02242635566127,0.126376620321501,0.507726872805506,103
1.08807053617097,0.0121169667983225,0.343781168572605,72
4.87792885234671,0.192009607413835,0.636161289643496,100
0.901548167960502,0.532916982371869,0.396110414527357,74
1.97179591760295,0.306138710495143,0.683299718424678,71
1.78909090675432,0.0454914109766091,0.10563258966431,79
2.78799970671847,1.45331457863906e-06,0.500557338586077,99
3.77437277427523,0.000947379925652838,0.194831822765991,77
1.00190764652083,0.22826832522819,0.215870149200782,102
3.8219102066074,0.285762061696646,0.754600713029504,83
1.63448847862093,0.019937007780076,0.324816701933742,104
3.4584341680295,0.214911799216413,0.895434548845515,105
1.02045302483792,0.173202412572555,0.946051020873711,95
0.465068536960743,0.76375342176255,0.177418436622247,85
1.97661083386615,0.919885633164952,0.0925096720457077,80
3.79911488794684,0.000561756734586286,0.854052123846486,96
4.74791742630995,0.030980347238776,0.789788241032511,72
3.60548137675296,0.0266304500953336,0.561143049737439,98
2.13672677346842,0.0825351008863885,0.00978742889128625,74
4.99716938902003,0.0420752779637244,0.721184481633827,70
2.5722068085199,0.223687581708624,0.460262460866943,91
4.4399869257443,0.290474096940954,0.0577108876314014,70
3.98698052640396,0.0150003197692775,0.0882507127244025,93
3.64236767834945,0.0477348901725706,0.912641294999048,85
4.4845239126766,0.179537778661281,0.526978324865922,95
1.72242604312683,0.121649776868093,0.309483708813787,82
0.126720423134087,0.121761836101582,0.794606291921809,92
1.26792040268782,0.00339844260622554,0.134214259451255,95
1.28056481949946,0.0401293712698249,0.97086486639455,71
2.35450148617847,0.282147635515477,0.848511496325955,99
0.670037003012512,0.000593476736727716,0.986139305634424,75
6.13783271789149,0.341997542729681,0.157125151716173,100
5.27383817093926,0.518832817108207,0.747554027475417,90
2.16511771188897,0.411975751015747,0.814063650788739,83
1.23203389831849,0.00942462087297317,0.882914015091956,87
1.28970800154171,0.000412815170275272,0.76613224344328,70
1.74062627665342,0.454690883598964,0.886137019144371,86
8.33659876833041,0.00477479380651746,0.595895706675947,72
2.08702687923172,0.395723571551559,0.0640013131778687,71
0.853103356616526,0.2386179949216,0.184512499487028,91
1.99573475077531,0.0173207035530811,0.982560935663059,84
3.29784943552679,0.0224694344444776,0.0127221276052296,72
3.52924241479188,0.0035648784939784,0.109366179443896,86
3.15044256711417,0.204445974342907,0.380800880957395,93
4.27374898357944,0.173166653461711,0.568684620549902,77
1.53795934213776,0.554029024963324,0.827795104123652,79
3.75039917312177,0.70521120224661,0.93188960920088,71
4.13296083314088,0.0192526962401219,0.357425607042387,91
1.84787105655002,0.0189354500078017,0.468475177651271,74
0.894900708941545,0.0482083425765055,0.96530102705583,88
3.8803237531028,0.394361526814196,0.132235805504024,83
1.60209224861581,0.0700599452064031,0.0113239686470479,71
0.0797532827465941,0.0104761614607908,0.530185588169843,73
1.55194797376818,0.000130327104983132,0.257868180051446,93
3.19400292603886,0.606625982654268,0.856288436800241,102
2.60703447387947,0.027163897228695,0.0350975515320897,92
9.28717699147559,0.66432671072456,0.923744521569461,74
3.74338718702466,0.173278761605826,0.500846751965582,71
4.13215782872988,0.00357661125186626,0.359543192666024,81
2.90453077951834,0.530850107741016,0.616200667573139,76
2.30958687953412,0.00406560850140566,0.0878887472208589,98
2.08609161974624,0.000675483566345487,0.474584395298734,101
0.357697291056949,0.218558476144122,0.777573677012697,86
3.93687251779166,0.0444106066249815,0.121424722485244,88
1.83574254161045,0.0357805115622967,0.019412551773712,81
1.91223777367264,0.437629624014119,0.755325936246663,97
1.25300717221797,0.0400550562544808,0.612975372001529,98
5.72530910380927,0.904106636020673,0.507228210102767,72
1.14583446171482,0.00715666545373606,0.769816617714241,100
3.1333251358175,0.102576153958773,0.448133674217388,75
9.97480616617875,0.00711467496747071,0.608292138436809,83
0.222012014338566,0.0122971574612009,0.142509600380436,91
0.757882805836129,0.0258272284204335,0.860806286334991,81
2.85371671470659,0.0562661949721618,0.223828316433355,88
2.40042829701122,4.39810338433699e-06,0.935258132172748,95
2.06576520208985,0.299188910589863,0.799783264053985,89
2.30452863685676,0.0208955566260053,0.133423132821918,104
3.20631017434203,0.280853338529615,0.825850249966606,79
1.12243941336382,0.451969329396149,0.390674393624067,78
0.918848837278708,0.266449411352334,0.740956778638065,79
2.16947098382657,0.00485764811108416,0.558035425143316,87
0.802778816926065,0.173127462323846,0.912896339781582,72
2.8089652961983,0.239914080900299,0.809820997295901,91
3.48285260475171,0.108943355443944,0.486782442312688,82
2.66686914102549,0.186392035198561,0.762737322365865,99
5.59328172203034,0.0235425851180293,0.805032384814695,82
2.31295144678728,0.0323367735549077,0.570539927808568,95
1.04158337598159,0.00123538003424692,0.0239331608172506,96
3.82489386213584,0.000845925542892846,0.117450014222413,70
1.94907228630241,0.380721619125211,0.32620327710174,80
5.73411267038478,5.4943927831176e-05,0.208236104343086,86
1.52533415615865,0.00735280920630903,0.532877859426662,100
5.28993941506298,0.105788976021065,0.679438771447167,97
0.979570170571149,0.208285692279872,0.860602731350809,79
2.56492308198713,0.455810857567283,0.76426245411858,96
2.61390972798228,0.29554456125,0.977908974746242,82
2.87604556735766,0.0662606912169769,0.174542245920748,84
7.13595810702595,0.0740070610073985,0.758787644095719,80
0.620921536689681,0.223139335127873,0.374513351824135,96
5.39974615700526,0.188721221101049,0.84123804862611,71
6.73278811294356,0.000165942272049811,0.200281188823283,99
2.60288742000532,0.00230896865926477,0.456221267580986,92
0.458168268026089,0.130885492926151,0.247520632809028,98
1.63782725127865,0.163199679071574,0.627679662778974,105
2.76783322483358,0.274197170037194,0.456516511039808,92
4.69838263710354,0.00237706065209779,0.718662267085165,91
1.63230492274621,0.000388325832166017,0.517999488860369,79
3.54115842958595,0.0650512035229632,0.0948580456897616,77
1.66879481036467,0.0153222995527407,0.114030306460336,76
1.20654072404063,0.215949886837994,0.871395107591525,73
6.3113983439858,0.310189150602524,0.840522491373122,84
2.12804367351957,0.361332959348326,0.170829833019525,90
2.64816503479037,0.115094342367715,0.294431865680963,72
1.74056948999065,0.674478490903224,0.783821132266894,82
0.182607843967327,0.428890072632245,0.954841541592032,78
1.48749649355199,0.407054475815355,0.0749875644687563,103
2.96490075686127,0.112259509138469,0.249930952209979,76
3.98289315575742,0.0990341625956921,0.0970558659173548,94
4.50390155579765,0.526358006033745,0.956962520023808,75
2.86548008502304,0.123881358971887,0.780403631273657,76
1.35563190073481,0.511990929058605,0.911812958540395,99
0.782623163587688,0.0606366791131323,0.265852800803259,92
3.41005789067017,0.0132120947039573,0.129227906931192,71
4.3260871071752,0.928930542403749,0.351893397280946,91
0.870420174975881,0.158408933021687,0.279591880040243,100
1.77824479733387,0.0084289806412573,0.349778782343492,93
2.43005778509927,0.164715009361825,0.692535123322159,73
2.75542297962463,0.0301655927845016,0.404169408837333,84
3.85367601315555,0.127540249995396,0.449690600391477,73
4.18910004356659,0.502986345726796,0.913355335826054,76
2.23115891204668,0.293943040871384,0.620307815726846,101
1.05208798302685,0.993070636762021,0.42563161929138,102
5.19662615547943,0.231095900386045,0.620014315703884,81
5.27258840200765,0.606689652317909,0.632175784325227,78
2.11307888791845,0.00739354748759944,0.344880594871938,77
0.526072045974017,0.0359576422846399,0.831192667596042,80
0.41813842565857,0.746206654532516,0.159858325729147,81
1.46803484130491,0.463364396266442,0.674367160070688,73
3.10330320304722,0.108116319016604,0.452608566964045,77
8.02766192483499,0.000767563642668033,0.881990172201768,102
0.228891514014395,0.00140427574396336,0.152420538011938,71
0.918529244508582,0.151350784357594,0.810787853784859,78
2.91825680157027,0.121242687720196,0.770959628280252,74
1.94627331305139,0.348471094809628,0.425001838011667,74
4.19764012978971,0.840788688329561,0.754048908594996,77
2.01789500520443,0.547909188821455,0.53609111905098,87
1.3163036449918,0.0137537776854015,0.337938490090892,81
2.36305092542682,0.673921501919223,0.66036737896502,90
2.7792321895296,0.186873130507829,0.560010933317244,87
2.84159193158068,0.238559937590131,0.832843572599813,87
3.80646215189637,0.0774189563799283,0.283293068641797,77
4.13893588754154,0.0898795469004915,0.599692438729107,81
0.587168301161912,0.113543806120915,0.500064175575972,70
3.67982595746341,0.0938462172310155,0.686743003083393,103
0.663071092181083,0.0848064288138336,0.18493195110932,85
2.78800622915523,0.0126618951297351,0.103431536350399,81
2.03685536675085,0.0851820632242089,0.683486093766987,79
2.05137034093965,0.0126946104851945,0.667340755229816,75
0.320766968685079,0.0539529688916153,0.579723056638613,77
2.17878390017587,0.756980707153789,0.860751021187752,80
7.33431636563137,0.0023320681606951,0.88294035429135,96
1.72566232922926,0.0089625071736192,0.476086819544435,75
2.83680757033611,0.669449071528533,0.662223572609946,84
0.927864497377028,0.256109381508153,0.767596099758521,98
2.05448885359559,0.153946215502676,0.0632154359482229,89
1.2257276576599,0.0427780101902847,0.763141396688297,88
2.54077621110409,0.740451531984784,0.622896942542866,86
0.687917798170155,0.0348521590622677,0.873349099420011,95
3.10350070129324,0.287918295960578,0.559438730822876,76
2.31249573292788,0.175399600160108,0.294611453078687,98
0.968402997373617,0.0147663301729188,0.232127324212343,78
4.60697065704816,0.273814262237115,0.817262300057337,88
2.19334069495074,0.632650637483808,0.648409352637827,105
6.28371398256177,0.106157254219173,0.521382362116128,103
1.4272594563685,0.0570841145604361,0.693750806152821,93
3.53891233502682,0.436003974537879,0.0359253045171499,105
0.874713641188883,0.0565445749766285,0.468881338136271,75
3.32203101042704,0.000350422817348258,0.466849556425586,86
6.26261781011995,0.00445504671957059,0.0155023473780602,96
2.66740192729785,0.0275785650599886,0.373822768917307,96
2.65262250680944,0.016225341107534,0.994793826248497,93
4.01952058925819,0.0187740065830499,0.872619024012238,71
4.94241685602993,0.00188695487419987,0.823275573784485,85
5.82395899792794,0.0156942867287339,0.319854507222772,92
1.35640128625962,0.114726115716664,0.778929247753695,75
5.59416501503518,0.0133865454883215,0.713428242364898,101
6.28136671760429,0.0739930387522971,0.0419397365767509,90
1.69148787399783,0.0249080606676019,0.59247088432312,81
1.36593909816852,0.212464647657157,0.106969541404396,91
1.50799437951939,0.0878134770607283,0.353643829235807,102
1.11532430101177,0.235623183193659,0.918861377285793,101
6.06188145826525,0.0245124434581207,0.697685139486566,85
0.557997207875541,0.0262647152664948,0.982945178868249,95
2.13123659009785,0.0718108229091125,0.129942821804434,70
0.825927115505819,0.153917511539317,0.966823733411729,72
2.28277209809576,0.00394515312303374,0.502449695253745,101
1.10832407249767,0.000762718662792703,0.687052445020527,80
2.85986942086636,0.0607235552781412,0.785784281557426,73
1.61534542329694,0.587254322926918,0.00395813933573663,102
4.47054488374635,0.0754016485798361,0.669731874484569,82
2.25609093706807,0.151634986065232,0.860930020455271,104
1.16187186604322,0.285410948729383,0.813252519117668,70
3.23928650891663,0.0968481771688831,0.53996825683862,96
1.29222337653544,0.256658944828199,0.557584887370467,87
2.11101447830156,0.0517468423017086,0.915522214723751,84
4.6423279616111,0.00881376770741255,0.106404762482271,89
6.87253551528715,0.149401480320067,0.541596156544983,93
3.50568536163234,0.693640041331422,0.993287240387872,90
4.79737240159029,0.100374210852561,0.802150091622025,73
2.51440127062681,0.427079627510683,0.539990701014176,86
0.98514969773077,0.61275308515992,0.468626175541431,92
2.81282195002476,3.35608734283804e-06,0.47482319874689,76
0.885043574242179,0.0793922621845735,0.297364519210532,90
3.30437271066913,0.0200497339999751,0.11853670491837,79
2.86205323405405,0.000973459636929785,0.242914549307898,70
5.04711456647903,0.239747738798099,0.974437279859558,84
1.20021350228695,0.0184222950107927,0.767621410544962,105
1.01965758909032,0.125438413618109,0.790825245436281,104
3.50007014992246,0.0822628479465535,0.838462732266635,77
3.49963460362415,0.565267811205362,0.366978817153722,77
1.00023499298263,0.196200104194081,0.646187518490478,96
5.91819697102957,0.125486033733689,0.0227395019028336,76
2.48678520982619,0.178330895281933,0.0929661022964865,77
2.8569665500191,0.265351833412971,0.0114640784449875,82
3.19299276608383,0.00289618070023228,0.885900457855314,83
6.57135378871511,0.369967006556964,0.778012424008921,101
0.722488205376401,0.284818095385096,0.824052642798051,102
2.30226394290265,0.0364574487941185,0.33279687166214,79
6.39265053658533,0.0104235350138765,0.865898260846734,89
1.03392408914481,0.0152281867404414,0.500526434276253,95
0.103951077768906,0.00985479254806174,0.0278827913571149,84
5.2272055836115,0.448710733581949,0.571249628439546,91
0.99303142606384,0.129421032727016,0.338304720120504,102
1.01861390886356,0.457610167193234,0.248251322424039,78
2.77879853652991,0.0225911531151987,0.945702219614759,99
3.59219987169194,0.31451893017056,0.767835727659985,89
1.54823124432368,0.434323852535962,0.520062962779775,100
4.16440748025753,0.24765986961072,0.07901741261594,86
3.67405045619487,0.350743311458497,0.389528474071994,86
0.792393048606148,0.0228935063203262,0.202962790383026,101
3.30991748295953,0.787361371722278,0.491637966828421,91
2.08661187949849,0.0027087329788077,0.541483136825264,82
0.493532152879926,0.492025560731292,0.206779695115983,82
3.07489384536039,8.71021784402523e-05,0.0735424722079188,93
4.69541976070676,0.183470917254326,0.161203393014148,100
1.91663559732517,0.0933131417423383,0.0604857460130006,78
7.20623249670434,0.120482650005664,0.898612011224031,80
1.8105476192386,0.0151755461039476,0.215294922934845,96
1.15569536260917,3.58680771157545e-05,0.723734921077266,98
0.705426193538865,0.95672412515885,0.861441504675895,81
1.56357059868612,0.00929074929840784,0.104193400824443,76
4.96564578725285,0.467508935328263,0.911462556803599,77
5.78057247099012,0.0456839972794488,0.688950376119465,98
3.12881161034718,0.000929729459463055,0.0866285010706633,83
1.97290126569954,0.279453796383219,0.165158045245335,85
5.81401964644366,0.0574996372818454,0.304034942761064,87
1.66617083461529,0.483766070939443,0.729806269751862,76
2.32216014783355,0.279937289870805,0.829904532758519,102
4.23020893089519,0.0567727719116615,0.642278459388763,103
5.44400497800463,6.41717525909475e-05,0.240284133469686,72
2.204317578094,0.0715314958945114,0.976209417916834,77
0.552027525172125,0.290767477619376,0.252559390850365,76
1.17582624363912,0.000630267202394477,0.0848424236755818,75
6.19270227260131,0.00169533461210486,0.108669772278517,82
2.32189601604292,0.07983745447916,0.177696036407724,84
2.91818064050896,0.0865464718085757,0.776559399440885,83
1.61138001986284,0.194660700555893,0.0218185589183122,92
2.14545910051471,9.79824347960151e-05,0.305032297968864,104
3.03450883961815,0.1645910755122,0.734452331438661,94
2.35794464713193,0.37404579384606,0.268953410675749,91
3.29652144670923,0.222309752349944,0.732744274428114,78
4.3288958800487,0.0467323069971472,0.580498296068981,102
3.58916878219499,0.429433108350877,0.218561447458342,91
2.9979286861648,0.00746824846459044,0.508512234315276,86
3.63679126426165,0.13173734265517,0.00345180509611964,105
5.56991640928621,0.405074346286086,0.0673531994689256,79
2.37033564235847,0.009028638670545,0.284357129596174,70
0.496595252680266,0.633894593924395,0.0659172988962382,91
1.8313427933651,0.70778321401447,0.818780480185524,84
3.53752817768796,0.537576983932303,0.454026383347809,73
1.75078967367094,0.682432368912151,0.402844566619024,92
3.43947593865533,0.0106352246294069,0.824386878404766,80
0.617676743935273,0.0839462058304193,0.817849930142984,100
9.91030059179425,0.22762410403887,0.331908845575526,99
1.34271032631953,0.313803202954906,0.878223984036595,76
2.84686439032246,0.198023351420499,0.722158735385165,83
6.66678642456943,0.0563265037130225,0.783660861896351,100
4.52923368480935,1.40389862117473e-06,0.960612503811717,89
0.627519371297633,0.0606354600165931,0.595622970955446,87
3.3652776222866,0.00353330544470167,0.79189821286127,80
6.44463643084529,0.482341231242459,0.995900511741638,90
1.31604542039591,0.199347082683296,0.731347180902958,70
2.1829354280259,0.201967815744377,0.0876377571839839,83
1.54223418558322,0.0192052502913189,0.205524205928668,97
4.21183954298263,0.00113805867955415,0.295335526345298,73
4.6571698599535,0.107848651441352,0.626853840425611,105
2.5578576183888,0.188414376018563,0.686962216626853,85
3.83235631241097,0.210974695901,0.203864665701985,70
2.32805507386736,0.0406032679946086,0.830664527835324,90
0.390216434762438,0.0692421953679329,0.105389867210761,80
5.37955900688725,0.147060529949212,0.659899179590866,90
0.851677181819714,0.0114708475572258,0.918697137851268,78
1.28384377169757,0.131603439725376,0.129678521538153,92
4.5115911116806,0.0620332485746645,0.649710457772017,79
0.906057591829223,0.278471695989238,0.944300872972235,74
1.83223328610322,0.285590976886185,0.769226044416428,79
2.24543626975751,0.0017224161983082,0.184187943581492,84
4.71434955454945,0.020354135818296,0.906367855146527,78
1.34944987030796,0.179197602994107,0.797378682764247,99
0.952487755669709,0.203924901552039,0.735780715709552,99
1.20117691568257,0.628492535073885,0.200221495470032,74
2.367999724576,0.00522063862450713,0.972875162027776,90
0.524255919782785,0.725849934606698,0.985351987881586,96
3.27658947414753,0.00301638011242212,0.685860806610435,75
3.58518577247733,0.296156446158876,0.717444021021947,77
1.1617669984921,0.137937709289455,0.970070640556514,84
3.17689315142411,0.00796190102352613,0.494334525428712,78
7.92312775764394,0.0293052740230479,0.022650959668681,93
1.60765364896722,0.718416772373062,0.626411326695234,88
5.87992420157598,0.00613332247080823,0.426071657566354,72
6.26618662470412,0.0862114678945578,0.0482688648626208,75
3.80104871817836,0.0693909274033202,0.0488819763995707,72
5.13960438075068,0.0793451403259827,0.320947509957477,76
0.8219106409216,0.894053255943015,0.260315340477973,82
4.51462937520136,0.00816086097070344,0.0342470156028867,98
1.72485848911952,0.0226784155461613,0.135270597646013,82
4.73558860303226,0.129694782294255,0.0277969681192189,96
1.7562312053473,0.00124609765657507,0.836906796554103,84
3.81143418744068,0.369420175710148,0.353722769767046,72
2.62555502130083,0.517874865202863,0.43536245287396,92
0.302842596587506,0.107536025739284,0.394297867547721,96
5.41603261867943,0.713012974424301,0.0232313224114478,97
6.99455990120499,0.728847870725793,0.0654513482004404,82
3.83756639350362,0.0951648189688648,0.955457588890567,95
1.75229140707001,0.00632736132893298,0.602139530004933,70
0.781640371030145,0.000734321208683494,0.0361734160687774,82
2.65579236234252,0.000671600200018751,0.92515820171684,70
4.99292957696002,0.251402035438798,0.480883387615904,80
4.15112736758095,1.10876282980228e-05,0.749130220618099,79
2.95819584643948,0.230496834757566,0.392278437269852,78
4.67696470339416,3.09277340094789e-05,0.781313908286393,98
1.41623377894988,1.92705050094726e-06,0.236225487198681,97
1.93618378536553,0.0341942946107157,0.176375862909481,85
1.42065428783448,5.61964997810426e-05,0.409414275549352,105
3.92589287323804,0.0562004148945875,0.0592704836744815,103
1.02841921847386,0.898589627095709,0.890657612821087,91
3.01130758230024,0.139184585015648,0.967085759388283,70
7.2405012378268,0.196126792910005,0.646943628787994,85
3.8684152687194,0.00555571128273458,0.666663493262604,95
3.38874196233565,0.0294507084510334,0.124569186009467,96
0.77332272701693,0.124552984285444,0.649281775811687,93
1.41442277419722,0.387438344610709,0.561419459525496,99
7.91198254778767,0.605734542134415,0.81778876343742,104
4.03376029751259,0.655581902148233,0.582027114462107,105
1.46918923524754,0.278382757558136,0.472978185629472,80
0.402782098441071,0.216702750676403,0.37163464166224,82
2.43507524242837,0.00420753101676899,0.821867397986352,105
0.938532181590429,0.0921961124027368,0.0663776074070483,91
2.94065117128833,0.00932953522771362,0.557784937787801,97
2.7032721691187,0.000683294725708715,0.861542043741792,93
4.42414608503024,0.167822052943428,0.182213848689571,105
1.08048397700987,0.0666952712561144,0.756138545460999,89
0.819932213718741,0.139621460992667,0.600647908868268,86
1.34466428066942,0.278156978630189,0.75452891504392,100
5.29891953220305,0.248440160317618,0.00726701994426548,93
4.86062295949375,0.363758206204922,0.352353336988017,82
2.58607100392564,0.00222136057971036,0.774523050989956,103
8.08364363518406,0.128079976569571,0.826877333689481,75
5.05723369869865,0.000483205688087662,0.752131243236363,93
2.25169673240236,0.164518453671624,0.626457025529817,96
7.80893968635687,0.613242894836602,0.0312740108929574,70
2.61896689113447,0.137160854303778,0.892513290513307,103
0.0511575673260951,0.000267867543529804,0.502775479573756,72
2.34420270017449,0.131204399038833,0.770813530310988,98
0.315719446598954,0.0110409452126294,0.769865068374202,71
3.30780289326429,0.0716247694397138,0.0179745664354414,83
4.32884847297352,0.028066936222622,0.728138769045472,95
2.24745948107595,0.0524508935852794,0.200463463086635,88
4.4131934840452,0.308412007099884,0.948820848949254,80
2.5303052036908,0.355628648201497,0.860509593505412,79
4.03302353044906,0.181392058541145,0.544798406772316,72
1.26096489640268,0.767717173885646,0.348244380671531,74
2.05980856144261,0.145507803349711,0.859579154290259,85
3.10477449946846,0.00111923297214296,0.0865594760980457,102
2.4146704141286,0.00689106562746178,0.578458413481712,76
3.05654459738459,5.62279140967502e-05,0.404101917985827,95
1.1349414527517,0.0106522805064144,0.369401939911768,85
4.25095253453572,0.00160139747570483,0.189399826107547,101
0.451691647571185,2.14437222082419e-05,0.594407675089315,81
3.02227479908847,0.0298386819961853,0.715846811886877,97
4.19856232915612,0.351437351081347,0.946221397258341,75
3.39702411498025,0.178651010312928,0.680922675412148,83
4.61442326482895,0.00116250797684875,0.137608839431778,92
1.82452702499253,0.20692561083835,0.965193451847881,98
3.08897290497103,0.00026671600587997,0.898800126509741,78
4.42370901680874,0.084619956483994,0.881933134514838,75
5.49815921214182,0.0369667906958389,0.149388700490817,98
5.94576794506697,0.000831828871688834,0.210633460665122,92
1.61851952476245,0.0195435479778652,0.785826762672514,104
3.20007853141012,0.397808257682314,0.990903780097142,102
1.7697046718546,0.374123568187243,0.103170297108591,93
5.32077400674359,0.000440608274286744,0.119797056075186,98
1.50953189829457,0.217576629096883,0.381845707306638,97
4.855953271319,0.382178299677174,0.962277157930657,81
1.63416650977811,0.143386721304816,0.417535592336208,88
1.32096568346526,0.253938147195799,0.85443432838656,84
5.73215147857166,0.235755602396526,0.826637627324089,102
4.09570034385753,0.254156400571223,0.909777729539201,72
3.0210284804193,0.272404771709872,0.237181350123137,74
0.851215537222313,0.210234795830474,0.711468835826963,73
2.03176036381452,0.0770377553977561,0.961874974891543,104
1.32283403215632,0.0812537136317704,0.967888364568353,99
4.87553629381832,0.373960816293957,0.63211385672912,98
5.29378741046725,0.097218061524579,0.493333269143477,72
4.16368428517727,0.00289174863575221,0.060549299698323,82
3.16040789239583,0.0328379809613924,0.162713939091191,103
1.00566092061613,0.199073238093321,0.767531826393679,98
5.89333462252563,0.378130777751013,0.951458712806925,86
1.40719359916265,0.325353453326077,0.785233450122178,84
3.0639289615597,0.0445146146088524,0.64934887108393,72
7.08372278729765,0.0127049213907439,0.908406076719984,93
1.33316838330517,0.764573745178027,0.643783451989293,102
4.08255714454455,0.0988082079466517,0.586959044681862,81
1.93308319749847,0.0539958124289292,0.431325727840886,94
0.6448682079005,0.15762688928381,0.0599720689933747,85
2.45962810348594,0.324610250120075,0.126657888526097,105
3.65050320767041,0.213072935883162,0.539725856855512,88
5.81264418051986,0.100205177452806,0.789422439876944,101
4.4383403683773,0.0498604703553781,0.0207823005039245,83
0.674241573808529,0.435399367094053,0.803388480097055,93
0.649649646415729,0.00580681939884308,0.0461188943590969,105
4.53762635857825,0.00259846675527593,0.1978204974439,70
2.12820606763941,0.0320620540329875,0.630254016956314,83
3.32813097250116,0.14843710449658,0.314094675704837,88
1.14972648965619,0.0760787671775095,0.499427095754072,96
3.33502942062645,0.114294949596116,0.83742509316653,96
4.93646108950941,0.00617850423589836,0.761701177805662,77
3.94551270728419,0.0121804978059256,0.56344808312133,101
3.13139490459599,0.024740558369908,0.742915258044377,76
3.90064516525765,0.360764057841258,0.189115396700799,85
0.410526426319418,0.406469076495725,0.872910940321162,89
6.53561982623586,0.357280811652638,0.341370107373223,94
4.33450117951452,0.140706843523128,0.436879988061264,104
1.8131651820008,0.169822115432728,0.260554160922766,80
4.08527840634151,0.0380073719020518,0.558739942032844,93
1.1355999876967,0.00049978225307979,0.574468991952017,77
4.75231792103759,0.293412944316132,0.0910949900280684,80
1.99574719865106,0.767961109634299,0.642466434743255,90
1.01150669889055,0.0185177352204308,0.821229366119951,98
1.32741125669073,0.591487161826272,0.350971404928714,84
2.29829327585758,0.4220383195791,0.183369726641104,72
1.63690177117867,0.193081066275059,0.29487134818919,97
4.54902688086795,0.540311406722055,0.534334466326982,73
2.18576813488782,0.169979391656908,0.575882694218308,76
2.83487024232907,4.98152544403454e-05,0.920482588000596,105
0.777751089685964,0.00822485719464153,0.994210649980232,87
1.35348350095791,0.0335694635162296,0.779883843148127,93
1.27382757400286,0.608327531427042,0.482232533860952,70
2.98387550139607,0.000577086090041585,0.652540656505153,78
2.00955422225303,0.451228180256928,0.215155056910589,102
0.509067424474431,0.00904491504774728,0.0446233910042793,83
2.54857057025525,0.207058156109618,0.505725736264139,94
5.94214961660403,0.000420284344942524,0.193029531976208,73
1.76144966330366,0.0636398618483312,0.628188775852323,75
2.79656813199315,0.0889520760518425,0.613166519440711,94
2.94159815614475,0.0506993818679929,0.183657969115302,80
5.71092600585706,0.340121775359275,0.419299897737801,105
7.24246205049377,0.598575690350599,0.217490059323609,71
4.25774171266408,0.180176969800138,0.501958060543984,92
0.305153930243651,0.0208175919173977,0.789051719475538,80
3.11013248648196,0.0416672188083003,0.140068816952407,86
1.0613717389614,0.00794864658838797,0.50743747712113,90
2.403426417678,0.0460898262067238,0.168304431019351,93
4.35809222673631,0.0129533989861309,0.933744181413203,77
1.93438206089935,0.0920377319732743,0.0107242437079549,86
3.64515451303642,0.0242631767665746,0.146287756040692,80
7.07920130651614,0.0310111907302866,0.28463188605383,102
2.92815638605646,0.289694895923894,0.574316167505458,98
3.85949612369037,0.0349510571199845,0.881260408088565,74
0.563173083110775,0.000193823848060668,0.112298563821241,76
4.73870054482869,0.0543518276593663,0.064994724933058,91
5.95659789463786,0.367282204835904,0.524052736116573,79
0.719611366714031,0.836764798877751,0.627736572641879,80
4.48848032150366,0.598464308859641,0.230676083825529,71
2.62309152430738,0.088431845437674,0.304488786729053,90
3.88913989402815,0.0903405048752905,0.14292741776444,97
3.18378193750933,0.766014061596446,0.0992179333698004,105
3.17506340832269,0.315174683980802,0.591417563613504,78
5.19068652660041,0.00190886736386145,0.248762489529327,80
1.85527881536131,0.0398585700355206,0.0755630356725305,76
0.54742139530897,0.00100054082114066,0.842443560948595,70
3.9545599519646,0.0569521511441282,0.609258324606344,104
2.32550071724892,0.0538827087337092,0.58253284310922,79
1.84452457272555,0.000447349147814767,0.364042309112847,70
2.20090888444715,0.411533228726846,0.97292355587706,90
1.57591917426271,0.145864848302267,0.230298342416063,105
2.99666463787134,0.545256347506305,0.0790969112422317,70
0.976587913070735,0.0112033730173453,0.563306957716122,71
1.43470326722919,0.351222299957938,0.74551191367209,70
0.734829676724792,0.00643855470073815,0.278082305099815,82
1.34099133692733,0.540838629991036,0.0584571973886341,98
5.03426064340599,0.100545907595066,0.0622455093543977,100
2.41357547325543,0.143328807774624,0.461723933229223,77
3.73490734201811,0.63177430834944,0.344152871752158,91
6.55342880388263,0.169619651724751,0.160502550192177,75
