"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
267.686592936438,1.19482737414661,0.00627392642455589,0.296916863559799,80,29.8251074815783,4.13173346241882,-1.16851049502792
256.614902068057,3.06134624321425,0.043474970275412,0.880219993181527,66,27.8235663283974,3.66437101213319,-0.307800678723443
384.813981617157,2.91242511437574,0.577415688358727,0.641805536812171,54,27.7735631034745,3.16143903527887,0.189322717843944
147.532233953998,0.439948180298412,0.00842093334228948,0.479511943851791,54,27.1010688568452,2.92506689088191,0.21051223231189
146.641229443218,3.82903536897971,0.00737984895295809,0.922408216865733,54,28.956050461825,3.57532487202935,-0.639846895860626
182.620296352017,4.42287965240242,0.000571740139693555,0.88954965537414,68,28.8889021529219,3.60637102054138,-0.662566107392504
252.286869511207,5.80684151576177,0.00167558509030022,0.475396731635556,71,27.8178776425112,3.26196982830679,-0.0508980156440541
166.224402088075,1.42601895964227,0.00117880234177624,0.725864363368601,60,26.8435532542313,2.90111751233239,0.286630002758403
217.186034691652,0.765766893921388,0.000789804178813014,0.819347343174741,76,28.7649807742259,3.77201555804435,-0.624361995290839
197.461838892508,1.49107134685637,0.000800883902172458,0.105708541115746,67,31.1169314065378,4.3171906075518,-1.5680369790454
199.307898806673,0.653157522333615,0.480611583422024,0.940778361400589,56,27.8236848930794,3.45644200949142,-0.0333635313838355
310.272182397434,3.23366585952924,0.11365284665321,0.726525490172207,54,27.2276336807494,3.48374644592166,-0.0484727211749882
206.993813900243,4.97552867389382,0.00108657453080387,0.802926105679944,64,27.5357916505233,3.44068639588859,-0.105007536633614
190.3164145489,4.82776133991842,0.00194099439302997,0.753522922983393,54,28.9149787545609,3.82591871019084,-0.52977333687123
244.105227131424,4.17689270908245,2.73463445244507e-05,0.383741925936192,76,27.3320416051367,3.50313608700221,-0.110068442186142
203.160164154352,1.74915176243221,0.164648278282293,0.737379455706105,66,27.5605484454402,3.52500787959823,-0.224099249434653
168.751534119944,2.89409283819935,0.00296001863826281,0.301309279327302,56,29.9559934511683,4.26667902813032,-1.2747397086641
193.324017186649,2.63178382514969,0.0164194218744472,0.776105952335634,64,28.2690760162459,3.40120617898261,-0.339091371250097
200.79989713206,3.64407846568532,0.00198380729955951,0.504972401540726,59,27.5867855535342,3.4202559724469,-0.319397978093191
323.419857917895,4.50313387797218,9.8503174753994e-05,0.786170849576592,64,28.9189062036993,3.87846054325621,-0.794384323528829
176.616620027392,5.48117545441614,0.64040972945718,0.526210757438093,61,29.434258560853,4.24409405254764,-1.05784045651672
233.196105827427,2.25716531269344,0.458219289746539,0.111382931936532,70,28.4612300290225,3.67753042521748,-0.518029326728637
264.435527908051,2.82195647829886,0.440487999377968,0.910967558168229,76,30.1153894365066,4.13340723553626,-1.23187431586313
181.48049992419,2.39345094229085,0.00453611500894625,0.520705141592771,64,29.4652986230999,4.01932825398933,-0.990121207092519
230.016571687616,5.20890610741972,0.142344445566245,0.731844229856506,89,26.6585972398733,3.2491668230674,0.310127562101572
176.476438945058,6.0076939398964,0.0069496646394361,0.672116356436163,70,26.3690663417498,2.76008177843153,0.620088452563275
223.328455067306,4.04280959924223,0.334498172745507,0.373141613090411,89,30.1558549680351,4.03364969341019,-1.39234500292444
203.163595498781,5.54954242788958,0.236529334877949,0.861973522463813,69,27.8673018132217,3.38797246401468,0.0451212184122199
211.771814156815,3.56525992580957,0.0288668998419768,0.211895172251388,73,28.4534001689107,3.39223202568878,-0.42173979886682
177.823583412213,1.14483412442203,0.140425978557073,0.747277080081403,59,27.2087479570764,3.31300147884766,0.0810109811703057
188.093211394036,4.24938723719789,0.194647164168588,0.627011009957641,54,27.8876434880523,3.10024627863657,0.171428658696455
362.265934098884,3.23257761783082,0.00447899931451423,0.76212761644274,86,30.1594273909365,4.09439702111661,-1.24454345785669
208.973222119869,1.02820567345402,0.188676868813987,0.779586335690661,85,29.0700861263733,3.06765246784449,-0.165943149805768
177.91105348595,4.90101186793461,0.228608084783305,0.35188352316618,70,27.8755165944273,3.05616025761049,-0.147808993150285
272.946833887059,5.54869322494934,0.403750876761794,0.792840820038691,57,29.5372175160079,4.02537098128896,-0.966042130667418
280.302001030599,7.00787725805503,0.0134897688865201,0.81531931576319,57,28.7351192645186,3.46284495291162,-0.440490746217568
313.051340163705,2.63400491523128,0.409294253883969,0.773801186587662,60,28.4102315195413,3.46724833637963,-0.418792305205085
385.380740027069,2.03778385064629,0.122561831987252,0.754012084100395,56,29.099547173888,3.74606673022814,-0.744548848671802
261.119694259017,1.30733119040292,0.193979071899899,0.587127490900457,81,28.3876079475066,3.80284620923381,-0.572081007759127
286.801415666484,1.96526763862599,0.0439760773830001,0.913833391619846,70,26.2790303118606,2.92199218874989,0.457853326833273
229.922489284321,1.589738410254,0.397993757501654,0.991280661197379,89,28.5257543135361,3.23302091791996,-0.284115612865838
215.229144840205,9.43571555741784,0.000250402214165576,0.625073656672612,65,26.9374521679769,3.00030220971451,0.17056939568147
153.95386976503,5.50974976182529,0.546136138199375,0.717916031600907,69,29.9804037215552,3.78270649014926,-1.19065328946874
253.094204984189,2.62668868105835,0.0620116217694956,0.277444751933217,83,28.5215172854789,3.96492679202912,-0.569779889793597
226.531184224392,0.830892335760131,0.032133480783993,0.857280822703615,74,28.9379936028669,3.78342208281128,-0.795386851983701
142.405523684851,2.02918675931755,0.187945403790093,0.244378329487517,89,28.767491145854,3.5290982112715,-0.54168591448894
267.736273503865,1.21655912236248,2.46243022608293e-06,0.794413517229259,60,29.6845958740722,4.09274709011945,-1.30645423267324
289.826886838213,0.205689374228069,0.297322520716004,0.484500243561342,64,28.3567542499802,3.60789599579923,-0.44157804557009
178.783023422723,4.29674136878635,0.219957628471135,0.853372470010072,65,29.1851236713641,3.44967236462205,-0.632723587374447
233.234815390092,1.00254049167669,0.0661420732586121,0.336343938717619,72,30.792906322055,3.76742187772778,-1.5318601732444
173.847386034499,7.01542247299722,0.0891783425166432,0.742132402257994,61,28.0874751039847,3.17668011906127,-0.104827819696391
217.052806330944,0.864747079772587,0.000502150743219874,0.916187425144017,74,27.8317982002809,3.16045768808091,-0.172204263757009
260.723263869546,4.33886892805396,0.0220895836211973,0.651696825865656,69,28.855445951897,3.34650623525539,-0.412034422648265
199.537642930306,0.546372218498286,0.396201969611081,0.651640204945579,82,28.2551885897759,3.04009560129205,0.0066597042413214
359.562492450432,2.81570333504555,0.0091499391048285,0.423803300131112,54,29.0473260587254,3.33303403883132,-0.355283151460103
257.773061089505,2.28071019849318,0.00689818078935236,0.292922095660203,85,26.0588539776124,2.96082218571065,0.502818758758316
224.722498138556,2.16577694995396,0.0932026043286527,0.401612824781191,68,26.5959551808325,2.85622412828383,0.381028148678833
119.615626219188,1.79295521321461,0.0835508562623621,0.680738478666171,56,29.3443757523901,3.50254232544487,-0.645715083625367
222.419955119876,2.89115715726792,0.0407912474539817,0.948779664933681,66,27.3747686643613,3.56759761244198,-0.270047911426516
132.571408288143,2.7478639759701,0.00793192741785718,0.56365567291995,61,29.5295117486064,3.9555659278835,-1.02037622805782
288.865679220353,3.49274146301782,0.0104455224014876,1.40307860086541,70,28.2914101490459,3.42420988878478,-0.395668634116664
170.295029299376,4.49587886012936,0.222395202326882,0.654497849754989,66,27.6744479643056,3.70331447101744,-0.408207697458306
257.440237422488,1.98708375719123,0.254929426328768,0.363020810298622,59,28.8853567658348,3.24288374188456,-0.350012813094005
190.268290829181,6.83967932403326,0.0818535377868105,0.274519985541701,68,27.6807234249507,3.65207946339288,-0.279772365251296
211.628955132744,1.3936093004487,0.167756089451748,0.24892126233317,71,28.5317456254252,3.35126230590783,-0.370758756826544
194.418257060601,3.23654374666165,0.178317767666533,0.65044751460664,69,29.4992356194093,3.25772324396294,-0.658525627755053
297.975623078951,2.08468910692853,0.252251265304296,0.421127216424793,66,28.2473719009256,3.09706141256538,-0.0670510832899719
231.570109646687,0.495514769136307,0.148097721571625,0.279827295336872,56,28.3363600965311,3.48278697959968,-0.328942986164993
191.018715545314,3.03800688239005,0.0215403443381196,0.566447403281927,65,28.5605783047264,3.68583382007426,-0.536191281466779
180.302492471726,4.36395086379533,0.695490387749892,0.788003827445209,69,28.7781848291474,3.68337890208234,-0.551119259041552
239.460804348178,2.02495430445029,0.0622600627584828,0.20617963350378,89,29.4492824726083,3.83637141537369,-1.01667004356038
234.41944886512,0.971663011532164,0.00167580413669933,0.920645032543689,89,27.8419907388086,3.38886357922239,-0.0120802905526633
182.170251060417,0.682320139061165,0.125254456256012,0.784554943908006,65,27.1048349739024,2.95188701281258,0.307334547090498
294.396548848629,2.26438444461671,0.000518012178084183,0.120637757710106,57,28.7963193769462,3.36798527130628,-0.595368501545647
307.144910882171,3.30348642713363,0.0698925739355602,0.243509025778621,64,28.3967105177048,3.4839547096083,-0.310857080101565
394.619090295778,4.62280360300656,0.0236580791221948,0.678508015797965,67,28.4984812006779,3.40538529360241,-0.506842666750752
246.407712104679,1.45617227352535,0.0476319821709764,0.340978766646629,74,29.2009450994381,3.72288163502731,-0.726398101305272
287.392444798801,7.36106484943455,0.580541995788971,0.612321311375126,61,29.8110668113373,4.04060193088373,-1.02192772744494
331.700635402872,4.868070181169,0.00314502570231445,0.868526600301266,59,28.7453601125946,2.9901386110919,0.0311844117409544
259.573631217653,3.44989700337796,0.304428316390475,0.444027854129672,71,28.69659347273,3.47574706745423,-0.361532162943896
232.334464126112,0.73682460011341,0.177277037423232,0.537035902496427,71,28.855974975334,3.77612498603166,-0.842254484118229
271.368336873848,2.04676732243374,0.00128746954246229,0.642366761807352,80,29.5534200451817,4.15391996297867,-1.18219995875875
255.939618116233,3.08969956217047,0.00236562268569206,0.875431724125519,57,31.3191318896525,4.14954048864299,-1.62261012530527
223.931961132554,1.70966391938366,0.0332964898505184,0.250609107781202,84,27.9679872453725,2.99027290452367,0.295296342249119
315.202114864263,3.88902481087518,0.134259971489958,0.508206069469452,72,28.7986173787637,3.63503466731777,-0.41360700411473
310.272182397434,3.23366585952924,0.11365284665321,0.726525490172207,54,27.2276336807494,3.48374644592166,-0.0484727211749882
330.116049438434,1.72794577502776,0.289904951217336,0.927845276659355,54,27.9142388935349,3.28170289110181,-0.0783868375156104
205.232422776462,1.79390871007477,0.00259909600217887,0.879016851307824,78,26.9948853268857,2.67839562384421,0.478966137481455
204.12383087584,1.34734654270791,0.0083739566467987,0.961639086948708,78,28.7087132288844,2.69824976864226,0.0748033579306978
236.516377421772,1.52850428026871,0.661160051235732,0.120097276289016,79,26.0894263053877,2.94638256550713,0.702531699120956
161.033878753754,4.27841237416258,0.000237232671280819,0.932305486872792,78,27.3495348049966,3.6162932066737,-0.280115784418148
268.829492496068,1.23761819035204,1.670287162057e-05,0.916697262786329,56,27.7518010399918,3.39793247902735,-0.0372618262274251
313.136847836886,1.65570617757829,0.152878966062885,0.962783521972597,62,26.5283322900145,3.17556661617561,0.338413589704449
206.635413546669,0.675697862126532,0.0158302221091993,0.212608175091669,67,29.0059915768579,3.69691744545803,-0.665624408922969
389.392597500612,0.846399508863905,0.464686730596196,0.168420029804111,80,29.065918544932,2.97761611745519,-0.294212368388659
258.798956158869,5.90785922921959,0.00300904892050333,0.395607296610251,61,28.8877583145302,3.95238040334414,-0.668147584614339
274.237144436019,1.53703038801197,0.398907377885554,1.48812583813444,56,29.2352280766498,3.51766323413605,-0.552453791884145
228.444358195333,1.29312707886618,0.0471861860018837,0.515650517307222,82,27.3802500046509,3.11449307528746,0.114500638231712
293.306117285791,5.86443860642503,0.118270555154952,0.729598601581529,59,28.3767396597103,3.5610366221544,-0.449717089433492
232.4262757173,6.07248309709776,0.537475771898836,0.724445476895198,70,28.0027630555866,3.11918564634716,-0.263875518976412
262.91293937523,0.876211219365948,0.0778400181969236,0.923795987851918,60,29.2499443885599,3.39012240385391,-0.630602190716036
258.859200316452,1.91172272694714,0.0900378994830327,0.693844465837065,58,27.306684223676,3.49982814392654,-0.147288495482677
272.396920487284,2.65086907067062,0.211508117920672,0.846472858916968,67,29.4691603119344,3.91704560736952,-0.711247913198
205.232422776462,1.79390871007477,0.00259909600217887,0.879016851307824,78,26.9948853268857,2.67839562384421,0.478966137481455
186.75557852106,0.752009999252145,0.437580869454271,0.476610274985433,57,29.7656854420729,3.76961566624623,-0.990405371197489
203.77800056479,5.19600816661254,2.36887800779047e-05,0.9959638917353,84,28.252207167908,3.04843928881258,-0.094584444490436
322.42898667735,14.206208050703,0.00426077817954234,0.540620213840157,61,28.9698505782896,3.23978274539582,-0.41270449449928
186.998226522383,8.6698500806647,0.000997546973913947,0.2825292495545,67,26.218239590231,3.10601926105557,0.410194786742517
192.717417969716,6.40826882922748,0.00616480473033511,1.17510759870307,68,27.187936749953,2.85603102809819,0.379801894271997
145.364754686062,1.40793043482531,0.00127113069946149,0.45628580675213,83,27.95947525944,3.30136550032537,-0.0502499982494374
165.830524147583,1.65685214127141,0.433719592389596,0.583004847867414,66,28.6143737668289,3.52805658377948,-0.750541074882428
285.521462527095,8.49883432190545,0.0701540806490313,0.663989199092612,81,28.0285288633971,3.14859866741169,-0.302058953444987
175.081107681126,4.4038655238623,0.29331008326639,0.204638693714514,63,26.9553695362177,2.86615301566557,0.287915760482715
177.620415480813,2.70186036558919,0.0018621670356582,0.862844580085948,80,28.7514976583081,3.83371484566323,-0.548460475308026
303.756885293162,4.21492518569175,0.26921052045799,0.695414178539068,79,27.9872753217969,3.26071130393768,-0.29216534958541
322.214665651116,1.33213384468993,0.120470991703947,0.965121841989458,89,30.1406520872198,4.48146147520593,-1.46062644936864
172.214294846312,4.30963795489516,0.0699630867074109,0.770091706654057,85,28.1788195109739,3.61124228339924,-0.451712858390734
132.837715724904,7.48222427987124,0.43811279426253,0.580768256448209,56,29.1337578831588,3.69391732163236,-0.6640193328246
221.436005191813,1.22332986995049,0.245848406187393,0.129020945634693,57,30.1981867209871,4.03602358152441,-1.31510542993566
376.632774218765,2.10942420035335,0.0437722500428458,0.735054583288729,75,26.5169680558964,3.18694128242508,0.22391042282929
208.270689611596,8.55823942175169,0.0413148790812203,0.575825906125829,64,28.2174583825438,3.2866412246975,-0.313352812111399
195.538779888635,4.82916078304801,0.00380346202043727,0.926266021328047,59,26.0257148068443,2.45236652055614,0.737384730392686
234.443718777337,6.11322924911261,0.241798153505825,0.665250231744722,69,27.3851211081835,3.1607849960748,0.128320984933906
216.332644247142,4.89682912267905,0.3547867480526,0.73298393539153,65,29.2777972240517,3.72778178065628,-0.8872207915907
185.485070231487,2.81488149086955,0.0103514628620696,0.659672100329772,64,27.5668424090847,3.26154746802939,-0.0546954271433772
177.41405590306,3.10902354811903,0.0359401229533708,0.676501892739907,60,26.9578544927762,2.98999841148917,0.463464124364605
264.400768743365,4.15412892619066,0.227066406772991,0.687151187332347,60,28.637584236207,3.66201608054869,-0.606584360944326
268.828391280014,1.54764435465149,0.00107072408638374,1.84827660202735,86,27.5522665941577,3.23650301306217,0.136578097558991
172.585927144607,1.36164771328732,0.122814300348634,0.355575119610876,59,28.3013631510804,3.01755142923327,-0.105565594619424
253.256661991403,2.81560080023175,0.340921650584079,0.976498193806037,63,27.7078560818254,3.27291624278342,-0.100553778039146
297.026747124345,0.895814105210584,0.00299335403175648,0.856421867618337,58,28.6211077623021,3.52327107025589,-0.63749626522698
134.106802281026,2.10234886414839,0.00329463137210135,0.565419229213148,88,27.8350629234013,3.38798078860734,-0.306345016730333
206.587788207856,5.09017907822188,0.0142862406775473,0.76901106745936,59,26.3492007596404,2.19816966077556,0.944747791100015
205.231354576326,3.33076998517611,0.10705406137062,0.362121937330812,88,28.8775997190489,3.89358332188897,-0.68877628756131
182.620296352017,4.42287965240242,0.000571740139693555,0.88954965537414,68,28.8889021529219,3.60637102054138,-0.662566107392504
234.048292788472,6.3940913084775,5.19351133144994e-06,0.350340469507501,78,27.6120756515568,3.76761060283716,-0.256083477013339
244.963816081124,2.6261523211979,0.066339659194603,0.309905830770731,83,28.9817910816368,3.71294635271534,-0.736039165539365
187.515173991953,3.51675452877369,0.0952165238735377,0.960147390840575,77,27.9233166730027,3.05867420238542,-0.193626582376376
300.10128544116,4.44293983655585,0.50279564774243,0.96235087281093,59,29.1798227690323,3.40602720345509,-0.502633735104406
411.314785667903,5.3246173335889,0.951125960672692,0.672657992457971,74,28.3776695151353,3.38048036581794,-0.253936202936541
236.34567147476,2.06852012347959,0.305122774192403,0.18546911329031,66,27.3722048745985,3.05528056611841,0.130435448007673
190.066975742499,5.09707687593808,0.283432278007524,0.508475565118715,67,27.8066717894756,3.15584380051091,0.153689293396778
281.11723749813,1.22099350468905,0.0926190460479816,0.952935893787071,68,29.5745697946559,4.457274086882,-1.14423439474273
229.377390167293,6.20071376116531,0.0297332063148408,0.555310295661911,64,29.3532557024439,3.81434714320563,-0.627414296208675
229.359272566022,4.90070476458117,0.252784491656905,0.773514235625044,76,27.3551723974896,2.77806532919969,0.345796323725313
230.463314248698,2.66199740329286,0.167959905082646,0.975991267245263,61,30.3245897517012,3.93327492039313,-1.22213283830718
278.440509277213,4.03850322950427,0.220282633400972,0.979619617573917,70,28.8484379261667,3.17604113555156,-0.291139983410399
327.222606094627,1.695359429128,0.0836271362777447,0.218354900600389,57,27.6484518969429,3.40329707480907,-0.136089014690636
144.505462651364,2.90503935215329,0.000242637445392944,0.234298220602795,84,26.9744420984446,2.73988394791855,0.626263213843423
144.66119133011,1.64589570650998,0.00348701558735666,0.348679765825352,87,27.5678224356791,3.0940350497884,0.0266838868428068
166.231993508425,6.45695677973919,0.0803074241493503,0.881203921278939,56,29.9260330183732,3.78900331288521,-1.07711990297157
179.657018722239,2.03735795315557,0.00390474165238356,0.182151488261297,89,28.0849441143433,2.94096170633425,0.062616813981945
121.4842625654,4.01841959889709,0.0341415913339218,0.952374517219141,89,27.6316527472798,2.43217072828059,0.443103001320242
120.345916843221,1.98437224455455,0.0317979358686022,0.501211056718603,58,30.2021769465058,3.63699041795652,-1.06243052089441
171.161208828309,4.55150824690983,0.0469499023117259,0.432102359484507,69,28.4413214292105,3.46539906296581,-0.347900140657846
177.604875416335,0.941616037484525,0.106625271455704,0.508751730667427,72,29.2621274496792,3.6673249535017,-0.914220866686986
137.661355017521,9.10826765906018,0.0790491099064954,0.486596505623311,61,26.1250260817361,2.74052489144847,0.691718389705149
218.437924513983,1.5589564872543,0.108915469689603,0.152253262396026,65,29.6226894421981,4.19648489540167,-1.17908455036212
262.902623648445,5.61612447303935,0.0869566172301623,2.8819378643791,58,27.8139063504454,3.80144915966084,-0.344430677136509
232.500345571171,4.4025155948266,0.00992116359557542,0.79011980490759,64,28.9307555389142,3.94752782978718,-0.855248732558454
168.35676114315,0.652730985601924,0.000308076909203044,0.250256962841377,59,29.1437205893249,3.67722156354874,-0.63978465354832
318.856197509973,2.42423057496076,0.0145403762380172,0.427452804055065,72,30.6575301352811,4.28799422336712,-1.6110814361137
189.180219441114,3.29840197115464,0.495023481177544,0.161712951989161,65,27.2210153717564,3.3099327398392,-0.0339831623599954
249.795939802063,0.379028180518662,0.15260719378689,0.611230192007497,56,27.9207666658261,3.24160138537682,-0.263385015332024
203.384922400569,1.28481119809187,0.00962834646440727,0.370769471628591,71,28.6438518352622,3.42560171843896,-0.381420455348562
218.254049782677,3.62153909496582,0.52844587755165,0.733438592171296,70,29.6157888391936,3.72364173029479,-0.912896420280668
225.456295639674,1.48710290622033,0.0843557701777894,0.854959249921499,71,30.9949780576961,4.06835467516333,-1.36767982346495
285.809062824866,0.632270189553633,0.00511152892677951,0.350888855755329,76,28.7692906375993,3.31998426472394,-0.298252267602278
197.325222680927,3.13960396536369,0.00321216727816109,0.308292487170547,86,28.0506266101884,3.34549032925922,-0.0394795827542659
217.921807205356,1.08187583351548,0.00099150652715496,0.960928629385307,70,29.2113096538963,4.30514117901641,-1.23105617552688
262.051269987136,5.27073365459624,0.0250381511980066,0.776823380030692,58,27.5220104402985,3.87222642370794,-0.329699715306649
173.503927507604,2.28369459528926,0.360902767398956,0.216490840073675,68,29.5807125872182,3.96476607746925,-1.12794826687455
254.891496882233,5.00680584633402,0.0199331517043929,0.93365643476136,75,30.3197014492854,4.09899040686254,-1.39230357715453
215.660201230865,2.1443492718522,0.1114461471883,0.41229296871461,61,28.558495913214,3.88169790462061,-0.560574602563157
304.480937224548,1.26211540993773,0.0989377252052243,0.41523229284212,67,30.0665011701826,4.15880959656075,-1.14461385811427
184.577036469448,4.26936014107973,0.0145538495717923,0.283189153298736,70,30.2551618528676,3.84905172780112,-1.08233683484748
360.927007362027,1.11976673689384,0.00260333540790349,1.84939823552862,88,27.8603562882964,3.3617629686957,-0.20153332731912
258.524974520651,1.64084492479864,0.00834900244128477,0.596397963585332,80,27.8619074762295,3.25732842864032,-0.0407318406910541
177.478984840511,2.5992450800414,0.423065310032735,0.86228780890815,54,28.8443119561099,3.75120740673145,-0.779645558503563
236.34567147476,2.06852012347959,0.305122774192403,0.18546911329031,66,27.3722048745985,3.05528056611841,0.130435448007673
303.597968756265,4.14291081832716,0.487227016860623,0.205593656748533,78,29.6211800247024,4.06499623040492,-1.03022918927795
199.705527347892,4.49563827944069,0.505719004850659,0.95574680599384,56,29.6428889011285,3.90723621531055,-1.23830898531199
284.02072466319,4.019295888109,0.212111369194112,0.573949647368863,56,27.0697602257203,3.2611188538382,0.209893936012402
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
371.250312733879,3.00030816677636,0.0148858119733212,0.270668608264779,77,28.5537878793648,3.49420206865332,-0.581512651896464
239.300133239637,2.99884766073856,0.0025215614928041,0.523031939053908,80,27.1300271581395,2.98620056818765,0.364416230417959
177.581149503008,2.03699445657061,0.00481609052095527,0.1715516760014,54,28.9394816800742,3.50915233141581,-0.511526360214025
245.461057096754,1.62083460617738,0.358523880713888,0.70908936619451,65,28.8344234658634,4.29094875745387,-0.887505256997229
205.033420137914,1.09494557197992,0.821111118436261,0.474982160279754,64,27.0186897256555,2.7070651433564,0.576302813476046
227.612381476734,2.60724841240814,0.0277239786468223,0.755597805837169,59,30.125144102109,3.86383096366529,-1.04400200807879
197.527406851237,1.19366228982638,0.170986924177084,0.434702168218791,57,29.798420665787,3.68542319428424,-0.872166648438552
201.51342188128,4.2578494947836,0.0678434077074984,0.751192940399051,88,31.2151351115248,4.07882337540447,-1.62681508657267
320.016838153932,6.56944415902128,0.24166091757692,0.462294834433123,83,29.2943145228036,3.56548724547042,-0.631205163272634
287.708460539715,3.88813804154676,0.111171000430564,0.340345164993778,72,30.4431040329968,4.16065587010746,-1.28313495897368
203.772818163688,4.31175015481458,0.000512041548710545,0.39602868957445,76,28.2034805239235,2.65340345520575,0.367820664150424
356.361858054341,1.41631407779061,0.0193816793895002,0.88293119170703,87,29.5471903210716,3.70916594204725,-0.989572627446317
149.246694243735,9.39077945633615,0.1420042368755,0.720213503111154,77,27.9817531791087,3.18910049435812,-0.132512888584937
229.083687356481,5.44356467760908,0.0533139712440025,0.298746533226222,73,26.169274139647,2.96760389027406,0.525546569073653
211.774686967129,0.551851581866794,0.0658748517142242,0.298698944344888,72,29.4907917441787,4.02840329560938,-0.943942130561838
155.791625910286,1.56631466912627,0.00361327973502997,0.926004789190021,88,25.8174983051842,3.18770835789885,0.504730606616128
208.219671614301,5.47636299419081,0.0291547328140122,0.906020958907902,64,28.5189802601639,2.78079205614857,0.158556764899841
251.17921878196,2.22064083297476,0.0110659547859017,0.673674240009859,86,27.9166668118648,3.35303204923157,-0.363040552226715
284.466478860475,2.5916378824232,0.00184515202821344,0.992090366082266,88,30.2371065306357,4.48507904759228,-1.35449064642961
153.180322955007,0.36448870216449,0.0812964979603547,0.671707462519407,64,28.1596533477409,3.35833983446883,-0.240923675657881
178.439982139102,6.73427423804556,0.0300419304220514,0.327179412710071,84,28.6149349090305,3.72867503352477,-0.5619071608746
263.536863929478,1.66615923768298,0.134782353889329,0.558913490203921,65,27.7151042745126,3.5443841642184,-0.127788921371449
275.504736676549,9.10663130469478,0.233971446702262,0.65395764587447,76,28.6906043667972,3.48599243722935,-0.401448551025602
228.864560714024,5.53215923677512,0.000475416273196481,0.398307156516239,89,27.8309233294527,3.41453790697418,-0.125813085282708
281.782296929129,3.28178942620763,0.363916525460025,0.940913412254304,58,28.6196319508959,3.2698177101883,-0.235315198497805
248.859443056969,2.91315311362419,0.00547222986142589,0.882088915910572,69,28.8383264654007,3.93460351571141,-0.844479706032917
288.121691891301,0.0903279374319226,0.00417944126188034,0.483148717787117,56,30.7538673753563,4.2710203098764,-1.41044332812249
225.227890238273,6.19546874418111,0.172683889317769,0.956532690441236,54,26.3549027638158,3.31814034622466,0.210146499441108
183.007712191626,5.01095822536923,0.115680823942787,0.105653667356819,63,29.820973629983,3.83059341985562,-0.963276852750114
243.734070997621,5.10809891881669,0.00512003174211902,0.763820357853547,75,30.1802932249715,3.5364830614983,-0.838956881402855
263.136361517268,1.48359135760671,0.346605817910915,1.52241104509187,75,28.9111716913433,3.4646232878352,-0.489027247719026
229.689965040267,5.4557485414694,0.340045039786994,0.815538618713617,64,27.3042192969907,3.63717595321254,-0.108406600669455
190.67179774758,2.43489475454716,0.172856737233635,0.570738831302151,79,29.2029947377507,3.72284032077655,-0.875552241201734
197.810797371785,6.80336394738968,0.407551557785566,0.719374898355454,84,28.2435182224926,3.18829439931302,-0.230243960216422
237.708804061702,3.29154774632316,0.68355520119639,0.89864048268646,65,28.1837827906357,3.59072356319755,-0.35776557788257
170.295029299376,4.49587886012936,0.222395202326882,0.654497849754989,66,27.6744479643056,3.70331447101744,-0.408207697458306
134.338987442214,1.26200776899864,0.48879798411208,0.790350328432396,87,27.8930073980519,3.35441517645242,-0.116125166398382
193.419712247936,0.840172542552529,0.0136976179984893,0.39754996387246,66,28.6847301587684,3.51005271099935,-0.432868965696335
265.829903022015,4.91517268489349,0.549555618155881,0.689174066763371,54,28.3408294127421,2.96752711046775,-0.127136628909356
148.093766695887,0.7261254584773,0.000400397574271202,0.693862668471411,75,26.9890466707585,2.8187382165287,0.252910722138762
201.004214542105,0.686007699137359,0.320459643109535,0.743212719350146,73,28.0150880777303,3.56180094148469,-0.148568136381818
237.55505344505,2.50013239913509,0.00226478258335118,1.19262071571928,87,28.6418744941476,3.65051687685732,-0.639140070845756
230.003289012355,5.13004532278343,0.0156911114783818,0.67987260571681,72,29.2623313783565,3.39037973665844,-0.562766450362556
271.61425388205,1.47526794845296,0.212061009469055,0.293838142417371,89,29.3049254947036,3.79072497305489,-0.754575783772754
261.968428958037,3.60139488095052,0.0752346002246965,1.34095543430968,54,29.0011924809568,4.20090514495993,-1.00395373962347
298.533980977367,1.96719685570211,0.0380435972921348,0.664392467355356,68,28.7597128156908,3.81975524473742,-0.787078427580073
175.737559381611,6.22436934459121,0.000969490528173822,0.778041724814102,65,29.2271639757041,4.20963117303587,-1.01056010708126
133.345689883951,2.37977327644974,0.352823628156558,0.443979726405814,60,29.0895358223606,4.25571339989825,-0.92849869504941
325.320357049364,3.03128984656316,0.0220407081584388,0.30281373183243,57,27.5009743682697,3.06795006643876,-0.0479837020225914
313.818015080066,3.71780902938173,0.0716699365048831,0.73439042060636,54,27.528897259772,3.53856098089894,-0.232858825558712
356.309116314409,3.84631235036922,0.0438034811510752,0.538029586430639,89,29.9125372357329,3.52336812837908,-1.03369905095342
161.489068176629,1.08140830601253,0.018995730325743,0.523224057396874,81,29.4862950347148,3.63183233151718,-0.722742727776366
106.630929284786,1.29205226060746,0.740526712840249,0.724074406782165,54,28.3020767567527,3.45786481881691,-0.301007815260045
213.297702071758,0.597033656553841,0.246628328218618,0.21293107024394,55,26.6056306887836,2.59146674553812,0.647758666841086
218.203812207407,7.65606630118166,0.695457118106619,0.452392865670845,65,29.098924590526,4.31351784113718,-0.897639846174028
