"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.481452548017,0.657588484737486,0.340957814646849,0.375514045357704,74,29.0098188251652,3.70336467559621,-0.606588386428341
156.356097934048,3.26347522186595,0.00247123991034702,0.148125906707719,79,27.3760085516574,3.06376123334846,0.132134879772139
207.726876478891,4.02879765520279,0.396643977235458,0.473340917844325,68,27.187936749953,2.85603102809819,0.379801894271997
179.174377632282,4.7354884629745,0.715584805516101,0.0382446504663676,83,28.3249360073446,2.90424278730396,-0.0362688937289126
225.726481706602,3.63994835549312,0.106985720964965,0.974173161201179,84,28.5901054473442,3.58335626227346,-0.554463481920613
216.702784659506,4.53946213286304,0.109228747101551,0.785236834781244,77,27.7949394841964,3.20783852716538,-0.12505868907825
124.060344433397,2.02236995943137,0.00415200513178765,0.565479740733281,76,28.8181500664847,3.50549063470842,-0.549211864957915
316.876195332991,0.691871181256431,0.196526903110663,0.178547604940832,56,27.6991457097933,2.79461510982091,0.0661727611629204
201.083518042412,2.00548829165591,0.113868067046643,0.526991463499144,80,28.8646965984366,3.40445239262686,-0.611043511158061
220.522743511752,8.10586910882914,0.12281803308071,0.855310801882297,65,27.8386874451425,3.2589386289888,0.0213179268411307
132.225428032427,1.61431018675585,0.0649013664704444,0.960058810655028,82,29.4564537188367,2.97034495990945,-0.277657666827479
222.061689270647,4.28508078063705,0.0842728379914836,0.0302067077718675,89,28.8302752284741,3.63137457694345,-0.539596958142197
340.132323830718,2.6772412670531,0.172662866346357,0.815347298048437,65,28.4079975304624,3.91228975710532,-0.817370842027938
208.09296817153,6.83495358952192,0.24986583670787,0.240246611880139,60,30.3850809598245,4.30645862692188,-1.65374347567544
274.108411991733,0.788139924595199,0.00268472683088236,0.0281960379797965,68,27.8900028919577,3.22671740291623,-0.212208956057906
218.53178578611,2.25828861963946,0.59787915373146,0.25337065407075,86,29.699982937448,3.63282201264656,-1.08920772613689
214.074180986447,2.95090687756417,0.22074327133507,0.347876445623115,70,28.0785943734879,3.25894004192486,-0.04557740777984
325.320357049364,3.03128984656316,0.0220407081584388,0.30281373183243,57,27.5009743682697,3.06795006643876,-0.0479837020225914
332.582907808792,2.24835020589961,0.501076010447827,0.336210863431916,65,28.9619707346113,3.82419777364289,-0.638313289123291
228.471167214484,7.2898186947294,0.220638700829124,0.16783371148631,76,28.3118921594133,3.12769246161299,-0.0277095742701778
260.382281862209,4.63762331700168,0.0781755420196854,0.100200842600316,55,27.4203328448031,2.65943631755232,0.329774249076776
289.557273783276,2.07293718791997,0.0766947253207516,0.803930249763653,72,29.6951286445809,4.02898823491705,-1.08669719015749
207.997857538497,1.60511980123385,0.0321630685126372,0.394790123216808,73,26.5919764573502,3.10010066525153,0.389036041501581
213.683883634115,3.51591903693748,0.491496600889665,0.740017835516483,55,29.4388854716503,3.73484894057161,-0.734622509675681
247.512347456682,0.683531932538907,0.110493506888614,0.642926325555891,55,29.0543964683613,3.21441976790287,-0.381955967749011
217.142576551189,2.5296512582013,0.00714879954502625,0.882537862751633,63,28.4471488863887,2.89910495277811,-0.130727464967503
234.088977031337,3.104824603722,0.260408654583889,0.178808061406016,74,28.0791069092676,3.3132465560158,-0.0761448057518518
245.013468898497,1.20800132558113,0.0136860088340765,0.79056831728667,81,27.0454663234256,2.60325446993807,0.436266840989224
214.578850259079,2.14416538626814,0.066658164119697,0.577201985754073,81,28.4199691979376,3.46285444223034,-0.392742694918443
232.065851010752,3.30407066810293,0.33085689802291,0.288219456095248,59,27.8438751965903,3.28572587620468,-0.225327186765765
236.164929957915,3.94986600085801,0.552836681971562,0.474790024803951,83,30.6948702165774,3.82507051840716,-1.10079842300233
216.732187440887,2.14285146712081,0.408887210939736,0.0670235508587211,74,28.7185319710501,3.73376835085181,-0.678848658893745
175.402123054945,1.76989761874008,0.320734995870126,0.015472402330488,62,28.7231799806248,3.73044679432421,-0.506792246782733
186.03021777363,2.76994597839812,0.401308759245977,0.735154846450314,67,30.1675445852575,4.26798865357454,-1.55527338149585
261.953742486411,2.2345098115114,0.300136423621704,0.444019430316985,63,29.8257419947015,3.63705920532092,-0.993236238633087
147.76049145527,1.65651896431472,0.194913930868409,0.577075553126633,72,27.9098868490096,3.82014241928237,-0.539291839531938
205.232422776462,1.79390871007477,0.00259909600217887,0.879016851307824,78,26.9948853268857,2.67839562384421,0.478966137481455
266.776249992963,5.6170254384319,0.378935310671777,0.208049655891955,77,27.9440051344877,3.41294956787821,-0.18160351799096
206.314529640049,2.91237214516624,0.0566484933317936,0.822182406205684,64,28.6997434162847,3.59221288780566,-0.504426651167803
233.097876023695,4.35176542203876,0.0909853888830935,0.272451000986621,74,26.8491335160881,2.8440916878959,0.34954478149275
241.114128779114,3.54495671868909,0.034166292241211,0.579454102553427,81,30.123816501076,3.86603297720841,-1.10671451351984
245.084919142556,3.76526558925977,0.0504625825866049,0.712788406061009,67,27.8658003472068,3.54750203402819,-0.173403020348457
162.087205088128,4.26038288830569,0.0429114407225968,0.325252783019096,62,29.9644245913229,4.0464846609985,-1.12525782701923
222.451814358982,2.29148086353908,0.837966851506897,0.107753180433065,84,27.6140058518248,3.06836512241128,0.0527461284840998
258.198422175132,5.98055232798567,5.77628705952765e-05,0.511697869980708,69,29.9371984594677,3.67860427566771,-0.876724766414291
370.336804814341,6.78272344673183,0.117901199582647,0.79546880768612,64,29.1655495700536,3.65564690493846,-0.477573280491206
258.337115049905,9.44722396428792,0.607871120103409,0.263893306721002,55,29.69216844238,3.78264914974815,-0.94533239683521
204.636556522287,4.33638761976511,0.324131235391463,0.592078054323792,88,26.7803227158979,2.42960075997869,0.672910106059591
210.692121331062,6.05032471989082,0.0217466620957669,0.845878886757419,71,28.092423240502,3.28198187878248,0.0996895805896929
295.231161894653,3.94248779305728,0.626699148963714,0.197115619666874,79,27.4773631788439,3.26195869762548,-0.0203167220308983
167.917913794365,2.62052978634493,0.595937346957781,0.424559084232897,84,25.9951297821138,3.08069989351762,0.464284333829716
249.074809302741,3.66760326550861,0.0396794853060004,0.0610737635288388,57,28.7173359736386,3.46524619691184,-0.395975495433614
281.235217511409,3.59755768241155,0.0421036665161223,0.912650935584679,68,28.9672012817264,3.71390658263681,-0.614695125651644
285.519512916465,2.67686486842707,0.310398366990168,0.857203079154715,66,28.0056154702354,3.3382368784583,-0.122268403854972
293.895653424567,5.56748944257194,0.201901310435132,0.70194256468676,57,28.3982135195656,3.31108564924351,-0.254383029069017
254.789431301098,1.66887586358231,0.528525450205847,0.252176964655519,66,29.5224879815124,4.04838511302097,-0.961228293720457
345.265259624678,4.48906184928933,0.307928857812479,0.7368218395859,71,28.759110374079,3.20192981607206,-0.272992381883148
225.627179950504,3.53207530914392,0.0819314121317787,0.479728098027408,82,26.5246740674323,2.47102033815153,0.765072504936121
275.015419261298,3.66904668846751,0.390905018873517,0.000753988977521658,75,28.0107677005807,3.12837650078521,-0.0463163885800203
210.391975026132,4.78713365021277,0.0519834920639714,0.186097669415176,81,27.8483227377988,3.12686982852365,-0.147724054150108
294.358892340504,5.88919328153441,0.170148653471052,0.802829002495855,70,26.9778413755244,3.3494551285255,0.0974966449401284
265.975773622886,3.27561116119007,0.0374824072149611,0.659297227859497,67,25.8704310454351,2.59799202493591,0.938373982051311
151.402149609445,2.73938519814088,0.17315991388313,0.0931252699811012,87,28.6732978968466,3.34114534109752,-0.361315588260967
175.090091608236,1.501304634154,0.149971446910299,0.322346173226833,72,28.3464052751403,3.66131011191028,-0.362733238398767
232.324211924709,5.53326483073437,0.0617732747605253,0.281201179372147,65,28.5196761971276,3.72199094832954,-0.556063434990681
234.790171040376,3.75406112956359,0.30531954095956,0.325573269976303,56,29.6735758995504,4.25528305442536,-1.41277047363514
94.0636417384022,3.53788221383294,0.0341209567316534,0.951913969824091,68,27.2625850023965,3.02831816688179,0.150242555187848
215.372092193057,1.5400479523133,0.0629184083748085,0.991674186661839,67,28.3851545620256,3.79648638665015,-0.613670849122332
241.037048666519,2.52423079238858,0.0357757144294314,0.353380877524614,76,29.835092776521,3.71479498740621,-1.0054113858324
109.778369908665,0.938706426871447,0.000219644140339148,0.623736526351422,81,28.5100725195988,4.03026620887774,-0.631500851949418
224.595727953217,2.97755205067374,0.272572965998857,0.249410586664453,54,29.0011924809568,4.20090514495993,-1.00395373962347
249.422980185378,3.22681237949285,0.702905710799562,0.0555577795021236,65,27.7524803900043,3.14443975966534,-0.0104332802051267
226.217682955938,1.64727557516451,0.774505614130103,0.516121051972732,70,27.5642953467625,2.9480238598719,0.156970205807539
207.481470335682,4.67625440570173,0.0900744422913811,0.357573960209265,58,27.6618057915765,2.93189945135145,0.199026870720627
280.512316032111,7.20501575546482,0.063658338477685,0.836864262120798,82,27.7984914831113,3.44019150195072,-0.23672892204421
211.344411944738,5.12647643391933,0.0174674803388808,0.203745500417426,72,28.8505791756154,3.87295292344353,-0.710485500888024
264.165971350017,4.77219398560607,0.0305212713205251,0.759389250306413,55,28.5908206342865,3.63500877957191,-0.516979892759774
118.421981367158,5.21753052109409,0.0048025453746465,0.577324030455202,70,27.823720582061,3.29828926117966,-0.160379256687518
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
143.607677524307,2.71478471159645,0.0501925128541218,0.885374378645793,83,29.8659668245442,3.82777718808396,-1.16375459432806
194.170925358484,5.3465160488494,0.00227857335535411,0.990869190311059,89,29.8689049850771,4.7741902439814,-1.67037699093193
316.535306872522,1.81524257068804,0.567187150540266,0.22643432719633,80,29.2865027125866,3.29228916741511,-0.486513469406122
175.289034767519,2.79246984943426,0.10051755311373,0.623918728902936,69,28.7159673315164,3.67995337225009,-0.763577889148622
340.949235654941,3.36079509433376,0.0389049974500058,0.311100054066628,60,28.9979028357923,3.41067437342427,-0.423607862460418
232.546383577804,2.44454375508632,0.00460673961529862,0.584025416057557,70,28.4423226525039,2.97563891210889,-0.0671258026497543
149.13093515851,1.59992527978893,0.068334164073681,0.0376514601521194,82,27.5618198232296,3.64172404036205,-0.125145754778517
342.5207490426,5.27495398541318,0.00470665200020321,0.926798081956804,71,28.2546413355394,3.54416272563574,-0.256623359312316
220.378352194762,4.07820809996343,0.00929489545888449,0.162087896373123,65,25.6941456346191,2.50139432199084,0.799753488715919
180.315749827157,4.94610114836989,8.1817534405555e-06,0.675269859377295,78,27.8859723766787,2.96904103529449,0.18338495527658
190.47086418963,1.88130340803242,0.532667093368823,0.575020240619779,60,27.5485575271401,3.43390128931386,-0.113602558290114
233.156746872154,5.65546150801494,0.0190543879687635,0.207971200346947,71,27.3771263632852,2.88750625568673,0.300060935457247
164.993748789413,4.31053950579507,0.253449414715019,0.928540174150839,56,28.3989031553316,3.11488944540832,-0.0536160357313396
274.59631739092,4.84019902619743,0.600068099407594,0.804844926344231,58,27.8297459360666,3.19027452876872,-0.0521070527008553
355.223522407122,3.68700282992111,0.127464332843782,0.967920805094764,86,28.5244605399118,3.52980470503855,-0.26319349590054
211.189139699736,0.894884739158739,0.634681265831877,0.73896463168785,54,27.820676292238,2.91429999475343,0.160161567285838
267.655960732138,2.91842390007074,0.665595276946211,0.55174833862111,74,29.6201003211744,4.57158201256061,-1.35482970930421
254.926754584717,1.15343502339684,0.167719967520099,0.639195289928466,74,27.7093585882298,2.74544448210001,0.272694109748397
228.472512606879,1.83713923989417,0.078631489555548,0.131068724673241,88,28.5413760370536,3.41010916063149,-0.434478219568062
179.019063252116,4.86877785008513,0.349477446872171,0.755702115129679,85,28.9331610236,3.37886639310272,-0.512198291266025
208.679907611041,2.9175794469343,0.00313662650271581,0.760829072911292,56,28.1999045463966,2.75339369348304,0.090706970076893
184.975651312778,3.73979343966434,0.0777341674816496,0.724701337050647,81,28.3229517939994,3.6146595910572,-0.435951730039619
147.276538797847,2.53127620451435,0.307251677861966,0.943182381801307,80,28.7215575142671,3.09397155727731,-0.120268713096376
234.41944886512,0.971663011532164,0.00167580413669933,0.920645032543689,89,27.8419907388086,3.38886357922239,-0.0120802905526633
253.145243192618,9.09957079720196,3.8333579697253e-05,0.872618076158687,61,27.2584543768505,3.31613418110559,-0.032989657085616
255.51514356057,7.1908848980078,0.714727172789739,0.150193306850269,88,30.3656979322722,3.97071813083733,-1.09155334704734
234.908811844858,2.15704086798025,0.0471718192310746,0.382630994543433,77,26.6588078557447,2.89693273733189,0.311762035979395
210.282370849586,5.61844217911473,0.458454861990678,0.844827083172277,76,29.1717987375082,3.22064016724621,-0.151765232308116
132.398749699197,4.24933704476834,0.0375442919596425,0.683372021885589,75,28.0078792499836,3.27581846440116,-0.091425789151912
302.740380548867,10.3333213279318,0.136129771549968,0.759571129223332,58,28.7850462200865,3.70512468852932,-0.606554362252892
374.029400970466,4.42022729899432,0.0711762923090416,0.584697846556082,71,27.6062984403871,3.02557773055729,0.156794685580225
208.227365572337,2.50983566202703,0.151631102329744,0.113227278226987,72,29.780260712323,3.79462123993363,-0.941276327734399
192.184323447154,1.76138679354037,0.00991597797064252,0.893433401361108,66,27.7354920754919,3.51121790930981,-0.150199401231604
255.499604067108,8.89616974571919,0.0653416438929635,0.243398141348734,77,28.4747284414987,3.43659762943347,-0.203197089030231
207.725187516675,2.59556521459748,0.00319069453677542,0.320211024722084,72,29.041226807517,3.51699773273493,-0.663063490372879
175.568095988723,2.11017146589379,0.147771362766206,0.450170713011175,89,28.5000043813754,3.70442903784587,-0.714885745862362
234.414320256963,7.60023598117085,0.299384035681981,0.171202564844862,58,27.1515048172969,2.95357563981842,0.212608563663599
233.966108303591,3.39808518895745,0.270280413374456,0.781210242304951,87,30.5771118497636,4.40228856231417,-1.62347403154564
356.415434392224,6.15333314398448,0.872358662302992,0.870824582641944,79,30.017699880639,4.23400867120984,-1.30835609098182
117.360946392229,1.0908509836004,0.0139349535047614,0.53330628760159,54,27.8706928188725,3.23639188038735,0.118932152417198
310.323739974411,6.98385918164899,0.244120432718306,0.86109159537591,81,29.2280875497842,3.55533411752446,-0.716770276134814
224.087290052211,1.65029566038451,0.0396567998943843,0.492772812955081,79,28.7553678507076,3.60018755431585,-0.477315287919126
328.626714860831,0.941313840365988,0.438148541186192,0.984959412598982,57,27.2516345138512,3.31736480659325,0.0756246312663655
295.65493425414,1.288187615375,0.195097272054091,0.393229702254757,89,29.2475316341259,3.65311724346006,-0.859253099440846
257.697539161028,2.31348625988982,0.409630680692768,0.78285563015379,85,27.8350336172393,3.194645810655,-0.124051134965634
231.292949328706,1.69258272021791,0.529462290394547,0.666459236759692,77,29.7111331898383,3.77535308458495,-0.920208579084695
411.707814090709,1.15340143886468,0.00495899741395448,0.472499863943085,62,29.7367181429638,4.20302696768953,-1.11035583898718
196.417543103106,4.06608084777769,0.415038428454511,0.228161439998075,69,27.2166684333157,2.67944262338084,0.486964831779578
262.734654972101,3.95691659249065,0.0273696007942304,0.701564299175516,69,28.6306376522204,3.40327118039519,-0.34395146717914
166.610023915761,4.7472147205599,0.0410912078305771,0.276597527321428,89,31.7430636427698,4.62747757027297,-1.89420803995096
298.41727396659,2.05839558637857,0.509255329008798,0.800972153199837,85,28.0905988204496,3.21115211646791,-0.12535275178578
279.663550964693,5.8275550193835,0.0163932368629648,0.460219247499481,78,27.1525963495309,3.36166759293752,-0.0714067932898361
304.264097512809,3.79268642010549,0.00199576521934198,0.756216776091605,64,30.7771303306818,4.22771021296588,-1.31486141176021
245.333784233695,1.14377994047099,0.293970540960118,0.770634578308091,56,29.3692079292924,3.76482792829851,-0.83147232260814
238.784615484885,4.45462401399383,0.326290599578393,0.188910516910255,55,29.293065909566,4.08937896892999,-0.84593865305996
146.372791337187,4.0206350007905,0.923835426524584,0.122795670060441,68,28.7872406062484,3.57378522579672,-0.478877656959907
243.41433653086,6.48438194007006,0.336092448478403,0.667621795320883,89,28.7588981212922,3.54361998157101,-0.427526321815842
218.906690362015,3.65265488297949,0.0717803539193796,0.0755532863549888,86,28.6743423872004,3.72998228697741,-0.641019594882418
213.566931169105,6.37644398359326,0.0152076238516808,0.164985847659409,88,30.7218477525909,3.9724706134787,-1.26069491780943
225.291219305229,0.635594278751976,0.0181565397487847,0.33780231163837,78,27.8078332232261,3.23737885440471,-0.183315478489501
227.287489352481,1.0949333855467,0.0223045301584077,0.339952043257654,80,27.2480548507972,3.43599492211016,-0.103875035562541
188.986612665359,3.36643953105104,0.0656792140643884,0.547084086341783,58,28.0758514732946,3.26215656558697,-0.261799353687363
211.820844194973,2.8001243305933,0.0162229286644061,0.71072687767446,68,29.8693460715518,3.8770463227229,-1.13925892508497
205.306552443462,6.2469171816001,0.29063823239295,0.734507624525577,54,29.2869033752732,3.69022532837402,-0.7742406503958
191.169628147726,2.89582454283162,0.24135092181806,0.945382529636845,57,28.7987489249323,3.62254176481278,-0.792703550669245
183.219979769096,1.45692642525683,0.808459102414777,0.358746233861893,85,27.9252633322864,3.31599847102367,-0.0217316742117813
305.702809882176,1.29660966797853,0.145970045856555,0.400715299416333,89,26.4540162496101,3.49401896710257,0.0979366893287882
230.761472273197,2.57754220625331,0.159396012064539,0.670023418264464,82,27.4671241514331,3.08030196873243,-0.0219291819542256
218.053308831424,2.17367478408228,0.399507592419267,0.516868392704055,64,28.3296358927299,3.73618700572338,-0.448551889396472
253.032050286613,2.87063679064062,0.0564703557916559,0.604809257667512,83,28.1645834755393,3.76312479041339,-0.392128552130508
184.567856842896,4.17076342380983,0.281040659626088,0.465313756838441,60,30.5775945958877,4.51509705894763,-1.64379054361085
189.947104511932,3.74408300004721,0.185366369236965,0.967206473695114,76,29.2088471978645,3.45676967273937,-0.50944721550323
183.527515716035,1.76844254196451,0.319941903073137,0.433792983647436,86,27.1336527939931,3.47074726896454,-0.0805330484695991
298.979935262608,3.06473185333566,0.722588344640041,0.212816006503999,78,30.0890775931588,3.68922017401821,-0.788155387640576
225.664860893267,3.38674952642092,3.66664660551094e-05,0.812952977139503,54,29.0493556624859,4.02285231924336,-0.865428898804287
304.184998042594,3.3419279040294,0.0981400353724032,0.194335293956101,58,30.0857337161227,3.94004628290702,-1.15660974985769
225.075235868248,0.537620603097918,0.374037063291856,0.589439743896946,78,28.0151559713767,2.73326737379787,0.113454981771924
262.694745979176,0.713797816395077,0.0487227518404037,0.392995933769271,88,28.5755451480169,3.38870527048313,-0.362257840844371
207.827958130631,8.68285962736654,0.033732414291996,0.921828505583107,78,27.9470823969809,3.03749712154827,-0.134452245456166
139.350193275252,1.81617780243959,0.0134109721859008,0.729910433059558,54,28.9055442230699,4.2071490013311,-0.925649493798999
233.214715779346,2.12800676658951,0.354334254233033,0.460503224050626,86,28.2452928156899,3.22821796503378,-0.107650084209838
206.04148614601,5.90781768513844,0.00378853061751807,0.959055643063039,78,27.2910793519118,3.14495560781511,-0.0301229367590805
278.343015795988,1.34451921062143,0.292560672495968,0.845937190577388,86,26.8311705491723,3.3728053586466,0.0842518271012728
214.803379103105,2.37347222280683,0.00895099657183047,0.529156777542084,54,27.1208775736325,4.07706551066467,-0.355490684387248
223.238176046401,4.2890660702794,0.0447264558493951,0.132576962001622,58,29.9450777969135,4.06170020189532,-1.26155398964277
208.427952726467,5.94937969103801,0.199433836465237,0.251530786976218,87,27.2570697716824,3.14876415513584,0.00113255560456915
229.247659179358,2.28816215947384,0.0268106341204233,0.317585474345833,86,27.4655628154879,2.77780947259685,0.274457499643448
232.305566021344,6.48399713518946,0.0216865575084241,0.975463964510709,62,26.3747081887151,2.58281520176066,0.701430709288877
232.078914712875,0.547022965447611,0.0628937848230518,0.803384474944323,68,28.7064633502928,3.25087374808882,-0.166908844424715
303.75259723354,5.88854578385579,0.113547650548069,0.394305964000523,54,27.2022457683041,3.45514897859565,0.012720671320276
192.384444180297,4.73177668025554,0.00499831042042686,0.497831023065373,85,29.3315923373958,3.51167810516066,-0.785922809900277
197.572891822007,2.68773652583731,0.374275525521079,0.299302593106404,87,27.3215632241435,3.55155735447526,-0.0510058239133497
299.073323193042,5.10027256221584,0.0208330606844945,0.447522552451119,80,28.0104197575389,3.08873098031891,-0.115152833693972
212.981247408217,1.64828101740932,0.361763156995515,0.0736433907877654,80,26.2776611042798,3.12094003014114,0.572229377496567
245.784028398972,3.4935945484805,0.685525773923106,0.650748332962394,87,25.7291982471327,2.81735862828072,0.766503817202084
224.216725032295,3.37107666827249,0.108748070145811,0.913174618035555,65,28.3829275021962,4.32097159365784,-1.02985401017257
126.751443308528,4.27724370656427,0.123808522888835,0.104104725178331,72,28.0316680637449,3.79117641492195,-0.540171860030035
260.362683327383,5.74777381166768,0.703537690251829,0.34629140375182,83,29.069683272056,4.17274096773607,-0.837429465011786
220.39181093383,0.723366459159972,0.381560590313973,0.650542800780386,73,28.1549270795476,2.74075455606537,0.325057753983998
267.158001082449,2.73839209451481,0.0251967123651711,0.625646041706204,64,28.4128346834285,3.30416540149454,-0.368617228332572
292.825765441815,2.55574296468455,0.336611304836164,0.209009042941034,74,30.2395442020669,3.61296288134874,-1.03879106909394
171.319825741093,2.60249160935973,0.177004453184953,0.349838387453929,61,29.5009942008715,3.72797872505102,-1.11888229709378
214.307141051433,2.91493683399634,0.145804493929131,0.917705463944003,88,28.1096529482611,2.99928282472189,-0.0540105892135533
280.861134496766,1.91788535500757,0.642777821045187,0.566475804895163,60,27.4158028773051,2.68633511614559,0.499767704978529
195.662734384613,2.84450957487433,0.012101218078479,0.512879274785519,60,27.4786822185551,2.8714776208702,0.223790052123037
157.174130662037,2.07217777379494,0.787166027415684,0.672474281396717,79,28.1322837070346,3.50353561796778,-0.249346565188214
264.363756220046,2.96180230831288,0.00254898176397367,0.946924678282812,57,28.8774963718653,3.4912797071181,-0.4459236906048
318.603640413627,6.19629414657855,0.0902191589558093,0.25001891865395,77,26.6825416094881,3.26463637938618,0.17473035895325
221.507542918442,5.41731019261058,0.0104203489684321,0.0359426157083362,84,28.9674577753756,4.07123626319141,-0.730894014382605
290.865029387654,0.993730177358158,0.0633908837322959,0.382434344151989,62,30.6565262592069,3.35717464533818,-0.955961979736719
271.293192986425,1.05345798774837,0.103119965527368,0.975032452959567,76,27.7578229466792,2.96799356636677,0.270154017761924
289.096167371968,2.49960315052132,0.377587077321215,0.355492499191314,87,28.61789493394,3.36978484852088,-0.45543680110773
151.173860737155,2.45018193930965,0.0382004790845704,0.703835702501237,82,27.0139072824039,2.48324250468438,0.721931983071734
321.841998208739,7.18709418974285,0.0265885760452109,0.144662773469463,79,28.2567913205233,3.35743249593884,-0.198556862430413
270.523158124492,0.970527557330855,0.141385579764143,0.00052042561583221,72,29.4753026306939,3.64792416874132,-0.729909809100332
220.48239293832,5.2502656760532,0.361010530989876,0.955477875424549,63,27.2059655781011,3.12895814446288,-0.0175481269934443
236.785230575582,4.34523909525836,0.0471357049954328,0.928263436537236,60,29.2016119272234,3.74226786325334,-0.74479481053737
157.255838060127,3.77849113505033,0.00010420401134986,0.517653527203947,72,28.5302610209064,3.84673083984656,-0.676811807379929
132.915345997961,3.04795223773014,0.233872237450547,0.678005154244602,85,26.6449499726823,2.81110526251725,0.53465826836268
245.051624640608,2.02956938458783,0.0860987011058973,0.508125523105264,80,27.2200462364801,2.47936059514216,0.416998041655648
278.037282049303,3.88608699468582,0.0237339481476256,0.318828230025247,83,27.3542202528538,3.32153748083345,0.0369872130014234
199.740943800245,1.99876256599363,0.00274982205386704,0.435817500343546,88,30.0773843557793,3.85497287579456,-1.07991236555976
329.114043184587,3.51550946706287,0.0206007141214453,0.770456105703488,55,31.7600762958192,4.3401762252506,-1.80741302881477
265.036289313212,5.78622083902973,0.109771507794418,0.730392088647932,77,28.3308258653175,3.12527395243738,-0.152065397125485
212.608603376445,3.54009742950744,0.170161023772886,0.235133413458243,80,26.8223529974768,2.60280351694348,0.552916460556321
163.844199528375,1.44298549150779,0.264729481221188,0.470763497287408,88,26.5247161876572,2.50288210181497,0.655406059666654
301.569508268257,1.46518908219081,0.0226062870663052,0.721853105351329,57,29.0581349460473,3.15747049825888,-0.145910127654062
205.396481214989,3.00299680036735,0.0163066132339143,0.13321301760152,69,27.8296782998295,3.14740579651605,0.0695528109377998
145.749499402813,0.709577250843773,0.0193554981436114,0.818004755768925,78,29.2110242141993,3.9028313837567,-0.912229442679478
246.521204086431,0.815952013742199,0.662976310094698,0.873293307144195,63,29.08741365639,3.50510268121126,-0.338463740166153
208.938108318215,7.71486550621446,0.028798245656506,0.203616919461638,84,27.2581580149231,3.29918234773538,0.010938130438379
232.652401205666,1.50817818358846,0.507315005279556,0.321120295440778,74,27.4719997695386,2.61584104986213,0.344585596586699
212.452515056349,3.41378388698796,0.0508173599334884,0.0431120693683624,67,27.2111035987134,3.18802661329257,0.192586407171455
235.795383582505,1.7944136166177,0.168357578357767,0.613369476981461,81,28.5251645959827,3.75868535595581,-0.564098495701605
143.911303534209,4.55271538164956,0.0161744636162632,0.892103488789871,61,29.8641758117729,4.05620596385343,-1.09259973985088
217.625565530974,3.86139820222312,0.713585791556893,0.750642576254904,54,29.1491823096405,3.61439109420966,-0.605264441450935
310.938683194354,0.339295166494405,0.18456882395306,0.00441311742179096,86,28.5830260247426,3.53074818156202,-0.531692917215933
301.041506746193,0.846322944142579,0.0246025117553498,0.580937278224155,61,30.4926406045581,4.6700848240882,-1.51377149385775
209.740018851979,1.83631937757593,0.247088161639733,0.632249090820551,61,31.9625946004764,4.55705224883203,-1.86841330832902
202.034563203066,2.32119403967571,0.0384860132763475,0.675951285054907,72,27.6097655052747,2.98483896616144,0.103610530005513
287.143422394408,2.2397346180799,0.0314835107035608,0.21898677921854,80,28.0673387517885,2.84005183500306,0.0532440258505826
196.799238183552,2.71667094346994,0.218839460207503,0.607807209482417,67,27.44561338345,3.15294835651574,-0.0719994667057275
194.732925172284,4.27391427744377,0.00143619252658261,0.686140607809648,81,29.258635021637,3.68657485371945,-0.780190541545879
325.867119158488,3.28724226160886,0.00236756852462991,0.857618501642719,86,31.3629288781794,4.36941317384383,-1.71355030579042
232.185951285165,3.03910701131114,0.0631824530621221,0.953180559678003,75,30.4389423592119,4.30272901631286,-1.45239119499201
238.190336100132,5.7039233542595,0.0231046037467912,0.284329066285864,58,29.6169838454647,4.23632959892694,-1.08876313465886
181.11384924405,1.43780096080502,0.00336779808547618,0.934223466319963,85,28.6984457469498,3.6926427912632,-0.636807216532577
114.055190592281,12.9662480410586,0.163084453145423,0.356098107760772,84,27.3531854432385,3.26214549947426,0.172589518153346
304.236918346451,0.326013714975894,0.584482421212947,0.135839846683666,58,27.6954870349252,3.78476393982455,-0.692702524383141
234.217649180569,4.6287716275095,0.00282586384220148,0.405443443451077,59,28.4429194481044,3.37173661183497,-0.421462161230303
204.443659933971,3.23885516851843,0.488820776917518,0.0789994678925723,78,31.0882996900306,4.47559313008309,-1.57521956266464
272.671157008594,3.94606570008586,0.154797596017964,0.834635361097753,55,28.712258965542,3.47833126348904,-0.498713025446985
256.109983057614,6.39720543563232,0.0674124264026083,0.604474304011092,64,28.8194083468065,3.7060122858047,-0.660195284202494
152.679446120116,3.6689578356738,0.0159017860972931,0.853639131644741,88,28.4469044673252,3.74382160361911,-0.448624145586425
170.43085822747,7.36798688103695,0.188736872902012,0.710388645995408,75,27.6400133538105,3.85286345559946,-0.325889972794602
143.440637036283,4.72150438008065,0.0285286261165109,0.803071597358212,61,29.6008829453815,3.70469502069233,-0.76879725829148
193.564458117926,4.34499594481306,0.00297420588930302,0.608527493663132,71,28.0833913125432,3.37707533511287,-0.0034354196938845
289.162375811519,1.38941544185035,0.651382718865675,0.0913695862982422,80,27.2490211749637,3.37894665129004,-0.00336104814496713
262.198287907675,4.6006819495749,0.519616689735971,0.842586796963587,55,28.6483155639327,3.18849075568242,-0.333150293646526
206.152252343754,2.82288301495836,0.0631279479659097,0.486314000096172,82,28.9417168326729,3.67221711427032,-0.607469922201608
