"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
391.767651569734,4.75491917532347,0.0176083017956999,0.619187358301133,79,27.4105611761275,3.01274455539304,0.332506598937531
225.664860893267,3.38674952642092,3.66664660551094e-05,0.812952977139503,54,29.0493556624859,4.02285231924336,-0.865428898804287
273.442303945626,3.03209123778228,0.00936004140793753,0.844640832860023,89,26.2608677952234,2.87308903347808,0.517258070430292
231.503497728219,2.86446194808132,0.0181911539017518,0.503302441471018,83,27.8362040967823,3.07820954931454,-0.0547287353478719
205.507604736139,1.72789441709529,0.147460876286721,0.961934058461338,88,26.9396304406655,2.89150512856241,0.461965268905812
135.287355936212,2.73660206034916,0.174954152801094,0.63204427076659,56,28.3320786804658,3.71467795044024,-0.418243672271201
241.53167149806,3.55189804679675,0.0943999655991467,0.927276597591117,61,29.9117422146294,3.7503078859979,-0.920247298942302
195.11913380246,3.07514722730131,0.00263563789027595,0.245845497585833,67,28.09658031224,3.20207635021767,-0.0601335741887651
282.497132019501,2.43734093594518,0.0601580971825337,0.584949062205851,69,29.3468817877894,4.1699993106405,-1.0169876113355
176.371094934813,0.372419435805568,0.103711775706353,0.675190545851365,83,27.6844354394135,3.22392328204792,-0.0268941544040205
286.70995001023,2.25931166087642,0.0261281220847162,0.854811801575124,65,28.9596455767017,3.5607995187466,-0.662037024463192
238.216208444781,3.51244748523267,0.285371577518698,0.924046706175432,88,28.7399981876831,3.14157110001584,-0.420823834403769
266.875253234348,4.9581305250428,0.00243336571541636,0.971134457504377,63,27.6287643151291,3.50472924211604,-0.114878588039334
243.326603184048,1.14840480567562,0.00207022342418162,0.711352001177147,82,28.6963002748039,3.50126430687638,-0.622062012702868
246.658406289207,1.67188174092492,0.0474654944029731,0.909995162626728,89,27.7383026733873,3.57254751462248,-0.289947554108739
285.236669963328,1.10516240212781,0.000383632124791884,0.911904866807163,82,29.4902874284326,4.05276469416451,-0.913741055004198
252.921152430546,12.461130805837,0.854544621437005,0.923640160269976,64,28.32890399669,3.35845576930038,-0.137668501490255
258.363642975597,0.185812052796968,0.439094152568712,0.394579043611884,67,28.1191527286503,3.18488754063046,-0.190992453941846
211.820844194973,2.8001243305933,0.0162229286644061,0.71072687767446,68,29.8693460715518,3.8770463227229,-1.13925892508497
238.423550335292,2.86693438382087,0.330661918622891,0.303891347774273,57,28.1040851043607,3.82235937853746,-0.58181697228169
271.288487419255,2.32763982846966,0.0413014077661645,0.834645201917738,67,28.5641569134716,3.71962100927335,-0.494503791002132
188.241603641193,3.3882614338625,0.0112063029001441,0.704546329099685,65,25.4290989733675,2.75855371953303,0.872798927185216
190.834626320902,1.87732531753033,0.107107180423018,0.587614595424384,85,27.6027570660225,3.04355812858873,0.0289915229736686
298.533980977367,1.96719685570211,0.0380435972921348,0.664392467355356,68,28.7597128156908,3.81975524473742,-0.787078427580073
277.351728256159,2.59671395053008,0.0594296381041349,0.543209749041125,84,29.4876983406046,3.94365098944655,-0.97632916145723
229.817847450545,0.438436697469601,0.000364602532406005,0.957811313215643,80,28.7360528741754,3.62919721445248,-0.688104712322033
327.776752349408,2.0297577705008,0.0237853679035733,0.756022966001183,59,28.642373661352,3.18672266697376,-0.150003041068988
239.689245392141,0.890508448956437,0.000465067683585829,0.432985484292352,68,26.7982977432182,2.8377097863761,0.36704321144713
269.998633233256,3.08537943157286,0.00324145944195923,0.19809744510275,67,26.9034204997988,2.80622345052242,0.523468628797196
166.513263448934,0.736349645884607,0.0293210125249173,0.873787399148569,57,29.6960092156182,4.28022220083707,-1.29906743530302
277.125744258156,2.17281162906489,0.332400165874695,0.742045854451135,56,28.5207927380602,3.572228702555,-0.430816588967816
264.400768743365,4.15412892619066,0.227066406772991,0.687151187332347,60,28.637584236207,3.66201608054869,-0.606584360944326
286.411787823952,13.2387114151621,0.015371965036125,0.450561157465828,61,27.5721863638977,3.40611768134171,-0.0683341703079829
212.294774557681,2.97473059620071,0.019419275370448,0.481679232791066,54,28.7229786783136,3.41792815216048,-0.467421733736905
213.003468893174,2.90995942716312,0.679183433328924,0.223443910897473,70,30.1761389983036,4.08997499213608,-1.33467018319879
219.56346246782,5.63447244286138,0.00205853341370433,0.897288847016171,74,28.2374845543796,3.28083322361347,-0.193562521251
201.446408046694,1.93124179450755,0.00794260033538357,0.572521538706496,79,28.6352647723716,3.60757551113859,-0.674253792913133
239.56889927464,2.48611833231357,0.000281412880660114,6.47048443976322,87,27.4143419609874,2.96212625317845,0.190052332276523
124.863634580622,4.73161394914882,0.155079011534416,0.888702047523111,88,29.0959266279259,4.06703050564712,-0.940606911594807
235.403666166895,4.10315339415547,0.0316576164136559,0.816262760898098,54,29.630353558659,3.99338797543679,-1.10266343036892
178.971432134502,6.82247737200797,0.0404250176867219,0.240063332719728,72,26.4080819650764,2.41573935367772,0.560684217770437
111.295081552577,2.15921611181183,0.0123019674161387,0.67556808194163,70,25.5414742519609,2.35434214475648,1.17463343986163
374.536951281344,2.80053975275897,0.028596723391944,0.440512358676642,60,28.2832557283556,3.31109306296056,-0.114005068225757
197.572891822007,2.68773652583731,0.374275525521079,0.299302593106404,87,27.3215632241435,3.55155735447526,-0.0510058239133497
161.410220739666,0.099390542222568,0.629803830413036,0.501853833906353,74,27.5127070173622,3.59073618454692,-0.0716096112653793
242.679315210694,2.51210769780982,0.0188418910878377,0.413194571595807,69,27.6361175293138,3.48723995700456,-0.0269458637232873
225.184291197842,2.4407910188388,0.184532697602336,1.14730180636193,63,27.8146433378783,3.16807277091096,0.0714313933922943
270.805204346903,5.56456851468811,0.0542591808828794,1.74491712040564,70,27.9374658869413,3.33205975429262,-0.255930403776476
142.680562915974,5.11741459366238,0.477407356854392,0.732198239304125,57,28.6082161184654,3.54436853782236,-0.403566685027024
201.486696884354,2.78445493395918,0.0977576454480485,0.453907544957474,58,25.3376605393649,2.89153383822329,0.694398253611633
272.871244061891,3.47648958366204,0.0126194768651439,0.407347485855396,87,28.6724242813567,3.49073505493402,-0.511921629699747
241.861595753608,2.47619620367025,0.0363058193513055,0.694641099078581,62,26.936568863968,2.56264042642875,0.730007900897437
259.430881984873,1.09346032427297,0.0204482201053203,0.358886131680319,85,28.9331610236,3.37886639310272,-0.512198291266025
266.875253234348,4.9581305250428,0.00243336571541636,0.971134457504377,63,27.6287643151291,3.50472924211604,-0.114878588039334
168.15403387261,1.4084582333744,0.335315542536444,1.14843337419075,57,28.8204240894229,3.54845511215813,-0.651797370382125
206.140106819822,6.13457536944005,0.739212510391694,0.741476146271452,68,29.6119339068782,3.13509569091157,-0.489825784335965
251.066320726524,2.46553781619533,0.0038140607603554,0.947630462613831,77,29.4304594701985,3.60725258890176,-0.713012688065966
179.522713952929,3.88472654476364,0.36512794911253,0.757879151729867,62,29.1204360641998,4.2815274682421,-1.1748189222436
264.590250253038,5.36751572023648,0.00741110856552889,0.936505987308919,64,26.731566976374,3.15558648825116,0.46094100588741
192.717417969716,6.40826882922748,0.00616480473033511,1.17510759870307,68,27.187936749953,2.85603102809819,0.379801894271997
380.457032058784,2.01246781388734,0.0099118479895967,0.439713386585005,63,26.9588412950553,2.75875303054136,0.485342151581078
146.634378273807,1.98216818352703,0.105891233281321,0.50171365076676,67,28.327094274116,3.62996007996435,-0.368041574666071
225.687633185009,4.81634319737949,0.162728553596837,0.84283100720495,61,28.0164345117303,3.03448775335776,0.0254468357356525
153.546228747626,2.75159420254257,0.112921681079703,0.330964476801455,73,29.0915026720978,3.18570150151547,-0.534321424643113
165.39889790749,3.46218485118511,0.273918927714254,0.473522243322805,55,27.1328554258383,3.12076134349551,0.177347513974143
199.896248265556,0.38103803122381,0.0785999339434129,0.958495871396735,78,29.1566730249633,3.55028491135131,-0.607768490738294
158.666506444634,4.0135053657264,0.00594813774841835,0.434842567192391,60,30.4495860934909,4.33839487663829,-1.3274149280722
249.00207910521,3.67294082809959,0.0748371674822206,0.643427549628541,85,28.027040911714,3.47299173531994,-0.228219377306204
251.071104103313,2.98422653485625,0.00316342287228781,0.757574501214549,83,28.8248876832174,3.61764294849153,-0.645551005483604
159.46955402236,2.3183440231703,0.170043925852271,0.803573449142277,87,29.1952613013087,4.46411697049611,-1.35519089536833
248.665338306263,3.49223287919333,0.248983732463207,0.981674977112561,75,29.059034062625,3.69417375718617,-0.741142605929452
352.432382989044,1.95390286762834,1.03176490010553e-05,0.989875843981281,80,29.305308868293,3.36166331239167,-0.545760146232219
336.043687758134,0.456885454151955,0.0114525381268425,0.992333980742842,80,27.9387034354176,3.18406648351431,0.0687298528614309
188.629303644534,5.05296299184994,0.541002065937936,0.635169876040891,60,30.0713272536706,3.62263751320757,-1.03781418775439
110.011657560856,0.60292178539132,0.000166317994759466,0.44015904816441,81,26.4651611553863,2.69688299369566,0.643935211615467
188.341767114707,1.01691976446273,1.47644424560279e-05,0.309145760489628,87,29.5403605441385,4.30942336022299,-1.00802364659984
301.569508268257,1.46518908219081,0.0226062870663052,0.721853105351329,57,29.0581349460473,3.15747049825888,-0.145910127654062
321.153138244708,2.99892222652332,0.0834780195248894,0.885654315818101,72,28.0235243967355,3.17082586117087,-0.0490946489069813
205.129204381412,1.74478751437607,0.00369561347137388,0.362956202123314,77,28.9682668357617,3.28884297953084,-0.419686045272149
226.441445652364,5.16346939390344,0.114433732762964,0.28939097514376,87,26.4922517968201,2.82942697131499,0.487874155285869
395.725875310123,6.49382305289009,0.0935472803741124,0.43304838758768,84,27.4950035287268,2.78185528401272,0.409826969541292
266.166936588249,5.78369135850311,0.643783471805616,0.942708808230236,58,29.1635399620888,3.83615765334187,-0.768001953276625
230.402564947013,3.03277572146611,0.0511784107028922,0.732776323100552,57,27.0524240483482,2.9084938551502,0.130495230185561
255.283166962441,3.23055207778024,0.270478995682132,0.364772412606177,89,27.9571880172894,3.73244928272074,-0.470106617582167
274.244219351944,3.45916058419597,0.0163228013069268,0.746270022122189,83,27.8386711635009,3.97062358562625,-0.471502374234118
300.685662886102,3.65671735256003,0.176456665390149,0.808295140741393,65,27.7011506761772,3.55861254289867,-0.202626993626528
220.593045522493,5.47286321115303,0.0432163515089945,0.99295913730748,60,28.3386929018461,2.86508762872481,-0.0475646294823239
304.499081083419,1.30457897808561,1.07569369498026e-05,0.868887688964605,87,27.9773493205758,3.38189402270086,-0.273357633316189
304.646030502462,4.82335889412032,0.0500190134457671,0.450688389828429,66,27.904828951591,3.49165987122919,-0.168097788264637
222.083933128268,7.5796124680104,0.20883023686819,0.417738215997815,69,30.3722393139775,3.78732252645696,-1.08809588423588
125.087662095498,1.8955362815654,0.504015662542496,0.95330826099962,78,27.9672154284728,3.20111920977563,0.178942636300844
270.441917550619,3.4065157162197,7.46435123116744e-05,0.612136624986306,59,27.6855900409673,2.82766896824606,0.309951312918007
159.609984083573,1.87609594720288,0.161069387017918,0.87131422595121,87,27.3912081720355,3.27011957132727,0.00711928610218332
303.783751517818,6.95358671609147,3.01974913725972e-05,0.855007064295933,80,29.9501789953714,4.20917093724629,-1.23660773172673
355.052584234046,7.13965521900634,0.00335385256308001,0.506436514435336,60,30.4660374326348,4.36221735161938,-1.51818224404827
256.740623315533,0.787381988220882,0.771376374408168,0.442782131256536,80,28.1423545280312,3.03395934844628,0.109099463159682
146.034404557772,0.806179766044356,0.458636108161562,0.280029245566157,71,28.8276353774327,3.88976363213167,-0.691851930091685
259.584725217647,2.68697382778571,0.157506882572451,0.733321350067854,67,27.9708821834013,3.42637901122701,-0.221085051290274
351.949017378506,2.21873977809032,0.0111883627690029,0.766626633936539,65,28.1372013281237,3.67625909010293,-0.437151300307896
268.551151430836,5.08083543569183,0.138623749078626,0.562103582499285,63,28.9330257636963,3.56843709821014,-0.440933322350338
157.398879868277,2.48583214825994,0.0252199029551397,0.618903352878988,69,27.9388150072348,3.4577010629277,-0.16876061790825
275.592217010101,2.35372144309178,0.00146312569936227,2.26621423491696,86,28.0109304473457,3.0881004882896,0.133138058164901
251.566671856131,5.75672477354285,0.0661224952286501,0.749591618077829,74,27.8439992180468,3.04682018326551,-0.114272785401832
295.840778493001,1.66814824579416,0.0596370968827272,0.395598730072379,69,27.4063657563982,3.45921763218925,0.00913749181829676
241.543694589391,4.28136547311078,0.685293577220755,0.585994283901528,86,28.8239946530674,3.93970431192623,-0.803014631905947
191.934635281585,3.3358567718934,0.0839620857790825,0.316872787894681,83,27.3236867767149,2.98314613114929,0.245939438269268
248.859443056969,2.91315311362419,0.00547222986142589,0.882088915910572,69,28.8383264654007,3.93460351571141,-0.844479706032917
193.757610265571,3.124658216636,0.263076188911773,0.516000377014279,65,28.1362655228855,3.17745743114489,-0.134529114557892
370.256063754166,5.48454972532202,0.230415446463683,0.535948549862951,74,26.4519507791492,2.91703494050449,0.51779077128886
352.432382989044,1.95390286762834,1.03176490010553e-05,0.989875843981281,80,29.305308868293,3.36166331239167,-0.545760146232219
143.92601996866,3.84923555749059,0.0635566525246252,0.316021887818351,61,27.9724709956688,2.87062669413684,0.0400899155540448
208.270689611596,8.55823942175169,0.0413148790812203,0.575825906125829,64,28.2174583825438,3.2866412246975,-0.313352812111399
369.200717472865,3.14362544465345,0.529535843659675,0.532558227656409,55,27.9955035536195,2.80461566774968,-0.00631794487685927
250.396973250644,4.28572150346956,2.88681204628394e-05,0.357321148505434,70,29.2388189992578,3.87037101602734,-0.819946383139887
204.716269714381,2.31518859583451,0.01781777397934,0.555606265086681,89,28.6440473431891,3.6529867201905,-0.372766498605804
178.890944824934,2.51385418029842,0.00192265121588018,0.242333096917719,83,28.861121286207,2.98571709052915,-0.218018123025854
188.540732558793,3.23545356747201,8.83963646264283e-06,0.310277393087745,55,29.1777966812317,3.47672433649005,-0.778037652376574
249.131512730359,0.900803828305514,0.026890629132978,0.472954014549032,62,28.772606637085,3.72800416298673,-0.841066547057496
215.638836815094,3.42699286895978,0.0512218701834898,0.704453764483333,65,27.6119142880344,2.96582124584009,0.0816377223779012
257.143298764173,4.03785127526278,0.427898482199145,0.916122720809653,67,30.151463186427,3.93363411346818,-1.19167168658792
199.97026731706,1.28721351099931,0.316355497543597,0.622029399033636,89,29.1505654199691,4.15264206134679,-1.0996017978306
230.442291629687,2.33103920637754,0.442906760248948,0.531083213565011,89,29.1331944227091,3.0665585951289,-0.585446366872363
213.003468893174,2.90995942716312,0.679183433328924,0.223443910897473,70,30.1761389983036,4.08997499213608,-1.33467018319879
151.181250508956,1.75071024782394,0.277892791760915,0.588560329284519,54,27.9850348542394,3.5457714772885,-0.350504388626112
206.134547455017,0.329931685512453,0.936112850233596,0.331100142328069,82,28.3329277691495,3.54107279074602,-0.313748225434337
181.100379384149,7.96955909461501,0.00689671375537843,0.381801557959989,70,27.7344795189727,3.10995691488494,-0.0423274467203408
178.244080604519,0.745017041836435,0.0135283759094798,0.866577207576483,63,29.7526525524353,3.61209394170447,-0.998889701573373
321.107376746443,0.739383113035117,0.642419214906309,0.504218219540523,62,28.2205959478629,3.75232829116532,-0.476398224944226
232.496380443488,0.904748851756192,0.615895067582935,0.154853797063489,55,27.6066970875609,3.1186990537417,-0.150577697517886
211.680369838486,4.30790454465165,0.273661992686766,0.168215973069891,55,27.201562551459,2.95386807821147,0.31027297643288
285.222238884897,0.808470181313681,0.33227067679921,0.882960626622662,68,27.4177072502185,3.27882589760092,-0.0883996471362386
259.561569631846,5.76623177338853,0.0727779460384375,0.380954588064924,81,28.1819573785503,3.13058214250126,-0.414867904018503
168.316168158688,4.11600584033975,0.288864771690541,0.660440878709778,55,28.4881680221625,3.24485663040768,-0.34588394503023
181.300843825129,1.49949201464617,0.142251950845653,0.391836985945702,65,28.3065313104558,3.89117574844891,-0.591914075784434
256.878613579427,4.16112455237001,0.231290395236486,0.590675270883366,72,29.1073414793471,3.7424512464724,-0.756086566286364
201.85022647665,3.62595439628006,0.220355165515462,0.526215121615678,69,28.5977808338834,3.22522005483053,-0.225448511860933
196.465517361796,2.62251090485243,0.0318358173303305,0.971081783529371,84,27.4964025715605,3.13348771508266,0.121611975617789
202.258309891616,5.62585762830551,0.0293193807352536,0.486792896175757,60,27.1503346008461,3.03774366131382,0.292951361693035
209.235729787521,0.880981640133661,0.0267588469726898,0.920246962923557,81,27.9803440082016,2.75317390517384,0.265442857066811
365.322373612345,0.798446653271917,0.0285464646888847,0.226308536948636,76,31.0791192190706,4.25782266361577,-1.70256949646987
277.402452113018,4.63689228869741,0.0274189593896721,0.664760840591043,73,27.9685075427898,3.28258790475329,-0.184772091223114
222.285403834991,1.27768242949186,0.000371035652652663,0.94848708761856,58,26.7646918223151,3.20091144421855,0.195444835797342
256.109983057614,6.39720543563232,0.0674124264026083,0.604474304011092,64,28.8194083468065,3.7060122858047,-0.660195284202494
123.987829967299,6.28963269143766,0.0444700816961439,0.503800131509688,65,29.7948402857203,3.87261682107518,-1.01339950216244
265.563701183285,4.43423925593463,0.300489077348828,0.930832997197285,71,27.3679115649908,3.18239615529013,0.0602155034060503
315.778886674814,3.65601457970468,0.159234871794737,0.665398895274848,69,28.9264035162721,3.72652792592595,-0.528078977261383
148.647365246736,4.93871844799983,7.63233697934123e-06,0.594533946597949,73,27.712063262718,3.51168186412154,-0.233582212606847
210.685689209301,5.79966531965075,0.848062222986858,0.900599254396198,72,28.4228870701907,3.24174219978775,-0.13380521826336
223.002586565633,3.82267243969462,0.0406699591620213,0.691468827193603,88,29.9099443395886,4.52028858290483,-1.39335177504878
191.876881622016,4.650440844254,0.108880998702863,0.956903600133955,72,28.8605092964854,3.73372758594387,-0.36613998493096
208.731840480789,3.19074963172346,0.361880558693056,0.847645812667906,73,28.2646284660725,3.40321407777222,-0.415411859302636
117.207090701706,0.48614916859086,0.0177895305108193,0.998902905499563,67,27.5271501577955,2.87449266825207,0.145888966128838
324.17303254447,3.47906566049267,0.000606445981284962,0.760156828815647,64,28.3400599767424,3.48731609092398,-0.474418864347176
220.864980180675,3.26103289485661,0.514344317897528,0.750318705104291,64,27.6762666161672,2.9031832301039,0.137375228099609
209.256568850373,2.95127938981019,0.230332883078484,0.91181758325547,69,28.8919131531949,3.83426282634467,-0.733929439206748
187.773323354227,2.15709325917446,0.000711475741527517,0.505470393924043,60,27.7371896695909,3.82149695550982,-0.411038747290368
171.140126596056,0.803346840867433,0.249067491579116,0.462243024924753,83,28.7167529584244,3.42583619569908,-0.505560749918537
249.063601967883,5.91000759265185,0.345844737809622,0.846435455277418,75,29.0995456802422,3.79289797511014,-0.707899640855208
314.792956879266,0.723309069710288,0.0117606386475629,0.370326087577268,68,29.4780665491561,3.17899701694778,-0.541872489707567
228.733079729663,0.831962097697451,0.000135834271057666,0.916099614463747,63,28.7074625465111,3.70180477696362,-0.541322977621397
275.712598600383,2.83722868021002,0.0383480610876573,0.831261557061225,64,29.0221462564714,3.54541696752258,-0.597295598881479
244.499745632708,4.80514147912251,0.0301128297947411,1.1071266981313,70,29.4010152133643,3.80199597027337,-1.02361756385324
172.330420912534,5.04117559860675,0.0783465061747159,0.600698952330276,60,29.1318933309,3.56388252770722,-0.752400888448158
218.115060640428,3.0863524723278,0.00220591269598434,0.535460728002355,55,28.301322385102,3.55073503052115,-0.339782689948136
167.59030882782,4.45148865901767,0.0104314191494085,0.821513794595376,54,28.4632167699066,3.32187003777116,-0.289870317688413
143.542017962589,0.34146742090231,0.0317563896529908,0.256859756307676,58,30.0774298332492,3.47977088688227,-0.910814692780038
178.589997577997,4.10739813356357,0.0367881048323357,0.132795157309119,71,28.1926849518868,4.00129145224329,-0.708993035017003
297.682361115498,4.66677350686567,0.00466643070127796,0.94642221997492,69,26.1254360425703,2.73921497925193,0.657212919147623
172.449892667948,0.211372096615174,0.00825946796562821,0.973074010340497,66,27.9370981919301,3.37049953068829,-0.0595955984118284
251.137518086273,3.93289444617098,0.138522900902579,0.323596677277237,85,29.5098307562895,3.96564556846222,-0.939462065574054
172.330420912534,5.04117559860675,0.0783465061747159,0.600698952330276,60,29.1318933309,3.56388252770722,-0.752400888448158
221.371220200027,4.96012030392783,0.344707067444425,0.685608920175582,54,27.8486776364299,3.1995713720807,0.156472116686705
267.868182107812,2.90614758830426,0.337157198415568,0.389786117161777,55,28.989360467416,4.07452003369679,-0.719885469631818
166.844000563345,5.5696630516175,0.321858779016824,0.57254455354996,65,27.4242086929305,3.46292045469358,-0.12384373718012
207.331483862554,0.800121315499988,0.00847168587622664,0.405807397793978,82,26.4241008549911,2.10529637071766,1.20665526965139
143.312805509005,1.32606310946038,0.0218459890572999,0.727509626885876,84,27.6587071516321,3.09846256954434,0.144532885499123
183.373723141966,4.09123978332567,0.0129476118576671,0.316667959681078,66,25.8516846285083,2.71639765385224,0.667995893374487
249.777825346542,4.38233195234078,0.042549010083138,0.940437984144534,65,28.9118374446938,3.31221260369339,-0.402334649081165
324.159107591824,4.4024659746947,0.359147804988915,0.642694818088785,79,29.2369688440533,3.95935109766558,-0.831221461408562
219.312878426522,0.669243585717862,0.00318148915214115,0.743969514267519,56,27.2997080767501,3.43628865760283,-0.0649004075810444
192.780696713227,3.10413941913661,0.0579793539011957,1.23999100134596,80,29.3738802104586,4.01099851338118,-1.02648735856893
313.457780347725,1.47864143330532,0.36232584551816,0.335672039323819,78,26.7071675688442,2.67797309968414,0.642714027551663
206.275469345254,3.00767119348221,0.0493593536623338,0.964889518577182,72,28.0235243967355,3.17082586117087,-0.0490946489069813
233.142257772892,1.86129580131213,0.000150350755727657,0.284204275195684,65,28.6442084617817,3.79863254223066,-0.704924238608677
233.993733639337,4.25770315950937,0.430564515211819,0.422232242891402,79,27.7411594780819,3.3417526143314,-0.167587521437845
197.67615636764,8.67561263321429,0.00456256364783248,0.459784497615317,78,26.4894073433755,3.50167669296512,0.106356746516885
140.429387426092,5.25751968165428,0.167424824709039,0.913677696371451,61,28.4631672793044,3.4713704543614,-0.40499347801844
193.162297873037,2.34627033273649,0.0718274685883021,0.717623430304229,59,28.0907881900818,3.10472875324333,-0.0971246280128726
276.208786433652,2.27152658238833,0.455573162961119,0.302451302479916,64,27.5357916505233,3.44068639588859,-0.105007536633614
334.306376421926,0.950262461497039,0.0604320247394058,0.675273791886866,57,29.1531710265984,4.13393098035417,-0.942436787244852
318.349111608828,7.23794301784399,0.21263418215718,0.959991270676255,75,29.5520816172924,4.28126815654644,-1.15620755498677
175.330475592484,4.64681030083712,0.6689769149407,0.931224905420095,71,28.8167343439629,3.53109254404006,-0.431995614568185
284.466478860475,2.5916378824232,0.00184515202821344,0.992090366082266,88,30.2371065306357,4.48507904759228,-1.35449064642961
174.877029890859,0.166243229013629,0.0902853182799281,0.402591660385951,68,29.0530033555388,3.76380175515109,-0.820048000515055
310.272182397434,3.23366585952924,0.11365284665321,0.726525490172207,54,27.2276336807494,3.48374644592166,-0.0484727211749882
276.289701739423,0.794921682174831,0.11329743378001,0.167999328470434,55,27.0718119914401,3.26309993748771,0.314767988135804
176.253908610331,7.16080318100584,0.00271888905122649,0.683837185002935,56,29.6735758995504,4.25528305442536,-1.41277047363514
233.279649244028,5.33327023010022,0.0324483562605657,0.612609890755266,63,27.8439025456682,3.51119120341644,-0.277299529802574
248.641157510981,0.220548140711306,0.102962782150393,0.75188273889944,86,29.6402153356064,3.22086574005358,-0.55529165960988
135.287355936212,2.73660206034916,0.174954152801094,0.63204427076659,56,28.3320786804658,3.71467795044024,-0.418243672271201
171.666504455662,1.56495893828012,0.0207055118127651,0.975202282890677,56,30.49439497078,3.44006374293066,-0.921361090097943
241.723119212636,4.55113357585607,0.815431518970633,0.764978995779529,60,29.2965878756918,3.29879318347063,-0.626911818327899
182.263272073063,1.11137401516563,5.70682711424358e-06,0.534424596466124,60,28.6222871328436,3.72423412265667,-0.46828015409683
253.379777098115,3.17999417446228,0.0340618617813796,0.707714332733303,55,30.4882096230559,3.69209729263787,-0.980788703178663
268.382237664649,2.3801967818133,0.00841682789938794,0.391034310683608,58,30.9272965821079,4.35615419842609,-1.64541932250646
236.588290617315,1.69076234975146,0.0909219183207387,0.926456934607143,75,29.5421500558281,4.17177862720907,-1.05512701436793
136.474652328099,1.20000095202186,0.00247332541497858,0.401269723133256,87,29.5834387294772,4.37714684319598,-1.4717464077146
206.025768722146,4.84570425325401,0.00108350305822216,0.967567967483774,54,30.2426746555768,4.45405501524926,-1.64343588997535
294.891585857176,4.34067676781594,0.00384532063194048,0.722530065104365,70,29.2739980633031,3.23821401589333,-0.457871283609746
148.132217997332,5.23555533828471,0.00542285033349432,0.589731101645157,56,29.6973967563946,3.72114840441427,-0.881170890863875
148.752257774109,1.07339901001332,0.0615656817260832,0.640069129876792,75,30.8216604145917,4.38750033366309,-1.64655574963527
201.83365749239,1.13496929447692,0.00138660650273344,0.315314753213897,70,27.8364793895063,3.09509530009234,-0.0483216136108795
194.202424618791,1.9008533241093,0.00513391730857488,0.444035062373143,76,28.395349350998,4.03824633090757,-0.583779264618709
198.021784200036,4.59598006465729,0.000660633484577558,0.39776755287312,86,26.740097637458,2.8046876007219,0.602072352117961
178.783023422723,4.29674136878635,0.219957628471135,0.853372470010072,65,29.1851236713641,3.44967236462205,-0.632723587374447
326.762658973349,1.13645901053798,0.331091219580039,0.451261155307293,83,28.2185675638384,3.2984775097295,-0.199202347708806
278.129427192319,1.31282246147232,0.754837862240958,0.464798367582262,69,27.8324852903543,3.71464883827021,-0.577487593523054
307.128003398361,6.03090610027752,0.0475915018762721,0.56321735586971,55,27.7524504316563,3.27632245138441,-0.025786852573727
173.177715135059,2.26853103303304,0.309473335054246,0.947659274097532,89,29.8328009082622,4.28393352304814,-1.24563496101595
227.830362052626,1.99647897745159,0.344676344079828,0.8202065739315,72,25.1260333722659,1.87217627555604,1.32883197939335
224.216725032295,3.37107666827249,0.108748070145811,0.913174618035555,65,28.3829275021962,4.32097159365784,-1.02985401017257
273.442303945626,3.03209123778228,0.00936004140793753,0.844640832860023,89,26.2608677952234,2.87308903347808,0.517258070430292
303.348998198911,6.00252752813044,0.00958604111717018,0.188147188164294,62,28.4970130717147,3.32930937782584,-0.438327591430265
254.040753488798,3.56631714014442,0.224496873120962,0.483996517024934,60,29.1687659132479,3.60662467237689,-0.716554375520291
229.957021146815,0.457209097277376,0.0700132673715814,0.878832608694211,58,30.1068264683968,3.88142035316679,-1.01162370795011
284.321488460474,2.76178807303155,0.169466499729377,0.611735830549151,58,28.4711810744367,3.26521319599784,-0.281561333108057
368.022976235853,2.29526797955163,0.210562987904038,1.33914666079023,60,27.337725331497,2.89281461630486,0.290607088424328
228.41950992318,0.648654254010724,0.0523240951165952,0.34386408701539,79,26.9888080685601,3.38441372868544,0.00193100751491088
315.078199458677,0.174535555275784,0.00208532071434703,0.468412517337129,61,29.5932802215666,3.50791460689309,-0.862952560968759
156.937245653793,6.57460074914591,0.0627939423412257,0.932332897093147,55,28.4247908481242,2.98970925170962,0.0223727278213457
188.190174058163,2.98685487103413,0.189717703926079,0.230677118292078,73,29.2333690842359,3.2127456150228,-0.58994393919618
217.271674204268,8.53585687640871,0.145915806730754,0.583195448154584,74,28.9991623373897,3.41597714075838,-0.624749032056607
134.884968580027,0.582748185571814,0.0835797119288962,0.585987614947063,74,27.3461908042701,3.42767529252721,-0.149991040423024
265.503507126283,1.08305160792553,0.00205654973639585,0.16356355138123,78,30.089507754086,3.98841868439285,-1.22540167927188
215.403277314799,0.545916596294795,0.04685624493874,0.888269278220832,66,30.2452764685761,4.16722073837551,-1.35522378438016
181.778232264978,8.05160037896192,0.0360935904969724,1.91148508083617,64,28.0845552633902,3.41320385212374,-0.126381930036352
241.82260435996,2.72336145201098,0.00191508655035842,0.782525596441701,64,30.1490485395453,4.08797988763834,-1.38673180073223
173.624048544615,0.853638813195134,0.0186149441854219,0.675691815791652,89,27.9442660673805,3.13768858761513,-0.183157114635418
215.73153615379,1.86806187519654,0.00281784955281681,0.909634622978047,62,26.2982062411853,3.15063902602636,0.358498950000765
