"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
175.58877704766,5.0985438805017,0.0258105295998721,0.0950338193841362,57,29.8627447051237,3.76245818452429,-1.12045481256067
256.818795025049,2.3408401789423,0.99313988394638,0.475752483008038,59,29.5802445744227,3.58472566333499,-0.688596833593503
235.731452660961,2.29426224278143,0.0307232424897892,0.218261857232016,58,28.1273033487721,4.07875246341625,-0.585673654061058
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
210.160239806488,5.14938995065255,0.297916364153859,0.462066082295396,78,30.7878094082234,3.99094426490063,-1.23459590290256
206.47206197224,1.88855957241012,4.32952498230123e-05,0.221645346377045,55,26.294641526663,3.07213573131375,0.571215198753667
201.951071915167,1.61616071441852,0.134236044035191,0.324352644151077,75,28.3110738895401,2.79117334164184,0.0165895221281681
231.762886375393,4.59466923028663,0.539909314919585,0.373523910487408,72,30.4431040329968,4.16065587010746,-1.28313495897368
246.260528990912,3.22978092329968,0.0388977097961773,0.0890773911960423,77,29.4419472210655,4.15056296911534,-1.03313448204688
363.512638612688,1.33956270449059,0.682346922567029,0.165594715857878,76,28.5657399990939,3.57158410028674,-0.346521645995916
290.195504826463,0.646215181075238,0.618071921998606,0.160996263785304,83,29.7704572028131,3.36739023180775,-0.610341630582998
141.472605807642,2.27555035696004,0.0421552387425867,0.464565265384661,86,27.8135133406698,3.4929606494154,-0.403683339008019
125.087662095498,1.8955362815654,0.504015662542496,0.95330826099962,78,27.9672154284728,3.20111920977563,0.178942636300844
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
222.147484035528,3.09390353579615,0.247386896117447,0.91819464485161,57,29.5670940597872,4.110860215958,-0.829425876490559
134.218790460539,2.13982038135606,0.159000251448372,0.419957747477227,59,28.0907881900818,3.10472875324333,-0.0971246280128726
274.976305318431,5.36257168665931,0.134782972736271,0.14658002089709,58,28.3446035937177,3.76665532659576,-0.601424468262514
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
191.674781574773,1.6666320076909,0.00810936425288352,0.255766329947559,62,27.868937825865,3.3798628413871,-0.131277867116911
199.83879421274,2.3538099875457,0.00129751435600774,0.0654346229449309,64,27.4998439318154,2.66281183847351,0.505780803340586
173.577809716098,3.5692880831822,0.181476843649506,0.381212625574963,81,28.8730199411209,3.72882783232228,-0.545491957027885
178.783023422723,4.29674136878635,0.219957628471135,0.853372470010072,65,29.1851236713641,3.44967236462205,-0.632723587374447
252.499160510149,5.72218724038704,0.00399917794542632,0.26735601990343,78,28.711051861232,4.03456865258751,-0.76110859895428
169.592491960329,0.210962316896995,0.0267021252981487,0.528228620067239,81,27.5795384743874,3.70477235647362,-0.352560664854237
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
223.066088173574,4.24011970567333,0.00716450468927957,0.356501291505992,77,30.2512731208839,3.9756486046755,-1.08337573797686
256.222880869787,3.24452201097687,0.0024154773103971,0.168134612122116,68,27.2975033109027,3.578550224284,-0.277154816925317
148.027082183779,9.62102608285403,0.00903084177007446,0.169020330300555,78,27.8056334966621,2.89094078494416,0.410145949382478
232.156039048614,1.01368773991274,0.0629808032209412,0.188231433207282,66,27.7924362702799,3.32245294218442,-0.262412617679089
235.403666166895,4.10315339415547,0.0316576164136559,0.816262760898098,54,29.630353558659,3.99338797543679,-1.10266343036892
175.933319113799,1.03352212299907,0.0380558759450376,0.0477840356893384,55,29.5012527358407,3.74530470189819,-0.917758433120212
359.068883102005,2.10382431694757,0.0115298006151051,0.1307097735113,80,26.5670502648331,2.6001430138121,0.76613592464381
323.276387984422,1.86560513843204,0.422492076426324,0.265936080783226,59,27.8300583643141,3.13831592129701,-0.0358187035263041
238.376401987314,0.90580934449457,0.00262098158786417,0.311806399338637,65,27.3054028972682,2.35038650726112,0.62941594662159
224.885705097879,0.251789319909408,0.121298750628507,0.379160362528637,88,26.2350956435889,2.5885247081851,0.571479430937089
239.075509863456,0.395623152522404,0.44184523948094,0.418029006570578,71,28.6034141693463,3.63240128852684,-0.493340019080684
160.545791725221,2.87051455745452,0.000507819143252034,0.131938560519098,64,29.2453076490262,3.62257430687679,-0.911238332952976
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
234.211484235524,2.55789908223581,0.298502229556738,0.13113378585147,79,26.1912849232851,2.82721452532787,0.5225041981434
138.702846801627,2.15861740664085,0.00798347269676057,0.192917636130005,57,30.0252188826491,4.00609322975711,-0.881426257398534
169.202194996167,0.606121482455922,0.130777013646864,0.117102645698418,72,28.7316340656053,3.2686015064896,-0.385164316363954
251.851851188424,2.63122808277923,0.000768921400024978,0.471592998980609,68,26.2420004130132,3.33369715455062,0.278360304092078
194.792741433561,1.20732593188224,0.0179791092662803,0.238397760213512,72,29.8340710064441,4.18265340085141,-1.23369642049801
263.972990582924,1.87646859008401,0.345858164514504,0.173983070681092,56,27.0697602257203,3.2611188538382,0.209893936012402
282.693284745887,2.07556366538855,0.0149267507092804,0.28416613349691,56,29.9559934511683,4.26667902813032,-1.2747397086641
230.254196396891,1.3824853653892,0.000418506123619838,0.546745979459956,60,29.9633242147802,4.04981740681537,-1.13017607619463
299.123630665905,7.16297313779477,4.720285625459e-05,0.142773740459234,73,28.2841018067768,3.53886856314077,-0.270479801838451
259.815206113998,5.82430556202611,0.000186785679867022,0.381270232377574,89,29.0118623695606,4.01734826788775,-0.928749724782583
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
292.436124549127,1.28371971401,0.00235939237033954,0.205936683308575,76,29.9783245225875,3.59128683046773,-0.855749670963485
188.699230952027,6.27648902020118,0.3396003627005,0.122658461886106,89,26.2608677952234,2.87308903347808,0.517258070430292
193.964428744675,5.03918855849459,0.00736121580618886,0.22117282360045,59,29.0602952094871,3.36113174874229,-0.436510882451102
278.984354637529,0.939408527436085,0.413076941228386,0.269540545225453,55,28.9474391746658,3.61430085956593,-0.543104754277212
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
208.931544081619,0.840616850486674,0.00122711992179087,0.268677882384509,89,28.8442081960622,3.4678959663819,-0.468397593190161
144.60870528483,3.03840511848548,0.000956723590580993,0.646443406250528,81,27.9803440082016,2.75317390517384,0.265442857066811
239.957590712941,1.25785518665562,0.00245450710459936,0.157086878917471,70,28.0757017947757,3.27529279253999,-0.13563925887206
176.363632615202,2.18384815180191,0.0119095461459999,0.213660002582403,83,27.0195771966948,3.29879448043606,-0.00687372566871786
165.297110333466,2.01746927785402,0.00116355930568905,0.452371014049277,80,27.7051773545511,3.24780599243008,-0.187565591581087
204.236407540976,2.49446774338343,0.216243286055782,1.03851640794282,67,28.0416919489647,3.32099593417305,-0.262492400710537
344.817587821034,17.5782847075335,0.984707211587924,0.478972787783815,66,27.999505811959,3.07988257269185,0.0212603661009991
287.59066935741,1.86427397814548,0.0185217319253994,0.32642864572535,79,27.0129326874866,3.26903117432455,-0.0165021806349813
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
201.286238981007,1.362582909279,0.0289989950783349,0.44238286947395,83,27.6758479172242,3.71892249688754,-0.458844144806427
257.142143252729,3.72906702684906,0.203413838018816,0.420459574088454,83,27.5123293898946,3.104371675354,0.163540081167148
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
172.849850579372,2.61697353157257,0.0587206259628659,0.0852860924787819,59,29.7773735400022,4.11547704179329,-1.0189832845188
287.039740114898,1.27266863086085,0.00506446481285418,0.317941439528676,57,30.471768382834,4.78070602539588,-1.80049558718101
228.492081774157,0.922824299916763,0.127246457866581,0.19538157258651,83,30.6143442697917,4.19898996115907,-1.42780467346777
220.341689585768,4.05247751364098,0.00589797981320315,0.666457592921924,64,27.3042192969907,3.63717595321254,-0.108406600669455
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
186.30793053077,8.55094764558618,0.00722553973548725,0.372928297846233,73,28.0150880777303,3.56180094148469,-0.148568136381818
259.573631217653,3.44989700337796,0.304428316390475,0.444027854129672,71,28.69659347273,3.47574706745423,-0.361532162943896
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
360.89778911221,1.81130236090001,0.172926816975603,0.13446864974685,70,29.1343473229329,4.019833642262,-1.01574793170811
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
400.671470086061,1.36002560542997,1.40307553533364e-05,0.345034080790356,88,27.9142643027436,2.40010027225108,0.37787683493384
285.160817206761,8.13463108024062,0.013531443176535,0.224552205286801,57,30.3584051457198,3.79647372789762,-1.32619555692495
278.952351047162,4.47938227726071,3.4004572897634e-06,0.22095889155753,78,27.1678703258543,3.16246251093893,0.15105099320252
233.362348534195,4.92612673442225,0.110332042177763,0.488878422882408,63,29.5007623107818,3.97405758730371,-1.03935339034247
271.481277514616,7.31404983939452,0.0151024612780875,0.129047620158735,75,29.8842527120359,3.91211837929447,-0.918688396321238
140.354759411478,1.43918970826307,0.0467595574126148,0.215737965586802,87,29.7150609962239,3.82517765116256,-1.03631526216832
225.408279846527,1.06368818368413,0.0807542104472977,0.126935830805451,80,29.1273282588492,4.03597701641731,-0.91328267393728
238.254506777392,2.31887773027882,0.00885906993129526,0.143192857736722,59,26.9780895475504,3.35338505703512,0.164783237579827
177.735188231897,2.2565202139979,0.0992560395552137,0.553291041598728,59,27.6646505104217,3.3294154145391,-0.0134572944368367
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
189.53691767465,7.94356509455015,0.0551666228528956,0.456619435795236,72,26.90603680948,3.06131511065278,0.196922055693731
216.073263888426,1.16352828689887,0.331380280981704,0.136391155630386,87,26.4922517968201,2.82942697131499,0.487874155285869
276.944200296813,1.55303737751091,0.267208035577427,0.0709336742644384,62,28.1116569012502,4.29249361559304,-0.814784673420458
187.598945116288,0.605319026421248,0.791495734069543,0.119165919488296,74,27.4765228799415,3.26612569105784,-0.0873294014174781
228.927889428247,3.2823011407159,0.134081456267892,0.259055918082595,89,28.1220663955973,3.55474227458191,-0.46094194286753
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
249.790876930738,1.74458205537994,0.98779607596509,0.140829429924598,72,29.2621274496792,3.6673249535017,-0.914220866686986
237.077216675763,23.6134041075987,0.282482452390137,0.414542343404692,56,27.7518010399918,3.39793247902735,-0.0372618262274251
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
245.48877639584,1.69493905174969,0.434362634516331,0.16086556809023,61,29.0975658968977,3.55681625913208,-0.669082074183706
300.074110079372,4.85644636267448,0.00548863698671995,0.384295786287793,68,26.354204469863,3.09840944015496,0.530217565100583
276.944200296813,1.55303737751091,0.267208035577427,0.0709336742644384,62,28.1116569012502,4.29249361559304,-0.814784673420458
177.8548014408,0.8206948847622,0.111954001508968,0.218883110630476,70,28.8484379261667,3.17604113555156,-0.291139983410399
180.903403748405,0.265771838697994,0.451180331890676,0.486233333824202,79,29.3059475463318,3.88339484041202,-0.629003013143534
210.610151305778,1.19631666771089,0.404991305700583,0.222949401262413,74,29.057230160291,3.56906707679721,-0.60692156812674
147.75306873372,14.2195981525814,0.447423164815484,0.429010301840298,86,29.5974035022953,3.91646369894526,-1.0108057737415
169.828396337402,6.62388852600487,0.629800289265785,0.0749765229411423,59,27.5257113743218,2.60050559190763,0.287251710514625
191.855958064895,1.38946528039218,0.175227048094094,0.117051119690068,80,29.6897545678142,4.04287328339976,-1.06314243416512
201.702791403238,2.2098921138561,0.0722629708685471,0.138701811945565,87,28.7191075545064,2.85821064176423,-0.199495908403954
294.031574782626,2.56287294986316,0.61052128676289,0.263940456337432,78,30.1145173377464,3.9236635441212,-1.28074393949539
283.269622798353,5.70510100510861,0.00348110303420561,0.316860018740732,80,28.7469485603282,3.90061411963827,-0.658275546467071
369.155070506225,3.01598853586936,0.727108302362777,0.516211045207456,76,27.2699409790251,3.64049738403625,-0.0584152575052022
197.209730291584,0.908061880937762,0.0132213384012049,0.124762385836571,65,28.9619707346113,3.82419777364289,-0.638313289123291
270.680235070387,2.25924619023062,0.484677436190432,0.419411391915376,79,29.9786263686658,4.54669045642171,-1.50712953156533
307.779135817702,2.10600280934152,0.601664776677824,0.159774184357217,73,27.2737776896944,3.21357944532869,0.121394242192134
248.255516510321,7.14925247514899,0.280891360264621,0.19249719614163,54,28.2634361536476,3.01287437429959,0.0120654266365922
220.300389688635,2.91485646927506,0.275107451390319,0.231430414928315,83,27.7120500531198,3.23534166235658,-0.0707588428265918
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
254.994249578854,3.87450304597827,0.839574975557286,1.05980671297836,71,29.0305652793168,3.71824559075269,-0.577337885118293
253.799748830288,4.18621253208534,0.0112888810743249,0.43249590194416,65,28.1564389817472,3.46916853677878,-0.292808365200943
274.244219351944,3.45916058419597,0.0163228013069268,0.746270022122189,83,27.8386711635009,3.97062358562625,-0.471502374234118
323.450600089115,2.40246643666804,0.0494183265219237,0.486089525511488,59,29.0705665387563,3.48949298234186,-0.34653224034357
268.950481546968,3.56228619139725,0.00333305423119697,0.12596234112326,70,29.6271661819287,4.33868349375462,-1.21841083716488
254.606426863583,3.28756393731036,0.554929311948652,0.14329498826359,82,28.577793942906,3.54354419713539,-0.597970082996921
314.110129081447,0.74698820647003,0.0385395773624907,0.137036877529141,66,28.5127716269519,3.76491087024348,-0.511689912296351
300.10128544116,4.44293983655585,0.50279564774243,0.96235087281093,59,29.1798227690323,3.40602720345509,-0.502633735104406
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
194.663771233665,9.22130160884003,0.25609424042933,0.193069430738581,54,30.5790286134137,4.68960270958173,-1.73383693563024
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
267.32432932563,2.09936657844436,0.00824659349571291,0.220570477187429,63,29.7526525524353,3.61209394170447,-0.998889701573373
258.770501248259,3.6730486360373,0.467322391894857,1.20009350366481,60,27.2942623402824,2.85393074857896,0.217604096673045
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
207.288277706777,4.5734422910273,0.607010704088377,0.0814287348184735,58,30.0022615206441,3.89976469773534,-1.02843775921127
124.508984174876,2.13902866311631,0.840373980285686,0.231472561984583,77,27.2158658712977,3.22814431669901,0.339050498420401
267.32432932563,2.09936657844436,0.00824659349571291,0.220570477187429,63,29.7526525524353,3.61209394170447,-0.998889701573373
181.403562377633,2.89759566557686,0.118509521148109,0.239425588632002,82,28.574133356142,3.98940743847319,-0.749218326822774
319.421456818939,1.97405284171484,0.132203121059944,1.06659970340482,86,29.7224927796587,3.53903798588298,-0.76288991236275
216.918592278228,1.57950402041519,0.273520232425651,0.773562957256576,75,29.0895135752177,4.03642333313435,-1.01499592391997
143.471577773536,2.00640000030871,0.680172948654008,0.114220224150357,83,28.0062590631931,2.62947024352503,0.250452865048176
185.46813755575,1.1758206932577,0.177020235172721,0.281418576138094,88,29.1956425965104,3.73191294593568,-0.769595971216158
165.297110333466,2.01746927785402,0.00116355930568905,0.452371014049277,80,27.7051773545511,3.24780599243008,-0.187565591581087
351.788323307614,7.09539930834671,0.00734053200465028,0.5149704713676,55,27.4267987392024,3.19535544046744,0.308961204241533
178.073116282926,0.6466296349167,0.0159718280553157,0.317685533000152,62,29.7498570724576,3.81257960871492,-0.734684173593461
199.014221490614,4.63266382168717,0.0742399070785504,0.321011073654518,74,28.4882110138824,3.8504025440819,-0.699624026352772
242.961649709341,2.33412159197321,0.0510307590893255,0.0487329483911036,62,28.8432964919309,3.58223876196965,-0.745936422767722
204.479704128632,2.10501745916444,0.0193303573852645,0.586331874463711,78,29.6211800247024,4.06499623040492,-1.03022918927795
264.155256165557,1.33564613052564,0.4936082775154,0.330598000717099,75,29.3763717346775,3.8089410546394,-0.701192137232412
248.59587896527,2.5898124507828,0.0699484356586541,0.383176559031359,86,29.0442224356381,3.33558753239287,-0.785805209701522
239.127856305264,1.49956426457305,0.0016011802094723,0.318380023844996,80,29.7464775704066,3.90489974770051,-0.955243189603674
257.698454450862,4.82774338213905,0.0608060773526071,0.138595342129524,78,29.6211800247024,4.06499623040492,-1.03022918927795
214.565255445841,2.05003988149542,0.62328176656009,0.165651421850108,89,29.7854854881099,3.41543659102097,-0.680785780171344
319.151047453891,0.842472342967925,0.0204455210786665,0.231310913889528,64,28.7914352615526,3.87417108432513,-0.780713909339819
329.863171773079,1.10723624984092,0.0674177619035749,0.0892007602495418,89,28.1077776626197,3.27382805867674,-0.244229093799561
241.79365252529,0.704141737038374,0.409368562053795,0.268609770573676,58,29.6061012986643,3.88263729622399,-0.930492831160524
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
272.788008555913,4.07866432701039,0.183451275255645,0.306353548891466,73,26.9869037955426,2.57223597730176,0.511895910113081
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
229.392040090895,2.08666258660212,0.448777267859173,0.281254312970673,63,28.9072478035639,3.89221490389621,-0.629413554212315
324.416976179361,7.02188644298839,0.316884599660768,0.150290199788287,55,30.294666265524,4.44978328165097,-1.30869424573556
226.19771085538,1.82813275298211,0.000250823962680336,0.0557627445216975,58,28.9836104206091,3.45612089633291,-0.485848702640352
266.681495011209,1.54700409587827,0.00996396963510929,0.0672437168153365,77,27.5364948090102,3.3672838659498,-0.298718427355798
329.383426640702,1.60283643213116,0.774706639745524,0.281521371338352,66,27.6178618702372,3.57346446575342,-0.217203059824068
203.784076176641,5.00874489059416,0.19672377952599,0.467774715388917,89,29.6942518450132,3.95036951528971,-1.00536154565485
199.599588637568,13.1205201427834,0.497151010910545,0.222498822873448,65,26.9312549478935,3.35752948985596,-0.0479309360182892
191.770326377067,0.384139747112421,0.702026092514016,0.086175334174186,74,28.296878456357,3.78978067057276,-0.483307109654246
263.972990582924,1.87646859008401,0.345858164514504,0.173983070681092,56,27.0697602257203,3.2611188538382,0.209893936012402
127.429207757066,3.69600956405779,0.0206939824611713,0.312302428454923,82,29.9535917658925,3.48343077527493,-0.696848252505222
202.992620008663,12.5650046480918,0.0993023200827819,0.208440864758401,68,26.7181913865315,2.24567674330894,0.861311708135839
228.444358195333,1.29312707886618,0.0471861860018837,0.515650517307222,82,27.3802500046509,3.11449307528746,0.114500638231712
158.911369176631,2.45215079843702,0.443083854267026,0.298170747701079,86,29.7813426614921,4.50720115461097,-1.34149420912584
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
187.598945116288,0.605319026421248,0.791495734069543,0.119165919488296,74,27.4765228799415,3.26612569105784,-0.0873294014174781
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
217.663066521375,3.37490075339964,0.000215271694248209,0.368209508713335,63,30.5363525823721,4.04191481686678,-1.15725029372391
195.487440899271,6.54431920026062,0.0508079563254348,0.189589214343792,85,27.894638425487,2.64382039457062,0.374983781459292
231.616392318855,1.17238694398044,0.00483060666483115,0.186760608724498,61,29.7085816330099,4.46754688551326,-1.19811456216807
174.45386806078,2.36415910666085,0.154420971407721,0.171334166545421,89,26.6492132129464,2.64230076832923,0.467845127326267
236.069454620656,3.63853236987838,0.0980149792500292,0.13569058268331,79,28.5611733603265,2.78402684305385,-0.115984385883407
268.573592821319,1.58705655671017,0.0044148593998065,0.124072944574524,83,27.7208732964685,3.1223500354308,0.0965704046562192
162.546853847061,3.27384130524793,0.00526320767027845,0.244383624397809,82,28.6419646841104,3.2833000679877,-0.359411907492334
296.014013885182,0.314571187915334,0.220541615082815,0.401321767653386,89,29.0176162283344,3.67019074172122,-0.624058836638172
203.580251356001,4.12739552691396,0.00147972274792911,0.536683869466048,54,29.7752220527579,3.70146592244054,-1.23547857769812
263.895679781516,4.40201585039897,0.22377887029293,0.988224610686302,77,27.3321850337844,2.63542608747584,0.368711884574928
246.684891707517,0.50863150092204,0.886983550563012,0.365980351343751,87,28.5950911249662,4.11952226612827,-0.992322805332719
253.585137020928,3.04842526014767,0.10874841875288,0.175281339268688,75,29.4604005906152,3.94154497446187,-0.949234875382545
337.409027364229,1.53025471952006,0.758443707889354,0.142285373076619,89,29.5431830340468,3.67605732607183,-0.661261476139147
208.319130368718,0.747273827258803,0.0646972251901269,0.178628290865493,89,30.0497681220591,4.36037911264928,-1.38109571521768
280.125607001024,9.77594265375546,0.474631314313666,0.155826759845434,85,27.6676106526754,2.28699418395252,0.628904883219186
265.579936110488,2.16032018920644,0.195308290600832,0.747150695779958,65,28.3455350202397,3.49933897666089,-0.379067793212622
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
259.687337216882,1.53836964961583,0.742182401501268,0.637920801166539,89,29.30138826659,3.42805192597883,-0.608293054783582
247.171348340859,1.13741830979352,0.026143981106864,0.519000166197228,80,29.5657079548263,3.62065236363296,-0.817686542452264
287.504160951629,4.55141826745738,0.0641350385884742,0.499437683991379,87,29.436207244508,3.14295133631534,-0.40684441370936
185.961048689581,1.44891785503384,0.0161163251532758,0.860728268045932,87,27.9131620679721,3.48456212843742,-0.162003705447601
249.910349089877,1.83515675000557,0.398985424367537,0.0621745665557683,85,26.4804086627633,2.80171466357732,0.595718516671225
198.705488098275,5.47619038237852,0.00424875494882281,0.236625976276612,70,29.6271661819287,4.33868349375462,-1.21841083716488
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
241.200426281943,1.69220742720937,0.937560720993231,0.247769738608876,57,29.1314912056605,3.66443120844272,-0.96928626256212
173.0295718415,2.9593471157064,0.208326679168478,0.244665590957773,89,27.9571880172894,3.73244928272074,-0.470106617582167
280.861891933953,10.617943383562,0.0751063351279622,0.848530304240538,68,28.13420612659,3.03170186262229,-0.114903006816845
236.937134602713,18.739631057655,0.0260650202781067,0.24380173414337,87,28.072265625284,3.35202511692234,-0.111553656338304
283.149977180589,1.49539007111603,0.29054260394299,0.119914186187088,71,28.788136787458,3.60081935957503,-0.689191562107594
240.53792139915,1.04339376693642,0.047220882001434,0.155795613303781,75,26.523261543824,2.99004824528728,0.379117208050075
177.052005414854,2.3046179195245,0.00143227976955595,0.335920372977853,65,28.0293081975774,3.22001093883479,-0.106895700730317
265.583809350699,1.74897963730667,0.0717890737380001,0.114711828529835,56,27.8875852163215,3.59256146531132,-0.401995729233725
212.527060320815,1.82859195518012,0.00760003970149021,0.135890579083934,79,28.7881364589212,3.46722234435753,-0.688981696521719
211.828054504835,3.32438331165784,0.0338212147774398,0.18277017138167,67,28.354994744828,3.65590047510725,-0.522223292724121
268.573592821319,1.58705655671017,0.0044148593998065,0.124072944574524,83,27.7208732964685,3.1223500354308,0.0965704046562192
254.606426863583,3.28756393731036,0.554929311948652,0.14329498826359,82,28.577793942906,3.54354419713539,-0.597970082996921
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
180.930932359709,0.705863466738585,0.847505794195087,0.354937436757609,65,26.1501112563728,2.86429996017188,0.575040288814616
239.342479127065,2.31493266215533,0.0317888274303298,0.135210068430752,60,28.0318307412782,2.86074595638349,0.0934954973033026
252.707640364169,0.902184554488715,0.0321064980980403,0.242417451881381,74,26.8111012114347,3.28259313288634,0.186444655493164
291.324788754986,0.851306936529475,0.000742623161037286,0.269020552444142,70,28.076775230542,3.3272073607702,-0.142463123757059
211.771814156815,3.56525992580957,0.0288668998419768,0.211895172251388,73,28.4534001689107,3.39223202568878,-0.42173979886682
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
213.024745126693,3.19347469034159,0.00216484499173013,0.218465553142641,76,26.496863242206,3.0764709836447,0.372634637243478
302.947557387027,2.17268385770436,0.0661014901749064,0.114228067946614,63,28.1293910106836,2.75742275867692,0.0949746762570673
238.332516730381,10.7625868550874,0.00794557301218686,0.400458828080446,68,26.318173861053,2.53905875009537,0.702818485310531
339.216291478142,3.96993083121463,0.000974531562031445,0.161222213180736,89,27.339079847994,3.04787855103309,0.33512013640872
235.433621009495,3.24932403316114,0.211704293962785,0.262275391547005,58,30.2709023016179,4.43118374037043,-1.3502419342093
259.382993273244,4.39307954300589,0.0297251854024034,0.279280675807968,59,27.3266483254576,3.04985612481266,0.142643821376162
129.68745688378,7.39686339330643,0.461677957654649,0.476537131005898,73,26.4667008991101,2.74641010831786,0.608439794685669
153.734468467517,2.14095158710972,0.000836631194947972,0.108026130124927,85,29.2716314028117,3.87858912619962,-0.758681560060015
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
178.206199497458,1.98238518573252,0.0301546723544055,0.145742760272697,58,28.5276881474462,3.61135358645079,-0.548267299080469
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
269.973265947198,0.94300448373284,0.257263226298755,0.298662149347365,56,28.5735890204545,3.66528502496889,-0.578540892262058
178.995726921291,0.868263541958619,0.333993074815168,0.261280142337178,88,26.5690289169792,2.67020715711258,0.800640172238812
281.120567616674,4.99575349219545,0.671745430446609,0.746909462381154,60,26.3567193245037,3.28534634920024,0.446048039086367
423.310834254211,1.25926112392576,0.0790232660204453,0.400045291159682,82,27.7892214703992,3.37244399462463,-0.0335245891146633
218.304984810768,1.04530831110308,0.0417576831670405,0.346207176335156,59,28.9689734411523,3.06418352454015,-0.278754674007443
226.726751788669,9.32812551090156,0.0232649171129235,0.0702433770819173,58,28.5211563751508,3.13457598575052,-0.361340194164162
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
146.682077500899,1.09949213884206,0.0664226112891883,0.496970614651218,79,27.8109186597943,2.77050704434021,-0.0245053096954992
208.140438694156,3.08932931604114,0.000226362435507634,0.381357639795169,67,28.0588111985751,3.22291408013316,-0.247830206188592
211.348369284659,2.09754057507921,0.00691744804510875,0.293686319608241,62,29.1503809592522,3.65869154050109,-0.699025328835143
181.139005777934,2.1913421918376,0.00030007346349908,0.117736981250346,79,29.4245118312147,3.35267041703013,-0.450138764156965
285.144762219796,8.2106096803248,0.782817108907582,0.461811552857641,55,28.9751814307517,3.27108829665312,-0.183358368115042
228.163512305822,6.18896748612538,0.423616393938433,0.0904329993022583,86,29.0230401855936,3.58250629495723,-0.814226692947297
204.036853317405,1.62257873866237,0.0506916124316542,0.560007297433913,83,27.95947525944,3.30136550032537,-0.0502499982494374
