"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
287.53103758439,11.0020741300376,0.764066314180339,0.0214392835223849,89,29.2045463302646,3.69167374474275,-0.641184657197759
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
214.542321473734,5.73608102903138,0.748351602982798,0.044854550389573,56,28.9790864844825,4.06378362084439,-0.675392980562115
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
213.571363486846,2.66151658580814,0.0190863786452392,0.222424564473367,73,30.5562391167774,4.07639788529036,-1.41254580749904
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
202.019476145893,7.6218728276171,0.3089701719322,0.0958549100786514,87,28.6106353534516,4.41713752260257,-1.07923311417713
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
207.052234764301,3.32229781101566,0.00473656278957027,0.147912238033086,55,27.6066970875609,3.1186990537417,-0.150577697517886
176.633571929137,5.13556771538061,0.262151416655201,0.0755483887623996,62,27.5893474822831,2.42484720383755,0.63077261030711
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
258.401705881549,12.6163350262983,0.183559138711468,0.177282731630883,82,30.3195470563391,3.92396726015343,-1.22195258510153
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
201.937807269887,1.84073240907525,0.802807348770412,0.089692338142955,88,28.4411590950414,3.44904479706972,-0.330682850302065
359.585973783315,3.08166522021382,0.145396832576522,0.0378648562769198,87,28.7191075545064,2.85821064176423,-0.199495908403954
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
162.939193555867,0.988908463456485,0.338856435638147,0.0902560045196314,84,26.3818145785937,3.56463480172766,-0.0922713797367323
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
254.04073134984,2.20091838652257,0.37059728815732,0.181919029421379,75,29.8842527120359,3.91211837929447,-0.918688396321238
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
255.82892722352,1.41772456520995,0.00188207194581904,0.271905146542846,69,27.8517262847694,3.33612193444207,-0.0176410671941556
234.123485696735,2.65941103292843,0.0976708276440951,0.01911483655581,83,29.1399016375665,3.39815892327838,-0.467807766966693
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
234.247167725318,2.23975437690958,0.0224979524654087,0.224503518141979,77,27.5364948090102,3.3672838659498,-0.298718427355798
189.115826548007,0.796577229500825,0.704034245042409,0.00976458765777414,82,26.7574111259782,2.99140440575162,0.498377510687321
176.366452581085,1.37443221933512,0.0279364689362681,0.0609574108141402,67,28.4291124263955,3.75184506974203,-0.537492179824353
153.656251818178,3.65686235144361,0.0260154209683639,0.100554578529079,62,27.8876695444799,3.54151538917136,-0.230821893361346
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
277.450902429013,8.47373771645918,0.692759033066055,0.123617714969441,58,28.1273033487721,4.07875246341625,-0.585673654061058
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
281.680972765231,0.545087067610614,0.368254423495021,0.0206510776703583,66,27.7924362702799,3.32245294218442,-0.262412617679089
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
160.132742436444,3.09995524139927,0.843897494027728,0.0547485315859301,74,28.8444066885141,3.14677412722128,-0.294880730602826
267.952465363496,2.2524395711234,0.000289021840346823,0.134671217566728,63,29.574066174894,3.22907387086079,-0.358236938287857
138.345633178763,0.837582576964497,0.013998942385266,0.0270971461524743,59,28.0957646361522,3.54525324803313,-0.250578782837459
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
151.095028874888,2.36353309739966,0.382147952045286,0.0855142363064599,88,28.2980127431802,3.21236736580147,-0.310162775150238
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
186.547551825698,3.07965010900798,0.905762881390997,0.00657278101632848,75,27.1036350685637,3.23821522028618,0.265639676296303
201.937807269887,1.84073240907525,0.802807348770412,0.089692338142955,88,28.4411590950414,3.44904479706972,-0.330682850302065
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
246.744004312419,1.26326509593061,0.676711390951297,0.0602711088544408,86,28.7906112515637,3.37075214115923,-0.50943286710592
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
190.352504155758,0.772156442613334,0.638780250739657,0.021196166404799,71,27.4589383509399,3.22771129001716,-0.0573165939666545
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
350.783933801487,1.69001463059327,0.168011780441192,0.0283257956336546,72,27.8066612608399,3.035050490732,0.019243750835597
149.60579219186,0.70245633110135,0.320066930643569,0.0374375140661922,87,27.6338591432904,3.29628672143593,-0.114197260345458
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
312.78472801551,2.05469810531978,0.945631664838459,0.0244072952416247,64,29.2453076490262,3.62257430687679,-0.911238332952976
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
277.514832992692,1.11499391498757,0.00188562796855231,0.0214264348614981,76,29.4893909803912,3.6847007975094,-0.841004417526762
228.920995415712,0.328032851730516,0.016569043583282,0.0164528551598344,65,29.3602968751864,4.07236035041774,-0.831495115869191
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
161.009674036025,14.7179001822908,0.0214316599838632,0.454671499552205,62,26.6851592018573,3.07359296128839,0.132974816091077
266.890850503146,4.03271461985471,0.109663884404274,0.197363811604397,84,27.5200790579785,3.69529968424528,-0.216279359395544
298.566418458463,1.86336990506321,0.000955074958325249,0.0141429113971033,89,29.7274139815061,4.12574328887636,-1.01373261843697
242.157726579952,3.13621228318266,0.200539687621623,0.118776128079483,82,29.2134984563571,3.2505347202874,-0.382659157982328
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
184.390994670917,0.737670412104274,0.0787070856450456,0.0261334238907817,70,28.7974808446365,3.69945563690069,-0.58564215223937
118.900134389522,3.31000346843135,0.00365311205685902,0.125288270186851,54,26.5034783403111,3.51160973624957,0.230195896511051
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
256.790545185568,1.9656237725581,0.0529093013562986,0.171679383609444,71,29.9251302952584,4.122125934582,-1.23176469697809
167.912547715285,2.75253542696875,0.000679405223778986,0.0271028423250065,55,26.0796604546592,2.68979040552295,0.602950759736461
244.817121991517,1.1387808493867,0.419059479945048,0.066836192801683,62,29.7750768292818,4.8883024838228,-1.41893767849728
147.188878191812,1.25708671341417,0.0645418752760026,0.358831812496999,75,28.3832354235689,3.63533775024872,-0.389398380463553
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
197.973335321325,3.52513632436886,0.149989472187107,0.0711051045389497,58,27.3608267179911,2.95995880102385,0.266061479635002
175.379782459028,1.72519309600254,0.0252179421433446,0.0636703641676856,57,27.5324768330345,2.44729985716488,0.447841365571962
177.291856322347,1.20085127931661,0.0913345277558146,0.0268602596259263,62,27.8876695444799,3.54151538917136,-0.230821893361346
185.01932221261,0.870207229491906,0.0694848434615598,0.0259959899508404,75,28.3855334672522,3.56391841671269,-0.427364466210454
206.063629755604,1.1507155779492,0.747331393984598,0.151785606854274,74,28.4282886053652,3.04732241748582,-0.133558511590363
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
219.046897412488,2.0495644705124,0.86541288865341,0.0533901390194252,71,28.5317456254252,3.35126230590783,-0.370758756826544
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
350.783933801487,1.69001463059327,0.168011780441192,0.0283257956336546,72,27.8066612608399,3.035050490732,0.019243750835597
225.296968418728,2.08599304467879,0.317040250829538,0.0293919421359076,72,28.6319476551986,3.762695858918,-0.339926248430999
202.719057530958,4.5163875866692,0.00522516065264993,0.0736050075088062,78,30.7985135677459,3.86402194809776,-1.15577691308544
268.595620022422,1.92952743117204,0.896588524408549,0.104934285799586,86,29.6248073491699,3.61965021677234,-0.954404324744276
272.925958507485,0.536056483813377,0.244583527699757,0.108248652699554,76,29.9783245225875,3.59128683046773,-0.855749670963485
196.246793053184,3.17072120208958,0.407909756576694,0.0689291529852892,74,27.4765228799415,3.26612569105784,-0.0873294014174781
206.882688954663,12.2284441673279,0.424026745110292,0.0431730710866562,69,28.8383264654007,3.93460351571141,-0.844479706032917
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
252.413321154591,1.76862947789805,0.3880603478607,0.02602452982477,79,29.7570891735731,4.06577294951525,-1.05196625387041
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
237.955783982667,0.850641013172937,0.00599341203983427,0.0934613573492028,70,29.6814999022623,3.96086918660857,-1.11051938493022
303.476501661278,2.14114162831578,0.261676063284874,0.0405491197228953,70,28.7974808446365,3.69945563690069,-0.58564215223937
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
150.904412454998,4.80301000979176,0.0718078342335006,0.1131776063703,75,29.374927950995,3.49997641130869,-0.642133638793223
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
127.751373580671,2.32038066896337,0.042355785228005,0.194714234831842,82,27.8417549160964,3.21650066164614,-0.128407828964135
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
288.454089737679,3.92575032987007,0.00687154197017865,0.0678642161148769,70,28.0304497067571,3.77486831697334,-0.222584809388339
253.503477389056,6.7856489412863,0.114281516213905,0.0463613684753158,74,28.7657890163459,4.00120849579143,-1.0397464827405
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
256.7541007052,1.66006610888794,0.0659545254143056,0.116359979612753,57,26.5586558409494,3.25100344626385,0.364919938230495
155.023905511752,6.03441911394491,0.0682464069351589,0.0796728313394676,82,28.5810846525556,3.08202206893275,-0.279518456551487
360.89778911221,1.81130236090001,0.172926816975603,0.13446864974685,70,29.1343473229329,4.019833642262,-1.01574793170811
189.790389872762,5.5331245928564,3.22109255883417e-05,0.18558723969626,64,28.8919351969175,3.34823602780018,-0.515284399748208
183.867106896631,1.47437670086288,0.452766593167412,0.0764368741344248,77,28.4986850099293,3.58878912988695,-0.616112853886336
222.462171153457,2.63552318000592,0.0402682459845372,0.0239902431747661,68,28.4511810363169,3.37317288724512,-0.420732554331022
116.514024514068,0.482886435042358,0.151593993699488,0.128957454740766,89,29.7274139815061,4.12574328887636,-1.01373261843697
477.889267526503,4.31013361342002,0.00244884650728421,0.0341829103653831,83,29.7704572028131,3.36739023180775,-0.610341630582998
245.856170406798,5.69358917817623,0.199696790174987,0.02365661693478,56,27.7518010399918,3.39793247902735,-0.0372618262274251
130.518155131475,4.06450758384166,0.690213872410103,0.0616633417084813,86,29.359880683459,4.16091118190835,-1.06252238834003
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
257.931448853309,5.11397587704081,0.642147879702609,0.0680940148886293,73,27.571558510973,3.26990158465422,-0.097425335887982
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
185.01932221261,0.870207229491906,0.0694848434615598,0.0259959899508404,75,28.3855334672522,3.56391841671269,-0.427364466210454
477.889267526503,4.31013361342002,0.00244884650728421,0.0341829103653831,83,29.7704572028131,3.36739023180775,-0.610341630582998
158.911369176631,2.45215079843702,0.443083854267026,0.298170747701079,86,29.7813426614921,4.50720115461097,-1.34149420912584
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
197.850794957693,1.51385872863542,0.794809251614905,0.0486590449641936,88,29.5063737170651,4.55796087437061,-1.39524782508562
189.652341300574,0.93585273344591,0.00237221648412009,0.0130216344243672,80,27.7051773545511,3.24780599243008,-0.187565591581087
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
185.853774069487,2.55007670125381,0.000742709642596186,0.185553846421712,60,28.3318698383681,3.45703408478403,-0.463124969160251
269.062784069399,1.01273979924256,0.706160255961792,0.00938658066466484,70,28.7974808446365,3.69945563690069,-0.58564215223937
205.627701562587,1.62689586674596,0.536250319990008,0.0177694508698175,80,28.5917919657018,4.00170038111095,-0.632163629082272
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
187.535023647876,6.61142325480793,0.184047802252955,0.219746511196718,59,26.7250504065569,3.0204623629786,0.286353060329211
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
238.121847763629,1.53375750460716,0.509576937033658,0.0417983836478392,70,28.7974808446365,3.69945563690069,-0.58564215223937
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
219.299979846219,6.60662324909021,0.195547457541504,0.0748382866474602,77,28.9819907722096,3.90211114945034,-0.841873653689256
247.876781249325,6.16124002162903,0.00105047407178079,0.207124886568636,89,26.6675939962004,2.57091205342378,0.653264439329879
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
202.019476145893,7.6218728276171,0.3089701719322,0.0958549100786514,87,28.6106353534516,4.41713752260257,-1.07923311417713
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
212.346104247267,9.64801355509066,0.00469632208663644,0.00483390642602444,79,28.677322490524,4.02885013888644,-0.682243649339301
351.690196349096,9.73558322313008,0.414960852659483,0.107683559695429,70,27.1972204136818,2.79298361806658,0.470582413887482
249.907528934025,5.65271108675042,0.0907354077566728,0.0264132399384501,63,27.4504413802147,2.86552377701963,0.16619871105405
196.246793053184,3.17072120208958,0.407909756576694,0.0689291529852892,74,27.4765228799415,3.26612569105784,-0.0873294014174781
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
191.922692263582,4.14308385871295,0.00187708935606723,0.0889447297811981,55,27.6066970875609,3.1186990537417,-0.150577697517886
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
332.162784728896,3.35765857480635,0.105014464260031,0.0607582478995546,85,30.3769033570121,3.61910095135402,-0.925538500865296
203.508023887176,4.86400100455848,0.00340729102187811,0.103809609475001,58,29.070361442604,3.59545980681046,-0.555355995684398
263.821850135111,0.83494333839887,0.525469921650139,0.0596760936449613,57,27.7284653957608,3.15663695054607,-0.0654634782002674
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
138.345633178763,0.837582576964497,0.013998942385266,0.0270971461524743,59,28.0957646361522,3.54525324803313,-0.250578782837459
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
267.842551377835,1.74465540365914,0.708928473685846,0.0550201911500523,76,28.395349350998,4.03824633090757,-0.583779264618709
165.610162602315,0.656664818166408,0.17929811442752,0.10790886795487,62,27.868937825865,3.3798628413871,-0.131277867116911
209.165836608713,0.9848150849086,0.608492322685757,0.0798748409698906,79,28.677322490524,4.02885013888644,-0.682243649339301
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
305.920542593803,3.13533018673403,0.27722393651551,0.0617585675401431,64,27.3313795345571,3.18632603779775,-0.229155084533213
253.096709075179,2.77160057748782,0.339306088156123,0.0399933732114732,67,27.9742949148328,3.29223539777408,-0.354816512735375
145.103421628712,8.64486987954585,0.0350355486928229,0.0154474116239643,71,28.5075948702258,3.37008197942221,-0.614590216218094
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
228.920995415712,0.328032851730516,0.016569043583282,0.0164528551598344,65,29.3602968751864,4.07236035041774,-0.831495115869191
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
227.302676179849,4.34484040372,0.000912934894996687,0.105991879724096,77,29.6977213110649,3.91826598578706,-1.05555453692319
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
227.171122234491,0.744017097427819,0.975187555606529,0.00627348951254556,89,28.4215903561291,3.08803365910343,-0.12521692018109
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
363.693157199021,1.43146022169548,0.863779986219027,0.014753761761277,58,29.070361442604,3.59545980681046,-0.555355995684398
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
168.952228644383,0.905490588187724,0.715082158769623,0.0118997493218934,67,30.5867278662985,4.32960964238503,-1.62396298318729
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
199.714720937728,3.73604474632311,0.0281491044274367,0.0643095785897709,68,28.5115328770031,3.594125691859,-0.505096004087912
329.778149625701,5.96017169570872,0.307920886708242,0.431392575238488,57,28.5094244309733,3.4832093129905,-0.338359948292434
169.67387324973,1.67742620338371,0.579538788424869,0.012285295868662,80,29.7352341675983,3.73052511614673,-0.733912273805461
183.458007668657,5.06570979454176,0.00394726986549181,0.13693924549122,84,28.7222199054175,3.86563019329906,-0.687836367900517
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
146.144510537413,1.23438308794397,0.0304215199241656,0.131591148907319,59,28.3731945839706,3.27559470015524,-0.256895293706875
155.627245097435,2.62007512086627,0.00100602289400335,0.0392770224282054,62,30.3315122714447,4.05749760263143,-1.34186090483416
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
230.407707927025,1.28480199015579,0.629294075710452,0.100282984658698,54,29.7433450929623,3.89307119635017,-0.893639827942415
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
165.601826295197,1.6095376504617,0.504170260432906,0.129806786457789,88,28.8775997190489,3.89358332188897,-0.68877628756131
174.179433843509,3.90564712966367,0.239618622763119,0.295904857339337,65,28.4705916977668,2.99340006757294,-0.251067859408749
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
279.617803987445,4.61577485632854,0.0103004337964332,0.187239251332358,83,28.9904775289874,3.99209364676507,-1.0286743091212
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
239.938921867036,3.78134236504522,0.482018431643358,0.0186575955032475,65,27.7853426625624,3.06813596895982,0.112546724667385
158.911369176631,2.45215079843702,0.443083854267026,0.298170747701079,86,29.7813426614921,4.50720115461097,-1.34149420912584
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
244.929652774494,2.79491142309465,0.0914602198756389,0.134141991147771,80,28.5917919657018,4.00170038111095,-0.632163629082272
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
