"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
329.935539378183,2.07757261787203,0.276065702150127,0.622036794666201,71,28.4520797881774,3.38204106675668,-0.49401278954061
220.033669598918,1.63945337493498,0.0602141416814552,0.994508009171113,57,24.3439139644502,1.98657227141958,1.50259720772598
148.697281720918,3.23559843681792,0.0152373926121055,0.312102466821671,66,29.6400995614672,3.71619272853531,-0.79352762084489
302.678384076637,1.47654562338863,0.0273522754684907,0.526682743104175,84,28.6873725933504,3.72011820364011,-0.48588607624306
237.532349605631,4.57588527064195,0.198443908933733,0.484499145532027,68,30.3284653272543,3.91452127774364,-1.26452353736342
160.955524270012,6.73922002306455,0.109398228165693,0.452388006029651,69,28.1351031070542,3.65827976400923,-0.363415582283603
169.97769885119,4.83393022843166,0.106638783202207,0.546566053060815,66,29.1423102860855,3.37845158581563,-0.533819340094235
201.05481309603,5.78505775563497,0.0118338056427831,0.1853538362775,64,28.3400599767424,3.48731609092398,-0.474418864347176
278.972670962109,3.83703340460853,0.279921790740716,0.335167873185128,65,28.3139778576249,3.34523153594125,-0.372000162880839
151.483325640482,1.26386722479689,0.00178534210340015,0.477604851592332,79,27.8192364352062,3.37018997715,-0.204548290453853
321.703481640508,4.05449017912767,0.180441714499888,0.931041589006782,87,28.370447667962,3.51778060803701,-0.54735346912462
218.771311690675,4.72153816165943,0.172764099444317,0.346089786151424,82,28.5512827559699,3.50914386744845,-0.342762949656701
251.412948588165,0.392470612284105,0.371031131296635,0.790226371027529,76,27.6084719309675,2.62558813803521,0.32851031680845
410.891997726473,2.09526897276637,0.0417316745040906,0.736717980355024,67,27.1760388316152,3.00691694130868,0.159370038030913
254.147505981048,2.82613323408627,0.281722672084426,0.304585215868428,59,27.995651266877,2.90789557732747,-0.0535984461086649
234.736895752418,2.97859369753747,0.0446511139683998,0.463256408227608,57,27.7410730612817,2.87886815261958,0.103101078040536
238.335130085866,1.45245255757607,0.00055287205126777,0.699850931763649,89,28.4674106385145,3.66946189767531,-0.623448263379485
265.533380435968,3.20167278994238,0.148657308999235,0.65952013572678,66,28.3115499515798,4.15006195373253,-0.734439751676114
208.508802633851,6.05223158016479,0.306646722529292,0.678118402836844,61,28.8622336907047,3.00210152708536,-0.260540667945379
152.890476424348,2.64534123594661,6.50797180208113e-05,0.535196165787056,56,29.386633443586,4.15087290897899,-1.13510998228544
237.113346089909,0.874391473168452,0.0388249116986353,0.466355802258477,82,30.191537801832,4.21757486426569,-1.29595621869502
206.314529640049,2.91237214516624,0.0566484933317936,0.822182406205684,64,28.6997434162847,3.59221288780566,-0.504426651167803
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
183.672768054901,3.28857146212902,0.00423482030513421,0.391065721865743,85,28.4353641656463,3.56191297127487,-0.651145578568077
336.083129889452,5.36162440507712,0.417843226764439,0.233802766073495,76,28.4474257241892,3.10918144730312,-0.109596924887719
162.050903527889,3.94600518584973,0.329063407585002,0.348247854970396,62,28.8452667331221,4.05948232387439,-0.895678986735466
193.663341679177,1.48553440429927,0.00246329441382992,0.716402693185955,71,28.3590177737153,3.15451508711513,-0.0955641090139623
326.176445458581,2.23060136378432,0.00690249125046972,0.9213080056943,56,27.6705784057762,3.687143699564,-0.287255230348245
225.325847969629,3.47419511245878,0.776066082233582,0.590674145380035,67,27.5356289544479,3.39150946485911,-0.17948177915689
151.234668005488,2.98412163985473,0.0158891896996105,0.920071572298184,57,28.5485735904343,3.32198552336741,-0.340661291911699
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
212.796381478648,2.51649183782816,0.222378717882082,0.438249143306166,76,28.0553332141051,3.23395660931938,0.0107672115547295
322.234824563923,1.47705783219047,0.0124204289317382,0.338644585805014,75,30.7387319404445,3.62367974276781,-1.05900154528891
277.050848676304,1.16326058006968,0.245742927820052,0.412176368525252,81,26.6446030451891,2.64237707391599,0.597021675461756
156.867239341404,7.14264899955089,0.00123885040065836,0.807672852883115,76,28.5514843877496,3.94669163766272,-0.574762991114244
183.580665796641,0.824662150766644,0.220413494398361,0.646891629556194,58,29.6849901972726,3.94657696173895,-0.957210624222072
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
260.572018901455,6.22714466229324,0.0570523982294308,0.434594925725833,57,29.2719490686647,4.08435131328106,-1.00095251428007
241.677621113591,2.70077228348815,0.334519985133779,0.302926011150703,83,29.6010717382569,4.01035005219861,-0.960629106924517
204.517536721766,4.57934887936287,0.00177499711290207,0.174616728909314,76,30.3050670606862,4.07067108795243,-1.3786855463734
131.779747703393,5.44838674287552,0.199535877064443,0.410042793257162,63,28.7853827271845,3.33234122237528,-0.401774687034423
193.782036769549,2.97145791992056,0.570669069374685,0.873375354101881,64,27.5810581307784,3.01605220382074,0.240307406158499
208.269888850477,1.46672768253147,0.238211812360026,0.94786761328578,78,26.9311488333241,2.83392902856956,0.539856947279827
213.970907786272,6.56872066154715,0.00574820000094115,0.408508139429614,69,27.6816328897214,2.99351535367174,0.101222943235039
203.97472468332,0.961132900084869,0.169199358497533,0.566731340717524,85,28.7143075136646,3.984089538462,-0.764046364475557
246.106274342394,3.6182092511708,0.0849217290708647,0.941480222158134,67,28.6901028543306,3.52633596200672,-0.496894101614933
312.55020603099,5.19142817840674,0.000205829443157844,0.42597719351761,60,25.7193143254209,2.73324571601428,0.797373635796677
215.294988214711,0.211507719570144,0.175894300625626,0.247642504284158,56,27.8158687869624,2.95217288899546,0.04429877511712
258.663839003053,3.65925933987736,0.0128393018308609,0.768253836547956,61,28.8248056359691,3.15753251575279,-0.431861014091391
321.820433028792,1.62906818292869,0.0226819015185232,0.19054427719675,68,26.966394009546,3.1575035158207,0.00233503253619466
184.567856842896,4.17076342380983,0.281040659626088,0.465313756838441,60,30.5775945958877,4.51509705894763,-1.64379054361085
274.472101168203,0.970051450916925,0.233502176312766,0.691209221025929,84,30.4024432472456,3.73897697833526,-1.16393852242346
172.001889215585,2.34357801595905,0.0143909281978218,0.374229515669867,89,27.9814512763342,2.54580224543542,0.232415851100148
248.859443056969,2.91315311362419,0.00547222986142589,0.882088915910572,69,28.8383264654007,3.93460351571141,-0.844479706032917
265.459864720075,7.50183761587015,0.273929205474595,0.195623454870656,86,28.5273476327685,3.48197013202395,-0.587939947424856
339.279972505044,3.45875173863716,0.0595533364226844,0.704072197433561,59,28.4712668431761,3.59817611233154,-0.453458182338382
212.14408879696,2.82358274860978,0.114756717006811,0.0762439735699445,62,28.0979533988729,3.42980333116389,-0.208757332620549
253.992418592287,3.99573091117627,0.0570937099526783,0.458662832854316,67,28.0416919489647,3.32099593417305,-0.262492400710537
225.664860893267,3.38674952642092,3.66664660551094e-05,0.812952977139503,54,29.0493556624859,4.02285231924336,-0.865428898804287
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
328.626714860831,0.941313840365988,0.438148541186192,0.984959412598982,57,27.2516345138512,3.31736480659325,0.0756246312663655
286.055055212569,2.3808317824889,0.184034012003428,0.636853729141876,59,29.1481922414527,3.7792230401214,-0.83493320828
169.543651813707,3.40407692820568,0.0408904635861399,0.590286599704996,87,29.6901941774779,3.69802259059024,-0.998473237206667
148.433586098384,3.69275655982816,0.917141458560591,0.142502084141597,54,29.0714588018621,3.70158522663448,-0.668623044337816
204.329980878679,2.35322540198339,0.123351945593753,0.601875886088237,89,28.7403735977032,3.59848459517823,-0.604653655591848
175.656326502606,1.46213440224834,0.192994468186585,0.457552304025739,80,29.4596364116078,4.04864499922825,-1.16146202864778
233.26214403804,3.65326262217747,0.000593062385433268,0.587047533830628,62,25.2358056652499,1.86895147407308,1.59339521159791
279.994904048189,0.919309826513169,0.45164230741628,0.400443890830502,67,26.6782456625692,2.72946034734692,0.436663472270988
117.850304849341,0.477422913300925,0.0198728198430394,0.864062814274803,68,28.0312546730326,4.08719402014114,-0.653460422820824
176.123002378401,1.08532153517206,0.0110167422852198,0.469783053733408,61,29.9649840652287,3.47697862141472,-0.890465996939796
278.615723920321,1.7641151599467,0.394228051549398,0.379199957940727,89,29.0707949421496,3.90327897398799,-0.900171811705879
237.999896326308,1.26352595768706,0.559427391259275,0.203069457551464,60,29.0989028092751,3.55982909237788,-0.541097139682274
208.713288535009,4.56967090672551,0.0474034496631138,0.652653557481244,86,29.0054984164784,3.50202054510959,-0.356219641027935
268.899795324328,2.53153184147314,0.00584492029981473,0.831258338876069,67,29.2193931820017,3.81439225775277,-0.845130623224938
232.536101622227,4.37320133485552,0.01259845472445,0.671129289083183,80,29.372562859726,3.57567520424896,-0.720029805332516
275.883532190195,1.0164694978976,0.000169898283548133,0.940470984904096,67,28.7560703160014,3.48497756942205,-0.520226145328329
195.623990003795,4.84164593548215,0.00068059204454621,0.318747179815546,79,28.2810278775095,3.73579945642962,-0.401663940350048
207.704429812123,0.680876651417586,0.48130482656909,0.540601815097034,79,29.3657843333427,3.59526952821796,-0.775241013564259
261.028728597921,3.29067629707151,0.000709663022677514,0.348260130733252,59,29.2888580251981,3.39761481737441,-0.518559501868391
202.735427476382,3.75501902245774,0.0457119665488029,0.65305517683737,60,26.7252017925997,3.02915317273331,0.245972561441827
342.189269763421,5.18856039665247,0.0154499433120714,0.0923607633449137,73,28.7858956840742,3.20504457289504,-0.32931936548492
210.243771086596,5.04548693847096,0.233596422295759,0.907218465115875,66,28.7301256844848,3.274938060226,-0.531489349478502
119.528320732894,2.29400822252424,0.00781561158385017,0.160731820389628,76,29.0748788066289,3.85917704958898,-0.775938862488929
161.033878753754,4.27841237416258,0.000237232671280819,0.932305486872792,78,27.3495348049966,3.6162932066737,-0.280115784418148
214.350087613913,3.77370399142875,0.224452632002298,0.267260635504499,67,26.5979180276875,3.0421276018046,0.193870744238693
144.1989312696,2.33925621933024,0.647707078970542,0.129519036738202,85,27.3369684211508,2.67273130345877,0.500794306527636
205.495925192042,3.73767602470416,0.417306924438517,0.266023754607886,67,29.4294719088475,3.8684744508815,-0.804037954629421
317.672232366244,1.80947113128666,0.0108568145574233,0.0736730142962188,83,28.9087408115414,3.96728031633659,-0.911555047343664
148.071202409171,1.06822362819377,0.0295482416637153,0.863669404061511,88,29.4504569704122,4.17772663117319,-1.07574918771878
176.18581189388,0.694655890554733,3.87488176541145e-05,0.857766402419657,75,28.243721569651,3.18803768924688,-0.330629177530583
264.679129964523,2.53907146448076,0.261458943414649,0.464512500911951,54,28.5386044378033,3.23955991221997,-0.444315450994231
265.516927854689,6.35311945326004,0.571476418989053,0.704214984318241,73,27.6190707089046,3.13985668662754,-0.0536300732572498
278.637132694345,1.34097553837833,0.0653556680347752,0.459461449412629,84,29.4158841989047,3.53887914217701,-0.657818737751937
185.334150958139,3.15070181507333,0.450636377470688,0.445914913667366,58,28.9306266045318,3.95459346673689,-0.949509687710978
179.019063252116,4.86877785008513,0.349477446872171,0.755702115129679,85,28.9331610236,3.37886639310272,-0.512198291266025
253.365453052355,3.61917072423907,0.0685653256225944,0.477833298733458,63,30.9462758554494,4.10018717928166,-1.39289318956971
118.631345731285,3.41624197906174,0.000168381244480774,0.659487756667659,76,31.0524499477939,3.88996163407057,-1.15145469448964
173.977759560946,0.784327863999718,0.202091624449176,0.960108867613599,76,29.2798907684173,3.33889588162803,-0.760030773831827
228.642893762861,2.97863102788777,0.514195403141637,0.660146470414475,89,26.6657624572471,2.8271236158663,0.518605996313066
155.813540142622,1.08205777557861,0.12448683615876,0.709003463853151,72,28.3590049794374,3.30648277645223,-0.264190107915935
197.304924374312,2.95172812900025,0.0847159801939628,0.864692619536072,68,29.4164272446315,3.75509264987861,-0.885790382954276
166.602580096203,3.52700193830579,6.88100371390908e-05,0.485726773971692,72,28.1422441194683,3.52515884904646,-0.477241297335884
150.537641103596,6.21480491680451,0.0371057272477067,0.474786672974005,88,29.7066969342027,3.43132121934565,-0.740560384264535
144.83797710315,0.650224300182476,0.588221187024494,0.393799275625497,56,27.065081634104,2.9439449756781,0.215058175325519
251.809716374631,2.61014191160847,0.753590351639761,0.645449601579458,61,27.8408941568335,3.6477360033462,-0.262551691846104
244.522197224957,6.47655367981316,0.342180351818935,0.522422657813877,64,26.5422218699696,2.72666987141974,0.468442872863688
232.4262757173,6.07248309709776,0.537475771898836,0.724445476895198,70,28.0027630555866,3.11918564634716,-0.263875518976412
147.723106795577,1.62332926319635,0.0106521873759752,0.681246306980029,75,30.1640683934858,3.85032306798588,-1.07449334974824
175.56529415492,1.19166153154832,0.0209210792324435,0.57606055191718,55,26.6363979365337,3.16943701676768,0.257226086595371
118.629346909785,4.63805434332313,0.0802984449709102,0.914849900174886,84,26.9534829595837,3.19200683249564,0.245421082214905
282.596823862764,0.730027835644289,0.0563815042551844,0.533495604526252,88,28.1479551149806,3.21267852448501,-0.231327881026278
223.154961373377,5.64517661082649,0.0931673724551235,0.432738739531487,62,28.8702097986289,3.74405365315642,-0.799787641399973
187.281041829116,5.52031834411331,0.473332197722376,0.181550388224423,55,27.9844791770901,3.75509972417287,-0.553282690949731
238.803283888583,2.6547610625411,0.124061376221393,0.583498454419896,81,28.8169970900695,3.27749410628945,-0.188400711359175
276.727947185884,3.21113179971506,4.1657199909308e-05,0.721285961335525,64,28.32890399669,3.35845576930038,-0.137668501490255
300.400281408503,4.95339390332392,0.0408033361684378,0.486164715606719,56,30.5013207002169,4.49132084220377,-1.74534717953117
254.524989604491,2.81838810788405,0.244605238365087,0.657887760084122,54,27.5913432052107,2.76713074721899,0.287595512221813
236.371202173083,8.30049174735144,0.00347517708827321,0.773089993512258,56,29.1332490748226,3.91447756316969,-0.900597969726199
193.090801032099,6.408875821093,1.13453001346061e-07,0.715977084357291,86,30.4691093018423,4.22941762188457,-1.40795382540222
111.480073298282,0.163205428318449,0.393816058605263,0.167318384395912,72,29.9654254823863,3.53712846915418,-0.861275634440799
193.667604553339,3.60352533522701,0.3128187136552,0.827344470424578,62,27.7580643231991,3.1121660743549,0.0262779296757349
339.279972505044,3.45875173863716,0.0595533364226844,0.704072197433561,59,28.4712668431761,3.59817611233154,-0.453458182338382
197.009111630612,3.97308121082585,0.0266411191877125,0.562095292378217,80,31.4009326027341,3.89256680656502,-1.49747147029132
214.112096545981,1.53836392792695,0.136843890149757,0.297605294501409,75,29.102315118644,3.38537226287566,-0.440636828233512
205.149951803478,4.35837967035656,0.115527973866961,0.63163414504379,73,28.5262501464326,3.86535644613044,-0.689293296504529
238.332516730381,10.7625868550874,0.00794557301218686,0.400458828080446,68,26.318173861053,2.53905875009537,0.702818485310531
258.50710317631,4.88683968800265,2.67762530910824e-09,0.465302698081359,73,29.6351094490748,3.63240978116727,-0.909746013923341
226.214136004737,0.821470080316495,0.544030571167363,0.712165106553584,54,25.7285526524835,3.08100225860461,0.56363617052158
303.597968756265,4.14291081832716,0.487227016860623,0.205593656748533,78,29.6211800247024,4.06499623040492,-1.03022918927795
207.916179564507,7.3474792658239,0.910926779385001,0.96616444690153,62,25.6375618868572,2.44482356996415,1.03442070660878
151.022640016111,3.47545148946629,0.0264837629125188,0.199604587163776,65,26.7198135734528,3.06285185030028,0.402189785776933
284.910472517847,4.45276691767562,0.534107970038414,0.656021587084979,56,27.7187632696955,3.28444434942445,-0.119294276353701
227.349679670719,3.72054761582364,0.278462863559467,0.851420132210478,63,30.0651667344405,3.88313428240227,-1.20644960886786
195.005912624959,2.19804023804482,0.121197005462588,0.960459272144362,56,27.9003122209358,3.59006094085753,-0.298921198426955
291.303746148382,2.71653502855359,0.0329647244347876,0.789369786623865,63,28.7352193025626,2.96832076957348,-0.376433674836133
274.750691087833,5.2599505443054,0.390951121371816,0.278314922470599,85,27.2931954973799,2.48171577668724,0.414187604131129
167.046960854643,1.11737794347181,0.448935328349398,0.964447286911309,72,27.9665158551328,3.54131113576574,-0.273319745257117
184.631972107415,5.94150105921194,0.904123061361256,0.862559943692759,59,27.7603985932649,3.17353726553463,0.00495223427965363
251.17921878196,2.22064083297476,0.0110659547859017,0.673674240009859,86,27.9166668118648,3.35303204923157,-0.363040552226715
244.751730274897,4.62879838191416,0.147250240036087,0.490683847106993,67,27.702804024951,3.08481506237662,0.0695569609534175
192.852181718242,3.63829903457419,0.303011489267908,0.289574501104653,64,28.4682772992452,3.95309488393066,-0.678002020961413
231.943686010744,3.07587919608697,0.666585416002143,0.425555925117806,68,27.22776205642,3.04905758322873,0.24028298168668
233.63386436624,7.14212393580309,0.337191029213019,0.334864355623722,55,27.5441588181208,3.19646621908807,-0.148017326898828
250.935213641105,4.34526817926625,0.000384220050058099,0.662585032870993,82,28.6635332376083,3.15832910913624,-0.233324675282821
194.735435648768,2.34977444816114,0.00874629188621792,0.986445715418085,57,28.7809916274358,3.69388446210195,-0.608502640258266
246.598724186143,7.27921278526803,0.306568973750477,0.841020779218525,54,29.5596867912175,3.38175963869707,-0.736171631987975
173.127191192192,4.818036374856,0.394812925290115,0.632762028602883,67,30.1271027958214,3.71852278842144,-1.1081811045539
195.11913380246,3.07514722730131,0.00263563789027595,0.245845497585833,67,28.09658031224,3.20207635021767,-0.0601335741887651
250.508493075817,3.65605206203483,0.0762012383791547,0.142908196896315,64,27.4085314472179,3.18271589847371,0.102425360240623
155.243560805241,6.18511544842515,0.0645021995907869,0.503770818002522,67,28.3845293654012,3.44958260695608,-0.342218870583674
181.376188488721,6.17411873362438,0.456480672288639,0.239795418921858,66,28.0927283690201,3.5877045035357,-0.195260998524307
277.977962376953,4.40078871042906,0.127547166254503,0.160902923205867,64,29.5429051172067,4.17874375057105,-0.952617535469101
109.191800263306,2.31396093002727,0.0001660268173957,0.578358524013311,67,30.3692404730957,3.9822921023422,-1.10963996603332
190.268290829181,6.83967932403326,0.0818535377868105,0.274519985541701,68,27.6807234249507,3.65207946339288,-0.279772365251296
303.406054742447,2.61983810543141,0.0200236652128354,0.676643675891683,85,27.4011425556421,3.17489166938845,-0.101458638886388
254.773628718242,1.72496585991107,0.000735939121055747,0.238864777144045,86,26.2406757155841,3.21068100000151,0.309845574831148
239.529872740254,4.38677062378317,0.141975607699409,0.842325892765075,57,27.9203624828385,3.23626107699803,-0.142990876367429
249.384792475604,2.94532227374452,0.13577019912864,0.318888315698132,55,30.9118171814632,4.04659516041854,-1.43193108719947
315.709991840596,3.03430167978572,0.0202045112247475,0.653528487775475,67,30.7985487258653,4.56780441635649,-1.82462975492836
288.413449318423,2.17389169201078,0.301730329376393,0.64359358116053,71,29.7750627038433,4.83382508056916,-1.72681266482628
207.507832088649,3.54991301373374,0.0187151652308349,0.379470945103094,70,25.6971589883945,2.582492529377,0.915209010499523
176.416856640525,1.62399727979123,0.103572021854727,0.244745627511293,74,29.427429467677,3.81901788705611,-0.77882795292956
211.329039487798,6.73816067724016,0.0271873962662599,0.347201155032963,75,27.335675498737,3.02349993460985,0.0506667167339241
265.164673102438,2.49741261013458,0.403157034080816,0.715635481290519,62,26.5415424843313,2.55926365980437,0.715834230998709
150.259972636976,5.45658091262862,0.169715408649277,0.450125082628801,56,28.8063462533187,3.28129669773014,-0.385420047807126
248.773700717428,2.48707106913606,0.00121721179786394,0.347023242386058,70,28.739253454173,2.79862151413631,-0.0239953213808416
183.522280338959,0.749902414451955,0.117926691703754,0.511415972840041,54,28.4074134720911,3.57502525853003,-0.324074438839984
190.834626320902,1.87732531753033,0.107107180423018,0.587614595424384,85,27.6027570660225,3.04355812858873,0.0289915229736686
308.81798049335,4.25767087453029,0.443209451968099,0.711900991387665,68,29.7533448202005,3.81267667211447,-0.746026859359216
158.505968307554,6.13794226296489,0.275887582054259,0.703544050455093,56,29.5284728804205,3.74265526448402,-0.921569913561372
310.272182397434,3.23366585952924,0.11365284665321,0.726525490172207,54,27.2276336807494,3.48374644592166,-0.0484727211749882
118.70706067575,1.23172095224258,0.0870447395444904,0.449727213243023,67,27.4421692043107,3.08734572604548,0.147306705387012
192.519744650819,3.87986613036324,0.440259596345941,0.152633127057925,86,27.0404257905196,3.15690615059446,0.32778796738753
95.6634778434928,1.71665232704948,0.197782445824318,0.537341531133279,83,28.4584962302183,3.80012344434496,-0.369340811015207
232.719680427917,0.423323078700878,0.10939937239454,0.626261135563254,81,29.4886214969547,4.30819724744992,-1.20867105922802
218.592722815501,0.698747090603725,0.0443817742292934,0.476212723180652,57,30.4951198170133,4.02298004268336,-1.15242583928969
228.318578089148,2.43846406422411,0.00564463794010904,0.541967397555709,63,28.5541326415997,3.57737795154939,-0.587248806937536
202.410490010969,6.22879382825741,0.11803864285317,0.100157368462533,56,27.9902255828601,3.13377332723071,-0.121962023426136
138.25278662285,1.13894754890733,0.047231418552017,0.453987722517923,58,27.010305161099,3.3263585746968,0.0458530364716905
209.075418356474,3.29089956226899,0.0335144084625598,0.220528586069122,75,30.5946680935588,3.87448542841633,-1.14756810397906
203.663102512603,2.73060051255432,0.401886746441023,0.616929799551144,89,29.4079102456561,4.01274751291037,-1.02826540910602
161.73874233106,3.05131041880302,0.292227690398859,0.466318475315347,62,28.8471643931834,4.25191787737811,-1.07645958081707
246.030814753887,1.7519610147713,3.51943266250857e-05,0.647433012491092,64,27.9296013879498,3.0564740795514,-0.0168024337250486
258.423286012352,2.55124804564374,0.00786337106777901,0.0434101044666022,62,28.2392979196862,3.40547681563161,-0.240579153045994
141.960312407132,3.26182269708256,0.489316481588188,0.147255559451878,66,27.5872116135683,3.36905773284044,-0.237912655375052
168.056094970434,1.75808317138917,0.457243480339895,0.528717907611281,87,29.9674359705506,4.30926398511775,-1.32185447590884
248.147805819734,2.67430190407164,0.00140033922386637,0.429140771273524,77,27.8730425227174,3.38483015981083,-0.259710912818783
191.271951359909,4.6756373969706,0.0064683960874675,0.344736124854535,60,28.068107827026,3.32446540423093,-0.285688736062445
231.726195609293,7.95848971491484,0.00151453673802477,0.273947884794325,61,28.1689050726489,3.43555129528039,-0.385969725452796
297.026747124345,0.895814105210584,0.00299335403175648,0.856421867618337,58,28.6211077623021,3.52327107025589,-0.63749626522698
352.791519360061,3.07647360731907,0.0364033194073716,0.701693223556504,54,29.5607782223543,4.00132448477431,-1.04943499830386
203.093490117269,1.43782604766616,0.10738573160725,0.0516968846786767,71,29.6828051713455,3.95623503299771,-1.00339787279306
254.241904635445,4.87845777738346,0.024321954747937,0.323437794810161,70,29.3796699613397,3.81863631485915,-0.761651944369055
285.058405780179,0.764909815134969,0.00480740551589627,0.927110767457634,55,27.8017739357353,3.09420383668361,0.116652791072718
267.732561910158,0.797212085226749,0.00203837404436825,0.162715957732871,75,26.4344446333581,3.05216173986119,0.391931643572033
242.204392285578,4.22976720739932,0.613622476700826,0.921961066080257,58,27.4439285207432,3.34478363078054,0.0825116042567053
221.773889462323,1.82196525038247,0.0609812499774084,0.139365896116942,64,27.6883607181798,2.67051891524179,0.472931245117268
226.727912510338,2.37345233873573,0.174256227437397,0.143676745705307,80,29.105609948295,3.38711589930355,-0.662735845915192
192.422777604902,3.8272770460587,0.00161540608322478,0.202805237611756,56,28.4575464484155,3.51166644612254,-0.39364153659135
241.446840472263,1.28323585825835,0.00988820628497582,0.806267456151545,88,28.2583475642299,3.38257665556407,-0.132512448161947
222.876437884794,4.558530533338,0.0202678687038178,0.21482100430876,56,28.1091516323199,3.0069736777063,-0.169992816583999
351.949017378506,2.21873977809032,0.0111883627690029,0.766626633936539,65,28.1372013281237,3.67625909010293,-0.437151300307896
271.554617676412,5.56586762898746,0.000177177572903011,0.996650913031772,59,28.0161615706103,3.68430194523142,-0.177460155145716
311.641174035145,0.326767287648053,0.100814942022788,0.557378950063139,88,26.310972625344,3.1525423307864,0.28294346496386
113.085830518202,1.71586079318207,0.208494204415513,0.458779849344864,70,29.036318332975,3.14743019787915,-0.204043926599852
184.646791558757,2.13210911847728,0.216780247794206,0.272136957617477,58,26.3994927211005,2.39592142576935,0.858997730931332
240.33611258055,4.78797341343553,0.374851499950583,0.388023831648752,55,30.1674962308133,4.7899867478412,-1.76453365662635
264.625375923211,3.90131722225681,0.0117132487399812,0.356878594029695,75,29.4167962072605,4.92447839037852,-1.65045709145039
280.741814199944,5.27447687436312,0.121614785332185,0.578015175880864,68,28.0743179880396,3.26423889649557,-0.142997942312057
119.520523746139,2.44817549186999,0.113906675983539,0.255360615439713,80,25.7193162079011,2.55588190221891,0.681917022274804
330.786334809077,7.03195288572011,0.0693432160348212,0.193550266791135,78,27.6888311800626,3.700970818685,-0.222057567718818
381.230008875979,3.49387406913448,0.00018222267201364,0.787843737984076,79,29.127528109266,3.83995365658765,-0.88651310965497
279.739043189795,4.14038395994825,0.49678246227907,0.810915142297745,68,28.4629192652216,3.42186732730045,-0.425187353496546
263.983791790624,0.647480123885143,0.0248649754762115,0.978221546392888,54,29.2405652660414,3.81546081951319,-0.755596832142615
139.608196235249,1.80095056169644,0.0275136860483112,0.603715691249818,55,27.4267987392024,3.19535544046744,0.308961204241533
169.185203521261,0.833355742353131,0.307950040885598,0.5591724247206,85,26.8018204888305,2.88674919026665,0.504712015904109
292.460551926492,1.4477816623541,0.0468907084459961,0.118824226548895,80,29.7215398979963,4.06216173601408,-1.21977841636729
197.525568138072,8.11277405893908,0.265166362750041,0.533158409409225,81,28.5435646332944,4.01807512404896,-0.76814011814648
244.368001186546,1.67467752491919,0.0443349620172318,0.74480989552103,89,28.7987922697499,3.94264504085293,-0.854935494701558
164.758203321638,3.0990872002973,0.0337755597113268,0.404885540483519,56,29.5953365401086,4.00340717122488,-0.869034824201554
228.552974637315,2.73638036419821,0.0253357392317252,0.275117703946307,78,29.1446951353624,3.7674029425345,-0.619534014951769
202.569254920102,5.09737665536608,0.251778759914521,0.819309770828113,85,27.3914536393023,3.1322961443951,0.140473571112924
220.746685867531,3.27772357451504,0.0293460285979391,0.61916062515229,89,27.8454223329579,3.54573095825213,-0.159819666791179
181.889753500549,0.879851442525208,0.129185152487967,0.543943408410996,72,28.6115303692266,3.94994168721789,-0.569570097726401
185.46813755575,1.1758206932577,0.177020235172721,0.281418576138094,88,29.1956425965104,3.73191294593568,-0.769595971216158
284.158034434482,0.915788825948774,0.28551983864394,0.42514630407095,78,29.3854141457814,3.46479844201897,-0.504642450451206
168.047692348335,4.2295341142404,0.322758760997384,0.0539860352873802,61,26.8244726948597,3.19861170640325,0.437599588274439
234.443718777337,6.11322924911261,0.241798153505825,0.665250231744722,69,27.3851211081835,3.1607849960748,0.128320984933906
196.893737177057,3.00578447973178,0.0166702210041874,0.121818631887436,71,30.7097797800072,4.44679782356606,-1.58541876314625
191.69978383096,3.39878514531947,0.00166946258927927,0.223333534551784,85,28.6646318526746,3.94620902234121,-0.61300272694931
233.252350436789,6.60358808410668,0.729630340299892,0.413049790309742,71,29.7083914088108,3.91282522727997,-0.877744388258252
200.995322073665,1.88852470699998,0.388340947192192,0.7009145996999,85,28.5731249289651,3.22060556556592,-0.127485582991384
279.501601200785,3.74634502877631,0.0233207228944199,0.372018601978198,54,28.5862533871355,4.09600350708837,-0.938849408089309
243.515904517108,1.54535778669747,0.81660324375416,0.300993450451642,63,27.9132830351225,3.29764976331057,-0.114814724231478
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
276.768535719183,5.96476233677233,0.111496577513104,0.693280061706901,62,27.8171821783667,2.90109295840471,0.260548110411999
169.593684164921,2.67829882463733,0.0226833373816634,0.798101605381817,78,29.4300460163771,3.66002699831673,-0.964772805448562
229.834695811198,11.5448241952418,0.312233005647024,0.608703170670196,60,28.1250661875116,3.23714150684094,-0.189805940418074
250.710121226713,5.20583209347173,0.0130668209925553,0.687624988611788,63,29.0515977805685,3.9771194749107,-1.00735083856478
