"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
284.655100114616,2.42004916345429,0.431060891111811,0.0415991093855354,88,28.1456774773011,3.44245572875341,-0.483051954414037
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
222.774325879965,4.38063785285424,0.285822025567881,0.704155216534405,65,29.7636953651564,4.09338923236162,-1.13990867073942
204.646678135769,4.61542521609723,0.00557200167298377,0.0844465971458703,87,26.1233881375177,2.84169428032908,0.503104205678089
226.97398897054,4.61455020799083,0.664122869313143,0.0332278762110713,58,28.1273033487721,4.07875246341625,-0.585673654061058
202.352741067059,8.14959714855502,0.011274496529683,0.0154217992589809,73,29.6351094490748,3.63240978116727,-0.909746013923341
182.248370194085,2.69110609441488,0.0122175931383385,0.0138318234451238,56,29.2772621374648,3.25875211142774,-0.416651715212725
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
195.886136838552,1.44388863787108,0.0432429415635554,0.0181774295036021,80,29.3068777358225,3.58001709572978,-0.748127650067672
294.266796568626,1.82537850482249,0.00351765044254787,0.0314900000235214,78,28.9151796058464,3.89616096898995,-0.902608222221373
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
175.746406320917,11.4473646271145,0.266447373246592,0.057900739180362,71,30.6027554269256,4.43081174436055,-1.4523967735982
319.151047453891,0.842472342967925,0.0204455210786665,0.231310913889528,64,28.7914352615526,3.87417108432513,-0.780713909339819
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
282.618463655084,0.259831317852364,0.524589370809347,0.0369735163798689,80,29.9637366990912,3.70770027286438,-0.877079842568567
200.955534858095,0.784469024535183,0.073447773784266,0.0268823034540903,89,29.7274139815061,4.12574328887636,-1.01373261843697
225.296968418728,2.08599304467879,0.317040250829538,0.0293919421359076,72,28.6319476551986,3.762695858918,-0.339926248430999
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
186.400317773169,2.05137422273252,0.415126346110762,0.0135023557335864,86,29.0230401855936,3.58250629495723,-0.814226692947297
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
230.390897405826,1.99551684341481,0.70813090960173,0.0295487304717161,76,30.7290641311854,3.25176143104743,-1.02408445988955
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
401.719573754023,11.4931175019416,0.865404143598213,0.0439985779597225,56,29.2772621374648,3.25875211142774,-0.416651715212725
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
257.004578950208,0.912243527722227,0.00423960037334597,0.0647925953809781,78,31.4475988595848,3.75957195571194,-1.42389770980036
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
233.225642854648,2.38359557299009,0.0583087091228216,0.0360982288530546,76,29.4893909803912,3.6847007975094,-0.841004417526762
284.655100114616,2.42004916345429,0.431060891111811,0.0415991093855354,88,28.1456774773011,3.44245572875341,-0.483051954414037
226.322244012292,1.13675823368429,0.267007831331581,0.043904962846509,59,30.3898683006524,4.38793788761964,-1.50344133490098
231.34527636443,0.249507523092095,0.217125563388623,0.0829277739394456,67,28.4291124263955,3.75184506974203,-0.537492179824353
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
218.631075881197,2.20843375172194,0.114716613418018,0.0594908223977744,83,28.6924564783555,3.57857878425309,-0.506760290232921
190.403691673428,4.86519713347625,0.540303439449805,0.0351975622324292,89,26.2608677952234,2.87308903347808,0.517258070430292
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
173.683778690811,0.344193849016649,0.0096437658410974,0.0417760367631038,74,29.611044524398,3.9083738215983,-1.16517523325255
208.608403695981,2.10713152064001,0.69721435871924,0.0805776987201826,83,27.389479721475,3.6424760633243,-0.116230706797286
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
205.388689586354,3.55502534595589,0.260081315166065,0.0346748699538268,67,28.4291124263955,3.75184506974203,-0.537492179824353
218.14029776099,1.77363544064106,1.81268933484068e-07,0.18228579685092,73,28.5383410024384,3.63415885446123,-0.636320604440726
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
246.755533103753,5.24850049553957,0.0234368196082664,0.0197226246519522,78,30.7985135677459,3.86402194809776,-1.15577691308544
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
246.544224068571,5.29064619224357,0.984960267118719,0.126477241112571,76,27.2031703669905,3.23923433938743,-0.0907747627555455
205.76212055644,3.39904463606852,0.00761972473753845,0.0321761510104305,57,28.5094244309733,3.4832093129905,-0.338359948292434
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
346.963499665924,1.77249779477661,0.998337357315376,0.0251995301143533,62,27.6078990540491,3.25003638221899,0.00257805234241804
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
329.182295854674,1.43328953402767,0.256218989246037,0.00762677549168192,56,29.2772621374648,3.25875211142774,-0.416651715212725
221.467974205324,5.2193605203112,0.00608248127582,0.0938756724022254,69,27.5782273026972,3.1065422554945,0.161104341637904
206.620685527064,0.551201329633584,0.00855811684731587,0.165817832525206,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
177.42788283176,0.939849328656153,0.0262093349369343,0.0151837638533598,80,27.4809003001958,2.3078627671238,0.48925879879061
180.385434830343,0.775927098419144,0.229558989004891,0.0460979158524424,58,30.2468670852245,3.66517211441466,-0.987106172992732
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
226.784269789262,2.6071190395764,0.0107766211622313,0.0111787235359235,77,30.1415336008862,3.6996075100071,-0.956304928810022
228.853870560997,4.26179157289824,0.10819295141957,0.101085582542662,56,29.0925742869993,3.77431919908465,-0.611787717764391
369.936865504154,1.56099088238007,0.0177707845538632,0.0578331219906148,81,28.9445205177085,3.65466461217253,-0.444977748744345
225.296968418728,2.08599304467879,0.317040250829538,0.0293919421359076,72,28.6319476551986,3.762695858918,-0.339926248430999
323.173786848351,1.93830316372175,0.00977320613678264,0.152799837972149,83,28.8325597978041,3.55093941808621,-0.491263508694002
341.067944329588,12.6490585307587,0.106984206613995,0.0171463728260781,58,29.070361442604,3.59545980681046,-0.555355995684398
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
262.413775792663,1.62371755235545,0.0892488441349319,0.0742819311562926,73,28.432668092581,3.81444882482298,-0.594794338000712
180.40041631638,4.22875256942837,0.0042802418961246,0.0321217103741138,89,29.7274139815061,4.12574328887636,-1.01373261843697
205.349835957632,2.77416554285087,0.0189200061678035,0.0198222659258686,78,29.0989091618046,4.15455223981718,-0.9362671573454
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
272.030319828635,17.8260445276647,0.00218900893921903,0.141156336801204,86,29.6248073491699,3.61965021677234,-0.954404324744276
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
388.693036469699,3.98978878123338,0.0694172207496787,0.00483193695807589,68,29.7772210668984,3.98490114262088,-0.944806713764708
277.469515945024,10.507969267772,0.0160245828853211,0.170608814007024,71,30.6027554269256,4.43081174436055,-1.4523967735982
231.171758130253,0.614633196612495,0.00551142121062967,0.0161147742737313,73,28.5092073227635,3.69807679127048,-0.666660533166652
261.735914111131,6.64528068412582,0.613547374832388,0.0423754135119423,62,29.3385140731407,3.42012736929096,-0.753352551131305
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
231.511372713019,1.44601439350393,0.0273614220534353,0.0926924088494614,84,28.8144031047559,3.60697308184348,-0.774600274047017
259.350076974021,3.40540146349701,0.541403181480424,0.169350387210758,54,28.3020767567527,3.45786481881691,-0.301007815260045
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
307.276492506269,0.961182424533576,2.82593250106091e-07,0.0743326116353273,71,29.0161944879643,3.36979220826038,-0.400030914793108
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
250.959681440348,4.22277742881162,0.881736878028065,0.0444363278941906,86,28.3570523916926,3.22706664279204,-0.286665603869533
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
181.827749540399,3.07765371763481,0.0759916093490026,0.0896517588442564,54,28.4460122043561,3.82011837991071,-0.372401458962369
193.079485640254,0.760553718992648,0.655718984395999,0.0772911652845797,79,28.677322490524,4.02885013888644,-0.682243649339301
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
337.918676601808,1.3375812865043,0.606166692426702,0.0321502000045118,65,26.6913792545847,2.67591150522041,0.452167992933935
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
192.700437830832,1.51956283861782,0.625060396383069,0.00744281587752582,87,27.6338591432904,3.29628672143593,-0.114197260345458
266.604120332586,9.09739025756804,0.966182823654342,0.149550361453062,78,29.7919110412383,4.07700471329996,-1.03980728394501
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
240.442349092612,1.28581096176249,0.00284352958350055,0.0790790742016526,88,30.2625483108637,3.56031497960126,-0.761977369317496
207.288277706777,4.5734422910273,0.607010704088377,0.0814287348184735,58,30.0022615206441,3.89976469773534,-1.02843775921127
203.817856378194,2.54670405933835,0.441352462967839,0.0569757304619998,76,27.2031703669905,3.23923433938743,-0.0907747627555455
142.262958387071,3.63678340641174,0.00319405429631837,0.0907628981142191,80,29.7352341675983,3.73052511614673,-0.733912273805461
299.123630665905,7.16297313779477,4.720285625459e-05,0.142773740459234,73,28.2841018067768,3.53886856314077,-0.270479801838451
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
180.385434830343,0.775927098419144,0.229558989004891,0.0460979158524424,58,30.2468670852245,3.66517211441466,-0.987106172992732
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
353.506004708241,0.260826346818633,0.456821279066815,0.0170088644794287,58,28.5211563751508,3.13457598575052,-0.361340194164162
322.200887859542,5.26113745351893,0.463815010615837,0.0549947500694543,81,27.536954882204,3.20781575328679,-0.081629226521423
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
257.931448853309,5.11397587704081,0.642147879702609,0.0680940148886293,73,27.571558510973,3.26990158465422,-0.097425335887982
208.674585691143,3.26797347376535,0.0175744129682602,0.0117256856492382,88,28.3576851195618,2.94283218960196,0.00730855746436337
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
201.937807269887,1.84073240907525,0.802807348770412,0.089692338142955,88,28.4411590950414,3.44904479706972,-0.330682850302065
228.815185281146,1.80750028923553,0.895928433613453,0.102937222700209,79,28.677322490524,4.02885013888644,-0.682243649339301
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
230.231130610301,3.78205862067816,0.0128249290522498,0.144093751978619,79,30.0471332704304,4.17303777364529,-1.28050040611343
234.471347166177,0.548393523123345,0.016320390905557,0.0183770765437479,78,27.8056334966621,2.89094078494416,0.410145949382478
217.286748429651,9.12429288048791,0.0366157269823667,0.189328653151108,74,27.9271896272318,3.37823621861765,-0.379613074854444
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
282.407061309755,3.02430415589178,0.0458976562874306,0.013877113098233,78,26.8859083916376,2.94143521867491,0.384291147925023
263.913015313917,0.877946968198591,0.917332172404769,0.0536324180177688,86,26.3319349441278,2.98853223591094,0.527208856118167
242.05875303829,2.3155996164221,0.0987540860297333,0.0628187829537317,85,29.8104613589825,3.47451391375665,-0.880037837442897
340.905100443978,10.3413831782471,0.205999256899207,0.0381805140001773,70,28.7974808446365,3.69945563690069,-0.58564215223937
204.646678135769,4.61542521609723,0.00557200167298377,0.0844465971458703,87,26.1233881375177,2.84169428032908,0.503104205678089
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
237.203680317537,1.4042109882904,0.150929437323997,0.0124489460193214,86,28.3570523916926,3.22706664279204,-0.286665603869533
208.914133648156,1.77087427350275,0.0094598728515373,0.0823562751272823,70,29.1343473229329,4.019833642262,-1.01574793170811
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
182.71519929806,3.32504816001799,0.0804777070502216,0.0356998839004041,76,28.8777040427256,3.78709163974053,-0.656235960739278
191.638119323137,4.09082151362539,0.056168281107385,0.0184126960745687,55,29.1349956942252,3.82605742899433,-0.815369089836099
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
212.068853581692,1.51904062675926,0.0530451363752462,0.0203466251703742,70,28.7974808446365,3.69945563690069,-0.58564215223937
195.886136838552,1.44388863787108,0.0432429415635554,0.0181774295036021,80,29.3068777358225,3.58001709572978,-0.748127650067672
228.853870560997,4.26179157289824,0.10819295141957,0.101085582542662,56,29.0925742869993,3.77431919908465,-0.611787717764391
202.719057530958,4.5163875866692,0.00522516065264993,0.0736050075088062,78,30.7985135677459,3.86402194809776,-1.15577691308544
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
160.281164015946,13.1356346408528,0.337946168226089,0.113574183046858,89,28.4215903561291,3.08803365910343,-0.12521692018109
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
189.647049202257,1.19215838047792,0.0143123367954173,0.279680311736407,79,28.677322490524,4.02885013888644,-0.682243649339301
278.559391405334,1.24691773294352,0.0222013354148802,0.0414762455149119,59,29.5916054455792,3.93907441359688,-0.977310932170959
219.046897412488,2.0495644705124,0.86541288865341,0.0533901390194252,71,28.5317456254252,3.35126230590783,-0.370758756826544
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
254.500787923897,3.1453305407557,0.00275251102755066,0.0403671243967427,54,27.9484327572756,3.57228552232438,-0.246944468404813
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
169.488751264754,2.90293039398084,0.0132881099999191,0.00820342565908082,57,28.5094244309733,3.4832093129905,-0.338359948292434
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
283.215054072245,1.40861316912743,0.0562053927877547,0.0574395112914739,68,27.0910859556471,2.85466853540185,0.317888522942726
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
142.262958387071,3.63678340641174,0.00319405429631837,0.0907628981142191,80,29.7352341675983,3.73052511614673,-0.733912273805461
257.931448853309,5.11397587704081,0.642147879702609,0.0680940148886293,73,27.571558510973,3.26990158465422,-0.097425335887982
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
136.915502785557,1.43412372425642,0.00541208408952098,0.310022363153874,68,27.3118622272672,3.00698261061144,0.244975316019689
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
166.561329742721,0.893900236886568,0.0707779569226998,0.115172159999466,70,25.5986134388716,2.02719617956275,1.05173977661441
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
168.001388586974,9.1977795618627,0.0227185589329766,0.0397738972892617,75,29.0995456802422,3.79289797511014,-0.707899640855208
183.753598986531,0.55945770333169,0.328308611642624,0.0532548948881077,89,29.7274139815061,4.12574328887636,-1.01373261843697
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
204.934776236066,2.37343122062562,0.119709695216412,0.0756384550310459,67,27.9742949148328,3.29223539777408,-0.354816512735375
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
235.10021540059,4.61082041256845,0.22216895905288,0.0833493282489379,55,30.294666265524,4.44978328165097,-1.30869424573556
224.409280252965,1.65091863235564,0.00771209230194202,0.0213167342960228,83,29.3009018913154,3.81555665578581,-0.608724288043358
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
201.822515297257,0.859714270282207,0.0310618794992452,0.0816908026471111,70,28.4612300290225,3.67753042521748,-0.518029326728637
267.218229912926,0.66380215663575,0.0375034469717595,0.0465267923100512,74,29.611044524398,3.9083738215983,-1.16517523325255
389.113614413681,1.69261928877912,0.162037410785859,0.0369236059377774,89,30.8839707899912,3.93648967416368,-1.30995663945955
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
241.468081870169,5.24920538274153,0.0869569448842811,0.114480139640858,81,30.4435253429132,4.08138733639212,-1.54137270180695
213.16568912553,1.36255954721958,0.925536916375011,0.0793219624454831,68,30.9604033606922,4.19723173456265,-1.42261186403134
322.915633694408,1.3368195997467,0.690379245553691,0.153056330280378,70,30.9728772398612,4.04995035265022,-1.45171585056486
429.611514781298,1.66563633322861,0.403607629100855,0.0066714054915823,76,29.9783245225875,3.59128683046773,-0.855749670963485
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
254.84470567624,1.655825435456,0.543739026862247,0.100820967381272,77,26.8025827641692,2.64941881554737,0.728414631460644
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
231.750406403053,2.23465740587324,0.0136162741143857,0.024693704903237,88,28.4411590950414,3.44904479706972,-0.330682850302065
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
154.903876486189,7.48387930320823,0.5818818552708,0.0473136357575984,58,29.070361442604,3.59545980681046,-0.555355995684398
218.095279550145,1.13494046479142,0.0440806980907275,0.0159015475246897,59,29.5916054455792,3.93907441359688,-0.977310932170959
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
181.401202050341,2.90063687504485,0.0604507785252373,0.000467773834723237,79,28.677322490524,4.02885013888644,-0.682243649339301
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
291.401118359927,4.25083052687225,0.0538058660358834,0.0491303445305675,82,28.1746541079981,3.31514461459612,-0.263123410163481
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
189.506984288818,2.63587793073395,0.0200442987602767,0.0110787420696736,65,29.6788149554502,3.94970826733207,-0.920959343114676
306.821468067247,3.93360475112953,0.0057013907495991,0.0925978808273794,70,27.1972204136818,2.79298361806658,0.470582413887482
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
308.862587943667,0.700190961976657,0.00948161685085182,0.0135258285027771,70,28.7974808446365,3.69945563690069,-0.58564215223937
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
177.729367298053,0.736206500809407,0.421704795463751,0.0768740000374945,83,29.3875507058713,4.18207485070895,-0.819274568485637
162.939193555867,0.988908463456485,0.338856435638147,0.0902560045196314,84,26.3818145785937,3.56463480172766,-0.0922713797367323
194.838744411241,12.8790510482912,0.027713463982132,0.0707363434340839,54,27.3689908611876,2.73900456290399,0.376247804798659
178.655698310858,2.55653281810049,0.179606447922139,0.0531968016925321,78,27.6792244140455,3.37645188255676,0.0289175970456644
153.292699555178,2.80670770905391,0.183115973499858,0.0433719397518301,88,29.0172764560831,3.05287683635982,-0.427459232723043
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
167.038912701017,1.22559920276422,0.0708723650744474,0.0109996861313765,86,29.359880683459,4.16091118190835,-1.06252238834003
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
198.705488098275,5.47619038237852,0.00424875494882281,0.236625976276612,70,29.6271661819287,4.33868349375462,-1.21841083716488
375.903729128513,1.51122285228416,0.0299582123141739,0.0263556110227943,85,29.2716314028117,3.87858912619962,-0.758681560060015
307.844661648624,5.49348345992068,0.529500286469211,0.0660708574578166,84,28.8144031047559,3.60697308184348,-0.774600274047017
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
229.623658316002,2.97137191961833,0.0687603947580099,0.0401026765251729,79,28.677322490524,4.02885013888644,-0.682243649339301
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
233.451468651298,1.46825739958614,0.492298997178551,0.0473445484633138,82,28.6963002748039,3.50126430687638,-0.622062012702868
