"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
125.087662095498,1.8955362815654,0.504015662542496,0.95330826099962,78,27.9672154284728,3.20111920977563,0.178942636300844
277.450902429013,8.47373771645918,0.692759033066055,0.123617714969441,58,28.1273033487721,4.07875246341625,-0.585673654061058
203.575882994766,8.26517629026497,0.0324038038455656,0.345564864814573,63,28.5541326415997,3.57737795154939,-0.587248806937536
266.664928028441,6.6164693830192,0.0109415949900119,0.254072471682257,88,28.1792838533945,3.22677905449261,-0.0526755617201974
237.026026368563,1.10173213563011,0.0567410782163659,0.89422001875937,84,29.5180838532588,4.01231840303535,-0.878614934302943
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
247.567188193145,1.46817423278616,0.0734874456134558,0.486942913427383,79,27.9394475567633,3.43329258257426,-0.176922342666124
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
184.084079528989,5.850598926548,0.00817985505624721,0.853966135298833,62,28.591398101965,3.52037039184107,-0.432206970562482
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
181.139005777934,2.1913421918376,0.00030007346349908,0.117736981250346,79,29.4245118312147,3.35267041703013,-0.450138764156965
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.964770438957,2.71762463191036,0.231553249169383,0.220037008145325,72,29.5720061804454,3.4480295279037,-0.576573645528157
181.827749540399,3.07765371763481,0.0759916093490026,0.0896517588442564,54,28.4460122043561,3.82011837991071,-0.372401458962369
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
253.762544323775,1.67765939236168,0.349677939594884,0.328068074759525,89,27.7326104193439,2.95663880379508,0.0811114917829345
265.155765164888,3.07823565856571,0.0384831348430943,0.255579393155842,65,27.7215148644023,3.04645927998328,0.204717942348331
192.746259709321,4.42175518281582,0.152866984665715,0.226018051849678,87,26.6748164495347,2.61582127232914,0.522160410464008
355.099618185857,1.91249060969238,0.0176832131608337,0.697867651290916,88,29.52397995026,3.61849513841407,-0.758649746406064
247.455095656192,13.1785545680314,0.131233684425389,1.30570116487936,63,30.3420227047088,4.35271860165261,-1.42147776186804
203.160164154352,1.74915176243221,0.164648278282293,0.737379455706105,66,27.5605484454402,3.52500787959823,-0.224099249434653
308.69808988073,3.22972089465961,0.299392490067168,0.403169987723231,71,28.1230111949174,3.46653790359851,-0.228419964328324
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
278.88509391848,3.04422555836232,0.0979687138482275,0.157716202549636,88,29.4374814242662,3.92519232679181,-0.985118336751315
319.151047453891,0.842472342967925,0.0204455210786665,0.231310913889528,64,28.7914352615526,3.87417108432513,-0.780713909339819
176.285708847834,3.36684885887206,0.0475936036645754,0.360530010219626,59,29.3970155458601,3.59916135771382,-0.643668821569058
154.588875905167,2.94916143845823,0.0115279861145505,0.282282349387993,80,28.6158845817893,3.91562632958445,-0.638514279555035
259.584725217647,2.68697382778571,0.157506882572451,0.733321350067854,67,27.9708821834013,3.42637901122701,-0.221085051290274
284.829437465341,5.53131927526759,0.0605253715853757,1.33215864092149,74,27.7868623970914,3.55068096711843,-0.162645163816353
140.719313613999,1.08932342795651,0.467815919926443,0.509170073084533,78,27.1895269163769,2.78150153172108,0.428243447097926
197.525650285637,3.36641700694988,0.0590587276943702,0.680542509950259,61,27.558669811769,3.58929171821324,-0.263359321121227
196.483119850989,2.7794766482498,0.00491665804061053,1.69078099303038,57,29.6096109863908,3.39931494742649,-0.614891737040811
231.34527636443,0.249507523092095,0.217125563388623,0.0829277739394456,67,28.4291124263955,3.75184506974203,-0.537492179824353
259.524182927291,0.610522385230977,0.871578964365728,0.306723188376054,84,28.7222199054175,3.86563019329906,-0.687836367900517
170.314579741939,12.7568998247438,0.243581194602412,0.237425161008904,68,29.4749268156447,3.69742306628706,-0.744483573429692
276.183577844372,5.07762764008907,0.00433122151882421,0.673465291736647,78,28.6564129981701,3.32967151577454,-0.511332564340936
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
241.249251861793,6.92275293316373,9.38894191935555e-05,0.519423184450716,68,28.8380963976681,3.73783729592193,-0.655021913110245
176.030218613507,4.68332314161511,0.000140922440841407,0.50757391192019,86,26.7660133853764,3.48895703916887,-0.055673809823459
216.608239750104,1.3935647187831,0.00761771092372076,0.453190687867016,59,29.801913307044,3.49622298553549,-0.800103554300647
254.901557139998,5.61558813107101,0.153627540295573,0.497071331366897,88,31.3142000154339,4.40691158555501,-1.90816759118639
284.744014080565,3.0272537249711,0.521191996892136,0.531923111062497,66,26.2978316493032,2.82080670746522,0.614467014466916
204.356687790703,0.796553279128403,0.00123803242526487,0.5100654545519,62,28.2277349463664,4.01991800250627,-0.787632675784388
158.115375682851,0.652661074012729,0.00532920789612885,0.201175937412659,71,28.584673663217,3.50731473442075,-0.566391127812157
230.494666030306,2.07882333693674,0.269443736607552,0.255463456835153,67,29.0059915768579,3.69691744545803,-0.665624408922969
132.329892872061,3.65728081707585,0.118334514858928,0.523858631262556,82,29.6818508384922,4.10505829095601,-1.23285075948998
222.054927192048,2.97869535033985,0.855140929672107,0.789893467019786,56,28.6283467794574,3.5643093531115,-0.477641387397553
254.379555040054,3.46299442486087,0.0915057168898902,0.281302038114518,63,29.2008581455984,3.98962081831088,-1.07374501550823
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
188.61919827295,1.51567420213506,0.00295083792821324,0.349878936288482,61,28.2164801105003,3.00114541361959,-0.045597705631287
172.687366382795,1.89703410535445,0.652341942142735,0.114189381210112,65,26.0040156437374,2.86893395513511,0.449393944343938
180.706082837966,1.38531419655325,0.0334913944889226,0.459421853767708,80,28.6637624902354,3.10622039935456,-0.236573883269855
168.03126097096,2.04057445848709,0.00215818265665925,0.464838446816429,83,29.2342640580846,3.79397614130484,-0.799083565101678
265.191549145822,2.76767577786776,0.142727379844767,0.846746162511408,69,28.0089852215169,2.95185974217106,0.149061566877735
217.336784782278,0.383761109625207,0.00608172423771372,0.192882945761085,77,27.7134313219124,3.89016670294223,-0.526170449715338
256.614902068057,3.06134624321425,0.043474970275412,0.880219993181527,66,27.8235663283974,3.66437101213319,-0.307800678723443
203.647169315949,4.87963317981373,0.000549593543340737,0.344312373781577,89,28.1582685931653,3.10832849186834,-0.119713545452755
248.376033817567,6.52656426154873,0.0923285058136868,0.359491812065244,63,27.9532657996881,3.08331616359408,-0.0957137275136544
193.162297873037,2.34627033273649,0.0718274685883021,0.717623430304229,59,28.0907881900818,3.10472875324333,-0.0971246280128726
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
289.64254770209,2.01754236720116,0.4463329754249,0.249409117063928,68,29.7772210668984,3.98490114262088,-0.944806713764708
334.058992315832,0.716882350720146,0.000491848559123817,0.438285673502833,69,27.5782273026972,3.1065422554945,0.161104341637904
318.782785626324,4.46227221834902,0.000508328205948406,0.483521502781212,59,28.7453601125946,2.9901386110919,0.0311844117409544
278.95492821448,2.05782966621272,0.00525029905557188,0.291414416682882,83,28.4218857001337,3.14443195238674,-0.311936115693503
342.067647064775,0.602842416529785,0.00611152628676563,0.309206455893276,82,27.4134654684442,2.68060464455399,0.415857306247583
242.709672459879,3.27849633174517,0.224024410569381,0.32839595389278,62,28.1116569012502,4.29249361559304,-0.814784673420458
226.181288164098,6.73819971278136,0.0818930154625794,0.169944202061743,60,27.1072535824674,3.05189077508081,0.102291592725171
171.876594076563,1.66341746997093,0.00383169586603997,0.287722065530077,68,30.1710019882157,4.02863414180508,-1.10942244230091
231.134956607496,0.837644816487575,0.281520982437777,0.382470798678696,57,27.7275524455131,3.42279611107453,-0.00874631734756948
299.783933316025,7.65965220198873,0.0235227644302462,0.882729538949206,61,28.7978764822567,3.52215780953661,-0.499711455802565
220.552701833921,1.81327911715062,0.166292389140776,0.864530682563782,55,28.3070197883166,3.35107954381324,-0.270479592502854
179.804412323419,2.5791834916113,0.0192411375006512,0.421851115534082,68,27.6323051009235,3.32188566971454,-0.168882490286627
216.918592278228,1.57950402041519,0.273520232425651,0.773562957256576,75,29.0895135752177,4.03642333313435,-1.01499592391997
287.039740114898,1.27266863086085,0.00506446481285418,0.317941439528676,57,30.471768382834,4.78070602539588,-1.80049558718101
307.273533334198,6.00382302389461,0.72102825300353,0.43487799139745,54,29.7076395995602,4.07801018813156,-0.963346546600818
283.161487921282,2.87639118159773,0.0682982930206873,0.193470537528188,87,27.6700796128756,3.54145629378738,-0.177689344237926
230.087613302682,1.953720316704,0.00912340841170174,1.07929792560562,81,28.0555695201159,3.38051061031672,-0.178617805218504
270.228306402126,4.42053255839606,0.0729231448488753,0.475769638782367,54,30.0553577474661,3.64682743180994,-0.956809954848732
249.578831415457,0.396627473023164,1.09670531434459e-05,0.645626870449632,78,28.7251187902194,3.61457245878841,-0.522701334223974
257.179239994425,1.95714271032332,0.00621052134425381,0.40000097052906,84,29.5802362364341,3.45475261317748,-0.647296564778221
287.072166737926,4.75216867955783,0.00193782989571921,0.311085890868289,86,28.0242714762988,2.99224142301614,0.0360555602778514
168.565550863691,0.332800697196211,0.000885236475306673,0.883415453685289,56,28.6283467794574,3.5643093531115,-0.477641387397553
201.36335081521,2.79331685873189,0.00771027933560468,0.737270434539521,83,28.1645412242998,3.27411402495302,-0.25627941978351
411.314785667903,5.3246173335889,0.951125960672692,0.672657992457971,74,28.3776695151353,3.38048036581794,-0.253936202936541
239.023539871675,1.05548710517055,0.432704359829885,0.60689576887953,64,29.312761491928,3.49731024274147,-0.685873060669559
219.789700594648,2.04735349645301,0.208658404359567,0.658327780819744,62,26.5415424843313,2.55926365980437,0.715834230998709
298.41727396659,2.05839558637857,0.509255329008798,0.800972153199837,85,28.0905988204496,3.21115211646791,-0.12535275178578
315.362276257379,1.04016518515076,0.0704370710635912,0.120696843601763,77,27.2977605426105,3.31705141804216,0.01203557258826
272.364533841884,0.921423610435403,0.792916575796244,0.400400448331854,86,29.852499276602,4.36178393873217,-1.42081743105364
135.512211689977,4.3452492711858,0.590264515162379,0.429253682261333,57,26.8187542633138,2.69043282827563,0.454379205149282
119.315272172205,2.41076211554698,0.430426620816181,0.986691535217687,83,27.7733271454807,2.7093354445813,0.260621709004809
221.655072427451,0.719481561847277,0.0342082613494687,0.449918758908488,70,28.2058994359462,3.81008580024013,-0.691095274483841
240.006607590398,2.36682648037269,0.665444952165629,0.159976266735312,68,27.2266796702732,2.949853097599,0.145539364971489
182.396398425864,2.02501234364564,0.556678142084412,0.288422727388214,56,25.4484369884847,2.54108708440248,1.02674715254922
152.544869431345,3.59068837791999,0.0299037665175987,0.246043291641399,61,29.9961050201286,3.77957632911935,-0.967530533624437
176.030218613507,4.68332314161511,0.000140922440841407,0.50757391192019,86,26.7660133853764,3.48895703916887,-0.055673809823459
219.075607395731,1.12011705496201,0.133619318573886,0.279990264687026,54,28.8428105950688,3.95048498030496,-0.753222812471346
300.685662886102,3.65671735256003,0.176456665390149,0.808295140741393,65,27.7011506761772,3.55861254289867,-0.202626993626528
173.188676912916,5.06623389274063,0.45635358997205,0.702208335744217,54,29.9893367523349,4.17211337689838,-1.12643484273243
259.256872964349,3.45157226558829,0.0401746902206751,0.215622566174716,66,27.9249068871111,3.30709418318254,-0.201831030636334
277.407953252893,0.749514876479831,0.144948991459243,0.345721221639024,59,27.9061252922658,2.82094403181767,-0.0981210952420203
234.211484235524,2.55789908223581,0.298502229556738,0.13113378585147,79,26.1912849232851,2.82721452532787,0.5225041981434
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
308.924761489436,0.386512125325997,0.153236063055459,0.909539303509519,54,28.3857216550888,3.59371280530455,-0.484464726774566
233.945938975362,1.67158473499852,0.279593040496443,0.666679238434881,88,28.021874162926,3.98420580765221,-0.494468748096422
253.882300228837,2.74839028632224,0.0461174685994769,0.666328184539452,73,27.6980249630751,2.94144282607632,-0.00306090851757412
242.128200670983,1.79181035226447,0.178809175645637,0.327599907064762,83,27.95947525944,3.30136550032537,-0.0502499982494374
302.343843804511,1.95735793086356,0.0056611296065566,0.416560920707787,55,30.4940228211586,3.81923539128421,-1.08183656008971
194.792741433561,1.20732593188224,0.0179791092662803,0.238397760213512,72,29.8340710064441,4.18265340085141,-1.23369642049801
145.041783858251,1.77997571626435,0.0366533308935434,0.584186255466193,79,28.6371317357149,4.2696251608216,-0.85561634516915
260.303367814434,4.25863946171818,0.0992800987119832,0.225939106428996,58,27.6849626467642,3.33009863973877,-0.175973244794667
232.455705204071,0.936621945542481,0.973572901376547,0.507744941508574,72,27.4573083267569,2.79106610899975,0.319195727751006
180.930932359709,0.705863466738585,0.847505794195087,0.354937436757609,65,26.1501112563728,2.86429996017188,0.575040288814616
185.672771354798,1.41555974372102,0.847857333650562,0.315909240873308,66,29.2492546726431,3.83232447223724,-0.81280910202415
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
189.489852313944,1.10351489080423,0.068601271008076,0.275743019743093,85,28.0905988204496,3.21115211646791,-0.12535275178578
367.963417820851,4.94383502559713,0.0775676156908633,0.608726745069643,60,29.7295419629873,3.81021685294679,-0.871501053416749
274.861079538095,4.04959746756408,0.202947385365257,0.46043214588729,84,28.9777719295442,3.613468716315,-0.594050866235875
132.329892872061,3.65728081707585,0.118334514858928,0.523858631262556,82,29.6818508384922,4.10505829095601,-1.23285075948998
155.762866266692,2.93796102056724,0.353567167149677,0.790491759426235,76,28.8908012539086,3.8744843954609,-0.768879175418873
233.362348534195,4.92612673442225,0.110332042177763,0.488878422882408,63,29.5007623107818,3.97405758730371,-1.03935339034247
259.524182927291,0.610522385230977,0.871578964365728,0.306723188376054,84,28.7222199054175,3.86563019329906,-0.687836367900517
197.344056018516,0.613192703186516,0.101455105743385,0.0507359113544226,80,29.5657079548263,3.62065236363296,-0.817686542452264
188.540732558793,3.23545356747201,8.83963646264283e-06,0.310277393087745,55,29.1777966812317,3.47672433649005,-0.778037652376574
278.88509391848,3.04422555836232,0.0979687138482275,0.157716202549636,88,29.4374814242662,3.92519232679181,-0.985118336751315
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
314.388449612204,2.4402975677097,0.21719024067066,0.242417484056205,80,29.9637366990912,3.70770027286438,-0.877079842568567
230.687676326085,6.64750785068953,0.283104248670575,0.274298004806042,80,27.3980720180176,3.17237312229074,0.118967050565348
202.605587886099,0.29567921271611,0.00101394497475993,0.735358727863058,75,29.144899398633,3.34051816558692,-0.486101317404879
204.916678496453,1.41121833081154,0.0666910756481443,0.831189382821321,77,29.0475472865481,3.21763379479226,-0.396586726668824
193.992781247124,3.48317866785111,0.505409338521553,0.639325623400509,62,29.422941174509,3.86216063279607,-0.902175379341269
148.170405555845,1.13484625360327,0.0712918777362,0.651343466015533,57,29.8090933767113,3.91191007329742,-1.14566665200603
259.658058338574,3.40647598061577,0.997180064538326,0.272680813382365,76,28.6906043667972,3.48599243722935,-0.401448551025602
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
197.573989405272,1.89246087045943,0.928222627306212,0.740502532320735,64,27.9024316205588,2.84392833927417,0.30011018266677
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
178.244080604519,0.745017041836435,0.0135283759094798,0.866577207576483,63,29.7526525524353,3.61209394170447,-0.998889701573373
234.493388966801,3.87130299017573,0.0614925869445591,0.404403876479827,84,29.7229983866646,3.92578362466079,-1.0250630534542
172.925551739217,1.94220265553636,0.010282705182167,0.567161988739694,56,27.9271804400338,3.49023691153831,-0.128913209480629
317.319623868689,4.24858387781684,0.126413124164035,0.644696463132277,60,28.2825712184212,3.99604246781528,-0.575527718351545
241.007539624257,3.04499247273974,0.0835120836996802,0.520844844346527,87,27.7995265787809,3.44148255306638,-0.17812113908733
275.917065673212,2.86961286184032,0.000496054325392117,0.53200614818179,85,28.7116011997136,3.45121431460368,-0.488062836383785
148.784718621747,8.30216463928785,0.0504031942258546,0.872405177914642,87,27.1246221959042,2.47846436904448,0.683641855410724
301.531836383198,1.28121914468591,0.402521569877686,0.558208151720464,84,26.9155379589726,3.15680668760853,0.371442357613553
186.75557852106,0.752009999252145,0.437580869454271,0.476610274985433,57,29.7656854420729,3.76961566624623,-0.990405371197489
323.757022153798,1.7547844742837,0.533208291466242,0.643284764738435,83,27.247719292105,3.28917264784177,-0.085059556893246
270.450701193158,2.33819197704912,0.000320325871836544,0.655859038233757,61,26.652902436037,2.705426574685,0.494534022235678
178.089701837329,2.17838893241871,0.0537181045305742,0.977709205217862,85,29.8987187929163,4.05322249318596,-1.1093677747636
342.616272751118,4.75734349913976,0.00610586827354791,0.528521845772259,61,28.8622336907047,3.00210152708536,-0.260540667945379
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
136.485054358538,3.03373130949931,0.00952581304641143,0.479356395560547,71,26.9304390060847,3.27921717510314,-0.0978786829769149
252.325273513,0.929338193257288,0.107528642207662,0.246464089490473,79,29.2154419121491,3.51061715790447,-0.469414985590233
173.524668950777,1.07782721682668,0.0430372845084997,0.513409442515779,66,29.4989848642461,3.65337111574835,-0.756634994530029
216.134502844351,6.57452801680994,0.014075851161021,0.758104088250548,62,26.7999750827692,2.40838452775619,0.622511103326677
166.112869628701,0.951805885206218,0.300642068479149,0.236538275301672,87,29.7602745159747,4.456443392187,-1.20046492201401
312.208303799333,2.63091586583863,0.00629321755429541,0.834822236094624,63,27.5560917681158,3.20642164342355,0.00294791193758265
213.671451530825,1.34918133523647,0.00609014983934765,0.164030845777064,78,29.2110242141993,3.9028313837567,-0.912229442679478
223.057601864592,3.06218753777093,0.0206648601654751,0.317028775345534,72,27.3066906630694,2.88874524263923,0.233140821476244
247.459041248494,2.07421915939968,0.00544652847802017,0.22769317780085,63,27.9100163650949,3.3508043326553,-0.387364167164918
283.269622798353,5.70510100510861,0.00348110303420561,0.316860018740732,80,28.7469485603282,3.90061411963827,-0.658275546467071
214.240661833634,4.23274142226762,0.0137360079418197,0.213246590690687,64,28.7765171517409,3.58358313831804,-0.538948403763108
163.048608369905,2.70948503581213,0.0537753888390707,0.632736770203337,74,27.0366348036602,3.04901070323187,0.349483920026251
188.134743651556,1.57106934350515,0.802428656104303,0.225111268169043,61,29.8597413343725,3.68943606150364,-0.909981592695576
159.46955402236,2.3183440231703,0.170043925852271,0.803573449142277,87,29.1952613013087,4.46411697049611,-1.35519089536833
312.978008476715,9.04786661705808,0.267009047399569,0.893027710262686,64,27.6623807273488,3.11481998021844,0.0765927059110309
263.18294478386,0.656236357073968,0.498343291038286,0.53531976158295,86,27.3462831644521,2.55292116452259,0.548429434052869
276.43217437592,1.17921681437819,0.00039740579023422,0.904698926722631,62,28.6183100575766,2.70656350913508,0.0466303604102354
274.987497077917,2.0405228249012,0.328325398928326,0.602803352521732,65,29.7948402857203,3.87261682107518,-1.01339950216244
112.711533898794,2.71870261030529,0.00776656940072823,0.689232586650178,73,27.4317457237831,3.48264289439001,-0.0757198441381783
171.546557978609,2.24105973899403,0.00565640698278671,0.163594859508614,81,28.9340759526887,3.57251339129131,-0.646246095347882
241.400702017771,0.701199093856198,0.26797927383612,0.185273975599557,75,27.6123283047137,2.69833212506888,0.119817772267632
311.528599731591,2.70555915023543,0.00926271351242217,0.103448550449684,68,30.9604033606922,4.19723173456265,-1.42261186403134
302.631108140867,3.23245657389321,0.00539275232432971,0.973263583731231,68,28.8237851438248,3.45451811390607,-0.584941952644746
299.368887907075,5.29220707474434,0.000598027800552518,0.898966634776673,73,28.432668092581,3.81444882482298,-0.594794338000712
353.193686804805,5.64746679970169,0.000356891305500043,0.638087410769901,65,28.1362655228855,3.17745743114489,-0.134529114557892
263.600187436551,1.36312041455753,2.96755378916986e-06,0.147628339484304,75,28.7447100866184,2.90241656676283,-0.0461802754825559
153.440864889084,2.24856756505121,0.846347693165461,0.608742292654009,58,29.634510506641,3.87184031124584,-1.02009317007031
172.928004329276,4.21632337116176,0.144711551309319,0.536245740018785,75,27.2477155850281,2.90228694682652,0.153250069277914
191.054445068535,3.53601459335185,0.14998246575748,0.654595571104437,54,28.0961687337293,3.74891863197633,-0.347447992303673
192.021806911994,1.55203011049078,0.836982940614382,0.0889754668617509,69,27.3241791258175,3.35048165563116,0.030560272938593
169.74428449935,1.82773286823487,0.567316657423002,0.0947274071859198,66,27.66149540028,3.51895453310054,-0.288377647979485
194.287474782323,4.14912763965832,0.00244942199267367,1.09119406316392,65,27.31518261637,3.01670378764085,0.278638780534271
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
180.50896683841,1.13535380327072,0.0831554038751067,0.21940318503936,62,28.3132691365674,3.08906075414726,0.0108999226588996
393.627112092789,2.24063844155429,0.00013081895446002,0.616867880058095,59,26.7250504065569,3.0204623629786,0.286353060329211
283.753053169933,2.454730651727,0.0351138060682234,0.162863713684333,59,28.0957646361522,3.54525324803313,-0.250578782837459
180.302492471726,4.36395086379533,0.695490387749892,0.788003827445209,69,28.7781848291474,3.68337890208234,-0.551119259041552
199.488192011367,1.57798371764595,0.0207927072477387,0.0884857176267562,84,29.5802362364341,3.45475261317748,-0.647296564778221
233.51511483833,7.33564381477583,0.0594264411943924,1.28123223722944,67,27.5037674989918,3.50413289890241,-0.320501606328619
266.514456942164,1.46175865389214,0.0601148399308604,0.423675834201276,66,27.1713144599102,2.62609456810617,0.381778435165585
208.931544081619,0.840616850486674,0.00122711992179087,0.268677882384509,89,28.8442081960622,3.4678959663819,-0.468397593190161
142.262958387071,3.63678340641174,0.00319405429631837,0.0907628981142191,80,29.7352341675983,3.73052511614673,-0.733912273805461
177.132055869719,1.95014959915194,0.0913540592587022,0.33537472342141,71,29.3284943659455,3.48405339100222,-0.471200838781974
266.166936588249,5.78369135850311,0.643783471805616,0.942708808230236,58,29.1635399620888,3.83615765334187,-0.768001953276625
298.080724114231,7.1590458048145,0.0663967126299488,0.398697735490208,54,27.4210732865937,2.93840091865204,0.223242509183769
242.705518190366,13.409123880226,0.676768408394021,0.365636675836857,62,29.0316426230068,3.65247552721843,-0.713627418695107
352.824134632392,6.14544535187067,0.00866063981818314,0.774128514488623,67,28.2618236954484,3.93725957573807,-0.753693755525672
172.315625194723,2.06627648418571,0.000933832676989403,0.263215295271948,75,28.7430300625357,3.98351553161313,-0.775233189525097
153.25455101396,2.36384117452412,0.124876008001306,0.194441878702492,66,28.2885960827366,3.52352530165608,-0.35202781150425
155.767368594731,2.30006890984541,0.776646327784197,0.369580235653309,76,29.9783245225875,3.59128683046773,-0.855749670963485
192.533540502535,4.96469894721678,0.933325395109356,0.439583412301849,72,26.3401216904667,2.94788009050032,0.516148375664668
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
134.884968580027,0.582748185571814,0.0835797119288962,0.585987614947063,74,27.3461908042701,3.42767529252721,-0.149991040423024
267.592973305072,4.33116864585004,0.432998803280862,0.994539599015063,55,29.6732041765724,3.65547565880462,-0.880501142520392
175.464605339609,3.01149223773076,0.899997554388,0.496306898991298,54,28.8115305875768,3.06039657825589,-0.436024272782958
151.542534048076,3.10434616624133,0.0246947050881588,0.325036112219095,77,28.4986850099293,3.58878912988695,-0.616112853886336
265.583809350699,1.74897963730667,0.0717890737380001,0.114711828529835,56,27.8875852163215,3.59256146531132,-0.401995729233725
153.734468467517,2.14095158710972,0.000836631194947972,0.108026130124927,85,29.2716314028117,3.87858912619962,-0.758681560060015
258.50710317631,4.88683968800265,2.67762530910824e-09,0.465302698081359,73,29.6351094490748,3.63240978116727,-0.909746013923341
176.36345197249,3.80245928528672,0.412527786959673,0.242242391539844,83,29.1200293623906,3.59550556830661,-0.608852826055193
174.286061389341,5.5661985056027,0.0166019715370824,0.563503570569005,65,28.8148700772357,3.76557213387493,-0.478436224697925
174.45386806078,2.36415910666085,0.154420971407721,0.171334166545421,89,26.6492132129464,2.64230076832923,0.467845127326267
323.863504427806,3.48444667153754,0.229210598746907,0.739039035048336,75,27.175267921495,2.86576918236843,0.170531740252064
187.259733047882,3.74368200055733,0.0463278787886609,0.373011917574331,62,28.1237132519273,3.37681734386179,-0.354536141932761
278.676548919761,2.9363022768999,0.542506174568697,0.166732115011042,71,30.0595669383264,3.97688343285243,-1.12502229254288
230.384102420647,4.66644855217111,0.00184526419013468,0.0611267790663987,83,29.3875507058713,4.18207485070895,-0.819274568485637
183.478011647909,10.7593889505685,0.68284870491034,0.986107222968712,74,29.1915761821411,3.21692793667138,-0.47482484834788
207.063898646888,3.4723202718751,0.0288181835333055,0.224150346824899,65,29.3488993121494,3.62211676586548,-0.692993981709754
233.231750582133,3.58763155886549,0.0567009526291734,0.233815660090391,58,28.8636682926822,3.51790367968591,-0.439954547705975
214.805775852619,1.49623656000667,0.00071205976276798,0.661805724026635,80,30.1695174328739,4.35508728019192,-1.38900008424362
229.127799570172,2.12551190668735,0.010845103402067,0.403249833641708,65,29.3602968751864,4.07236035041774,-0.831495115869191
238.660588683244,2.89564214019879,0.325610663017586,0.463231151401811,54,30.4772349735073,4.00243727052879,-1.19014402644223
175.181242126177,3.07699098663216,2.23688916889901e-05,0.318981047021225,87,28.4324467758344,3.60164663450769,-0.628540955625255
256.739113329004,3.68797924331867,0.00122210310456677,0.304086930834176,60,28.9979028357923,3.41067437342427,-0.423607862460418
141.001305523516,13.4056796239453,0.000319481260630105,0.11380915750819,74,28.1999220601583,3.79896145579637,-0.324767762291435
162.513373105167,0.915181713029686,0.00584704898248371,0.595026083989069,77,29.4691927342255,3.56125598970373,-0.704021965853092
159.389508927354,1.63425512978084,0.00761253781824737,0.370386786120685,56,30.49439497078,3.44006374293066,-0.921361090097943
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
238.202905317507,3.70148112957923,0.0028002697856373,0.19957914528721,58,27.3608267179911,2.95995880102385,0.266061479635002
134.890344023635,5.56520821385345,0.00202211661247944,0.305761316791177,67,27.8394760311346,3.51415991466856,-0.0624815479038813
201.081414118339,1.2239071105286,0.486347137168747,0.751468026544899,63,30.3420227047088,4.35271860165261,-1.42147776186804
283.830065433282,4.04164763888024,0.162076993456706,0.529991805301589,55,28.4121441039316,3.49846308652136,-0.334896721802928
314.80269734368,3.13552345878792,0.0845563911035823,0.572536143939942,61,27.6735215314099,3.6529768751405,-0.412579795096882
206.449350716512,3.28545372843068,0.000103070303537021,0.263512705962177,54,27.2022457683041,3.45514897859565,0.012720671320276
225.408279846527,1.06368818368413,0.0807542104472977,0.126935830805451,80,29.1273282588492,4.03597701641731,-0.91328267393728
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
202.607862807734,1.40853111136852,0.477470554481198,0.405377561493027,62,26.3747081887151,2.58281520176066,0.701430709288877
297.687677946861,5.06639257808983,0.0132452049036603,0.259763043598965,86,28.7764402548166,3.18155293333144,-0.237342191453132
