"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
261.073702460159,2.52287465644144,0.649078820641014,0.0111990636375702,64,27.5239803611396,3.49995328711122,-0.114402278537051
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
277.946934348335,1.68067714762884,0.644938067587434,0.089223316964516,81,28.5897176556329,3.61928222560388,-0.646066863381072
217.926101018868,2.37517988993102,0.238415065049042,0.0906990078022275,54,28.3020767567527,3.45786481881691,-0.301007815260045
235.732574066205,2.51411489523512,0.0328723788086662,0.0878994629801975,73,30.5562391167774,4.07639788529036,-1.41254580749904
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
231.257288570989,6.54876534922949,0.0502720483190232,0.0538378451541968,56,27.8236848930794,3.45644200949142,-0.0333635313838355
177.886878077527,8.15475283166329,0.0348947760565567,0.102462032809854,59,26.8905729839009,2.56200478818003,0.723324894231747
256.7541007052,1.66006610888794,0.0659545254143056,0.116359979612753,57,26.5586558409494,3.25100344626385,0.364919938230495
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
206.47206197224,1.88855957241012,4.32952498230123e-05,0.221645346377045,55,26.294641526663,3.07213573131375,0.571215198753667
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
297.618660728357,9.20159636711254,0.987729377336745,0.14388529848888,73,27.5319617306727,3.88149629329144,-0.547142451143066
207.555872640454,0.94103459566212,0.692971260881949,0.121382103534415,63,29.4962890702027,3.80319365000182,-0.783043125172037
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
216.22935344251,1.59935700787134,0.132108992521659,0.142198453657329,62,27.8396144624453,2.48328642640678,0.395807227144833
192.428625076558,4.37745689222565,0.248490726888879,0.167182626668364,77,28.2505835500427,3.53844202319293,-0.382311913526673
469.481462689178,2.24559083862645,0.147612991116245,0.0538262433857263,87,26.6748164495347,2.61582127232914,0.522160410464008
296.940377571881,4.05441855017553,0.0156636789908936,0.100169896467819,83,27.412116008262,2.90745907314843,0.362529710780318
210.11338556545,5.77962341547721,0.641988922614462,0.106037899237747,83,29.4255268602921,3.54585338897366,-0.761196581777191
234.004126199682,1.35369673641509,0.713361512057215,0.473230432690147,74,29.611044524398,3.9083738215983,-1.16517523325255
186.415235790377,3.42414780999917,0.06807115364778,0.207401166337726,76,29.4893909803912,3.6847007975094,-0.841004417526762
169.32944296482,1.82608890415485,0.00637062834656185,0.0603766428738749,58,28.8636682926822,3.51790367968591,-0.439954547705975
275.484479375303,1.93228374418609,0.0980700001727914,0.174813739256933,62,30.0247597386508,4.39279537999392,-1.46672546785086
326.205539269673,10.8632347379428,0.026595944254882,0.0245402689679559,58,29.070361442604,3.59545980681046,-0.555355995684398
214.607594425443,6.8133657981171,0.150093737755604,0.119981845840812,66,27.2996397108627,2.9347696508514,0.159139602802925
230.182401979307,2.41956555672726,0.551506138170518,0.0156038548066753,78,29.0989091618046,4.15455223981718,-0.9362671573454
254.04073134984,2.20091838652257,0.37059728815732,0.181919029421379,75,29.8842527120359,3.91211837929447,-0.918688396321238
195.886136838552,1.44388863787108,0.0432429415635554,0.0181774295036021,80,29.3068777358225,3.58001709572978,-0.748127650067672
136.73652321023,3.43193547749676,3.30001960402179e-07,0.0552548593841493,64,28.6576019958869,3.79500152725522,-0.602285264689864
240.857165395941,1.66492725036887,0.898478436068823,0.730182220438183,58,27.7015573853572,3.3862426699,-0.274179153810622
195.339863299279,1.66905792577138,0.849338754801454,0.0880825530245025,76,29.1756591537276,3.87889393106473,-0.889400877032356
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
241.547474850281,2.11983344289061,0.157274588078455,0.075368691701442,71,27.5892338158658,3.40277945859533,-0.0680171626200264
287.560227086635,1.9339258353291,0.295235548442412,0.099504742836147,62,26.5415424843313,2.55926365980437,0.715834230998709
218.251168267075,1.41296448479147,0.544764338949781,0.227728721220046,89,29.484448617716,3.59893241481153,-0.409549883478885
231.943686010744,3.07587919608697,0.666585416002143,0.425555925117806,68,27.22776205642,3.04905758322873,0.24028298168668
162.209630635616,0.502765271908372,0.97029936243407,0.0152675812392456,82,26.7231355756153,2.932101049537,0.44474340442029
173.320819303983,2.12466270443997,0.00438652345098928,0.165861935950787,80,29.7464775704066,3.90489974770051,-0.955243189603674
195.41425829363,1.67948021217255,0.00359114600612538,0.117809459601322,58,30.4767852185078,4.56233322454011,-1.59948416693407
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
356.718808255035,1.23511579034622,0.0735794646256202,0.0381098323360266,59,26.4872144759016,3.06725243010645,0.39198052534563
170.294215427038,0.792572623289798,0.470254777085259,0.133612475072115,64,27.5911470060659,3.14317927886655,0.122638669765982
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
138.425961187298,9.36816161338769,0.186144798140776,0.194830262006509,70,30.251958008811,4.36027079824995,-1.45938262766851
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
234.584838364097,1.81651354408076,0.167726313629889,0.131122770749375,72,28.6319476551986,3.762695858918,-0.339926248430999
270.830641173695,3.98264887553068,0.628771522204242,0.100900460034609,84,26.3818145785937,3.56463480172766,-0.0922713797367323
269.628563936907,5.33857471189168,0.106470274911025,0.253675222927281,70,29.4199508069377,3.04062762573706,-0.182556083977963
307.779135817702,2.10600280934152,0.601664776677824,0.159774184357217,73,27.2737776896944,3.21357944532869,0.121394242192134
219.784917570584,1.05046571983023,0.0301909130636016,0.162999275610618,69,28.8383264654007,3.93460351571141,-0.844479706032917
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
267.842551377835,1.74465540365914,0.708928473685846,0.0550201911500523,76,28.395349350998,4.03824633090757,-0.583779264618709
215.444529358773,14.4624229180947,0.0924451378740898,0.339536646139236,57,29.1003445994092,3.65180059088405,-0.5258857400588
299.78270325866,6.81541998470949,0.000448393465013604,0.102405241695867,72,27.971928040192,3.45406233728173,-0.356959404822505
247.545215468243,2.60070729323746,0.0297798648184055,0.377501412497318,79,28.0159949982546,3.56114660654249,-0.211211657994529
257.955433805088,3.96715489038442,0.00305677129140891,0.159418908090745,74,28.296878456357,3.78978067057276,-0.483307109654246
201.90016098096,0.757209973482557,0.0200843374632,0.0155925834008768,86,28.0310674366305,3.01830727597189,0.035912925043973
279.293357238598,1.36214592542255,0.00512313999377858,0.704116043284682,88,28.2980127431802,3.21236736580147,-0.310162775150238
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
257.013785696079,5.33625146660237,0.00484241230424009,0.0247006490802328,70,28.7974808446365,3.69945563690069,-0.58564215223937
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
183.331346374211,1.53302230801239,0.127659496563367,0.346550204913707,58,28.1775559907013,3.33433233098911,-0.109172480235308
243.461711305365,2.40300725612209,0.395212963866449,0.0733883532940477,85,27.6410264492073,3.90601738598818,-0.602789457124099
218.738436110997,2.24273955074077,0.677416772819506,0.118451953450909,82,29.2134984563571,3.2505347202874,-0.382659157982328
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
230.687676326085,6.64750785068953,0.283104248670575,0.274298004806042,80,27.3980720180176,3.17237312229074,0.118967050565348
182.71519929806,3.32504816001799,0.0804777070502216,0.0356998839004041,76,28.8777040427256,3.78709163974053,-0.656235960739278
206.862399198149,4.4382164223439,0.427697253203981,0.106087106287029,55,29.1349956942252,3.82605742899433,-0.815369089836099
226.19771085538,1.82813275298211,0.000250823962680336,0.0557627445216975,58,28.9836104206091,3.45612089633291,-0.485848702640352
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
246.951229421216,0.602364458226316,0.0223334132136251,0.112029412295669,81,30.4435253429132,4.08138733639212,-1.54137270180695
231.196925306834,2.06219035860203,0.00480981166117974,0.0733058913610876,68,27.8112261450736,3.4518779915382,-0.371270851050137
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
308.370987661678,0.954337006130161,0.741838631656331,0.0314082398183682,76,27.3356802901341,3.19374118178079,0.0301903270387512
233.755192445286,1.50881479797693,0.896793590492786,0.187849707105323,86,28.4691488209826,3.40873931670539,-0.366769492973157
307.217693970584,3.00281342895832,0.0438882487229667,0.228959737522524,55,26.7498230936654,3.01434056281137,0.31513293238194
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
315.26494985987,1.0599627712972,0.408197894245456,0.13089322614329,67,27.6294492318083,3.39336292995669,-0.239950817120686
242.395776860474,1.55008889282475,0.711798116434029,0.0613297033123672,77,28.1880208405907,3.25141081268914,-0.237307941026289
256.7541007052,1.66006610888794,0.0659545254143056,0.116359979612753,57,26.5586558409494,3.25100344626385,0.364919938230495
236.862340858591,4.55777002977087,0.00112676506033558,0.0938909962574625,87,27.9571745935089,3.12784134086139,-0.169626947383577
201.697587811295,1.4818252811686,0.000616698311234098,0.466919048730382,83,28.4293871090879,2.9451229498424,-0.18424213636159
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
253.292719364719,4.41227785823633,0.111766552042298,0.267541376088108,56,29.5284728804205,3.74265526448402,-0.921569913561372
339.463400831243,2.6494336008898,0.0885180637736314,0.121586576037479,84,27.3322158627593,3.3285449410977,-0.0367180533073093
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
219.64487904087,0.646956469402763,0.922759843156144,0.0925345807509686,59,25.7723516593079,2.37554791499904,1.08679937105667
214.708607191538,1.00617365858643,0.0267710735102525,0.0107198347420234,63,29.4962890702027,3.80319365000182,-0.783043125172037
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
304.560794415258,4.09286887040441,0.0819033605809613,0.388783737493069,83,29.0449392358987,3.80235418329144,-0.692785129671251
230.687676326085,6.64750785068953,0.283104248670575,0.274298004806042,80,27.3980720180176,3.17237312229074,0.118967050565348
274.12345597487,1.3677820770037,0.0147938349559989,0.199815713567659,76,28.1243693741224,2.92677519886956,0.0453834266728503
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
219.896653151563,2.14318480471922,0.977110952308028,0.143451332010411,83,29.4255268602921,3.54585338897366,-0.761196581777191
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
176.633571929137,5.13556771538061,0.262151416655201,0.0755483887623996,62,27.5893474822831,2.42484720383755,0.63077261030711
180.133497391267,5.74803500595011,0.45868404576679,0.15942347902917,85,28.3342427927041,3.56638737111373,-0.17535229713913
239.695684927947,1.83361321204672,0.803483149246216,0.173272971325027,64,28.0697120459679,3.38848007974363,-0.342314261839185
245.856170406798,5.69358917817623,0.199696790174987,0.02365661693478,56,27.7518010399918,3.39793247902735,-0.0372618262274251
268.595620022422,1.92952743117204,0.896588524408549,0.104934285799586,86,29.6248073491699,3.61965021677234,-0.954404324744276
204.921986428575,0.897362498087116,0.639279906561508,0.386146526518312,71,27.8178776425112,3.26196982830679,-0.0508980156440541
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
131.514229391791,2.06174411383424,0.0234662798563233,0.223272855688632,73,30.5562391167774,4.07639788529036,-1.41254580749904
250.403809059011,1.16075981718188,0.0945817054830071,0.485109367193215,73,29.9026578769455,4.08234310838036,-1.16886674094691
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
223.016504912424,1.84026033649219,0.185663448677372,0.309962733183056,84,28.1616991238101,3.65337068860867,-0.399559986840592
188.929921875953,0.10369626374406,0.101701590875906,0.238087547710165,70,29.4856655185336,3.70284813850503,-0.728320339692187
178.890944824934,2.51385418029842,0.00192265121588018,0.242333096917719,83,28.861121286207,2.98571709052915,-0.218018123025854
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
197.850794957693,1.51385872863542,0.794809251614905,0.0486590449641936,88,29.5063737170651,4.55796087437061,-1.39524782508562
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
244.430590449651,3.84988373384994,0.0213378767640357,0.154367201026723,84,29.3223645839031,3.37018657813244,-0.514670157683516
172.028509414326,1.52846131960137,0.0497573336606092,0.12081443452819,86,28.3570523916926,3.22706664279204,-0.286665603869533
225.447939505894,3.6546416576298,0.138581109681676,0.219894195921249,78,29.6674744325066,3.66671939197488,-0.809910506017039
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
318.00515192522,0.922080004928982,0.156944978014153,0.0131986967543897,86,28.3570523916926,3.22706664279204,-0.286665603869533
243.523729218474,2.04369011978359,0.0195625898312831,0.155070900218561,75,29.2523428479444,3.88427186502483,-0.879442143904635
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
223.118841089269,2.70868670056745,0.548978183092016,0.170945718418807,86,28.6547788790936,3.62849722204808,-0.477266280639273
265.503507126283,1.08305160792553,0.00205654973639585,0.16356355138123,78,30.089507754086,3.98841868439285,-1.22540167927188
182.422241085445,3.39434082906614,0.345158044056879,0.247798293316111,89,29.6617679441238,3.64513826710736,-0.875120899642436
205.795794790427,1.10444330017426,0.316481282026843,0.0767785915167005,56,29.2772621374648,3.25875211142774,-0.416651715212725
260.065113468328,8.43483520374768,0.202135868384115,0.2839232036356,61,27.5721863638977,3.40611768134171,-0.0683341703079829
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
293.25112323418,4.37196963036558,0.0142228837023973,0.12546394237907,65,28.6442084617817,3.79863254223066,-0.704924238608677
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
244.667030834115,1.58548345526139,0.991729843139237,0.0504527656558552,67,28.4291124263955,3.75184506974203,-0.537492179824353
231.302146084535,5.30946902003477,0.434127851513657,0.032597151119262,73,29.0121769135219,3.72277814360141,-0.914306043732667
265.974325537936,1.41748371870549,0.580169413705755,0.160196789160342,77,28.4110736401903,3.93219382146302,-0.592626823718185
246.358322501936,1.5629855947994,0.448511392555399,0.0876944423653185,87,28.1380137745332,3.44286190796854,-0.131195328834084
282.703459901612,4.5280453081308,0.357661846325219,0.181398655009273,63,29.7215960630918,4.099097244932,-1.11622784291351
225.863378996373,3.36591134946811,0.139639670044782,0.0586582390439614,84,29.8789319977184,4.12921535395103,-1.17341590541759
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
322.200887859542,5.26113745351893,0.463815010615837,0.0549947500694543,81,27.536954882204,3.20781575328679,-0.081629226521423
243.903330194054,0.734879836360145,0.000276210308965192,0.121837243657351,85,28.9113071755584,3.32414381469657,-0.416742221596497
228.440569397502,3.78755594601986,0.0255348000014963,0.023556598694995,62,28.8432964919309,3.58223876196965,-0.745936422767722
168.826501344401,2.13209803885347,0.158821137636036,0.0497045143490834,57,28.3573026517752,3.23016848416717,-0.190929750677893
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
146.144510537413,1.23438308794397,0.0304215199241656,0.131591148907319,59,28.3731945839706,3.27559470015524,-0.256895293706875
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
184.396325715307,3.84165700413918,0.411411926755007,0.115025277948007,57,29.1003445994092,3.65180059088405,-0.5258857400588
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
235.226831632471,5.93295228762082,0.000116409776160389,0.202358323644879,76,29.9783245225875,3.59128683046773,-0.855749670963485
188.416485168312,2.59183709426334,0.00462703612430749,0.0539935249142787,88,27.2431237791722,3.3460081842768,0.0503132572413064
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
159.699206581025,1.07472939828367,0.769007700510074,0.0673014012109304,87,29.0899401263173,3.53965304149463,-0.554785262083455
168.643287522141,0.995408654464601,0.120818186055225,0.0592853182461113,67,28.3465448844779,3.70091068560601,-0.503034614780642
237.077216675763,23.6134041075987,0.282482452390137,0.414542343404692,56,27.7518010399918,3.39793247902735,-0.0372618262274251
252.977278809328,5.08879625598057,0.16132876588461,0.255823242369084,88,27.342139348301,2.84303829064003,0.313825308484512
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
218.850290237066,13.5774445444528,0.933673059846505,0.094481648531934,63,29.4962890702027,3.80319365000182,-0.783043125172037
250.865791640521,0.310894546801757,0.0209513069086188,0.661957394564524,55,27.9691201744763,3.29294913003495,-0.308840200431576
240.393441189336,30.3720529476923,0.167643782386875,0.328546755160307,74,27.2215053330795,3.14310449741066,0.131893350540266
182.396398425864,2.02501234364564,0.556678142084412,0.288422727388214,56,25.4484369884847,2.54108708440248,1.02674715254922
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
206.548391633797,4.54137510377731,0.0350508485393578,0.366488535422832,59,27.5304132696765,3.01349050842199,0.264910180623577
216.256939804097,0.582379641092459,0.240645575545437,0.22021164256148,89,27.7198729714656,2.38053464322502,0.444514368059711
121.406549800641,5.68699446018482,0.0040084024274929,0.495636746753007,68,29.8037189065939,3.7345393970442,-0.792585753408279
170.466768183128,3.22925730405885,0.00682334369642979,0.448168374989522,84,27.3322158627593,3.3285449410977,-0.0367180533073093
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
249.910349089877,1.83515675000557,0.398985424367537,0.0621745665557683,85,26.4804086627633,2.80171466357732,0.595718516671225
221.957224194872,2.79696316565063,0.0483330646043598,0.0926402914337814,82,28.5611246615277,3.04196687974448,-0.25041496966797
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
338.488562161111,1.72619375289693,0.079278295140816,0.0442230024553543,74,26.8836777098507,2.80976158953916,0.35937477121714
166.112869628701,0.951805885206218,0.300642068479149,0.236538275301672,87,29.7602745159747,4.456443392187,-1.20046492201401
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
214.732113630589,0.226934625759171,0.22825542102409,0.0541822693776339,61,26.5991297116009,3.11663643519115,0.309851068842885
209.764535977729,1.51499555175502,0.00088233176821077,0.141571043921418,65,29.7636953651564,4.09338923236162,-1.13990867073942
283.672437430168,4.24975857455277,0.0692928069014431,0.181090076221153,77,26.8025827641692,2.64941881554737,0.728414631460644
214.856068696218,0.484792016293202,0.850355876319851,0.0889100414417365,59,26.771836161572,3.50089586011521,0.053159852607805
199.894731467155,4.1644082028612,0.000817250168680093,0.0930266415234655,87,28.4641209082537,3.16555630495799,-0.0581690582359116
277.809364746417,3.18868786230404,0.666360169292896,0.270607900572941,84,27.3322158627593,3.3285449410977,-0.0367180533073093
250.180249291457,5.09420936836297,0.746166064758824,0.0441936074854055,79,28.0159949982546,3.56114660654249,-0.211211657994529
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
318.00515192522,0.922080004928982,0.156944978014153,0.0131986967543897,86,28.3570523916926,3.22706664279204,-0.286665603869533
234.123485696735,2.65941103292843,0.0976708276440951,0.01911483655581,83,29.1399016375665,3.39815892327838,-0.467807766966693
259.278831020265,0.478425314242049,0.0451845546172844,0.0744008496403694,70,29.4339653493855,4.16273462993317,-1.19115789053257
221.100617325726,5.25992602124605,0.00177752985085265,0.754302228800952,55,28.3736198923779,3.36880461252227,-0.266438255567701
287.085530849865,3.88665862950423,0.357470667426396,0.107843444216996,67,28.7326299327333,3.0069648385988,-0.0278118861353345
168.585472994726,1.86778546454697,0.958360961839606,0.101609563192078,56,26.5236782676694,2.53642103188628,0.708725482186137
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
282.53389265949,2.42519980260663,0.820489350839088,0.0303546062188297,89,29.7274139815061,4.12574328887636,-1.01373261843697
160.134549696777,6.54759244660084,0.237270007451726,0.154966060770676,57,29.3261211766951,3.77242651564415,-0.944404281007085
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
169.975819819604,3.84258124833171,0.164237358250321,0.0619805505997943,54,28.3020767567527,3.45786481881691,-0.301007815260045
228.927889428247,3.2823011407159,0.134081456267892,0.259055918082595,89,28.1220663955973,3.55474227458191,-0.46094194286753
226.693231879931,4.34858835808913,0.026463873193702,0.137969237495383,60,28.0353951451193,3.06716153377993,-0.120082652251077
291.868673173432,3.61207731329137,0.0268212532467333,0.570503742374723,82,28.577793942906,3.54354419713539,-0.597970082996921
299.78270325866,6.81541998470949,0.000448393465013604,0.102405241695867,72,27.971928040192,3.45406233728173,-0.356959404822505
219.403493157294,1.10184856059314,0.0768252112251319,0.118653525416485,73,26.7821619552327,3.01474603570053,0.160728203391597
246.358322501936,1.5629855947994,0.448511392555399,0.0876944423653185,87,28.1380137745332,3.44286190796854,-0.131195328834084
129.099643548369,4.69483707804102,0.0410417451071497,0.174743144074455,57,26.7518621005681,2.94157020425622,0.336601673753436
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
204.945157090894,1.7366580518312,0.0229641074693067,0.0720747109209776,73,29.7983086496163,4.15714749755065,-1.12899733614626
315.26494985987,1.0599627712972,0.408197894245456,0.13089322614329,67,27.6294492318083,3.39336292995669,-0.239950817120686
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
184.834003660168,4.11570334522408,0.00194087099899048,0.052163071291768,67,30.151463186427,3.93363411346818,-1.19167168658792
125.514818513627,3.13536050605236,0.00609341940985218,0.242949570602256,59,28.4719565799592,3.46599399296097,-0.573163960815239
301.361390213855,3.83395307499013,0.0284268456912765,0.127155859885052,72,26.3401216904667,2.94788009050032,0.516148375664668
213.905475117133,1.54549281087665,0.0423263074973271,0.0518352075556245,72,27.2180593127622,3.37324514185321,0.0417998704781799
244.817121991517,1.1387808493867,0.419059479945048,0.066836192801683,62,29.7750768292818,4.8883024838228,-1.41893767849728
314.797463472717,1.00190324168084,0.155513040073281,0.13033313246155,64,26.8265940777794,3.37329276941612,0.255662058278136
164.823483690901,9.94996176758063,0.0555227206995246,0.129523377666897,63,27.4437454483551,3.14981609514391,0.0913149839509474
315.294269008956,2.92495370997944,0.0870076573340802,0.0491439821198583,65,27.9262295830081,3.07246140387875,0.0104008827694259
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
177.132055869719,1.95014959915194,0.0913540592587022,0.33537472342141,71,29.3284943659455,3.48405339100222,-0.471200838781974
192.021806911994,1.55203011049078,0.836982940614382,0.0889754668617509,69,27.3241791258175,3.35048165563116,0.030560272938593
218.483360860472,2.16970367980947,0.0535334716786617,0.061096215704273,54,28.3857216550888,3.59371280530455,-0.484464726774566
263.913015313917,0.877946968198591,0.917332172404769,0.0536324180177688,86,26.3319349441278,2.98853223591094,0.527208856118167
270.830641173695,3.98264887553068,0.628771522204242,0.100900460034609,84,26.3818145785937,3.56463480172766,-0.0922713797367323
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
216.256939804097,0.582379641092459,0.240645575545437,0.22021164256148,89,27.7198729714656,2.38053464322502,0.444514368059711
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
155.627245097435,2.62007512086627,0.00100602289400335,0.0392770224282054,62,30.3315122714447,4.05749760263143,-1.34186090483416
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
206.223935473233,3.08738528799728,0.0107674983884756,0.0919681382365525,69,28.9460165455772,3.52700811356849,-0.391736850942527
315.26494985987,1.0599627712972,0.408197894245456,0.13089322614329,67,27.6294492318083,3.39336292995669,-0.239950817120686
271.54606535735,1.05907624096649,0.218178719021971,0.13879640350211,89,29.7274139815061,4.12574328887636,-1.01373261843697
191.651647887087,3.74180637696051,0.000546069523199355,0.241956850891627,85,29.1514151296808,3.88717747358745,-0.760849902650554
