"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
417.451745551095,1.67941939585982,0.515490582599907,0.446036040084437,57,29.6402043535283,3.5654205080006,-0.851217589338295
306.322716999479,4.10663096960255,0.955544894019404,0.563424449181184,66,28.6336220517234,2.74453067198714,-0.256612688953677
158.274458405041,3.99121310676094,0.0607564579823471,0.62071650321496,89,28.0593993513009,3.08934513358915,-0.00521359363207619
220.032708871528,11.7166722186582,0.0940316568805057,0.745976773323491,77,28.0591816832226,3.4837923770121,-0.258842121925508
270.606613328519,3.50383581263885,0.0195234720746857,0.220378362588561,64,25.3103922134884,3.00369007552233,0.665306214828177
256.29678155053,2.43905516077584,0.720542096002825,0.375814906321466,82,28.460091127202,3.59713052129759,-0.491567406662355
154.190451719754,0.417848524888874,0.212708824208261,0.877889071125537,74,27.9717232862461,3.02658211813565,-0.0476656349103781
252.397642046742,2.91342125563283,0.000222986608134557,0.621182427508757,63,29.6770551292694,4.0236964919893,-0.944338476383751
218.251168267075,1.41296448479147,0.544764338949781,0.227728721220046,89,29.484448617716,3.59893241481153,-0.409549883478885
255.163416767197,4.09414835078017,0.175165629883413,0.842258951626718,72,27.3297778567622,3.16967945212072,0.0516547038253553
301.345053663512,5.71766018224572,0.670289004338847,0.478238421026617,66,28.6322172975121,3.58255248334349,-0.464938119725891
278.065234905869,8.52588186786252,0.426639382573281,0.470013754675165,77,29.1615608729072,4.04717438402252,-0.811288044142622
132.15943252829,0.954261639372711,7.26119650661503e-06,0.864124815678224,56,27.9271804400338,3.49023691153831,-0.128913209480629
195.495307953061,5.40782953953504,0.134268200636261,0.169676716672257,65,28.030987312116,3.05291272740278,-0.131719872582831
292.469872891868,6.26625054490631,0.201337932057378,0.841140600154176,68,29.2249303220048,3.53785403418668,-0.658892568148995
233.362348534195,4.92612673442225,0.110332042177763,0.488878422882408,63,29.5007623107818,3.97405758730371,-1.03935339034247
206.32166923798,6.15805461559344,0.0682926375563393,0.393900826015583,63,29.0014591436561,3.28777224361626,-0.204197882778373
205.134353144931,5.09327703869326,0.636754490764337,0.130172045202926,58,28.9079336002623,3.55997536009522,-0.545295622354626
279.553816799179,4.69518842270073,0.496616665367118,1.04460805911054,77,29.8233547583024,3.75078539799723,-0.93705150527632
145.039382290942,0.544434885706152,0.452075912443072,0.922106257174164,62,29.8300921828718,3.77735789915807,-0.895242566780927
218.409756580107,6.62365140586876,3.70267957926271e-05,0.644585667876527,74,27.8571330600174,3.30184865188326,-0.0162664310625562
234.748833069765,2.28213869900506,0.533639296651399,0.25306368103531,61,27.3826644677076,3.71399543881026,-0.148136084092524
314.872851148521,2.74341906962984,0.177593149747154,0.298486987361684,85,27.6047223059505,2.93313028668215,0.153522046028523
367.963417820851,4.94383502559713,0.0775676156908633,0.608726745069643,60,29.7295419629873,3.81021685294679,-0.871501053416749
275.917065673212,2.86961286184032,0.000496054325392117,0.53200614818179,85,28.7116011997136,3.45121431460368,-0.488062836383785
144.825297533316,4.67511849172336,0.03087194706105,0.783598840702325,69,26.7882423044149,3.317276580833,0.0278552024311846
187.529695853159,0.893071114960202,0.0421799095645945,0.649565104395151,81,29.8790366360458,3.86390185594806,-0.985346598713565
228.212827569609,1.63158099663139,0.00464994207234575,0.99773653713055,76,28.6600210374517,3.45341292811287,-0.583357206174295
157.443552072016,1.44191252811604,0.00769168033086093,0.816423532320186,84,30.2362484459582,3.81061894593596,-1.35989748007169
290.608984626433,2.86155234268333,0.00875340107138151,0.94099557492882,65,29.7636953651564,4.09338923236162,-1.13990867073942
209.991119334826,6.22314101075878,0.25290475751142,1.99962561712185,64,27.039533912318,2.45267549927195,0.634990726513634
289.079520409234,4.90978063985879,0.0530745521086957,0.369235253313555,85,28.0546844498963,3.61335564819177,-0.328545490605786
223.476002854842,4.1772392641648,0.381182153579594,0.514967764960602,61,29.3859159832076,3.55703700245984,-0.819897038349271
239.736220494711,0.180709534552082,0.0760675373761309,0.0473705234471709,58,29.070361442604,3.59545980681046,-0.555355995684398
287.59066935741,1.86427397814548,0.0185217319253994,0.32642864572535,79,27.0129326874866,3.26903117432455,-0.0165021806349813
283.16929300167,3.55336147798292,0.888208849657071,0.707385724177584,67,27.5916802622334,3.34081180462496,-0.0631602227640135
198.510201247831,5.1179450733314,0.472938876881654,0.561117458390072,59,28.8337566193388,4.51460032307836,-1.0886756966829
276.091773533116,2.33094242219459,0.0040620021575898,0.44044851558283,68,28.5689687774702,3.57358998332634,-0.580257786075545
244.791415742322,2.29715075032768,0.373299807906158,0.498371990863234,61,28.6598846321372,3.96809033599662,-0.576291946606335
166.046818647216,2.47504172265418,0.245865520672538,0.51155457040295,65,28.9250266061263,3.40517440983751,-0.631227816319711
241.897934288388,3.05882274662934,0.0162851516700666,0.653294139390815,77,27.8618350505879,3.02180684661313,-0.0428942914072534
155.679743532325,1.35542329578748,0.00196998186761802,0.582329978700727,84,29.8789319977184,4.12921535395103,-1.17341590541759
209.648621444931,1.79808512813865,0.261178077817476,0.814182522706687,78,28.4144602032344,3.57358821271425,-0.41643366597408
229.957021146815,0.457209097277376,0.0700132673715814,0.878832608694211,58,30.1068264683968,3.88142035316679,-1.01162370795011
201.189480691797,4.21141251284769,0.601469402312541,0.422944555623169,72,28.0235243967355,3.17082586117087,-0.0490946489069813
367.089729433879,2.82021524837923,0.0562481111494886,0.566249389996647,79,27.6765433531483,3.28809178822824,-0.112644421419829
400.390270781228,2.52059371248238,0.0561344168488209,0.444924070499837,58,28.5413786105117,3.27023696039057,-0.130235255661792
221.392556949739,6.04163575992409,0.567466935967177,0.263426002115011,64,28.8355439435836,3.54595453341648,-0.646379180174538
299.174377624277,0.821597184840018,0.00610062999125181,0.371979049803005,62,27.9355775087197,3.49302147361107,-0.270848036165847
272.699263698194,2.08452046211279,0.668494645972804,0.82020642538555,56,27.2131361296816,3.23427906896707,0.167132305473101
219.075607395731,1.12011705496201,0.133619318573886,0.279990264687026,54,28.8428105950688,3.95048498030496,-0.753222812471346
260.572018901455,6.22714466229324,0.0570523982294308,0.434594925725833,57,29.2719490686647,4.08435131328106,-1.00095251428007
209.648621444931,1.79808512813865,0.261178077817476,0.814182522706687,78,28.4144602032344,3.57358821271425,-0.41643366597408
226.409172770582,3.52203843629137,0.0184014314275898,0.733747714897618,77,29.220231572581,3.4451813801023,-0.516201970178572
302.528498211843,0.474997299726989,0.596759345573222,0.208292740164325,68,28.1085477771631,3.271597061781,-0.296506874484183
199.00209285405,1.76909111698201,0.95329829535596,0.307281252200316,67,27.5037674989918,3.50413289890241,-0.320501606328619
216.109368679951,2.06719634428903,0.162484621283434,0.44915467552572,54,28.3857216550888,3.59371280530455,-0.484464726774566
209.246554884209,4.70808915955453,0.00324324065258336,0.508202791042766,65,28.9141652765637,3.04029794331238,-0.212870089883049
288.121691891301,0.0903279374319226,0.00417944126188034,0.483148717787117,56,30.7538673753563,4.2710203098764,-1.41044332812249
223.209458972795,3.04488908271958,0.537450799882324,0.162981639428678,73,28.5092073227635,3.69807679127048,-0.666660533166652
190.684971463513,3.47776582320125,0.144818611077246,0.39001808478497,83,29.3539313791477,3.66750185525411,-0.988733204173863
157.16865211292,2.56544342978719,0.413343440908195,0.673413718119264,81,29.1046569957494,3.45354161721357,-0.3472507500064
199.604157651204,2.90826241067937,0.0307608485654463,0.65763806182094,54,29.6310056084041,4.05647547457548,-1.05018103839313
303.109570604042,3.27063552378098,0.0403033201240897,0.53502886928618,70,28.5575144226659,3.01782252770853,-0.117422458669213
312.636435421169,3.69501200026108,0.18627968141658,0.541202905813232,63,27.4504413802147,2.86552377701963,0.16619871105405
149.974295364895,1.38000144895812,0.104389890632945,0.295750614022836,67,26.7311266698579,3.24066282090819,0.107051476478885
317.377988537123,1.97241886232908,0.00253423125125074,0.264360495062765,63,28.0555906815837,3.61497032114085,-0.438854936029546
237.805748860629,2.72327250733679,0.154080175445985,0.770527821034193,64,29.312761491928,3.49731024274147,-0.685873060669559
341.890043594321,12.10763622704,0.107681134882386,0.324370834663147,55,27.6066970875609,3.1186990537417,-0.150577697517886
298.216736117895,0.929089575676275,0.0358893170100153,0.930778380250558,84,28.9648394507418,3.93733965182863,-0.735851742282163
191.651647887087,3.74180637696051,0.000546069523199355,0.241956850891627,85,29.1514151296808,3.88717747358745,-0.760849902650554
237.159294617389,4.85648818789183,0.16816495130512,0.687331587309018,64,28.9835896192765,3.96484036308492,-0.756465803069744
222.782613112191,2.77672951635154,0.00446841247670279,0.608671734808013,63,29.0180474131972,4.1974429134067,-0.942064907295417
369.93825750687,8.53031961744096,0.0470383554180809,0.499730688519776,70,29.6774264579813,3.94004444628612,-0.956719146839999
254.293018416742,5.96865513711661,0.0179253219287466,0.74714185250923,77,28.7351514149436,3.10296612596808,-0.321116622493524
187.985249204312,1.11554535871671,0.0483429625376534,0.634063228731975,70,29.6489767516288,3.6975928599812,-0.869415495790597
297.993903393422,3.73621376423947,0.64730952431113,0.267506159609184,78,27.6824528461511,3.62083100217472,-0.407160545358711
169.924163287882,0.757796304649017,0.733910767481715,0.216820997330838,86,29.4066178681897,4.26059172270478,-1.11790397679502
171.973705018454,1.75717219129282,0.528653344872526,0.388234046986327,56,27.26196420614,3.37698225844801,0.000150293726755235
265.30290668224,1.69702932250045,0.0694378058418567,0.353036302454796,58,28.3652301364041,3.72687804610352,-0.533627982885344
278.778781562599,2.95806193476971,0.236238274933943,0.726596606662497,65,27.8188235827907,2.87826288508606,0.197208955388964
135.970139376864,1.45346194674315,0.0299389417002086,0.886911518173292,73,29.0278854907934,3.89465152352858,-0.753225985100684
363.512638612688,1.33956270449059,0.682346922567029,0.165594715857878,76,28.5657399990939,3.57158410028674,-0.346521645995916
202.374577335463,0.900871108492909,0.422777727282008,0.395739238178977,69,29.3831030346311,3.28461163213784,-0.613020088054237
320.835617225472,1.54815245512348,0.0705154618712045,0.697934927884489,89,29.7004587813856,4.0811866610948,-0.963998194001393
194.227766871369,6.71565663243793,0.8206901586029,0.315661418870027,54,28.5492566303726,4.05617369767144,-0.662494128538254
157.436096696864,0.953678238562705,0.000281820778432181,1.6161383971335,62,25.6375618868572,2.44482356996415,1.03442070660878
330.863479047823,1.89690760892198,0.623279313471832,0.307805524679676,62,30.9640082336514,4.24222335083512,-1.36659200404695
231.36501181397,4.14511116736291,0.0756176137797665,0.43707925779745,67,28.2618236954484,3.93725957573807,-0.753693755525672
369.448487484272,3.15113954558632,0.13028861332452,0.751167005531579,84,27.9837370813906,3.35864215336236,-0.0593665297927928
292.657208075612,3.33164277785002,0.417309658737666,0.259167285338837,54,28.7229786783136,3.41792815216048,-0.467421733736905
249.021734546209,4.49248068042923,0.122918830362028,0.463576815323904,66,28.2936159769626,4.21603712827005,-0.766177831619491
259.475035216733,1.16596085694421,0.00293064150081083,0.123463506711385,66,27.8235663283974,3.66437101213319,-0.307800678723443
211.281740131825,4.30577894972023,0.876312657987902,0.263382996665314,79,26.8541758706521,2.76438333999732,0.569641019544083
241.064633162682,4.05011934403868,0.457377945043294,0.868574890075251,70,27.2845599671077,3.18258126066555,0.0821441925505687
230.310615411785,0.364802328729447,0.713780573723022,0.699792304076254,61,28.8180983072846,4.04267357268922,-0.927061515668272
247.486742291173,2.93978338517034,0.00340413478928464,0.508193657267839,59,28.4618825650756,4.10780850301221,-0.758439547606175
247.716006121485,0.719073674887865,0.156070169073564,0.902505466947332,63,27.2326534680336,2.82721031444343,0.199468131453861
230.523396232949,9.94679322144834,0.00233469527051361,0.755494678095987,88,28.4618562476496,3.85410890766133,-0.641190504321962
206.03909633622,4.57182219730711,0.016985869388877,0.743545742239803,65,28.9141652765637,3.04029794331238,-0.212870089883049
216.608239750104,1.3935647187831,0.00761771092372076,0.453190687867016,59,29.801913307044,3.49622298553549,-0.800103554300647
249.110098094748,2.64267530502712,0.00629355223284131,0.964870037976652,83,27.412116008262,2.90745907314843,0.362529710780318
300.316773248969,3.50082705259276,0.557452270055908,0.955204501282424,71,26.9304390060847,3.27921717510314,-0.0978786829769149
178.606557994361,2.41498811741272,0.139092095074489,0.221141820366442,57,26.538033444163,2.50889873847438,0.799279247467341
170.030114224524,8.06010179453993,0.0977336030135025,0.751154781319201,73,29.6533248495931,4.36085166121287,-1.10247839378383
223.057601864592,3.06218753777093,0.0206648601654751,0.317028775345534,72,27.3066906630694,2.88874524263923,0.233140821476244
257.730420628165,2.43782863659677,0.25451222381351,0.429878093792905,65,28.0336551571381,3.23699415569083,0.0239861350800379
261.407727919656,1.38454312921963,0.162670844937833,0.199545791358376,74,29.4707164788658,3.3892652643026,-0.703472610386716
250.257901820345,0.605798995456484,0.000168258462411552,0.639095810837384,79,29.3171114778864,4.16421703279423,-1.11011733749509
189.884351064302,1.69775684364142,0.183951660261348,0.549814161611721,57,27.6980577894184,3.76033174524042,-0.501229387446396
204.318569076838,5.32933421225958,0.619745211791527,0.488649677485228,55,27.4582677869737,2.65406077115468,0.488960834218322
219.789700594648,2.04735349645301,0.208658404359567,0.658327780819744,62,26.5415424843313,2.55926365980437,0.715834230998709
365.679229596812,1.08125426363762,0.00296300339889931,0.238084833972597,58,28.8922303770575,3.8085683410203,-0.584324791897597
367.963417820851,4.94383502559713,0.0775676156908633,0.608726745069643,60,29.7295419629873,3.81021685294679,-0.871501053416749
237.346227808797,9.5994220068524,0.788688676662114,0.545989310404006,71,27.4589383509399,3.22771129001716,-0.0573165939666545
269.234862061209,2.27342560771361,0.48733008601045,0.112416292075068,55,26.0796604546592,2.68979040552295,0.602950759736461
189.361368247577,0.908867173338437,0.563641638288551,0.536197600886226,76,29.6841731585455,4.21858317522533,-1.18295713280865
176.047813528925,0.966832660336171,0.000901953329273885,0.581078663934022,74,28.3964299442155,3.40659336152778,-0.525231465581739
275.802039957899,5.18111284222601,0.148107574130487,0.879231000086293,70,26.6238922395626,2.57700505156042,0.902712543058515
274.797541293224,6.83067978021657,0.0263352052235268,0.590846289716783,75,28.9686207906516,3.54315198687889,-0.76511378102633
148.647365246736,4.93871844799983,7.63233697934123e-06,0.594533946597949,73,27.712063262718,3.51168186412154,-0.233582212606847
230.142883094624,5.70297345051801,0.563771437198367,0.130374802043661,81,27.0471298473532,3.20284004111865,0.239032534434051
194.080798021926,4.48296581684065,0.0385922501236429,0.923241122392938,62,27.6056167139224,2.86928849033139,0.277178706034392
299.303132933369,0.708884875603404,0.29721100714182,0.656870270687057,59,29.2348201642759,4.17149706592702,-0.922686701019064
289.278673957779,1.48864789688755,0.0321658621563918,0.620860295679639,80,27.4440467369471,3.63462370576607,-0.36007211612892
195.914747345587,2.42979579658753,0.378570943295946,0.453165281146501,54,29.069562783933,3.73302977587698,-0.742107568547201
173.217609576552,8.60271035930623,0.0470343824601195,0.95332341408357,76,28.1226236451971,3.36556833852572,-0.0637017052811745
414.193013416015,5.6497637898953,0.340794716617207,0.901772129582241,62,29.5479190277742,3.61092734881117,-0.798653467388627
232.740835511957,2.72284095602057,0.0878535190812807,0.532218290958554,56,29.9711576435457,3.48871601994091,-0.69972731840916
153.330423973917,2.48289622432471,0.072280056504619,0.402586529031396,83,28.870725561933,3.83952196864022,-0.829796718788081
210.654565165418,2.77527733778574,0.0486989069990853,0.473786110058427,55,27.2121291726399,3.6674943511108,-0.140051480137444
201.401798340988,1.84493083146794,0.0202480216853707,0.658116144948968,67,27.3285619032647,2.36872698850721,0.649824332027438
156.937245653793,6.57460074914591,0.0627939423412257,0.932332897093147,55,28.4247908481242,2.98970925170962,0.0223727278213457
215.658308190519,1.07501620197317,0.00113569292633618,1.22345918911288,68,28.9672012817264,3.71390658263681,-0.614695125651644
240.620614252314,0.666950722641378,0.0915857413353046,0.252440331503749,84,28.8510949404628,3.26259813937455,-0.447858770402953
144.66119133011,1.64589570650998,0.00348701558735666,0.348679765825352,87,27.5678224356791,3.0940350497884,0.0266838868428068
203.772818163688,4.31175015481458,0.000512041548710545,0.39602868957445,76,28.2034805239235,2.65340345520575,0.367820664150424
257.143298764173,4.03785127526278,0.427898482199145,0.916122720809653,67,30.151463186427,3.93363411346818,-1.19167168658792
205.689629081903,1.37794263940166,0.850506721413568,0.809295734390616,78,28.9442334369003,3.76845452196521,-0.812614140615552
239.827338777291,5.19869720625773,0.0782146557812202,0.470080810133368,71,29.1614654178301,3.75416407330364,-0.599323796927778
260.572018901455,6.22714466229324,0.0570523982294308,0.434594925725833,57,29.2719490686647,4.08435131328106,-1.00095251428007
149.026387526214,1.88813887337506,0.00148558969924628,0.283979847794399,74,28.5754805965581,3.29966096847514,-0.195708466464247
153.734468467517,2.14095158710972,0.000836631194947972,0.108026130124927,85,29.2716314028117,3.87858912619962,-0.758681560060015
169.821426590772,0.942792769596383,0.33792853603543,0.893762154504657,67,27.4403431676094,3.16820187753075,0.0855553788955441
264.980166999979,2.67758311473075,0.0353481963749936,0.716880728024989,76,28.0566664408882,3.2085415628172,-0.179794326217235
203.194685014745,0.727080774997028,0.221354534224151,0.159641770552275,71,30.6027554269256,4.43081174436055,-1.4523967735982
185.769899107006,5.96853789543999,8.70514565708252e-06,0.498550106748357,76,27.7744921408927,2.93467457379734,0.0495232299915902
265.164673102438,2.49741261013458,0.403157034080816,0.715635481290519,62,26.5415424843313,2.55926365980437,0.715834230998709
201.624620481973,2.30236517095493,0.582957682589252,0.146124579036322,54,24.9802952093802,2.93684819567203,0.810810111741045
276.532040970626,3.2410458609212,0.0110191850349884,0.878473276039585,70,27.5690962526384,3.12330409847837,0.0487270728991175
207.240868387855,1.72865619648823,0.0426360664428446,0.963682911115735,54,27.5913432052107,2.76713074721899,0.287595512221813
258.397775110483,7.06959133748339,0.00240967222748401,0.504112239461392,78,29.3435125513111,3.65445511728209,-0.641236193168485
228.335287661936,3.86396824090931,0.236055804342124,0.314848956884816,68,27.8602914255145,2.98926190668618,0.291148237136639
317.790533166085,3.63238522427091,0.0426911610661928,0.519383983717871,55,26.294641526663,3.07213573131375,0.571215198753667
149.279736270813,6.80511056780196,0.0792732681868508,0.39911131397821,71,27.0303525333374,2.97507278302051,0.287101588543319
394.68253137449,1.76548763882653,0.0829619657233765,0.577659763457344,58,31.4388988934217,4.23258821519345,-1.63086492338382
284.466478860475,2.5916378824232,0.00184515202821344,0.992090366082266,88,30.2371065306357,4.48507904759228,-1.35449064642961
140.41911312533,2.82394964858903,4.98244166180291e-05,0.490732355741784,80,28.9331381081143,3.72879281708653,-0.690106230145875
403.055118319447,0.296658407365045,0.114150450215985,0.304885999765247,82,28.1857455385152,3.64726580365243,-0.619106318432491
188.550828462681,2.42727301751877,1.29800632456548e-07,0.997434262186289,69,29.0983550048243,3.50642174437917,-0.532667105181728
170.065193280552,5.91410378971747,0.475620743021839,0.43039364926517,55,29.3650229228615,3.56807177324328,-0.785345331411886
163.840460175049,1.39089233109035,0.605729663686714,0.433404341340065,82,27.6429437735802,2.89410321502346,0.228081327053071
242.342865850535,3.42129609151022,0.083525500158194,0.413160431897268,66,29.9924628108596,4.37372371770329,-1.37292294369627
140.429387426092,5.25751968165428,0.167424824709039,0.913677696371451,61,28.4631672793044,3.4713704543614,-0.40499347801844
228.039413033201,7.81008382678226,0.264888110446398,0.481066212058067,60,28.1349028201787,3.47677568610084,-0.423241693334878
188.578539101975,0.884652610383247,0.169505774008456,0.65513764298521,75,28.6533249052488,3.05338813368646,-0.317903235587764
159.563727076297,3.36182414178246,0.0375305506699552,0.958627770654857,63,29.0083058000633,3.90899854031636,-0.73217494871914
203.051750247495,2.46848104935615,0.00815711505403009,0.498280979692936,85,26.6655939318619,2.11263338634053,0.684284133002087
279.985484375895,1.68784225806805,0.0136437154411353,0.752563618077728,54,28.2667879905345,3.43675676567566,-0.24685159794256
259.382993273244,4.39307954300589,0.0297251854024034,0.279280675807968,59,27.3266483254576,3.04985612481266,0.142643821376162
158.250241733591,2.46758327749122,0.303115113375597,0.419298690045252,56,29.5455689894407,3.55777110648156,-0.705108835586838
198.907481870272,2.54229372892272,0.545377918126809,0.153726600697264,66,27.8235663283974,3.66437101213319,-0.307800678723443
188.093211394036,4.24938723719789,0.194647164168588,0.627011009957641,54,27.8876434880523,3.10024627863657,0.171428658696455
244.993267550947,0.804895916863203,0.000159645264787913,0.641346608987078,73,28.4295535263188,3.90500065378236,-0.899123639514119
297.370050903508,0.908844618406231,0.0801324709569097,0.0844664238596874,78,28.9151796058464,3.89616096898995,-0.902608222221373
326.910765219333,4.64621711305793,0.0877675347679703,0.46115576964803,74,29.5596543227242,3.39358526057391,-0.344167430872254
284.466478860475,2.5916378824232,0.00184515202821344,0.992090366082266,88,30.2371065306357,4.48507904759228,-1.35449064642961
296.014013885182,0.314571187915334,0.220541615082815,0.401321767653386,89,29.0176162283344,3.67019074172122,-0.624058836638172
307.180273229537,2.74061060678713,0.0315186546161607,0.512039760596021,59,28.0957646361522,3.54525324803313,-0.250578782837459
351.306915578299,0.787351057129216,0.000234210479613219,0.13314171275124,72,27.2176542643567,2.62896569778946,0.574796990873083
292.914098095185,4.48588596370281,0.412896793783396,0.641837117960677,68,29.6248126983062,3.7395169102951,-1.14261786634266
206.47206197224,1.88855957241012,4.32952498230123e-05,0.221645346377045,55,26.294641526663,3.07213573131375,0.571215198753667
176.616908346383,5.55638136536251,0.0823984037812204,0.637402331689373,64,27.549973199524,3.1203405532646,-0.172442258468803
315.621644270362,3.0240243420284,0.0233592762761647,0.769493070896715,61,27.9317732548108,2.87391342676559,-0.0115846714162547
161.73874233106,3.05131041880302,0.292227690398859,0.466318475315347,62,28.8471643931834,4.25191787737811,-1.07645958081707
239.077935206079,2.24729886417498,0.123357535860399,0.489972967654467,72,28.1482290283685,3.28295818779127,-0.229843631111257
174.377047384534,2.27495993537789,6.37667595149301e-05,0.279296285938472,66,28.400649912489,3.29012777816723,-0.16556266304415
113.319822295884,1.99544890012671,0.10689551243239,0.632799009559676,56,27.2621607531758,3.23865449836641,0.178180180112959
186.75557852106,0.752009999252145,0.437580869454271,0.476610274985433,57,29.7656854420729,3.76961566624623,-0.990405371197489
246.641322887225,0.462000283443981,0.0512159600403818,0.777050021104515,58,27.7186925110885,3.44161283927006,0.0137986303571051
207.673851407003,4.39817217367387,0.0152207530810203,0.863073035376146,83,28.4841575624671,3.97931329603418,-0.606704253129467
190.67179774758,2.43489475454716,0.172856737233635,0.570738831302151,79,29.2029947377507,3.72284032077655,-0.875552241201734
171.666504455662,1.56495893828012,0.0207055118127651,0.975202282890677,56,30.49439497078,3.44006374293066,-0.921361090097943
339.068388355233,7.61039450379076,0.0269757944756434,0.345424784136694,72,29.5819613052738,3.83025215054746,-0.934313246750708
176.300273832239,1.28761305111434,0.000421649308421551,0.358176735695451,58,30.1037855354902,3.96612583731537,-1.31405106900306
219.080726238521,2.65715467472099,3.39492367657654e-05,0.572023680899292,78,28.5353276284085,3.83840870252312,-0.75946227044696
222.28853647108,5.27118580759343,0.0169907453652744,0.948838240932673,64,28.7572218267004,3.82283017994826,-0.625429682109129
218.580556639366,1.40903725965785,0.684932704449359,0.411569460720367,65,28.7468525259602,3.2562722300293,-0.287502503203606
279.663550964693,5.8275550193835,0.0163932368629648,0.460219247499481,78,27.1525963495309,3.36166759293752,-0.0714067932898361
198.093400993166,1.49913142116699,0.196824389323077,0.163307062034523,54,27.2022457683041,3.45514897859565,0.012720671320276
141.426433491214,0.57840820507566,0.0519037797771445,0.565656715771183,82,30.3195470563391,3.92396726015343,-1.22195258510153
184.483636548635,1.54523773917496,0.206139044009753,0.442880709015185,60,28.0001422516588,3.43243412776861,-0.393511753819528
167.39715493761,2.32539753693989,0.0189746165168245,1.21037048339648,67,30.3324023900876,3.89675696750268,-1.07084589832817
245.562343786881,1.5509413070865,0.519553046006074,0.383845863165334,58,29.8999442987269,4.19088376650454,-1.12414529721822
228.773396751838,7.90658304267566,0.0374424188988921,0.768948459997773,65,28.4640697557541,3.28767119657451,-0.234742270717854
260.065113468328,8.43483520374768,0.202135868384115,0.2839232036356,61,27.5721863638977,3.40611768134171,-0.0683341703079829
303.597968756265,4.14291081832716,0.487227016860623,0.205593656748533,78,29.6211800247024,4.06499623040492,-1.03022918927795
301.938693933335,2.71345208737227,0.117134358321421,0.793207430789571,87,28.4305416257378,3.489051452022,-0.598204611448955
296.35895215958,2.45573985987161,0.450455216065343,0.507619459647685,72,27.1619581986391,2.96667105187165,0.268597783665042
137.101289673575,1.69191937967444,0.00228402221665999,0.382698166903275,66,28.727319119717,3.34836694811899,-0.574470093156477
219.602985254513,2.83173305161048,0.00255719650540844,0.933025396894664,59,29.5981744557175,3.63005850709052,-0.871094955329681
179.542684246157,2.77392577748969,0.0138550897178723,0.697809603080968,63,30.2352934881104,4.33301482525114,-1.42476768831602
277.360966387381,5.04427077660628,0.876898452795497,0.689490532968193,66,28.9451591330125,3.79741981067807,-0.932883664975144
207.261296868506,1.3376596795217,0.0656927242248631,1.58817021415376,55,28.1321891119617,3.89264959121413,-0.546939748083288
348.18850837081,0.549440173116055,0.844510719668295,0.845914273755625,66,28.4723368177251,3.7049649601201,-0.515876452285939
330.903569649365,6.68272485813391,0.0163129870684174,0.757282177451998,65,26.4847201881602,3.36343722273239,0.191572016167959
256.968204766358,4.91179122954349,0.497791136811663,0.308780384482816,67,28.566322716573,3.43551438529722,-0.451648152432184
207.097040274173,2.99512007236941,0.735203153635983,0.138570430455729,67,28.9388659341116,3.30137729035128,-0.455565628345905
365.193067649041,3.52670565926004,0.000445803238765778,0.835792029509321,80,26.3149294494623,2.59134445108444,0.794559817176719
253.879807117247,1.20598668464598,0.485023592203242,0.317236388102174,79,27.012885323246,2.61751134474828,0.38257132178303
249.997235565853,1.91435562168498,0.0100139567703444,0.465638692000717,77,30.3756759264014,4.06068785026347,-1.27840572217915
186.911247805956,4.30020832556681,0.000365964167753684,0.497062271693721,63,27.5376962324737,3.2605417326174,0.0308450568796726
243.279870339651,3.16950128283847,0.221462123048844,0.420011994657209,70,28.986343111292,3.65098223823789,-0.4773389604276
249.30103516835,2.36741018500888,0.02583198565577,0.81661914405413,57,29.9830436649417,4.01200850412413,-0.982099121859712
173.633001421303,3.33178857823971,0.0250284520261488,0.665305838221684,62,27.5956367878032,2.98076723362267,0.270039022568611
203.163595498781,5.54954242788958,0.236529334877949,0.861973522463813,69,27.8673018132217,3.38797246401468,0.0451212184122199
312.695531451545,10.1847435053683,0.0161342065355166,0.664887771941721,63,29.0601178830936,4.08317027550846,-0.747312198842794
197.525650285637,3.36641700694988,0.0590587276943702,0.680542509950259,61,27.558669811769,3.58929171821324,-0.263359321121227
224.216725032295,3.37107666827249,0.108748070145811,0.913174618035555,65,28.3829275021962,4.32097159365784,-1.02985401017257
315.078199458677,0.174535555275784,0.00208532071434703,0.468412517337129,61,29.5932802215666,3.50791460689309,-0.862952560968759
233.098024546626,3.79900075520434,0.376525099630007,0.979966171085835,87,29.0899401263173,3.53965304149463,-0.554785262083455
202.676091884049,2.1018577150865,0.00151503301660298,0.410978440670513,54,27.6055502789147,2.75576557808897,0.229692521846541
222.923587658957,3.20802886194195,0.0670309609937218,0.393180072074756,71,28.5805023718644,3.8504762519017,-0.630738580060569
376.761343574219,2.93156481935058,0.140986762837491,0.223665046530374,76,29.0891162675159,3.75242402434103,-0.75812443856937
236.171467168001,3.77025104483086,0.235687875276982,0.465512328082696,56,27.4074844746322,2.99360561268305,0.1114618535202
202.296730600535,1.2503797546148,0.0507523576780031,0.101981698768213,70,28.0304497067571,3.77486831697334,-0.222584809388339
238.840369516715,0.321232608583286,0.00481881989910475,0.910496310796589,70,27.1803038916637,3.06169762363987,0.283481797857653
263.764240258646,0.427710080511679,0.116688331076163,0.522047606529668,64,30.2353984558367,4.40901622673741,-1.4448229125255
359.562492450432,2.81570333504555,0.0091499391048285,0.423803300131112,54,29.0473260587254,3.33303403883132,-0.355283151460103
