"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
378.144830171743,0.542532625720101,0.135748242203315,0.0345159374882912,60,27.1079450810763,2.95773651017543,0.22385390914741
262.382593478276,0.196682311505602,0.124699894230722,0.0238415824715048,76,29.4893909803912,3.6847007975094,-0.841004417526762
223.554574021077,0.767769355601185,0.678461965060069,0.0163135854448741,59,29.5916054455792,3.93907441359688,-0.977310932170959
292.349553908289,8.09786500369262,0.194825359598891,0.0135896628786121,83,29.7704572028131,3.36739023180775,-0.610341630582998
197.850794957693,1.51385872863542,0.794809251614905,0.0486590449641936,88,29.5063737170651,4.55796087437061,-1.39524782508562
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
212.275287430279,2.27389232159331,0.295774345392734,0.0422011738819347,70,28.2339966572501,3.14507839444996,-0.143554842471128
240.054311509373,11.3198059449777,0.399202219013067,0.0281585248644022,76,29.4893909803912,3.6847007975094,-0.841004417526762
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
189.88101380489,0.924082335724055,0.00316798667922774,0.0726063636136101,66,27.66149540028,3.51895453310054,-0.288377647979485
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
137.048987404445,0.743884978653413,0.0092325827028423,0.0354363668337119,64,28.8919351969175,3.34823602780018,-0.515284399748208
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
292.815109167803,1.82516314782425,0.0108811095757964,0.078165978891775,86,26.3319349441278,2.98853223591094,0.527208856118167
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
198.555803484781,4.88330384902371,0.00284378698899298,0.0375911854207516,68,27.0910859556471,2.85466853540185,0.317888522942726
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
282.931078893904,1.48156074308966,0.101373901789098,0.0594830666252971,69,27.5782273026972,3.1065422554945,0.161104341637904
266.262615434033,6.53458650050268,0.818898967278292,0.0236952450287441,89,29.7274139815061,4.12574328887636,-1.01373261843697
270.084039067995,3.40318264318523,0.174825894785982,0.0236842634003438,88,30.2625483108637,3.56031497960126,-0.761977369317496
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
255.62562878515,1.12003564194072,0.506562144213377,0.0597781835534336,81,28.9340759526887,3.57251339129131,-0.646246095347882
249.910349089877,1.83515675000557,0.398985424367537,0.0621745665557683,85,26.4804086627633,2.80171466357732,0.595718516671225
293.570970915546,2.55149095107874,0.0752861323209275,0.0130567372809583,70,28.0304497067571,3.77486831697334,-0.222584809388339
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
218.483360860472,2.16970367980947,0.0535334716786617,0.061096215704273,54,28.3857216550888,3.59371280530455,-0.484464726774566
313.779524128919,1.96374887762596,0.627364767427044,0.0182090488516163,63,29.4962890702027,3.80319365000182,-0.783043125172037
293.716414057303,3.09899994439604,0.285819426100326,0.0732319747248974,85,28.4848503889373,3.71937291325178,-0.575506590031963
239.69000432298,0.589343533481447,0.0433556461948549,0.0596502415425879,80,26.69928932908,2.71153644792521,0.490228617993805
329.105305942015,4.0349543779627,0.0667515992207122,0.105958675264724,73,27.3880606647251,2.52923427246524,0.588773190139581
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
236.541096578357,3.05651770614498,0.134374441164479,0.162157417013276,78,29.2463676186813,3.85381912365589,-0.557525381396949
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
217.942923815606,1.29812903591797,0.313150810548986,0.0270368744166987,79,28.677322490524,4.02885013888644,-0.682243649339301
387.528089781711,0.123757929204085,0.00858837891150834,0.105939543573186,85,29.8104613589825,3.47451391375665,-0.880037837442897
188.486756198343,0.19012647929027,0.00163205424532158,0.12802600953728,68,28.5115328770031,3.594125691859,-0.505096004087912
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
262.151287932253,0.854043596876618,0.0626150383705727,0.0284708570466143,62,28.8432964919309,3.58223876196965,-0.745936422767722
195.77999084427,0.493489241335735,0.278964057355209,0.0208335506285316,67,30.5867278662985,4.32960964238503,-1.62396298318729
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
204.100541315662,13.0386048618709,0.649667917051277,0.0690307106181328,86,28.3570523916926,3.22706664279204,-0.286665603869533
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
223.246885595245,0.940580839777757,0.188071159367863,0.00817195614303021,63,29.4962890702027,3.80319365000182,-0.783043125172037
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
219.640966855309,1.36853563586067,0.00365187624958737,0.00590233847925231,79,28.677322490524,4.02885013888644,-0.682243649339301
209.040861824512,0.830609274639296,0.458804297878047,0.126228172224182,71,25.2856862286534,1.62893876677134,1.58290782489811
204.646678135769,4.61542521609723,0.00557200167298377,0.0844465971458703,87,26.1233881375177,2.84169428032908,0.503104205678089
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
188.486756198343,0.19012647929027,0.00163205424532158,0.12802600953728,68,28.5115328770031,3.594125691859,-0.505096004087912
182.173113524764,2.69328739614745,0.088869810473145,0.0312671108526712,54,27.3244013045586,3.32408565279425,0.114944455748391
322.310950918798,4.61532474027435,0.506491067520533,0.220488511560557,56,27.803002354021,3.13859783726935,-0.114908605908982
246.232164024573,0.839956194029848,0.00254315558681524,0.0124271949152121,70,29.9515484431905,3.64031022271334,-0.665496897887939
175.522755426832,3.88289212958494,0.109873377123473,0.153424244769553,82,28.577793942906,3.54354419713539,-0.597970082996921
124.393544066437,3.9492500603457,0.0795449877888902,0.0564619516421983,75,26.523261543824,2.99004824528728,0.379117208050075
206.283419231368,0.947866450794578,0.270454163697366,0.0212609268080452,56,29.2772621374648,3.25875211142774,-0.416651715212725
241.547474850281,2.11983344289061,0.157274588078455,0.075368691701442,71,27.5892338158658,3.40277945859533,-0.0680171626200264
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
244.817121991517,1.1387808493867,0.419059479945048,0.066836192801683,62,29.7750768292818,4.8883024838228,-1.41893767849728
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
241.070174969833,5.15782899453494,0.0538412616231814,0.0349768740829524,69,27.5782273026972,3.1065422554945,0.161104341637904
388.627250513598,5.67695164544868,0.34382219974712,0.0573168690448542,76,29.9783245225875,3.59128683046773,-0.855749670963485
142.262958387071,3.63678340641174,0.00319405429631837,0.0907628981142191,80,29.7352341675983,3.73052511614673,-0.733912273805461
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
177.42788283176,0.939849328656153,0.0262093349369343,0.0151837638533598,80,27.4809003001958,2.3078627671238,0.48925879879061
116.35701462163,1.02452124777023,0.282411239721908,0.10190323570684,57,29.2672045911683,3.65125233769627,-0.691897468410092
192.255381322482,1.1798815006535,0.649037801328038,0.406152042327449,88,27.8012389708168,3.11435150153117,0.193795749542289
221.126254757473,1.23315641486161,0.749962013027194,0.0106968249359174,76,29.9783245225875,3.59128683046773,-0.855749670963485
269.284842030772,3.4114047905665,0.0758194885390163,0.0147066568423168,89,29.7274139815061,4.12574328887636,-1.01373261843697
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
196.246793053184,3.17072120208958,0.407909756576694,0.0689291529852892,74,27.4765228799415,3.26612569105784,-0.0873294014174781
188.883076437279,2.12172238058881,0.202162738627419,0.0173896203788537,59,29.5916054455792,3.93907441359688,-0.977310932170959
201.893482424346,2.4732314679053,0.00440851324483882,0.0448194694134929,85,27.6676106526754,2.28699418395252,0.628904883219186
245.567287908913,2.68887038383367,0.99676906886802,0.0460542818093157,80,27.4809003001958,2.3078627671238,0.48925879879061
254.312326120884,5.69642423886939,0.883482745617985,0.0228239381417901,79,28.5611733603265,2.78402684305385,-0.115984385883407
270.012414229422,8.94821794362506,0.249942360495832,0.0612539010121273,87,27.6338591432904,3.29628672143593,-0.114197260345458
191.784152879393,2.89822354743617,0.0373779598111944,0.116414834618816,59,29.1798227690323,3.40602720345509,-0.502633735104406
264.746691864564,5.34787931189438,0.988239173520735,0.0670826394509716,59,26.8905729839009,2.56200478818003,0.723324894231747
226.246561399178,5.38425136229252,0.0805241995014455,0.0295805443220043,82,29.917993407473,3.68958879560373,-0.825312388716608
322.200887859542,5.26113745351893,0.463815010615837,0.0549947500694543,81,27.536954882204,3.20781575328679,-0.081629226521423
171.404670430038,2.98886306303208,0.122008808885108,0.0242773784577178,76,27.3356802901341,3.19374118178079,0.0301903270387512
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
178.626431760349,0.960072325291066,0.00220164849089204,0.0562504771831514,58,29.070361442604,3.59545980681046,-0.555355995684398
257.044332179874,2.42144987388519,0.190063556315142,0.0508234456546136,87,27.6338591432904,3.29628672143593,-0.114197260345458
333.48359561815,3.97887813594478,0.0598117489840195,0.0116044788155705,62,27.8876695444799,3.54151538917136,-0.230821893361346
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
289.964319673284,0.764494731000257,0.632722166548963,0.0135339653828584,55,29.1349956942252,3.82605742899433,-0.815369089836099
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
245.947744650318,2.14846595392182,0.369495154207084,0.0260756686178725,80,29.5657079548263,3.62065236363296,-0.817686542452264
221.179123237663,0.443689289181545,0.002176001017857,0.0829454065406613,55,26.7498230936654,3.01434056281137,0.31513293238194
224.713675659844,1.97989846031371,0.759838943244726,0.0655235317954883,79,28.677322490524,4.02885013888644,-0.682243649339301
363.693157199021,1.43146022169548,0.863779986219027,0.014753761761277,58,29.070361442604,3.59545980681046,-0.555355995684398
256.235850074661,1.0707650708606,0.163074709533995,0.131101821278099,60,29.0209258617325,3.80967599871082,-0.799744187726005
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
427.717467047926,4.29248045878244,0.198934572653227,0.117096053222167,56,27.8875852163215,3.59256146531132,-0.401995729233725
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
142.709411172065,1.71673673799453,0.0571524131774521,0.0212784966675083,56,29.2772621374648,3.25875211142774,-0.416651715212725
273.881092121765,2.97527917167237,0.260184360247163,0.0145861429627985,88,30.2625483108637,3.56031497960126,-0.761977369317496
179.900369724969,1.68927314779737,0.0185587102343524,0.0217480195011488,75,29.0995456802422,3.79289797511014,-0.707899640855208
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
281.036714267719,0.666206116635068,0.000639711281884001,0.0102516590351917,82,29.2134984563571,3.2505347202874,-0.382659157982328
171.657789653542,0.272720130530217,0.178635746461668,0.0158434759359807,74,29.611044524398,3.9083738215983,-1.16517523325255
213.366158977356,3.55871421337046,0.0229996683696361,0.0134356691654013,70,27.2845599671077,3.18258126066555,0.0821441925505687
275.835468303159,3.53394237294418,0.126933906476113,0.0295183537527919,65,29.6788149554502,3.94970826733207,-0.920959343114676
214.896469904894,1.94615645847014,0.194211733063803,0.123777102911845,87,28.072265625284,3.35202511692234,-0.111553656338304
210.299841694153,13.8848544313768,0.203743359352506,0.0119178775341593,78,26.7026875922343,3.18779865525451,0.233692503028479
421.729921139569,3.48095562977416,0.611414261877827,0.0138915927752647,55,28.2148094878426,3.05582594873961,-0.0500048034873999
257.955433805088,3.96715489038442,0.00305677129140891,0.159418908090745,74,28.296878456357,3.78978067057276,-0.483307109654246
215.647402152049,1.56608242254425,0.0173732963156541,0.0582181140141504,83,29.4722838165164,3.89953200442845,-0.856756858794173
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
253.264212411628,1.92853634052579,0.919932131651625,0.0121833658437552,79,28.677322490524,4.02885013888644,-0.682243649339301
237.097045795049,2.99946420148499,0.000903640310407864,0.0712947109058335,59,29.5916054455792,3.93907441359688,-0.977310932170959
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
133.223851724855,0.738097632220883,0.235611335198407,0.102827988099307,54,30.1381380166433,3.88409199120074,-1.3454250836594
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
316.070766074146,5.19731923844571,0.00269076544475855,0.103466714499518,83,27.389479721475,3.6424760633243,-0.116230706797286
261.268071027235,3.49581917450183,0.298866257369723,0.0289844088256359,70,28.7974808446365,3.69945563690069,-0.58564215223937
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
232.141224244127,4.64703752043686,0.00140895466250091,0.0225283619232427,61,28.1689050726489,3.43555129528039,-0.385969725452796
278.960983740759,4.16726201044321,0.0189920517230264,0.0737723906058818,71,28.5075948702258,3.37008197942221,-0.614590216218094
341.067944329588,12.6490585307587,0.106984206613995,0.0171463728260781,58,29.070361442604,3.59545980681046,-0.555355995684398
205.842634925645,1.6202276260457,0.114527649173809,0.0747830194805489,70,28.0304497067571,3.77486831697334,-0.222584809388339
220.806661285969,2.92325318745378,0.01673337011066,0.102266591032091,89,29.7274139815061,4.12574328887636,-1.01373261843697
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
193.648695492353,3.68513077375363,0.322692778516304,0.0136792295343602,63,29.4962890702027,3.80319365000182,-0.783043125172037
156.412180820492,1.69698593761949,0.0092232707253618,0.100015451898798,87,29.4600242139871,3.76963916678553,-0.652353788193567
206.223935473233,3.08738528799728,0.0107674983884756,0.0919681382365525,69,28.9460165455772,3.52700811356849,-0.391736850942527
264.862995262024,6.44197846024311,0.105734480638148,0.0350678629962657,58,30.4767852185078,4.56233322454011,-1.59948416693407
207.3346310401,8.63256792035028,0.0406865186307582,0.0435011710505933,70,29.9545440310649,3.77146413415514,-1.07136771175581
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
192.021806911994,1.55203011049078,0.836982940614382,0.0889754668617509,69,27.3241791258175,3.35048165563116,0.030560272938593
231.34527636443,0.249507523092095,0.217125563388623,0.0829277739394456,67,28.4291124263955,3.75184506974203,-0.537492179824353
189.464932197963,5.23123996014897,0.0174560193334758,0.0682051213661088,77,30.1415336008862,3.6996075100071,-0.956304928810022
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
264.9451261769,2.69683496089521,0.0517874789089302,0.0230560318406027,70,28.0757017947757,3.27529279253999,-0.13563925887206
241.350211502341,0.704893364255613,0.0707674335008901,0.0371741207782179,83,28.6924564783555,3.57857878425309,-0.506760290232921
240.221590151842,5.19452924385826,0.226788963258587,0.00996381868937651,55,27.6066970875609,3.1186990537417,-0.150577697517886
256.815152431307,8.28461531636921,0.25644941373952,0.0747369474265724,75,28.3855334672522,3.56391841671269,-0.427364466210454
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
196.759954904846,3.33900382353148,0.0552686145717084,0.0986575425185498,57,28.5094244309733,3.4832093129905,-0.338359948292434
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
264.340147207303,1.56103438884657,0.632603981062592,0.0279417324345559,76,29.9783245225875,3.59128683046773,-0.855749670963485
446.0703101153,3.36888750409196,0.0210694049078672,0.0201216944909904,69,27.3241791258175,3.35048165563116,0.030560272938593
182.235519840046,3.23344544357251,0.030383532857088,0.0419078019913286,89,29.2045463302646,3.69167374474275,-0.641184657197759
252.382345205886,3.17146371958197,0.000569761848534263,0.0198926899795159,70,29.9515484431905,3.64031022271334,-0.665496897887939
252.765386279815,4.45405671066547,0.199882838783293,0.0313534650080256,89,26.2608677952234,2.87308903347808,0.517258070430292
212.086420193199,2.07855731304106,0.324379525679535,0.0162183118155608,80,29.3068777358225,3.58001709572978,-0.748127650067672
143.258576595717,6.43150326938149,0.0149449930565814,0.0638382197758969,81,28.9340759526887,3.57251339129131,-0.646246095347882
193.654212227183,1.0099280231814,0.00398527568434533,0.0719278688340478,82,27.8417549160964,3.21650066164614,-0.128407828964135
288.005845863719,8.77028632890131,0.00166311809082658,0.0227716189865247,84,26.3818145785937,3.56463480172766,-0.0922713797367323
166.262405149688,0.563568640431096,0.0419461947486248,0.0758552968767345,86,28.3570523916926,3.22706664279204,-0.286665603869533
184.921407935035,4.91308587792979,0.852780055247622,0.117380019386829,89,29.7274139815061,4.12574328887636,-1.01373261843697
171.714914476758,3.718487924787,0.0081484597274607,0.0338211779242994,81,29.0160569289011,4.07201924546297,-0.837283020355088
184.351227093893,0.606630168761641,0.000765899275873967,0.0110159978511491,55,29.0514450660849,4.3799458377107,-0.904237633057953
247.861802259033,0.702887134361649,0.00111294893701223,0.150757347233593,85,30.2122022581619,4.29608567268862,-1.48805759262066
207.678585544722,3.64890928831072,0.353977268225391,0.0164426856208593,70,29.9515484431905,3.64031022271334,-0.665496897887939
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
356.660457817186,0.62941935762393,0.00259367624527053,0.0477486904222975,79,32.2172201589592,4.67770435146139,-1.98766927004175
236.02198554855,1.43582590489771,0.673667612556868,0.0491934576632465,83,27.0195771966948,3.29879448043606,-0.00687372566871786
169.74428449935,1.82773286823487,0.567316657423002,0.0947274071859198,66,27.66149540028,3.51895453310054,-0.288377647979485
270.449871249428,8.67673773573848,0.188285867530036,0.0322387237101793,72,27.8066612608399,3.035050490732,0.019243750835597
270.223589885686,2.13714273971902,0.937998796741056,0.0227003049740312,78,29.7919110412383,4.07700471329996,-1.03980728394501
204.893749028656,2.02321297532455,0.006573675071463,0.0285579660167844,83,27.389479721475,3.6424760633243,-0.116230706797286
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
246.253011067483,2.14460176525861,0.000744510210441163,0.0336067785572998,67,30.5867278662985,4.32960964238503,-1.62396298318729
300.546937870553,1.93203565150158,0.0981821533698582,0.023175957635995,59,29.1798227690323,3.40602720345509,-0.502633735104406
233.801662153748,2.20663641224242,0.0150810892912074,0.109767170153237,83,28.3249360073446,2.90424278730396,-0.0362688937289126
246.497227952536,2.02066068607666,0.117140852838961,0.062022885074839,82,29.2134984563571,3.2505347202874,-0.382659157982328
291.401118359927,4.25083052687225,0.0538058660358834,0.0491303445305675,82,28.1746541079981,3.31514461459612,-0.263123410163481
219.376256895149,1.05674407350331,0.959929865720031,0.013582029352663,82,27.6429437735802,2.89410321502346,0.228081327053071
203.675132900504,1.00422019329144,0.0558188658918677,0.872521511913217,55,28.2148094878426,3.05582594873961,-0.0500048034873999
265.164044836312,4.71428338215046,0.155755548301529,0.00034634442999959,55,29.1349956942252,3.82605742899433,-0.815369089836099
224.397337735713,5.38536075769293,0.23003785748371,0.0295940793585032,83,29.7704572028131,3.36739023180775,-0.610341630582998
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
210.618644989855,1.47081670334649,0.0217836330603099,0.0775620855856687,84,28.7518906754718,3.37733523633338,-0.151897274315636
189.349050085138,2.99300299693542,0.0108051633667387,0.0114597713794162,67,30.6998275189669,3.82585972300104,-1.24453962025746
229.436921209945,3.61290442271179,0.524367292157164,0.110295204418614,64,28.3400599767424,3.48731609092398,-0.474418864347176
146.384252930397,5.81220375727787,0.0677469990860237,0.00807592435739934,67,26.8043706806516,3.24303740698447,0.127926570689776
166.466889642988,0.394866520905474,0.0189068676305885,0.0360681769351492,69,27.5782273026972,3.1065422554945,0.161104341637904
230.696872870998,1.16782537220416,0.69053126311625,0.084978445035802,70,28.0304497067571,3.77486831697334,-0.222584809388339
260.961301883384,1.58310147035591,0.00125075801921997,0.0518830834379418,70,28.7974808446365,3.69945563690069,-0.58564215223937
168.643287522141,0.995408654464601,0.120818186055225,0.0592853182461113,67,28.3465448844779,3.70091068560601,-0.503034614780642
254.658723279516,2.86226487998366,0.0137088018240658,0.0944727184825753,86,28.0310674366305,3.01830727597189,0.035912925043973
294.508772532438,1.96100979307951,0.00220096541389593,0.0411746444160798,82,27.795222118721,3.18463045851862,-0.0242323203740472
193.132153170334,1.14177566334251,0.0400714383019178,0.0642498664092273,67,30.5867278662985,4.32960964238503,-1.62396298318729
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
162.028154627194,1.51050323715457,0.594452118831788,0.106918068602681,87,27.6338591432904,3.29628672143593,-0.114197260345458
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
174.45386806078,2.36415910666085,0.154420971407721,0.171334166545421,89,26.6492132129464,2.64230076832923,0.467845127326267
150.904412454998,4.80301000979176,0.0718078342335006,0.1131776063703,75,29.374927950995,3.49997641130869,-0.642133638793223
247.067137105197,1.87278413245916,1.72644293956217e-05,0.0275212003336636,85,29.9468376763527,4.10930422216518,-1.28807102227788
167.531957369077,1.25013565643287,0.241089323692508,0.0663445871323347,71,30.6027554269256,4.43081174436055,-1.4523967735982
327.113500856801,3.35739866868592,0.139699876920657,0.033151529263705,89,29.7274139815061,4.12574328887636,-1.01373261843697
284.367369646736,1.72565301971802,0.551633195062796,0.0228328221197409,66,27.5872116135683,3.36905773284044,-0.237912655375052
300.051602037738,2.23977594323019,0.430740405001146,0.0231125604594492,54,29.2732551738665,3.6915922228014,-0.677876095356106
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
282.931078893904,1.48156074308966,0.101373901789098,0.0594830666252971,69,27.5782273026972,3.1065422554945,0.161104341637904
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
201.444783522756,3.4530751644269,0.302644716188983,0.0156013109707107,56,29.2772621374648,3.25875211142774,-0.416651715212725
219.032541102005,0.432282048834056,0.21655194319248,0.209271898519467,74,27.4765228799415,3.26612569105784,-0.0873294014174781
223.476112080358,7.02208766702255,0.0201037131619303,0.0381189845502377,81,27.1803141920584,2.67066486024391,0.4746808838936
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
221.290168890695,2.86099758503133,0.176439654567765,0.0600857611279935,60,29.4730734404701,3.76676920276589,-0.734712037396559
275.692157133891,1.23932012661078,0.000635895229602644,0.00518990284763277,56,29.2772621374648,3.25875211142774,-0.416651715212725
211.469796405092,2.45378788093441,0.983089284978126,0.175330724013652,77,28.4110736401903,3.93219382146302,-0.592626823718185
267.842551377835,1.74465540365914,0.708928473685846,0.0550201911500523,76,28.395349350998,4.03824633090757,-0.583779264618709
180.235502979743,2.45432134628852,0.166480394556601,0.0230698364321142,57,28.5094244309733,3.4832093129905,-0.338359948292434
224.518594759403,1.27773419956762,0.715939460282937,0.0130018625096417,88,27.6973547557985,3.70216378073026,-0.1893722547543
316.866301345788,12.4342057926979,0.0186937665656077,0.0173487178269576,76,27.2031703669905,3.23923433938743,-0.0907747627555455
329.854773700659,14.2732510072538,0.407527325333437,0.00963278320842756,56,29.2772621374648,3.25875211142774,-0.416651715212725
307.824386047499,0.872063191760099,0.687021069768214,0.0183868637484503,67,26.8043706806516,3.24303740698447,0.127926570689776
134.105781767555,1.5820857995445,0.0270566116249177,0.212323231321991,89,29.7274139815061,4.12574328887636,-1.01373261843697
299.602990525382,1.81412196618045,0.586776889701208,0.0610334530911284,83,29.3113584179627,4.09289381887146,-1.06826358936453
266.674125518208,3.28509672173988,0.605894059198198,0.0632075336761773,78,29.0989091618046,4.15455223981718,-0.9362671573454
228.775838494894,3.07063596869374,0.231781719447905,0.0414704747963697,55,28.2148094878426,3.05582594873961,-0.0500048034873999
297.101620840359,2.29419054332236,0.0733024759003743,0.0329466010845707,56,29.2772621374648,3.25875211142774,-0.416651715212725
179.591656368329,0.887447830113948,0.0196940462208743,0.0114788552746177,79,28.677322490524,4.02885013888644,-0.682243649339301
324.221637416049,2.47558677849355,0.0132313811675862,0.109705636832315,87,29.7150609962239,3.82517765116256,-1.03631526216832
271.200672565186,0.911213762915718,0.146660851130242,0.0280437720027153,89,26.7848429891064,2.5225891261122,0.54626132270526
190.560660950019,9.48288312670325,0.686678680239292,0.0258755063675557,70,30.9728772398612,4.04995035265022,-1.45171585056486
