"k","rho","dispersion","tm_ini","tm_ini2"
6.279663725804,0.0508326208738216,0.61332696871008,94,126
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
2.89871800454328,0.300318391449784,0.314359420444816,79,121
5.54738710280701,0.487302279940245,0.415303742978722,95,79
1.24577050247563,0.893330820723705,0.766485372558236,84,80
2.66660206802307,0.710422432732448,1.62409296192922,63,73
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
2.45939038903497,0.00995398177900064,0.307885592971954,83,93
3.75948434668489,0.0523703441848481,0.0938797972630709,76,108
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.62882381133353,0.263709407442324,0.382438673172146,88,81
1.4896248691726,0.847271621972592,1.28548633568574,83,118
1.80839313418664,0.307837732980999,0.664791256655008,63,136
0.749226099896029,0.173778738856273,0.499599662143737,65,112
1.24577050247563,0.893330820723705,0.766485372558236,84,80
2.33843368296187,0.211332644724306,0.354807936353609,65,78
4.5352844920531,0.0238683297076487,0.187611265071963,64,142
1.45001234174204,0.411327134606964,0.17938782600686,66,133
3.13071311957117,0.193823080922712,0.883230600738898,80,85
1.16134020114224,0.0456244776792782,0.319711810247564,86,121
2.31110934301766,0.665740796209317,0.362366913853206,91,135
1.44895960384441,0.52167655425516,0.133379000937566,95,137
2.61313224028695,0.588409631344809,0.267051949631423,89,127
6.01741522688197,0.0428353203806402,0.0816873614676297,89,92
2.06963041625342,0.0810080300705083,0.392041005892679,89,125
1.25344725670732,0.212221729740945,0.23409847333096,92,100
3.8610814299,0.241131828187966,0.792954138583439,86,73
1.55296552518139,0.699229938737293,0.330418124810515,66,82
1.96168657502443,0.34722238670234,0.199046654494919,84,86
0.748355393083742,0.172603824375055,0.423250720495947,72,105
0.941673354395992,0.00127486782055728,0.0525213838554919,64,63
3.04215268067071,0.484296940863201,0.695700787318365,72,115
2.41804692101836,0.0114459422748071,0.296975588193163,67,67
1.25344725670732,0.212221729740945,0.23409847333096,92,100
1.1003042164359,0.696742960137582,0.843429799424484,66,119
4.29590351222685,0.349877960518382,0.475912217982113,95,137
12.2158046148953,0.487081287323052,0.140719361818141,72,138
3.29609697009033,0.115320696913375,0.0501575332600623,91,101
4.09644826983801,0.336407734790221,0.532421743264422,75,137
0.904221888680035,0.135270980458551,0.056726465234533,67,142
2.69908055487377,0.43105417332069,0.45743365772831,95,124
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
2.12449735804083,0.358700528441207,0.183762913104147,78,72
4.21541328102397,0.00415799035310054,0.346555581782013,80,118
3.2065110887346,0.0898178758956796,0.266351528931409,92,133
2.40805790776404,0.181486372168676,0.121209688136944,72,120
1.74130593376672,0.179619231822652,0.267835544712873,93,90
3.78748087006396,0.950565176938181,0.904436782002449,92,138
4.70956725299958,0.154969336053232,0.382174551021308,64,108
2.36238600960039,0.222442940301208,0.154292921535671,95,95
3.88371256836138,0.392809187712118,0.616175521397963,94,67
3.96111728189689,0.645101402735352,0.8148774567224,84,98
1.9887049774951,0.556644555198804,0.228317299392074,98,124
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
1.9887049774951,0.556644555198804,0.228317299392074,98,124
0.479728253687949,0.785348413909545,0.408748885788805,87,84
4.46705504923154,0.405561171015301,0.295858745463192,97,79
2.62655943600299,0.71345026926359,0.190711033678614,64,101
3.43207595607599,0.0382003949820787,0.116333262296394,77,84
1.4679657392332,0.02135133446864,0.322401055769815,81,80
1.33599208635707,0.483859340379116,0.115339504130495,91,114
0.993985451689075,0.0328437148597594,0.286310014962844,85,89
1.98711768428412,0.402011682959115,0.0885164232458919,73,118
5.68052827414527,0.113979473342771,0.158304755110294,86,103
1.98505942983851,0.210774040461623,0.124726789072156,87,136
7.23115121364714,0.44976103661427,0.0829398699570447,83,101
1.3956620936137,0.326403957007051,0.264613462635627,88,126
7.66225572366934,0.0374077773717017,0.0825436315009359,85,128
1.89030441954261,0.141440013442312,0.850279626203701,65,129
2.00803079290308,0.0529926990854114,0.354799384611142,92,110
2.09934079649516,0.0675678456188318,0.270610275083105,94,84
5.84251280904138,0.0969825515333478,0.182350560172379,88,69
3.03186764888895,0.113363613462178,0.239509371574968,74,109
2.11159425182659,0.235015612345851,0.282454211265881,74,129
2.25985163303067,0.899797294868768,0.18890045383301,80,100
1.89537441740531,0.0439134639019921,0.649531502687653,86,126
2.28687660578405,0.490410254745101,0.748213657177985,91,141
1.49127816362588,0.0298865402490878,0.113538401357303,78,143
1.29569935567362,0.106705330142984,0.37995589684203,70,114
2.22181363824324,0.669695737347036,0.449682577420483,69,74
1.76100169278866,0.491247657556451,0.11876577429573,94,110
2.75722764719208,0.386040776881572,0.419372512037217,91,112
1.89507792599005,0.0169330043025551,0.622078205714051,67,88
4.71730989610666,0.0731611389784837,0.278605590108782,68,79
8.83615029652272,0.192700573380638,0.349001640523501,96,66
1.50641278077295,0.128956097309245,0.164496989763958,92,70
2.17343058767029,0.148013355030578,0.834930017823353,94,133
2.18512175874009,0.242114070306197,0.459158826153725,74,138
2.75613265166124,0.767422354324875,0.953606386901811,79,70
2.46263733649302,0.155573260633579,0.392385079344829,79,92
0.802942117103321,0.456076802710125,0.227313724932003,94,130
1.46210546901185,0.268897762835207,0.554960015462711,91,83
0.929853889666412,0.13293854770383,0.380739494894064,73,105
4.05652081904173,0.390497694375978,0.638637108262628,71,139
0.790408108583013,0.69319555407222,1.64209099757893,66,99
1.71092860078664,0.951558041035177,0.895326578450432,91,65
1.29756664905231,0.962871429682968,0.484907150282061,72,81
1.55317428715442,0.410912384000663,0.142522380964086,81,109
1.67932095253781,0.894702910437978,0.380071630235761,84,68
1.33155728310739,0.31528828665504,0.114985323278233,66,88
1.93298028605551,0.176836948504589,0.270969565816531,75,137
4.48030532256859,0.357193196855662,0.0853074472821909,73,89
3.96876699170245,0.190540851360657,0.290577637730166,79,131
4.11816219051711,0.831629158898516,0.139895738568157,97,136
1.46808259260848,0.258445454187718,0.179759538697935,95,96
4.20183248521256,0.00164701001338013,0.546746910782531,95,74
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
2.95334266494882,0.0934075252250924,1.58703799859506,94,105
6.19513596865183,0.291915249057209,0.200573115713236,72,140
2.54311913041243,0.388682921086794,0.830735473371254,78,76
2.03242121074131,0.392243563657618,0.0596010087981307,85,108
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
1.82988426023368,0.338563099427992,0.994804498041049,68,88
1.55193110974012,0.329897700858041,0.508165667119713,77,142
4.21652166679405,0.266322722783379,1.31827663329621,84,135
3.57152150452857,0.211843667098223,0.877329701557755,67,90
1.33123962200385,0.00493759657274468,0.18349697122202,81,94
3.7368033313939,0.329997209212809,0.452982837799937,90,139
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
1.7682422075912,0.15066841925268,0.130474900326396,64,64
1.82102380095774,0.231813883035678,0.499886888312176,73,96
3.75106289335545,0.103736011417048,0.351777048851958,98,100
2.9161583295981,0.647218220350714,0.247432234955999,88,95
1.2603263944952,0.795749702016542,0.982488959267637,77,133
7.02674315226836,0.821306797520953,0.801389260766808,77,110
1.76100169278866,0.491247657556451,0.11876577429573,94,110
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.98505942983851,0.210774040461623,0.124726789072156,87,136
5.28248707912378,0.420182130116059,0.124622287690594,80,98
2.54726912815302,0.900081542535284,0.191957180836405,90,88
0.838762467227178,0.536703111091577,0.767216117819771,98,127
5.18955249628683,0.653206261145958,0.520963438968191,89,77
2.91892287251494,0.561834265546012,0.337624871657203,79,87
3.27375197548075,0.299834273806351,0.471713510899714,86,81
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.90663989484753,0.180586624314346,0.397586147680653,94,81
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
6.80622090509159,0.0971100661349874,0.646704602520913,81,88
1.22670437168999,0.854771102099906,0.244005020964834,98,72
2.96164426217582,0.177088570180814,0.711234962334856,74,143
1.42071593937575,0.930696029534699,0.386663204199082,68,68
3.26507441921321,0.049405897578785,0.120276926426018,89,126
3.15149743795931,0.309407780397561,0.178743572071614,79,83
1.55193110974012,0.329897700858041,0.508165667119713,77,142
1.93421440962452,0.191195371399192,0.572773389823135,69,118
1.29427754415416,0.52381045676173,0.563017985085025,94,125
1.30204913823298,0.000725776370250049,0.252239261986688,83,110
4.72647528087127,0.297542352172432,0.978496123105288,94,75
0.99770325201833,0.615004416918393,0.263282019179314,85,133
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
1.63326518166762,0.357077473789425,0.285459849052131,94,99
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
2.15756820371697,0.81791710139132,0.336687346920371,80,63
1.28200988326742,0.295949138644697,0.190371266313208,82,118
1.01068148622723,0.510215343006754,0.237859988817945,98,104
2.56418949209677,0.0874776905274081,0.195945138577372,70,104
3.85295556058734,0.0619327273427608,0.816156583372504,93,90
2.53905212673684,0.167895297780285,0.252759386166165,75,132
2.01899478854542,0.605960082232065,0.0956674691655209,82,89
0.945911635343853,0.109159494890544,0.699270258191973,89,98
1.12525608055624,0.335567381253866,0.818239718406497,90,78
6.24360172314045,0.92607435190259,0.509885539857403,78,118
2.08105761485976,0.0336288005174188,0.981230629064164,77,131
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
5.46912584228343,0.818705167109739,0.731145559685272,94,82
5.94253625098554,0.62222706929795,0.235541307209478,78,108
3.15149743795931,0.309407780397561,0.178743572071614,79,83
17.2253023714764,0.363135559417748,0.341513472996784,68,137
1.11152628471729,0.0032084301078841,0.220239909598604,94,94
4.11436347654313,0.451736489795259,0.213490979016139,85,127
4.94771275522582,0.419293414445529,0.65433380426839,93,75
4.45412669188486,0.917999795339842,0.931951129998333,67,124
2.17147594560309,0.01195053911304,0.0497571397572756,76,132
2.17977883305802,0.13191000868436,0.39700370747596,92,82
1.54190753894635,0.0778689265239003,0.113382080802694,77,115
3.84348867040804,0.294949571089689,0.285631921310088,67,129
3.02694098538369,0.141960303734562,0.721644361037761,98,131
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
3.61206227890595,0.199158326524624,0.702701634960249,73,73
1.1411005378006,0.877778868196595,0.266475111054176,78,113
3.51478577627392,0.0295702542351381,0.0299406065605581,69,117
3.31243828536343,0.612251080297312,0.05362640690743,87,78
5.85973822395603,0.958048179233209,0.362885163165629,80,139
3.87862654481063,0.666929360251229,0.0410308607101408,69,100
2.01525052498821,0.0670010781942282,0.0542804330508853,77,85
3.15149743795931,0.309407780397561,0.178743572071614,79,83
1.1003042164359,0.696742960137582,0.843429799424484,66,119
5.40189014660188,0.356749683851102,0.586557405767962,84,113
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
1.37607347378502,0.521978352291766,0.712722020223737,98,64
7.92035245487203,0.0562079544221385,0.597743569533493,80,110
7.37519704681038,0.175662096993746,0.40186601541444,96,98
0.735735283243377,0.415724083673019,0.348129466408864,97,67
1.13654599229244,0.037442624272178,0.403614821081822,68,68
2.31173013556171,0.0965553418912295,0.431098098492146,68,68
1.23360399571794,0.718826575858152,0.687869736741882,64,65
0.897580142284513,0.18687761074156,0.196158202597871,77,113
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
1.71466235867152,0.798992114450799,0.185271893142188,79,139
1.59995433355857,0.217600989212775,0.547831464771535,91,114
3.73419340652286,0.35157241589113,0.388506791554391,74,129
6.06831412691736,0.0703299759944149,0.125314287142828,87,101
3.36304372172069,0.199270076049178,0.433617723174393,92,65
4.66498699183475,0.166235309162153,0.307463951150703,94,118
2.29208839811698,0.00697387439510731,0.0890590605744284,86,95
1.70780213117494,0.63538546060831,0.507599722128361,85,105
1.50041572502204,0.388779552385191,0.315676167428338,67,67
6.71807068848307,0.298087436846178,0.408943760208786,90,97
0.654687557547902,0.731841231861732,0.151760397013277,90,131
3.23253738726431,0.562958922436139,0.208062829682603,98,110
1.62384741348689,0.56392804987145,0.379582265359079,84,121
2.0331800316387,0.0849203840327401,0.589337523143999,74,105
1.94198274300144,0.516355613017995,0.399456365977286,70,105
1.76100169278866,0.491247657556451,0.11876577429573,94,110
1.95719404452357,0.892745881315895,0.337479341511017,71,115
4.07585302498029,0.91685117688191,0.579649289128321,64,113
1.53679843375764,0.120228821754465,0.0273508025220917,71,117
1.83456852679885,0.476096996150021,0.151714905165136,84,94
5.49238882365068,0.621085027450183,0.124692409764975,70,113
3.26411973445329,0.196389882354435,0.63762583094649,94,132
4.13865420238245,0.0697555644570231,0.115194426744813,82,143
2.00750719003663,0.865996681615609,0.100919110234827,73,132
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
1.50323878310885,0.958657336014865,0.328883635912247,67,84
2.0722668108835,0.415308472759847,0.158757157856598,72,106
11.4091635648585,0.00315123244118468,0.187565019904811,93,105
2.99359781983142,0.537472066961835,0.140264732982914,92,76
3.73192283403434,0.851474689731042,1.33507757030449,74,74
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
4.3185653765695,0.0854723306289333,1.61840187722245,68,88
2.26285387400273,0.578069235923791,0.787046649493277,96,140
1.45277710506265,0.788744734015996,0.496900930992095,87,132
2.2265948565951,0.0222110726758352,0.354439777831206,70,112
1.15545316091088,0.417916299473479,0.0843047231130092,96,133
0.528678072883147,0.534852461424974,0.522378846770152,83,94
2.6976419940126,0.195636920780979,0.400481628486887,91,135
1.26392987233415,0.712524560712442,0.768782286671922,79,139
2.43819205499499,0.366238515194386,0.624890849227086,76,135
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
2.57979013004819,0.697182153396659,0.220430619391339,65,98
4.97187681946422,0.0899345239463529,0.781185131520033,96,84
2.79760984484011,0.447992472870423,0.706184218619329,81,134
6.83587713799914,0.0749978478313856,0.272288970667408,73,91
4.77834170415118,0.814464343249786,0.253362709423527,87,116
1.22418598142631,0.546559595958089,0.441321777878329,91,120
7.29112992752469,0.834578102161753,0.19772955230766,78,83
0.842312007411404,0.296054820405973,0.696845267275563,76,102
3.22624081716205,0.291457612201192,0.0598057434834827,90,143
3.32768018575256,0.299365451812752,0.492633028886816,81,80
1.34015581104773,0.616346401155284,0.588541473727673,67,98
2.63724598925945,0.169129511780606,0.151553889095112,85,123
1.61463833132093,0.0643432189762918,1.36382693922739,63,143
2.81599321575233,0.191611043702676,0.133132819072567,81,118
1.04093922026242,0.372108045378114,0.847713629200323,87,135
1.71343823840057,0.332340731179498,0.352576163597405,91,110
2.36002826346518,0.475007834842378,0.631945239147171,80,100
3.2748088046906,0.537754775339484,0.108226727461442,92,104
1.63809980645134,0.457958984926291,0.305117317155693,95,132
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.0862822216001,0.175408530370334,0.460943041136488,74,80
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
1.78051990084154,0.430268839391252,0.361102328066811,69,103
4.10418186256783,0.0251474723475464,0.41629082756117,93,107
2.6976419940126,0.195636920780979,0.400481628486887,91,135
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
5.27114680386252,0.566114758488391,1.02402283146844,86,63
1.13953206012859,0.390778341424492,0.477420448934156,91,96
4.05652081904173,0.390497694375978,0.638637108262628,71,139
2.73988825291816,0.945241691804178,0.231608664513291,70,94
1.20839754838866,0.295718918338686,0.473054514499381,63,107
2.42154368942429,0.0787574733641132,0.809329392388463,90,85
6.15890683692586,0.514899901128007,0.50628685997799,87,122
1.40632884810913,0.033102518689624,0.162773615913466,64,81
1.66927899648954,0.933174523479928,0.19340357757281,87,138
2.15948912241159,0.220297718226525,0.773692425573245,78,78
3.17291165759018,0.0984818497239077,0.510639546671882,75,130
1.07572097558617,0.499189259584607,0.835865543689579,93,96
4.01501037521448,0.459110096592767,0.968112594215199,86,63
3.20067827977493,0.113846400515059,0.136290334165096,80,80
1.68094859513042,0.29982326135239,0.82249246048741,76,140
2.08105761485976,0.0336288005174188,0.981230629064164,77,131
0.966196218222259,0.186025722533182,0.256348639425018,67,98
1.78157829340599,0.828141270613834,0.672410422703251,98,63
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.40272405755071,0.647299956642388,0.419178006908403,91,109
0.375496977151424,0.735584275056994,0.545520881618872,94,89
3.41454919601515,0.166441126309205,0.547821344928828,65,87
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
1.72461213773888,0.236266793607137,1.12324733597245,70,112
1.2986235006489,0.124596513666587,0.702745716786012,97,133
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
4.83204676586567,0.087542503957523,0.384618923766539,95,63
1.17262199879792,0.768930747361882,0.266736081903452,63,85
3.83817016000619,0.164247658574283,0.215536909023022,93,121
0.563819788729402,0.0997108128392368,0.246018503094092,95,115
2.27889577380927,0.76147046659504,0.619791120523587,63,81
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
0.427125837559434,0.886415913316815,0.335656448835785,92,115
4.23272757406021,0.160480035661963,0.323296703398228,86,71
5.72073186022274,0.331554830333006,0.247907594311982,84,83
2.74529132547456,0.801887512906418,0.304976753928337,84,89
1.60344712471681,0.602592206838163,0.270248266264152,79,121
4.85934490893631,0.198364379894695,0.235085979104042,82,106
6.91030671175186,0.360189530431006,0.19799789856188,88,93
2.98840523473061,0.093179530194235,0.176319237190238,89,73
5.70880571930556,0.113014328140963,0.430628939743208,63,79
1.98711768428412,0.402011682959115,0.0885164232458919,73,118
1.48001220131577,0.0138278063461831,0.307310580134873,90,97
2.20902191914264,0.0456720327933227,0.372967721195891,80,108
1.01068148622723,0.510215343006754,0.237859988817945,98,104
2.43844210265385,0.181518941098653,0.141131452952333,67,138
2.12277326155035,0.0656675938567923,0.724701372539089,91,106
2.72466440720499,0.514490340051845,0.490820188540965,95,131
0.9259664805108,0.0678251239902038,0.97931034071371,77,101
1.73131802400681,0.69165331491454,0.252663614228368,95,111
13.4517352280506,0.248715513815451,0.487554249826013,76,125
2.9505382506832,0.0492383436766077,1.86470366103217,70,85
1.16000294721325,0.197532786621351,0.44657495429158,66,125
1.250835219542,0.0889361122322813,0.269517045730647,75,102
4.1100707927467,0.811558700390812,0.151721227128401,68,135
4.09644826983801,0.336407734790221,0.532421743264422,75,137
2.75780671844619,0.725430128298407,1.48485328193043,76,126
1.24577050247563,0.893330820723705,0.766485372558236,84,80
2.72252301879652,0.504211832810154,0.25790843245676,88,83
5.3852189077075,0.89200944840193,0.0851050044100739,95,136
0.295954565701705,0.10280513660738,0.929719171486795,86,118
2.22181363824324,0.669695737347036,0.449682577420483,69,74
1.63326518166762,0.357077473789425,0.285459849052131,94,99
1.93953685292304,0.0155398670143171,0.130031085071997,96,110
6.32612834528366,0.609965530384918,0.948455624604545,74,63
2.95592584492779,0.601800803076236,0.941202183952555,70,128
2.34649490365291,0.0340793928908418,0.168682582277693,81,84
1.53028368519591,0.305293036640698,0.304943252587691,80,132
2.17063464926758,0.0617401940278253,0.174069079803303,75,140
1.97535600581187,0.729231374289284,0.662464276941484,94,123
3.93094404560634,0.212917252056839,0.181780536725569,83,78
2.04608403086708,0.99093943986015,0.763384349061476,90,140
4.40048190213419,0.372515912067817,0.615389587823302,81,106
5.3587813380732,0.174688012497521,0.991600843642574,88,142
1.45498769972427,0.278468796459462,0.640803624177352,85,143
3.27778470766695,0.297909712766905,0.405734981727431,92,130
2.89880568404666,0.28953777096387,0.199371159076691,81,90
3.50628428355448,0.276468154409456,0.237327998504043,71,104
1.29631668674886,0.452699112623103,0.175062124867429,82,129
1.94444707176058,0.0594100968391694,0.152148753142303,97,125
5.83524013048248,0.240962149595306,0.725733617695939,87,141
1.80268686120469,0.1713902269241,1.04943638100654,85,71
1.33155728310739,0.31528828665504,0.114985323278233,66,88
2.54508991428217,0.871602177992708,0.14317990042784,90,84
3.19586922583587,0.568482620429314,0.139671370852739,95,93
4.86054645723686,0.338455825138774,0.565969605703307,65,140
4.86933063327172,0.0723500929326085,0.327593858704831,77,124
3.10640167620833,0.111585678765537,0.153778227667343,93,118
3.27375197548075,0.299834273806351,0.471713510899714,86,81
1.71092860078664,0.951558041035177,0.895326578450432,91,65
0.699651710995102,0.460111150287685,0.24116632086856,94,78
3.31733862286254,0.951961407275717,0.611803220869187,80,142
2.29905021112178,0.330096243973657,0.0700667290948331,83,87
1.06033211724726,0.446441758619663,0.232840538723394,82,78
1.37202436998462,0.329428267581169,1.64308390058588,77,103
1.06033211724726,0.446441758619663,0.232840538723394,82,78
1.64786700067028,0.852018567339313,0.119247420690954,65,81
4.94620440308432,0.500284965574664,0.768947151584369,80,119
4.81133333527512,0.917052435318386,0.461579932598397,76,109
2.69832522715824,0.0718033289568688,0.300705025903881,66,92
3.04204662727323,0.32656215941574,0.528240165906027,91,103
3.04850831595433,0.306955856059937,0.694877135567367,75,98
1.20609483491126,0.274674859697217,0.105464839266731,91,141
3.37284866462788,0.925263292023443,0.332964697387069,70,88
1.74051436969704,0.714709061343071,0.625582272681035,66,100
1.50905719698188,0.532140768737823,0.416303405437756,82,142
2.99160206906201,0.359972654985679,0.372866872232407,89,140
2.72671378880701,0.593977605695786,0.365102500611662,96,65
3.35192208196092,0.322663091787602,0.928035107690635,85,116
2.44624655050299,0.0208277124017138,0.0908573046014537,81,131
1.40090142264609,0.303222625027619,0.169061728287488,69,97
2.75357941865779,0.183980528374676,0.447430173866451,91,114
0.929890253162939,0.680296631779754,0.138147929546051,64,83
2.58205117069607,0.189736573214609,0.60209830143465,88,105
1.53454362310569,0.398325547969791,0.712643783772364,65,100
1.00060927981848,0.238230383073542,0.143495327451512,89,63
2.16061006498009,0.152610010881887,0.218374927310169,87,94
1.71745741782265,0.880915555486591,0.399271250769402,77,85
2.7416695169094,0.99982457630308,0.684354980768557,73,140
1.64792443664465,0.487991970638331,0.299787460155354,89,83
2.40009884000275,0.0902952546399163,0.314452510279085,92,139
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
2.75033547530921,0.713363338245335,0.250078393146396,68,99
1.07634591229513,0.457037402004269,0.63804280362092,75,84
5.55268898561606,0.512616520475401,0.645016550319269,94,142
1.15545316091088,0.417916299473479,0.0843047231130092,96,133
4.53527551872858,0.236416785662153,2.30144160877373,87,72
4.80584383765031,0.0614816498447595,0.291882945457473,67,108
2.74424132728702,0.684384206663343,0.551098641460604,91,127
2.28992814222817,0.0799187410127147,0.417584633147494,66,73
5.14433718218183,0.324891802187972,0.980279331095517,87,76
1.88907763665105,0.802447692659892,0.372786180524427,84,127
5.84941617553039,0.430264471665381,0.762079762062538,97,135
5.4959059826674,0.429444045051223,0.363339868096634,70,141
1.96604918837218,0.0445738440488912,0.770158918246909,64,92
2.99160206906201,0.359972654985679,0.372866872232407,89,140
1.10309705037281,0.0269647209400129,0.41340771985344,76,70
2.60549279922756,0.703384145703205,0.263188449668855,81,66
5.35228822034035,0.0154374285774564,0.0748429759405553,91,113
0.527792994278897,0.222747632417477,0.0213734603021294,78,96
2.03880676251498,0.391586513808113,0.654584446597779,74,85
2.91892287251494,0.561834265546012,0.337624871657203,79,87
1.80563134355994,0.0799863649494568,0.18420990219414,84,67
1.93940710577072,0.83413587567481,0.389345329333705,74,64
3.41291212563784,0.0230308586139489,0.0468619980383664,85,139
1.82021426780803,0.0112569016807508,0.0603314368968823,79,64
2.15540017871413,0.983159191195853,2.46193708605007,91,129
4.07911436268697,0.0424589924711542,0.00722432672046125,84,116
4.77834170415118,0.814464343249786,0.253362709423527,87,116
1.76100169278866,0.491247657556451,0.11876577429573,94,110
1.33805239352108,0.0187358490192392,0.0467509050897346,72,84
2.50029130600105,0.360360390338595,0.240548513364047,79,139
1.09624835143962,0.258373102009138,0.936855783918872,67,93
4.07906582848397,0.19241769728567,0.768338426249102,71,122
2.29760956767856,0.464106512959706,0.51503270465414,68,101
2.08854811118027,0.325921091099146,0.418458493880316,90,134
6.64253200216572,0.145524162524657,0.733575662132353,97,63
11.8148810633488,0.254713814579696,0.725660139608723,84,142
9.25983864318649,0.0161749887462146,0.449704365632692,98,97
4.55828590866474,0.112024520031447,0.275707511087244,86,68
4.12317567685364,0.475675736289802,0.89289843359704,84,95
1.88604948547254,0.440359754253359,0.401641514863785,81,81
1.98505942983851,0.210774040461623,0.124726789072156,87,136
2.32423199783796,0.525177817912349,0.306810345500708,64,130
3.05423980467061,0.932718082443116,0.63247521332679,63,108
1.24577050247563,0.893330820723705,0.766485372558236,84,80
1.6875083184572,0.556126648124937,0.402719661360607,94,126
3.04215268067071,0.484296940863201,0.695700787318365,72,115
1.92312151714368,0.412073232638974,0.721737288834326,68,73
0.875601345510296,0.225762803837642,0.364479629051502,64,118
1.54219360036697,0.119815199123295,0.394575013536892,80,89
1.250835219542,0.0889361122322813,0.269517045730647,75,102
0.668896624217877,0.376654543872715,0.165527279721573,96,120
1.37068862224704,0.69834948810232,0.586112490077373,93,95
7.92349881121827,0.0731514911867122,0.74042746424675,98,130
1.2546683601003,0.164389377569571,0.542054612968101,71,100
1.12216715724049,0.154206485472007,0.159305688692257,69,92
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
1.79766532325332,0.541139412377884,0.435811545276653,96,134
1.01351854662008,0.586666067984166,0.648003820278584,98,75
2.77425927391419,0.248293665930661,0.485555455321446,95,128
6.41533542841887,0.0644433385021871,0.416345399439143,96,120
1.49849373614845,0.465915961205996,0.107744222739711,86,104
1.73801539895456,0.0931822209556269,0.505961593007669,96,135
3.00720226197584,0.992347373789409,0.904460926541198,80,82
2.33866687492019,0.23905537203607,0.217340922716726,76,109
1.04738549772065,0.0219308943890513,0.212157951421077,88,139
1.82258118176105,0.257427388187836,0.150938899275695,80,68
8.21185020444193,0.0655449633872002,0.120808523112748,96,69
2.96575455027274,0.0807793285523168,0.622540858807042,92,138
0.863715601950021,0.748366428976165,0.247289430582896,65,126
1.30608963056479,0.0556726995527189,0.169194801095371,82,79
2.07250934209908,0.0109012583756112,1.52672171557091,83,92
5.22950381036085,0.209413507663172,0.350431737489998,97,103
2.49366322212489,0.880920415515995,0.351373428513719,66,111
1.29258737153996,0.144319716337795,0.823851723689586,93,78
3.53739354885334,0.233651763427554,0.593262089882046,83,106
3.27354012620079,0.591034644420419,0.660582265350968,69,113
4.35371787072205,0.214098465301773,0.292213107875583,64,96
3.53802452233423,0.00883613198951355,0.130158653655478,76,115
0.585697066040059,0.000270687420415675,0.0587617442943156,97,99
1.1003042164359,0.696742960137582,0.843429799424484,66,119
1.71343823840057,0.332340731179498,0.352576163597405,91,110
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
4.80616685053503,0.160029293114016,0.502282212900311,93,105
2.15644518241046,0.43049420471923,0.557773788576741,64,122
4.54431572353462,0.158598025831212,0.431755284080282,88,72
3.88371256836138,0.392809187712118,0.616175521397963,94,67
5.28116516345789,0.340356135488843,0.197640113076264,93,113
6.87131015945587,0.831788596727358,0.158000182593241,87,139
3.16630973750465,0.0390536037080169,0.491135134361684,98,83
0.578189443435746,0.0962914029200793,0.215382567083112,94,138
1.90993374260772,0.397722558251748,0.646765860030428,97,124
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
5.23962397170587,0.339629384546229,0.56554789764151,73,127
1.01068148622723,0.510215343006754,0.237859988817945,98,104
1.68146531573931,0.759707147068884,0.686733837288038,94,134
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.0211349882051,0.313707749725554,0.162173703077059,89,131
1.86601486350858,0.365534250039245,0.48245656602794,75,101
1.49127816362588,0.0298865402490878,0.113538401357303,78,143
1.56892849309367,0.0576788969095433,0.103799370215332,98,64
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
1.03862220154008,0.0887363203519201,0.791417311186463,95,90
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.55241758934911,0.392902315025859,0.10334309306927,72,66
