"k","rho","dispersion","tm_ini","tm_ini2"
8.38300911545891,0.358261656699268,0.68841566471383,71,109
4.55016878498387,0.00671862084320754,0.674936007009819,84,68
3.41849142987611,0.562696803253476,0.36758597404696,71,141
0.933659784462546,0.475358034553517,0.32752123544924,75,125
2.99100678535812,0.48308479737698,0.270229134941474,79,88
11.5202475707692,0.368608009978835,0.596478967694566,75,91
3.06876926342224,0.0971629983982649,0.76680472958833,67,130
1.59385440209479,0.0817374369669574,0.434301206143573,63,102
3.51113169407347,0.0261702605546392,0.810130798723549,73,118
2.10149242171933,0.0548840959511204,0.448500526603311,75,93
1.0983987161856,0.00352756618918303,0.868316166568547,80,143
0.629946260889107,0.0911749983698614,0.288034377619624,76,126
7.72720088373854,0.788986730537808,0.794214881956577,97,104
5.17868964686095,0.733386497100396,0.29868805850856,98,110
3.11973825554099,0.190565971618514,0.698976323474199,66,89
3.24032337505623,0.17106796281028,0.289369649952278,75,139
4.02429780367188,0.42043623603129,0.328061603009701,92,113
3.07992488397452,0.00715986419310855,0.147407622542232,77,124
5.31003422668429,0.592668212140981,0.142037793295458,95,138
4.51063879602868,0.648473686728126,0.0859421254135668,98,82
3.40024677111989,0.0038171279050186,0.337548113660887,76,116
3.19061836891853,0.305088386229093,0.30203610425815,82,142
2.1623243388293,0.721045417267074,0.670245920540765,66,97
0.764588262671132,0.00917806688376947,0.694609972881153,98,88
2.68807043948852,0.797125358039561,0.283605041913688,77,71
0.993007069277713,0.0819716931107055,0.502824919531122,63,136
2.34937884282811,0.0262830005305509,0.231095135910437,80,72
3.02216416901931,0.168861354881373,0.92501556687057,84,136
1.41166255635897,0.580853331706033,0.733018245082349,63,72
7.61252148095868,0.122594105665397,0.643157887039706,67,143
0.232435074015376,0.000381584869040069,0.541067451238632,65,69
3.5262704765785,0.0234705017968035,0.513035567477345,93,103
2.49442905382953,0.0401021284743077,0.236658099805936,67,126
1.59041890599875,0.00132354187508049,0.0733335446566343,64,116
2.57081225139158,0.923170358258809,0.715119946515188,98,79
2.80589210356084,0.326290054514414,0.725307027576491,80,73
2.0858967581881,0.262856614375447,0.00946801831014454,92,120
5.84135794952515,0.0423092770605402,0.824566281400621,72,78
3.54889334332071,0.000357211071666537,0.934216141467914,83,113
1.9566335361132,0.0117546267428603,0.763446174096316,89,98
1.22262928936116,0.0167897903099478,0.287242942489684,88,129
1.20971986066876,0.19796138099503,0.135229724226519,90,75
6.76731559220289,0.0560487253572777,0.450234824093059,87,94
2.89093667040542,0.771770431622617,0.944898241432384,97,98
4.18028226377469,0.702644894370251,0.332176023162901,72,72
2.46505662239206,0.736828788393036,0.847699040081352,69,121
1.82893462964113,0.585668095061836,0.428365201456472,89,78
4.52430644112912,0.0199624166294138,0.0571135291829705,75,71
11.7439279468715,0.00100038824981555,0.577017547097057,66,92
3.41875175368973,0.014826002937836,0.949829228920862,81,116
3.29250940878061,0.297413828815686,0.281427740119398,78,110
0.228935280392583,0.162872576122357,0.339480203809217,95,110
1.22204013288085,0.147097390168156,0.846065842779353,91,100
2.41420932429372,0.00103312481714109,0.0532162960153073,76,66
0.984833533283934,0.0123828734604159,0.931753951357678,66,89
1.66240213692432,9.195486685869e-05,0.122140537947416,84,76
2.18511015043949,0.159208787278543,0.628044993616641,87,85
0.460908171144298,0.0125338134426197,0.184534530155361,86,122
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
3.87674014564594,0.641403888664676,0.883971958886832,98,88
4.20840376706341,0.053108387036706,0.298090772936121,81,133
4.26684280889849,0.0354384477395766,0.885613964870572,84,69
2.07200695009306,0.153924484163017,0.0492560276761651,72,86
1.06120763651226,0.100001517555976,0.855936456471682,83,65
2.61993717728733,0.0827055815036904,0.482680486515164,71,70
3.35998988294278,0.537417894157104,0.0200003769714385,77,111
3.33186933874757,0.00825383122842549,0.197893147589639,93,83
3.50051470328954,0.0201010504275712,0.0368315202649683,84,127
2.5552912213585,0.737760251597115,0.953034624457359,63,73
0.605485356557042,0.0800414763068189,0.496491994010285,79,63
5.90551286640951,0.237056741758142,0.990438391920179,87,129
3.20080296062644,0.0209826799793156,0.718031998956576,73,136
2.8044094372666,0.186051750165708,0.7305738767609,87,86
3.10719537189781,0.186598408797815,0.636764370836318,79,112
0.520011758334016,0.342683447177431,0.647945405216888,74,115
0.963896951809672,2.4298443383772e-06,0.586717421654612,86,87
1.11929350583422,0.101786668406863,0.588332225568593,67,70
4.095183349968,0.0225499613091254,0.0200465121306479,94,101
1.29566880634081,0.000704743323564616,0.502971498528495,91,67
0.914271771081648,0.187857122124642,0.313844518968835,84,133
4.70208514408838,0.237212472670712,0.259982743533328,96,120
2.37823875414199,0.0474684124405618,0.473095054738224,98,78
2.2444934057515,0.262771877982765,0.103344247210771,80,109
3.86200139599815,0.796852979143783,0.350757965818048,87,72
2.16794687413321,0.280399642413285,0.0107944936025888,83,134
1.62002061200315,0.114867168774666,0.963509154506028,85,121
4.12678523973161,0.577298168577015,0.650075723649934,89,85
0.485108889211487,0.141720424447362,0.279923262773082,90,138
1.09558475389849,0.0692437033188618,0.126334993634373,97,114
2.12968912920037,0.2154700745188,0.155448981793597,92,92
1.36745357581206,0.0558400460909683,0.940230726031587,92,139
1.78126253971091,0.576693724257894,0.234241243451834,94,127
1.96615781544302,0.06771628106862,0.930544156581163,76,114
1.23797962831619,0.235743193565319,0.321994482772425,85,120
1.3621743608196,0.335612296581637,0.446421653730795,96,63
2.31617952379593,0.0228598285865806,0.622503447113559,71,107
4.49165419315297,0.179857700191035,0.787069015903398,76,130
4.55049195647076,0.249799148460179,0.285871935309842,68,129
0.311807163168955,8.29288028852457e-05,0.641521894373,68,85
1.8281866128303,0.475438847914268,0.846202955115587,69,116
4.17791998086825,0.324771236910253,0.177090464392677,84,97
2.23551104960694,0.000761611541398224,0.988066643709317,88,114
1.94557427885806,0.322613988233485,0.430025628767908,86,78
6.84946399841571,0.641053658963084,0.674622299382463,96,102
1.73309168736451,0.45059779823733,0.747678501764312,75,119
2.86701340392444,0.084241047712804,0.345277104992419,91,123
7.7545322444191,0.448963340055202,0.801988296210766,66,69
4.83639769655929,0.0144072676277668,0.900967356516048,70,98
2.63762481684934,0.279341235363933,0.871659592958167,68,122
1.40014550567862,0.00411499701382261,0.415396586991847,98,91
2.45907019541906,0.0470095512393598,0.350593361072242,80,106
3.88689818363615,0.182809223677692,0.208064671838656,77,129
3.41291212563784,0.0230308586139489,0.0468619980383664,85,139
3.16369502392891,0.410436348902826,0.417838437482715,87,109
2.46383843881146,0.254850458024301,0.0214008553884923,83,86
0.997384311265448,0.216964378650971,0.400449515786022,74,116
1.41308837567675,0.290915977822001,0.738513250602409,94,109
3.88057019472202,0.225513183952935,0.399444371694699,75,111
4.51007543760082,0.0103973635219516,0.848035811679438,70,87
2.41804692101836,0.0114459422748071,0.296975588193163,67,67
3.3104640923579,0.812348706870146,0.582078112754971,79,111
1.78874044245772,0.075211829513007,0.936786922393367,85,92
1.65827602513754,0.619013804622553,0.548304995987564,88,126
1.52782810617079,0.288828616966368,0.21148247574456,66,110
1.75980684920831,0.0422413724365054,0.74986086692661,72,143
2.63714982989901,0.10590500191393,0.727090124739334,97,113
2.41396129815405,0.0355585765702976,0.137126065092161,90,100
1.39291177822695,0.510103478402864,0.567386962939054,78,73
9.98289967201538,0.193263290485376,0.0574033255688846,72,66
4.23661180211199,0.0150824039453883,0.539673007559031,81,142
2.57265535483827,0.0541255201039128,0.788952524308115,73,105
2.17918743462371,0.0302686424024437,0.696581677766517,77,137
1.37977851393446,0.521830268238578,0.418434271356091,87,96
5.81383000234008,0.270680292966169,0.651202791836113,94,111
6.40472740266865,0.580809195540442,0.793532853480428,98,70
2.57252394146283,0.00561599313766323,0.817511128028855,87,104
2.09750363995539,0.325699612605402,0.44837426347658,65,114
2.51164490205856,0.00335653360686938,0.244337524520233,74,95
0.293976649117734,0.0202064909407877,0.167982056736946,98,120
1.83943949526321,0.00301800882758912,0.373605096945539,78,139
3.49771252953453,0.0356798863155883,0.645875975489616,68,101
4.34904371168263,0.359911565975482,0.604039216646925,70,135
3.53332548114284,0.162113678525998,0.390589305199683,94,122
2.81400839713,0.166115541839565,0.435838864650577,87,84
2.42606326300383,0.0004042322858196,0.696908484911546,95,108
1.73448323549837,0.0356471013867549,0.218889601295814,89,68
4.4797077702235,0.0206100257244451,0.887045819079503,93,66
4.85731582307618,0.0205317929784813,0.64034442557022,80,124
2.23254340087296,0.304745579467443,0.456327742896974,92,120
3.41156948981599,0.262395985644761,0.633820205461234,85,133
4.02853490056224,0.0684984139026954,0.234865059843287,91,125
4.23598055106524,0.0522478888938756,0.28226694255136,91,128
4.43195351095922,0.452337908910543,0.256410195725039,96,131
2.41941448585784,0.130803238339825,0.0536017795093358,89,138
6.17117967802238,0.000531725993905919,0.355785978026688,88,78
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
3.30043605150717,0.515727508233853,0.729442789917812,89,122
2.39617717795285,0.2673067647403,0.969986571930349,74,109
3.16405826533453,0.512268391975502,0.233377524651587,88,92
3.30513328263474,0.0952232949955175,0.476626275805756,91,129
2.86257210982279,0.0384881959256005,0.854861487867311,91,86
2.36823328024635,0.197697031931938,0.743742007529363,91,97
1.77866090855635,0.0215298639088718,0.471556496107951,69,132
1.80522905176255,3.83607843142709e-06,0.793891643639654,89,113
1.74997213296782,0.405456071969901,0.427410074044019,65,122
3.70830153460336,0.082125924392889,0.101642569992691,91,136
0.900801462935041,0.576707752329397,0.743683000793681,85,89
1.46908288610003,0.349206214206201,0.307471995009109,72,119
0.432483640014603,0.0212881259289949,0.343517634551972,82,142
2.36916311915302,0.22045910319566,0.221860527992249,81,130
1.63188196983871,0.177563296684387,0.630832821130753,85,97
0.994862951862365,0.055479083505323,0.506210929481313,81,84
1.84090736131815,0.000330965468395772,0.532355193747208,79,104
1.04853783635766,1.17198228531275e-05,0.632900384254754,81,118
0.712182927973141,0.0353500738211744,0.401707499520853,77,138
4.56659244424373,0.0024325901307245,0.0791271151974797,63,100
2.23717735006157,0.0544552808647509,0.390508268028498,74,103
1.28771103783852,0.403726359439893,0.939409049227834,71,80
1.96643796328293,0.210243204684739,0.670167453354225,66,92
4.34217560287533,0.446327373097082,0.757738104090095,91,68
1.41877615118713,0.314633736960533,0.738257450750098,92,96
3.80436572464622,0.73342735420557,0.758567649172619,92,118
0.140592837939926,0.0690036689108637,0.707227169070393,88,132
4.0068770341713,0.211596972902569,0.115207555238158,80,116
1.05786327424888,0.0589464930075106,0.233516021398827,82,129
1.94980589287913,0.192082707985436,0.401390568818897,76,93
3.28716593322814,0.104435007061972,0.13520577759482,63,67
2.22002257861629,0.349270788163437,0.572553895646706,73,105
3.59676737285585,0.538102224126823,0.583833634853363,78,81
2.54688176781338,0.00349666169300241,0.0325206001289189,91,94
1.13401399442146,0.00184638073483984,0.695129851112142,80,87
2.94286655245155,0.867962776642502,0.740144845563918,67,78
2.74999641414592,0.267065020073471,0.283795403549448,91,65
2.59197215915324,0.100179727892354,0.382304565049708,95,106
2.59117931381817,0.265453862798982,0.516954575665295,63,93
0.144955996881926,0.12493747439836,0.809375228825957,67,71
0.208810645869944,0.00535792838189646,0.714537328807637,87,74
1.48425992210928,0.681038889954574,0.181482592830434,98,63
6.65370419245372,0.00918947010137827,0.733123852871358,97,133
2.6842708026671,0.0863459158625787,0.197707330808043,95,124
2.21560918961265,0.209723207545616,0.696990419179201,86,115
0.839527544110126,0.0741452409361106,0.965621852083132,78,88
2.43674536159037,0.86721502599838,0.474069275194779,87,109
3.66479537688945,0.240586545407073,0.508146753767505,86,81
4.06939013810047,0.0468137838785145,0.138155175140128,98,97
0.199606790416149,0.0184529310534836,0.396466037025675,72,127
2.9572407768055,0.115192515206739,0.331666975049302,76,112
0.835279075318364,0.359093873169621,0.0682437235955149,74,139
1.36645029532285,0.0156885830267357,0.86420860583894,65,125
0.973895648115945,0.535457776949495,0.814069713233039,75,98
6.78865189816099,0.954850896140588,0.197734102839604,73,90
0.624656576687255,0.00960164728934006,0.256842815084383,79,129
5.33259817528801,0.0182918720781635,0.360391271533445,71,107
3.35081345208319,0.0107086443595228,0.826990546425804,93,132
1.18898744555866,0.17110071555134,0.681768067879602,81,95
3.21350774642852,0.274012632863108,0.699367849389091,87,77
2.45130174781858,0.0596218326425611,0.0518371921498328,64,70
1.20839754838866,0.295718918338686,0.473054514499381,63,107
3.14673537871413,0.0682941365951064,0.100365195190534,68,68
5.67895922037399,0.0339883890551432,0.716532991500571,86,136
2.90795125846809,0.118432193248702,0.286234880564734,66,131
2.24998397345384,0.207118117192145,0.333703311858699,64,81
7.97139318736917,0.083333165779057,0.37750220252201,68,70
2.93874527876353,0.000325090022005724,0.626888321479782,96,99
1.75757416987685,0.257677081475906,0.579393435502425,77,73
2.48795977569168,0.00997434837813031,0.727367600891739,64,138
3.55721102347734,0.960345347129786,0.0806679376401007,75,122
1.19366123037175,0.123517962178033,0.0945582031272352,83,120
6.05050024497605,0.00276482043984042,0.506290919613093,92,71
4.08888681558604,0.434253957063573,0.665453743189573,93,97
2.8791972759507,0.399928225589863,0.734662802424282,87,94
7.76061238958698,0.121039772642683,0.0228992521297187,95,115
2.69594077557188,0.185599502211305,0.487871513934806,95,81
5.04025166568498,0.186126973821277,0.994620459387079,77,67
1.04820638776699,0.00245623266738148,0.646349777001888,76,86
0.677310406547163,0.879502826152321,0.42460547783412,82,142
2.57304092909282,0.00165284996790496,0.227213801583275,92,131
2.20620777343773,0.230513136345097,0.903878470184281,68,83
8.03995697794134,0.0681504598546301,0.136911975452676,93,86
4.06084766044281,0.105028564745701,0.00777533883228898,68,118
1.63296574612715,0.00169118782312425,0.457713929004967,88,115
3.06170008317763,0.243915372105834,0.855451370822266,98,93
4.35446112815351,0.112699506529387,0.813814252614975,75,85
1.23824556054162,0.0515654774952498,0.310944279655814,76,131
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
1.89407733034856,0.528949009062073,0.439261385938153,71,69
3.7836649532905,0.1541849137523,0.852993397507817,96,67
3.55371353307919,0.52845546652205,0.784869561903179,94,126
3.01811344305267,0.157208776143718,0.799910817295313,92,141
1.47346533754216,0.582253552490591,0.180219678906724,95,76
2.26285549611883,0.0911013061729955,0.176581412088126,65,138
4.07125862702485,0.184577681807083,0.790578091749921,79,128
4.99910112420902,0.0090298950385992,0.687396469060332,78,93
0.761389200584408,0.497062490217393,0.13025481486693,98,108
0.224203727774078,0.759485580734208,0.888389218831435,92,80
1.09027241052284,0.18950824167626,0.37735421070829,71,103
1.88838797254547,0.271758258764934,0.622589199570939,92,79
1.98044151704882,0.0330450018496298,0.0277480878867209,65,79
2.08501842953174,0.778792489440151,0.193180315429345,93,112
4.15219884533611,0.0155627661933278,0.31263398937881,78,96
1.37907601997389,0.516138542076491,0.543178190011531,92,129
3.04204662727323,0.32656215941574,0.528240165906027,91,103
2.76182086001549,0.0204466935213462,0.440591470571235,95,136
5.84562721600532,0.484590266048746,0.333201395114884,67,104
1.1642964024073,0.397312738018733,0.229827848030254,98,120
3.97032585775119,0.545144585724706,0.918686845805496,65,98
6.97688476292218,0.0228694261929508,0.778691930929199,68,123
3.70852901707637,0.314634361436717,0.156110964715481,96,134
0.893854997193557,0.00230889851043136,0.852747851517051,92,90
0.830132124122287,0.125199916966472,0.699878493789583,92,106
3.05534309120232,0.0254709317739918,0.582358428044245,73,86
4.34303185610602,0.0603541378578646,0.886044971412048,69,140
4.10914777453737,0.59798642338247,0.413682495709509,86,130
3.30746141301506,0.322809967362193,0.58347564865835,76,68
2.3722343062822,0.160583389611676,0.0477050689514726,90,82
3.37187377774858,0.00291831112986747,0.221253178315237,80,132
1.56703994017481,0.661947085409643,0.269145137397572,69,131
8.2569773750387,0.132936848801514,0.128106300253421,89,132
1.91969281097263,0.110932450591866,0.423078741878271,74,109
0.947943055834417,0.343912931533074,0.452411009231582,86,128
2.80222198909588,0.0507723440881144,0.874757427722216,72,76
1.61303568261841,0.366568508196813,0.318285370245576,90,137
1.70144844837674,0.492806989130359,0.680939392652363,88,121
8.5794540848464,0.0532975077669361,0.664070687489584,72,142
1.52225544416296,1.89843716211665e-05,0.632821884239092,73,107
8.2313681751562,0.0775273972978043,0.281130544608459,74,108
1.10874404355711,0.286468862719653,0.50392392789945,74,90
4.96604776747204,0.0379913257384463,0.00488729355856776,83,119
4.93231955705937,0.152132212924691,0.217131244949996,94,91
2.65518480143801,0.0829376774108173,0.326204538112506,64,98
3.85949274691634,0.161685783669547,0.651537017896771,88,99
4.68194942038566,0.112767988426983,0.75859399442561,64,96
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
5.86507014723929,0.613863122820965,0.973255826393142,84,111
3.54015962264738,0.264214734539635,0.834314194507897,96,81
2.20713714525241,0.0164173049553913,0.615874390583485,91,71
5.87191517820481,0.0662599682076315,0.501874092733487,69,100
0.889992398675046,0.34616748332496,0.805461286334321,81,122
0.741425124481074,0.636062710344845,0.427457411540672,64,143
0.725872844153698,0.139427714450746,0.678707357263193,79,94
0.720496137087595,0.00246239163140904,0.905676740221679,69,94
3.30254358676716,0.00742005818951382,0.970332407392561,88,77
3.79784865566186,0.904685482028729,0.121712372172624,98,108
0.157695835657903,0.0919466424192661,0.7562684295699,78,102
1.34618221432432,0.0561687337685871,0.0723169737029821,86,82
0.599338915096379,0.0786942623540974,0.327192233875394,98,114
1.72564432087181,0.0565771944087476,0.796583256218582,81,125
3.22077454451524,0.00827551060023886,0.375641494290903,78,71
1.59467852380486,0.59161936229358,0.802785530453548,64,128
3.88294088683587,0.00384359545531622,0.369685203069821,85,136
3.81961241659879,3.5001410069065e-05,0.531032653292641,67,93
3.35257847693804,0.461906839598044,0.920576942153275,71,86
4.38343838745194,0.031634131423757,0.0896411025896668,97,111
1.4753861064319,0.0145399085585062,0.914783873129636,66,117
5.07668353090216,0.177409009811036,0.414475794415921,66,137
4.71477971373827,0.671646660638585,0.566002246225253,82,143
0.685627250109568,0.0778612270310552,0.357717291451991,81,100
2.12623903244937,0.240311318177849,0.757604609010741,78,128
8.44935439835883,0.126378270244825,0.893202729523182,94,125
1.42844659295695,0.0235925360847965,0.408335531130433,92,77
2.66230494990608,0.316356251433958,0.103185835527256,77,72
5.59619466247605,0.146063156184126,0.294118620455265,86,79
2.47589831813503,0.0159076786893452,0.440286999335513,85,71
9.66284527050453,0.434039453880575,0.81423352425918,71,98
2.55435083590814,0.852065409645897,0.470045934431255,92,94
3.6657321395923,0.983528049425581,0.0169199737720191,84,98
2.66322172275429,0.0026424034739988,0.520709232892841,85,103
4.24112139088216,0.00148297200492304,0.0688854078762233,77,136
2.11243522592259,0.065903958184708,0.43674460821785,81,93
3.78643985064059,0.025871487979688,0.969838574761525,74,111
0.982870728466568,0.315269012877998,0.539123109541833,97,76
3.55126441139545,0.0539472596339394,0.692486337153241,78,114
2.14253147615616,0.0406948282522755,0.402020163834095,70,142
2.85554378995871,0.00215751981409539,0.461505549727008,82,90
3.03952661191516,0.0858230412442851,0.447926670545712,74,97
3.0062432106464,0.0561030608414537,0.224513714201748,66,124
1.51088598202227,0.000824754884543117,0.484139499720186,68,136
2.58401653457743,0.0119614375597656,0.0944082431960851,86,106
2.01379704001476,0.39298745261554,0.342235930496827,89,77
1.10691523244892,0.488862307195592,0.809512477135286,87,67
1.30476387176915,0.00545319688280176,0.120857840403914,83,104
0.37386070829456,0.499902861974506,0.558813063194975,95,82
1.21518579786069,0.0470524203191751,0.936177311697975,71,106
3.30916708937596,0.406756437968286,0.550981781678274,83,128
2.08851174586644,0.128097635153938,0.0474725440144539,82,117
3.19204724880167,0.118919204584136,0.486858254298568,78,104
7.24461815408093,0.185740550263796,0.66162217175588,79,125
7.72170168354674,0.0509757271528895,0.524781119544059,71,141
3.3666822290982,0.0920459695260499,0.212233239086345,87,69
4.10886249674931,0.427507177571508,0.511293130461127,88,94
0.772994065307344,0.148692857883694,0.899608357110992,91,136
3.24776440586019,0.13439246346181,0.336113777477294,84,99
1.04658734068248,0.00163274479246193,0.700958517612889,95,74
1.60728884436293,0.021956648540257,0.31886207475327,63,79
1.45975187671257,0.502714677506074,0.889655883656815,92,124
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
3.00888306491843,0.359864722729961,0.415411599911749,73,84
0.394345738009186,0.0619711760287439,0.143181059509516,91,118
5.67714050532732,0.000446966287892575,0.324053895659745,80,79
8.17789688700159,0.327425186857806,0.620825769379735,86,90
3.54579710898269,0.274808962222684,0.188566286116838,68,101
5.55482994300948,0.643293475514976,0.070855317870155,71,88
2.99924611754736,0.0540911594116826,0.783991159871221,71,89
4.29905730228866,0.89079530387028,0.790341545362025,86,65
1.87375718743949,0.264990212679173,0.144605580717325,72,83
2.81010686922632,0.153458047029454,0.84830473549664,92,139
0.0556964824118933,0.080751881938858,0.39729929016903,95,86
5.82928799242497,0.000560635409563707,0.697460581315681,96,109
1.22323386220364,0.00750668288681299,0.451545523712412,65,82
1.1234880951762,0.0539663900361037,0.0189081288408488,85,124
1.61229055108341,0.0107966028413553,0.976467168424278,75,135
0.540566051921547,0.0768696817920399,0.113331261323765,97,91
3.32137044317916,0.145684823336629,0.535710185999051,77,73
3.40747648886904,0.013960588058984,0.0342804344836622,70,113
1.20596859528015,0.105293887988324,0.99008364835754,96,69
1.72091789525143,0.000857195989449484,0.378161535365507,98,124
1.90411286513229,0.0827570334743994,0.534798651700839,83,68
1.01226374421649,0.0648561603707062,0.719108849065378,69,140
2.38321103100017,0.432042018721279,0.569950760342181,95,106
6.45562952423719,0.322714102132727,0.485033900011331,73,111
4.15746152266013,0.11478359268789,0.64128605555743,64,131
1.49191015329329,0.00259126346678693,0.87332986947149,64,100
3.54595895290228,0.0100504523410775,0.880062225507572,73,99
3.90744241226269,0.000182056503115781,0.886135539039969,86,108
3.89203124088934,0.100735953470609,0.875610609771684,94,83
4.52416903809881,3.24350074343478e-06,0.199141553835943,97,127
1.73125286037929,0.00636085797713445,0.645238135010004,94,85
0.803709406573334,0.0714967794415092,0.946310904575512,82,115
1.22612051088376,0.537528383368767,0.542607634095475,81,129
2.09398904207548,0.000647196977641186,0.2405330252368,94,137
0.77737490188702,0.015664799062668,0.655722015537322,86,138
4.26208148363432,0.0927620246306909,0.138889729278162,64,104
4.63903818084205,0.00049722736271849,0.798606856027618,65,103
3.93046957916284,0.0733082942064158,0.689234651392326,91,107
6.52313190184134,0.00360544866661612,0.391597727546468,69,85
3.33442808548949,0.000360464561140224,0.237059806706384,88,125
1.33355763169986,0.00595549712144592,0.543495235266164,98,65
4.92308578262426,0.000291746046039734,0.195226753829047,84,101
0.822379986051864,0.463114334322506,0.93253660807386,63,65
5.85656773947094,0.108254709298475,0.801735257962719,68,132
2.0749839258687,0.137541192987312,0.539124499773607,65,140
0.608421724382022,0.338034484407765,0.777605542680249,93,99
3.53876601081982,0.000105718252062802,0.116245484910905,83,88
2.86568630658136,0.330084211496544,0.536950554931536,85,89
2.27528247557363,0.155783888049122,0.482348558492959,88,122
2.88920568406693,0.163394349836084,0.809741941979155,88,116
5.97006314260618,5.37726084214521e-05,0.444376957369968,65,77
3.06046565649764,0.221925214010658,0.33265201933682,65,113
1.21046892727732,0.153533036378982,0.272811009548604,93,86
1.50159201082075,0.180831651873651,0.858156829839572,91,81
1.96977396553496,9.57418785122725e-05,0.265418599359691,76,107
3.54863447735526,0.028671355986951,0.421614915598184,81,116
2.28620978423354,0.0611206150646775,0.314033964881673,78,107
0.397631213452681,0.0323473077687299,0.939293267438188,81,80
1.72171376892357,0.205958792630432,0.838572665583342,69,131
3.49672956134288,0.081816802182858,0.577839812962338,72,79
1.5011861720782,0.0091282610847869,0.730536533752456,67,131
0.328916615279016,0.0871602308411835,0.970206602709368,75,87
5.40295056211727,0.304028881355412,0.0536753977648914,92,104
3.77939304935445,0.254982183036993,0.0120673235505819,86,136
1.57215849434064,0.000362340877016943,0.160893031861633,88,82
3.93746986342059,0.0108387017597318,0.685989401303232,73,100
3.42954385276171,0.00448491320431126,0.232366858283058,82,114
5.37457432973992,0.594911709039744,0.0400873441249132,77,88
2.99606238337689,0.387511944531513,0.885915376711637,98,90
3.70395090410197,0.717462116641985,0.986164859496057,64,108
0.80965106868671,0.632650951606442,0.274465003050864,94,85
2.18311364438377,0.192974858777556,0.264064064016566,76,100
0.441135113407428,0.392323831210501,0.186605609254912,96,121
8.53586820486258,0.000126004419909868,0.604068834800273,74,90
0.513538660752679,0.5707726790223,0.0743192243389785,95,115
4.04251848055303,0.11475121531847,0.823004144243896,96,126
1.78012495571992,0.259715225610266,0.331060265190899,87,84
2.32518233799305,0.0620633540650592,0.853152173338458,87,72
1.37658699731763,0.00533766874677776,0.54283137852326,82,141
1.73959736339007,0.000474719357381519,0.177828855346888,85,88
4.57452697794645,0.0644477208087528,0.900311689125374,80,138
2.91720238041813,0.180389472754986,0.324362036539242,92,140
5.02188007554537,0.212022929522414,0.202749147312716,71,69
3.74226062209355,0.487577694696241,0.0491744440514594,69,71
1.35294554015908,0.0438790318293805,0.169381944229826,91,66
1.91474089714084,0.18646762943242,0.375520890578628,95,66
1.06441006446674,0.255206163641304,0.909544785972685,68,78
2.66753160797205,0.352928676527407,0.306602817028761,71,140
5.23325982297984,0.000106123643045646,0.834781559184194,75,67
1.74200594068346,0.388814461873729,0.476278537418693,69,102
2.49581301044843,0.676872941631563,0.62665448221378,78,87
2.1731058619028,0.266461136209291,0.673543052747846,81,126
2.40186950289573,0.167538437364792,0.437528886832297,77,132
3.20739808448426,0.0907098973908011,0.363328487845138,93,137
2.72289514825326,0.081069869265376,0.503631438827142,74,127
1.84579712157728,0.0104936559175302,0.561924936249852,71,135
1.52414703755925,0.140655308122217,0.612289780052379,87,118
2.89532943103105,0.453111286387772,0.492339663673192,83,110
1.83980988566145,0.303983927844324,0.823266928317025,68,70
5.71011352499968,0.01973671178729,0.215927489800379,80,70
1.00261807362549,0.631268817321821,0.977817664621398,89,68
1.35110680363035,0.161631323342842,0.33770118933171,73,74
2.80202654877722,0.0749942145357114,0.63550014863722,88,108
0.943383998504725,0.00978883158148352,0.0985692366957664,70,85
2.47477543834576,0.00899205903454678,0.0263851482886821,63,136
1.15417543127812,0.662810183699056,0.256261666771024,65,65
3.79067247252203,0.138110020056918,0.469243975123391,68,131
1.54327152043194,0.121259958693695,0.95990402973257,97,114
2.40819469463934,0.610192037055432,0.924105300568044,66,87
1.42210526575993,0.0180971383184302,0.199133234331384,94,91
1.74304154574629,0.500564068734621,0.70792454155162,73,133
3.88516548636916,0.889186368536889,0.387472310103476,63,87
4.67889472786037,0.0600452189241973,0.549983618082479,78,85
3.07438319920095,0.00756386718599679,0.0811943593434989,98,127
5.43627386888923,0.483559327362922,0.921706676017493,72,108
5.67000658672574,0.00459590848228778,0.572441569063812,79,107
1.57673346755055,0.364797926740798,0.00879307603463531,94,111
0.728719620996631,0.128904351256893,0.465836087008938,89,104
2.68535146205666,0.556914382606946,0.502798872068524,66,93
7.58853641728389,0.747174385517052,0.0155384538229555,73,137
1.44827635577432,0.0632752353107155,0.839422045275569,73,133
1.33511434304466,0.227621726003143,0.657662660581991,75,69
0.55877672071831,0.652736550157758,0.678068512585014,69,135
4.28013401482135,0.0698745312399287,0.600980873918161,67,105
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
3.47671933571322,0.00922763774675872,0.377405325649306,86,118
1.56170342103084,0.00296115617949809,0.869156594853848,64,65
6.42319436199819,0.310672625601731,0.854028504807502,70,64
0.316622985488602,0.0584243315554984,0.678935433039442,78,65
1.30644886304749,0.000164263586735329,0.414013637695462,67,93
5.18081063650283,0.000267188128967491,0.627541261957958,63,105
3.93311066770824,0.0735556693253141,0.961800266290084,69,109
2.62103730522749,0.00927935930617048,0.831385009922087,95,89
