"k","rho","dispersion","tm_ini","tm_ini2"
1.4209854020416,0.00287340731415677,0.0832882690341659,63,136
5.04640695611362,0.391132641538144,0.359554884722456,67,68
2.52216468767502,0.96739172994535,0.320182237194374,77,93
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
1.6144980018287,0.139734032459167,0.124111603090806,77,90
2.28642540462856,0.453443962347086,0.194385598305486,87,121
2.79337727402404,0.100074506002106,0.61015906301327,77,134
1.88907763665105,0.802447692659892,0.372786180524427,84,127
2.74795843077126,0.373764397027259,0.608695236034691,70,63
4.99614436785687,0.194407914665253,0.267533731592927,87,84
2.62655943600299,0.71345026926359,0.190711033678614,64,101
2.32798256547912,0.261361381491151,1.06827103369733,70,80
1.0322633258544,0.727523620840118,0.342596053145826,81,115
0.996748450193718,0.329586499096891,0.799299910287939,68,142
1.16976915251926,0.35816013111159,0.45704877967708,73,91
1.87416470763353,0.365562505701578,0.265436284942552,77,118
1.60081928682771,0.740828721956821,0.14653259934658,94,140
1.99591781201484,0.113774082764263,0.53162048663944,68,98
0.612017610012139,0.0779084563815173,0.522510502953082,64,103
0.823404338217019,0.276907988016657,0.695145522477105,71,125
5.28116516345789,0.340356135488843,0.197640113076264,93,113
3.06059381555091,0.4706463333285,0.630388444522396,77,117
1.25070246375298,0.827918429588985,0.0784889671854885,85,128
1.78183017929172,0.992451655812335,0.380762575624091,79,139
0.806848333953669,0.132320851825556,0.0817034658975899,66,76
6.041607505065,0.183294253789936,0.701570706672314,76,88
2.75185589071322,0.415555512084343,0.77121507236734,98,109
3.93886321828689,0.141509830693052,0.207386427558959,79,101
6.20662714631834,0.0311036142320734,0.140179701054588,87,98
3.79032916822957,0.105221193571535,0.29898706561285,72,123
1.93657044635947,0.151200222046603,0.0792004505638033,69,67
0.62804682776385,0.481922729791792,0.315942826275315,92,142
2.14629358015133,0.0413256532474396,0.46363477258177,96,125
0.758228577988591,0.580765704040067,0.429332350147888,80,123
1.20144163484654,0.432522183008793,0.941794837825,84,78
3.40709458483451,0.0862733694804773,0.282753862964765,76,73
4.67122744163515,0.454109259604432,0.213941534705606,88,78
2.67533864724534,0.248105974249874,0.924844179535285,79,109
3.41770734681666,0.139681132621351,0.254660439671019,96,125
2.33843368296187,0.211332644724306,0.354807936353609,65,78
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
4.08012621205954,0.601131001617803,0.690305110439813,94,142
5.84012897433152,0.321728216014261,0.793955559240807,75,136
4.1100707927467,0.811558700390812,0.151721227128401,68,135
2.66823811343248,0.785582188529661,0.677054963547253,77,134
1.840810945011,0.222547298689763,0.21157465190961,80,88
1.90003316625071,0.173545914834581,0.723029502667487,87,101
2.35537631075532,0.131544614210621,0.583363440120593,71,119
5.70028092544936,0.698940245143219,1.11502086039425,76,97
1.78960054579974,0.521250553546824,0.432937425921697,71,103
4.24219946255935,0.669831679634386,0.240581781749905,87,85
1.40272405755071,0.647299956642388,0.419178006908403,91,109
1.8111611399293,0.35554979460112,0.157059279919495,72,120
2.7286638228898,0.863479074225352,0.28948148375811,85,103
0.423227052497774,0.594351186256206,1.98820452462892,67,81
2.22781866798564,0.00766355813594678,0.404348263749853,64,76
3.74954602521872,0.183974153374088,0.432181836354765,95,93
5.06392483934061,0.229343775276538,0.120003165647402,72,105
2.00750719003663,0.865996681615609,0.100919110234827,73,132
3.40951125536849,0.0187111257361883,0.503820935391381,96,106
1.3621743608196,0.335612296581637,0.446421653730795,96,63
0.9196668341207,0.420936683272895,0.312391832513568,79,138
3.21312985801353,0.792610064738206,0.126640567700802,63,125
5.89674109626159,0.473105534123246,0.323451246600598,88,114
3.23253738726431,0.562958922436139,0.208062829682603,98,110
2.17589534855411,0.514984638215087,0.78068783110939,74,109
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
1.1107291601945,0.093166614569747,0.373545738908734,65,67
3.16885395990678,0.363825185313633,0.580639172112569,73,112
1.18018448507422,0.1619288457835,0.111604595797556,88,81
7.57087131609588,0.431706514526729,0.124822912343801,77,78
4.72647528087127,0.297542352172432,0.978496123105288,94,75
2.35950034705614,0.55095379041373,0.0848547526198341,98,85
1.20020970049795,0.502338069149733,0.38987303713763,83,91
1.93026984699184,0.484129430088169,0.169092232809237,86,113
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
0.818276192003362,0.675171072610865,0.236521472156145,93,113
0.99770325201833,0.615004416918393,0.263282019179314,85,133
4.05386056889843,0.129753336577845,0.274817065346458,79,94
1.89344483991129,0.876115410544127,0.82890376355499,95,85
1.34803840922039,0.565911430187988,0.400576885898952,81,124
1.82866572240833,0.585371609197068,0.688738124910742,72,82
1.56735485343626,0.163905392539353,0.149265302345157,68,74
4.92989101512575,0.0104074312198719,0.514895271044225,81,133
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
5.07499286985074,0.257763999276116,0.232980235014111,96,124
3.80439183118443,0.836331304109436,0.815417745082798,64,65
3.92598871634017,0.234817927470844,0.216305529545677,82,71
2.27311099259674,0.216903644114573,0.543204829297639,85,68
0.863715601950021,0.748366428976165,0.247289430582896,65,126
6.74757502717876,0.173103894671758,0.371733916405887,85,114
13.5953267323896,0.0324193875447764,0.424160153332753,70,124
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.46936875782852,0.00567927318268065,0.910357011249289,63,100
3.16885395990678,0.363825185313633,0.580639172112569,73,112
2.00455324975229,0.0389414639367634,0.34683198784478,70,95
4.23344016331485,0.0927281303277015,0.518762348739941,94,141
1.60025922722396,0.257091016342586,0.338716164929792,65,93
3.64990827342972,0.0421569802118063,0.691137817688286,92,85
2.69994322952277,0.632152651535277,0.734672466089928,74,129
1.98114630920279,0.563621801247851,0.811948911985382,73,124
1.25307589512932,0.0658276884534273,0.201713387155905,79,127
1.04305350631533,0.0115963266468928,0.288915635321698,94,140
5.79969222697598,0.223923150426847,0.31903286313744,87,82
4.28496234913117,0.126636162718906,1.06315573926877,95,79
4.81417377530381,0.43093690855551,0.230016527697444,75,99
8.48252050962842,0.0883611298685437,0.547241768799722,98,66
0.892554382232386,0.80881543787775,0.145958569366485,81,109
2.58292329289284,0.296192457964655,0.366556934081018,68,68
6.87131015945587,0.831788596727358,0.158000182593241,87,139
2.52983505900553,0.512247807903024,0.193124930172134,94,103
0.998155663828903,0.355183657327643,0.417624542871038,91,94
4.26632704006869,0.324145538220302,0.792640709638915,95,122
2.17540261217431,0.540144564681446,0.512719502296245,82,135
3.54302640056137,0.732604194882701,0.116944156489193,93,67
1.78764091780571,0.197557566974702,0.353245202703039,96,65
5.74089084322022,0.124117935945898,0.20318997069262,75,63
0.998155663828903,0.355183657327643,0.417624542871038,91,94
6.73311063693964,0.871771513814217,0.190346203912494,85,68
3.25064330460701,0.390390655694655,0.241044614387475,80,114
2.8482964331549,0.25075091099156,1.25122475079223,93,132
1.02808199292221,0.818880688928314,0.664773477030268,91,78
3.41482100038098,0.682681820006856,0.624340653644281,70,85
1.20144163484654,0.432522183008793,0.941794837825,84,78
2.83392096790304,0.0711910413017155,0.154899357911545,65,105
2.91001278886263,0.031653282396404,0.166801880516822,86,84
1.76926869371936,0.458683020458088,0.613118994515389,86,66
1.73043848738464,0.717015970538161,0.213670673807341,97,125
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
1.95095314252812,0.136310386651516,0.508785077603534,66,100
4.6574524542417,0.232815466632243,0.161728094985891,71,91
8.39297236778058,0.151648721350446,0.296527548350648,88,139
1.64430339410012,0.532849301450823,0.332003221927889,70,112
0.449546729677547,0.907984902523412,0.443538842304675,65,69
12.7472314735068,0.354012247703869,0.194013877956902,87,140
1.11894069724516,0.494706330173602,0.451736847404391,89,106
0.949799220339212,0.0710161148342832,0.237704397828958,84,131
11.4091635648585,0.00315123244118468,0.187565019904811,93,105
3.1627577778181,0.597658913096375,0.145835503228263,69,115
4.40236915657715,0.709588311623598,0.579272701404989,87,131
3.60249770976485,0.94482873055351,0.0864342001705873,73,94
2.11159425182659,0.235015612345851,0.282454211265881,74,129
1.45982768315413,0.533663467533103,0.318389007821679,94,129
5.64524800373793,0.590067237645303,0.976322615133765,92,82
1.24577050247563,0.893330820723705,0.766485372558236,84,80
3.16885395990678,0.363825185313633,0.580639172112569,73,112
2.92805489400823,0.424897120749548,0.275556057436304,91,65
1.88062511231013,0.615933588644007,0.357113389066858,79,130
1.16155211913441,0.590706210805198,0.187304636796031,72,81
2.01781372577973,0.841760368618515,0.443549998377935,65,99
2.51444189469832,0.471673938054316,0.435895416232748,82,116
1.73267066370894,0.0687590025335787,0.0789495360379186,84,100
4.79787588426031,0.151137348638044,0.14868597379243,88,105
5.01037572344931,0.00429241504437644,0.099023435727477,78,113
2.77334065657191,0.0175594907409894,0.462911939276199,96,87
2.05620950445912,0.178492139162883,0.342439364885716,64,78
2.15540017871413,0.983159191195853,2.46193708605007,91,129
1.67520353721062,0.539789114543334,0.744219066109508,93,116
1.58431642011131,0.299712429369322,0.338821433405167,96,138
1.78940926463024,0.0683215206644098,0.264357534004375,92,122
4.08326909950315,0.0369546373533262,0.124168705187039,72,105
1.88008374911579,0.220343464241664,0.248528855972718,64,80
3.57302462786971,0.0784198438305297,0.964197931112722,97,111
2.92522233494929,0.820757003668703,0.146764063798064,83,93
9.33863783592709,0.0199239869475183,0.464817564951893,86,93
1.0862822216001,0.175408530370334,0.460943041136488,74,80
1.23260982954768,0.232246606656234,0.041605263245617,63,138
1.82202482398424,0.679742184079845,0.351775972403499,82,112
4.94591269539567,0.0823035568014409,0.520406081446542,82,116
3.21844036484468,0.0802075733247729,0.220072105187646,64,101
2.61005326282682,0.931326596927218,0.203110028897099,67,138
3.27375197548075,0.299834273806351,0.471713510899714,86,81
2.4631418679551,0.207051445244077,0.710905365095331,84,67
1.09475088884619,0.112246337667226,0.280946898354551,82,116
1.69527343735421,0.10391260829109,0.262672796961663,86,127
6.61648284787706,0.530636805586222,0.196792160504292,70,114
4.9884433277123,0.931414838670641,0.136717467617456,85,134
0.80136310507392,0.827269607842822,0.437628487612042,88,83
3.5288670034421,0.0101869888398693,0.322825627088349,92,109
11.1929892524607,0.965676659625039,0.18949279788589,87,122
3.19586922583587,0.568482620429314,0.139671370852739,95,93
3.98357798718356,0.240829034083085,0.250940065830946,82,116
0.991317247757922,0.379413731318166,0.436359292594716,96,98
3.01871830790881,0.144364191226598,0.196708156653567,96,72
1.9289296009666,0.194537875152698,0.253417770251765,92,67
1.36962312032012,0.237232681224966,0.688204265898094,97,126
2.16240354508833,0.328222822253052,0.353121408103063,65,71
6.89653754557409,0.342329295190212,0.0588785718818967,69,97
0.884574317659209,0.969273306284417,0.576607469749958,74,139
4.63001657158641,0.0476150079012721,0.051618483236814,88,80
1.727344295964,0.311091597020595,0.498889477979247,93,65
7.85031344912271,0.724732126561951,0.361211591865867,96,119
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
1.24577050247563,0.893330820723705,0.766485372558236,84,80
0.945528160611293,0.725252618815952,1.4865438010099,95,92
2.59416040415904,0.0368836072307083,0.534752316074446,95,96
0.777955735293268,0.29473976927976,0.205773949066363,85,124
1.07645570654188,0.101167819091759,0.102210839165328,77,134
1.86064076417568,0.49457598502042,0.310303649131412,92,114
0.749632571309198,0.0189385397351104,0.19850425077784,84,135
3.06652798424365,0.137502172531914,0.350527391768992,86,124
3.03576608672817,0.0896855660522071,0.792786914622411,80,100
3.84506870878979,0.113556096244779,0.348713512532413,85,112
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
0.778220397011017,0.889816828323731,0.686225931160152,80,89
1.28854524644385,0.0506719983924006,0.116320549510419,87,138
2.09783746838071,0.299305436645559,0.369801253080368,93,137
1.33298543652818,0.0449270723380514,0.1848170483327,90,106
1.55046311412278,0.845845229651532,0.528344385558739,63,138
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
1.97425464698042,0.15776541477555,0.342606429461083,79,89
2.31110934301766,0.665740796209317,0.362366913853206,91,135
4.0365214807091,0.456185948260539,0.312816301826388,67,128
0.794288116052053,0.776613259491857,0.973617085488513,95,128
0.802282526199551,0.032857982695664,0.415508249033046,98,85
1.6528877527534,0.37941534217945,0.520824984076121,96,89
0.449546729677547,0.907984902523412,0.443538842304675,65,69
3.26716088004849,0.48113072206714,0.226369952317327,90,78
2.87172039441657,0.0638184235024019,0.994237429229543,68,92
1.68099420905137,0.0158492922443394,0.255899697958875,85,112
3.15364768490029,0.162500154123905,0.114226944977418,67,76
1.6080631514275,0.295862776852671,0.268393766115365,93,106
3.73192283403434,0.851474689731042,1.33507757030449,74,74
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
2.77744110596173,0.923646440873921,0.435902860019877,80,65
1.24650830636122,0.252051015054122,0.770814287820979,86,93
3.61026972991848,0.0307545009806765,0.1152088297941,85,112
1.50982446093509,0.0117843801601089,1.20383937778809,64,90
1.26066329991399,0.731262870335979,0.377999091330642,79,71
3.09284416837591,0.161216688590482,0.119881541339892,80,85
0.887276930107374,0.188003420744761,0.222029667431009,93,109
4.00999032044339,0.038021259986893,0.0938299912959337,87,74
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.15417543127812,0.662810183699056,0.256261666771024,65,65
1.93657044635947,0.151200222046603,0.0792004505638033,69,67
2.67171592827654,0.593629503641706,0.677446315530688,85,109
1.70037056400139,0.190922594881309,0.142222578171641,84,69
1.60597723254393,0.612417997021151,0.434929734561592,78,75
4.12568456755812,0.213220613101321,0.20574555216642,83,65
1.28754401916352,0.175583119458399,1.34524747785914,89,113
1.70037056400139,0.190922594881309,0.142222578171641,84,69
3.45811954410479,0.00298248942292119,0.257523029286299,65,89
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
6.25096720426332,0.147231233074026,0.0898581116892083,95,99
3.98357798718356,0.240829034083085,0.250940065830946,82,116
1.50023394277619,0.877545622798606,1.462512137404,95,128
0.960779187847848,0.666270367610064,0.64574924805931,88,143
2.28863758489186,0.156838752146275,0.597373112744871,72,140
1.04093922026242,0.372108045378114,0.847713629200323,87,135
1.29678121247196,0.138904201170888,0.250441361275079,80,89
2.83643849948009,0.634117133606625,0.491865166928619,91,78
2.48523156728436,0.208124536486101,0.0321496380493045,88,69
5.19035934353103,0.301270317954544,0.160397767982839,77,110
2.75480460719172,0.520966581938474,0.897108985845203,69,110
2.02492122546938,0.571898077753132,0.278151754378549,66,120
5.01037572344931,0.00429241504437644,0.099023435727477,78,113
1.29678121247196,0.138904201170888,0.250441361275079,80,89
2.45390883051866,0.0978396848059692,0.112960834987462,88,76
3.19586922583587,0.568482620429314,0.139671370852739,95,93
9.31457193747059,0.195446646489834,0.501801848944011,93,86
0.698146142911313,0.419521796119898,0.269244248705457,82,114
5.36628888193299,0.244352310588457,0.216998514749437,91,78
2.23987650535663,0.670408585843342,0.546134622767568,92,106
1.03946431941552,0.220727518536751,0.680298556340858,64,104
3.21259036319067,0.619810761444779,0.189880341291428,74,123
1.16134020114224,0.0456244776792782,0.319711810247564,86,121
2.53724272228279,0.619582231962759,0.267511983169243,86,93
1.91917779002328,0.721669263807203,1.06654603249299,89,73
6.44514508497464,0.098458855806012,0.11804243801759,96,63
2.49470978183255,0.221151647672169,0.251272025646638,98,115
1.47382533038654,0.947626983729272,0.372922211200491,79,64
2.24039366648135,0.169113820212368,0.8335109448873,81,99
1.81629134972613,0.409210150458335,0.353290094761178,92,114
2.49317081966738,0.217690387585373,0.12850562148837,94,142
1.5766984735097,0.177503823904214,0.722906784852967,87,72
3.60793827025323,0.140727296415295,0.584289091872051,72,90
1.55193110974012,0.329897700858041,0.508165667119713,77,142
3.29127085671443,0.782003417178656,0.292043824896082,71,88
1.23396472530107,0.644007069291415,0.878092861729688,76,125
3.75078759681841,0.511515728869271,0.8388949993364,83,93
4.65399975423846,0.134225412988377,0.402062916948679,94,139
2.18709125978722,0.392786348360408,0.18711980794244,76,143
2.06963041625342,0.0810080300705083,0.392041005892679,89,125
0.528678072883147,0.534852461424974,0.522378846770152,83,94
2.79129245956918,0.26878757018909,0.0981869144534986,85,129
9.1975986126987,0.274445097192896,0.268621894081857,95,116
0.916804360001346,0.390799001098195,0.197496323932157,70,85
3.87421602827482,0.94802686600431,0.48608480625607,75,98
2.15756820371697,0.81791710139132,0.336687346920371,80,63
2.85223307222026,0.214188213613635,1.09679333991708,82,71
2.29208839811698,0.00697387439510731,0.0890590605744284,86,95
4.5702509088041,0.948925032706306,0.326704203314811,88,87
6.24360172314045,0.92607435190259,0.509885539857403,78,118
2.03242121074131,0.392243563657618,0.0596010087981307,85,108
0.532815951171877,0.199987565975377,0.614568697632821,86,107
0.609372976784189,0.154390603393433,0.431114956038073,78,73
1.6473162061046,0.546285550158375,0.0830202102661133,63,85
2.08481907216027,0.281135381206717,0.684670276641214,74,84
1.82021426780803,0.0112569016807508,0.0603314368968823,79,64
0.789299207652614,0.504709938465292,0.666746772958162,83,122
1.1270362917243,0.0963599313845542,0.531794665614143,96,87
3.21577749501784,0.0780877510091858,0.323623860750639,64,96
1.48507471759362,0.575049505181545,0.535949631361291,86,120
0.749728664958544,0.0996924182211271,0.0823117572830434,90,103
3.76451206573852,0.8687597898106,1.18199190689894,86,97
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
9.85100621703943,0.0601852149876162,0.200639327703677,91,95
6.03612871944764,0.136212958485778,0.98065095487982,85,65
4.78186210916265,0.545005599267195,0.558454468147829,98,95
2.10073768379124,0.422162245670429,0.577321990322719,78,106
3.2748088046906,0.537754775339484,0.108226727461442,92,104
2.65254930997099,0.697590530391891,0.324331114575312,96,79
2.81780373400089,0.031418682867369,0.175726581845066,71,91
5.43746673424584,0.66059905375076,0.235963485203683,80,76
7.46766964485147,0.0462384707436483,0.569223290919278,89,141
3.90246446835854,0.709724480708003,0.318571986512722,74,123
1.78848341192824,0.342212654753894,0.964334320742637,70,127
5.25573286727827,0.00499204778312832,0.257639739535771,65,123
2.41449931420306,0.099413337417512,0.40569482687938,87,69
2.9840080376107,0.0353352476564598,0.53953157573353,85,68
1.17459325456619,0.20603004888053,0.195435411274047,97,127
1.98888811315466,0.659245694916418,0.0720713313203305,68,121
1.08443496445899,0.777550817008974,2.05204796384833,95,108
2.56235007632132,0.743153225774188,0.750544979469851,96,72
8.74129225266074,0.246565990951282,0.505358260431904,91,133
1.59025746877363,0.735722021188694,0.388175449718699,64,100
4.74086655193058,0.80739904247548,0.177678802420758,86,66
3.44173996151893,0.370940472994144,0.674024316715077,88,71
8.32777007593763,0.0328222111607837,0.104351159408926,87,82
3.62571471792375,0.385515921969158,0.940054432954639,90,66
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
1.55317428715442,0.410912384000663,0.142522380964086,81,109
2.55811756382635,0.919520015566679,0.0618740012869239,65,123
0.475433447957863,0.094088142945594,0.464079491395908,95,136
2.40805790776404,0.181486372168676,0.121209688136944,72,120
3.93886321828689,0.141509830693052,0.207386427558959,79,101
1.87219716601037,0.306878249929834,0.850426024524495,94,80
2.62655943600299,0.71345026926359,0.190711033678614,64,101
5.5182735953609,0.663289832453561,0.27941428392325,72,111
3.2922258698559,0.450556861629423,0.362984957431973,76,68
4.51487544572687,0.0396616138922969,0.322551110838624,91,89
1.99589503093832,0.580612565701636,0.219001103954116,92,138
3.25752295219364,0.656489301571215,0.303849843826608,97,107
0.884068867760281,0.44150990369733,0.375633166525473,63,107
2.89880568404666,0.28953777096387,0.199371159076691,81,90
1.68992705023061,0.21032538942655,0.104210607637119,81,80
0.846823115702698,0.210541662919606,0.190471235731427,69,113
4.08012621205954,0.601131001617803,0.690305110439813,94,142
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
9.51882360225928,0.492977736449934,0.208421275655496,78,91
4.85890462961117,0.772239317594068,0.280300210107584,65,140
1.23693716946117,0.283631095082912,0.234362500873139,69,120
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
16.658316941769,0.902379119589635,1.11937427077289,86,136
0.848323574617516,0.146378378711529,0.136598477825595,86,91
2.61950542697509,0.168416946393997,0.474604835500941,96,69
1.44452005623176,0.0349753442061774,0.699565295362845,95,115
1.3190891592673,0.179787698165213,0.897492937510833,96,83
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
1.13188889430419,0.157348311816622,0.2418303388232,83,92
1.25344725670732,0.212221729740945,0.23409847333096,92,100
3.53298501017094,0.152711449163365,0.992316756397486,79,70
0.702825993817017,0.272956375035389,0.528617000207305,90,138
2.72426917661565,0.183168371567638,0.227767244552473,68,115
3.96497061679955,0.154827040013419,0.410543603117708,87,141
5.26572237649596,0.341120940710611,0.197573376295842,67,110
1.9843020432921,0.269870082563502,0.972351096803322,68,127
2.35453707503758,0.207744752771238,0.114287039478029,91,100
4.9884433277123,0.931414838670641,0.136717467617456,85,134
1.38998708231196,0.965050297684848,0.368871289540066,97,87
3.06652798424365,0.137502172531914,0.350527391768992,86,124
1.98816934048479,0.60784512175627,0.353545497855774,98,84
5.19035934353103,0.301270317954544,0.160397767982839,77,110
2.96215297449449,0.300065783649635,0.156670533819124,81,134
1.6402661846286,0.322018354550328,0.599511788459495,74,87
2.0862011249662,0.690380119362756,0.388129530223406,96,70
1.34125174279573,0.00608985279015008,0.121897899080068,83,143
1.90353103031666,0.498589475952212,0.207710327366375,90,111
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
1.24280468326677,0.665232929764378,0.203670240240172,95,119
0.907286607236913,0.282672929433067,0.147998562167539,86,97
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
0.355605576701471,0.158438240467209,0.0876014698296785,87,96
3.47830328500824,0.464926443155329,0.658321057062975,70,94
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
2.20333659528182,0.0375364178186764,0.104752333729282,80,123
3.60472170870111,0.111087467774583,0.800579858308338,79,70
2.06347209882859,0.604968242966526,0.70489338259381,68,131
3.98519255673273,0.372796597688764,0.285205365158617,85,118
3.88269381255847,0.213036288502001,0.305941222096987,96,63
0.853667391616,0.507517816363824,0.692652640398592,68,133
3.40846923924465,0.620511975771813,0.583956486263479,92,72
2.02876383253184,0.233097268278751,0.151116782461405,81,108
1.88873596859433,0.720133729976404,0.174330653601054,72,124
6.16564916420181,0.652920817810208,0.243337309220806,96,68
3.30248985420942,0.69664037243869,0.761303748036677,67,142
1.36191951758087,0.0713486461632324,0.392074366301666,95,111
1.97358523897553,0.178126375595224,0.514471711590886,79,107
4.02190488679385,0.269369648188041,0.196142633678392,65,75
1.85576764746295,0.0505822786376542,0.124053001890897,83,64
1.22340513594153,0.565091280353706,0.154730562586337,69,121
0.446114989487351,0.46122866836987,0.224824237404391,71,92
8.39326549032933,0.378819233467059,0.245811908981666,96,63
2.94201241604308,0.307941613690355,0.583982340419628,86,140
2.96387466899275,0.879522067693105,0.237230666120697,90,105
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.35950034705614,0.55095379041373,0.0848547526198341,98,85
12.2719265761898,0.532061972713972,0.401287431546125,83,93
2.02307580523516,0.756968549595867,0.453267309998189,80,65
0.513238301713714,0.676678566686942,0.426512444664318,92,116
1.35167710963482,0.187296762220665,0.469239377395141,90,101
2.48487657226988,0.854745041607763,0.189230949897416,64,78
2.81140403844362,0.112945697049497,0.185316138435155,84,88
2.3543244536243,0.139339392610048,0.221070071350967,63,134
2.1532436788388,0.014517836308351,0.166738647885477,83,122
1.27573208324894,0.0512707759237776,0.249933250159223,86,95
1.33805239352108,0.0187358490192392,0.0467509050897346,72,84
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.51312425145589,0.047980509027351,0.899926543697291,72,127
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
3.79202781272802,0.0415805254313671,0.10731116989266,78,103
2.5663546156074,0.273828515056283,0.141467782203108,81,131
1.12759504908835,0.313850128306451,0.741341242376393,73,81
2.86748860179272,0.170889956658007,0.700893085682765,95,96
4.23272757406021,0.160480035661963,0.323296703398228,86,71
1.07645570654188,0.101167819091759,0.102210839165328,77,134
7.85509866371623,0.194895172844237,0.641901096561924,94,84
2.3341868888997,0.478657741688299,0.350567731773481,71,64
5.40189014660188,0.356749683851102,0.586557405767962,84,113
5.27788234907648,0.884354972301784,0.172564779681681,94,98
0.528678072883147,0.534852461424974,0.522378846770152,83,94
3.36929207506968,0.327594209568056,0.154379207640886,85,114
1.25407179905532,0.188535900029498,0.173599758969413,80,129
2.52863033325482,0.477751203396843,0.835987283525235,73,124
1.87219716601037,0.306878249929834,0.850426024524495,94,80
0.384724893019669,0.124279711949704,0.177793768700212,89,122
12.2158046148953,0.487081287323052,0.140719361818141,72,138
4.3271393725967,0.292074869962791,0.443174808057339,83,110
2.54029998987245,0.140415842283193,0.212767048173553,79,90
0.508833393477417,0.488833841036,0.961657064268366,74,63
2.51021960487066,0.885263938158104,0.42056880342232,98,118
5.00331183719676,0.933527943515693,0.185340285236374,79,70
3.48104895571699,0.10562293509535,0.416806240566075,83,90
1.78051990084154,0.430268839391252,0.361102328066811,69,103
2.00227783554118,0.762032896843323,0.232586133095362,85,112
3.97889773651607,0.01317556176511,0.174524399092215,83,75
2.00154907182776,0.50446048210654,0.462536806227291,63,81
0.58223477869239,0.0641435425997603,0.706304435077352,90,112
2.93684507826629,0.0963038143904346,0.0795013954038126,92,77
2.09426528755928,0.127084256705257,0.226580970119109,69,92
1.83989978230554,0.772454086429517,0.620534134393406,70,79
6.35861540579569,0.196803772612904,0.499937492888421,84,65
0.516871342478577,0.740390882262654,0.389762339019604,89,90
1.91086583058507,0.277277660834218,0.971831947797909,87,83
1.96853765424673,0.0325432622839314,0.165835592898096,78,113
1.33155728310739,0.31528828665504,0.114985323278233,66,88
1.82893462964113,0.585668095061836,0.428365201456472,89,78
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.15748598866439,0.334581693404128,0.685567314492359,78,96
0.763873147155727,0.543555486260047,1.45316616876928,65,93
21.4691518793234,0.362641968969215,0.33648243640146,78,95
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
0.711353809586091,0.161872649123477,0.467137880959676,98,104
1.4714679302429,0.0854575923592779,0.213059852132574,80,84
0.826648619415808,0.886609750820383,0.77178030111827,96,76
6.14192325650218,0.423470577522291,0.327293807922264,86,80
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.962332173407391,0.469023618847951,0.400961910607293,66,64
2.35408858204067,0.422235782748068,0.611997325671837,90,82
2.5663546156074,0.273828515056283,0.141467782203108,81,131
1.88907763665105,0.802447692659892,0.372786180524427,84,127
1.45322460913759,0.385348280517088,0.301653673872352,98,68
0.414147759072707,0.479467198124802,0.331011448657501,63,92
5.20180852754117,0.0723854136273215,0.3929401391406,90,86
3.31476420947057,0.172808267591714,0.323336027562618,71,134
0.879395588179869,0.504600723476617,0.721334794339394,88,99
4.19926418211401,0.607139263177405,0.550023043620978,67,69
4.03817056080168,0.702322326111823,0.532428458940129,81,77
4.70350923314438,0.052695089454419,0.265213640920115,96,77
6.03612871944764,0.136212958485778,0.98065095487982,85,65
9.54663268677172,0.548572344277556,0.739128304179758,90,94
3.20067827977493,0.113846400515059,0.136290334165096,80,80
2.77418803432874,0.445080084163018,0.554347918534673,93,128
4.9884433277123,0.931414838670641,0.136717467617456,85,134
2.04436211358309,0.973916968211495,0.638085317513997,97,89
1.1411005378006,0.877778868196595,0.266475111054176,78,113
2.87017392669691,0.122822454887739,0.100554251022883,81,109
9.1975986126987,0.274445097192896,0.268621894081857,95,116
6.58988728009388,0.800650893648479,0.66972907748611,84,113
3.57230331915908,0.300162966782121,0.410503549283902,88,139
2.03605905875845,0.259460937032086,0.660761292701184,97,75
0.863715601950021,0.748366428976165,0.247289430582896,65,126
3.4101976552366,0.71064000708593,1.72208529714312,85,104
