"k","rho","dispersion","tm_ini","tm_ini2"
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
4.66671990294655,0.482175340845037,0.350417416702933,68,139
2.69231119983883,0.05748644552442,0.479431878309697,70,72
1.96975573843645,0.875049333739618,0.231691934365654,65,122
0.925174063433359,0.0548626991444853,0.253641259623691,92,69
4.29590351222685,0.349877960518382,0.475912217982113,95,137
2.16804929585653,0.39491740101665,0.703945138979241,64,101
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.97675540212911,0.127243038240051,0.137962023261935,98,98
5.29860576924686,0.0953684604306916,0.801384961465374,92,68
0.892554382232386,0.80881543787775,0.145958569366485,81,109
2.98227287442715,0.324986239136897,0.00757541903294623,64,113
3.07121153491046,0.162602028702118,0.51188892731443,77,134
9.25983864318649,0.0161749887462146,0.449704365632692,98,97
2.22181363824324,0.669695737347036,0.449682577420483,69,74
2.58706098921641,0.297002128099685,0.0945236389893333,81,115
0.449546729677547,0.907984902523412,0.443538842304675,65,69
4.23479831902646,0.0501962707671061,0.15355098596774,86,101
1.38998708231196,0.965050297684848,0.368871289540066,97,87
3.94359669346335,0.980790248384111,0.421656725060451,76,126
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
2.90923067287669,0.768043255631766,0.225775599330544,68,79
4.24278066146459,0.949505481147151,0.332733257330131,67,117
2.27889577380927,0.76147046659504,0.619791120523587,63,81
0.602928492408914,0.233535064943862,0.903072825632989,65,74
1.17411071559408,0.90437046840241,0.187440719610084,70,141
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
2.65306897699254,0.157961870462481,0.269532744772732,98,85
1.00944249281076,0.620363481871576,0.635053273290396,63,72
3.26389624861643,0.603852290406228,0.23666096618399,68,113
0.945911635343853,0.109159494890544,0.699270258191973,89,98
1.92815997368099,0.596751187760409,0.59779401938431,85,127
4.92546956976424,0.482863579330207,0.806380100315437,96,102
2.75722764719208,0.386040776881572,0.419372512037217,91,112
9.62229369240293,0.00412146047960028,0.618445145851832,98,107
5.22908766060973,0.886783500455569,0.186767350204846,68,88
7.11567595865919,0.488623852878963,0.0277812799904495,92,107
6.30201725580788,0.0946418162885892,0.37488529317124,66,143
2.2579084285677,0.249487514505701,0.0974405887536705,66,118
8.83615029652272,0.192700573380638,0.349001640523501,96,66
3.88371256836138,0.392809187712118,0.616175521397963,94,67
1.42553188097549,0.445123951056557,0.905340551631525,73,91
0.791451735412862,0.0160785025308674,0.443566009825723,67,106
1.88036039423801,0.0487302032221496,0.220472796820104,82,133
7.88134726694209,0.00969864835368357,0.0675149649068456,77,140
2.08722876358863,0.231236735030927,0.0223763245157897,72,138
5.0911710706013,0.121859107338876,0.683851683279499,66,71
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
0.679741289510536,0.035751718380329,0.257411378435791,97,125
0.916340514879735,0.231586741726745,0.969225230859593,77,140
2.53312411443868,0.0106217572951094,0.232010296167234,63,73
1.16190132195461,0.314881198452325,0.258075147585421,96,64
2.58418139441464,0.0807588943643834,0.672209768463462,78,123
3.28990808847349,0.621267902712893,0.51932635694213,81,74
0.959363671334782,0.749220815754968,0.878941468673036,64,81
2.37899721427749,0.215580159747801,0.455119191907241,68,98
3.74089781492101,0.0684589500709842,0.292867814190686,83,76
8.83615029652272,0.192700573380638,0.349001640523501,96,66
1.08657758593207,0.818005300918304,0.285620123615929,81,72
9.1975986126987,0.274445097192896,0.268621894081857,95,116
1.09624835143962,0.258373102009138,0.936855783918872,67,93
4.00435536158523,0.502639502520905,0.749936227607414,96,64
3.72397978028714,0.113774571711065,0.197389918188623,77,104
5.90551286640951,0.237056741758142,0.990438391920179,87,129
6.03612871944764,0.136212958485778,0.98065095487982,85,65
2.14738473077603,0.370118144955872,0.423894058680162,97,132
1.68760295120435,0.0414162307983932,0.124234103219001,68,98
1.33974116339285,0.809738667155146,0.674135828856379,68,66
4.77834170415118,0.814464343249786,0.253362709423527,87,116
1.08811574635125,0.463861818992197,0.301218119386581,90,119
3.4182315699189,0.0503327961514945,0.41358501891948,85,128
2.62152132469445,0.12666404748891,0.185216603334993,96,69
2.09224965496524,0.547124319570669,0.747656135819852,92,134
0.702825993817017,0.272956375035389,0.528617000207305,90,138
5.21931123117089,0.0839534474709417,0.277416501087613,79,139
1.93421440962452,0.191195371399192,0.572773389823135,69,118
3.94359669346335,0.980790248384111,0.421656725060451,76,126
1.06692732110771,0.0546384777391644,0.0749979139055467,75,120
6.40905297030472,0.33707013059151,1.18848812808646,80,139
2.83643849948009,0.634117133606625,0.491865166928619,91,78
8.44935439835883,0.126378270244825,0.893202729523182,94,125
1.94740136039583,0.41937034582537,0.538277271436527,82,66
4.97032018957064,0.00616623528479257,0.563319063126677,87,100
0.492057986724806,0.634679181328018,0.133685686591549,75,98
1.24280468326677,0.665232929764378,0.203670240240172,95,119
2.69750061736787,0.0188694758654722,0.792029429990079,90,81
7.14422505508526,0.206614918781769,0.268153021577746,92,123
1.96009184226788,0.230994071605897,0.549096978269517,65,114
4.07906582848397,0.19241769728567,0.768338426249102,71,122
1.93421440962452,0.191195371399192,0.572773389823135,69,118
5.20906474398495,0.723332678724356,0.547882693563302,95,128
4.09111816330154,0.0189601221081657,0.397701764944941,83,127
14.4493999370006,0.376010232544986,0.253844371335793,84,121
0.802499122179753,0.162866041471347,1.80933943323712,79,83
3.37667102810613,0.0633349324378791,0.54307192549031,97,124
1.21705008929939,0.478730270413985,0.180693263902292,90,105
2.57095498799791,0.298810136710257,0.669103587046266,92,65
2.75357941865779,0.183980528374676,0.447430173866451,91,114
2.11549099854986,0.114038580500918,0.461441083811224,79,96
1.57348554035557,0.0543354206430324,0.333063802038924,71,130
6.37083190843996,0.195339636244397,0.194484609021864,74,123
2.95592584492779,0.601800803076236,0.941202183952555,70,128
4.95616219611881,0.196309158316682,0.329183892796969,71,75
2.43980840715315,0.0597330557541657,0.814197869272903,86,99
3.17818227857736,0.424243562280194,0.689707583357492,84,141
9.02920142963108,0.0418838377188886,0.120124748625664,91,141
1.53036204559915,0.502058147645168,0.154907489893958,86,97
2.95545454649624,0.478092417044283,0.0374541622586548,87,135
2.4027783396456,0.0739331020092322,0.276115160668269,98,92
0.88322106071887,0.536906145358332,0.411834838836058,69,140
4.01501037521448,0.459110096592767,0.968112594215199,86,63
1.60331232843667,0.300516095273598,0.754765026038513,90,135
1.60581699343869,0.378985696109887,0.354380543809384,78,109
1.03905352407585,0.386272058943393,0.0925497520383014,96,113
4.46705504923154,0.405561171015301,0.295858745463192,97,79
5.28278776054228,0.214788028092756,0.868134212411735,81,118
1.29089787712744,0.0244882693622776,0.648796786356996,79,125
1.47346533754216,0.582253552490591,0.180219678906724,95,76
6.60537818603487,0.209102014804525,0.199255259562035,68,94
1.55158558165889,0.017340018768555,0.178887023417675,96,124
2.64993958959041,0.0782989937821628,0.0822228984098143,75,129
1.36157375602352,0.0549127782540684,0.163731895154342,82,115
0.662164870120579,0.10674849608079,0.411055645905435,79,119
6.15890683692586,0.514899901128007,0.50628685997799,87,122
1.49347039927005,0.956420097856299,0.375082443176677,78,105
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.90985081878805,0.223746757999503,0.177284943405539,65,112
2.34934268608761,0.028010437609213,0.457783119054511,92,127
0.490158527665825,0.513199471788812,0.202683493934256,96,73
0.508833393477417,0.488833841036,0.961657064268366,74,63
3.23397439535281,0.511625227673278,0.794955716934055,95,136
1.60272019737562,0.0991184662983459,0.405283764427587,93,98
1.30360190860485,0.224029705399594,0.345201407326385,65,106
4.51530399429193,0.0860070559359334,0.269741795365796,88,106
5.43746673424584,0.66059905375076,0.235963485203683,80,76
4.69001760523346,0.239906374324476,0.821588646154851,97,106
2.27956070318351,0.0416396369570143,0.0499591587577015,85,108
0.759485677362461,0.254975366989643,0.77899716515094,77,142
1.6469803596704,0.118267628607411,0.645587574923411,89,131
0.827093737387759,0.00477601359295427,0.0894689704291523,74,137
1.90993374260772,0.397722558251748,0.646765860030428,97,124
5.14751009776314,0.745664119707841,0.214492043518516,77,113
4.11436347654313,0.451736489795259,0.213490979016139,85,127
0.412345089894359,0.927121592912086,0.551980104763061,88,143
4.07911436268697,0.0424589924711542,0.00722432672046125,84,116
1.09624835143962,0.258373102009138,0.936855783918872,67,93
2.40175916742501,0.761353082468581,0.471651261898142,70,108
1.50982446093509,0.0117843801601089,1.20383937778809,64,90
3.4386735661209,0.0942332753525408,0.114523296821053,93,73
1.78489862530521,0.310768270987882,0.359911115116037,87,96
3.40302169073249,0.224918149335123,0.583166203927249,87,63
9.02920142963108,0.0418838377188886,0.120124748625664,91,141
1.50161141735194,0.089005628699548,0.0557392451119763,68,139
0.490083008388745,0.488391781874653,0.300493715330958,76,105
0.435805189396268,0.1744494627705,1.80074249829751,85,143
1.56557732724011,0.1974126122613,0.147563401376829,74,140
3.16886135349883,0.161930487720295,0.327883784892038,66,100
1.80268686120469,0.1713902269241,1.04943638100654,85,71
2.79156832459515,0.853486440036324,0.498457434121519,88,85
2.95592584492779,0.601800803076236,0.941202183952555,70,128
5.31376890418729,0.929163842004941,0.19269537832588,96,70
0.818129284793709,0.497113493402294,0.407892923656829,85,107
1.35484805028602,0.264367336776423,0.92057461803779,77,112
2.34979393193311,0.0895972187175812,0.416677980683744,74,91
1.69076848422962,0.365083934435702,0.325264853425324,88,130
1.05878485926245,0.422686189980726,1.00976824258695,89,112
2.68681171176683,0.762449779159704,0.818300772458315,67,136
2.92386940829303,0.375310335874817,0.820243227729542,95,89
1.36547988186983,0.558544117787428,0.48807486638378,83,118
1.84230561573976,0.139093168049184,0.840354671003297,88,76
4.01006684561587,0.365973705041749,0.399339906405658,93,112
7.67132956227336,0.880295305359616,0.0349542903713882,88,94
3.27375197548075,0.299834273806351,0.471713510899714,86,81
2.96164426217582,0.177088570180814,0.711234962334856,74,143
2.06347209882859,0.604968242966526,0.70489338259381,68,131
2.12750004299859,0.16617784308794,0.983346825931221,75,119
2.29550383716027,0.147398383707968,0.104685645388036,95,66
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
2.5044900581671,0.19342222885756,1.88294167423932,78,109
3.0798817254782,0.000504285172055249,0.0778908482065301,63,90
2.72745368055375,0.10525834369064,0.876060875831172,90,126
1.60597723254393,0.612417997021151,0.434929734561592,78,75
0.871386711853581,0.10519763095003,0.355538382893428,86,68
3.20884052447748,0.121632406241077,0.233574827434495,77,131
1.60221182020905,0.00262933441322545,0.177054749729089,77,133
2.87106418659509,0.182498628797981,2.30438080545715,75,117
0.813006555310424,0.428591180477563,0.262051484314725,65,143
1.19151782641858,0.619222589922038,0.540022252360359,85,124
1.48571918637217,0.0310653636675744,0.379634655847376,65,74
4.48847091588869,0.0285051166423044,0.831469623139128,94,140
2.17977883305802,0.13191000868436,0.39700370747596,92,82
2.61313224028695,0.588409631344809,0.267051949631423,89,127
1.6161819821134,0.0805175821969347,0.626658578851368,98,118
1.06257042014159,0.0241461893223189,0.218688832828775,88,95
4.23272757406021,0.160480035661963,0.323296703398228,86,71
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
7.3744805309385,0.325244104634691,0.800924125844101,67,64
1.8624553994798,0.0249528529390989,0.167551290092294,88,69
1.67293194458279,0.448624851325258,0.276444202639436,95,79
1.82461896140017,0.705918557799825,0.256253592902794,98,130
1.56892849309367,0.0576788969095433,0.103799370215332,98,64
2.79156832459515,0.853486440036324,0.498457434121519,88,85
3.48103360215998,0.12213705021366,0.36326467548497,82,78
1.53395353502688,0.289721262194784,0.94400554546155,91,106
3.50743479738867,0.0440455783546294,0.261187003644585,88,74
2.48598670050779,0.565594738696548,0.279752878216948,63,104
1.28878132687463,0.27250600058568,1.74270251761899,70,140
3.69536233631596,0.196172305511959,0.455804205033928,75,112
1.08627122235278,0.06777947998414,0.377946259051602,66,78
3.04651533673732,0.585373937235816,0.569082990987226,94,95
2.7456089713688,0.00390147637550982,1.80752122631459,68,142
1.49849373614845,0.465915961205996,0.107744222739711,86,104
4.61474694877448,0.00876308693447185,0.0524599687196314,63,107
2.09750363995539,0.325699612605402,0.44837426347658,65,114
3.2748088046906,0.537754775339484,0.108226727461442,92,104
2.6535752550011,0.435037696030598,0.398731140652671,89,135
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.55210523593011,0.177288375997996,0.622655943106985,98,97
1.2918108573468,0.138393411608164,1.93434515331824,87,102
1.33943967232475,0.158945745670023,0.604368683154227,74,118
1.44540635662046,0.153028447367427,0.0920435035752397,70,110
2.31379879255535,0.178751731488518,0.113385450492185,67,129
5.44215760071765,0.0340581458212379,0.325413957787087,79,71
6.23660774760962,0.797833634729348,0.368258137778455,94,85
15.5612898511881,0.0683132345353096,0.533167615861426,92,67
2.12185975611511,0.240503492020643,0.726898841025039,81,103
3.3136208998555,0.838114357885026,0.187890645773747,71,112
3.96876699170245,0.190540851360657,0.290577637730166,79,131
4.81718065304865,0.357640763526425,0.377326045694662,85,112
1.21526032254252,0.581504850482243,0.219225909395754,98,78
3.60349252008268,0.921007458695816,0.589811652200297,74,124
1.73991536346474,0.648609340088191,0.701863094465807,79,125
2.75782618430344,0.843661760447164,0.512196441286257,83,120
11.3684134036856,0.0233586788368699,0.276041117896193,83,66
1.65420227897621,0.196804756304973,0.613660515286028,86,107
2.60518982296606,0.111544187583922,0.542828566610542,75,63
5.33323065464503,0.00818100603937874,0.23168040253222,90,103
1.07634591229513,0.457037402004269,0.63804280362092,75,84
1.97481086954438,0.118597298013074,0.403504678281024,63,78
2.18512175874009,0.242114070306197,0.459158826153725,74,138
2.04096185441545,0.258452683983334,0.403280368773267,85,143
1.80283144402867,0.735791648505526,0.45680041324454,74,63
5.54738710280701,0.487302279940245,0.415303742978722,95,79
1.87862984104547,0.532921188554324,1.60690297748028,92,130
2.06698563720903,0.720910416895844,0.180900518316776,70,76
0.740050046888905,0.382968700813414,0.53166951239109,79,106
6.30201725580788,0.0946418162885892,0.37488529317124,66,143
1.52072325916843,0.49056309195891,0.799255629302934,98,93
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
1.32798435636264,0.691664037469187,0.29443282264488,88,103
1.77995882058157,0.781510669373619,0.479504908117053,79,65
4.66498699183475,0.166235309162153,0.307463951150703,94,118
3.75542738489683,0.100837811871336,0.0861471458338201,85,129
1.33155728310739,0.31528828665504,0.114985323278233,66,88
2.44366969793196,0.692942436947798,0.319932040984457,77,67
1.09996410850335,0.42863703160544,0.656974098704552,97,133
1.81093338887723,0.600332285688302,0.401211505485332,87,130
1.61112814117792,0.381633573581351,0.687575735384598,96,128
3.39498635842642,0.916144573594569,0.481749021715458,66,76
1.85066789542678,0.0193891602448983,0.47390643184567,72,68
0.583907745038627,0.211082975773545,0.45846390677616,81,125
1.24577050247563,0.893330820723705,0.766485372558236,84,80
2.36443943398829,0.0885116959500089,0.22008109674789,69,71
2.09750363995539,0.325699612605402,0.44837426347658,65,114
1.68146531573931,0.759707147068884,0.686733837288038,94,134
1.727344295964,0.311091597020595,0.498889477979247,93,65
1.33155728310739,0.31528828665504,0.114985323278233,66,88
4.59676533351402,0.0626656850510068,0.404230536427349,85,83
4.47043018805555,0.0100829463981287,0.0637301634187105,86,103
1.52072325916843,0.49056309195891,0.799255629302934,98,93
0.792374176204599,0.737232332282669,0.876457435497909,81,125
2.9786846563159,0.0198066164907358,0.391960456966419,81,104
2.92039990468256,0.226388914575878,0.211472293757977,66,125
3.43399052902351,0.0245985393911984,0.325947121484205,91,74
0.977986514639102,0.0589730755804702,1.13677002189912,98,104
1.67827108043645,0.161821352279882,0.0667725018260324,81,80
2.7416695169094,0.99982457630308,0.684354980768557,73,140
0.816898833221414,0.787733510438889,0.151264450608858,92,133
2.91679648733053,0.98744757231523,0.584030650357526,68,88
1.04517333612081,0.0908260380609487,0.161887873360707,98,131
0.768458433193727,0.683739844633294,0.683498092228547,91,126
2.13278241863007,0.178197780112071,1.1693579466842,84,67
4.51727609602788,0.184900106334384,0.386661236801572,96,133
2.12246482070131,0.396109801602575,0.966103873448446,76,69
2.05211499950266,0.1337407226263,0.81156430952251,82,141
2.0396873773929,0.131733420572034,0.783476834651083,94,90
3.97748995496064,0.613089676809325,0.0569872834178666,69,143
0.602928492408914,0.233535064943862,0.903072825632989,65,74
4.50729213448857,0.783804294975974,0.322744230648537,84,136
5.89795496623697,0.0185519024536946,0.165779999444907,79,106
1.77430426200286,0.265990647420055,0.633185405516997,93,64
9.80517023908253,0.282988932996285,0.122451591645429,70,142
3.99413343852258,0.15709843832521,0.461277891215914,64,116
2.69832522715824,0.0718033289568688,0.300705025903881,66,92
7.95723736827223,0.238454190637601,0.0914317292626947,84,96
1.23934492899717,0.166131512376173,0.189796702302539,90,143
0.99770325201833,0.615004416918393,0.263282019179314,85,133
4.51727609602788,0.184900106334384,0.386661236801572,96,133
1.25827871754427,0.790411478927295,0.431204763721149,79,84
3.11062769642729,0.923037313139678,0.767571547068655,92,69
3.49164635418624,0.130101468928519,0.684499462135136,86,137
3.04736336420797,0.897087348855239,0.0425428491372553,78,102
0.578189443435746,0.0962914029200793,0.215382567083112,94,138
4.01370366434659,0.458585984640436,0.433921113437226,94,81
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
2.70828697970795,0.454861150887252,0.212639022769699,78,112
2.68229362056481,0.0554663248868892,0.187706261952262,98,83
6.02241480318757,0.132811868918132,0.505990604662959,95,80
3.44528701601453,0.608386010877696,0.497138551203534,97,71
4.4435525731965,0.000305342750146327,0.100845373044347,66,141
5.99354077683743,0.0655298244210908,0.215024830578724,74,77
3.44102969485877,0.0956593696616621,0.869777588838506,86,80
1.68157056313469,0.75174138719224,0.239733029436078,85,65
1.98114630920279,0.563621801247851,0.811948911985382,73,124
2.2802673543869,0.635576673809316,0.261873144615289,89,115
7.88134726694209,0.00969864835368357,0.0675149649068456,77,140
1.43658276747362,0.638326155741322,0.856493069091812,87,138
2.16661557544304,0.0181162994239985,0.788349191425368,95,68
8.79926575628196,0.0892014431805458,0.287150008209228,64,130
2.00455324975229,0.0389414639367634,0.34683198784478,70,95
5.12511224394386,0.0638089881671779,0.452613171279485,69,127
3.27375197548075,0.299834273806351,0.471713510899714,86,81
1.31511288377633,0.607246528003348,0.580467540537938,81,104
2.04784838734766,0.0573928106266531,0.8206744028721,96,73
6.79890172194773,0.0969560698324919,0.0529088575858623,80,114
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
1.47536941161172,0.378035285792042,0.999001439195126,80,91
3.31733862286254,0.951961407275717,0.611803220869187,80,142
4.13888608043945,0.903638997214024,0.0953346786554903,84,129
2.10830887901511,0.558380068949017,0.428159954799599,71,93
4.55828590866474,0.112024520031447,0.275707511087244,86,68
1.53454362310569,0.398325547969791,0.712643783772364,65,100
3.31048358428056,0.0535738885517927,0.233518042991465,87,143
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
3.4386735661209,0.0942332753525408,0.114523296821053,93,73
1.49805488328553,0.440578016330604,0.542111486807151,73,108
1.14200659898357,0.0505215268718745,0.0363663854254598,83,80
2.13187062544032,0.888845470207119,0.746740034781396,90,132
0.98437448786091,0.347876144039286,1.50259950880531,73,132
2.13980927604618,0.421262685494332,1.11157701908982,71,104
4.38315997626143,0.0402714749180164,0.0834599899982909,93,116
1.97223753884738,0.0159289422913313,0.295816104275555,65,117
7.61322170283437,0.496542842458112,0.470269126327129,69,132
1.80304772937555,0.0213689757002276,0.182098272135328,78,102
2.79659864092902,0.201644697425071,0.587501677218825,80,131
1.60272019737562,0.0991184662983459,0.405283764427587,93,98
1.70037056400139,0.190922594881309,0.142222578171641,84,69
1.51561412376011,0.0137380529706451,0.156516755376086,85,95
5.15765088248866,0.0165142470677238,0.448568974463341,90,130
0.619610928184977,0.0324006843957442,0.76144189523746,76,114
3.15364768490029,0.162500154123905,0.114226944977418,67,76
0.702825993817017,0.272956375035389,0.528617000207305,90,138
0.968364812367715,0.27475997456369,0.317334773018956,76,70
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
4.95110721200001,0.0389218231370256,0.177441857752633,81,79
2.71785023577237,0.00946850139309881,0.27646943873023,78,86
4.71608056538189,0.415070641858758,0.212510273638947,95,74
2.06698563720903,0.720910416895844,0.180900518316776,70,76
2.89288674084594,0.649623033125164,1.27621600538659,77,106
14.7741447597632,0.0537417386294241,0.294587176247711,95,111
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
1.40348034546521,0.237463806793527,0.082596015650779,76,82
2.28637248113501,0.43325644991876,0.747440908569843,93,98
2.4631418679551,0.207051445244077,0.710905365095331,84,67
0.834125794016858,0.102652231125353,0.389422763604671,77,68
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
1.53036204559915,0.502058147645168,0.154907489893958,86,97
1.62482818386604,0.0681766715957145,0.0932390124404439,84,90
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
1.04499712738433,0.129527159104333,0.440884011113109,88,103
1.37607347378502,0.521978352291766,0.712722020223737,98,64
1.65420227897621,0.196804756304973,0.613660515286028,86,107
5.65878028562475,0.365709768826675,0.446706528542563,78,111
2.06937737912429,0.685925540350655,0.105163701809943,98,118
5.15519602286487,0.125425376774345,0.488229856822158,80,140
4.12953199315263,0.711945674896016,0.046263970201835,91,67
2.06347209882859,0.604968242966526,0.70489338259381,68,131
2.17687302033064,0.284002334767371,0.347294429788152,63,106
1.15517358199296,0.221365469340327,0.338923515674677,63,81
0.89570160775135,0.043092673458559,0.525074945297092,94,71
2.14287732952596,0.253037633551269,0.168458391390309,88,74
2.14331545081193,0.0401475374435121,0.425267967020883,97,123
2.4054313897761,0.0495266739439497,0.365833373731843,84,103
7.48176378750682,0.0426169750216941,0.679616659408784,93,125
0.916804360001346,0.390799001098195,0.197496323932157,70,85
2.06562429995078,0.244173491396621,0.774023833218962,89,126
3.20483592588528,0.103642915927396,0.235412874491885,84,142
2.13088637214569,0.000175148571688693,0.0015667318366468,98,70
5.22950381036085,0.209413507663172,0.350431737489998,97,103
1.379427149881,0.101803480726082,0.774525088406288,84,128
3.95835435876854,0.248188396675644,0.462364223894375,83,93
1.46065560760211,0.645083026338561,0.0518219610676169,65,90
5.04025166568498,0.186126973821277,0.994620459387079,77,67
2.62565384598992,0.0272530834654392,0.212583777180912,63,91
0.60314768556328,0.135013778632695,0.200731431993285,96,143
0.952444566401798,0.034323792385798,0.144008441023049,67,98
2.03173721342724,0.488991827614627,0.702742418507114,71,99
0.974101260455963,0.14442681806919,0.134582287631929,72,113
1.92207407188577,0.0163329732960634,0.90529703063342,76,130
3.77750130909852,0.454160356702311,0.165367654291913,66,95
3.9554131940885,0.0978282358170842,1.69636628439746,98,103
1.69385403184764,0.902854409369878,0.707124853564943,95,113
2.87386680265251,0.937324449314344,1.69604969624638,94,97
3.49946545578411,0.00371241699663483,0.0797484943177551,69,110
5.38683154781199,0.00375235365233838,0.300764835818151,97,136
2.02876383253184,0.233097268278751,0.151116782461405,81,108
1.24577050247563,0.893330820723705,0.766485372558236,84,80
3.73419340652286,0.35157241589113,0.388506791554391,74,129
3.26749470075074,0.00194457876243193,0.30006027213813,89,90
7.29112992752469,0.834578102161753,0.19772955230766,78,83
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
1.90993374260772,0.397722558251748,0.646765860030428,97,124
3.59603194426838,0.86911755760148,0.310588534432733,93,98
1.36962312032012,0.237232681224966,0.688204265898094,97,126
1.71642940289386,0.513268104338737,0.87886124686338,85,107
6.08824794761855,0.00447143972696871,0.261227296823611,76,96
1.00816958228204,0.727604273847754,1.04444476183235,88,139
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.76926869371936,0.458683020458088,0.613118994515389,86,66
2.40491997305689,0.602897834735413,0.354180672840869,67,120
3.74126216362308,0.213668085494101,1.23779074237527,92,116
3.94359669346335,0.980790248384111,0.421656725060451,76,126
3.24458460057127,0.440139162135038,0.347367520163894,92,67
5.7767365315148,0.952727292454587,0.827016545213837,82,114
4.15132898014332,0.214886967715892,0.0470920265652239,98,128
1.01642351042027,0.0379343236245638,0.974265200551599,84,108
4.73380360567598,0.0658497799552914,0.705285149770593,94,97
0.612017610012139,0.0779084563815173,0.522510502953082,64,103
2.80797100208615,0.677513954258943,0.0899967602454126,76,64
1.17820921853662,0.180134814411528,0.474899571192694,78,76
1.60025922722396,0.257091016342586,0.338716164929792,65,93
6.28816742847602,0.148368321663566,0.387612662218155,88,116
2.54726912815302,0.900081542535284,0.191957180836405,90,88
2.85472254104105,0.291841466716159,0.774824926396832,96,83
1.91884096828037,0.873821193398504,0.3746323203668,69,88
6.6632467149039,0.146869296757935,0.169908932931648,89,127
1.67701936599408,0.76156583847331,0.468166937080959,97,80
7.50833424800608,0.00744250612137535,0.249553350523102,98,133
1.80232804620254,0.829881169016798,0.719186689937487,71,75
2.3068734782027,0.0931927400709523,0.447252794670426,71,81
1.70266177069841,0.319164300194873,0.103548124299184,86,71
1.0210455125723,0.213161849063049,0.856693289009854,84,137
1.36846922327433,0.375655169728839,0.37720012303169,97,66
3.07835596726347,0.794557830411385,0.0478013632819057,68,94
0.849262918773954,0.739980622307698,0.847731321463985,65,98
2.01878650647856,0.0978239947890902,0.230259597644138,81,119
2.54796247196706,0.268666005922259,0.496382530312985,93,73
1.16146100536706,0.000224850516741255,0.154297742759809,65,143
2.05383885702513,0.518665464764794,0.31979396567487,90,111
0.194319373234402,0.400185729537993,0.301355008501559,91,141
1.72121091716383,0.437124325398741,0.413759298156947,82,142
1.78051990084154,0.430268839391252,0.361102328066811,69,103
1.53454362310569,0.398325547969791,0.712643783772364,65,100
0.705944198479731,0.0434670157482615,0.312720364812796,69,121
0.672564548350373,0.368590772239539,0.41432609106414,84,84
0.779749698469363,0.451512542680004,0.200806664433424,80,102
1.90003316625071,0.173545914834581,0.723029502667487,87,101
4.50230574701342,0.516474864307502,0.776362151140347,98,102
2.46518598167928,0.86286059047151,0.730854118010029,89,106
4.0079721366759,0.306702150479872,0.314265424305729,78,123
0.770890967796214,0.171424170604308,1.1303558873845,84,76
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.80232804620254,0.829881169016798,0.719186689937487,71,75
1.78256839800021,0.0167690415792637,0.715082473354414,78,119
1.72121091716383,0.437124325398741,0.413759298156947,82,142
1.22418598142631,0.546559595958089,0.441321777878329,91,120
1.98940757360793,0.0449893471551332,0.289564097713154,93,73
2.50841716881908,0.0901753558606496,0.434753646574965,95,116
3.80379210597129,0.127717769378397,0.169536070199683,95,94
1.56619395591908,0.68681316632434,0.956634369238989,96,133
0.963025372518669,0.231058361178746,0.387383362278342,93,103
3.54579710898269,0.274808962222684,0.188566286116838,68,101
5.45259433691707,0.056567850826894,0.4558606721108,96,133
3.2246821370004,0.11101918311156,0.758329113479704,83,93
4.52855847019918,0.338076488377915,0.401255840435624,82,81
4.54923689742672,0.157881197519044,0.115282867596585,84,134
2.47124797071531,0.443137340525445,0.989814927568659,67,78
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
0.991317247757922,0.379413731318166,0.436359292594716,96,98
4.02778747780744,0.749617267256691,0.375954462913796,77,78
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
0.985209187812183,0.496395430810175,0.615100618917495,84,100
3.96184989776735,0.471171240845373,0.791940530119982,88,130
2.19295982630932,0.675183854113499,0.656556917011519,68,142
2.31534060581118,0.556463044051628,0.308646953448493,72,124
3.97889773651607,0.01317556176511,0.174524399092215,83,75
3.18789370946543,0.0195695398455011,0.296885975728361,95,127
1.79531952599924,0.543301335440335,0.153697892092168,82,100
9.01774037974201,0.13745309884399,0.0729626762129452,94,133
1.3916580685731,0.435378980331742,0.689620642457157,75,102
1.7405537155019,0.179381609628041,0.588450778481172,80,76
