"k","rho","dispersion","tm_ini","tm_ini2"
4.06000243203395,0.367629151551233,0.192639310611412,71,69
4.65809732852283,0.162134159113527,0.883940895320848,93,143
1.82003185617523,0.105515231898588,0.825466390233487,70,112
7.2274157972679,0.00162879055811133,0.867773334728554,63,78
1.04805533575258,0.108989875205168,0.660680882399902,89,108
2.99009955744809,0.240803020610001,0.328071736963466,92,84
2.69904184395296,7.94152191300994e-05,0.228113273158669,95,84
1.80863810698697,5.70202444345235e-05,0.96607907442376,84,132
0.933095547799116,0.000389786867953049,0.842429512413219,96,124
2.88068951827681,0.131738627656184,0.47331950138323,84,75
0.414724939598964,0.666317714205383,0.935666954843327,66,73
1.86369982103885,0.12245399718612,0.710428007878363,71,84
2.87238406353393,4.01404273340742e-07,0.278704352909699,90,113
3.34876899887148,0.000377325404908995,0.227430815109983,80,73
2.5029367874237,0.000736595333938113,0.061057897284627,78,137
1.06358664151934,0.122568891492988,0.159605256980285,75,122
0.985521480639752,0.0137392409336302,0.148208094760776,93,63
0.439993458401869,0.797556058659622,0.493214474525303,69,67
2.11549099854986,0.114038580500918,0.461441083811224,79,96
2.99332613501416,0.426262880380564,0.601038004271686,74,95
2.95092591039665,0.566778554157063,0.321436896687374,94,69
3.59271778969806,0.0283201287488359,0.283324330346659,82,77
1.45678220212375,0.00185716628585205,0.733150495914742,96,123
9.50425136011238,0.263434536913082,0.419567880220711,65,115
1.62476625994391,0.252982897211302,0.509700712747872,82,74
1.73644163807977,0.112221563569457,0.0731753392610699,69,95
8.27511262529796,0.876852803075167,0.99364194762893,88,141
3.71407737926358,0.271658256737301,0.839095199946314,74,126
0.406149427406288,0.368941011596409,0.0890825546812266,94,81
2.19309843755758,0.010933962777203,0.0565394565928727,89,90
1.01701692553485,0.0145207137583083,0.42831416008994,78,78
1.26392987233415,0.712524560712442,0.768782286671922,79,139
0.338103690446716,0.524462594470024,0.630916510475799,89,113
2.09062070648276,0.00136942960128221,0.29453260358423,91,92
2.8150756920847,0.0327539022596273,0.832894560648128,93,124
10.5359477836407,0.0044176530911565,0.76382242445834,90,105
2.70066378142725,0.362020319953516,0.379219640977681,88,134
9.96886341487927,0.166423315570834,0.443288607522845,89,75
1.78134666764744,0.203651194113386,0.0774465019349009,77,127
0.173389383442438,0.281384023538333,0.0202845251187682,89,117
5.74842276728249,0.0036534260783749,0.0422572467941791,86,97
2.09608771272938,0.174209418249281,0.576648755697533,67,110
3.90641752336909,0.0151919575173046,0.899450476747006,90,63
4.92560603496637,0.109756844343711,0.145411022473127,89,68
9.14780775460225,0.0260639392833531,0.765965382335708,93,93
3.32254025431857,0.00101580664874001,0.217557266587391,74,136
3.2723703549141,5.62636737911784e-05,0.1758679789491,66,138
1.25796712563274,0.590413008983552,0.647612212691456,94,67
0.713305756345014,0.972755487689241,0.839713461464271,66,92
3.39329861199758,0.0473047090932668,0.528531827963889,83,85
2.81500589066175,0.0263246402783996,0.947953752242029,79,132
4.55392031735092,0.00994169987401458,0.91421911935322,70,127
1.72970832206922,0.0578361904958629,0.389546864666045,73,87
4.89317799021892,0.000378174165971858,0.933525098254904,63,93
6.27375568380664,0.32340595598944,0.0940064736641943,79,64
4.80584383765031,0.0614816498447595,0.291882945457473,67,108
5.23391546004613,0.106185825894388,0.397420706227422,82,63
4.68051690016882,0.00841291395603841,0.262915418017656,85,137
2.08407044366784,0.111980222214201,0.583898192504421,88,94
1.15953348173044,0.0480526856300874,0.324289573123679,93,93
3.49872671394104,0.365078768694935,0.510571919614449,94,90
6.18343954511099,0.0681478791456984,0.198748188326135,98,107
4.24630549681105,0.0331149371762469,0.766689612995833,89,71
1.73299498433686,0.00150445531721217,0.595743445679545,85,125
3.1325680437508,0.10356381357265,0.177560564130545,94,131
2.24369502786401,0.0315771046853151,0.724965790752321,94,112
0.925639124862963,0.105502160713098,0.374776292825118,89,74
4.99803131495708,0.78169977367248,0.815100453328341,69,96
2.91909119877663,0.0900256407728649,0.0712531143799424,98,111
0.603372329394224,0.00317892197653342,0.400386766763404,68,81
0.589859202571397,0.00343091421772333,0.437881003366783,77,63
1.39864683310042,0.0358043831244886,0.371611531125382,69,141
1.42085244934536,0.256577621303392,0.451952040428296,91,88
0.809470971409043,0.109535853854308,0.840891188010573,79,101
0.60867253797424,0.00143524176180478,0.418504735454917,74,123
7.26053568538395,0.202278386653044,0.895413942402229,69,96
1.25656541598008,0.818806002995362,0.993472526781261,72,102
3.00803365426886,0.312236174556321,0.0415310563985258,83,78
2.38824886045185,2.78903279470171e-05,0.43006700463593,77,110
1.74997213296782,0.405456071969901,0.427410074044019,65,122
1.01690450856128,0.484697052440029,0.817730472190306,67,70
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
4.02794662452764,0.0021739794009674,0.96884980215691,87,93
4.22647624831241,0.000435282605761441,0.909796623280272,83,139
5.17868964686095,0.733386497100396,0.29868805850856,98,110
0.860240458048267,0.0160164920311569,0.865546597866341,68,143
0.877343290035038,0.172900877233501,0.789075216511264,90,80
0.940390430947608,0.0368432470651852,0.445524416165426,79,116
0.991919854228212,0.3632421555493,0.936852260492742,98,106
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.84561700938255,0.0821480454896706,0.879631266230717,67,90
2.81646955815061,0.0144373696474264,0.926741300150752,74,101
5.16738329010577,0.103310938456438,0.0253187252674252,79,108
1.76310939451858,0.365759413397018,0.787331708474085,76,91
6.5518909015344,0.495177488987622,0.941842122003436,96,127
4.57106039556715,0.345986264474933,0.866184048820287,80,115
4.31080640986685,0.131782314534762,0.524930344428867,97,85
0.881055194081551,0.0430409195090787,0.837425021920353,73,137
0.314457808913724,0.00243399037150132,0.948943227063864,76,123
3.06035246364156,0.124740578515076,0.596715496154502,96,64
0.488531083036277,0.211532002468015,0.881434721173719,98,79
4.42792835048524,0.0487444922737021,0.537351974053308,75,84
0.474855941205868,0.0498924591130214,0.933693460654467,64,68
1.15766840106255,0.202342709613515,0.171850216807798,70,140
2.65621180305847,0.00128939747253844,0.193722045281902,94,118
0.583028466758346,0.0173268880448095,0.386377167189494,69,132
0.480943855509985,0.0248597035575756,0.80309190088883,84,136
2.56198199628743,0.00785986927701075,0.9368464902509,64,104
4.57296106232079,0.00739807816437695,0.0656688739545643,84,109
3.88466888310341,0.00840042071994664,0.0973315415903926,79,116
2.01345362039479,0.327062665461899,0.530829733936116,96,121
1.29578856933649,0.0734639706755592,0.672127940924838,78,117
1.67198263770288,0.507846047531215,0.703706711996347,83,116
2.76431833594496,0.11104864284917,0.0370402655098587,89,143
0.481770060791925,0.208065694772906,0.354305036133155,92,93
3.00536620828013,0.20569646762208,0.643544496037066,76,81
1.2900907104673,0.13420627629671,0.588079531909898,86,129
1.17505559123942,0.0514981324839605,0.924935527611524,72,118
1.99828190987299,0.357501694760186,0.664316857000813,81,129
1.64541154921036,0.169032438194951,0.0901252266485244,85,136
2.69635607351654,0.00309484713933796,0.730584886856377,78,139
1.28558884630858,0.156565931717054,0.687221207888797,87,124
3.06163999056605,0.00684616840049794,0.880695841740817,81,118
2.82904715942376,0.110897539024087,0.0215645649004728,67,79
4.05358422094646,0.15736271024669,0.448598531773314,96,77
4.00901753328525,0.023757348642128,0.374450359027833,87,83
1.31387817554993,0.282661033205409,0.709728786023334,77,113
1.73211542365409,0.117830596695999,0.889233944704756,86,110
3.58358543557264,0.0909689668777879,0.995967646827921,95,87
8.15811446951951,0.217096874829203,0.996637292206287,87,100
6.49574088599453,0.518099645745268,0.898807652993128,96,92
0.894831521605451,0.220054924600326,0.892718336544931,76,90
1.32322672196257,0.204264740671991,0.342941340059042,92,64
8.11186605779808,0.094717609972291,0.185782697051764,65,139
1.21278223626426,0.275042346408978,0.727085152873769,93,121
5.21954945956096,0.000579560660596234,0.545285276602954,81,99
6.15515852184436,0.213811410835005,0.349587557371706,89,96
1.68318024271749,0.580968125036865,0.370801631361246,82,143
1.69422297719332,0.0143590479476505,0.703487667487934,89,125
0.758225719024088,0.00990642099760236,0.914479914586991,93,89
2.5537028514305,0.677590392912788,0.692199138924479,64,65
3.1675336907254,0.191311905319001,0.356748383957893,89,130
3.85295556058734,0.0619327273427608,0.816156583372504,93,90
2.18240940698844,0.0298689099252365,0.02791428565979,93,96
1.37715753001772,0.798047133085435,0.949130025925115,95,116
0.353812150956476,0.40362574792496,0.220623747445643,87,115
1.80661283665546,0.0580872333098543,0.582401694031432,86,75
0.948413411207461,0.234826412568393,0.0554069583304226,81,133
1.79448789278331,0.00357128921721744,0.825340600684285,76,136
1.14995189211748,0.061396569351565,0.484818804310635,89,118
2.18470995461893,0.631200087361044,0.667392991250381,94,75
5.20955830110603,0.0221116744704788,0.950779464328662,70,92
4.99372497291655,0.555452546608701,0.507643251447007,98,141
0.749226099896029,0.173778738856273,0.499599662143737,65,112
3.61206227890595,0.199158326524624,0.702701634960249,73,73
3.64001327472046,0.0401357252463859,0.314256723970175,68,121
0.703181627183662,0.0365023564908621,0.345198652241379,88,107
1.15417543127812,0.662810183699056,0.256261666771024,65,65
4.82723922616531,6.35772688304388e-06,0.426209538476542,71,82
1.19131907450297,0.00112161038406834,0.944394535385072,69,132
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
1.26063426236454,0.523104505832355,0.934883845504373,87,103
1.82326304320703,0.0259024968505795,0.495731763541698,76,65
2.4316473588382,0.0744348258686572,0.927458520978689,78,75
1.55716568475406,0.0130090964174436,0.608919052174315,87,113
4.71941129871558,0.00532347290722971,0.539087646408007,94,103
1.23381436410727,0.317638391893113,0.289463827386498,89,70
2.51093974988914,0.0232908386077956,0.664629338309169,97,130
0.742431530671235,0.281410461925244,0.773019847925752,66,110
2.82024359397091,0.148223854843473,0.547873979667202,96,115
1.73431881174078,0.158103367818575,0.984322719275951,72,93
6.52313190184134,0.00360544866661612,0.391597727546468,69,85
0.967815601459016,0.0419873153816544,0.608474415494129,79,115
0.662254812301,0.0395154864802683,0.902224847581238,98,68
2.5905310153456,0.03671170664061,0.0429430000949651,75,142
1.53097059403161,0.390767305288319,0.224780865944922,97,133
5.11262821927471,0.181211060270725,0.657638687407598,95,64
1.7269446574109,0.333605822030629,0.359301849734038,91,86
0.273111725877761,0.545945333298126,0.265694487607107,79,95
1.14981314673268,0.00277769759369042,0.992417646804824,85,86
2.25146948470365,0.0629244265397912,0.968934480799362,90,77
7.95666768193114,0.158295310268533,0.513117622584105,88,128
1.45335225198036,0.28564942303909,0.892142609925941,66,70
3.63734451966603,0.000795657160061371,0.707473611459136,70,82
2.54601191852504,0.25667002470318,0.444761473685503,80,78
0.504883933776565,0.835144457168287,0.520194708369672,93,75
4.82176403952626,0.0104975075088405,0.444010214181617,63,138
5.06899812340015,0.188283491792402,0.600519016152248,94,66
1.77723407356484,0.255872777550966,0.689255724893883,74,127
4.18219455754736,0.00256380511458848,0.594684728421271,67,124
3.26516591933512,0.0176435975485898,0.68990842718631,84,140
2.28637248113501,0.43325644991876,0.747440908569843,93,98
4.72647528087127,0.297542352172432,0.978496123105288,94,75
3.42723892690858,0.030290764819832,0.65262395539321,83,130
2.47491496243006,0.00066517013066085,0.660168423084542,78,89
3.12401013523306,0.0282101880489575,0.603396696969867,94,142
1.68685508459751,0.0869743559174479,0.886052125832066,79,63
1.69192711610291,0.239846673120758,0.461128130787984,67,75
2.96451720603758,0.254211055968991,0.875244112918153,97,80
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
3.94088159151487,0.00192110008292976,0.747821404365823,83,129
4.08704014204677,0.000130562882957457,0.775493677007034,71,92
3.95218460394845,0.0447981329513008,0.389146215748042,83,65
2.01074587057358,0.000561644577716073,0.571167040150613,77,130
1.71869250493651,0.000791438456427478,0.456156033556908,75,100
2.29121114866938,0.245433876605969,0.443885953864083,97,126
8.11203740600267,0.0296649020576244,0.56680428260006,79,93
0.733700914202729,0.15945066350692,0.746233923826367,71,75
2.62706354868708,0.272973506996645,0.547211716184393,98,136
3.9789725649644,0.0574849854285781,0.93225586367771,94,117
1.67036072728634,0.596173874914437,0.4962756074965,78,119
4.26631107794316,0.26664145866453,0.630739772692323,96,138
1.74470876539838,0.0576676760202609,0.482963287737221,65,105
3.64954241492477,0.0331668132362439,0.455454079434276,84,100
4.43554342413427,0.000242986117482319,0.878599671414122,71,139
6.22291551427588,0.496841434734197,0.378800246864557,75,123
1.52371469951205,0.0289068802127153,0.786387122701854,86,71
2.04963115856287,0.0830969038461078,0.849114656681195,77,134
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
2.58766795078317,0.0214626896829665,0.755065076751634,86,138
2.01152354344569,0.0437713739717803,0.762271440122277,67,89
1.99662770397327,0.357863013010332,0.21045067999512,88,77
1.66474569534432,0.281182108125711,0.583603112725541,83,140
3.5965867540244,0.230126041117753,0.878251127433032,86,88
2.4789941387866,0.00832397244038919,0.663217658177018,68,118
2.61950542697509,0.168416946393997,0.474604835500941,96,69
3.56855118189081,0.00315476010761948,0.399951648432761,95,124
1.19535863143132,0.256364274913275,0.881084853084758,86,117
2.16879802141531,0.0342306803724469,0.731723569799215,89,127
2.91471583104142,0.113835492028673,0.0668945745564997,73,140
1.42123151695179,0.501053870022219,0.920772687532008,74,124
0.705467816400054,0.504160609106216,0.478780232137069,89,84
3.36580802418778,0.803704777542403,0.114985913969576,87,106
0.967396066260109,0.0055534825697324,0.625375227071345,75,99
1.96866192628688,0.0151356458844652,0.841555524850264,77,137
1.15930174506452,0.00333588594046627,0.475346592720598,76,112
6.18359182299034,0.0419917806680978,0.494121202733368,86,118
1.59769320482848,0.189501257647122,0.40137689281255,80,67
1.7205594073891,0.331367294426075,0.526222570799291,69,111
1.98008108983239,0.0370756062738355,0.62775421096012,84,131
1.0185580348382,0.0214043915616417,0.989852769998834,80,141
2.13654895953992,0.096666885145628,0.780860658967867,94,97
0.89236262197371,0.00198777599760076,0.949376893229783,68,129
1.66549994886427,0.0633493396220016,0.897611647378653,90,138
1.40791379252498,0.530303789345298,0.672324816463515,90,95
1.22371110886347,0.507664498239759,0.130316677968949,77,88
1.26116523161065,0.1160113896364,0.423822301672772,63,139
2.83008078886945,0.428002646991787,0.438127498840913,76,82
1.05211988849831,0.0467263902199895,0.323322773911059,88,96
0.940185270457321,0.0155918116475581,0.726161473430693,79,69
0.728640943103957,0.856888933890077,0.526485032169148,67,120
3.23136512684936,0.0250941960529592,0.459526282502338,81,85
3.3633891128318,0.00708014018027761,0.0996480267494917,96,131
3.41844061842051,0.333843430756252,0.159037277568132,78,89
3.79626190523722,0.0193353947767002,0.386299618752673,73,72
0.45478898638555,0.668247201744962,0.509504370391369,94,77
0.173389383442438,0.281384023538333,0.0202845251187682,89,117
1.56914324821034,0.316211347456242,0.564961867406964,88,127
1.70609807789031,0.00229453862499462,0.732091195648536,77,137
5.37635995915866,0.072549964008651,0.692115579498932,94,130
0.348695147409472,0.0026416342022937,0.886484847404063,83,71
0.973895648115945,0.535457776949495,0.814069713233039,75,98
1.3946215005066,0.242423699983581,0.189309369772673,85,143
3.90723259608649,0.636582755900999,0.490088270977139,86,87
1.53418227440349,0.0184075780965198,0.986263934755698,67,122
3.49370624684937,0.184515766477182,0.74882068275474,88,96
5.35103769326887,0.0258093799863314,0.14295003330335,88,92
0.497823217095217,0.16424157578147,0.966329119401053,69,84
4.85473401963113,0.00957964804653474,0.547635600203648,96,100
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
3.38867504791386,0.472646628246454,0.128384938696399,96,110
3.89198076264671,0.981217015221922,0.347818764392287,86,107
2.59619856082926,0.00396456690780397,0.785359607310966,89,92
1.91817204398981,0.115858585632605,0.532275702804327,96,79
2.1426869753415,0.00373760452331169,0.561771464766935,84,123
8.02148120384754,3.54617230703639e-05,0.736771574709564,97,96
2.24834727544869,0.00938956538415674,0.570877718506381,73,82
6.27157070725404,0.404986154114682,0.363376814173535,65,139
4.24112139088216,0.00148297200492304,0.0688854078762233,77,136
0.527221439057318,0.195242486864469,0.911915798205882,63,80
3.03186764888895,0.113363613462178,0.239509371574968,74,109
2.18933376226998,0.406581252510512,0.809961718507111,71,131
3.28929162825434,2.8955277889655e-05,0.878332467051223,92,137
5.23749448562561,0.231904448824396,0.710445643868297,67,138
5.63684280847394,0.0250641120081881,0.446536726085469,71,126
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
3.90268711016565,0.0733385065502328,0.63038056739606,74,132
1.66852728511003,0.0255172960330636,0.522677337517962,92,70
0.37386070829456,0.499902861974506,0.558813063194975,95,82
1.29806720141269,1.21739888231829e-05,0.825997565640137,68,92
2.01419904686794,0.0415709493641479,0.369154633721337,71,94
0.734169199687611,0.225945654802169,0.197535505285487,98,89
0.85015883275271,0.114277302008679,0.982381298206747,98,138
5.25612454172858,0.347339263211884,0.423456836026162,94,104
2.01057588671617,0.147399887934463,0.844432939775288,77,71
1.57333126185415,0.0461783161448257,0.621882370905951,87,94
5.80114418423335,0.001129265908389,0.212301692226902,72,117
2.07045642812747,0.266051812699077,0.107237833784893,71,76
3.32021614325209,0.291893049184706,0.84089795127511,90,64
0.800907188611101,0.000436666964621734,0.622209969442338,86,113
2.3476924983518,0.034434687762327,0.606428335886449,65,141
3.44013088588444,0.00167868331302809,0.407829457195476,66,121
0.273111725877761,0.545945333298126,0.265694487607107,79,95
3.43649596820554,0.000869974016080779,0.596039232797921,69,86
1.52709847696943,0.169418028046022,0.526517569785938,83,115
2.35938542947916,0.686844547472088,0.96773214195855,68,114
4.03695094330411,0.0963791599850465,0.902419603662565,88,107
1.48858420291068,0.113540311613852,0.641093078069389,94,82
8.75367716089446,0.362627237124478,0.324508120538667,80,103
3.26669133376263,0.937371437890556,0.886151601327583,75,122
4.67688692117272,0.10953655631124,0.377090082503855,75,69
1.77785741206589,0.119252782979702,0.934130497975275,89,126
3.34139218962626,0.373150881443097,0.444707774324343,68,128
0.299412823006202,0.0559487360247986,0.705166951753199,95,90
1.4368322149496,0.399778819493948,0.27805392164737,63,132
0.872605353342887,0.00122247954913058,0.831151961814612,74,70
0.624769618569285,0.00357577491687974,0.828422453254461,71,112
2.3882144758938,0.0176754986144437,0.663204929092899,89,92
1.59591876199646,0.000974580954721313,0.801785037387162,69,118
1.88088371126848,0.690832468329104,0.484187750844285,77,93
0.682780027826779,0.00116664436197106,0.436822074931115,78,103
6.019039410301,0.0353912990594273,0.34249833994545,67,130
1.25704727767818,0.00957780418990913,0.723887335276231,74,131
4.69424621649816,0.0165205275933813,0.676106171216816,83,131
7.65695810931878,0.000473807784440138,0.687422649469227,66,100
1.97610116946772,1.67471744338896e-05,0.772021301323548,83,100
0.749006343814074,0.0287599173284124,0.759014506125823,75,107
5.3158559529219,0.0410981186412751,0.0583242829889059,73,104
3.69832292287396,0.0356725938501033,0.681449662428349,82,119
1.05027901426541,0.140164019495481,0.619221701053903,73,100
3.92395543607358,0.00597396315158963,0.919879549648613,82,71
1.30176179929418,0.46167332232228,0.219875793671235,94,82
6.92474543071117,0.306653711095018,0.287968202959746,98,97
0.944389796069376,0.00206392867172355,0.374245977494866,64,100
0.789140668608805,0.0110081822783246,0.913910320959985,90,80
5.33628352357796,0.0439947732756882,0.103915674611926,68,111
7.93744798310807,0.52777999771857,0.330295253545046,89,92
0.252661615431329,0.0057129829904642,0.339624696876854,86,104
3.86835581113082,0.158084459992635,0.215176530415192,95,99
1.31762145005214,0.0655787139695514,0.132074997294694,83,64
7.12205373883357,0.0132403361640109,0.47256633057259,65,138
3.11060637023119,0.298097777679921,0.15626356145367,80,68
3.05066915360582,2.66855394646517e-06,0.971093398984522,96,114
2.69674615956373,0.0673650671814434,0.879043409368023,92,71
5.1873354527697,0.16613589144795,0.239876640494913,92,95
0.452472766464474,0.620502467094676,0.674402599222958,85,118
2.89093667040542,0.771770431622617,0.944898241432384,97,98
0.830624691953471,0.0637670634505763,0.571104643633589,66,140
2.84557119033617,0.58579592377038,0.575124717783183,74,109
5.44307965181808,0.0934294613721319,0.861429034732282,88,88
2.18533860299517,0.247165304033952,0.857339150737971,63,64
3.06551113327102,0.111003334820323,0.112405659863725,92,119
2.7928598961821,0.00023853526007121,0.646677205804735,97,72
6.81622055706648,0.376183591889877,0.172715293010697,89,118
0.952845088099778,0.121156775156462,0.752552022924647,70,104
15.7104306437979,0.305370892557528,0.319276307243854,92,120
0.526986816810516,0.0608405980805726,0.107230257708579,78,117
1.0210723357605,0.281422237249168,0.984007424674928,87,102
4.33543852921317,0.0216568484848177,0.0956099135801196,64,69
4.97742429837604,0.297846341160937,0.277665155008435,92,94
0.756241920117581,0.554757576132578,0.821492376737297,72,123
4.80949529620666,0.463567812929249,0.237245420692489,97,66
1.47775824544034,0.0989317919321703,0.262649897253141,93,109
0.863512804474414,0.0772412036264763,0.0282723621930927,68,142
3.8209614327701,0.0285090031717632,0.550188738852739,91,120
1.40962481873579,0.183622326254274,0.797006774228066,69,132
3.28459420635627,0.00139428218538271,0.712728968122974,84,134
0.825187820128347,0.0840355807476459,0.966069577261806,84,127
1.56557732724011,0.1974126122613,0.147563401376829,74,140
1.3441525085303,0.414870811322302,0.524274508468807,71,135
3.74061910081004,0.00534950770851404,0.665786435361952,81,124
17.2531647687068,0.260671860820708,0.7829358803574,69,72
5.36608722265347,0.0441243254792808,0.974204494617879,91,140
5.44506987283469,0.605259501433653,0.398316322593018,72,127
1.58378916458322,0.0727556269428467,0.648383452091366,66,133
1.81794657267841,0.0469900921568747,0.654515894362703,74,91
1.52171351887858,0.0790102316790015,0.0011814134195447,98,114
6.03612871944764,0.136212958485778,0.98065095487982,85,65
4.84863775939956,0.190688714889838,0.0402509414125234,78,139
3.04296045338694,0.269355280046233,0.398293485632166,98,120
2.68348179232178,0.0884627968551952,0.922456738073379,81,82
5.62775482324652,0.261814708516892,0.325498433317989,69,99
1.63750156028989,0.0019164271137347,0.38314183964394,65,74
4.54431572353462,0.158598025831212,0.431755284080282,88,72
1.40348034546521,0.237463806793527,0.082596015650779,76,82
5.87524068036618,0.105676373317019,0.0376016262453049,83,80
1.91975948990812,0.814714754253514,0.754304655827582,63,92
7.6630435843628,0.0100160453428341,0.88213615771383,95,83
0.601270158251125,0.200214981999239,0.699412648100406,67,127
2.03578473197454,0.3717259468889,0.957728666020557,83,119
2.78589808706776,0.0721743509345049,0.835034160176292,74,65
1.38007845499081,0.0473307287347707,0.587665289640427,96,84
0.806205886208621,0.199417260865207,0.893253900343552,77,94
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
3.50305114270076,0.663015142295973,0.686413149349391,82,96
0.968364812367715,0.27475997456369,0.317334773018956,76,70
6.57480581447946,0.0367342989464914,0.796914872014895,66,137
1.40348034546521,0.237463806793527,0.082596015650779,76,82
3.17269990131326,0.00589704996371394,0.951843160204589,65,138
6.11626564555703,0.223556087768041,0.230335365748033,93,127
4.71477971373827,0.671646660638585,0.566002246225253,82,143
2.18200243830124,0.353320635681581,0.332469622138888,71,107
0.964413538592673,0.227429305760442,0.965609361650422,86,83
0.788543946361869,0.101163301757072,0.278543148422614,76,143
3.68746108067853,0.419393840034779,0.786861461820081,92,69
7.99956408729444,0.00174303524353535,0.887639569817111,68,66
3.08379952550959,0.00830109354641456,0.171500897733495,65,66
0.46016238711572,0.0649267617549966,0.855137631297112,91,75
3.94349716006683,0.142078013588987,0.629806813085452,96,90
2.68832669471783,0.50970556777333,0.030951063381508,97,65
0.674598397543897,0.331281915881755,0.777133653871715,82,80
3.93340218579943,1.22736464082361e-06,0.0401033840607852,68,114
5.12987727125839,0.000657781871290894,0.483113357331604,77,143
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
4.08643205173319,0.04655467435398,0.254425277002156,89,93
0.952760591425115,0.126746970673089,0.454408524790779,64,132
1.08935697851754,0.0861591009095515,0.332087041344494,66,141
1.48135095040146,0.871284412465479,0.995295531116426,67,73
1.84212278339846,0.0402390440316022,0.911258681444451,92,92
2.82730653629203,0.439841621716998,0.53566294698976,77,106
10.439350318778,0.0548039702000645,0.361184206558391,81,135
2.2820664833102,0.0807231396882982,0.441496500046924,94,68
2.56698794743745,0.044303232765578,0.41959412349388,95,96
1.31848956837177,0.202086785703399,0.0918395225889981,69,139
2.27062967547078,0.447099335880728,0.434227762045339,68,83
0.85190061690336,0.319821068011242,0.807386373635381,77,67
1.11665088367524,0.0692404304666018,0.200123148271814,74,106
2.62952971115807,0.193399718934269,0.48959105857648,88,75
0.552925426800812,0.00142181527472022,0.339641436934471,77,114
9.64276389649607,0.000133332694745124,0.721889621810988,65,127
1.84521384409046,0.310625401953434,0.761853098403662,87,126
0.958913956238221,0.133243296144966,0.991757726529613,70,116
2.2444934057515,0.262771877982765,0.103344247210771,80,109
2.49567048072757,0.060177479535792,0.816155585460365,82,102
2.16619680840163,0.0322331379178874,0.604277891339734,94,139
2.33843368296187,0.211332644724306,0.354807936353609,65,78
0.825296955074131,0.0441419516735642,0.886587116867304,74,91
2.72654977646907,0.675645921235477,0.981071356218308,98,86
3.43568321187334,0.0107126353394915,0.290946312947199,65,115
2.65621180305847,0.00128939747253844,0.193722045281902,94,118
0.820323131075941,0.00293970265328717,0.122879502829164,68,81
1.62607471175887,0.0746456008490652,0.0398280571680516,96,94
2.27411692906302,0.0661368979996389,0.320521286223084,91,89
2.14628454424924,0.0121500427522078,0.996829899260774,75,117
1.66005726298355,0.00220280004483682,0.671658508945256,81,104
3.2666542021659,0.272397138684017,0.0703620461281389,94,142
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
7.92223230781383,0.232584626522318,0.520857240073383,91,143
0.740559495915168,0.00645551151349613,0.151992904720828,63,65
2.13900415347512,0.115060418712267,0.920796656981111,80,107
4.58042562573523,5.73449145095229e-05,0.662271881476045,87,93
2.90656232314568,0.067956257269973,0.840255293762311,96,130
6.36143119729764,0.185301522141264,0.460744951618835,94,128
3.83388281111681,0.00398123678371971,0.00915311300195754,78,117
11.1759150262332,0.334536449670111,0.951243899064139,98,140
2.96214872831455,0.0745164305128814,0.492961635580286,65,121
2.62146651010468,0.00101242466303345,0.137231786269695,82,109
0.476320785382767,0.260033039636235,0.813831049250439,74,94
0.952163499411906,0.0206028478994735,0.127540391171351,93,100
1.6130444903373,0.0031388832747402,0.409021405735984,82,101
1.76965734741723,0.102740763464796,0.853601354872808,81,76
2.07029978876171,0.00383859091400432,0.458198140375316,64,118
1.38312079797942,0.0199489452830947,0.753003955120221,76,65
1.56176485219014,0.661783306776236,0.458679527975619,76,132
1.46862137425522,0.153782686439609,0.436881877016276,87,124
1.99489541864962,0.393171687703328,0.346822667866945,63,119
1.75599952494622,0.193643584353308,0.954381756484509,93,112
3.48518095596363,0.0141959392983388,0.521250801393762,87,100
3.9773581332874,0.00100212983296555,0.983265147544444,78,71
1.75859303918045,0.00505547161722355,0.58190770749934,64,70
1.52926000109412,0.043483760173071,0.702036821749061,88,80
4.04162920655865,0.175032405276181,0.854096931638196,81,87
4.36792969718606,0.708848315984742,0.562971921404824,69,74
0.495509240704814,0.215492660273538,0.803193655097857,88,134
3.71852826994537,0.25643187737922,0.850250767311081,88,103
1.04310396020884,0.319427053605845,0.515124793630093,79,119
2.8612020650351,0.0107588826807618,0.68823097855784,78,142
1.65420227897621,0.196804756304973,0.613660515286028,86,107
2.90465174863427,0.0549482382398923,0.901903181569651,73,67
1.17391228523051,0.828242444485877,0.956250308314338,88,71
0.390847578624072,0.179958253740836,0.195834334939718,65,81
7.56398891280316,0.771941618829437,0.302317313384265,64,138
1.91884096828037,0.873821193398504,0.3746323203668,69,88
2.67899695165678,0.519756870344303,0.575729148229584,66,71
4.35598333985889,0.447437988329398,0.252929234178737,74,82
3.29623931172196,0.111795114258087,0.908090489683673,86,135
2.34922164433388,0.189369337532113,0.0795353970024735,96,84
0.107694077530613,0.218226168133049,0.312376977875829,91,101
