"k","rho","dispersion","tm_ini","tm_ini2"
1.55965743255886,0.000921224045243037,0.435420627472922,94,85
4.05751930604238,0.00153931221230189,0.238528713351116,88,124
4.78472991871531,0.189673437111796,0.319741257466376,70,135
0.979158112347351,0.00921159389174603,0.550366754177958,70,106
1.78279881846221,0.224158898984068,0.0820442512631416,66,79
0.86451588257737,0.0134103445146821,0.462381639052182,84,82
0.763754062506608,0.130090023755553,0.821362043963745,79,70
3.59196778269199,6.35390999506566e-05,0.0383376085665077,98,115
1.53518352067662,0.0478197321780911,0.448274248279631,95,68
1.58874547584647,0.00227371843694519,0.454508561873809,63,91
1.09863457315985,0.690561351780943,0.415074336109683,80,92
1.36766856696582,0.142396695708161,0.280070782871917,92,93
2.13758400430905,0.136580540112893,0.616788952378556,96,85
1.65484232000713,0.000374480638226466,0.535264837358789,97,124
0.962332173407391,0.469023618847951,0.400961910607293,66,64
3.13560638540801,0.35726940187331,0.468962467741221,80,71
2.19606386615506,0.0535558375878885,0.3497051942383,81,78
1.55319791721142,0.045098185977495,0.585220597923232,72,142
4.67889472786037,0.0600452189241973,0.549983618082479,78,85
1.07888120191145,0.636662572728538,0.286734373075888,85,72
1.88977225112818,0.00229056500229012,0.441426779609174,96,111
9.7140484354755,0.626789570740791,0.741358778206632,77,97
1.83762917549301,0.146617716317154,0.0413426070008427,69,65
1.85017128732665,0.0184787836566434,0.967879272298887,93,121
2.92342354485553,0.00061065670774554,1.94803353329781,89,134
5.76616786421437,7.97234960907263e-05,0.422666224685339,90,107
1.03253516408301,0.0138659878903762,0.370294283377007,71,67
2.15748598866439,0.334581693404128,0.685567314492359,78,96
5.10547657693399,0.0122777701869317,0.377450056141242,95,113
17.2531647687068,0.260671860820708,0.7829358803574,69,72
1.5090434524928,0.054304237524769,0.459446968743578,82,111
3.23453317140337,0.0075768498440366,0.936724988278002,93,73
1.73131802400681,0.69165331491454,0.252663614228368,95,111
2.15540017871413,0.983159191195853,2.46193708605007,91,129
7.30575998772099,0.0284985066754381,0.370456570759416,68,128
1.72881640986636,0.0206984550723467,0.213215925576861,63,93
2.10107381491416,0.228807696946145,0.818584619089961,80,70
1.1756061205019,0.264000305385743,0.637546541867778,95,122
0.550717522383744,0.113341129837183,0.416757203405723,77,113
3.67759953956413,0.0202568366134833,0.887737387092784,84,101
7.07715455321344,0.168690959846124,0.475428021280095,70,110
4.01609708406343,0.0258438747555468,0.41770289318167,66,73
1.18271212491035,0.000562064949262208,0.383123765699565,80,119
6.45987636199119,0.425073447851772,0.509651866741478,95,92
1.18666084443455,0.302441882039675,0.680675291921943,94,132
1.69192711610291,0.239846673120758,0.461128130787984,67,75
0.888926669780488,0.0282817428634679,0.461672825971618,82,124
3.61043305310425,0.0153503499840486,0.68245439324528,79,100
2.20902191914264,0.0456720327933227,0.372967721195891,80,108
3.41632489005863,0.523339698569871,0.176734732696787,75,123
3.93176134390162,0.119926600005785,0.729906165972352,71,125
6.68439912299656,0.0231045660323064,0.744333054171875,71,119
2.39392352109626,0.213909563883369,0.62060402915813,96,80
1.69226297061224,0.390620601910709,0.797409965423867,75,72
3.50288523295444,0.401844779725895,0.444197691053002,94,81
2.77633493031517,0.0215184614592454,0.906681986363377,92,116
8.11186605779808,0.094717609972291,0.185782697051764,65,139
1.91325745420562,0.00102039634516885,0.703114164993167,87,77
6.41453025424002,0.131242187131668,0.506465574726462,84,127
2.08688166642864,0.491337536243182,0.19946913048625,72,143
7.15591998078164,0.000128812580976445,0.66185976145789,91,111
1.21278223626426,0.275042346408978,0.727085152873769,93,121
1.22039017352053,0.0696861268256326,0.476794647751376,66,114
2.31464070644159,0.00171442935053325,0.7830704015214,74,83
5.97610446227025,0.0325223726914133,0.0276393608655781,94,137
0.528678072883147,0.534852461424974,0.522378846770152,83,94
5.70693585919599,0.339734712204084,0.0969720231369138,83,118
1.90993374260772,0.397722558251748,0.646765860030428,97,124
1.52709847696943,0.169418028046022,0.526517569785938,83,115
3.02909999728637,0.0012840800668463,0.774093294516206,76,123
5.4600776338494,0.213427482723251,0.309791758423671,70,128
0.800205784610835,1.27573398322328e-05,0.382551417220384,81,83
1.41877615118713,0.314633736960533,0.738257450750098,92,96
2.71447780282704,0.00225384829183601,0.491340577877948,72,81
1.89344483991129,0.876115410544127,0.82890376355499,95,85
6.22604891768182,0.0160622262805597,0.819530695909634,96,101
0.931858663097928,0.00537468162983331,0.680771795334294,68,77
6.52156044386311,0.313383601801895,0.899803201667964,68,98
12.853015939791,0.222036703186343,0.236379982437938,85,137
0.966742953906498,0.0853038100295325,0.153487561037764,84,120
1.14661653541914,0.00520170359260316,0.851173778995872,77,124
0.886888844126636,0.0300339419330422,0.361903943354264,67,142
0.974646703929282,0.736742914993046,0.275740674929693,87,130
0.603372329394224,0.00317892197653342,0.400386766763404,68,81
1.56418859121193,0.197944104326271,0.948759238701314,65,111
1.65420227897621,0.196804756304973,0.613660515286028,86,107
3.33459908853377,0.0403324918847003,0.562499732011929,98,102
1.32568500394743,0.000511072281941503,0.230453247204423,69,78
1.71653191877248,0.220041906580658,0.071641294285655,95,137
1.87024364781043,0.0331346166855997,0.467264928855002,94,110
2.02784360754168,0.434511833509673,0.761882321676239,68,65
3.96876699170245,0.190540851360657,0.290577637730166,79,131
2.03022198895683,0.10176158158295,0.836902293842286,91,79
0.476320785382767,0.260033039636235,0.813831049250439,74,94
1.65420227897621,0.196804756304973,0.613660515286028,86,107
2.40204111139618,0.00190670165041264,0.965921639231965,97,70
2.24369502786401,0.0315771046853151,0.724965790752321,94,112
1.05874281442667,0.00313694193185084,0.26711723790504,91,84
1.80111549535432,5.16272284285047e-05,0.796284182695672,92,132
1.75430003711259,0.209765609686022,0.671622757799923,71,143
4.54750238061946,0.00539095419824149,0.563710210612044,84,103
4.12279664788846,0.0199508783026834,0.670029897708446,87,108
0.972479538272975,0.0733604499366566,0.240505073685199,93,92
1.86257822450411,0.0343061396620269,0.188780912198126,93,109
1.72923568997753,0.00976378910260224,0.654819494346157,79,125
0.963572608078252,0.74603801038645,0.299849515780807,85,143
2.60488011498604,0.169011883792204,0.918530580354854,85,123
1.9206805821722,0.447349874472524,0.0924735330045223,66,131
3.11463151217904,0.072423025423061,0.288414802402258,95,101
1.75859303918045,0.00505547161722355,0.58190770749934,64,70
1.41784976749483,0.0532252944328023,0.860594901721925,74,136
3.03536906541868,0.132947294529813,0.402385972207412,68,98
6.64253200216572,0.145524162524657,0.733575662132353,97,63
6.99040719818691,0.112975169492752,0.745070751523599,90,84
5.77773186306282,0.00909227614731895,0.967533312505111,84,72
1.79128632256934,0.104873627928757,0.899215510797916,87,77
2.71474286251237,0.284746488699099,0.503075946355239,84,126
3.79067247252203,0.138110020056918,0.469243975123391,68,131
1.49671722922549,0.0210897014147522,0.262603462906554,68,110
1.18866292666941,0.573832909305823,0.897230522241443,66,141
4.52982236819815,0.0306116396382082,0.282572502270341,69,142
2.81846291865358,0.106214107703376,0.218954198836781,80,126
0.707865054293587,0.0486674503732896,0.224504155805334,97,123
5.80751348363008,0.0449556200036996,0.675827872939408,81,93
3.37631842991186,0.120538267550443,0.504593512974679,96,73
2.5175765157525,0.0127772310131399,0.887226291699335,74,137
0.879860062280393,0.0716551858440067,0.690399199724197,82,124
0.933095547799116,0.000389786867953049,0.842429512413219,96,124
2.64824964914817,0.116747682971353,0.840520648751408,83,71
1.97648570136439,0.189018600466619,0.452533698407933,79,63
1.10793926320628,0.00894421645459602,0.579780833330005,96,72
3.26516591933512,0.0176435975485898,0.68990842718631,84,140
0.861551646011678,0.10436675163334,0.689100197982043,65,137
3.57105088132431,0.0691188908181596,0.459233511937782,76,104
1.23707143793175,0.0685063112383212,0.358028847491369,91,127
2.75028457946243,0.0114461928264842,0.849350472446531,68,124
6.25691075434106,0.00313930781897924,0.169016627129167,90,112
0.561213436248973,0.172198208991524,1.80856934939282,66,110
2.41960193200645,0.425783964386437,0.340507932472974,97,134
1.3190891592673,0.179787698165213,0.897492937510833,96,83
1.33970772148995,0.0146088940013362,0.964157680049539,81,77
0.412345089894359,0.927121592912086,0.551980104763061,88,143
1.39946194358563,0.053077664050093,0.837521077366546,87,73
2.87201917990783,0.376073062775305,0.492397193098441,96,99
0.295954565701705,0.10280513660738,0.929719171486795,86,118
3.98519255673273,0.372796597688764,0.285205365158617,85,118
2.12546428387732,0.0474468147756184,0.599169488996267,88,139
5.20375816226495,0.355172913665996,0.0961605748161674,69,108
2.202435653162,0.000470785673416406,0.246050802990794,64,138
3.93428482606856,0.0695582482955912,0.115083723096177,92,112
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
4.12908970198449,0.0056872372668097,0.629601947963238,69,139
2.67533864724534,0.248105974249874,0.924844179535285,79,109
5.17839764707717,0.0764178709528415,0.0208167543169111,83,122
2.86149338733589,0.00164708820785529,0.754585972754285,74,86
2.66367781167532,0.210572604784195,0.784223113209009,93,81
3.42429604506986,0.026263470314746,0.903728047618642,86,72
1.22204013288085,0.147097390168156,0.846065842779353,91,100
2.2492619274984,0.409398738147823,0.943716574693099,71,97
2.17010667217822,0.000368483650042786,0.0827909086365253,81,113
3.23838117414549,0.49433645137368,0.548284129472449,93,90
0.704892120138851,0.00245053510016747,0.412855679402128,93,103
0.706091190640303,0.363652682538508,0.64005931885913,69,143
1.93971985080221,0.000127300306029792,0.844066390767694,94,136
1.98471697973676,0.130676787615153,0.457769236527383,86,109
1.59739134528512,0.100291089896646,0.670841385610402,92,132
2.29546853528416,0.185241450425475,0.709620037847369,98,135
3.72147170944577,0.240040644330997,0.250359970377758,70,102
1.0322633258544,0.727523620840118,0.342596053145826,81,115
0.974101260455963,0.14442681806919,0.134582287631929,72,113
4.02863876907592,0.100467925860648,0.990920365322381,70,137
1.00927914418614,0.21946928706729,0.434019455686212,90,77
2.46290389182949,0.204564727061293,0.417864276561886,67,129
1.85034431886414,0.918711319138245,0.560820396523923,72,143
2.3589531552205,0.454054605376194,0.423915302380919,85,98
1.20314002591202,0.0304499993370635,0.520697885232851,68,143
1.38127080980452,0.276915662298771,0.394773604813963,70,130
2.77902660580347,0.000597309960172419,0.360952843679115,85,82
1.19254494751245,0.0386295502754909,0.856031963834539,76,67
2.59584266740834,0.00819664394333717,1.39252972443383,79,91
2.32621259781749,0.00736927467110425,0.181909083388746,70,105
2.4645436739264,1.4387652033779e-05,0.703038782346994,93,78
0.681276285616004,0.0598298152307731,0.963184524327517,71,136
1.6701700764031,0.312450869624601,0.816010862123221,75,66
1.36132968067646,0.0802621233907204,0.851941142696887,88,65
3.31711582009991,0.0580065750577572,0.969959291396663,93,96
4.30048947578331,0.509645274820587,0.834874026244506,90,109
1.96635165790476,0.0309251633206887,0.238608235761407,74,130
2.33487778707959,0.229826468128288,0.772321730153635,68,117
3.86971072030938,0.000477967287364658,0.121744472300634,75,74
3.55989633109944,0.265910547843449,0.284939858596772,90,121
6.35616222556434,0.0370411385294585,2.27084217628727,70,116
1.94946497836268,0.00367834422979287,0.906399199739099,83,101
1.50993320943975,0.0262448059110886,0.428419139662294,80,141
2.94621123743878,0.210283058916812,0.517414096742868,89,75
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
2.56431578620144,0.0525113166613242,0.988662379793823,80,89
2.55222800748058,0.00513520419358999,0.310464811976999,96,74
0.500304751698689,0.528927144309488,0.795903326710686,85,111
3.23397439535281,0.511625227673278,0.794955716934055,95,136
4.06391971418873,0.000468416070185897,0.621148710139096,63,96
6.26257772780217,0.720507648523654,0.825992240104824,69,65
4.91925108568152,0.0961380156933683,0.48934121360071,71,115
5.24509503054538,1.18229840837182e-05,0.602873248979449,77,107
1.90771879219444,0.246358017615769,0.737529556732625,75,137
3.08028111974166,0.00967514922124331,0.995654156897217,63,124
1.98471697973676,0.130676787615153,0.457769236527383,86,109
2.5541399227345,0.0441343841192512,0.664023588178679,84,79
3.31585371004499,0.492272755220823,0.301298734499142,80,67
3.00218223991762,0.12089432359946,0.258966157678515,74,128
1.3441525085303,0.414870811322302,0.524274508468807,71,135
1.65488627387101,0.217365778093129,0.145232435315847,86,129
1.59641544922802,0.00308516560390951,0.882974833760121,93,83
14.5231201673976,0.361483070088632,0.506446257699281,84,84
1.15417543127812,0.662810183699056,0.256261666771024,65,65
4.61928778256576,0.4956303214897,0.153580146143213,98,100
2.17010667217822,0.000368483650042786,0.0827909086365253,81,113
7.67252460735242,0.0443997211175721,0.402164443628863,72,136
5.60928504708226,0.00961496488163609,0.618599905865267,84,87
7.00447314751442,0.592478161401784,0.368901180801913,71,110
1.49894043988645,0.109424836553644,0.688969971146435,73,138
3.04549838019404,0.000692998649325271,0.757577606476843,92,128
3.71280267887338,9.92717587327337e-06,0.953423265134916,69,86
1.7892351457164,0.00279521380003505,0.457718149060383,75,140
1.71343823840057,0.332340731179498,0.352576163597405,91,110
2.10001272901045,0.0987982297505357,0.625621336977929,83,123
2.32423199783796,0.525177817912349,0.306810345500708,64,130
9.7140484354755,0.626789570740791,0.741358778206632,77,97
5.66087248050729,0.326846892506553,0.996982865035534,98,137
3.24523092074055,0.721019644450111,0.969583161408082,97,105
4.02167556939969,0.0016553500799879,0.142526587184602,80,63
2.89871800454328,0.300318391449784,0.314359420444816,79,121
1.82988775015822,0.515850770104404,0.481498552951962,93,117
1.0863052500557,0.187471722703208,0.938016922678798,88,106
3.09537811639553,0.00946467780783396,0.213404395850375,87,85
2.34922164433388,0.189369337532113,0.0795353970024735,96,84
3.55518399182381,0.0413865916302352,0.931710858363658,83,124
2.27466924994041,0.112224185143553,0.365039280615747,89,133
1.29150544024234,0.0925190208814194,0.917747041676193,67,118
2.61950542697509,0.168416946393997,0.474604835500941,96,69
0.672564548350373,0.368590772239539,0.41432609106414,84,84
4.97404336277857,0.296221267761105,0.679631852777675,97,118
0.896895153853851,0.00440751162151382,0.632324131205678,92,135
3.39760303849985,0.164535064829741,0.879608621122316,85,84
6.28515377979501,0.000740815083802858,0.380443831495725,75,120
1.64175516171832,0.00380621020795283,0.887995146680623,79,82
4.54190303814409,0.75748965825942,0.0368548191618174,90,66
4.34928119490218,0.0515464272715341,0.364571381825954,95,100
2.38824886045185,2.78903279470171e-05,0.43006700463593,77,110
0.793511555321032,0.105595244029186,0.819730253657326,89,81
5.18081063650283,0.000267188128967491,0.627541261957958,63,105
0.790528380299454,0.860403675704518,0.494952808134258,84,68
1.72461213773888,0.236266793607137,1.12324733597245,70,112
1.84178914635653,0.152506433583581,0.363428625045344,75,140
2.62890433880568,0.00413811608597206,0.265469985668251,84,65
0.431721970431463,0.0215544948884827,0.38131321943365,92,114
3.7398011736029,0.000371584618640776,0.530726833229154,97,64
5.23350111170928,0.436076729379495,0.866556975059211,68,91
3.59961443067141,0.251405146900687,0.18792958301492,69,90
0.817424959539462,0.000694641289857638,0.505826662061736,92,67
2.331601187975,0.0074041472458568,0.0656470381654799,89,119
0.722061937094492,0.129512736191257,0.540428918087855,83,84
4.96794144777889,0.0378109854261246,0.190492542693391,65,78
2.17343058767029,0.148013355030578,0.834930017823353,94,133
0.944244724894467,0.0739809571945199,0.772705394774675,77,107
0.508833393477417,0.488833841036,0.961657064268366,74,63
1.15953348173044,0.0480526856300874,0.324289573123679,93,93
0.936332978303633,0.753185973845284,0.883727367501706,85,68
1.12657304829923,0.000177560494456157,0.367488101823255,72,136
5.80912326709729,0.0761889997631194,0.717522039543837,64,80
3.11062769642729,0.923037313139678,0.767571547068655,92,69
2.81500589066175,0.0263246402783996,0.947953752242029,79,132
1.58060894526826,0.0492984692127093,0.875583939021453,67,96
4.14457956402797,0.269786744697962,0.581255692290142,98,93
4.97187681946422,0.0899345239463529,0.781185131520033,96,84
4.32073875189795,0.0029505961227075,0.644441610435024,81,136
2.77425927391419,0.248293665930661,0.485555455321446,95,128
1.87649742564502,0.0952611399046893,0.983884965535253,93,124
3.5149489953797,0.00870683239539259,0.187018875963986,96,87
2.24750888646541,0.0118670744290852,0.798122814157978,98,131
2.51562360380482,0.0610222266897044,0.143407834362889,90,107
3.41839707166704,0.0325642637477522,0.789557493058965,83,125
2.51641020987265,0.13237152179417,0.0816735557746142,91,101
0.282140862041609,0.533732167342798,0.940491864457726,88,136
3.93051828186873,0.0116648924490525,0.28518010256812,84,107
3.24956086722663,0.00148257452140612,0.808978672605008,92,112
5.62146962437176,0.00680109019223489,0.456831408969193,75,77
4.38672451501794,0.000318237664845935,0.666838897392154,78,106
5.97443880217303,0.15701787046451,0.54403490992263,91,105
2.56431578620144,0.0525113166613242,0.988662379793823,80,89
1.29201686990667,0.513133286488242,0.641190933063626,65,123
1.07429303940407,0.136596374667512,0.90504487324506,80,123
2.4181582881648,0.0580780476124599,0.790783666539937,70,113
5.25578866338974,0.0024878218327708,0.562568276422098,95,141
1.71869250493651,0.000791438456427478,0.456156033556908,75,100
4.96443395323181,0.00138769874577059,0.629603602690622,91,139
0.479924100974369,0.132174819724127,1.03364517761186,95,94
2.15924193688084,0.417796750005032,0.227857891470194,64,101
1.50016430337971,0.290019970340511,0.907721269875765,81,122
7.21520871621262,0.921526168746264,0.325658766087145,93,100
5.61016615184167,0.0024670474312385,0.359860867261887,68,120
2.860351953809,0.0170980457845382,0.515078824944794,68,78
1.58856220711071,0.444545528697424,0.756410804810002,81,128
4.24855950653512,0.00736861736037395,0.43611017963849,91,103
5.94490899447976,0.00455308999130088,0.126417774983242,85,82
0.911834739298904,0.661345621370438,0.096445083553747,75,98
2.84273642367036,0.00029654474076128,0.823941598180681,76,96
3.97633122493502,0.00990263469371809,0.655415314715356,79,64
0.234897457373886,0.413863755858951,0.816360305761918,79,128
5.30125420156893,0.258788646786389,0.696916865883395,90,66
1.95083463448236,0.0174915598286839,0.207493385532871,96,143
3.72802778923512,0.107709817722823,0.568261658539996,94,79
2.64824964914817,0.116747682971353,0.840520648751408,83,71
2.71342691164211,0.109304959579953,0.893553496571258,82,79
4.96691819811882,0.0219259293520739,0.797222040593624,90,97
1.01226374421649,0.0648561603707062,0.719108849065378,69,140
2.94603458962293,0.348580125650821,0.778282813262194,88,139
2.42995914412289,0.000703916531320098,0.907539712963626,88,77
1.87551932078837,0.00700481722856924,0.653489164309576,63,72
2.19025816795304,0.00264281347166895,0.816088739316911,73,95
3.24523092074055,0.721019644450111,0.969583161408082,97,105
1.7337005748024,0.000306897333390111,0.447214442770928,80,79
7.22683539164248,9.95159551372041e-05,0.290164530044422,97,63
1.63500681278381,0.278932629151437,0.207232912769541,96,66
3.3315796058455,0.016468573355385,0.928297100588679,88,73
0.588942760865954,0.289005198039006,0.668618252268061,85,136
1.927158720547,0.176747897565044,0.896584249800071,63,125
1.8372495375285,0.0025244697490385,0.988489313516766,76,140
2.49924289823617,0.266205821023698,0.354028707370162,95,132
1.63898390086806,0.202843095094318,0.405954862944782,75,96
2.90632409642342,0.00680520044343471,0.311215927824378,94,119
1.21921788738031,0.159385801678488,0.679061978589743,94,108
3.99996868332117,0.00700877038071655,0.113901585806161,69,73
2.83426916637073,0.000295092029646672,0.283046095399186,69,92
1.54823450186145,0.0141111211174913,0.38957525161095,76,137
1.71541180091986,0.156692565029246,0.822847710456699,81,132
2.8281167086886,0.1733286893108,0.618725943146273,63,108
1.92168707988772,0.444857510556482,0.518422176595777,89,67
0.753609210082379,0.0268958130576584,0.990508485585451,98,107
4.40048190213419,0.372515912067817,0.615389587823302,81,106
1.93549435761944,0.371155115304989,0.429758187383413,65,68
4.58697252495752,0.26675866147855,0.596630949759856,68,81
2.49015613498413,0.361809659325456,0.303449502214789,69,134
1.69729524636615,0.0624061447675912,0.67728531267494,67,73
3.35884858092066,0.0041516299659337,0.714008580427617,94,131
1.5941104424509,0.127044390442359,0.792128322646022,84,91
5.66087248050729,0.326846892506553,0.996982865035534,98,137
2.51446702808435,0.52204376966431,0.215435164049268,71,95
2.91789746224315,0.186290140754792,0.60775755555369,68,69
2.01951707234968,0.444027722689506,0.79070108034648,94,139
3.72906742291586,0.000227030485282889,0.103103943169117,95,130
2.55229963342048,0.0261112942000963,0.591394940391183,72,106
4.31739071174558,0.00043629647587011,0.117125633405522,73,100
4.45912758419957,0.000805030097078789,0.852529953233898,76,106
1.29617648238118,0.0269166790954736,0.681835131952539,72,120
2.8887553249538,0.360133091489499,0.977884369436651,95,85
3.83733471618144,0.258758930249817,0.308752094530903,89,137
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
2.75028457946243,0.0114461928264842,0.849350472446531,68,124
0.974101260455963,0.14442681806919,0.134582287631929,72,113
5.08027259156525,0.130765551012097,0.877659295685589,82,135
0.632014341574608,0.00106642341866763,0.949894280397737,72,73
0.883393890190178,0.000164462191805619,0.507127816788852,96,73
4.51782346867238,0.000988091400121533,0.424322630278766,90,127
0.5150549501935,0.0208765713350661,0.513852369738743,73,142
2.77118822323837,0.0271337746232609,0.226105123525485,94,103
8.67746495601291,0.00139420880256577,0.258838293537689,90,101
0.54544594249452,0.278813438317993,0.34115218766965,66,89
10.1726394915174,0.0378663486480722,0.00117424898780882,63,103
3.42838906594929,0.00115347308926215,0.626476655947044,98,90
2.6438651286773,0.0038577760640727,0.563048945041373,84,99
3.73093539028685,0.0835566897104884,0.919904018752277,67,99
0.570612303082148,0.165892524386452,0.373351659798991,65,115
1.33259056965573,0.000351956754251229,0.814300067955628,71,113
0.936332978303633,0.753185973845284,0.883727367501706,85,68
2.71373304394715,0.0125347300403109,0.976230967365422,78,124
4.54500435388334,0.110718921152831,0.123068523360416,74,125
1.21318701469478,0.118315828083886,0.707172074122354,73,70
3.52017633325916,6.48015616105743e-06,0.913914836477488,77,105
1.91240820310701,0.00243505181752845,5.19803910130993,98,124
1.30499301050113,0.344716774336437,0.960926747648045,66,94
1.64175516171832,0.00380621020795283,0.887995146680623,79,82
3.15809816554724,0.000711069169593888,0.911744811106473,91,142
4.33841407160742,0.00309050514150821,0.379858032334596,68,131
4.47575493163915,0.00108773442745143,0.98242422263138,76,98
2.19608124870874,0.012566646481826,0.439393862150609,87,94
3.8748456863846,0.390246635193948,0.388979777105774,67,72
3.02694098538369,0.141960303734562,0.721644361037761,98,131
0.659707474294242,0.0374887999227561,0.558976848144084,96,113
1.67932095253781,0.894702910437978,0.380071630235761,84,68
0.458816329807802,0.317704306723913,0.395076340530068,69,103
0.505983313773049,0.454589642055955,0.642748481361195,93,121
1.30837286968541,0.0606511559521571,0.298003137111664,77,85
0.64236076989947,0.245637730878048,0.233290848246612,72,93
2.50528260289018,0.461852679540009,0.360207423102111,69,67
1.45639207064032,0.0657872012364648,0.240104372710559,98,76
1.82725913100533,0.313535764063505,0.370545444777235,92,108
2.57067283535618,0.0769868071970458,0.795880014076829,83,111
1.40650157212294,0.0671177515995692,0.874170147813857,84,94
3.55919752012102,0.156206068013473,0.604728013742715,91,93
1.25232041826725,0.229406378433527,0.486317163333297,73,141
2.38966967127508,0.0551004651956479,0.287907915374891,78,81
1.16059915655672,0.0129283800912478,0.697665094630793,74,69
0.398952795970658,7.91653209470517e-06,0.958921968471259,81,123
1.30499301050113,0.344716774336437,0.960926747648045,66,94
7.2553383996067,0.108782439252805,0.946584555553272,65,82
2.43416404225081,0.121463261788293,0.84547621011734,89,142
2.48831690501572,0.0910701676585092,0.138049560599029,71,86
1.09987699986778,0.182335478969263,0.786998291499913,97,100
1.51145222385743,0.059133180484884,0.549462131224573,93,143
1.36469452344928,0.507891424463519,0.218478347174823,74,85
1.40055915087924,0.0100834275109293,0.884571153437719,76,83
1.86508031720365,0.198386065054183,0.914646956138313,96,129
0.323080834358001,0.297195880283605,0.477877485565841,63,65
1.03793571731145,0.000463421696764485,0.268718894541395,89,96
3.1377624420944,0.0032842997006631,0.338439312763512,90,95
2.26893933937809,0.00236929395633575,0.71241178479977,83,113
3.37187377774858,0.00291831112986747,0.221253178315237,80,132
7.50559930694318,0.151801170950903,0.651354428380728,76,106
0.909943602664489,0.256377370851089,0.171955588972196,81,86
4.94771275522582,0.419293414445529,0.65433380426839,93,75
2.09421149134363,0.070321124183541,0.685156305553392,72,111
1.39862875501511,0.394205077555342,0.27979875751771,92,119
3.86166070360519,0.250344640730588,0.187213341938332,81,84
5.49949170027191,0.0284448331456093,0.994704759446904,89,76
3.42429604506986,0.026263470314746,0.903728047618642,86,72
1.76310939451858,0.365759413397018,0.787331708474085,76,91
0.786456231710826,0.31876020922246,0.626585486112162,90,82
2.52344527144942,0.00515730409950846,0.24145137402229,90,99
3.28913063389938,0.000128227051399495,0.700333732645959,83,110
2.61520512056136,0.0132611713644191,0.962019599275663,95,136
7.56835791176956,0.327978781615967,0.641945576993749,96,106
6.75610493768339,0.0455136667327819,0.433541355654597,91,99
1.3353628959949,0.0065758091418098,0.574680688558146,86,87
6.43208211136217,0.0653467513284612,0.236226979410276,74,105
1.16517489517713,0.0714635980855621,0.945770362624899,89,67
3.63066934067507,0.00817385381508717,0.43400424416177,65,108
2.74095154243962,0.744541702828691,0.259537681704387,80,91
6.43880244880842,0.0439317099276419,0.421980831306428,93,130
1.28265121139376,0.2939644422885,0.790696779731661,72,120
1.49553647662386,0.553016192060581,0.38228328502737,65,78
0.680346354880154,0.440793020922297,0.466528631048277,90,122
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
7.56543551062912,0.0604820781300115,0.559905081056058,66,129
1.53518352067662,0.0478197321780911,0.448274248279631,95,68
2.60979793274335,0.0367673600120815,0.599268869729713,64,90
1.6113632083363,0.174074912542346,0.385155239608139,80,110
0.666012108064003,0.0109838029370706,0.767126876628026,66,91
0.473757633047229,0.0537050557814798,0.620174800045788,65,129
7.29948893964838,0.00325708804488147,0.617402193136513,86,85
1.8166065744008,0.604072226044045,0.494700076058507,89,90
0.91721187703151,0.480071451805903,0.677504018181935,77,125
2.70731276626243,0.167347261341985,0.775553367566317,78,113
10.2085074204914,0.20912077210154,0.695386203704402,98,134
1.37498648457248,0.115679504840756,0.106111101340503,87,94
1.36645029532285,0.0156885830267357,0.86420860583894,65,125
4.08643205173319,0.04655467435398,0.254425277002156,89,93
6.30969980074939,0.649177437472335,0.802231390960515,77,105
2.56822916096582,0.00946583221763743,0.0437527669128031,97,101
3.23951379202491,0.00159131537672972,0.549595884745941,67,133
2.75613265166124,0.767422354324875,0.953606386901811,79,70
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
3.34139218962626,0.373150881443097,0.444707774324343,68,128
1.65222095848244,0.00191866713575331,1.29609822699242,72,113
8.93205306730631,0.0032549882702931,0.673085509799421,66,69
5.56975285556915,0.00136498056368881,0.201548685319722,67,123
4.39315898220819,3.65126393630355e-07,0.628272946691141,78,114
3.34929857795676,0.000265914030611435,0.908040940528736,67,89
0.636785421083703,0.031781961341613,0.954661709954962,94,110
1.1711745483159,0.599133370405881,0.652187703177333,76,109
1.2986235006489,0.124596513666587,0.702745716786012,97,133
3.07321503629865,0.0408607380435526,0.418560919351876,90,80
5.34440488962778,0.0527569351462981,0.539795367978513,98,95
5.46788974571531,0.0551902110810063,0.613438039785251,70,84
1.46278855688654,0.435821409872308,0.982594732939155,82,138
2.21333018370134,0.00908260795387627,0.541030384134501,98,86
2.89602795884206,0.755558328114204,0.176440049661323,76,137
4.10473470061965,0.453248027904887,0.610800626454875,94,94
1.1561229990977,0.224160655542763,0.479516326682642,98,115
0.647911115218571,0.0469513860147767,0.437412102939561,83,140
4.87602415557955,0.619920899783728,0.708849101793021,77,76
0.387924198952014,0.0187762100298297,0.970825078664348,93,131
1.17002649324178,0.286584349129699,0.308730294927955,87,123
0.726154767192349,0.65871286062796,0.61511711589992,81,84
2.07035438576074,0.170491548185469,0.228940661996603,83,120
2.97589671769574,0.0351107504602812,0.283864299301058,67,142
1.21279418095939,0.0120207846329774,0.413061089115217,71,64
2.70063015709563,0.0857554675036786,0.68073589541018,91,135
1.05472418149367,0.00884818916464486,0.518830243251725,77,114
