"k","rho","dispersion","tm_ini","tm_ini2"
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
1.3331960203671,0.566983810968759,0.757236716221056,78,102
3.16886135349883,0.161930487720295,0.327883784892038,66,100
1.56176485219014,0.661783306776236,0.458679527975619,76,132
2.15748598866439,0.334581693404128,0.685567314492359,78,96
1.57429161313332,0.200761728107788,0.301006184958258,77,77
2.75613265166124,0.767422354324875,0.953606386901811,79,70
0.729462704870829,0.0834652090821212,0.447351516927168,76,137
3.5811806152573,0.0108709223501716,0.60652929241769,97,119
2.05794491831832,0.120738969993166,0.473842731909826,84,137
2.16993257356525,0.366354792134342,0.932476260594578,65,74
1.34783439079265,0.0712762309854742,0.128069311627228,84,135
2.6143345837452,0.00265941848889287,0.159107196117517,84,99
3.1669851560638,0.530567521013684,0.421960175968707,93,72
1.24561298515694,0.0880366397412115,0.565670132404193,80,71
7.57087131609588,0.431706514526729,0.124822912343801,77,78
6.59596656788596,0.421520207605632,0.790250154444948,77,98
5.19035934353103,0.301270317954544,0.160397767982839,77,110
13.4517352280506,0.248715513815451,0.487554249826013,76,125
3.35827871888723,0.82556457643916,0.214854948921129,85,65
1.75963655720296,0.372070410957276,0.569075383013114,90,73
4.66498699183475,0.166235309162153,0.307463951150703,94,118
1.55046311412278,0.845845229651532,0.528344385558739,63,138
1.64579239646696,0.0458574479410622,0.0237485498655587,85,80
4.66498699183475,0.166235309162153,0.307463951150703,94,118
2.08286106673834,0.186353242032156,0.480160280909621,81,122
1.15517358199296,0.221365469340327,0.338923515674677,63,81
1.22090444512503,0.257306532024795,0.0466270835604519,90,105
2.22144088942282,0.0133916480003058,0.487049363786355,78,69
1.840810945011,0.222547298689763,0.21157465190961,80,88
5.40189014660188,0.356749683851102,0.586557405767962,84,113
3.00515342444948,0.0975899425872151,0.470219668099633,89,102
1.64118908583969,0.551693416610573,0.335053543793038,89,137
0.75764258920995,0.0796094432047529,0.408503019716591,66,68
2.82307753046111,0.385251534307447,0.315886128849527,85,136
3.08981397710326,0.362689174487037,0.445198630335238,79,140
7.08615883016702,0.0514513229014824,0.366795761045069,86,95
3.36308399635113,0.106554716512397,0.289874479640275,93,109
1.17411071559408,0.90437046840241,0.187440719610084,70,141
4.67677857610365,0.172445494079038,0.0913333371281624,93,111
1.5790355102403,0.413171910508928,0.55516191657702,88,92
1.50069904282162,0.0894190066955839,1.14313800930033,70,117
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
1.24577050247563,0.893330820723705,0.766485372558236,84,80
3.00049141987028,0.00662283717430916,0.0959261222742498,65,124
1.49533283992692,0.179219692766071,0.598134805061885,96,131
0.925730116011659,0.960261585858648,0.601935500841354,82,129
6.30982721929236,0.00708497879074868,0.898726035585161,88,104
1.52926000109412,0.043483760173071,0.702036821749061,88,80
2.28485181647755,0.222320595497723,0.389010125992678,91,103
1.40221034061795,0.619781952105819,0.101370968349956,77,68
2.82323729418807,0.116049921748136,0.627942348364741,68,120
5.11869609471964,0.342483180675303,0.215361872215303,77,113
3.36929207506968,0.327594209568056,0.154379207640886,85,114
6.79890172194773,0.0969560698324919,0.0529088575858623,80,114
3.97355881811182,0.324855766924418,0.574270612256567,95,128
2.76962347776072,0.0930493318896811,0.529620480723679,95,103
4.03997213025687,0.339147056271813,1.00755941161664,79,112
3.42614412157717,0.0232237586043848,0.273174530525312,80,107
1.29979413876464,0.345019479651233,0.400974061107263,73,96
3.58512853040962,0.019181503120953,0.584740082858803,79,130
4.00365405022247,0.121538826735071,0.0457561779767275,84,113
3.69564456922475,0.455717518209816,0.497334777610376,84,76
4.72647528087127,0.297542352172432,0.978496123105288,94,75
1.72396142186509,0.26075751393742,0.13371324728632,81,85
2.07955187858223,0.0327849428565973,0.475842929573349,87,100
5.43746673424584,0.66059905375076,0.235963485203683,80,76
8.11354718986376,0.0221895468325353,0.26650222830674,84,133
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
1.61380926553922,0.216598064459478,0.118256232200298,79,117
7.11567595865919,0.488623852878963,0.0277812799904495,92,107
2.04375665187511,0.102046029917324,0.261503137747703,92,129
3.94857657821801,0.0302014014416139,0.478381996508688,90,109
2.21166306826966,0.0386511905989058,0.28392406574135,96,90
2.02876383253184,0.233097268278751,0.151116782461405,81,108
2.96215297449449,0.300065783649635,0.156670533819124,81,134
4.36495584755761,0.0582846241955375,0.260357404982779,92,91
7.35916471805347,0.276888960058178,0.0116563136689365,65,64
2.81133908993547,0.57143351911877,0.993052442325279,97,65
0.998155663828903,0.355183657327643,0.417624542871038,91,94
3.37672283471525,0.0161288924529471,0.028209209761566,85,135
6.30201725580788,0.0946418162885892,0.37488529317124,66,143
0.827093737387759,0.00477601359295427,0.0894689704291523,74,137
4.00999032044339,0.038021259986893,0.0938299912959337,87,74
3.6231446096177,0.221836687606228,0.193249126273755,80,132
1.11019930494852,0.0839891050565407,0.584954470421242,94,71
6.23660774760962,0.797833634729348,0.368258137778455,94,85
3.813981212563,0.0707578436223597,0.270214021030204,76,71
2.1074308586686,0.0139834789203021,0.0285487230867147,84,131
2.84450110077304,0.294061048554091,0.35216794899573,79,84
3.07336910723228,0.396751796699807,0.413698570098161,77,104
2.22740699874873,0.0457822347681945,0.929974033264443,76,70
1.1711745483159,0.599133370405881,0.652187703177333,76,109
3.49613468252218,0.943408200219099,0.42054986793562,93,63
1.50982446093509,0.0117843801601089,1.20383937778809,64,90
1.59242614172321,0.0698270165227162,0.370323346982441,65,143
3.82085565342013,0.0235282439114259,0.27829519030638,92,73
5.34090610548591,0.15979550433883,0.266056757653132,86,126
3.59468130144353,0.134303073901164,0.986743638059124,68,140
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
5.14433718218183,0.324891802187972,0.980279331095517,87,76
0.923745978066445,0.630762151654763,0.693556188973012,92,68
1.19981219634746,0.551382672870133,0.109179240235834,74,72
2.44854062433833,0.305859849207168,0.230056820694267,91,105
3.04711895992769,0.104421842282276,0.755867645085063,75,98
2.01165641806557,0.38701837057637,0.697876325109974,81,97
4.83999815446702,0.163096265726573,0.152557804172439,71,99
2.60910986282367,0.361774219351686,0.481821231544018,73,87
1.28271365092642,0.426893443246102,1.61181186569202,65,120
9.01774037974201,0.13745309884399,0.0729626762129452,94,133
1.74878606980732,0.595178853576262,0.716667533673429,85,125
5.37173277037834,0.109199325005477,0.171655104029924,85,76
3.14303771191409,0.750849925265481,0.601117883397902,68,68
4.12107981126691,0.0574810984873036,0.0909126537144851,84,106
2.05620950445912,0.178492139162883,0.342439364885716,64,78
2.82028875084918,0.0908925900440481,0.0792060603853315,84,65
4.19912210504366,0.894066176633628,0.919256361611862,65,87
2.0722668108835,0.415308472759847,0.158757157856598,72,106
5.12511224394386,0.0638089881671779,0.452613171279485,69,127
0.823404338217019,0.276907988016657,0.695145522477105,71,125
0.994478561365966,0.0374054946811994,0.573375314008445,92,134
7.92349881121827,0.0731514911867122,0.74042746424675,98,130
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
0.685781306413203,0.656096232078008,0.561023642541841,91,103
1.63512884464469,0.663246208250982,0.184866637805913,76,135
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
2.89880568404666,0.28953777096387,0.199371159076691,81,90
4.59676533351402,0.0626656850510068,0.404230536427349,85,83
3.98357798718356,0.240829034083085,0.250940065830946,82,116
4.89083240268987,0.116811229234482,0.20639821770601,90,63
1.40632884810913,0.033102518689624,0.162773615913466,64,81
4.20820352297558,0.822067434208769,0.602293462259695,82,71
1.32429666866416,0.179121434960127,0.277454580405507,86,105
4.03997213025687,0.339147056271813,1.00755941161664,79,112
4.3185653765695,0.0854723306289333,1.61840187722245,68,88
1.28072534621514,0.871188570017444,0.642021653940901,64,142
4.77834170415118,0.814464343249786,0.253362709423527,87,116
1.06033211724726,0.446441758619663,0.232840538723394,82,78
1.61023074994011,0.526559721931285,0.415544390340113,79,125
1.10265911442794,0.478854076824046,1.27787482344774,76,73
2.4164217941767,0.098205461080407,0.0902508318908137,76,70
10.2389748283902,0.00506812235653377,0.678571228402825,64,118
2.02876383253184,0.233097268278751,0.151116782461405,81,108
3.5033087829377,0.370875711534381,0.0600235061720014,75,64
1.67827108043645,0.161821352279882,0.0667725018260324,81,80
0.945911635343853,0.109159494890544,0.699270258191973,89,98
1.53048645782868,0.928879443045297,0.335160345914189,91,65
5.94266936858409,0.299334544532151,1.66855186971409,94,100
5.93089838589792,0.610452235321818,0.301647784654051,77,65
2.00803079290308,0.0529926990854114,0.354799384611142,92,110
1.52072325916843,0.49056309195891,0.799255629302934,98,93
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
10.1681076302794,0.665681882951421,0.0891557056781862,70,121
4.72647528087127,0.297542352172432,0.978496123105288,94,75
0.952163499411906,0.0206028478994735,0.127540391171351,93,100
1.63992658183935,0.414558745950222,0.371620942707002,98,96
2.11999382527539,0.0816200554413945,0.196869282983243,67,124
4.92546956976424,0.482863579330207,0.806380100315437,96,102
1.09871043403564,0.0182355965453493,0.111809958703816,94,102
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
5.47155023067435,0.883437864695391,0.992202537172056,82,90
3.5253998233257,0.166925242609993,0.219160355470099,80,128
3.5316757746615,0.373339723037545,0.808111496502534,65,113
1.75613453447027,0.209804769865761,0.105682921510667,88,134
0.998155663828903,0.355183657327643,0.417624542871038,91,94
1.86705214356474,0.864627527904269,0.506519266448961,92,138
3.83152446915636,0.0761304119274397,0.362593325895504,83,118
1.88036039423801,0.0487302032221496,0.220472796820104,82,133
1.09445229852706,0.381392721481487,0.491652362514287,82,115
6.00878872506606,0.059008936058858,0.870313534229634,86,76
1.33134552454854,0.0207248966478103,0.463798312389966,83,120
1.96986004645891,0.29938031183987,0.224405423505232,82,104
1.24075839763243,0.362352714594637,0.223076293764584,81,82
2.28451864600676,0.956691985632153,0.15961785791486,91,109
6.09756754353105,0.0731751408651847,0.236804231221581,98,88
1.98471697973676,0.130676787615153,0.457769236527383,86,109
1.78006858036104,0.0378812316886747,0.210829346618643,74,74
2.99300908883118,0.0509356388412915,0.132938356380397,65,122
1.00024081096727,0.0118707477443998,0.545021078083664,84,142
3.6276553358943,0.18121782382343,0.303449060382502,81,139
0.946191458362962,0.429234405931992,0.516477043532858,73,91
1.40090142264609,0.303222625027619,0.169061728287488,69,97
2.61283792856785,0.147475590532005,0.91658931504935,97,134
9.49380322894164,0.462234612588099,0.360949296656484,95,136
7.99038586065468,0.47552703511703,0.975566387176514,72,105
2.33843368296187,0.211332644724306,0.354807936353609,65,78
5.28278776054228,0.214788028092756,0.868134212411735,81,118
7.02674315226836,0.821306797520953,0.801389260766808,77,110
0.680575322024377,0.919008947633728,0.246959324850819,81,81
0.586431764322396,0.171639525752148,0.538183562473109,63,136
2.14970139521125,0.59930272294344,0.17765826662071,64,80
4.38892372036429,0.380370955759247,0.288664882082848,94,133
9.25725941107289,0.0463721590673625,0.147363640478817,80,131
1.63708630534917,0.28442364124342,0.0950730389449745,81,109
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.70338502775821,0.668086153251949,0.110869261203334,86,74
0.579545817727031,0.0718696979005847,0.0189019178505987,82,134
1.26216116710824,0.235933432300177,0.0946141473272525,72,71
1.3603710851833,0.613980433354549,0.317552027507767,89,90
4.436766565585,0.0510164926678097,0.10309002212901,81,109
2.77329762101001,0.00273888320619363,0.233842063695192,82,141
0.558016850349824,0.458548439687556,0.694675226928666,71,82
2.28642540462856,0.453443962347086,0.194385598305486,87,121
7.55650967445419,0.431007006057411,0.327635447727516,89,90
4.09114334782756,0.0860923627746446,0.561091383220628,83,94
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.24328411526267,0.158844943166813,0.229163073682531,72,90
4.63370726927074,0.108306262344929,0.654368200253486,88,139
2.36428286165069,0.622673362691574,0.244738073823094,95,79
0.914048073314204,0.394432086481966,0.067707160487771,90,115
2.36823328024635,0.197697031931938,0.743742007529363,91,97
1.7682422075912,0.15066841925268,0.130474900326396,64,64
0.687653186987071,0.489736861146027,0.191684483884584,90,105
6.89705983887104,0.202521008206002,0.285599775627246,92,82
0.359518933367029,0.0506987834608567,0.61133933209404,92,132
3.50743479738867,0.0440455783546294,0.261187003644585,88,74
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
4.21406785888789,0.0893816390090707,0.464614565949887,69,111
1.16080915255672,0.553707965783459,1.24454667516312,79,101
3.81804200283571,0.273019455810016,0.19460458140245,64,68
1.23360399571794,0.718826575858152,0.687869736741882,64,65
0.566785373167454,0.0329114429647238,0.62605865066871,77,103
2.72671378880701,0.593977605695786,0.365102500611662,96,65
4.02778747780744,0.749617267256691,0.375954462913796,77,78
14.8879449899997,0.0722550809060016,0.383619529189417,91,78
0.907670577372379,0.88020459706346,0.132841032891526,95,116
2.56297632524375,0.0394753701119458,0.106985546881333,90,79
3.78748087006396,0.950565176938181,0.904436782002449,92,138
0.89467092305981,0.242033369781675,0.346459181373987,71,132
1.84928324930279,0.0414512533652574,0.758558642817661,91,91
2.53330129059715,0.295206696006461,0.207781164208427,80,121
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
0.735735283243377,0.415724083673019,0.348129466408864,97,67
1.45982768315413,0.533663467533103,0.318389007821679,94,129
1.52926000109412,0.043483760173071,0.702036821749061,88,80
1.81689540540722,0.0386912831327183,0.22193562113279,88,110
0.972479538272975,0.0733604499366566,0.240505073685199,93,92
2.14970139521125,0.59930272294344,0.17765826662071,64,80
1.54784134972282,0.0260384166619786,0.467753909278099,87,122
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
2.13008986449114,0.0209831872396842,0.123103059595451,68,64
1.80839313418664,0.307837732980999,0.664791256655008,63,136
1.69780434403786,0.0900174956478927,0.855048565580561,75,101
0.751023036713655,0.251643101789291,0.734283078927547,93,138
1.99042483347259,0.0606263986252901,1.10194477381084,98,88
2.02265058732007,0.628405895959895,0.150129174115136,87,65
11.4679557072173,0.00563551375843566,0.046605039620772,96,75
0.48089407475852,0.249723646196246,0.445246046468174,93,98
4.82294516666334,0.0518473723135231,0.360790814273059,89,65
1.41442712598159,0.712208888539021,0.312226071042685,70,121
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
2.6333066312931,0.67232987643618,0.213667192833456,69,142
3.88371256836138,0.392809187712118,0.616175521397963,94,67
3.04651533673732,0.585373937235816,0.569082990987226,94,95
1.674247115991,0.712128944613106,0.726102427812293,81,132
1.25251035706427,0.488979540954335,0.130190159427002,66,140
1.7682422075912,0.15066841925268,0.130474900326396,64,64
0.733639021395474,0.0290103882703331,0.292066203430295,78,98
1.21675199963276,0.796863459179768,0.342660412429781,92,68
2.14283266607758,0.00980859026242193,0.200446088565513,85,70
0.695613974422245,0.132784652471131,0.788669374538586,86,73
1.99244786956373,0.12672069912675,0.396024449474281,65,98
3.03876764711315,0.388804090897882,0.0299669275991619,80,82
1.63992658183935,0.414558745950222,0.371620942707002,98,96
1.14048442662406,0.00274783963909156,0.0795308231729413,90,138
1.60684431078395,0.187537305267188,0.440019775182009,83,120
0.687653186987071,0.489736861146027,0.191684483884584,90,105
1.3190891592673,0.179787698165213,0.897492937510833,96,83
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
1.22164380509299,0.646897186394353,0.166043640761365,83,78
2.45272803779216,0.45090964883936,0.0261250399053097,87,98
3.44997059051869,0.0383830562319046,0.598437402397394,83,69
1.84230561573976,0.139093168049184,0.840354671003297,88,76
3.90233110688255,0.0594042882065711,0.867056019138545,94,142
4.14561306806335,0.943989539127068,0.622716339575484,93,138
3.6671709058277,0.0871872892590541,0.109276410657912,95,126
5.32608463138267,0.272021963484953,0.407027961220592,89,63
3.47142176917143,0.439202685960555,0.735807729884982,98,81
2.00727131782641,0.201810942533872,0.860363563782586,92,68
3.21844036484468,0.0802075733247729,0.220072105187646,64,101
3.09064170894867,0.16301118001247,0.779839674243703,98,128
1.80570380662672,0.409813357682231,0.342105502728373,77,75
2.64993958959041,0.0782989937821628,0.0822228984098143,75,129
7.82786361694135,0.11597060990787,0.598195992177352,86,118
1.78012495571992,0.259715225610266,0.331060265190899,87,84
1.33155728310739,0.31528828665504,0.114985323278233,66,88
2.38862210962829,0.000322086199373835,0.0525456645991653,67,64
1.78489862530521,0.310768270987882,0.359911115116037,87,96
1.07655836218176,0.547403501874882,0.432339462451637,80,119
8.79926575628196,0.0892014431805458,0.287150008209228,64,130
3.03456764630596,0.973569770877951,0.149810117211775,86,126
1.67012276301759,0.650867245336941,0.033273515291512,86,105
0.624377192745861,0.269339930576242,0.502844792092219,73,88
2.29873694637947,0.400817887675831,0.526233140919881,64,80
1.60597723254393,0.612417997021151,0.434929734561592,78,75
1.20924668991308,0.374227333905408,0.10392920859158,95,79
3.24458460057127,0.440139162135038,0.347367520163894,92,67
1.29979413876464,0.345019479651233,0.400974061107263,73,96
2.94386103756268,0.115453649079754,0.138858607782691,94,112
1.34208263659021,0.188269634854931,0.0979867584537715,78,64
1.89172200393574,0.0336489050190975,0.320362765574828,90,130
3.3136208998555,0.838114357885026,0.187890645773747,71,112
2.31141805799905,0.914883671469349,0.0942072563777901,66,113
2.97781451465936,0.00768696459237108,0.35925006449522,70,128
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
0.816869914618021,0.9309236102395,0.0652639414568866,89,65
2.65329448247349,0.276947600036765,0.701861046021804,69,141
2.15057472467685,0.326554660664506,0.438783006543807,78,117
2.47017600189507,0.755732607774377,2.30010327260531,76,73
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
0.99770325201833,0.615004416918393,0.263282019179314,85,133
1.36766856696582,0.142396695708161,0.280070782871917,92,93
3.27778470766695,0.297909712766905,0.405734981727431,92,130
2.3707688302486,0.234285475890379,0.362102761864662,80,107
4.60844732696138,0.502975716325492,0.222777616698295,96,63
4.83630027498567,0.723265056511391,0.329202243107646,86,126
0.911834739298904,0.661345621370438,0.096445083553747,75,98
6.01849702678554,0.039028850234409,0.0125215558800846,84,97
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
2.40966404183399,0.736984865667266,0.129951671697199,96,99
7.14422505508526,0.206614918781769,0.268153021577746,92,123
3.01372222577487,0.0814093292986064,0.138550838688388,98,140
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
2.0910436926394,0.257902954021687,0.148425417763883,87,131
1.17459325456619,0.20603004888053,0.195435411274047,97,127
1.31623008433437,0.709301295600577,0.664951481476087,77,107
4.10914777453737,0.59798642338247,0.413682495709509,86,130
1.80259315527972,0.646962173363449,0.0124870426952839,98,104
3.72859903345105,0.651083392270304,0.281054394410841,77,113
0.456120798707197,0.181308732533452,1.97510844966534,84,69
1.54458706006345,0.664282115287168,0.212653013411909,87,78
5.3587813380732,0.174688012497521,0.991600843642574,88,142
1.39636239713824,0.0485755059872423,0.293478510342538,94,102
2.72258907053014,0.544702938169522,1.16317192181863,70,108
1.29427754415416,0.52381045676173,0.563017985085025,94,125
3.76375373480989,0.0863149355472512,0.375147751066834,83,101
1.40038554313437,0.195838748302352,0.35597368190065,81,125
3.67345877837136,0.731905530056401,0.170202039178847,97,102
2.50696025650744,0.0730670340003174,0.772913980996236,83,114
1.06013461522116,0.274271977268854,0.0960003554355353,93,106
4.11816219051711,0.831629158898516,0.139895738568157,97,136
1.40090142264609,0.303222625027619,0.169061728287488,69,97
10.3932897808588,0.614195094733134,0.189097396471378,86,120
2.20977334627114,0.0517273024928699,0.224582992959768,78,119
2.89406050125022,0.00681865243301296,0.687149317236617,90,78
5.31982382031157,0.323437660761133,0.714588292137108,72,135
5.12089344174654,0.403031896096586,0.929653891361683,90,102
1.70430537823867,0.165881093838749,0.234585091704503,64,96
4.51973286339399,0.164461800480384,0.0506829760092774,76,94
4.2522933941245,0.137078827348571,0.467630852712318,73,108
0.791120374101642,0.0348259592537071,0.0971870149951428,94,69
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
1.64430339410012,0.532849301450823,0.332003221927889,70,112
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
2.49366322212489,0.880920415515995,0.351373428513719,66,111
0.654687557547902,0.731841231861732,0.151760397013277,90,131
1.9160257796614,0.111837850485841,0.188373733641086,65,114
2.15547589464062,0.547006874755901,0.587922906270251,73,129
4.6762077500511,0.147380698739663,0.149551664239843,63,108
4.49844116432803,0.395375352347373,0.419819858081742,71,88
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
9.51196815762003,0.117846816110149,0.0763260406408481,71,108
3.39631865801547,0.25753975489751,0.297004751196608,89,89
1.56176485219014,0.661783306776236,0.458679527975619,76,132
3.79493260723447,0.244553812611898,0.550353453261778,74,79
4.20820352297558,0.822067434208769,0.602293462259695,82,71
0.412345089894359,0.927121592912086,0.551980104763061,88,143
7.53491554615667,0.0301384022486693,0.799289847878259,90,132
1.21046892727732,0.153533036378982,0.272811009548604,93,86
2.36370298219667,0.732762799972299,0.13167095487006,98,83
4.45150370654899,0.470761479206085,0.345467154775413,64,122
1.18563470262419,0.454968397986274,0.390443986298565,92,116
0.503593179773555,0.0859367721368354,0.731716612819582,94,87
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
4.81619642466775,0.819740323146649,0.403705277268163,91,141
1.04499712738433,0.129527159104333,0.440884011113109,88,103
2.4652424571594,0.0172113706577862,0.764485182473436,96,63
1.97425464698042,0.15776541477555,0.342606429461083,79,89
1.78753846287848,0.0980844559650296,0.116671059774887,84,108
1.29631668674886,0.452699112623103,0.175062124867429,82,129
2.18266470979483,0.20030615727881,0.253430089995564,77,140
5.49788858081371,0.0764160110362221,1.67481569577517,65,110
3.75619567049962,0.260760834576567,0.172080148942769,80,119
1.67604818374106,0.0975653657344982,0.31899898716225,75,75
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
4.70354402356547,0.0328425312666954,0.0836930424450772,92,87
4.44957125109249,0.847820522761593,0.0796853617155406,71,75
1.66276566727118,0.0752707513969785,0.246388791757568,89,133
3.68758248234334,0.100510523580621,0.243272103277702,67,70
4.81417377530381,0.43093690855551,0.230016527697444,75,99
3.69536233631596,0.196172305511959,0.455804205033928,75,112
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
3.25336945970577,0.0987100124035096,0.25839010360302,90,117
1.18871501943331,0.182789031512941,0.340104398128532,83,99
5.49700389189344,0.0883735400282698,0.975591106025929,95,143
5.29473526085977,0.191926455690665,0.0460034895222634,96,124
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
3.19586922583587,0.568482620429314,0.139671370852739,95,93
2.08981624017826,0.0315824508675038,0.177595731772909,92,87
3.25642123918039,0.415668156223082,0.378704750910401,91,139
3.75542738489683,0.100837811871336,0.0861471458338201,85,129
3.35827871888723,0.82556457643916,0.214854948921129,85,65
1.12318745478156,0.966618745738556,0.353950450454528,85,107
4.1100707927467,0.811558700390812,0.151721227128401,68,135
1.01568597513794,0.304764690718358,0.209892481974673,83,118
1.20220813794743,0.741336113533291,0.654869423010391,83,74
6.19090966410909,0.0417084559344558,0.332539062088431,97,140
0.139282383686193,0.803368463833051,0.865564082283527,89,63
3.84888222688343,0.0402128651971212,0.481331141736651,95,136
1.53036204559915,0.502058147645168,0.154907489893958,86,97
3.32029069660269,0.200727042902323,0.534268375342925,98,124
3.89114808199939,0.320814566291781,0.29427057178691,90,101
1.93680449356976,0.399755608362851,0.705801511416212,74,116
2.25046078815201,0.600700939274593,0.71946346340701,80,100
2.65388355527689,0.724363769683358,0.183145297691226,81,99
6.30098410340866,0.0904509112814106,0.140519444594282,85,98
2.16955570101545,0.0357716962159277,0.19706051223054,67,100
1.55046311412278,0.845845229651532,0.528344385558739,63,138
0.875395271659784,0.505988296326452,1.31741406625802,97,127
4.70354402356547,0.0328425312666954,0.0836930424450772,92,87
0.768105438621691,0.0416623892274756,0.465039599708793,70,114
4.92311176994017,0.0245266190967259,0.457469042167814,86,99
2.42769105749549,0.146237532327904,0.323493911310948,87,123
3.15149743795931,0.309407780397561,0.178743572071614,79,83
0.37386070829456,0.499902861974506,0.558813063194975,95,82
1.8564927667376,0.831902381299274,0.360184166114777,85,81
3.40846923924465,0.620511975771813,0.583956486263479,92,72
3.8188422534185,0.228539593076681,0.435246327659115,83,99
1.58156678350476,0.83367279455555,0.118847803060638,89,92
4.23272757406021,0.160480035661963,0.323296703398228,86,71
3.88323046611499,0.0351147313116048,0.526528302580118,85,89
1.68760295120435,0.0414162307983932,0.124234103219001,68,98
4.23967511398901,0.268214211660446,0.39897327311337,80,143
1.96812798178599,0.341109123304911,0.0394789865240455,93,128
1.10703931215112,0.279247676478212,0.302329174708575,77,76
3.04651533673732,0.585373937235816,0.569082990987226,94,95
5.29473526085977,0.191926455690665,0.0460034895222634,96,124
1.52682222222001,0.188522057112281,0.261558568297109,72,132
1.45982768315413,0.533663467533103,0.318389007821679,94,129
1.93418674036336,0.0548393518104626,0.429776929551736,65,112
4.60844732696138,0.502975716325492,0.222777616698295,96,63
1.46278855688654,0.435821409872308,0.982594732939155,82,138
1.34015581104773,0.616346401155284,0.588541473727673,67,98
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
5.38683154781199,0.00375235365233838,0.300764835818151,97,136
1.98114630920279,0.563621801247851,0.811948911985382,73,124
4.34753833846098,0.0397434231868371,0.197991141429558,83,128
2.77082954508819,0.344092713070069,0.353951914041358,98,127
1.16672362061117,0.278901243856742,0.596543787319506,82,102
2.99160206906201,0.359972654985679,0.372866872232407,89,140
4.7877412192776,0.206974000136173,0.803536890514642,89,102
1.98429486986518,0.494634171436075,0.874844215111807,78,72
1.76337127131819,0.785346217001008,0.374841916386483,90,103
0.862885733282445,0.364753168858923,0.744597874814644,90,78
5.49860627575243,0.138569481306605,0.271535076048815,73,75
3.04873247147015,0.0317991447720019,0.0948981256433834,66,141
1.59964637793318,0.0222709371881587,0.327687564382846,88,101
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
2.27934416621996,0.0142979159568381,0.0949016767553985,71,123
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
2.28687660578405,0.490410254745101,0.748213657177985,91,141
2.37581415952422,0.459663425974971,0.334778152871877,92,94
0.672564548350373,0.368590772239539,0.41432609106414,84,84
1.48452757080179,0.421879297151735,0.268757559152155,84,131
5.72073186022274,0.331554830333006,0.247907594311982,84,83
0.936045842122494,0.2155343093574,0.191884733954054,70,121
2.58292329289284,0.296192457964655,0.366556934081018,68,68
3.76832546010308,0.00408426648303909,0.383305319817737,69,140
0.853667391616,0.507517816363824,0.692652640398592,68,133
0.962332173407391,0.469023618847951,0.400961910607293,66,64
0.679741289510536,0.035751718380329,0.257411378435791,97,125
1.95719404452357,0.892745881315895,0.337479341511017,71,115
1.45797515527359,0.613518200309494,1.93216470156408,78,75
8.21185020444193,0.0655449633872002,0.120808523112748,96,69
2.56166228002859,0.0424694373329708,0.334923107987554,93,111
3.15231611296739,0.935888374745522,0.320922450022303,84,91
1.44895960384441,0.52167655425516,0.133379000937566,95,137
6.63440948413855,0.302476561657375,0.407944819889963,67,87
1.12318745478156,0.966618745738556,0.353950450454528,85,107
1.44532517207568,0.749309795704431,1.1941254129515,79,76
1.23824556054162,0.0515654774952498,0.310944279655814,76,131
3.77369672338286,0.285135275657704,0.48316247289249,92,92
1.26389119603921,0.271008898930193,0.156441542092454,72,83
4.0791341188104,0.0733582420070572,0.504422322537089,87,141
4.70095163534559,0.119175176114163,0.306477903368478,75,127
5.27114680386252,0.566114758488391,1.02402283146844,86,63
2.12293294386777,0.0108330747307979,0.366533350432292,71,129
1.56892849309367,0.0576788969095433,0.103799370215332,98,64
5.31376890418729,0.929163842004941,0.19269537832588,96,70
1.26066329991399,0.731262870335979,0.377999091330642,79,71
