"k","rho","dispersion","tm_ini","tm_ini2"
5.05125293606984,0.0299522738880691,0.0823293840512633,81,94
1.10617326992367,0.237340200169957,0.506468208739534,94,83
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
1.31693489869933,0.00323152847793143,0.252535337815061,92,139
1.73804549183276,0.496360112519702,0.313983723288402,86,93
2.50669821804853,0.23112741800832,0.736427408177406,98,64
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.35491608192765,0.0757653614423752,0.685534589225426,76,81
9.11752964006408,0.259851685650011,1.29481306442004,69,117
2.33985982961813,0.732601883015033,0.931279429467395,93,116
1.06352729446164,0.57604216001164,0.934693053364754,74,88
2.16584636629798,0.00306833085118255,0.614422464911336,86,85
3.19204724880167,0.118919204584136,0.486858254298568,78,104
1.97481086954438,0.118597298013074,0.403504678281024,63,78
4.58499435730253,0.431959119115619,0.332192301750183,78,109
2.36837372500443,0.0880777482902518,0.983671459602192,74,114
2.59242735476812,0.01000525920592,0.127046944918143,85,112
2.86892988702337,0.278657320124142,0.369320177938789,64,100
1.09987699986778,0.182335478969263,0.786998291499913,97,100
5.27232445001993,0.0286966017830339,0.664036405039951,64,72
1.36469452344928,0.507891424463519,0.218478347174823,74,85
1.30993312830871,0.155896145544245,0.664940714370459,72,132
2.6156743370373,0.0732813270031427,0.478617028100416,94,141
1.33974116339285,0.809738667155146,0.674135828856379,68,66
5.04640695611362,0.391132641538144,0.359554884722456,67,68
0.500461797213291,0.00841490103729918,0.482713860226795,65,127
1.37424119773132,0.00486503346877138,0.831419727066532,80,90
1.01780927249735,0.0192352174490282,0.649408999597654,85,104
4.14319998354125,0.216314076773719,0.44270088407211,85,91
0.700549456913614,0.362306767639386,0.230984430061653,71,97
4.76743488392892,0.826947283865057,0.364096463192254,85,63
2.86506075559995,0.00260757422561527,0.743191390298307,83,85
2.12128455303843,0.0241573659441843,0.213772841030732,67,135
4.77162977198192,0.155745430175092,0.440873557003215,85,76
2.30833997264195,0.0308616349244917,0.792325901100412,77,123
2.26689456713737,0.295304437960566,0.566574786091223,96,76
1.68737157561279,0.396113183274945,0.30881657358259,71,136
3.50316776300652,0.198707521375893,0.31919992226176,83,75
6.97963470960252,0.119142916317729,0.867307234322652,64,112
2.60488011498604,0.169011883792204,0.918530580354854,85,123
1.24927468324431,0.000314592218400869,0.364731936393718,93,125
0.460526812892321,0.0866037377915118,0.343416860146621,96,133
5.52545001206041,0.000281444756237328,0.931524933315814,95,86
2.54093528132237,0.564772347429519,0.723199826572333,88,101
5.76214292325441,0.113034299571941,0.14158531536423,81,129
3.00091598552977,0.082332497218346,0.70828903955108,83,114
4.73800550757683,0.308388808633619,0.452872631234551,82,138
4.44934251143533,0.0682141120389399,0.491972886724398,98,64
4.01501037521448,0.459110096592767,0.968112594215199,86,63
3.25365862207357,0.112605265313208,0.327840990154073,89,123
1.46827213458101,0.530902203521774,0.672313126735389,70,121
1.11857917079534,0.0245622434616636,0.220021824352443,82,87
4.20880242290457,0.7223397002818,0.330111373662771,94,123
1.49347039927005,0.956420097856299,0.375082443176677,78,105
0.199606790416149,0.0184529310534836,0.396466037025675,72,127
2.16721222326662,0.979840534323322,0.531714415342828,92,122
3.65544874689302,0.0648266586846416,0.962085215607658,96,75
0.8493643408696,0.00229101397610679,0.561296667438,98,115
3.50185607722539,0.000135358669517697,0.330511673353612,96,133
3.70901730207416,0.00431291374158851,0.837858316255733,96,118
1.02201686523433,0.0853058165701406,0.635551563696936,87,101
1.83456852679885,0.476096996150021,0.151714905165136,84,94
0.375709369411106,0.0071936913693339,0.551794573897496,66,97
1.48858420291068,0.113540311613852,0.641093078069389,94,82
1.17391228523051,0.828242444485877,0.956250308314338,88,71
1.4155259233634,0.0510846358906321,0.541477111168206,93,103
1.47240570648369,0.117906645881347,0.846314654685557,71,119
4.50230574701342,0.516474864307502,0.776362151140347,98,102
4.84450950393844,1.82260272886452e-05,0.24573055608198,84,70
1.03727909002944,0.870118568134623,0.564334393013269,83,142
0.749226099896029,0.173778738856273,0.499599662143737,65,112
0.226046956661915,0.111639909530856,0.0855862319003791,64,119
2.75269583347448,0.616289764726363,0.856270557502285,80,95
0.916022946205252,0.152108705875509,0.485026069218293,96,129
2.87238406353393,4.01404273340742e-07,0.278704352909699,90,113
3.37284866462788,0.925263292023443,0.332964697387069,70,88
5.75924956118438,0.14621404256104,0.299169560428709,95,143
2.14680904956983,0.989469806607848,1.05881727164391,85,81
2.89762227676206,0.0331510962949177,0.179950014190477,73,128
1.38127080980452,0.276915662298771,0.394773604813963,70,130
2.51538850032508,0.0923582357285454,0.577442067675292,83,104
2.57264235322579,0.18781601786068,0.969711635261774,78,71
1.98505942983851,0.210774040461623,0.124726789072156,87,136
1.21225355346901,0.220586414068794,0.747231307672337,93,114
0.997110451727304,0.028863816258927,0.701668159803376,76,70
0.322341764700151,0.147271543874868,0.761834576493129,94,139
1.8536710472086,0.543965325340065,0.434979912139327,87,64
4.00798673819296,0.173011604155124,0.331016874639317,94,77
4.48847091588869,0.0285051166423044,0.831469623139128,94,140
1.91023103789594,0.0250975464162483,0.84563854848966,82,142
4.98036444121483,0.0050963432486777,0.413030982250348,73,66
0.919244327798564,0.393423040680932,0.479878817452118,64,88
3.97633122493502,0.00990263469371809,0.655415314715356,79,64
1.17418416865048,0.055062223637508,0.196866045007482,71,137
19.3851929749362,0.00125322968799373,0.41612556457002,91,102
4.37814768244619,0.0575639573153176,0.369023934472352,90,141
1.29246666336527,0.0359298235852842,0.710560818901286,87,140
0.529365458254038,0.502696896146002,0.42524574440904,88,139
3.25865554379282,0.000298680640233191,0.992386496625841,97,91
0.734574617130025,0.0260713778673102,0.729648648994043,88,100
0.438241575649456,0.0097492943383828,0.239970820734961,66,82
2.33963541102493,0.331125308646455,0.350605993065983,89,126
2.7165952716614,0.220844154810099,0.406911460449919,81,123
2.40558585499718,0.0769560842654314,0.160266094841063,87,130
4.81134156203551,0.0142277794755687,0.829127392964438,95,80
0.854209371633373,0.0766107555178183,0.568394088186324,66,95
1.68318024271749,0.580968125036865,0.370801631361246,82,143
8.35963540474617,0.0747955524578,0.399217443307862,90,107
0.87455267769024,0.132431996051087,0.935798991471529,84,143
4.28370685193537,0.00464403622264362,0.883193258661777,95,119
3.71815602411749,0.134668199128309,0.206648705760017,72,135
1.30837286968541,0.0606511559521571,0.298003137111664,77,85
1.17418416865048,0.055062223637508,0.196866045007482,71,137
1.7753733192188,0.00901714006096396,0.876248425804079,94,115
0.405192093416775,0.0651551970065211,0.0724512226879597,86,85
8.72190198531904,0.477706868629134,0.144978844405307,84,76
2.37823875414199,0.0474684124405618,0.473095054738224,98,78
1.87903155678646,0.60657684297004,0.56251790849693,78,92
5.17032987621597,0.221438261553074,0.758098749130641,94,85
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
0.804462830592129,0.661835220895986,0.0597766865976155,78,116
3.16580346136355,0.00132834862652666,0.652620012173429,83,111
1.43269018308363,0.157184672182939,0.645276798633859,84,140
2.29546853528416,0.185241450425475,0.709620037847369,98,135
0.825296955074131,0.0441419516735642,0.886587116867304,74,91
4.55342218496262,0.263442327372388,0.30371038755402,89,108
0.66493328433294,0.000871674825426378,0.621666629100218,92,99
2.17616015985809,0.00774396375651356,0.486638957867399,73,107
3.16885395990678,0.363825185313633,0.580639172112569,73,112
1.81836241032415,0.0166116231425607,0.134988552665854,88,71
2.8099881714637,0.295376093391141,0.521227915072814,64,94
4.4599009911919,0.162658931444971,0.387077604187652,96,88
5.22950381036085,0.209413507663172,0.350431737489998,97,103
2.38764690841509,0.614953975013128,0.625341041013598,67,89
0.713305756345014,0.972755487689241,0.839713461464271,66,92
7.55937783234527,0.0460760973461238,0.596919236025562,92,142
0.890826900768782,0.261997713703397,0.964949375018477,76,92
1.20491821631618,0.0244437338262373,0.291746087139472,76,79
1.64391716395331,0.417900476023671,0.154964244691655,82,129
2.14277840833382,0.155312574992379,0.751485592918471,94,66
1.2298924040701,0.694699114515505,0.902252124855295,82,69
1.78012495571992,0.259715225610266,0.331060265190899,87,84
2.16971864953138,0.187828936678029,0.316398606402799,66,73
9.80517023908253,0.282988932996285,0.122451591645429,70,142
1.89890818459082,0.180574164798155,1.13447956388721,83,80
0.37386070829456,0.499902861974506,0.558813063194975,95,82
3.06059381555091,0.4706463333285,0.630388444522396,77,117
3.30209774170037,0.619577854439156,0.526490626856685,71,120
3.03536906541868,0.132947294529813,0.402385972207412,68,98
1.73801539895456,0.0931822209556269,0.505961593007669,96,135
1.56408187929969,0.209524563771534,0.525536796310917,82,78
6.04259388573074,0.00996123045403366,0.616194657981396,89,140
1.24075839763243,0.362352714594637,0.223076293764584,81,82
2.60660607458413,0.164235419452473,0.370916266459972,89,129
1.0094920468717,0.0427542431633136,0.510696371784434,81,82
2.30148475975715,0.00230403335000297,0.729893029667437,63,81
4.02048823777983,0.0426278750131818,0.679583023535088,95,122
1.28090928641931,0.0736004174508543,0.15209814091213,98,96
1.67012276301759,0.650867245336941,0.033273515291512,86,105
1.60775032926869,0.000397881809590588,0.570866686757654,78,109
2.36898589490127,0.0720079344625043,0.915320468600839,83,137
2.01165641806557,0.38701837057637,0.697876325109974,81,97
4.67688692117272,0.10953655631124,0.377090082503855,75,69
1.76978391844308,0.624809322374592,0.021826992277056,85,125
2.40252749417559,0.150243086615764,0.726287544130306,85,78
1.51974427261066,0.00166311570470703,0.845752935158089,72,117
4.21406785888789,0.0893816390090707,0.464614565949887,69,111
0.430334354303956,0.435157882325797,0.822142590535805,96,84
1.2173433284878,0.348615671621771,0.83498756820336,90,132
3.87901595231439,0.00720077658048156,0.72990008094348,75,129
5.37125291975857,0.186617820458122,0.445178610039875,93,109
0.734673915748191,0.519788675240027,0.991168988170102,70,140
0.714150363826595,0.00644009141252844,0.279330294346437,87,92
1.53395353502688,0.289721262194784,0.94400554546155,91,106
2.27648499458673,0.406987613645824,0.985644894419238,65,127
6.79731596606119,0.187332874795769,1.21140535125239,75,129
0.370543604794965,0.312497274243831,0.22315822634846,98,63
2.70508718089175,0.0517113916949458,0.122789533869068,76,65
1.04528566995201,0.339653392855634,0.800600137095898,65,134
2.22336309887655,0.00242481722477538,0.691397816641256,89,132
2.16472003803782,0.0180241951611793,0.895879859570414,67,95
2.38411266955557,0.200887800056974,0.582458951510489,94,136
3.86516234906338,0.310421020800722,0.566205472219735,89,81
1.25787115874168,0.449082712448135,0.669081923784688,98,143
0.741049017041777,0.060126513550286,0.610186512814835,95,105
0.897580142284513,0.18687761074156,0.196158202597871,77,113
2.18847105944787,0.138857355599466,0.538083453429863,68,93
1.32130031399238,0.00403371227353503,0.197989445645362,92,135
2.3948347366969,0.0021773485873604,0.534566079771994,82,106
3.87822824943878,0.108216483395025,0.444629666628316,90,91
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
1.38312079797942,0.0199489452830947,0.753003955120221,76,65
3.23838117414549,0.49433645137368,0.548284129472449,93,90
5.19035934353103,0.301270317954544,0.160397767982839,77,110
3.1146738672335,0.109807532694604,0.093408522894606,90,64
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
4.17130335941618,0.591068163551642,0.461086214752868,78,120
2.13008986449114,0.0209831872396842,0.123103059595451,68,64
1.67520353721062,0.539789114543334,0.744219066109508,93,116
2.90119713874047,0.115007509302454,1.12573891495796,75,70
5.8158233788088,0.136492497664761,0.734499199548736,80,121
1.12198101749623,0.852476695409572,0.972634041932287,76,117
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
1.2380188541368,0.290704047083052,0.50708686793223,89,121
0.964122285850848,0.192876294853685,0.628131333971396,97,86
0.700549456913614,0.362306767639386,0.230984430061653,71,97
2.93151282148478,0.00152489484714468,0.244785588467494,83,65
9.36276371648191,0.103400564752162,0.158000489796857,96,80
2.17063464926758,0.0617401940278253,0.174069079803303,75,140
4.34928119490218,0.0515464272715341,0.364571381825954,95,100
0.842748169705282,0.0183564489294529,0.838994793361053,85,106
2.41537416727651,0.0176536122025399,0.265345363278368,87,83
4.20388897787034,0.00596283326922261,0.0108047793619335,71,69
0.864487630820612,0.329422964750535,0.0712633687071502,65,132
5.08027259156525,0.130765551012097,0.877659295685589,82,135
2.51641020987265,0.13237152179417,0.0816735557746142,91,101
1.21956206876185,0.0172667256764116,0.783343767980114,86,95
1.68599932062218,0.141140855471138,0.944302595220506,75,78
0.146810236908334,0.425749033023833,0.334069987060502,65,70
1.88223411038022,0.000862310104340533,0.276372676249593,87,66
0.518712126421246,0.336820881911857,0.504845702787861,69,110
4.81169320802547,0.492598551986528,0.859264017315581,90,74
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
3.88323046611499,0.0351147313116048,0.526528302580118,85,89
1.19102152309181,0.251561392010059,0.59381612460129,71,114
4.09644826983801,0.336407734790221,0.532421743264422,75,137
4.54271859358369,0.11268483757101,0.0603181081824005,66,92
2.41960193200645,0.425783964386437,0.340507932472974,97,134
2.36409085111553,0.0921896453739639,0.583753329701722,86,117
4.12189348802385,0.000971201976574399,0.441072691930458,83,118
1.6465465903076,0.0152181788927627,0.753037832211703,87,90
2.69641882377503,0.240988225582175,0.865174673497677,93,135
0.567344138957262,0.226362406195274,0.751276329392567,84,116
0.914119503371981,0.0165410547478647,0.421071865595877,86,75
2.27062967547078,0.447099335880728,0.434227762045339,68,83
2.0779211513124,0.0758875315726089,0.100509210955352,73,142
1.91546768701078,0.350046286970957,0.226504385937005,90,114
5.26639406709409,0.294814630488288,0.5173214757815,76,108
5.43746673424584,0.66059905375076,0.235963485203683,80,76
2.02579070068133,0.101891913637045,0.122905190801248,92,79
0.838762467227178,0.536703111091577,0.767216117819771,98,127
3.84506870878979,0.113556096244779,0.348713512532413,85,112
0.514707174848545,0.0890930148676584,0.469101541675627,81,104
6.93050722888038,0.0648990167366318,0.743742911145091,98,109
0.681004393809447,0.419436845771125,0.174528483495712,95,90
1.89913195323314,0.0854863497187629,0.0832407197449356,98,64
1.43862005789158,0.391507191808794,0.984069113619626,93,117
0.689182936090322,0.477052218696119,0.806008248124272,98,114
0.469373458494003,0.0683920415262667,0.793625145219266,93,113
2.92084521644052,0.165431181329678,1.05604620580681,79,139
2.67533864724534,0.248105974249874,0.924844179535285,79,109
3.89702953125439,0.0093914629040739,0.694572183536366,69,78
1.52405175761668,0.0105829027461238,0.166057472462059,66,70
0.820378744333028,3.72479094436179e-09,0.659036242868751,69,66
0.933715607828651,0.457196898590679,0.36066043865867,91,137
7.03956371408917,0.0320091729173389,0.114593929611146,65,139
1.3603710851833,0.613980433354549,0.317552027507767,89,90
3.03609346923029,0.126191988163971,0.310982948169112,77,133
1.88658532573308,0.0951750915516449,0.617424919968471,75,85
2.10712017310045,0.0533174249625351,0.639824924524873,75,103
2.83008078886945,0.428002646991787,0.438127498840913,76,82
1.08536901005136,0.752385722716806,0.749406031100079,95,70
1.40633605706871,0.706986010577038,0.712861977750435,65,72
3.67475428386092,0.0103351288454791,0.960562124149874,86,108
2.20141619563011,0.145429126059359,0.0883831265382469,75,110
2.75240507645267,0.424022167502844,0.490993639454246,94,113
2.18470995461893,0.631200087361044,0.667392991250381,94,75
3.4765911035782,0.275837039364536,0.411086185835302,81,85
3.98762588240201,0.00471853161912577,0.175734808668494,68,79
1.11234998332343,7.92004520776838e-07,0.285304223652929,64,65
3.80953950183469,0.0564124221076907,0.747745961183682,77,67
3.05066915360582,2.66855394646517e-06,0.971093398984522,96,114
0.783097551547611,0.731500024021649,0.271895369147151,89,107
3.41839707166704,0.0325642637477522,0.789557493058965,83,125
2.35355368760374,0.466317918916812,0.26656313816984,85,119
0.693595056999544,0.0554539968082298,0.318337868093206,92,127
0.958913956238221,0.133243296144966,0.991757726529613,70,116
1.85159704096323,0.0210380022933851,0.921983489301056,95,143
3.07175066528583,0.00576132922764744,0.439979251241311,79,92
3.9986924285869,0.76924304244874,0.435003803577274,90,120
4.4768040947835,0.0083515705423993,0.752169996965677,96,81
1.33569874017494,0.249940017671466,0.127353889634833,94,83
0.856642239038529,0.0673511244713815,0.293117247754708,64,127
0.834125794016858,0.102652231125353,0.389422763604671,77,68
1.3314164230572,0.00862750568560839,0.774141497444361,67,114
1.02370930405036,0.0111847670551191,0.784092156914994,94,110
3.41412755883821,0.0624918928222221,0.510295325424522,84,124
1.22670437168999,0.854771102099906,0.244005020964834,98,72
1.85559645799061,0.229974748679593,0.32196079660207,94,132
2.55131647057754,0.0238091366448284,0.962462048511952,77,102
1.5766984735097,0.177503823904214,0.722906784852967,87,72
1.35892815626597,0.0969870592920031,0.999116325750947,86,75
3.93886321828689,0.141509830693052,0.207386427558959,79,101
4.58697252495752,0.26675866147855,0.596630949759856,68,81
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
2.61950542697509,0.168416946393997,0.474604835500941,96,69
2.46718937695684,0.358728252871896,0.193254854064435,83,108
1.51743480035546,0.194126572007193,0.367152731865644,69,81
5.823151486008,0.00733858456657613,0.637075231876224,97,139
3.81454374862844,0.00223873828292646,0.760422671679407,86,86
0.809810970300833,0.0356345574058159,1.03559959156963,81,84
7.06707386810601,0.0144619236672159,0.517554167192429,96,143
19.3851929749362,0.00125322968799373,0.41612556457002,91,102
3.04106023270637,0.0551030318901292,0.456792450813592,89,67
1.38242134411898,0.717558798945058,0.183799817226827,76,121
0.958913956238221,0.133243296144966,0.991757726529613,70,116
2.99009955744809,0.240803020610001,0.328071736963466,92,84
1.97690729163685,0.00783425807327265,0.860354947624728,67,88
11.4679557072173,0.00563551375843566,0.046605039620772,96,75
0.624377192745861,0.269339930576242,0.502844792092219,73,88
1.40506737024062,0.00259041964997859,0.129879527259618,81,125
4.71912623259904,0.00198126162293536,0.885152071626656,97,132
12.1661852171824,0.00604328084874706,0.298172870351756,65,123
3.69832292287396,0.0356725938501033,0.681449662428349,82,119
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
4.29872732557478,0.00545776832072221,0.687063288642094,92,116
6.05953037888194,0.0742604073562806,0.563969214679673,87,143
2.30676103266453,0.246309085236849,0.353939983822083,85,90
0.615721171338382,0.28592345986495,0.748795727966353,82,65
3.85318223091378,0.000642520477336893,0.461109996074811,89,105
0.875445493295679,0.0299309919881844,0.482827870873734,90,106
1.36117257370156,0.100192870893295,0.317254813853651,85,139
6.12092717701538,0.0452885644194562,0.227748512523249,86,104
1.65449155249093,0.0180717747484938,0.809565771603957,64,94
3.65645228186431,0.00196788197048472,0.428615280194208,66,83
1.23907397626497,0.304709576383235,0.983469025697559,70,95
0.240026866276165,0.775845487971189,0.394873188110068,85,122
8.81741407177117,0.700810115906782,0.897050089668483,67,66
1.84521384409046,0.310625401953434,0.761853098403662,87,126
1.55765108435988,0.180435101068425,0.985822545364499,68,76
1.90898483940137,0.51088750653721,0.550184747902676,74,88
1.15930174506452,0.00333588594046627,0.475346592720598,76,112
4.51962033451554,0.131877664182801,0.3823723688256,64,113
1.45498769972427,0.278468796459462,0.640803624177352,85,143
0.585041229008779,2.6587653690751e-06,0.256640018662438,73,105
6.61394779974103,0.954340976820899,0.295578065913153,78,75
1.2886251486067,0.00951525694613478,0.348727082833648,76,135
0.722061937094492,0.129512736191257,0.540428918087855,83,84
2.29538046107563,0.00716718502232202,0.854172605322674,80,109
0.678554426393094,0.000639547448655392,0.889990963274613,68,80
1.43878033826356,0.758465309137422,0.830883136950433,63,94
1.13956231629173,0.00355702549640416,0.946883779019117,88,116
1.99006521612976,0.897815870119711,0.837149972711039,86,108
1.93531944683718,0.0078922298120039,0.260127908084542,65,102
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
3.45934705050814,0.0282362233214647,0.682523211464286,85,126
1.20393953795418,0.0046119500019071,0.678148909471929,76,128
0.939234767134825,0.160795502741693,1.05261304124266,63,75
6.3398479405372,0.354745776927572,0.360419112257659,85,135
5.54552316575478,0.185010047014954,0.36922757816501,81,123
1.2085034518695,0.00374354237918605,0.235327432630584,65,66
3.3714843500321,0.57690711747521,0.0865559168159962,66,125
4.05663470233826,0.254328920962815,0.455600286068412,90,95
3.5963946698732,0.0345080766396284,0.282896262826398,98,92
2.5537028514305,0.677590392912788,0.692199138924479,64,65
5.48659398810348,3.68805561893851e-05,0.508294187486172,65,111
0.748466344162569,0.468525241315627,0.507738516898826,64,104
1.22039017352053,0.0696861268256326,0.476794647751376,66,114
4.36792969718606,0.708848315984742,0.562971921404824,69,74
1.76310939451858,0.365759413397018,0.787331708474085,76,91
2.18640456655795,0.000501840091619542,0.149328449437266,72,134
1.99006521612976,0.897815870119711,0.837149972711039,86,108
1.76100169278866,0.491247657556451,0.11876577429573,94,110
2.42154368942429,0.0787574733641132,0.809329392388463,90,85
3.40951125536849,0.0187111257361883,0.503820935391381,96,106
5.32608463138267,0.272021963484953,0.407027961220592,89,63
1.16994263485486,0.00122401586443142,0.415105781052262,64,124
2.06045827165045,0.0427976262212872,0.306265108287334,71,115
0.160945426751823,0.00738466428629882,0.0048818823415786,92,76
2.43819205499499,0.366238515194386,0.624890849227086,76,135
3.48104895571699,0.10562293509535,0.416806240566075,83,90
0.851645390669785,0.0913147566696875,0.261725032702088,87,91
1.33575879497612,0.00501014637065895,0.083901495905593,74,111
5.24266129130935,0.119994403257768,0.399348875973374,97,89
0.685781306413203,0.656096232078008,0.561023642541841,91,103
1.69822710202515,0.139591474154156,0.0789488658774644,93,67
2.54891287376356,0.004154815109255,0.258671898405973,92,70
1.09706435498533,0.0936909975269186,0.273694506996874,73,91
1.33259056965573,0.000351956754251229,0.814300067955628,71,113
1.40348034546521,0.237463806793527,0.082596015650779,76,82
2.39946470797898,0.171024447516755,0.254094548989087,98,123
1.02283186694535,0.938934518461507,0.43142843360439,71,126
4.0732346955135,0.630401205981338,0.457805446814746,64,80
0.740050046888905,0.382968700813414,0.53166951239109,79,106
1.50226029527678,0.0455177378563486,0.334020985523239,91,142
0.538643620368906,0.213871742942795,0.822512097423896,91,106
5.96440749953883,0.425981119943861,0.322557291015983,72,136
1.9902215289338,0.0102835897339608,0.30982638666068,85,67
3.4815825894626,0.0429208270858389,0.820311175193638,93,96
1.22606148393174,0.0580619254537149,0.714711755746976,78,139
1.74838779752017,0.00297859815225195,0.755212787305936,95,142
1.534668363726,0.000154183519266993,0.490377352340147,70,137
1.89891191139014,0.00205184461928382,0.292355544055908,90,141
1.45502277762436,0.173447942907408,0.320770223157553,83,101
4.2881000374727,0.16358942705309,0.125360047677532,97,141
6.47007812047999,0.459155888238981,0.833226521266624,82,107
1.46319918197157,0.528842286177873,0.222319348910077,92,137
2.43673919551536,0.000898921359073972,0.400984522653744,87,83
0.679741289510536,0.035751718380329,0.257411378435791,97,125
0.297465079285003,0.000467505864916915,0.67107242369093,66,129
1.60331232843667,0.300516095273598,0.754765026038513,90,135
2.09093011237299,0.79413371694695,0.237612725021373,77,137
1.82988426023368,0.338563099427992,0.994804498041049,68,88
1.71924753531326,0.0478706755724041,0.675505148712546,91,104
2.60660607458413,0.164235419452473,0.370916266459972,89,129
1.94225839403709,0.42178935114957,0.970010477583855,69,139
0.660981018289377,0.177468864955422,0.918417203240097,89,66
3.24000246862868,0.136343478432152,0.574275229591876,79,133
1.88322484634885,0.000909806685125709,0.433619314804673,97,135
0.18074695108375,0.138154746869929,0.856662351638079,74,125
1.68124099845949,0.112584366240284,0.769063203129917,97,95
2.38101662741769,0.480801340399913,0.0837986492551863,64,64
3.08435679388131,0.267931517992887,0.162387982942164,67,70
1.24025728464937,0.321606881221956,0.699648097390309,84,67
13.0553077933129,0.001145115611124,0.245973405491025,73,94
2.27163333283259,8.90615037580583e-05,0.814670335268602,91,74
2.383227753119,0.352476879521926,0.272170105949044,98,143
1.65900184465038,0.0449954782849186,0.425742727238685,77,124
3.29245356212076,0.0125684745897758,0.115755543811247,72,93
1.00927914418614,0.21946928706729,0.434019455686212,90,77
0.860241624673317,0.00269091340374578,0.426037537579386,86,112
1.54179108428931,0.180959957879909,0.87872436339967,94,125
1.0767910300583,0.51350897398588,0.0750331711024046,98,89
5.8278274325387,0.0210239564038832,0.715684638936109,78,119
2.62213439688068,0.270350668722296,0.647181640844792,69,92
1.25278712063632,0.825900013203578,0.449913552962244,96,71
0.677310406547163,0.879502826152321,0.42460547783412,82,142
0.984794831651914,0.0234143302536714,0.495428618742153,93,134
3.8521086365395,0.00249677736971117,0.0686059382278472,77,110
1.8482758195268,0.00169963469367806,0.903127422716047,91,118
0.973895648115945,0.535457776949495,0.814069713233039,75,98
3.40912773289581,0.172206253256198,0.21064136736095,77,76
1.29806720141269,1.21739888231829e-05,0.825997565640137,68,92
3.88577292487149,0.060750363421226,0.396800745901686,93,97
4.2522933941245,0.137078827348571,0.467630852712318,73,108
2.27628582761968,0.147541068743786,0.296619012253359,97,124
1.0210455125723,0.213161849063049,0.856693289009854,84,137
2.89406050125022,0.00681865243301296,0.687149317236617,90,78
1.4392054039825,0.67230771153483,0.71383394789882,68,119
6.98140378198645,0.132097810981336,0.225262566236779,82,89
1.3603710851833,0.613980433354549,0.317552027507767,89,90
5.00133061776588,0.460003726503266,0.67541789659299,89,131
3.16334321351118,0.0810110226818871,0.213312973832873,67,136
2.93617963774875,0.143951020368387,0.222633530151035,77,98
2.09783746838071,0.299305436645559,0.369801253080368,93,137
5.22834081891031,0.0762813422094825,0.747299987124279,65,140
0.386243848905805,0.633244690477691,0.720144748222083,68,124
4.33892478174227,0.0971917749385885,0.131146736675873,81,78
1.6465465903076,0.0152181788927627,0.753037832211703,87,90
2.37023006495583,0.0150340147649721,0.87851588241756,96,129
1.08198996946118,0.0119926217204248,0.989406649488956,90,112
1.5851944316518,0.209534147213015,0.703972544288263,86,138
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
1.14798700162241,0.344176398007548,0.0977152567356825,78,69
1.54100690504864,3.78527724424886e-05,0.989494911627844,90,88
0.672564548350373,0.368590772239539,0.41432609106414,84,84
2.17343058767029,0.148013355030578,0.834930017823353,94,133
2.22740699874873,0.0457822347681945,0.929974033264443,76,70
2.34139231040235,0.00955733153698179,0.414931948762387,82,66
1.93421440962452,0.191195371399192,0.572773389823135,69,118
6.11438708535117,0.0467411575575808,0.971318832545485,87,127
2.78124804727451,0.356008668876185,0.395382089074701,93,141
2.78124804727451,0.356008668876185,0.395382089074701,93,141
1.0636650594135,0.193539880233514,0.364574720577671,71,109
1.30787063989671,0.0343028340236499,0.156784372637048,76,123
7.79312036993922,0.00159660442371126,1.12885952857343,93,138
3.0143939134853,2.64519440474731e-05,0.498069506837055,79,112
3.16369502392891,0.410436348902826,0.417838437482715,87,109
2.1074308586686,0.0139834789203021,0.0285487230867147,84,131
0.963025372518669,0.231058361178746,0.387383362278342,93,103
2.98488666449337,0.204935186053698,0.890731447841972,79,69
3.02678099236453,0.658893215883195,0.761951080523431,88,116
7.23287937070603,0.674689809477128,0.122580009223477,88,83
2.94395209363202,0.00138221165481834,0.38365937769413,97,75
1.99410451529567,0.000950915732225555,0.0501023288816214,94,136
3.0207589813662,0.177724142948158,0.850887810112908,67,98
3.59896743308672,0.0148242197086401,0.131915312260389,66,85
1.69625311762288,0.122991637403945,0.395514522911981,86,99
3.17985508196464,0.465527830608283,0.57125188736245,92,65
0.748427936858963,0.363899242850492,0.375102043577935,65,99
2.33843368296187,0.211332644724306,0.354807936353609,65,78
1.34795819494168,0.191072338312548,0.778869587928057,69,120
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
2.3707688302486,0.234285475890379,0.362102761864662,80,107
1.40055915087924,0.0100834275109293,0.884571153437719,76,83
1.4275418895203,0.146457651572032,0.599663012195379,76,119
0.0822019956570679,0.012085188729807,0.824101065052673,65,123
2.19110773040157,0.178266789734845,0.297099363058805,90,113
4.23272757406021,0.160480035661963,0.323296703398228,86,71
2.10791219666728,0.0351146222600354,0.570419216295704,80,123
