"k","rho","dispersion","tm_ini","tm_ini2"
2.06937737912429,0.685925540350655,0.105163701809943,98,118
5.32608463138267,0.272021963484953,0.407027961220592,89,63
0.384724893019669,0.124279711949704,0.177793768700212,89,122
1.97426228557182,0.0230140008041053,0.737123263363188,83,118
2.07155015641203,0.130742269953668,0.743956873891875,63,125
2.07917401659432,0.0148727647587147,0.709190812427551,70,124
1.44706597584399,0.0916987529110699,0.0664996737662156,88,76
5.76313295762569,0.633133214681643,0.0615267923567444,81,77
4.97187681946422,0.0899345239463529,0.781185131520033,96,84
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.50673257519496,0.860685157972874,0.993669697120834,92,139
3.43962298252054,0.127968799342209,0.0862659998238087,88,75
3.28299372207373,0.0230774324184883,0.246772853424773,85,139
1.87005990371196,0.14597943575744,0.467444870853797,71,109
1.7883527321439,0.0713267544591554,0.273069025134362,67,128
1.26784983602453,0.0483815489045657,0.636418671812862,71,65
6.71807068848307,0.298087436846178,0.408943760208786,90,97
5.2981647127264,0.141962110682972,0.100119649355373,80,137
2.09906519453065,0.30797894134684,0.442341685760766,84,91
2.57479871205424,0.0474454346641669,0.137908956969449,74,121
1.4980048321077,0.000366950665006062,0.321697390871122,81,92
5.48776408190461,0.00259606538778979,0.412111596045831,91,74
2.18510900716354,0.0593475618756864,0.973198664083477,73,63
1.24075839763243,0.362352714594637,0.223076293764584,81,82
0.723192262462519,0.731480787004622,0.382529445225373,65,136
3.96111728189689,0.645101402735352,0.8148774567224,84,98
1.9917149616997,0.0337283486142246,0.770605558296666,85,90
4.50582687589692,0.306435869361625,0.942532187094912,87,112
0.939209469604472,0.173190694504926,0.236069371458143,90,99
2.09906519453065,0.30797894134684,0.442341685760766,84,91
1.46011882269233,0.0287163866226068,0.726782517507672,64,118
1.04738549772065,0.0219308943890513,0.212157951421077,88,139
4.44027286508909,0.0414447001091928,0.180170432897285,86,125
0.660981018289377,0.177468864955422,0.918417203240097,89,66
3.47142176917143,0.439202685960555,0.735807729884982,98,81
2.40204111139618,0.00190670165041264,0.965921639231965,97,70
4.01370366434659,0.458585984640436,0.433921113437226,94,81
5.15765088248866,0.0165142470677238,0.448568974463341,90,130
3.16716383832565,0.0491829760936451,0.281669372512728,98,133
1.29936050731626,0.120031107147009,0.641399333951995,97,133
4.46758767798898,0.464051141797005,0.236539102159441,91,89
2.52682164212404,0.022297311620366,0.682367680361494,86,132
2.07155015641203,0.130742269953668,0.743956873891875,63,125
2.70260303910217,0.211869153239287,0.258504749275744,64,91
1.34015581104773,0.616346401155284,0.588541473727673,67,98
4.78186210916265,0.545005599267195,0.558454468147829,98,95
1.07456247899098,0.577526197172983,0.14846831339696,74,134
1.75963655720296,0.372070410957276,0.569075383013114,90,73
4.66498699183475,0.166235309162153,0.307463951150703,94,118
1.19981219634746,0.551382672870133,0.109179240235834,74,72
1.09276209107933,0.214056681811343,0.685896918876097,78,100
5.47155023067435,0.883437864695391,0.992202537172056,82,90
2.31597939640725,0.0110063659201242,0.165665227804732,89,84
1.86209546605025,0.301295529966932,0.236205227378298,76,116
5.15765088248866,0.0165142470677238,0.448568974463341,90,130
2.01204957774474,0.28547258811741,0.737058041151613,82,74
2.28712434980539,0.203655985314942,0.546139957848936,97,107
2.92699032076045,0.00232742084015057,0.20015532243358,98,82
1.798688154725,0.704411356708938,1.5899637458126,95,135
2.8331132156101,0.337581635400903,1.3802516209717,89,126
1.1714702718101,0.615995989751275,0.136517878125098,95,116
3.18328596018521,0.00853434182037864,0.110335301840678,63,69
2.92765591811235,0.301628123332785,0.361068314089352,97,142
2.75269583347448,0.616289764726363,0.856270557502285,80,95
2.28712434980539,0.203655985314942,0.546139957848936,97,107
3.14692936547897,0.0357716491449416,0.324822182767093,78,68
4.04823924665848,0.110192374337294,0.277368184116359,87,138
5.04640695611362,0.391132641538144,0.359554884722456,67,68
1.60053371432036,0.0481629793323473,0.721875940216705,95,111
4.10833544521844,0.00606090328133733,0.712357016978785,77,76
1.27626664700309,0.51623551635374,0.150447377154483,65,138
0.459360404262174,0.0379958286216476,0.929842577781528,76,64
3.59781324375696,0.244218819869188,0.724795938473729,71,113
3.60164907528595,0.000943424255717981,0.454522526387142,82,142
3.19586922583587,0.568482620429314,0.139671370852739,95,93
1.32930201554848,0.0176709596862628,0.678683373145759,84,121
2.54184358242972,0.0821641786227995,0.147484869230539,63,91
2.92145672815475,0.00931248660297568,0.208638091309612,80,90
0.751023036713655,0.251643101789291,0.734283078927547,93,138
3.98357798718356,0.240829034083085,0.250940065830946,82,116
3.80229945371332,0.0153522131031943,0.645685696662393,77,77
13.4095288854896,0.0148151734192212,0.684677441203071,76,97
1.46690835717298,0.0457521526489599,0.0383429548237473,71,130
1.95923472832245,0.509917549478327,0.361590367944767,70,113
0.80898332166293,0.0638057755340826,0.493318679462704,84,99
1.80304772937555,0.0213689757002276,0.182098272135328,78,102
2.26285387400273,0.578069235923791,0.787046649493277,96,140
0.586122290587691,0.130538872237716,0.355793972499669,71,73
2.34360271267635,0.0102670638831626,2.51593550709538,70,132
1.51268856432765,0.810707648841196,0.330592933110893,71,139
2.00730289116634,0.260516689496116,0.975685671204701,77,114
1.31511288377633,0.607246528003348,0.580467540537938,81,104
2.47457211496836,0.0463783389870433,0.170938719296828,97,107
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
0.579692921127662,0.000424994781797701,0.0903944843448699,80,109
0.792366556849571,0.108907084390094,0.540555882267654,63,81
3.20884052447748,0.121632406241077,0.233574827434495,77,131
5.09900356332951,0.0471626216056473,0.127777585430994,84,76
0.725872844153698,0.139427714450746,0.678707357263193,79,94
1.75963655720296,0.372070410957276,0.569075383013114,90,73
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
1.47327273827551,0.261486333382686,0.37770183741259,89,141
5.30623091027419,0.0263649323020589,0.616601320682094,78,68
3.57399513236363,0.160086915573808,0.88019244861789,68,83
0.794288116052053,0.776613259491857,0.973617085488513,95,128
5.84894927171778,0.132473260070115,0.195496821776032,85,118
2.37262070275705,0.0127171871255348,0.15932911116381,98,136
1.88350110886431,0.566477162543265,0.571863398188725,98,99
0.449546729677547,0.907984902523412,0.443538842304675,65,69
0.803780376375452,0.639899065418722,1.03374680547956,94,113
2.95081363445662,0.77456542907458,1.58708888620965,80,81
0.892554382232386,0.80881543787775,0.145958569366485,81,109
3.28871240451309,0.0922408400903108,0.594346857396886,85,128
1.13424175629727,0.0765316514242904,0.514017341891304,91,94
1.8564927667376,0.831902381299274,0.360184166114777,85,81
3.2246821370004,0.11101918311156,0.758329113479704,83,93
0.963296117748001,0.332449832480369,0.228991100331768,70,141
4.07351965722056,0.489135419933616,0.424569986294955,95,69
7.92349881121827,0.0731514911867122,0.74042746424675,98,130
2.93664901659674,0.0678852569546794,0.0981959996279329,71,135
1.29979413876464,0.345019479651233,0.400974061107263,73,96
1.71745741782265,0.880915555486591,0.399271250769402,77,85
1.60581699343869,0.378985696109887,0.354380543809384,78,109
2.04784838734766,0.0573928106266531,0.8206744028721,96,73
7.48176378750682,0.0426169750216941,0.679616659408784,93,125
2.48450093435317,0.283193371907206,0.223698218120262,63,79
2.79229456160387,0.376839421238917,0.0303146992810071,87,117
1.48507471759362,0.575049505181545,0.535949631361291,86,120
3.70778417441032,0.631382552646626,0.126333243679255,86,85
1.59609491424009,0.91106351265706,0.229501364848187,76,90
3.85949274691634,0.161685783669547,0.651537017896771,88,99
2.18273340061605,0.0181974243270387,0.601993021381769,91,83
1.02283186694535,0.938934518461507,0.43142843360439,71,126
1.93418674036336,0.0548393518104626,0.429776929551736,65,112
1.82988426023368,0.338563099427992,0.994804498041049,68,88
1.59981239625162,0.0656588147090035,0.462745636014648,78,106
0.768458433193727,0.683739844633294,0.683498092228547,91,126
1.72876185846669,0.795713324566459,0.308058168670202,76,88
0.260159989411682,0.180925235093218,0.0624319529160857,65,80
0.361522729411024,0.165756377207249,0.144733355380595,84,139
2.96262037875516,0.0544152488808352,0.719106174772605,76,68
5.18955249628683,0.653206261145958,0.520963438968191,89,77
2.14283266607758,0.00980859026242193,0.200446088565513,85,70
2.75269583347448,0.616289764726363,0.856270557502285,80,95
6.66515527201327,0.0591150151860413,0.0737595356122526,90,118
1.60025922722396,0.257091016342586,0.338716164929792,65,93
2.31379879255535,0.178751731488518,0.113385450492185,67,129
8.78004159068608,0.118078572064598,0.17725084753556,70,120
1.13486071623311,0.0404364807163503,0.276989053236321,65,127
2.65192471348405,0.296038883575326,0.537378940964118,92,67
2.54796247196706,0.268666005922259,0.496382530312985,93,73
1.96503129964353,0.304278452577191,0.171813996508718,70,117
1.93149112513515,0.984999518678203,0.522514565360045,70,93
1.22670437168999,0.854771102099906,0.244005020964834,98,72
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
3.96018885187668,4.70867460501877e-06,0.952194755198434,83,138
4.2513309571833,0.0428906997821625,0.921850328100845,67,82
3.20345803422012,0.0272114224319117,0.649184482870623,95,98
1.49849373614845,0.465915961205996,0.107744222739711,86,104
6.8550131662797,0.0708605143859727,0.191644635243626,84,94
5.57487749703969,0.0181773356877908,0.115689901635051,89,118
2.43539677958431,0.556058198724397,0.942913347389549,88,81
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
2.92522233494929,0.820757003668703,0.146764063798064,83,93
1.11857917079534,0.0245622434616636,0.220021824352443,82,87
0.646047875003482,0.661353551321556,0.480817344990632,68,128
1.75919476091266,0.0659208599015897,0.408178719226271,83,72
2.60660607458413,0.164235419452473,0.370916266459972,89,129
2.85851427660672,0.561488722560501,0.440991461277008,97,92
2.53330129059715,0.295206696006461,0.207781164208427,80,121
1.34127126179331,0.00901543330924813,0.862348917380416,74,70
4.78123189685381,0.00390803143127072,0.24162069324049,92,74
1.09354069789842,0.0276012852052686,0.226281705648843,96,124
0.836005313153617,0.00457470121760069,0.541668166030628,78,72
4.28264644925771,0.229292695448825,0.709911781363189,66,137
1.890109934101,0.485754894900747,0.368812959641218,82,128
5.50062919393093,0.210990170846069,0.944694131379947,87,107
7.83735869467244,0.000671502021336601,0.706773335282955,90,70
4.71730989610666,0.0731611389784837,0.278605590108782,68,79
1.45804186141268,0.0959896075089224,0.531289790749499,90,78
2.35322594116597,0.105320050340814,0.427319563459605,74,134
1.45498769972427,0.278468796459462,0.640803624177352,85,143
1.82225882659019,0.126073329175365,0.353350871062868,90,122
1.44742558032636,0.275467699015683,0.532517475541681,89,87
5.3158559529219,0.0410981186412751,0.0583242829889059,73,104
1.85792363803483,0.68650938101611,1.75136067843197,85,143
2.88167833243766,0.0172800243525655,0.303420465971726,92,76
4.4667192129153,0.0675606642826799,0.0102587454020977,87,99
3.51871608728772,0.0693093252809075,0.724065512651578,90,105
3.24458460057127,0.440139162135038,0.347367520163894,92,67
0.875601345510296,0.225762803837642,0.364479629051502,64,118
3.26411973445329,0.196389882354435,0.63762583094649,94,132
1.53418227440349,0.0184075780965198,0.986263934755698,67,122
2.5665314390791,0.0646639143203932,0.644380762865939,84,95
1.35484805028602,0.264367336776423,0.92057461803779,77,112
1.76100169278866,0.491247657556451,0.11876577429573,94,110
7.37519704681038,0.175662096993746,0.40186601541444,96,98
2.35537631075532,0.131544614210621,0.583363440120593,71,119
2.69280658721256,0.283521476990592,0.761957958573475,92,96
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
2.99335362935303,0.627029072786786,0.821387043086227,90,78
3.8748456863846,0.390246635193948,0.388979777105774,67,72
7.58686835820143,0.312634641317323,0.171967817369878,78,143
2.72292527551097,0.0526059313791798,0.479865108849481,81,116
3.32678658271494,0.0785503691550752,0.333936715731397,74,96
2.98836957209523,0.018284477220553,0.790198843926191,96,78
1.45001234174204,0.411327134606964,0.17938782600686,66,133
3.40816327591494,0.438406241542778,0.432895255983415,77,140
4.2522933941245,0.137078827348571,0.467630852712318,73,108
6.64871870211317,0.00680658771676477,0.364997976423707,86,136
5.28021364892891,0.100001980812406,0.312667421065271,70,106
4.10473470061965,0.453248027904887,0.610800626454875,94,94
1.78848341192824,0.342212654753894,0.964334320742637,70,127
1.46065560760211,0.645083026338561,0.0518219610676169,65,90
1.49998989233601,0.0133511089024329,0.763079067848889,68,140
1.31373916828606,0.679504884050829,0.943187870550901,72,118
1.99039573899165,0.548594973621033,0.77529159327969,79,65
0.267358482741639,0.0276961601353152,0.58615479804802,95,136
9.1975986126987,0.274445097192896,0.268621894081857,95,116
2.13834857117105,0.109746824334638,0.658464475534856,95,143
10.6170374913079,0.0804195038676329,0.1050922760544,94,116
4.79063327103577,0.0422286882885465,0.435360543429852,95,86
1.33524961536427,0.529017786639134,2.43911742885308,82,93
2.96164426217582,0.177088570180814,0.711234962334856,74,143
6.39571386159315,0.638115681181295,0.158755194628611,67,123
3.41180106979573,0.912717840926549,1.05462301274742,79,109
2.13663161030536,0.0940453753129379,0.130076157368401,96,63
3.98762588240201,0.00471853161912577,0.175734808668494,68,79
7.92727654761703,0.171883065438103,0.728679088642821,86,126
3.19121655739686,0.820761943183393,0.252979046897963,79,69
1.48777891954539,0.982096011752582,1.12199060285856,81,124
1.64296664945637,0.069310567406355,0.570994826965034,84,135
2.59931504732057,0.00704563659210742,0.575845710763649,93,124
7.14250905453272,0.264039174502989,0.578183844918385,82,106
1.32126516576812,0.0204651866615377,0.399667958496138,87,64
0.875395271659784,0.505988296326452,1.31741406625802,97,127
4.02590271469619,0.627687879210227,0.519353227457032,87,69
2.40459459413495,0.139534786151668,0.0195129243656993,75,126
1.90292801252959,0.000459761106572122,0.339603459229693,69,101
2.33650793880966,0.0279445279179774,0.308274680270219,98,65
1.48959605253236,0.106977127139741,0.605026579723546,81,138
3.1801223054984,0.0290544561205043,0.348588622983828,93,91
3.87421602827482,0.94802686600431,0.48608480625607,75,98
3.02430866164467,0.0688763572899358,0.285544292302802,91,123
2.50584894337425,0.772437489522805,0.986647840822116,94,137
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.82390291044759,0.236502675761209,0.610970465233549,84,121
3.57027146582032,0.15067100434946,0.850919449236244,92,67
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
0.761617472808203,0.175606433935924,0.482435873243958,98,116
3.82140730586795,0.145122519426321,0.526351068168879,70,70
1.86021733346774,0.924218029644624,0.183593460863017,82,120
1.4231087018722,0.20276902852197,0.376690616132692,93,123
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
6.64760847226539,0.0535433201564798,0.976891552657352,91,133
0.346567877521395,0.10544830418567,0.499690069118515,78,135
1.67002305191869,0.166622745410576,0.574723734753206,95,100
1.68879306623361,0.355004297410469,0.473144468672458,74,127
1.07572097558617,0.499189259584607,0.835865543689579,93,96
2.47124797071531,0.443137340525445,0.989814927568659,67,78
2.06608595440933,0.0677032012422698,0.664999649859965,97,124
1.95425051968358,0.0393510716177348,0.713053240907571,94,85
1.08657758593207,0.818005300918304,0.285620123615929,81,72
3.19624234828912,0.0193135107934192,0.734928598627448,89,67
3.0944665693793,0.741895132270822,0.104823546716943,69,84
2.87201917990783,0.376073062775305,0.492397193098441,96,99
1.56155717526193,0.915282835832322,0.259894488673155,91,143
4.14989734465455,0.0861237722371954,0.10227710115786,86,132
0.525912987335162,0.624545122476877,0.0240844178479165,84,117
3.4123338259083,0.0263466449770107,0.822681020945311,82,98
5.20216410051207,0.401437489862016,0.0992982923053205,63,87
1.09893402911471,0.778880550518872,0.553298825893064,73,88
5.33323065464503,0.00818100603937874,0.23168040253222,90,103
2.67406095874447,0.40668742980336,0.546935160178691,75,96
0.477699392588526,0.268918069055773,0.888125200988725,67,69
1.03475894299321,0.00138684257191124,0.722784201614559,84,82
1.10930300114795,0.162941930763982,0.860308414092287,95,105
6.49574088599453,0.518099645745268,0.898807652993128,96,92
3.90482703890964,0.374755532133709,0.0265228620264679,67,122
1.80896844680016,0.340105517370562,0.452171937329695,79,64
2.33963541102493,0.331125308646455,0.350605993065983,89,126
0.728640943103957,0.856888933890077,0.526485032169148,67,120
0.889878469559699,0.911823783001716,0.0849327445030212,72,74
1.49375653971973,0.30701014033927,0.357790342089704,85,112
2.13278241863007,0.178197780112071,1.1693579466842,84,67
5.93992747766092,0.2224191447558,0.134518394945189,91,75
1.45912243349799,0.087686426077158,0.533100624272663,72,106
0.962332173407391,0.469023618847951,0.400961910607293,66,64
2.8115942727255,0.241434340078788,0.347298909444362,70,120
3.57972642691175,0.156460296161643,0.877099444158375,97,67
4.96018107906934,0.000400495290459276,0.513085350310415,74,103
2.97817536220027,0.000147358376639443,0.186696249729118,64,128
1.77905007897391,0.138074944862116,0.732549000298604,82,112
2.77696650939934,0.584424608496558,0.371333181121362,69,142
0.550817632708439,0.00800232750780687,0.0881443596445024,70,138
1.80839313418664,0.307837732980999,0.664791256655008,63,136
0.587593364651833,0.173136175967131,0.573609618702903,82,110
4.58894394505515,0.726697820097744,2.31896068488753,68,140
4.37607799913541,0.0130063010778306,0.489701681304723,88,87
3.31585371004499,0.492272755220823,0.301298734499142,80,67
3.78181143237911,0.356071116064522,0.0657071862369776,64,128
2.39940472238852,0.0250629540844679,0.129758706083521,86,68
5.44215760071765,0.0340581458212379,0.325413957787087,79,71
5.24475905345091,0.0213737512396049,0.420922799268737,87,86
4.09644826983801,0.336407734790221,0.532421743264422,75,137
0.802282526199551,0.032857982695664,0.415508249033046,98,85
1.36117257370156,0.100192870893295,0.317254813853651,85,139
3.87666070150056,0.215195212996492,0.786486029159278,79,139
2.4882639918322,0.544562684350182,0.286961947183199,73,91
2.66071345341654,0.177602607181174,0.396782618016005,88,112
1.82444665209729,0.244533345667915,0.0627431813627481,68,77
0.700522743326918,0.0010623867591341,0.541974405215329,64,63
3.01218743876699,0.174892789222814,0.382608496118337,85,73
1.80792926285944,0.186997447465715,0.47141940635629,92,118
5.85090485433196,0.0652480021212335,0.272241098340601,96,118
2.78168794400385,0.339307443562892,0.631151304347441,76,102
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
1.29979413876464,0.345019479651233,0.400974061107263,73,96
1.04219554171193,0.133839814422892,0.593451861918068,63,120
1.78256839800021,0.0167690415792637,0.715082473354414,78,119
1.74423344279841,0.552200926481496,0.579430585028604,83,131
0.728640943103957,0.856888933890077,0.526485032169148,67,120
1.04310396020884,0.319427053605845,0.515124793630093,79,119
3.06238782195442,0.0953998220961771,0.9016842788551,95,138
2.31379879255535,0.178751731488518,0.113385450492185,67,129
5.56975285556915,0.00136498056368881,0.201548685319722,67,123
2.75782618430344,0.843661760447164,0.512196441286257,83,120
0.9259664805108,0.0678251239902038,0.97931034071371,77,101
2.2919212139903,0.504677249697149,0.429862861987203,81,108
4.72647528087127,0.297542352172432,0.978496123105288,94,75
3.60540042335345,0.385772599386733,0.798305165916021,94,77
0.698146142911313,0.419521796119898,0.269244248705457,82,114
1.64432568556276,0.00575202827073196,0.510951545089483,76,110
1.05786327424888,0.0589464930075106,0.233516021398827,82,129
1.2137828433058,0.112013719200684,0.773790238425136,92,78
1.41665715233647,0.0241587343552017,0.304326719043097,88,105
2.46244674859996,0.0208399232000302,0.722083617368601,66,114
2.66406369547775,0.513451501921421,0.949646953260526,63,143
0.82387549169992,0.720553384849598,0.77027554018423,65,69
1.64118908583969,0.551693416610573,0.335053543793038,89,137
1.55416765711205,0.982965039960731,0.620348749706302,87,101
4.12953199315263,0.711945674896016,0.046263970201835,91,67
8.65915644539043,0.555231801530217,0.602331805219335,65,110
3.81586273775446,0.125637543383815,0.710307047885468,81,94
1.6875083184572,0.556126648124937,0.402719661360607,94,126
2.42118621935692,0.142779070611693,0.3279417026788,74,74
3.0391218072986,0.00578622434175478,0.0646595018915832,90,86
1.52994448971347,0.344953007865434,1.12123451975721,65,78
2.81560060355928,0.0673208050484123,0.688072027046194,96,66
3.72859903345105,0.651083392270304,0.281054394410841,77,113
3.87666070150056,0.215195212996492,0.786486029159278,79,139
1.68737157561279,0.396113183274945,0.30881657358259,71,136
0.346567877521395,0.10544830418567,0.499690069118515,78,135
5.40189014660188,0.356749683851102,0.586557405767962,84,113
3.80379210597129,0.127717769378397,0.169536070199683,95,94
4.86054645723686,0.338455825138774,0.565969605703307,65,140
1.6048446296559,0.0594505881777479,0.416934686141517,81,135
1.23067465318876,0.163858182379412,0.0794850775238504,97,69
1.47028202544644,0.0737367471000891,0.393293055963654,83,118
1.64203715006958,0.0483526769594918,0.560968388104811,79,93
2.97826738557432,0.0706188290106929,0.951022578636184,98,123
5.19035934353103,0.301270317954544,0.160397767982839,77,110
3.88371256836138,0.392809187712118,0.616175521397963,94,67
0.512780044477777,0.584557001606909,0.0911715114489198,93,90
0.538644341368214,0.606948746425567,0.335224741604179,83,143
1.86705214356474,0.864627527904269,0.506519266448961,92,138
1.2470680778183,0.0714457518650609,0.348001455715058,82,110
0.702459285388113,0.479006762440714,0.707190280314535,93,105
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
4.38440197879789,0.149312346301534,0.0737918731756508,95,69
2.47718766529949,0.116802423893499,0.0582435473334044,95,99
4.99193379551347,0.0850221655934833,0.932281124172732,96,113
1.70366504717467,0.191796045444227,0.107063027797267,84,135
0.508833393477417,0.488833841036,0.961657064268366,74,63
2.73266711312213,0.229928345557022,0.143988040974364,64,105
1.10361091916289,0.277842623115505,0.819701177766547,70,108
5.47155023067435,0.883437864695391,0.992202537172056,82,90
1.90993374260772,0.397722558251748,0.646765860030428,97,124
2.55918810697124,0.0482635011187752,0.00906680431216955,76,76
3.22199484333536,0.0534004468652472,0.814988132799044,91,66
2.9519302822857,0.16643126298067,0.579717356944457,76,81
2.12277326155035,0.0656675938567923,0.724701372539089,91,106
5.3587813380732,0.174688012497521,0.991600843642574,88,142
3.3708263313239,0.0817561609801869,0.860169434919953,94,81
1.66840503113311,0.227730908802176,0.596566007239744,94,117
1.33524961536427,0.529017786639134,2.43911742885308,82,93
1.49805488328553,0.440578016330604,0.542111486807151,73,108
1.95044458672151,0.27378925217106,0.271038240520284,93,81
1.00073664049792,0.795373135394452,0.30516329803504,71,135
0.705467816400054,0.504160609106216,0.478780232137069,89,84
1.2189016041287,0.00227684534250237,0.275511824525893,77,85
1.80304772937555,0.0213689757002276,0.182098272135328,78,102
2.10916048307288,0.0900282784521372,0.109477687394246,96,91
3.12745376719967,0.254912764818881,0.415452037806834,96,124
1.09276209107933,0.214056681811343,0.685896918876097,78,100
2.83392096790304,0.0711910413017155,0.154899357911545,65,105
1.84521384409046,0.310625401953434,0.761853098403662,87,126
1.25278712063632,0.825900013203578,0.449913552962244,96,71
3.3192461499511,0.410226611921713,0.619161560898647,69,75
1.64296664945637,0.069310567406355,0.570994826965034,84,135
1.50423363265675,0.300581348158614,0.192827921758787,68,68
2.47397245322184,0.0689178324292989,0.241924900740573,85,119
1.59641544922802,0.00308516560390951,0.882974833760121,93,83
7.61034116579276,0.381234592639415,0.998092979879707,81,136
3.19586922583587,0.568482620429314,0.139671370852739,95,93
0.6602379086159,0.00194426787047121,0.138932665809989,85,73
7.35916471805347,0.276888960058178,0.0116563136689365,65,64
3.44639688030358,0.64593643035413,0.0485784795600921,77,98
1.23693716946117,0.283631095082912,0.234362500873139,69,120
2.12185975611511,0.240503492020643,0.726898841025039,81,103
3.70104076823881,0.0734924155906553,0.941437008257491,96,66
0.897580142284513,0.18687761074156,0.196158202597871,77,113
6.92510848828099,0.423177502058877,0.92938034539111,97,93
2.54796247196706,0.268666005922259,0.496382530312985,93,73
3.97651052097393,0.223490867145369,0.519990616478026,98,112
1.82644799457441,0.0020438286832966,0.520676383881825,88,79
2.9161583295981,0.647218220350714,0.247432234955999,88,95
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
0.722075036607426,0.639275619136953,0.602453619008884,65,69
2.65192471348405,0.296038883575326,0.537378940964118,92,67
1.80896844680016,0.340105517370562,0.452171937329695,79,64
3.44454062708356,0.0212044558063995,0.79117202138248,86,80
0.939209469604472,0.173190694504926,0.236069371458143,90,99
2.78706565804082,0.409816721155479,0.418453298509121,82,141
0.695041011590178,0.268645561503259,0.76648785918951,69,116
2.10126763650264,0.0314843035626039,0.947463174117729,79,76
1.95923472832245,0.509917549478327,0.361590367944767,70,113
2.5475601182114,0.146832669547173,0.830259267912956,76,120
2.2802673543869,0.635576673809316,0.261873144615289,89,115
4.02190488679385,0.269369648188041,0.196142633678392,65,75
3.0798817254782,0.000504285172055249,0.0778908482065301,63,90
1.17505559123942,0.0514981324839605,0.924935527611524,72,118
4.47272649684968,0.480224029122101,1.09523268402715,83,113
1.74775364751996,0.00114959955947428,0.339616104927538,81,135
1.85559645799061,0.229974748679593,0.32196079660207,94,132
0.74223657229452,0.062862383623441,0.995880461763591,87,132
3.31585371004499,0.492272755220823,0.301298734499142,80,67
1.35925640729026,0.0732791041965024,0.741418597278178,84,96
2.32423199783796,0.525177817912349,0.306810345500708,64,130
2.3707688302486,0.234285475890379,0.362102761864662,80,107
1.62476625994391,0.252982897211302,0.509700712747872,82,74
2.98547548259688,0.00800593120338744,0.288942155602002,98,82
2.13399527932561,0.00246212965472006,0.0145527827553451,91,129
1.37047311676493,0.23849421938639,0.910319695642334,83,127
0.803780376375452,0.639899065418722,1.03374680547956,94,113
1.24577050247563,0.893330820723705,0.766485372558236,84,80
0.418401491567522,0.0301142839649241,0.238932341618796,86,131
0.679741289510536,0.035751718380329,0.257411378435791,97,125
1.56155717526193,0.915282835832322,0.259894488673155,91,143
1.65420227897621,0.196804756304973,0.613660515286028,86,107
0.984794831651914,0.0234143302536714,0.495428618742153,93,134
3.6276553358943,0.18121782382343,0.303449060382502,81,139
0.970508493611375,0.0702552878661823,0.041817149380222,73,140
5.83849507806073,0.906389599375649,0.0598529001782585,92,139
1.45982768315413,0.533663467533103,0.318389007821679,94,129
1.19254494751245,0.0386295502754909,0.856031963834539,76,67
2.72466440720499,0.514490340051845,0.490820188540965,95,131
1.5811424826863,0.147721969668948,0.254103642433729,96,142
1.48571918637217,0.0310653636675744,0.379634655847376,65,74
1.41567537909176,0.0228621758212456,1.44373072130741,85,109
1.97621206929487,0.351828865208448,0.0672678386326879,73,139
0.219914053554277,0.392161045304032,0.403224176261574,70,81
1.35699964270711,0.0796540994233125,0.605698825092986,98,79
1.40791379252498,0.530303789345298,0.672324816463515,90,95
3.41486039454537,0.243398360031935,0.303634877804201,91,100
1.43658276747362,0.638326155741322,0.856493069091812,87,138
5.91833425782101,0.00417870742744922,0.0362988682463765,75,114
1.80896844680016,0.340105517370562,0.452171937329695,79,64
2.07029978876171,0.00383859091400432,0.458198140375316,64,118
1.45779123923562,0.71912955643502,0.426993085304275,72,115
0.474154178419692,0.873747237582409,0.48373362249652,89,91
1.84517373976831,0.439415613427314,0.0797250641044229,82,116
0.944232642936781,0.514851117290241,0.21276244947858,67,77
2.16971864953138,0.187828936678029,0.316398606402799,66,73
1.34441583077379,0.29554810986896,0.369937232462689,95,81
3.78748087006396,0.950565176938181,0.904436782002449,92,138
5.68052827414527,0.113979473342771,0.158304755110294,86,103
0.803780376375452,0.639899065418722,1.03374680547956,94,113
1.69063483761525,0.0986192551662652,0.0311637886334211,94,98
2.83643849948009,0.634117133606625,0.491865166928619,91,78
1.14426875482036,0.0321568379758703,0.172885808099299,95,140
1.82215127144057,0.0763795733256343,0.232594992499799,64,78
2.92084521644052,0.165431181329678,1.05604620580681,79,139
1.51268856432765,0.810707648841196,0.330592933110893,71,139
3.05300449846067,0.0493857585391892,0.937168565578759,72,93
3.45030049532272,0.424824947379647,0.793525248765945,94,82
2.95592584492779,0.601800803076236,0.941202183952555,70,128
6.35861540579569,0.196803772612904,0.499937492888421,84,65
2.09783746838071,0.299305436645559,0.369801253080368,93,137
2.77425927391419,0.248293665930661,0.485555455321446,95,128
2.96089222171442,0.33247159543632,0.56062271934934,97,69
