"k","rho","dispersion","tm_ini","tm_ini2"
2.35240020958851,0.0394992565360204,0.322948744520545,75,109
6.23929351770505,0.102008639175774,0.463380625704303,93,135
1.01479075148174,0.074693651967112,0.0648267881747632,76,97
2.98129160497975,0.275108106294353,0.899798104073852,93,142
0.409823261142214,0.0446429316188101,0.773406034801155,93,142
1.2405935544673,0.0178117784688261,0.968908216105774,67,110
2.91892287251494,0.561834265546012,0.337624871657203,79,87
1.45131573309429,0.0039105834320773,0.707515445305035,71,100
1.78012495571992,0.259715225610266,0.331060265190899,87,84
3.36929207506968,0.327594209568056,0.154379207640886,85,114
1.36469452344928,0.507891424463519,0.218478347174823,74,85
0.529365458254038,0.502696896146002,0.42524574440904,88,139
2.00949681742448,0.0468295323074294,0.745648132869974,66,72
7.6104666505669,0.560819538053782,0.175851364562194,97,136
2.28056822044172,0.470156594667808,0.657091892671139,94,123
2.69832522715824,0.0718033289568688,0.300705025903881,66,92
1.22713483132539,0.414801439192187,0.758033739868551,88,69
2.71120296894102,0.609989587116533,0.688529579357307,95,137
4.97404336277857,0.296221267761105,0.679631852777675,97,118
2.89836383313935,0.0980359766354966,0.0288512564729899,84,87
2.5889592700968,0.208169181761208,0.867987180594355,89,109
3.26389624861643,0.603852290406228,0.23666096618399,68,113
1.21880644697412,0.037359505244624,0.926158701535314,88,87
2.41972071076173,0.143492433269844,0.761314078699797,94,82
2.02017998251453,0.141232770469903,0.925734317395836,97,108
1.92504785225666,0.00896616695317543,0.452698341246747,81,113
1.4896248691726,0.847271621972592,1.28548633568574,83,118
1.71537298916393,0.786947463142783,0.300813356647268,77,136
3.20762387505561,0.166036403398718,0.209469794062898,89,126
2.87386680265251,0.937324449314344,1.69604969624638,94,97
1.80896844680016,0.340105517370562,0.452171937329695,79,64
1.42464465529383,0.00147720564919791,0.169945947782547,78,86
1.20743687550837,0.0681418967567821,0.325333473039791,90,112
2.82623175856831,0.0256508974518596,0.665821051171906,92,98
1.99445802364347,0.0234039593829194,0.449896762967355,85,104
1.70489066544968,0.103682923064523,0.276066398176657,84,115
1.87585984630201,0.0672097624228938,0.935524091823027,75,72
7.30045394312009,0.0482358307214699,0.310750309145078,92,89
4.38315997626143,0.0402714749180164,0.0834599899982909,93,116
3.47142176917143,0.439202685960555,0.735807729884982,98,81
1.20705392945029,0.000139414180852475,0.20747987425737,69,110
0.916022946205252,0.152108705875509,0.485026069218293,96,129
4.38070002482893,0.623980782455189,0.329130274942145,78,67
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
1.43878033826356,0.758465309137422,0.830883136950433,63,94
6.25907544485957,0.0216770286635124,0.214184758253396,88,139
1.45498769972427,0.278468796459462,0.640803624177352,85,143
2.3290515323011,0.689497223318615,0.913467226317152,82,99
1.43805364986466,2.40705948008954e-06,0.244337006937712,63,142
1.22359546672885,0.0681533732702735,0.0200931127183139,63,101
2.78106916846203,0.00516689933545544,0.428493700688705,88,85
1.23067465318876,0.163858182379412,0.0794850775238504,97,69
1.59841863870252,0.385888905868603,2.34348297877897,92,132
3.41376741919529,0.0279180179792308,0.885847803549131,64,85
1.96168657502443,0.34722238670234,0.199046654494919,84,86
1.61602606924914,0.126372919851627,0.44982386357151,65,120
2.01951707234968,0.444027722689506,0.79070108034648,94,139
3.22727179795472,0.189218234959663,0.682905422302298,71,138
2.79831862948729,0.207288360176835,0.198168009985238,74,118
1.27591181920971,0.232257393201511,0.273673899937421,79,114
2.40520549295758,0.898750149021341,0.412544825684979,94,143
3.49164635418624,0.130101468928519,0.684499462135136,86,137
2.99167530053992,0.265693577295506,0.493494104826823,79,140
5.43746673424584,0.66059905375076,0.235963485203683,80,76
1.8482758195268,0.00169963469367806,0.903127422716047,91,118
1.54823450186145,0.0141111211174913,0.38957525161095,76,137
1.41278160264576,0.150339989516685,0.0416321153752506,64,70
2.12478341470487,0.0788285955746546,0.488341851375303,95,103
3.55401832158556,0.0967060783060373,0.724776104325429,88,139
2.98302728628227,0.0120308338306561,0.281394974190967,86,118
2.02017998251453,0.141232770469903,0.925734317395836,97,108
3.1325680437508,0.10356381357265,0.177560564130545,94,131
0.23956641005182,0.103638886562073,0.961778486846015,88,83
1.16672362061117,0.278901243856742,0.596543787319506,82,102
2.32098078480568,0.427561781282037,0.728241650620475,81,117
4.11436347654313,0.451736489795259,0.213490979016139,85,127
1.34441583077379,0.29554810986896,0.369937232462689,95,81
0.418401491567522,0.0301142839649241,0.238932341618796,86,131
4.37607799913541,0.0130063010778306,0.489701681304723,88,87
1.1576071326569,0.525968336794896,0.275826378618937,93,97
2.79337727402404,0.100074506002106,0.61015906301327,77,134
7.29076439158856,0.115578839568744,0.85589338070713,85,126
2.77118822323837,0.0271337746232609,0.226105123525485,94,103
0.805730152197972,0.000499802816055329,0.361310102511197,85,137
3.81000570094513,0.0530026249255936,0.255286833864609,63,74
5.3158559529219,0.0410981186412751,0.0583242829889059,73,104
1.77133958647504,0.0105551523717872,0.349555620690808,65,91
4.591639340443,0.101955849448173,0.696808158684109,83,93
1.89503422381418,0.133315694177756,0.274193960940465,93,63
7.35690134303888,0.385324832083083,0.0894373778719455,85,138
1.14004846654716,0.189142142959377,0.382026606239378,87,118
3.52625164165056,0.461063784105707,0.747143743982953,87,129
5.51489258926021,0.00217759361773657,0.79402873897925,81,89
2.77825941865723,0.026829969938276,0.677363837137818,92,83
2.28111605037468,0.00814667965670777,0.619055109564215,73,95
1.69076848422962,0.365083934435702,0.325264853425324,88,130
1.34808986392355,0.0233840167622775,0.425129888346419,64,76
1.87356412769789,0.0417161675631022,0.527982266849394,86,63
1.8564927667376,0.831902381299274,0.360184166114777,85,81
2.75983120249777,0.237267932869802,0.419055777964889,92,78
0.894754880615582,0.0249106829911869,0.164002771489322,71,126
0.967586217356581,0.0508826126795757,0.355137900587368,69,140
1.69705179887042,0.0447282968197432,0.849730458576232,86,132
0.624943260785381,0.0679194693527241,0.582986887078732,66,69
6.46508102272337,0.326227709589941,1.01723091314835,65,110
1.38488659539936,0.077787923960925,0.58213456813246,92,132
2.12936621561805,0.0861397963849218,0.698789850575849,82,140
4.74471718131834,0.568981181091211,0.0841647919733077,88,110
1.93418674036336,0.0548393518104626,0.429776929551736,65,112
2.62882381133353,0.263709407442324,0.382438673172146,88,81
2.2610404004797,0.0129635325504328,0.426358865341172,70,104
3.93886321828689,0.141509830693052,0.207386427558959,79,101
3.1347616297495,0.0745195770837832,0.638193257385865,98,97
3.79493260723447,0.244553812611898,0.550353453261778,74,79
1.4980048321077,0.000366950665006062,0.321697390871122,81,92
0.672564548350373,0.368590772239539,0.41432609106414,84,84
2.67344451790463,0.829811098664036,0.420143022241271,84,103
1.20020970049795,0.502338069149733,0.38987303713763,83,91
5.29121267072059,0.87955421709987,0.223454170627519,77,99
2.50854498342146,0.00646149705954055,0.400786173064262,89,90
3.77549379672964,0.314962598022768,0.195914465701208,69,124
1.34860616128357,0.116390145021282,0.351457056822255,72,86
1.15953348173044,0.0480526856300874,0.324289573123679,93,93
2.1189942834112,0.0296939838982645,0.321140058105811,74,77
1.91086583058507,0.277277660834218,0.971831947797909,87,83
1.45690358456365,0.310561218198788,0.157438133196734,65,127
3.76519737810276,0.172428459519848,0.937669608043507,94,116
1.62214090443599,0.0604314825131964,0.383421434089541,70,70
1.56160065290765,0.00716236728057742,0.122149604086462,78,118
1.39882591704065,0.00449041015386895,1.5213240541063,96,76
3.51979299257616,5.62658886704144e-05,0.349310664692894,75,67
5.3587813380732,0.174688012497521,0.991600843642574,88,142
5.0911710706013,0.121859107338876,0.683851683279499,66,71
1.77905007897391,0.138074944862116,0.732549000298604,82,112
2.64993958959041,0.0782989937821628,0.0822228984098143,75,129
3.41401586931639,0.0308357341299178,0.337362195365131,83,92
8.30031718929201,0.588674269734416,0.155347567750141,70,69
4.99193379551347,0.0850221655934833,0.932281124172732,96,113
2.30676103266453,0.246309085236849,0.353939983822083,85,90
3.27354012620079,0.591034644420419,0.660582265350968,69,113
6.15474761380234,0.0276038827155993,0.584633816678425,64,106
0.156980186545648,0.0816914582119866,0.68609658558853,64,108
1.34015581104773,0.616346401155284,0.588541473727673,67,98
1.40121377088016,0.0786650913907787,0.135593493980003,88,112
3.13775637460694,0.106916639721212,0.340126214559068,97,87
5.85973822395603,0.958048179233209,0.362885163165629,80,139
1.1670967184681,0.724356318709463,0.246737835448196,76,79
2.7352716998871,0.210548548522536,0.745951089333409,90,72
3.23136512684936,0.0250941960529592,0.459526282502338,81,85
2.06562429995078,0.244173491396621,0.774023833218962,89,126
5.52545001206041,0.000281444756237328,0.931524933315814,95,86
1.85589727311898,0.149053908223694,0.415001626359299,88,92
2.86264448534657,0.153251526632963,0.205741991251137,66,82
4.90465243863677,0.779310387375154,0.0721552379191298,96,132
1.74664242926375,0.567925096882955,0.0931085020166419,72,71
2.85851427660672,0.561488722560501,0.440991461277008,97,92
3.25662449199363,0.0537532234016804,0.347912269178778,86,99
1.68920649969869,0.038597985253572,0.116585225332528,71,100
1.54458706006345,0.664282115287168,0.212653013411909,87,78
1.80338754801041,0.0530742014112973,0.985336006386206,72,68
7.35690215356395,0.118268121571335,0.180572728160769,78,63
1.19593489743324,0.242683925777242,0.783946506213397,86,140
1.43866877151792,0.0192374945870275,0.47633699527547,79,142
2.97859665999716,0.534867610532618,0.261277307666969,76,63
0.603468316314902,0.88675781148206,0.247537745351191,87,122
1.85459599573516,0.110372820884792,0.603845934000116,75,126
1.89344483991129,0.876115410544127,0.82890376355499,95,85
0.386243848905805,0.633244690477691,0.720144748222083,68,124
3.40912773289581,0.172206253256198,0.21064136736095,77,76
2.16804929585653,0.39491740101665,0.703945138979241,64,101
2.62186185818833,0.325916993824477,0.741956981830299,84,87
5.3587813380732,0.174688012497521,0.991600843642574,88,142
4.62611508654548,0.00424467250416017,0.349400626029819,65,66
4.89083240268987,0.116811229234482,0.20639821770601,90,63
1.28553981268606,0.785384307812876,0.122891841689125,81,83
4.08540606162256,0.0856180786682127,0.453746954444796,97,105
2.42773024081277,0.0243553428347308,0.28106856928207,96,134
2.65271172717573,0.25172356415985,0.469496835488826,92,116
1.93421440962452,0.191195371399192,0.572773389823135,69,118
2.89871800454328,0.300318391449784,0.314359420444816,79,121
3.21619231989155,0.218756593012807,0.537656640633941,68,90
3.54579710898269,0.274808962222684,0.188566286116838,68,101
1.90182160781591,0.00678259850821719,0.750123450765386,85,126
6.49968162961622,0.0281465361156584,0.576575580285862,94,102
3.3903396233247,0.0388300781877589,0.408821360906586,64,130
3.89114808199939,0.320814566291781,0.29427057178691,90,101
3.62571471792375,0.385515921969158,0.940054432954639,90,66
5.00919985358966,0.0582643771346697,0.358614091229381,88,95
1.51172389541572,0.278111099520934,0.349656622319919,72,108
5.252399397009,0.000511377248713824,0.361956229445219,87,63
3.2246821370004,0.11101918311156,0.758329113479704,83,93
4.83902684155811,0.491442615511659,0.682608888717368,85,77
4.23272757406021,0.160480035661963,0.323296703398228,86,71
3.61935397260361,0.0579344045617392,0.176603571744636,68,101
0.968792741395145,0.52675941994467,0.59186734771356,77,139
5.16963865286493,0.0358025935739864,0.700919486582279,94,133
2.39318219816114,0.277604313951372,0.0871029417030513,86,91
1.798688154725,0.704411356708938,1.5899637458126,95,135
1.79854564433437,0.0881247739491765,0.193395214046117,83,117
0.785180438154986,0.202484940513924,0.8503637900576,80,136
2.29302553775826,0.0664959177253469,0.918081030715257,79,87
9.80517023908253,0.282988932996285,0.122451591645429,70,142
0.480872816410014,0.417852206572606,0.625727583793184,80,128
3.05482519513906,0.00315707694099003,0.556838371977774,89,103
1.60843637865256,0.105632865238986,0.172584446147084,69,73
0.791120374101642,0.0348259592537071,0.0971870149951428,94,69
3.06059381555091,0.4706463333285,0.630388444522396,77,117
1.07634591229513,0.457037402004269,0.63804280362092,75,84
2.83008078886945,0.428002646991787,0.438127498840913,76,82
1.7892351457164,0.00279521380003505,0.457718149060383,75,140
1.60246729984435,0.00389779553000806,0.0847053762990981,94,131
1.06033211724726,0.446441758619663,0.232840538723394,82,78
0.963025372518669,0.231058361178746,0.387383362278342,93,103
2.53005862085262,0.0172763397369458,0.858596094883978,96,95
0.749226099896029,0.173778738856273,0.499599662143737,65,112
8.30031718929201,0.588674269734416,0.155347567750141,70,69
3.45030049532272,0.424824947379647,0.793525248765945,94,82
3.24258586273707,0.0686445812380135,0.239790847059339,65,78
4.38892372036429,0.380370955759247,0.288664882082848,94,133
1.08487405797943,0.815860104787762,0.177644761977717,83,125
5.82653316484703,0.133475835705504,0.585649154381827,74,121
5.54738710280701,0.487302279940245,0.415303742978722,95,79
2.54688176781338,0.00349666169300241,0.0325206001289189,91,94
1.96503129964353,0.304278452577191,0.171813996508718,70,117
1.46368954553756,0.0574310420407951,0.526249859714881,68,69
2.23524478811045,0.0476749655049841,0.293344411533326,69,88
0.519738175527306,0.00719329250527959,0.40546463318675,96,143
7.5758831413451,0.173711927102549,0.170796217629686,64,110
8.15607716782476,0.191196629059741,0.160761881619692,94,114
1.77430426200286,0.265990647420055,0.633185405516997,93,64
6.33748447334165,0.293933911024943,0.349767844658345,91,106
4.29665617950334,0.462201213593135,0.571093215839937,91,79
3.23397439535281,0.511625227673278,0.794955716934055,95,136
0.989812496826349,0.336128509582596,0.212711069009037,76,115
2.00803079290308,0.0529926990854114,0.354799384611142,92,110
5.22950381036085,0.209413507663172,0.350431737489998,97,103
1.69886312203268,0.075437946608849,1.0395562551791,69,94
2.53850684993115,0.000230325603340907,0.292059123516083,80,87
0.828171991230959,0.323284646094361,0.537490813061595,69,117
3.22165865230498,0.0121256584527262,0.822458991082385,79,128
3.41597360195767,0.388637535733003,0.196841746103019,81,90
0.500461797213291,0.00841490103729918,0.482713860226795,65,127
1.29617648238118,0.0269166790954736,0.681835131952539,72,120
1.8536710472086,0.543965325340065,0.434979912139327,87,64
1.95823323774307,0.171925680833703,0.537510465597734,81,118
2.35559574211253,0.493529435175631,0.0293735859449953,96,80
2.70116458056761,0.0502543956154607,0.323374606203288,65,123
1.08086101310457,1.13222469346407e-05,0.733346847032535,98,117
7.74949778388618,0.0192891758471615,0.837492800489602,84,110
0.958913956238221,0.133243296144966,0.991757726529613,70,116
3.353105220137,0.00799928394670169,0.627187030622736,79,87
2.09906519453065,0.30797894134684,0.442341685760766,84,91
1.07572097558617,0.499189259584607,0.835865543689579,93,96
1.11144028636211,0.00533843058881758,0.968122273916379,64,84
1.00030197125834,0.487341635590933,0.0369104801211506,78,102
1.43190290203509,0.22270153510834,0.458470282610506,95,127
1.17505559123942,0.0514981324839605,0.924935527611524,72,118
3.69053006196009,0.385529252285992,0.460710063670204,87,141
1.69076848422962,0.365083934435702,0.325264853425324,88,130
1.9917149616997,0.0337283486142246,0.770605558296666,85,90
1.29631668674886,0.452699112623103,0.175062124867429,82,129
0.579981242413205,0.13808549916085,0.50387965189293,65,92
1.70178532965726,0.0236400545857413,0.331945904137749,84,143
2.4485006430042,0.0188065280250131,0.390977746755621,73,99
2.75357941865779,0.183980528374676,0.447430173866451,91,114
0.696226421172854,0.0304821837942586,0.538136684355085,96,63
3.87822824943878,0.108216483395025,0.444629666628316,90,91
3.40951125536849,0.0187111257361883,0.503820935391381,96,106
1.66318545445235,0.3123248815625,0.198904742281936,89,92
4.81417377530381,0.43093690855551,0.230016527697444,75,99
1.8372495375285,0.0025244697490385,0.988489313516766,76,140
8.21592776061687,0.0205864973572544,0.563787634950131,89,95
2.48600065909909,0.0297255925450692,0.523422668687999,79,99
6.49574088599453,0.518099645745268,0.898807652993128,96,92
7.59459664562624,0.00132545531079954,0.635299380735087,79,123
3.22199484333536,0.0534004468652472,0.814988132799044,91,66
1.85666753009893,0.000460171298190882,0.322627429630967,80,142
1.85541932207183,0.398149475467939,0.0761636651586741,82,78
1.48959605253236,0.106977127139741,0.605026579723546,81,138
5.40189014660188,0.356749683851102,0.586557405767962,84,113
6.03612871944764,0.136212958485778,0.98065095487982,85,65
0.728640943103957,0.856888933890077,0.526485032169148,67,120
3.90278329420502,0.0874677555500976,0.476286112777074,78,87
3.58358543557264,0.0909689668777879,0.995967646827921,95,87
1.98505942983851,0.210774040461623,0.124726789072156,87,136
1.2189016041287,0.00227684534250237,0.275511824525893,77,85
3.50628428355448,0.276468154409456,0.237327998504043,71,104
3.01608796672058,0.0125726428767626,0.802640115609393,97,102
1.67701936599408,0.76156583847331,0.468166937080959,97,80
2.32126796939457,0.80960524689463,0.217845224408059,80,131
3.99727604576404,0.0312975937498986,0.150961583247408,79,75
0.790322258726396,0.00765899331318049,0.920229821931571,90,117
8.01849454859366,0.000123672602378145,0.976015731692314,87,138
2.97781451465936,0.00768696459237108,0.35925006449522,70,128
3.1325680437508,0.10356381357265,0.177560564130545,94,131
4.58499435730253,0.431959119115619,0.332192301750183,78,109
1.67095013504139,0.00683898895174083,0.548398263267627,91,78
7.35112717940509,0.00186488758940265,0.325838313133063,90,94
4.77834170415118,0.814464343249786,0.253362709423527,87,116
0.156980186545648,0.0816914582119866,0.68609658558853,64,108
2.56967432549733,0.0585402480654885,0.516932504895648,66,65
2.47281556704821,0.14200713879135,1.55456396825599,74,139
1.90127425188697,0.0106704453266474,0.932764173019677,64,112
1.93531944683718,0.0078922298120039,0.260127908084542,65,102
4.97719358399163,0.442194032826938,0.55622563813813,63,104
0.759485677362461,0.254975366989643,0.77899716515094,77,142
2.51893725538061,0.311927498638843,0.108543282383148,65,87
0.945911635343853,0.109159494890544,0.699270258191973,89,98
2.28637248113501,0.43325644991876,0.747440908569843,93,98
1.92213149917629,0.424810972544032,0.866590675665066,93,98
6.13364915212503,0.617851283133309,0.583169786259532,78,77
1.36430132878683,0.00279514975503862,0.910769340349361,95,106
4.09111816330154,0.0189601221081657,0.397701764944941,83,127
2.55811756382635,0.919520015566679,0.0618740012869239,65,123
3.20067827977493,0.113846400515059,0.136290334165096,80,80
2.25574450013045,0.0329152862417524,0.269346868386492,63,104
3.26389624861643,0.603852290406228,0.23666096618399,68,113
1.6473162061046,0.546285550158375,0.0830202102661133,63,85
3.96018885187668,4.70867460501877e-06,0.952194755198434,83,138
3.84992313561264,0.476224306291073,0.485856845893321,97,124
3.24458460057127,0.440139162135038,0.347367520163894,92,67
1.02201686523433,0.0853058165701406,0.635551563696936,87,101
4.76743488392892,0.826947283865057,0.364096463192254,85,63
4.81133333527512,0.917052435318386,0.461579932598397,76,109
1.9917149616997,0.0337283486142246,0.770605558296666,85,90
2.96760780052916,0.230832096758961,0.017043081112206,73,67
3.21259036319067,0.619810761444779,0.189880341291428,74,123
2.12620466589214,0.0364735660363421,0.455515734373638,92,116
1.11835001483574,0.507435206096924,1.12977490758591,84,100
1.88036039423801,0.0487302032221496,0.220472796820104,82,133
4.85873331926948,0.5526317784769,0.0781425905937894,79,69
3.71184972662116,0.000176560539966061,0.859594620677599,78,105
1.76310939451858,0.365759413397018,0.787331708474085,76,91
5.98705474836107,0.00346761019827037,0.105171263217926,78,106
3.88059572756552,0.320663605664429,0.107682530535385,75,102
6.4831439298138,0.164750206808315,0.0703589729964733,66,136
1.53028368519591,0.305293036640698,0.304943252587691,80,132
4.37814768244619,0.0575639573153176,0.369023934472352,90,141
1.3380449866838,0.0784399678255635,0.289738109243679,75,120
3.17334924904397,0.368489258402607,0.135811234591529,96,125
5.54954508173031,0.0399505750762707,0.784112211083993,89,65
1.50073306585367,0.017169342960392,0.38127591367811,85,125
4.33101584424074,0.0769508308231676,0.338097517145798,82,79
6.53133132571901,0.00687499828136919,1.07884369799409,68,133
3.29644831161619,0.0549066075980638,0.836424969136715,81,107
2.17343058767029,0.148013355030578,0.834930017823353,94,133
2.46244674859996,0.0208399232000302,0.722083617368601,66,114
2.35690202456529,0.20169750415233,0.269841671921313,74,110
2.61531493550754,0.101425556312394,0.551601332845166,70,105
3.17291165759018,0.0984818497239077,0.510639546671882,75,130
2.98220492091822,0.776716432917419,0.741685874061659,90,78
2.42094023344685,0.0792135826941535,0.970426867519154,98,67
2.09235550461476,0.257550910717455,0.994761668145657,76,84
3.5963946698732,0.0345080766396284,0.282896262826398,98,92
0.796249645539713,0.109866297920001,0.323841658898093,98,142
4.23272757406021,0.160480035661963,0.323296703398228,86,71
10.3099731834363,0.0146256833386131,0.252455809390799,69,92
1.26174906871229,0.00206351321091555,0.544492810033262,66,131
0.456120798707197,0.181308732533452,1.97510844966534,84,69
2.12128455303843,0.0241573659441843,0.213772841030732,67,135
1.96541287972773,0.0091651491814143,0.349767224684883,94,68
7.66554528970727,0.144722303231154,0.498198438435793,87,134
0.13846421584866,0.181321136692536,0.267224627228267,66,79
1.71924753531326,0.0478706755724041,0.675505148712546,91,104
3.34876899887148,0.000377325404908995,0.227430815109983,80,73
4.11603641317968,0.577603413742253,1.09905986528011,83,86
1.00379416648979,0.300887106113063,0.271089324494824,69,143
0.772050828537355,0.0041958487671088,0.817588584872265,71,107
4.2513309571833,0.0428906997821625,0.921850328100845,67,82
4.05028343080446,0.0744652633495187,0.398202834650874,87,105
1.7040593552005,0.993998591298002,0.434014341130763,69,127
1.08487405797943,0.815860104787762,0.177644761977717,83,125
7.9461510403717,0.0392226029579666,0.776752859354019,92,112
2.75269583347448,0.616289764726363,0.856270557502285,80,95
1.69630700857749,0.0234971296445951,0.572159446077421,86,110
3.28323328542693,0.140925360987631,0.639091173122379,71,84
1.636614619113,0.0934160796142848,0.431223034858704,68,86
2.20705334836495,0.0585966431939954,0.106090349843726,67,87
1.47224204110267,0.081062813956247,0.477897553471848,93,87
4.89873465230136,0.00241127502468157,0.563534132112679,70,96
1.68920649969869,0.038597985253572,0.116585225332528,71,100
2.73266711312213,0.229928345557022,0.143988040974364,64,105
0.972998768094476,0.160016447422602,0.473240688443184,86,111
4.4768040947835,0.0083515705423993,0.752169996965677,96,81
3.13071311957117,0.193823080922712,0.883230600738898,80,85
3.91857751018551,0.8280662970424,0.606491832062602,96,74
1.93680449356976,0.399755608362851,0.705801511416212,74,116
2.58043503238079,0.0123825124750635,0.0683676942717284,71,119
1.96526688424841,0.0337737809385684,0.484859234368784,85,143
4.46705504923154,0.405561171015301,0.295858745463192,97,79
5.7959646635314,0.0818771932333768,0.269680791177159,66,85
1.21880644697412,0.037359505244624,0.926158701535314,88,87
0.654687557547902,0.731841231861732,0.151760397013277,90,131
1.46319918197157,0.528842286177873,0.222319348910077,92,137
2.89871800454328,0.300318391449784,0.314359420444816,79,121
6.79890172194773,0.0969560698324919,0.0529088575858623,80,114
1.99680063873832,0.329766637461768,0.0658487547963691,96,118
3.42954385276171,0.00448491320431126,0.232366858283058,82,114
4.31080640986685,0.131782314534762,0.524930344428867,97,85
4.09114334782756,0.0860923627746446,0.561091383220628,83,94
1.21686127032074,0.383102493068174,0.596796222729608,92,104
1.09793533674074,0.0273880958182774,0.717209517024457,78,108
4.09087917889112,0.00401146973818805,1.01127937399704,97,125
2.74930187417762,0.111363080284352,0.0709081362001598,97,127
2.15924193688084,0.417796750005032,0.227857891470194,64,101
1.68920649969869,0.038597985253572,0.116585225332528,71,100
1.12080672586047,0.126090287514039,0.676818569931882,76,111
3.35508947510915,0.354079242151587,0.925307082477957,87,140
1.37607347378502,0.521978352291766,0.712722020223737,98,64
3.33761790283072,0.0378380117460726,0.582357739331201,90,78
0.911307247900593,0.0131483702742502,0.328158665236026,80,142
0.677310406547163,0.879502826152321,0.42460547783412,82,142
6.11408937717872,0.0813505939759115,0.648685355117703,73,94
1.57688584072727,0.557870270324878,0.860356059014778,92,116
1.84732141312897,0.464702402596228,0.209077117605921,93,136
1.68879306623361,0.355004297410469,0.473144468672458,74,127
1.91523938343259,0.105647060646346,0.0496319029480219,87,99
2.8077610498438,0.0598417371303791,0.682405857369304,94,104
1.87375718743949,0.264990212679173,0.144605580717325,72,83
6.0946511723524,0.804203493664775,0.0950548429973423,84,89
1.0767910300583,0.51350897398588,0.0750331711024046,98,89
5.25612454172858,0.347339263211884,0.423456836026162,94,104
1.90989271773302,0.0456439113709637,0.852034592121246,73,91
2.12659323730086,0.662203260453428,0.5723162441058,94,72
3.89514360712212,0.00168325220287661,0.86880846018903,96,70
1.07949736077477,0.0177424459290818,0.195912690362399,72,135
2.58292329289284,0.296192457964655,0.366556934081018,68,68
1.16467027752066,0.0129946819167914,0.183775606339593,78,64
2.383227753119,0.352476879521926,0.272170105949044,98,143
1.37282734852468,0.062023769900883,0.341913604643196,97,73
1.68753878764333,0.0763007956119641,0.44682749803178,96,87
0.986541340647049,0.0377161727485641,0.985390942310914,66,100
0.545317275861853,0.000184449429009997,0.55366751528345,91,96
0.605486543231065,0.114165456250294,0.808924549492076,88,104
1.5522673493014,0.367113912210385,0.0888696797192097,85,108
1.8456043115312,0.123883702383378,0.207386323949322,83,65
1.35699964270711,0.0796540994233125,0.605698825092986,98,79
3.57409677244096,0.0733403274036,0.332849098369479,93,102
1.93298028605551,0.176836948504589,0.270969565816531,75,137
2.57264235322579,0.18781601786068,0.969711635261774,78,71
1.11208874039089,0.0287388141594463,0.806332543492317,70,112
4.81133333527512,0.917052435318386,0.461579932598397,76,109
2.12579177846192,0.0898007519379987,0.431606640675135,66,132
1.89890818459082,0.180574164798155,1.13447956388721,83,80
1.49635500649486,0.316338187279769,0.264966465998441,98,79
1.26116523161065,0.1160113896364,0.423822301672772,63,139
3.74019226043126,0.170661792645669,0.188187703909343,65,125
4.81815999241882,0.420466001291207,0.178272780263796,86,84
6.19109529819028,0.0360907218328943,0.307117544390734,97,86
0.496136383141391,0.0784394661628974,0.503299547265332,71,117
4.05652081904173,0.390497694375978,0.638637108262628,71,139
0.649569097682543,0.967652163931683,0.401678986901723,98,122
7.06309042164601,0.00740780388322555,0.463531328975737,74,136
4.11816219051711,0.831629158898516,0.139895738568157,97,136
4.3271393725967,0.292074869962791,0.443174808057339,83,110
0.643420865952908,0.607952984199925,0.524770769686736,88,126
1.97402322273171,0.0773460137694114,0.362833115737885,79,83
1.52788907381701,0.654272977549469,0.873531818855554,91,67
3.17985508196464,0.465527830608283,0.57125188736245,92,65
3.73499868724367,0.53785458083911,0.246629539169387,69,125
1.54662203633889,0.0720974356588983,0.163772851461545,89,116
5.85973822395603,0.958048179233209,0.362885163165629,80,139
2.13360221886727,0.312488576372736,0.564151407685131,90,100
0.893664584787209,0.48191872401712,1.91504795652671,95,136
1.16333915603056,0.00428047432271401,0.353887199191377,69,139
2.13183162679994,0.0696352404637186,0.136841873638332,76,115
3.97633122493502,0.00990263469371809,0.655415314715356,79,64
1.01068148622723,0.510215343006754,0.237859988817945,98,104
2.77825941865723,0.026829969938276,0.677363837137818,92,83
2.87201917990783,0.376073062775305,0.492397193098441,96,99
4.57751960062151,0.0369272485623347,0.234231374226511,64,80
4.80874355430813,0.631829822993746,0.956423430938744,76,94
3.6479738375708,0.0450552552078916,0.571208391105756,76,143
0.855913052413391,0.33497329685272,0.737057710066438,78,114
1.82893462964113,0.585668095061836,0.428365201456472,89,78
1.51761138735888,0.169973948074764,0.308297776485442,85,85
1.4410342363678,0.0103568410545083,0.382470619631931,91,78
3.07835596726347,0.794557830411385,0.0478013632819057,68,94
3.02610633402479,0.0653518131182828,0.914881974691525,90,81
5.57839373165988,0.0144147403566963,0.103895952226594,73,91
4.60290147771697,0.432749860459845,0.389892506597259,93,63
1.43540630058204,0.110131472220365,0.851125532528386,91,65
3.5288670034421,0.0101869888398693,0.322825627088349,92,109
1.6264455826996,0.0904303604817546,0.31436658417806,79,112
1.06975389477315,0.142913629754675,0.681593082342957,69,100
3.77816510225925,0.750191191527249,0.371018485770697,66,99
2.53724272228279,0.619582231962759,0.267511983169243,86,93
1.3621743608196,0.335612296581637,0.446421653730795,96,63
3.18052528439347,0.000146509429525844,0.143610416445881,74,143
1.99445802364347,0.0234039593829194,0.449896762967355,85,104
