"k","rho","dispersion","tm_ini"
4.54915535334119,0.0353805506580091,0.0362083511427045,60
2.51941308972709,0.109388644912103,0.95613651513122,88
3.46660182661831,0.0465024870430672,0.0901670523453504,67
0.644790916356719,0.0628545087092101,0.0706926514394581,66
3.19647272031935,0.259033768432762,0.201084339991212,85
2.11108282033192,0.153238919761079,0.421617370564491,67
2.89895570398705,0.0684906490200596,0.724982468178496,80
2.21013297890458,0.0168161671588561,0.86290480569005,83
0.871487475376868,0.799511736805206,0.709082201588899,67
2.13601434669238,0.571190741542268,0.0553502357505954,74
2.38048366766987,0.375520575353963,0.093100718265949,78
0.894842758381203,0.547459076426694,0.201275793137029,78
4.11616073174532,0.0390131572177932,0.228436414850876,85
4.39182584303018,0.153583944360842,0.604259888408706,83
2.12523815256592,0.0269830135295253,0.327851294539869,82
1.31386191240141,0.200960688944647,0.275281629525125,62
1.92764018482813,0.00599886653636721,0.216290195006877,59
1.28234913942619,0.50198710015548,0.0660611682105809,66
4.20278907066536,0.0519013281233546,0.282627896172926,89
2.26241148958049,0.0260557132793513,0.785355510065566,60
3.52500936717883,0.000352457342062324,0.0217380749527365,61
1.03239014396402,0.226586859983414,0.603399413404986,64
1.92657397186195,0.0724895455314246,0.801847803639248,73
3.01136935374592,0.00272592375538224,0.285874389344826,75
3.973539972481,0.0294734241896908,0.481205388437957,76
0.975493799985287,0.0596604075881849,0.878508478170261,65
1.52954932244063,0.258016468680184,0.823662145063281,86
4.07493661058889,0.175013866538285,0.7194211082533,84
0.779392876547312,0.502102636645507,0.577092039398849,65
0.984474645069813,0.288153487245618,0.0955719254867632,57
3.36153004082551,0.173236001352984,0.557728095212951,81
1.98974720888426,0.416587233096835,0.462787856681555,75
1.79646813916793,0.00878114540557797,0.371335562318563,87
3.49012824304079,0.162653210140943,0.987618681509048,86
2.23197891458584,0.377127110326351,0.155628302833065,84
2.18641017040234,0.234706262363147,0.646955322241411,65
5.28842272371627,0.0110512608528167,0.479554438497871,61
1.49455651667896,0.137196535643119,0.157345635583624,76
1.61734926692693,0.0659998025934318,0.900200353935361,77
1.55967249559408,0.16670106916161,0.387495943345129,77
3.69979865584337,0.0290395981953001,0.336560975993052,71
1.56899883668257,0.548700155801591,0.0990202154498547,63
2.3124011757357,0.0617504229146158,0.97775580920279,79
0.557273001079416,0.505867576355219,0.757764644222334,61
4.6151462293375,0.595965542188972,0.139901659218594,71
3.84026795384762,0.16742332539368,0.986910546664149,86
2.25449822924113,0.0948140479409114,0.408733671298251,57
2.2983765229138,0.897607137189015,0.172399956500158,90
4.00303542510138,0.613336006287098,0.347707569834883,90
2.31410537706628,0.0173592360433742,0.69899732992053,83
6.04988707283672,0.000186888197502009,0.257892641238868,63
2.2784413032057,0.93060310684016,0.177626833092127,71
9.15871863574702,0.105176095630429,0.698417489882559,89
1.15978656262378,0.704381671321293,0.561040121130645,56
6.04739873821451,0.0595377900431288,0.943251234712079,90
0.763228981906917,0.000429865971454222,0.591898441081867,58
2.0828931643905,0.700318443999132,0.69988861028105,88
3.90596271478727,0.0190530009867095,0.447008165763691,79
0.834537904098235,0.24296209729067,0.361487170681357,71
4.50660729133988,0.111230315674252,0.396470568608493,74
0.99804371986876,0.00159175648678645,0.130177346693294,56
1.6070541002921,0.391528205902169,0.863164721988142,59
4.28089619550945,0.19708024791409,0.87716078129597,90
1.82181543657837,0.000144183316331842,0.244163437979296,89
0.355961490242921,0.378984059931659,0.392446789424866,78
1.671890572051,0.186796443178387,0.943669371772557,70
2.15375044421947,0.0133862914647872,0.148827219381928,70
1.25222244642172,0.215537366195895,0.702479671686888,79
0.909172232578395,0.051391929023905,0.724172686692327,64
3.28783408866327,0.49848491476919,0.477388652740046,67
1.05505913403202,0.341056142408482,0.35528624500148,70
5.43855081410559,0.0111557534778749,0.543367031728849,86
1.99364802389109,0.0459450347390543,0.0220444693695754,79
1.46561623291688,0.444112972277753,0.983415476512164,72
3.36677554241346,0.0016885822020462,0.201556824659287,55
3.403028860668,0.220847995130523,0.483897127676755,85
0.525129129963348,0.0261784725032453,0.111022528028116,63
3.78142002800159,0.0753656163926361,0.141781478351468,69
0.783782875320364,0.284038552897872,0.0382360441144556,81
3.12335603334312,0.0382696719111695,0.297705102013424,62
6.74879618024885,0.297696019636281,0.0889641218818724,74
2.45488852712247,0.0322804325507822,0.179726510308683,89
2.06553760710725,0.0122117473454491,0.882255744654685,86
3.38543183889992,0.0137390761515075,0.160167281748727,64
4.87186995255213,0.358931744633289,0.33195963059552,77
1.9354292813753,0.499997475014271,0.0907828463241458,80
4.91358089221373,0.554760278723055,0.650751836365089,85
0.743245168912549,0.124650203292271,0.725362672004849,64
0.54084719499712,0.0148504194676688,0.140636479016393,66
1.36491722440686,0.100299685652647,0.815624348586425,77
1.2855628105031,0.356155429637987,0.427009686361998,71
3.556274397244,0.54605296154271,0.603961718501523,78
1.63166951716596,0.0979290729622485,0.631927100243047,83
1.02917574361629,0.00421265353199493,0.0207209335640073,61
1.44112270212295,0.153870612852256,0.999910828424618,70
4.35272767925417,0.202431638523733,0.190061856759712,83
3.94532392624187,0.278139563243485,0.156440674792975,81
1.24180621805332,0.0391746806785803,0.753034192370251,73
2.65743930421743,0.00142509815256048,0.564011478098109,60
1.88075236604021,0.194094440947396,0.396939878817648,68
1.1873670696615,0.221810150117429,0.553593328455463,59
1.16119146038734,0.0116564005783376,0.818368779728189,73
1.41091867145388,0.113719493120151,0.0331430952064693,56
6.20314930690031,0.187026590803209,0.523827077122405,88
0.828976832316525,0.188067047364582,0.111709549324587,71
3.37286049778885,0.023846933729183,0.0629071285948157,81
1.35652888592361,0.202024671990901,0.930415594251826,86
1.88504688287433,0.0205750125928306,0.470543682109565,74
1.49428500542046,0.021648580808537,0.844240132253617,67
7.79908595514117,0.295096634291275,0.317438973119815,72
1.26639609187639,0.0167005813738168,0.297303766477853,74
1.86587425562038,0.00874363489406076,0.58827713993378,80
2.87693474843166,0.000547006675898781,0.348500655731186,62
1.21550661924933,0.336001505854709,0.16955871717073,72
1.5357853639711,0.467558990927484,0.222591233206913,77
2.30204752885715,0.0132533038734611,0.20091519667767,59
0.976379464188978,0.242343793541672,0.0520532099943394,87
1.15940319969556,0.302934088890321,0.391703813103959,74
2.88202823700519,4.64514588657545e-05,0.942795645212755,79
5.67237182764889,0.0013038436803055,0.551242389017716,87
1.16273650192538,0.4496047973444,0.952781380852684,74
0.758475627469093,0.397178050233665,0.374521433234965,75
2.14531809990504,0.366471395938824,0.661997267045081,77
3.46707057910893,0.386460046835061,0.959580022608861,79
0.606240753168672,0.0705137183403832,0.509075824636966,73
7.38630381210219,0.00134657157658373,0.303384526167065,83
1.63590667212181,0.00243728428105968,0.204262847938079,86
2.32383354400441,0.115576887484622,0.568368099629879,58
3.15057468299841,0.616937488330942,0.112100385129452,56
1.77092809161385,0.442520214522016,0.230155985802412,79
1.41961434025996,0.131270768076863,0.495566340629011,65
1.6691268007885,0.487014930164638,0.236937345005572,83
0.963722605766892,0.0661637202435767,0.77222276898101,60
1.05712949328749,0.374529026925595,0.426565952133387,62
1.74188430149911,0.738264587475274,0.689104577759281,75
3.65745930290826,0.00671202000114826,0.0153908694628626,88
2.4766838660189,0.0204144932523917,0.510860757436603,72
0.975715155519671,0.194534565886944,0.868757563177496,65
1.49923636675998,0.172494851579399,0.584785275626928,57
0.393222301387693,0.156360786168048,0.987110765650868,61
4.36512261494624,0.0695071657634194,0.482588627142832,66
5.62857655522982,0.208058082795423,0.11839635274373,86
1.46060971970001,0.167510373561528,0.129994456656277,59
3.66895595791836,0.743373032844506,0.147330012172461,73
1.51761739470145,0.0396770228388207,0.181182333432607,72
1.5100366632848,0.0025378867172187,0.228483700891957,72
1.64016878786335,0.000298705858948551,0.483279515057802,89
2.10344741991361,0.0195734647782462,0.673101428430527,78
2.66645703213444,0.319860741883715,0.152685739565641,81
3.58517273825812,0.000689804761138998,0.128313530469313,72
1.53794447763686,0.210070211455395,0.265183281186281,69
3.09380552642357,0.0594852014220788,0.288520603906363,65
6.53797642454134,0.0262164047071801,0.226434893207625,77
4.26372823611428,0.000142501830007428,0.357885765144601,57
2.6761469331571,0.0533165218276758,0.372534597292542,67
0.140905565781503,0.185171163112981,0.196575209964067,89
2.2552655098272,0.114081332019311,0.280650007072836,83
2.15379245327242,0.480003664363583,0.293537164572626,59
5.70407278802543,0.00545051767032219,0.211291641695425,77
1.38753634842159,0.182681726055595,0.296877567097726,79
3.02313268660329,0.106958370269266,0.810236542485654,64
4.64202312467427,0.0287622358842824,0.476369619369507,71
2.92859948078393,0.187559882265007,0.679025090299547,86
2.91740033841873,0.00575170592782981,0.19672687468119,67
3.19617864141879,0.367554534238755,0.576337303500623,60
1.33210327975993,0.0291879539762673,0.695132756605744,76
6.51173288262739,0.392176182945927,0.560552004957572,58
7.8221065203418,0.431973395876368,0.771682513877749,83
2.14941382014629,0.481019810583111,0.121849363436922,83
4.11665549363286,0.343676711252784,0.245283179683611,71
0.476683151163714,0.22008159385415,0.109615781344473,65
3.08620356228503,0.408911993987022,0.336481186328456,57
4.34482717996317,0.498932112253542,0.236921311401247,58
1.19604926332332,0.58175510428828,0.0884230835363269,68
1.0591240462229,0.050296436801726,0.830064742360264,62
2.15308515502301,0.0238605007335919,0.475167214637622,72
4.67701621343084,0.856371352554412,0.540269143646583,79
1.02566085528762,0.00015605690341532,0.587317739613354,68
4.00681309971159,0.077414357982798,0.99377798079513,72
4.60916160057343,0.0757915476968238,0.175419883336872,70
1.43387167680585,0.28244464240226,0.261756219202653,75
4.66264550265694,0.07334799451261,0.579926625592634,86
2.75416834624719,0.416738983021585,0.1510379021056,66
1.36146317676001,0.333900691883816,0.573122987756506,82
1.91596865811507,0.0185407938129265,0.484029334504157,70
2.44484914804193,0.535972982320384,0.149717316497117,61
0.241515655412903,0.132716076710175,0.0639179141726345,79
2.26543626875972,0.217068890521135,0.0860619840677828,58
4.81161438919879,0.0872614211625645,0.905591685790569,77
1.84847086642346,0.00425499542345115,0.0493583602860205,77
1.86701660325234,0.215007899115591,0.160297830356285,70
3.16814368707909,0.0979209190820158,0.15280630835332,67
3.23182242915141,0.0578561019367443,0.173292418010533,64
3.6231661702422,0.180120613476832,0.451449022162706,79
1.82445506306503,0.640060190424687,0.688000329537317,66
1.58865356302999,0.274366750380645,0.889199417782947,70
3.09380552642357,0.0594852014220788,0.288520603906363,65
1.28410802115662,1.78125760398215e-05,0.301591673167422,61
3.38811246383501,0.00761292583795081,0.523435960290954,83
0.896420932082676,0.336942378969886,0.65802900865674,57
2.14773445195354,0.0639894479416026,0.763294724514708,63
2.03972213801886,0.0582043139484292,0.222798115806654,83
1.39484821547599,0.00121512044490064,0.0911589649040252,79
1.9233620870095,0.0358904499240281,0.0943796068895608,71
1.5706370428475,0.0116070465569494,0.094027733663097,55
0.766905858012591,0.928677066016024,0.276337890123573,89
3.67483932913348,0.460198922802436,0.925851231906563,72
5.66005328891076,0.0583570498111287,0.0404605641961098,59
3.80449868996691,0.0515412708800105,0.126485129352659,61
7.86511350315403,0.0747113068612987,0.0735692847520113,89
1.9071950670654,0.585819742331375,0.814962638542056,60
5.96153760874105,0.165478970337081,0.300373775884509,88
0.921931917273988,0.0949600335837347,0.226175807183608,57
3.54083349650403,0.022170273460951,0.850372124928981,80
2.31928374474515,0.300930852944608,0.110296413302422,76
7.09940125635282,0.527221999817769,0.958513015415519,66
4.22371727608939,0.124078257775328,0.373901522019878,59
2.0691803878949,0.0154799349022655,0.166664833435789,66
3.31425495219668,0.355883968615559,0.706583176041022,72
3.53627882199232,0.0656555301391112,0.46359143871814,58
0.5351481236595,0.173059348921542,1.1557961488455,90
0.564042753527561,0.242715031642897,0.215702238027006,59
2.49968020864487,0.0365593061801059,0.760045648945161,76
1.90849025644937,0.367858224571037,0.844490729039535,83
1.24718560917305,0.000260702205786757,0.130358724060034,69
3.4629509126466,0.214184494552215,0.971658233320341,79
1.0287844101656,0.166819030106231,0.459968655856732,90
2.22159506297257,0.540138480403779,0.519860684638843,70
2.91616619709459,0.267405573093171,0.0359845596831292,85
2.64983263917456,0.671442685462854,0.163842907408252,68
3.49125823682473,0.0118707134858116,0.314846977591515,63
3.26609190212419,6.16610611772152e-05,0.891457907157019,83
1.32471932457505,0.0874907557734241,0.540968534070998,64
2.02499347348995,0.629361732299687,0.354329776484519,84
2.9741046219081,0.53896338152626,0.814705644268543,78
1.29059082795635,0.869501629432138,0.0397233478724957,68
1.51040867713045,0.78904611878819,1.01480786715398,82
2.30259897074952,0.0832200850009353,0.306218848563731,58
4.85531874844625,0.262668770071868,0.434952973155305,86
4.02170894952747,0.689159972543953,0.688493405235931,76
4.74584953915831,0.0432174522057766,0.253707994706929,82
2.72763698218641,0.886123658348315,0.781779860511902,85
1.13756296047079,0.001941264383142,0.106881947722286,72
2.59586747106592,0.363332678059874,0.160415935795754,66
1.26381818953541,0.323195743524212,0.156873291125521,66
4.26428020518628,0.383793812301374,0.126090156845748,84
3.35430204673021,0.513847349606035,0.660746514797211,83
1.63589016292535,0.0353287869595996,0.104678503004834,79
2.44677779255531,0.164271239384186,0.724751865724102,74
2.9569959055617,0.113577184921824,0.478381493594497,65
1.04427568747496,0.439843131487786,0.280328692868352,60
0.899342011198646,0.356493369391388,0.5460888389498,62
1.8576201818591,0.763274036027518,0.410078966524452,55
0.909172232578395,0.051391929023905,0.724172686692327,64
2.43726472935812,0.0706981779665156,0.947248058859259,89
0.897861994425849,0.264218565845104,0.303597460966557,63
2.53919111706,0.0401703598795681,0.197862309170887,58
1.79258316208503,0.39168698698038,0.410661656642333,65
2.05986170948079,0.756084974018915,0.168062079232186,61
6.03360462828717,0.955620063962739,0.641408181749284,85
4.06158199239316,0.0363401129675757,0.252483823016589,82
1.63487296865407,0.083276000097026,0.291920475894585,57
1.76980443615835,0.205127705237705,0.826211003353819,89
2.97051401234577,0.190616997005019,0.7828070782125,80
7.56985095675213,0.174233155563301,0.652356894919649,87
2.52819925008916,0.575118974346253,0.624232145026326,68
1.62118992862255,0.00260248319205771,0.44615689269267,71
1.98975361904891,0.13141774698296,0.438327050302178,59
8.75239074408843,0.3157769055587,0.460527853341773,85
2.65742303415799,0.546850783977675,0.408447970170528,74
5.00822558569581,0.550802562104579,0.120104829547927,59
3.54065660011168,0.00636498077986287,1.88016813829183,71
2.27176430381041,0.111877903589978,0.0274992303457111,78
1.0591240462229,0.050296436801726,0.830064742360264,62
1.76990490974485,0.0615717221035904,0.158375692786649,57
3.69679749772162,0.250023615952784,0.585914006223902,70
3.28856445798051,6.41199608673706e-05,0.0216383133083582,73
4.74584953915831,0.0432174522057766,0.253707994706929,82
2.12845352145133,0.385456173518347,0.305110342703723,76
1.19846667417398,0.232191001917292,0.852774209110066,77
1.76358685379283,0.188896085517948,0.925653376616538,55
3.9698115066359,0.297837659774437,0.627200789749622,81
1.18673470025534,0.0647520434012998,0.929651517886668,60
1.18380340201792,0.205399431040747,0.359819103498012,68
1.4330505407923,0.405675420797476,0.288031623698771,81
1.20018472110576,0.0699246607758568,0.340267500374466,75
2.61404036255376,0.642854304455143,0.530649947468191,90
1.92631621615388,0.165917462704158,0.41400919854641,67
0.723770073004524,0.0378371804342439,0.505547639448196,78
4.80573314485426,0.276874700248822,0.979338257806376,82
2.46461485937795,0.0268319056208376,0.649305573198944,73
4.38177042600797,0.00422458836131002,0.125383166829124,76
2.36773218401704,0.874986585991136,0.476315445490933,67
1.45728409212278,0.923003638169622,0.177978664408373,73
2.22947609050822,0.662021229514773,0.759414995554835,70
15.698409114586,0.228267828630008,0.389885130804032,70
2.55121600923657,0.399474468961987,0.701380414189771,73
0.604503800008225,0.933606819181563,0.0619291618932039,57
6.79117368116842,0.428567618597018,0.271801880560815,84
0.670440760865191,0.0387083658260566,0.592148446245119,87
2.3645695960652,0.106997039825273,0.639097564155236,63
7.45489647911118,0.152919471467785,0.557443620171398,90
1.92278981206392,0.490749120330913,0.322450979379937,88
2.2186096304173,0.485627716307243,0.664882829179987,83
0.894661970986399,0.019879475656364,0.224105780478567,61
2.88345791342841,0.518656249858413,0.980916641885415,80
0.532263768340947,0.064497085121183,0.892250092001632,78
3.75022938178855,0.1935826225964,0.435333296656609,69
1.85123363229894,0.00132525923105204,0.341567568248138,77
6.56505648641221,0.0294456793366234,0.982867131009698,83
1.99019248879243,0.505614158510448,0.317889406112954,62
1.39263219880475,0.367201856544314,0.84717336576432,64
2.9481930905691,0.000468730123160806,0.726537581998855,62
3.41556914528486,0.304186333577288,0.557598184794188,68
2.02617679866468,0.212059286283641,0.536836165236309,76
1.26820092236034,0.657592823701152,0.105126050533727,71
1.52550672462378,0.237505196371526,0.146518817404285,77
2.83023699095166,0.00499777205460013,0.718976213829592,74
3.6699594151071,0.0296936364585869,0.711694992380217,76
1.78672353779096,0.000741932213788552,0.280287581030279,82
0.596640637670321,0.0779235501969751,0.408450117800385,86
1.12047301065958,0.24172806448758,0.23881406430155,68
6.27948026996368,0.0018638941955449,0.573114052647725,90
2.8410578536184,0.0276322725495805,0.336459137559746,76
6.2369375147385,0.0841494407279543,0.516449686372653,72
2.30259897074952,0.0832200850009353,0.306218848563731,58
2.00196236082486,0.0738954307238631,0.184557456290349,66
6.17198648519764,0.479235815903167,0.125416619470343,90
1.93420041560232,0.497833524487921,0.915669647743925,83
4.14033952821926,0.0148744773607107,0.063652979908511,74
2.28306877802837,0.00277804594067666,0.351981523679569,80
2.61128220551322,0.246130148556016,0.474642291897908,70
5.93461448595372,0.0606686204338679,0.117944208766674,71
5.91755068036192,0.00785579538712093,0.445319769438356,78
2.22970618944186,0.686449998971149,0.673530366504565,81
2.78351174528645,0.516154214752284,0.103797872085124,59
3.89600639021221,0.086676971524019,0.854044168023393,86
0.929423379428769,0.208308541463601,0.348512875381857,58
3.92006245739864,0.00450602605782726,0.196200700476766,90
0.813588794482462,0.116957578668043,0.0522748182993382,64
2.14773445195354,0.0639894479416026,0.763294724514708,63
2.86394394697912,0.193947596623061,0.610804568044841,80
2.09693890402897,0.00945753830940818,0.853777284035459,69
7.55516725363352,0.397910097279748,0.379447005529859,88
2.13880781658655,0.00521082559967197,0.177931938087568,67
2.63014114847489,0.545287525709075,0.263599418569356,74
3.30073648708868,0.109649543742611,0.860748663078994,82
3.0574001441745,0.0410554037520311,0.124391980702057,74
0.626864996442507,0.351761342889729,0.667146250139922,87
3.84941315310459,0.166781249433868,0.654846079880372,89
2.43908543670048,0.479931379675056,0.132053511915728,72
7.97944161270367,0.00572169834622,0.0655600859317929,86
2.94886156721798,0.101293097034133,0.717805186053738,77
1.17350956176725,0.0281423975753995,0.709897796390578,55
1.42118786688423,0.289240297703355,0.0954201961867511,60
0.604503800008225,0.933606819181563,0.0619291618932039,57
2.70323068813104,0.155839483781903,0.118886023992673,56
3.4629509126466,0.214184494552215,0.971658233320341,79
7.9219878459576,0.0207179870773909,0.265256269602105,89
2.78771245760168,0.0444893919803021,0.059763154713437,81
1.38102489092107,0.0261154095610592,0.473113960353658,63
3.67458195268465,0.322851441801163,0.773257672786713,65
5.52364209867317,0.0509104990833105,0.987610693555325,77
1.73281210998079,0.184725161704834,0.13468423858285,81
1.47013993317558,6.13048465414117e-05,0.0741752120666206,70
8.23926097228714,0.208603549341366,0.421665145782754,87
7.2782656201309,0.0228246630771481,0.917762165656313,69
4.11926759154735,0.266198798443587,0.0827782422780768,58
0.888376847326775,0.163068886966695,0.0176684299949557,88
1.94080512521886,0.163516379431183,0.427200154867023,75
2.44654857700533,0.0713782548595504,0.259356769240649,87
4.44302196762333,0.142670386286878,0.315446257591248,83
3.13537858761326,0.502020025133025,0.443329758476466,77
4.67476428694757,0.423794765532944,0.869172364473343,82
0.574398450611707,0.0652135224516211,0.547975061926991,83
1.95582805796193,0.00307371647609475,0.0525960105005652,76
5.28776836907471,0.106208618582594,0.288118830183521,80
3.97363373724918,0.0363888918270526,0.127775022061542,85
1.03983583311333,0.0179439000416076,0.700055658118799,64
1.05350616294968,0.342582841582067,0.787313242210075,81
0.853567168987522,0.0137325958324004,0.185061809839681,89
2.3700079526049,0.0173272667275551,0.865667480044067,74
3.05686538840726,0.0137457347493468,0.190127576701343,74
7.39962886986714,0.230085425352647,0.268876736517996,88
4.38032258158934,0.0163850791882538,0.251216504490003,61
4.6052789570914,0.0683765993294795,0.1245224296581,72
2.12235802872957,0.232254613107919,0.550333844032139,81
1.69865722954133,0.154259913980464,0.241991803748533,64
15.792580568612,0.029642856577752,1.21643547045816,87
4.04649748060248,0.00452305488967844,0.0729058221913874,67
0.651466668385914,0.731675473275589,0.621015222510323,88
1.79761197843128,0.696105932644275,0.768909153295681,67
5.26442976435353,0.0179870689963435,0.272827875101939,71
0.404750986771641,0.201168966176605,0.530497822910547,71
0.30307114165428,0.115565412208929,0.718529172474518,87
2.97022725794324,0.137115297392233,0.980724008055404,81
1.03008403370446,0.435910408816811,0.926702907308936,69
6.9419334209311,0.554432785833481,0.589616770856082,74
2.61963216472832,0.0151796044782165,0.109938900917768,67
3.43073684667797,0.0148818951218229,0.215091140242293,74
1.41466337695272,0.423589401349994,0.330319916829467,79
1.82445506306503,0.640060190424687,0.688000329537317,66
6.42951370167845,0.058047914704813,0.423052967293188,79
3.49024453575987,0.0437453198309433,0.833884832216427,66
1.64555615863407,0.206663003822638,0.119684295961633,56
1.05746463052911,0.134784234304964,0.693944572005421,71
9.51626920716933,0.0233755431306832,0.698354684747756,72
2.54713449057235,0.0188705318405152,0.127904930850491,71
3.89163100291187,0.000294866083066861,0.272899371571839,73
1.95395705927395,0.0442381572486195,0.948752554832026,75
2.51941308972709,0.109388644912103,0.95613651513122,88
2.18563640649648,0.0149619520700882,0.448617442511022,83
0.653359070167195,0.769262450203143,0.939078900264576,59
2.18521360540599,0.251223672454141,0.887706730514765,87
2.61477338842312,0.439768742214764,0.0546292703637394,64
1.35404078977448,0.0609181238353116,0.827551827067509,78
4.52709366844874,0.107049495769214,0.304713534424081,85
3.69579254754016,0.0391530410622988,0.342178114922717,75
3.0012584454063,0.914863711453379,0.334389651892707,76
3.29468666387514,0.056690972719024,0.777449260000139,79
4.30271037205205,0.120447246972336,0.484118754509836,85
2.58181344011334,0.0227045962917474,0.285954587910411,90
6.9419334209311,0.554432785833481,0.589616770856082,74
3.18247392095858,0.00182866002568149,0.356514742830768,79
2.11069329874618,0.648157516490529,0.311418560799211,82
0.372602820021228,0.129231751460537,0.222162933635737,62
1.75766850193223,0.0647162235594472,0.385041154668591,82
1.55967249559408,0.16670106916161,0.387495943345129,77
1.03905792617747,0.110590336706019,0.184273432707414,87
2.85914466138246,0.00198378528823231,0.792771272361279,59
3.3086256691105,0.116240570108562,0.0986896650865674,85
1.61729326490241,0.182073624710522,0.827281145611778,59
6.87076410108102,0.104837187281995,0.811070635216311,84
3.17598172012466,0.104308670933558,0.180279273539782,85
2.62654225979505,0.210850595126076,0.429978903383017,57
1.2341581296312,0.249578046960943,0.716868554474786,73
2.20040895640077,0.157380609084917,0.230066715274006,83
2.68926490581121,0.25876689461086,0.474269928177819,59
2.4870477268936,0.00348068812663714,0.145554289221764,62
0.853921281597628,0.668759152024511,0.485552207799628,66
3.35299398267537,0.0904045939190117,0.723082909127697,79
9.23994951745973,0.00017012457556607,0.104145921766758,85
2.5793745732854,0.0212534636194885,0.101394753204659,58
4.15984671016515,0.242968963416887,0.304436228005216,89
0.319451625055401,0.0931138524171611,0.540455522947013,78
1.05147333686597,0.198210392633014,0.320645006839186,85
3.66063516181349,0.115935820257126,0.204920117044821,73
1.81340113897834,0.188499402404298,0.929000625154004,80
3.3760811437935,0.166289083231473,0.0293808984570205,59
4.57755467596736,0.0130319423942235,0.181421103323013,85
1.87981357581092,0.0393176490833925,0.546379179460928,80
3.22201278003177,0.0263095071093047,0.158226082101464,80
1.69413176690321,0.000264518499343586,0.442544450750574,63
6.05376888938721,0.433449957103215,0.495574107626453,85
2.50596301609686,0.237205891586526,0.677114760736004,82
7.39129214975004,0.00587476259056746,0.197828281670809,68
2.23774870813759,0.403271174071183,0.666668988764286,85
4.01122292543222,0.795219082487762,0.0489006591960788,56
1.34534003239773,0.270782491961222,0.496959405718371,72
5.04361374223572,0.273688230962768,0.223875495605171,83
1.36301066949649,0.0145728536283608,0.383303815266117,69
2.44484914804193,0.535972982320384,0.149717316497117,61
7.96291131760771,0.394838523031084,0.504241196904331,88
2.48843927575706,0.0574417999118946,0.387498304946348,58
1.88075236604021,0.194094440947396,0.396939878817648,68
1.91806434440148,0.572182025009616,0.135828581405804,55
4.70757431645651,0.816318473501592,0.0130789936520159,82
1.52685476718503,0.395838770690364,0.861911492422223,74
1.39245115688946,0.301987475490844,0.0404595306608826,63
6.65268098370841,0.836500546703138,0.303076264215633,81
3.61017776171207,0.00500227490983136,0.534197912784293,76
1.39717946230619,0.00883818630196334,0.0636129097547382,69
3.99794600349312,0.807852176272706,0.0469516590237617,76
4.66985292860351,0.130239108394059,0.0556682117749006,78
10.8634554597844,0.100725740411393,0.118525381200016,63
1.73023381735112,0.294398045202107,0.778443402145058,57
0.423378810086549,0.630580602004862,0.472551138373092,55
4.21043484619569,0.0816443953348348,0.449049092596397,89
2.18704331933667,0.043928554680189,0.404640673892573,67
3.66269688095766,0.605364858332198,0.420866019790992,86
1.96840753071258,0.025112260483268,0.714120445074514,70
1.61986302412536,0.164862849479361,0.180485967779532,56
2.73127171934523,0.610081363307142,0.804077440407127,86
1.09471843008411,0.355538449518448,0.744764214148745,76
3.75022938178855,0.1935826225964,0.435333296656609,69
0.911537335327264,0.424051315787687,0.392513321479782,73
2.07998186202221,0.0112389400444424,0.346550543559715,71
3.61017776171207,0.00500227490983136,0.534197912784293,76
12.0753991772031,0.0436602046154491,0.648286199492472,55
1.6135690075683,0.0116283679521489,0.302293138112873,75
3.38037324747729,0.268997641744692,0.984650200698525,90
1.44248407056848,0.358346707909848,0.949207913363352,85
0.440493338563088,0.246755187804203,0.67579456884414,83
1.12364902536683,0.827784969322393,0.781729083042592,68
3.80292013119511,0.091218845734475,0.748134349472821,90
4.56746196125593,0.406982970410149,0.486110309371725,57
2.51587687724758,0.109466051094803,0.182990290923044,85
2.62931444065088,0.00404804514879728,0.231248892610893,71
1.41656617815298,0.440219084152584,0.377133494010195,76
6.24680525768582,0.00398028728321036,0.73445011297985,69
4.34812172999457,0.214237900198525,0.105172067496929,73
2.74839720364706,0.783499743775134,0.212296510945727,75
2.90153536879344,0.000147516192244546,0.384359768358991,71
3.76581319661457,0.642259055092383,0.297725633252412,84
1.63761873411589,0.221554182633324,0.116245946844284,63
2.32552183373387,0.159516154266607,0.191435734508559,81
0.979874556842771,0.331018052222421,0.703420792007819,75
0.896420932082676,0.336942378969886,0.65802900865674,57
2.94888486626486,0.559584763545437,0.709957869723439,81
1.10167859728125,0.295592835382148,0.650273526320234,80
2.11424565196666,0.425739792431236,0.736304703867063,81
2.19407842324935,0.000287405344304782,0.996185281546786,65
6.56676887790576,0.654432139298459,0.417803994612768,59
1.09213616793716,0.0123152836575296,0.558860374148935,81
2.12235802872957,0.232254613107919,0.550333844032139,81
0.292387881808843,0.0255760351985678,0.79861474246718,70
1.20147394314103,0.157448294501255,0.211907477350906,68
6.88008202535209,0.0143192996839657,0.535211536800489,73
3.99184009160564,0.0553162048421328,0.722525383112952,66
1.02084051463884,0.329650932545098,0.768258990487084,78
3.00400871472757,0.500282738734995,0.844303873191135,79
2.56278139609349,0.286982371419827,0.796039993641898,66
2.55121600923657,0.399474468961987,0.701380414189771,73
1.6209785884706,0.0245943914579903,0.228360132314265,78
5.70407278802543,0.00545051767032219,0.211291641695425,77
2.84947862181051,0.134120043385852,0.997628731653094,69
6.5405485330429,5.21577055729236e-05,0.189653560652046,80
3.34465263545798,0.821577260130831,0.708813924808055,61
