"k","rho","dispersion","tm_ini"
5.5196904343752,0.025335483899101,0.275740710785612,79
3.34715864084335,0.0528978003783674,0.730515432544053,57
3.44794502717783,0.0482113902699502,0.607458679471165,84
2.69862121039133,0.00665282039156226,0.296363091329113,64
4.74584953915831,0.0432174522057766,0.253707994706929,82
1.85964973408106,0.217656513535102,0.107431757031009,73
5.29994371010437,0.146062189818831,0.679616927634925,60
2.23892042027606,0.488484214945053,0.583597167395055,68
0.989168017627045,0.00179094358312346,0.766751427436247,62
0.928598289680807,0.0573189825006692,0.497734482400119,83
1.97738338355202,0.230673259731152,0.298413088778034,68
1.3027206752705,0.119731924897697,0.736759250517935,57
5.32425846345485,0.436188789817028,0.00998124456964433,90
2.39680970360728,0.0871674908834619,0.877257493557408,73
0.697917889367011,0.159719768840411,0.101370934862643,78
2.21694365189817,0.0499819244207827,0.107771339127794,80
2.8069804210665,0.15199554445754,0.664628282887861,88
3.04413191237525,0.829615878217839,0.830720241181552,90
4.24856969063499,0.286821827935409,0.129551276797429,90
3.19656075224332,0.0297634139467534,0.79484121594578,63
2.7445699717339,0.345245709556871,0.283733421703801,63
1.00452608086816,0.0608120113911697,0.36940912110731,90
1.57391402523045,0.0389952288216183,0.975402768701315,87
5.50877368625067,0.0461310527609165,0.0411330386996269,72
2.21013297890458,0.0168161671588561,0.86290480569005,83
6.06139844663582,0.112192745658012,0.53354371432215,80
3.04610017549962,0.188380139770715,0.237826395081356,72
3.41536385132275,0.000789053537631606,0.312646633246914,61
0.984072531988769,0.160896933177067,0.0446834578178823,72
4.85104739771438,0.314800960274264,0.533596132881939,63
2.38595240861963,0.56507074652833,0.356189001584426,55
4.77584603227105,0.00081885445288182,0.356861107284203,79
4.11183993938313,0.538745679943661,0.954099304275587,81
4.39549907116026,0.0341000765366957,0.885003963019699,69
3.3402155268684,2.41610583993974e-05,0.319043020484969,86
7.3390047601167,0.22197411811049,0.0882134386338294,57
6.7246155078542,0.0819410158220662,0.998735870467499,89
2.31410537706628,0.0173592360433742,0.69899732992053,83
1.36139169597036,0.00211080818168127,0.823588913772255,77
2.82155465891904,0.0136398306613965,0.876390541205183,77
5.4792064458612,0.0906160542887392,0.629565640818328,84
2.18540941062557,0.129281208831771,0.99316246714443,81
4.55688544420254,0.690046179706314,0.246832247357816,86
4.46969638622143,0.000430194311315944,0.402700071921572,72
3.50671932096233,0.00172334903833024,0.933790585491806,84
3.01253959073919,0.259118888371204,0.937588815111667,58
2.37540842606214,0.364866383200184,0.00693738553673029,69
1.94785741230126,0.366319532157334,0.618579783011228,67
2.40471893485132,0.407291549567934,0.630080854985863,75
0.750933496513501,0.0360036836655815,0.886709432816133,88
1.29559380512091,0.020862170771658,0.215635495493189,88
6.60587842310411,0.0959144074081249,0.349834632826969,85
2.93837447509929,0.0222071743562333,0.465432619908825,64
5.8692382075478,0.875370332495694,0.646779222646728,70
1.46621940822552,0.0166220548957037,0.555572780547664,77
4.6865466045071,2.604596771779e-05,0.858476489782333,63
1.09818563571958,0.0850997329840922,0.918707067612559,83
6.72235627029619,0.165535403747106,0.010509392246604,87
4.00251580877443,0.0691081933239071,0.30522079509683,56
1.14489737652782,0.083699315434468,0.381146752508357,70
7.33663011031358,0.00314785254749166,0.33636727463454,83
2.35211071018642,0.0408657917586768,0.370297565823421,90
2.92220989857643,0.574260048102804,0.239698944846168,67
0.882596556762692,0.00037338954585471,0.416822368744761,63
1.28107325417244,0.106224866300804,0.0317429506685585,72
7.29299741506355,0.000444954425019005,0.791055809007958,71
2.03438509339644,0.00165419777993197,0.416698891902342,72
1.19464821142174,0.275295236278442,0.708646045299247,58
4.72145340691108,0.0118482799101381,0.317717042053118,62
6.24687422133719,0.0108518934271055,0.45245505310595,84
1.47347464133829,0.296100468915383,0.0194300424773246,70
3.55138723358516,0.068410540201965,0.38434350094758,55
2.5161900708312,9.16077027199299e-05,0.0665937757585198,69
0.858601676335249,0.00116868831110583,0.303478215821087,70
4.83709871812243,0.209286100092887,0.0547680631279945,79
7.88051690276208,0.41738074984632,0.825531878741458,80
0.868282048916799,0.0210503049561104,0.571155607467517,81
0.574466515769484,0.102337870803123,0.483107798034325,77
4.63197351319999,0.0459255616567955,0.83452109224163,81
3.69387437473744,0.0387855328438485,0.727829604409635,60
6.14351563818977,0.00318909416099151,0.862386383581907,81
1.56585062739166,0.0339522540515437,0.350991467479616,85
8.10002177908042,0.0950807026527902,0.905695922672749,85
1.68196367807757,4.3770501727382e-05,0.0982581356074661,55
4.73103380502396,0.00506673203986861,0.0711972760036588,72
1.44068068982729,0.254836666205063,0.0204971493221819,88
2.89865400420254,0.0914640331875863,0.0872044072020799,90
2.85390727459538,0.0808320299178447,0.899676944129169,66
0.618258553163135,0.00141198500889955,0.995604422409087,58
0.740506869391012,0.309070585629769,0.902887373929843,66
3.37404172382479,0.166710571307823,0.444145770510659,66
1.63526046284896,0.0991354183977645,0.421995093580335,86
7.43641907130889,0.0785072022019945,0.225184084381908,87
1.6526091309676,0.00506462853183569,0.471966720884666,63
4.32503737362745,0.849112850365092,0.951989688910544,82
6.83976597710079,0.00357320843281554,0.697390774963424,59
2.16837440669737,0.0277040144526314,0.669136917451397,62
1.19911469707139,0.355985238145883,0.42310886294581,63
3.99575601977419,3.10293855858995e-05,0.789588375715539,59
2.86871390100582,0.143658327306766,0.339855736121535,90
5.87599865582504,0.268799652799463,0.551701473305002,61
3.74476361484964,0.0991778058617969,0.503755184588954,63
3.51101607834658,0.0702018750776343,0.554567405022681,64
0.891865909891728,0.477368554103249,0.0829295015428215,70
1.21804575323954,0.70277198224843,0.548690542345867,73
2.23731285262409,0.381520539682424,0.647395275533199,74
3.51462350744517,0.086385888745228,0.233471140265465,67
2.14625914860852,0.231061427752561,0.265196199296042,74
1.68101666646294,0.0730656427647242,0.0453935728874058,85
2.3877755714637,0.338239002249128,0.810221116989851,65
2.47055810609877,0.593127372375705,0.965050193713978,60
2.52648826918315,0.0507805158263398,0.709346524672583,89
6.36082735688914,0.20320256448929,0.758628987008706,80
3.08497203879622,0.0211132354101203,0.712718566181138,75
4.90217678186955,0.0358391202338119,0.24845703295432,69
3.1931625124947,0.057535431117357,0.973018926335499,77
0.760415456949635,0.187997368383336,0.78785318438895,72
1.81556521103173,0.016267982519831,0.766383992042392,83
1.70334040296997,0.0423284478449395,0.890282264444977,74
1.562112748867,0.107473240852773,0.738532254472375,80
0.47672545533133,0.164569960490755,0.0248882938176394,86
3.45837548738897,0.237123812540097,0.487963276915252,64
4.54932714248578,0.0187631233095129,0.230493567418307,72
4.55256487542716,0.0033561279724699,0.897624546661973,81
4.64787129466128,0.071274958978631,0.41757940268144,88
9.23994951745973,0.00017012457556607,0.104145921766758,85
1.75541414622882,0.117305653185511,0.533650391269475,69
2.11822256798508,0.010973368924763,0.221044373931363,70
3.1204575400933,0.748348744406322,0.17121419031173,75
3.4057923628633,0.208230802086834,0.477895449148491,88
2.40699423254267,0.0619860078149563,0.765429999912158,79
1.63406683280843,0.603341859429167,0.635854691034183,64
3.13960943483857,0.197227392787633,0.525252230465412,88
1.73844078473279,0.598346405511564,0.494830737123266,62
2.30742498978842,0.0717632686503763,0.510651676449925,59
0.747428576160377,0.0162180666378787,0.893233411479741,75
5.73008756020926,3.91768475657556e-05,0.232670274795964,85
2.85228860204932,0.128396195731235,0.525245490018278,57
1.86782873414661,0.174459860183761,0.680174183100462,59
6.40407928564179,0.0342618411558205,0.107989311451092,89
4.9117633497982,0.00183209947359657,0.74819845915772,86
0.989080894923403,0.00392334945591136,0.631402310682461,78
8.79511433392503,0.0586040708755132,0.708722384413704,88
5.63342581730015,0.205875854618022,0.427296762354672,76
2.01478496326397,0.114620074339351,0.519207131350413,73
5.53067867258,0.0424306919491958,0.558721918845549,69
0.73600844320773,0.321849487652341,0.454613368725404,80
0.420742723970012,0.293443977860437,0.388347522588447,84
0.810896729667721,0.0929887576020054,0.84439855045639,65
2.41649889208901,0.218085479948578,0.984305196674541,83
4.60426176030746,0.0463053896197593,0.423241946846247,58
5.54970093224535,0.0147612053399168,0.70768065797165,68
10.8545422355982,0.00374531775748315,0.00728722452186048,73
1.46624491739973,0.00069959331231185,0.898136750562117,64
3.48134186640819,0.406384286053252,0.659964810824022,88
1.65120303903958,0.0353248765622403,0.450093037681654,79
0.711557928978083,0.549938277491219,0.970337116159499,61
0.997237589704511,0.0031797458591239,0.271839541150257,78
7.60078709810973,0.0426145506458184,0.356712281005457,58
8.7437367886178,0.0010268916255308,0.683442370500416,56
1.22693363602313,0.110435179269855,0.516869960585609,55
7.46756984018691,0.229876393048324,0.218295234022662,56
0.637694962937147,0.125839565500072,0.573111332487315,56
7.02082741379734,0.00536992387997233,0.841458467999473,64
5.9731066029337,0.00956922656053383,0.570215623127297,84
1.59154324527032,0.025592512823031,0.682235872838646,80
2.35251189051022,0.00313791344903676,0.304021397838369,73
4.21979904205192,0.355369660158828,0.358583682449535,66
1.23398637128621,0.683372311328196,0.569848919985816,70
4.11538807563288,0.00158679373909411,0.798216447234154,83
4.04860682636005,0.00760443948234902,0.594048757106066,77
2.11048817145435,0.000482809835628667,0.89652861841023,70
4.78655227223235,0.0157900699144649,0.126349597470835,74
0.895608724831373,0.0683661176743578,0.353503690101206,63
5.30931534471876,4.45322795549969e-06,0.678134677698836,58
1.50816750448361,0.00182224978427187,0.293784195557237,86
0.867931987801493,0.719192648915972,0.839839369989932,68
3.67421076968908,0.350550479871565,0.407274428056553,72
2.13396350072339,0.330419130889219,0.904455333948135,68
3.79591637985905,4.62361797426138e-05,0.449963892577216,77
6.92546892086654,0.021197590155814,0.33661844744347,85
1.02929464054022,0.369328152516226,0.518922857707366,89
1.61026076058419,0.00296397163023362,0.589877314865589,71
1.36457047684652,0.510355389531218,0.458176849409938,81
8.72792562704367,0.00883065416901475,0.867838309844956,67
2.69943906186633,0.0838383126924774,0.129410869441926,87
4.66060044674188,0.105423520844728,0.428558022482321,80
2.65076805183661,0.202750263306211,0.0290647365618497,55
1.82788342820723,0.0128607500523263,0.643373788334429,63
4.37197513701695,0.0312145978395055,0.343058004043996,88
2.64495506639173,0.00439236101671121,0.316007362212986,84
4.26615990857788,0.0211829868462446,0.184220272349194,87
2.22732535968895,0.7187265201235,0.507828224916011,58
1.69891280291465,0.271308717251917,0.95749605121091,72
1.44112270212295,0.153870612852256,0.999910828424618,70
4.38740033797424,0.192772636432497,0.339004487497732,63
0.730942968154672,0.0835672925634321,0.0478237997740507,70
0.914938118809442,0.00767284693301784,0.317206293810159,65
2.25449822924113,0.0948140479409114,0.408733671298251,57
5.19178523082598,2.03077561905544e-07,0.939691289560869,55
3.65728240840954,0.00095291577174104,0.987045797519386,78
1.22940181490402,0.13997755673147,0.532540594693273,83
3.01083013816426,0.00938212273279163,0.823351934552193,61
4.87186995255213,0.358931744633289,0.33195963059552,77
5.31681166430713,0.837904447220149,0.821572089102119,65
3.12581235614324,0.000785004303997433,0.0471392762847245,78
3.84248176234475,0.731103424128988,0.46552841225639,60
5.15417016686688,0.182968099294176,0.221624654252082,67
1.22126774469529,0.0513387285342434,0.865738978609443,83
1.19528275434116,0.0112466191438373,0.385049384320155,78
2.71607659053627,0.102002516805891,0.552430502371863,87
6.82072917893599,0.0667006340468294,0.419303345261142,74
2.22385126200728,0.248028767264472,0.792923530563712,69
1.66082503159768,0.328068206295015,0.119577736128122,60
5.31922524576281,0.727988528973932,0.504439394688234,67
0.936153201572228,0.0510853623626451,0.672125363256782,90
3.52572114324823,0.0535981920460664,0.573920854367316,73
0.975790580247683,0.272303650979973,0.6997969110962,72
0.288897351084244,0.180224305551952,0.867633742280304,67
1.0576429379747,0.57010999002656,0.748431260464713,56
3.0999025708722,0.110891877114351,0.174304863670841,85
2.19952464681998,0.185813358515518,0.144040428334847,90
1.7563754717858,0.0588234301359022,0.557533907471225,86
2.74040696546891,0.171667047970464,0.863768222974613,75
6.2099408261714,0.10647698957275,0.863947391044348,58
2.38469682830037,0.13500292520417,0.827813849318773,89
2.63870951772282,0.0836354222180404,0.142029788345098,67
1.40563065044491,0.163074468080733,0.830727072432637,63
1.90575029793498,0.461171836727179,0.328095768112689,80
6.67224332368937,0.142645371833517,0.908934201812372,60
3.17150826764278,0.0239370962691933,0.59632655698806,60
5.03657825292513,0.0865650896135037,0.901648757513613,88
2.07433355803404,0.0404333364669743,0.443886304739863,77
3.02313268660329,0.106958370269266,0.810236542485654,64
3.94203174448293,0.0899590518273526,0.256712282309309,73
5.85800100682594,0.159372174011885,0.729203132912517,63
3.03682879886562,0.126277292075366,0.18123635626398,88
2.96984543177347,0.050370725427217,0.577512058662251,89
1.33496712490179,3.5907952687269e-05,0.887565484270453,56
2.90590774288525,0.00445798348953604,0.796183509286493,88
2.66128605150539,0.55022146558716,0.636207068571821,65
2.2230805964725,0.0858294318009776,0.88114241627045,59
2.41057627232323,0.47382675478768,0.703271295875311,81
4.60734342329896,0.00610936836413414,0.215652145678177,85
6.3763815344108,0.147800831662114,0.404675739118829,76
2.38636655465039,0.490329918192917,0.0462699234485626,88
2.53992477320505,0.278245031688631,0.868476296076551,69
1.77902798460109,0.0111893668282082,0.263051139889285,89
1.25249652373341,0.137909375346082,0.480781656457111,76
1.38359468082199,0.31636575325272,0.93776817037724,71
2.14091984020382,0.0693299338970792,0.0505386027507484,55
1.97998026820977,0.0368840638169619,0.354561156127602,77
0.350426870918376,0.0111650790240455,0.107885712757707,60
1.93884774502458,0.674745061445756,0.982299574883655,87
2.87132472390542,0.0136137133575456,0.102680597454309,79
2.97637482873435,0.107039745819955,0.963876543566585,57
0.942171462455852,0.0951361521716589,0.687267419882119,58
2.9174682274975,0.00264736616826648,0.604265710571781,85
0.625597814302193,0.0123119937022965,0.334164856933057,62
1.30884293312945,0.00422971343336639,0.436282573733479,77
3.72232555212074,0.0731214025087253,0.960472586331889,73
4.48187781884829,0.127765895725733,0.798632280668244,58
2.37044869107345,0.41824090921075,0.551197223365307,74
5.9527312710909,0.75435074354473,0.534379056887701,80
2.23620506057256,0.0661780534396079,0.134804090484977,80
4.9142902599505,0.115722720851604,0.441221499582753,66
1.70756413011702,0.208007759240358,0.554463318549097,67
2.97202331078411,0.295547093806652,0.855294103501365,70
1.24180621805332,0.0391746806785803,0.753034192370251,73
0.573399125187143,0.851001630743804,0.926908369641751,72
1.30651019475468,0.304115043615538,0.0113433012738824,72
1.5597799046155,0.00265595075463574,0.647719501517713,64
7.10694642032546,0.0993372994008466,0.930148581741378,61
3.60429102641729,0.371331370235811,0.900151823880151,87
3.37107778555011,0.001095581011022,0.473796334816143,82
5.02324564468179,0.198697703861657,0.354427908547223,76
1.49666056585405,0.00434040323056374,0.454847837798297,63
2.65817599520706,0.0888205149334525,0.520029842387885,86
1.86804809114204,0.160085792246095,0.945996086578816,74
0.637257816804274,3.47486892884994e-05,0.801564673660323,64
1.72294647482467,0.166268409656151,0.166772279655561,79
0.665916830931087,0.0176662586551561,0.248890168266371,59
3.30804302618048,0.196158818144792,0.429240742465481,56
3.15578266787334,0.50965062313384,0.156370560405776,58
8.87778570489084,0.0368701769671909,0.132823078194633,81
1.60140943171857,0.0101289108673459,0.938129798043519,65
1.51846307912087,0.0595006454499436,0.737219411181286,88
3.47429426610521,0.081314578574432,0.339176508132368,55
3.26963908650494,0.197666381887952,0.186408940935507,73
0.598974799076209,0.00159929286126965,0.125837869243696,70
8.97853493430028,0.000753275455482127,0.0114801470190287,72
3.01228387586492,0.292565596840895,0.193363291909918,76
0.940903948403094,0.33767074297653,0.0994682544842362,90
8.11398208014286,0.384107394124906,0.172232937766239,85
2.13697895806292,0.00236483333237832,0.0433622333221138,55
1.33315665192033,3.01225913313491e-06,0.177164131542668,78
3.22299237590807,0.0152869055938506,0.495992292650044,66
1.30854301653537,0.673036192222963,0.215858869953081,55
0.590510547002233,0.0784393407599701,0.00131275877356529,62
1.03008403370446,0.435910408816811,0.926702907308936,69
1.42082499289097,0.239037225471747,0.798865970224142,65
3.59975167817643,0.408086575516972,0.342000249074772,70
0.892512499369623,0.00750359724949992,0.377712784335017,83
0.703200294384581,0.1626254901276,0.611103054136038,75
8.11103077107065,0.00401569364186966,0.460399562260136,86
2.15564171299172,0.15686584639351,0.360738010378554,59
3.11909658905747,0.109931086851064,0.639529401902109,61
2.32154883877826,0.215129679788723,0.0926460286136717,87
0.678426743908512,0.00630158359211879,0.393812883645296,56
3.49874226889078,0.125315111568677,0.0147928337100893,81
1.64637394972031,0.174833667169746,0.351974498713389,71
0.618054626628992,0.2674182687522,0.738726319978014,62
2.89086556454369,0.0989721910516937,0.97434339299798,89
1.39263327007283,0.998022176999156,0.307716142619029,73
2.52363589356682,0.258608876893219,0.469258017139509,86
0.297689588234642,0.302041275180509,0.798475007060915,76
3.96790435167366,2.35677139093459e-05,0.0045047546736896,68
2.14008073294373,0.0184556975260707,0.464420167962089,69
4.67254432656584,0.62352263663109,0.658703305758536,68
3.36897696259113,0.128270835448802,0.199893049662933,61
2.04390586401761,0.688064974537349,0.92801281157881,62
3.30576124407699,0.0825562339813732,0.513839364983141,56
0.823804718659373,0.0149435389914074,0.53974661254324,58
1.08165567896055,0.295212060258593,0.915739415911958,80
5.68308488853744,0.123074476858571,0.746170075144619,84
1.72545915749097,0.171734573856563,0.0287172016687691,64
2.07678011785844,0.000863712690484377,0.952679627109319,60
7.89815287230765,0.00099307499880018,0.865058791358024,86
5.65193580317268,0.0570906045977156,0.694549169624224,74
1.11101888685069,0.260069602484042,0.298900528112426,66
3.42157006830809,0.743280248640983,0.724139970494434,70
1.32806106689062,0.819578210298121,0.504889725474641,57
3.5399986234859,0.0041794899981498,0.967108031269163,73
2.13956667363808,0.00371898838689714,0.0364361328538507,71
4.09586158998154,0.190438006592224,0.245568834245205,66
2.19064273625621,0.471985459300714,0.166733904741704,71
5.96262188778534,0.943516817424984,0.275841986294836,81
6.89936891911432,0.0922087032387978,0.281684766290709,66
2.78021072541251,0.0276279820963659,0.18874331517145,59
2.27207464217885,0.715715883786044,0.977346237050369,72
1.50457747667839,0.00348625280165221,0.618798597017303,81
2.50469013936876,0.671009337359538,0.312713296851143,72
2.17343994434848,0.0012747078170608,0.923310033977032,63
2.3169836005925,0.0685906730369809,0.823845804901794,80
3.45993950075842,0.314802298418945,0.199950031004846,85
1.97796089741765,0.209453541017343,0.565625214017928,75
1.99761601073076,0.0952534712483187,0.756940104998648,74
0.976924778204348,0.0623634606998842,0.897586949868128,58
2.9590698636004,0.0323267647513539,0.689780322834849,65
4.90421406055111,0.00534221482209478,0.25978306401521,74
0.934135327062322,0.411855888513943,0.981300931191072,61
4.22747117815361,0.127615930680968,0.82549888943322,85
1.53664589875601,0.112034318142433,0.748993188375607,56
3.6919888190016,0.0179371377197981,0.240036473842338,75
2.16513854665811,0.029995208558383,0.329885761020705,85
1.98181759203386,0.1938177530665,0.402563653187826,77
4.97258213676709,0.00516832728072601,0.104063080623746,88
1.45208827674767,0.0638775927488771,0.384665823308751,56
6.73237100732095,0.438227666456865,0.564943841891363,56
5.72284515654048,0.53495366474316,0.912142107961699,55
3.36182366360694,0.0263819722413646,0.665400318801403,57
1.07782569788755,0.0464292214315047,0.910399100044742,83
6.8664254570469,0.00364373442553479,0.491226201411337,71
0.24150333280648,0.128520276722928,0.288259446620941,55
2.81242994584699,0.0309324292990985,0.733235042542219,86
6.42718896833809,0.0139664817963884,0.350689753657207,67
7.06093947729004,0.56918241852132,0.300247858045623,65
1.3430967307498,0.212494846290033,0.43852141010575,83
1.96533856245095,0.0593374331710485,0.117718976689503,82
0.87790627999175,0.00439398189067655,0.836303224321455,71
1.86643958487378,0.388040144444536,0.862800699193031,69
1.46378824703372,0.611679986945011,0.422114002751186,75
0.629790260841915,0.137993537091411,0.291036467533559,82
2.90395395502583,0.197990913582996,0.796445515705273,73
10.2976285737845,0.318161132310816,0.631390220951289,83
1.72970560093704,0.521212302001008,0.400058815954253,62
6.46152263576494,0.890949342090779,0.814513923600316,84
2.73012891647671,0.431195639608197,0.789287263760343,89
9.07618256183316,0.0457152752132291,0.804257376817986,86
1.90532969294346,0.102831115665573,0.0212988322600722,86
7.80999358081371,0.976790461408633,0.0445523441303521,63
1.53326092427934,0.165577574473796,0.156786051113158,61
2.760371415553,0.000655141951093577,0.257958134636283,87
1.50785165112267,0.0676288803936254,0.846288184635341,85
1.55539359271223,0.507745399911368,0.0161528405733407,83
1.8655343608039,0.0584022764956448,0.213864092016593,60
1.68890290400624,0.00436516725549737,0.961908875498921,70
0.960171940873452,0.0167166248078733,0.735222991090268,72
1.97485913079279,0.445424694949223,0.0534619048703462,78
3.3160909569658,0.396712195363155,0.251847941195592,89
1.17408659745722,0.160153283622045,0.985466056037694,82
8.85269916087866,0.0153759596728229,0.120922392467037,73
4.1729326598755,0.464887257850123,0.911124745616689,60
6.06245907412589,0.222163028956463,0.333776327548549,85
3.84356669159715,0.409774916834283,0.0478416746482253,88
2.47971784467503,0.00367876015474158,0.525558224413544,79
2.86395115816,0.0298767113777818,0.958843536674976,87
4.03298064660745,0.296256952929187,0.801918992074206,65
3.77692039536829,0.516890162932732,0.376582089811563,55
8.66284377429568,0.104764101608105,0.860606142319739,62
3.11977012033571,0.734289753663909,0.795533461961895,68
1.37246015020963,0.352808763895188,0.272481597727165,80
2.20634261492452,0.0195976472875584,0.765304430387914,70
6.87428516410883,0.0735710411102933,0.12690867157653,61
4.4481387026527,0.0620046933310475,0.1053043208085,71
1.31785600269828,5.99396817382327e-05,0.364392461953685,60
4.2878757611725,0.0130860473690763,0.352669203886762,70
5.84125212271849,1.68417751764725e-06,0.626922528957948,72
7.18241387045027,0.0750635725767361,0.712988691870123,55
1.81082070608823,0.00534332734645478,0.402727597393095,55
3.61784584231811,0.00221010413982124,0.904369919328019,70
1.4592970910486,0.954435980894998,0.429065848933533,90
4.39025076024694,0.369904659452875,0.567645410541445,85
0.709621705480241,0.702719105500512,0.0166538662742823,67
6.14786277852956,0.191729008484829,0.799710508435965,55
3.17761102597227,0.00188256862256078,0.749135513557121,76
1.14452277682147,0.0761341000725419,0.823957547778264,77
3.44459908409286,0.507843794487074,0.222751998109743,78
4.60115070936582,0.0364633646820567,0.294728740118444,72
2.44369675643027,0.0141131896315998,0.428638312034309,76
2.00177020254448,0.202301072580179,0.687021073652431,86
2.52220857789959,0.00208208508567137,0.325342213967815,86
2.83827146750355,0.104448016748441,0.832797979470342,83
0.65870092610538,0.129968351459452,0.568134136730805,87
1.24908593186577,0.103902603149562,0.897260951809585,78
2.44753487787574,0.170495669756234,0.553711243905127,86
1.89315624892514,0.0940747725258052,0.204444761155173,72
1.88035951244399,0.0359099031060632,0.162753358948976,73
1.39021838444422,0.0245017743342181,0.35119407530874,89
3.65462120723985,0.30411790530398,0.724389634327963,61
1.43525906872986,0.110779228123641,0.439354319358245,87
7.17007403496839,0.00197293976594512,0.00412209657952189,60
2.90184334647967,0.107958828335818,0.0864290166646242,82
3.84989744964745,0.0508651245059763,0.0810390438418835,70
2.93388268474678,0.792264476879964,0.951119642471895,78
2.53256918530258,0.394849471240704,0.992893414804712,83
7.20631596833049,0.0128818848117613,0.958030660869554,83
0.362173814806758,0.254273089710691,0.83476463961415,85
1.42466960205814,0.0264811005838131,0.400988595327362,64
2.07809442138558,0.588389768483579,0.416649905731902,80
3.29040068917049,0.113580914411929,0.38522907695733,84
2.98820583604967,0.0681515613142647,0.956763377645984,66
1.99175926985477,0.55494744690017,0.128228297457099,78
5.95409168838149,0.67497383518109,0.500115176197141,72
1.10084188446035,0.0307852677819162,0.664519716519862,86
2.27716988482459,0.0173916929251439,0.960538334213197,69
0.867175802163745,0.878990155487818,0.321273957611993,88
1.41581474683441,0.458489482338822,0.82914122659713,55
0.72972300564481,0.0395656931218302,0.243277774425223,81
4.14255921471545,0.886237685360968,0.273165435297415,68
1.89078949341937,0.103319557765838,0.962715245550498,89
1.19124249927376,0.621800169157992,0.3154912868049,69
1.24029942056943,0.0100724370513415,0.317777466727421,76
1.29941366748378,0.0196510687387723,0.295804081950337,69
2.85443660458126,0.00108626192035516,0.660123010165989,69
2.00834382109768,0.00101843192186059,0.316794494632632,60
3.39725307173889,0.157783381132186,0.16785938362591,72
5.11095599613624,0.00901008800544697,0.81833691848442,67
2.76498499697796,0.0615864369606579,0.961445579538122,57
2.81098525926906,0.000107987151689693,0.742592126596719,79
5.23036624274323,0.316991318368833,0.458886904641986,85
2.62654225979505,0.210850595126076,0.429978903383017,57
0.733394085133514,0.0071866786727645,0.215720240492374,73
3.47649261949765,0.155500869352158,0.621515784412622,63
2.71738011006735,0.0627932393819473,0.635567985242233,56
0.937282352933988,0.0353950278755696,0.0366808457765728,61
3.12159761707769,0.154541950796434,0.234864856116474,85
1.69058904446347,0.511783164029441,0.108973958529532,76
3.41629315213523,0.0182398645279201,0.796869346639141,55
6.67572679837105,0.000308165150384717,0.316613622009754,68
2.85326006378709,0.0864689209270882,0.98690906423144,75
2.73488059321601,0.000548540827699024,0.807147134793922,85
1.48221257507954,0.044861494356119,0.552461421117187,60
1.23544774758773,0.453488201459929,0.979663452832028,81
0.586903735488339,2.2855679201652e-05,0.945044534048066,60
3.48613507483921,0.92168082535017,0.951741087017581,67
6.22393828006274,0.379265501077016,0.751406648429111,60
0.58495523290356,0.0149067691793064,0.720622891327366,87
1.16587888059044,0.203210681811022,0.57428223779425,61
7.31320681481937,0.704325971919135,0.321555377915502,71
5.63334238273871,0.004074815378939,0.197677413234487,65
1.1420342067053,0.00141346056882018,0.960872597293928,62
1.13723027588067,0.123500284206516,0.962084344821051,73
0.556066200629128,0.355682498849437,0.618637465871871,74
1.4037332697114,0.117664408505208,0.0166641825344414,90
2.50610354927439,0.235892553749061,0.628257980337366,79
0.691912823144695,0.0549729500548587,0.979366685030982,69
6.57389023935367,0.118475785482397,0.0563957933336496,75
2.5908219121091,0.0185930529992617,0.783372664591298,90
2.33217040349047,0.00502339557237583,0.197644914966077,65
7.73520315632029,0.288368874772908,0.439782427623868,76
3.72153122501666,0.0922111037027706,0.527592002181336,78
2.38553345264933,0.776838440536617,0.26633178582415,60
3.06520070485052,0.0267857088517434,0.223957263166085,69
4.48314710444803,0.343384666786376,0.0135816908441484,78
5.39878416655048,0.000846906941973194,0.560262450715527,64
1.84596989946351,0.0333731014988833,0.0238746744580567,76
0.768257305491521,0.21673191751082,0.159333060961217,76
3.93296864338892,0.486723387748628,0.754672182258219,83
4.37947599428658,0.246417266169776,0.114596334286034,58
1.99364802389109,0.0459450347390543,0.0220444693695754,79
1.04021436652833,0.0992461612620209,0.32059598271735,69
1.82807646978416,0.00531662063318482,0.82700701104477,84
1.56842885205525,0.0652407114520327,0.83394299633801,75
0.404853689154138,0.118763314737958,0.429019622271881,88
3.26248164733876,0.253056038897989,0.363703960785642,89
1.52158182318583,0.0278184075609941,0.350016530836001,59
0.349849414511523,0.0523438143421488,0.438908328302205,74
4.04123196023026,0.0105237510176827,0.0739654104690999,77
2.42526398832098,0.135421998602771,0.639093511505052,75
3.41838811090581,0.148627685935779,0.0627453704364598,84
0.645155404573143,0.393372459724114,0.330077941296622,75
4.43444124261856,0.0533691625297129,0.446634660474956,55
2.15199206270377,0.0262311913889927,0.00530180311761796,68
2.96735612682169,0.653855094950726,0.0271405703388155,57
2.80922484359247,0.0829432437776865,0.372775719501078,78
2.74008711082653,0.870861145352214,0.403051442699507,75
6.82650640144808,0.0727621568159574,0.530753696337342,85
10.2006107198315,0.0944021283100831,0.620670481817797,67
0.731584645806453,0.0145834598391274,0.129405823769048,57
2.60483276244028,0.171468321642025,0.96587723121047,60
7.03111918350798,0.00252912204150689,0.995238991919905,76
5.12318078867484,0.0883078111572363,0.0706093206536025,58
3.16761509977911,0.358114045620836,0.794620516244322,68
