"k","rho","dispersion","tm_ini"
1.78374256959673,0.0745801449161532,0.532187166390941,69
1.62512279198673,0.0412130001530101,0.390898042591289,68
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.81410465794587,0.175587791743353,0.394380377605557,84
4.1139839844079,0.0819643249064954,0.487716448260471,83
1.98115351500331,0.0501688520807094,0.220951218912058,56
3.53224923781406,0.161481899459023,0.378252015914768,78
6.10117180758763,0.0771800982141507,0.633208183106035,83
0.341866485360568,0.279952548378176,0.151745490264148,55
2.96795760811125,0.0760054787637918,0.286863423185423,67
3.89874331452021,0.00319936415911875,0.153475834624865,67
0.991059031754616,0.716309000239015,0.259503712284927,79
0.753083223907058,0.669562274279958,0.591093318536878,68
1.53646559663454,0.000873101029295183,0.347252142574945,75
1.26844911876362,0.45666465923172,0.0782555050682276,58
5.89347105178967,0.0754258775436152,0.755000701442911,76
1.5473394588617,0.202654292716139,0.695516809821129,55
3.93017094930112,0.0879987685997395,0.443067235645286,85
1.95351653465336,0.623441125497461,0.283513845410198,83
4.94975682218354,0.150057802060977,0.243716465802875,77
2.33135246492909,0.0346523698817198,0.29723022587503,80
2.04980175696166,0.158278830759981,0.114470561868622,68
2.13652880074906,0.722199284508186,0.428282639244571,89
1.03801047081095,0.00677960676369147,0.495280264411122,72
8.23926097228714,0.208603549341366,0.421665145782754,87
6.80779251706966,0.181071808460795,0.426604009811391,90
3.24014257333654,0.305203084998092,0.402424210449681,78
7.45489647911118,0.152919471467785,0.557443620171398,90
3.80448534674393,0.313518424422566,0.593155677430332,88
1.03683760536772,0.319074138349205,0.0816598827950656,61
4.20278907066536,0.0519013281233546,0.282627896172926,89
2.92441631321108,0.172642853107612,0.81922821002081,78
4.20729039675573,0.00885898450762653,0.312164591159672,75
1.28234913942619,0.50198710015548,0.0660611682105809,66
2.16018427941878,0.14404730067628,0.396173491363762,80
1.89251954011417,0.00984404412298199,0.30140432361415,58
3.10527759395892,0.00629280545662476,0.857986813876778,62
0.632902516122719,0.00966239604946917,0.412954549537972,74
3.41449900052514,0.0814020684248131,0.982802918879315,83
0.406714376964662,0.589134805924804,0.601720458362252,78
2.99567460082456,0.00372187116740607,0.420561252394691,76
1.24537494737171,0.0608203301708651,0.600819815415889,83
3.74372929174883,0.015890037396675,0.826706038604753,75
5.49096721478199,0.0194332508286578,0.21864524398703,77
0.673792613267513,0.0416208067800655,0.461275371812695,83
3.03830743985511,0.0373110026039501,0.202008019612727,73
2.84189707717961,0.0316530915216753,0.226286999159202,79
1.3491246183924,0.575223634463451,1.51282528391914,70
1.96839559993756,0.174512584981568,0.242387060308829,76
1.33511503539545,0.211199514616976,0.0816617659293115,65
1.60623893271215,0.766256190960441,0.712572041898966,77
3.29671705481231,0.346678745044827,0.269357033073902,65
2.20572193931399,0.0547329391874,0.571650668978691,82
1.40695177913626,0.00465610982552713,0.249218667690595,59
2.01163948404592,0.0899871195918006,0.25467986613512,57
1.59230500636413,0.0353282553261224,0.883891717065126,60
1.86804809114204,0.160085792246095,0.945996086578816,74
1.37841276682805,0.291152718948944,0.108339718775824,70
2.96778451271608,0.0167680803956848,0.528592813580071,60
3.54532892331229,0.065006748534914,0.45354256800313,60
0.241515655412903,0.132716076710175,0.0639179141726345,79
5.19079100419727,0.230211028971777,0.110058788958011,58
6.47867061187415,0.0327062503185025,0.286533088364149,85
0.958206724120744,0.571018679386855,0.76272732578218,69
2.13880781658655,0.00521082559967197,0.177931938087568,67
3.08979627551714,0.0314476886825613,0.763781891902909,57
6.51325621279812,0.0212532563477026,0.356475999346003,84
1.94781477491532,0.105033240514169,0.395509667694569,61
2.76189560058529,0.131644628770054,0.0665777516551316,80
1.52711469210972,0.0508953508538107,0.471432459540665,83
0.910336949447103,0.170501718888647,0.951928395702453,89
1.58148098787724,0.0018817868525438,0.483232241123915,80
2.51038205237056,0.119406548854796,1.62464889813758,63
1.62512279198673,0.0412130001530101,0.390898042591289,68
1.35713323257316,0.112205212522925,0.558335612984593,64
5.96100435592177,0.131328362029589,0.498788197757676,71
1.88124756575747,0.230234423186358,0.176979555781449,75
3.43428470551091,0.049305817907603,0.046192082343623,85
1.58148098787724,0.0018817868525438,0.483232241123915,80
7.09940125635282,0.527221999817769,0.958513015415519,66
2.5180288539686,0.0128016911586036,0.465860852971673,75
1.88361111985321,0.0255329703208262,0.324807192927085,80
0.307102146878299,0.3701658016872,0.610880084586695,59
10.5820528731825,0.129570926220418,0.13581495949359,68
1.87660302885378,0.966248123432195,0.323751001803043,84
2.93872760250888,0.000125287902737476,0.39709853916429,76
5.6430566480862,0.0439900900491445,0.775870882440358,90
4.479740270886,0.728669230343592,0.115697473287582,84
0.657485861314018,0.032577649179747,0.462028376059607,73
2.13601265217582,0.116400380737478,0.595335048924125,60
4.84584843691089,0.150251698379713,0.545072424225509,68
5.0030155204529,0.0134097566223986,0.15392575529404,67
4.22747117815361,0.127615930680968,0.82549888943322,85
2.34053897514396,0.00570665829009183,0.601351860677823,64
2.1357184065879,0.0826841722921291,0.0466663283295929,81
1.57705355908789,0.730306876133205,0.961828425526619,83
2.05027098742366,0.597770051365865,0.111096761655062,55
1.65737933076883,0.916034230427373,0.273164966297198,81
1.86261280735699,0.397430195399773,0.105322574153552,83
1.7999458356162,0.0151001507997089,0.573002448622598,60
3.69979865584337,0.0290395981953001,0.336560975993052,71
2.63674245254822,0.0475850614834312,0.122040487882891,79
3.01647196052357,0.301595558987453,0.444983859080821,79
5.08124401696715,0.124408934717597,0.0817084431321819,70
2.60896890510861,0.0160140539171134,0.727409665705636,89
7.10256899446062,2.31568669376706e-05,0.762699036160484,77
1.74004894255674,0.14322437868782,0.671526888851076,76
2.46461485937795,0.0268319056208376,0.649305573198944,73
1.27127414891575,0.205712228769449,0.774095717351884,57
1.00484964066661,0.335045285180255,0.269684731261805,61
1.53430199602476,0.0724396469597658,0.135373213479373,61
0.727219174293325,0.00502925760926685,0.170578193617985,66
4.77450734333576,0.0114743585783437,0.114770736079663,81
3.32091938195651,0.272549342476337,0.359878661809489,66
1.16488812499348,0.452902268030007,0.0911708694968217,75
1.98016762477257,0.339261300719562,0.539270653389394,65
2.457964442679,0.0444719978862285,0.141355377621949,69
1.28234913942619,0.50198710015548,0.0660611682105809,66
4.6151462293375,0.595965542188972,0.139901659218594,71
1.4331499585215,0.456543949657894,0.0526059300967272,65
0.783782875320364,0.284038552897872,0.0382360441144556,81
3.12478431634603,0.0223096133472967,0.0221658595837653,78
2.76987238481405,0.00702957683697979,0.478987838840112,64
1.94951355730555,0.486568192134133,0.255640694871545,80
7.60802373540771,0.0199461762968564,0.174359487602487,81
1.89083792755824,0.0985577819193927,0.263486542273313,66
1.97791253888986,0.00558016045011529,0.321222703205422,65
1.96272635287051,0.005119109119084,1.3899896685868,67
1.67697595023651,0.00172932387019792,0.342384732445041,62
2.74178382258105,0.0230751480282706,0.256117336425715,87
1.070725561046,0.0052971502086532,0.766039095586166,63
1.88837240031431,0.0621878220073416,0.158628217443458,71
4.479740270886,0.728669230343592,0.115697473287582,84
1.62367823621471,0.24486426879119,0.370837179943919,63
2.16707670260102,0.0196701100418528,0.133456578832933,83
1.86679290947282,0.21627697372188,0.570147825637832,85
1.82436007975458,0.0153641932559326,0.879805714823306,66
2.06549079998964,0.0187998971364046,0.727573959389701,90
1.21775889452174,0.732545566490239,0.225539241463128,67
2.10718980392926,0.172017706083706,0.835777011932805,70
2.16917346471335,0.0930905737278741,0.0873058718091329,61
1.9052939526214,0.877467365645633,0.450779009843245,69
2.1942339719509,0.0695100742442932,0.530879269354045,64
2.5078842594734,0.12273688657967,0.42514689755626,72
2.29788267655499,0.0530889336901764,0.383934470126405,84
2.70479681540346,0.0927210141189879,1.06182714116958,79
7.66061694522809,0.00414955949564752,0.417538857885838,69
1.70719921128013,0.231157529133197,0.853327214019373,87
0.557273001079416,0.505867576355219,0.757764644222334,61
4.10621291477887,0.486037461949134,0.351841336814687,90
2.96470433446439,0.0699306484271923,0.080957991225102,74
3.9698115066359,0.297837659774437,0.627200789749622,81
2.96283004196419,0.242348635994835,0.768959615146741,59
4.89996451536566,0.0946004297307155,0.930844241054729,84
10.5569058707774,0.160158884439883,0.84792516768078,80
2.87977186451939,0.0180523428734667,0.583843557862565,77
0.644790916356719,0.0628545087092101,0.0706926514394581,66
1.19342724598729,0.120636315602031,0.680232550967115,59
1.24870681482099,0.293784018364485,0.644087541149929,59
3.71747545001167,0.0706605292946824,0.181795939337462,73
4.24535135836409,0.222687227826354,0.171338768853688,55
1.91566547682484,0.0031967302272579,0.915609781178658,82
1.74004894255674,0.14322437868782,0.671526888851076,76
1.13882278322469,0.100460486458782,0.823061637813225,69
2.97197613719727,0.029769637648997,0.614644301589578,90
2.35826252314528,0.0257343446307386,0.940776405623183,78
5.27609122784186,0.7132378299299,0.0644164728940637,62
3.5399986234859,0.0041794899981498,0.967108031269163,73
1.43387167680585,0.28244464240226,0.261756219202653,75
5.59382828549643,0.383115192529661,0.211778608383611,86
1.6913979605264,0.0212128509121918,0.361965379910544,58
0.633812847671676,0.0490864293080452,0.632972568972036,90
1.40177502039465,0.136046172830345,0.448121540793792,59
1.08830509343388,0.226829696960044,0.809027241310105,67
1.3488557434747,0.637464969070443,0.25608834833838,85
2.82865900838273,0.000739197193919867,0.168141120346263,75
1.60099158793151,0.811669267032137,0.29726052400656,59
5.86724706628821,0.0938088828670775,0.0729641126062231,82
1.17744811767762,0.317459553139947,0.61107660876587,77
1.76040551140763,0.542325135341813,0.565832415595651,71
0.532263768340947,0.064497085121183,0.892250092001632,78
3.24014257333654,0.305203084998092,0.402424210449681,78
1.80504573903326,0.000224916188117498,0.743155351374298,67
2.44030350571801,0.0124258191033139,0.598390323109925,58
0.979822240085295,0.153147374917065,0.332813445711508,77
5.77700598275625,0.0341294218314164,0.276544178137556,61
0.987003202369298,0.22871452016304,0.660896858898923,77
3.05857160442535,0.801787482437916,0.277953832410276,78
1.88434466736462,0.0146120374025082,0.710664055077359,87
1.07269723294359,0.853711058104622,0.148798152720329,87
7.0204895515447,0.0307257130815931,0.22229474493009,57
1.8123857715187,0.119229184189518,0.186169744469225,60
1.76990490974485,0.0615717221035904,0.158375692786649,57
1.90436150431312,0.230505088102912,0.604696235619485,69
1.35475752082352,0.0772610759531974,0.828415681840852,66
15.6069156518904,0.199722944740329,0.163156629588056,69
3.37434022121201,0.085306294719051,0.259090517647564,60
0.991919348294597,0.455870547860733,0.957397556863725,58
2.81294349871169,0.397844590160542,0.247263779863715,90
3.49354173574608,0.139980156680871,0.0811788511928171,73
0.64318367034366,0.027388512413234,0.374442692730673,61
12.0518531431949,0.380178273329146,0.134701572251372,63
3.28775105413489,0.00507195744472179,0.0214515214320272,69
1.6356758906461,0.0203481690858032,0.94114042352885,65
1.05183414927092,0.0130254974964582,0.926267766626552,66
1.87660302885378,0.966248123432195,0.323751001803043,84
1.1687208271082,0.0290246154735126,0.789859665557742,76
3.29163474600742,0.109596248918371,0.968249952420592,86
2.13850122522359,0.12332725825832,0.311864465259163,68
4.47471163218157,0.123922645702879,0.928213301114738,84
0.869520567365144,0.0300131061872977,0.170964282471687,81
5.35559409214974,0.00340709697355766,1.24555361366496,76
0.87475208690837,0.55367134522114,0.253714921483224,64
6.24785658503002,0.457278133540181,0.984938317444175,60
2.2983765229138,0.897607137189015,0.172399956500158,90
2.50494945466847,0.150715591725403,0.137376684260243,67
3.16041561657415,0.00209392869605671,0.908180008875206,75
2.40447223459448,0.0208338958041486,0.319024820579216,73
2.25263052196567,0.150497710464251,0.465730200434074,89
1.19911469707139,0.355985238145883,0.42310886294581,63
2.49451266684844,0.025314224973154,0.473821252351627,73
1.26165733341834,0.256340830569508,0.829379537608474,71
2.16146861742033,0.0279470769594794,0.131234082160518,66
1.93596767638055,0.00462525163952415,0.639510200824589,59
1.40177502039465,0.136046172830345,0.448121540793792,59
2.47295987781114,0.310814116723923,0.403921636287123,69
1.99763503220389,0.0100629978281286,0.413317852653563,65
2.65764023662318,0.00537446749402091,0.319859952898696,66
3.96625681811975,0.380415937777681,0.350447031902149,59
8.21484265638735,0.0115169653586067,0.0345317949540913,68
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.66221216185946,0.225155748115621,0.984605498146266,56
4.26617015951668,0.257272252192242,0.270517433760688,75
2.31165382307845,0.0837367682749743,0.390226895455665,77
2.78044017275233,0.185320493144772,0.188331202371046,85
2.5783041782089,0.00105016792436245,0.715775340483074,88
3.45275144846836,0.691140557349812,0.352311857277527,88
1.0640951401463,0.296542040985935,0.677068771794438,57
0.690193769211542,0.078070720551226,1.97341059321473,83
2.06748065265514,0.023115856009052,0.660353634972125,57
2.58252188544961,0.00342722887510708,0.289347570281892,86
1.0171336039978,0.0096326596690747,0.303807228105143,78
1.13462697896771,0.114466933560668,0.397108695702627,67
0.579937531301651,0.0200615732361229,0.56116676540114,84
5.0604272488505,0.101307769571483,0.44192621903494,62
1.85285110212539,0.502973768876159,0.783593817381188,73
4.02170894952747,0.689159972543953,0.688493405235931,76
3.94382911939539,0.0145701411793861,0.453323559602723,73
3.35626385852503,0.0536885808620766,0.350203140359417,70
1.60999760318676,0.0742124323615384,0.0927782415314503,82
1.89079630776871,0.0287578355761343,0.412547399883926,85
5.00822558569581,0.550802562104579,0.120104829547927,59
1.30273057403003,0.0232211993074369,0.0781588770914823,65
5.08374450003202,0.0231958058634018,0.31978611391969,86
0.964432881695276,0.0542522674528192,0.994973415043205,63
2.99587413423819,0.170582890355208,0.00431800470687449,77
0.991584277494558,0.183139883619565,1.50822981912779,55
2.32604784347147,0.000457780148685718,0.39754679123871,67
4.63734293696383,0.0805938997479671,0.104422410950065,78
3.05868457873371,0.122519438266055,0.3944226577878,63
1.68600726260412,0.400086233842697,0.431018100585788,82
1.11769949313257,0.299104012293467,0.376165254986587,84
7.86639124676062,0.0487263150954649,0.602701119845733,82
8.82155496462961,0.411356961579408,0.440519255353138,85
2.35908665375123,0.27155602655268,0.492693588603288,90
4.19812877841633,0.144502003476552,0.807575675891712,85
1.90888864286321,0.157760538221482,0.16582527756691,58
0.78189324403784,0.0294416434263267,0.553341321402935,89
1.51462465103827,0.711975197426078,0.0151289708446711,55
1.67086598579254,0.016667095617585,0.222343932837248,67
2.11925068827637,0.151667815758396,0.0682571797891894,75
1.95696997095184,0.209804812171504,0.135638096464207,82
1.56017792121422,0.160220833148048,0.234572584973648,63
2.26543626875972,0.217068890521135,0.0860619840677828,58
3.66206028663748,0.0199461380235799,0.371896076016128,82
3.99101253031783,0.00129698380669243,0.373553262557834,66
3.15670081330122,0.0816409871044948,0.870051756966859,76
1.20388838986071,0.226769716631825,0.649870642228052,90
3.40381921314371,0.00420772502017074,0.91071230196394,78
3.59031820033239,0.109422421718157,0.424423933494836,62
3.81498329264894,0.00126915050711805,0.695188014885954,79
5.03026576425945,0.00207485025784378,0.0846096340501009,60
3.06664044529037,0.0107188346635744,0.870391244301572,87
1.86395187025384,0.00356212880249202,0.651488397270441,68
1.77744637037574,0.818902907176108,0.232616371621529,79
3.72201068762132,0.0591779687710216,0.892659175442532,79
1.1890483525754,0.17018842405525,0.219296643011992,68
0.449517427650775,0.00787567413429287,0.361602161164169,87
2.16695150630605,0.0467503831796017,0.914135291939601,75
1.22086441549406,0.0003720951412582,0.357887583784759,75
4.33960771644198,0.303997496465646,0.135442729340866,89
2.27825418662418,0.145926434494506,0.354407477425411,90
6.73380989169986,0.0372901150213326,0.162550339708105,64
0.578344650090517,0.0540352305864126,0.12473337049596,89
3.37050242487853,0.095267614468511,0.187087725024286,64
1.21844492558799,0.0514504997249374,0.126870649130548,68
5.18152515445386,0.0624402980009321,0.0945578047540039,86
6.57505589806801,0.459416437004309,0.172331094974652,90
0.183584722571879,0.350361197231415,0.207211274653673,88
2.6140656582109,0.446824484712452,0.164471352488686,86
1.46558089293407,0.023627487580155,0.485286884242669,89
1.39716069423687,0.189342583093626,0.273705998435616,55
3.11782704973925,0.0643921139296589,0.421584586858755,63
1.03983583311333,0.0179439000416076,0.700055658118799,64
2.03837424105417,0.865485756551601,0.0605150198098272,74
5.86766757765811,0.0429311129187894,0.161774450913072,88
3.12060745231296,0.0460072333263024,0.30829556635581,83
2.32914261694358,0.43231922412768,0.7629772615619,77
2.745940517184,0.0140291341366091,0.237074698492999,73
1.32845529723601,0.0197769421554919,0.160275747577269,64
4.53042372088883,0.600220245850828,0.383440959267318,64
1.97251286332143,0.000438032000092395,0.144688277970999,62
1.78425198326754,0.231349450175592,0.522846572799608,61
2.78021072541251,0.0276279820963659,0.18874331517145,59
2.4122202250292,0.0158066231522883,0.0439491288270801,84
4.07700873825374,0.371263090057052,0.859098403481767,82
4.00240153006837,0.00178561654607112,0.826835207873955,71
0.666596586576668,0.216842865247736,0.316449517650536,90
4.6490240057726,0.997903939380205,0.781830920620708,83
3.4782577813925,0.205293185601359,0.188722645398229,86
1.17209529159818,0.703100385854808,0.607369884472106,78
1.71434055201646,0.00847805679431977,0.995402463478968,66
2.3598899165278,0.481073624378834,0.531847957056016,87
5.78328894493606,0.00517693101447924,0.301439058501273,72
9.55210101990806,0.000380252006578525,0.429384094662964,88
3.72201068762132,0.0591779687710216,0.892659175442532,79
3.18171971082393,0.00590967131485215,0.706623550970107,75
2.43884280246227,0.109166112360026,0.0609219612088054,86
0.953027939760002,0.429437276393103,0.527607965960296,59
5.85733370355915,0.122669917450974,0.875660779187456,65
5.29703034037004,0.0547158964117113,0.864931589458138,63
2.17668568174442,0.246088400194381,0.23991670482792,86
3.449078546178,0.0124197371104729,0.458996902259066,82
1.86604718442297,0.0569112383030927,0.975685820914805,72
3.42320129737966,0.406446490692414,0.60871949698776,63
1.37925360853343,0.273747495519285,0.442097002640367,86
1.24632328951518,0.248239465885324,0.104896998457788,57
1.60051075520867,0.0579905058264075,0.238360420800745,56
3.25209721445454,0.0468495527381698,0.808392462087795,79
2.7500069299893,0.00399550311092671,0.694436477031559,57
1.10176384545443,0.032135906866781,0.852163777686656,89
3.56317053007969,0.229082800203894,0.746976980241016,67
14.3214933746256,0.000884306082466737,0.632905776146799,86
4.88797874231152,0.0790164686400128,0.0452707448221432,61
3.97197794248246,0.213399921083337,0.819542110199109,80
1.58401402629471,0.000733931134131509,0.0623948567081243,67
1.43387167680585,0.28244464240226,0.261756219202653,75
6.4814758122384,0.0321700048602032,0.300771279287759,59
1.69914255712914,0.995553036248813,0.203399675892752,58
3.22678171117022,0.723095141300915,0.313706619519563,80
3.03975019476696,0.13465738266884,0.69736716686748,55
2.85228860204932,0.128396195731235,0.525245490018278,57
2.45421624226275,0.0646169242749341,0.144610532559454,55
2.29454775228299,0.128986506026539,0.0971667796839029,66
2.23506104942305,0.121560131006301,0.140756487147883,87
3.29083860493638,0.45126982269485,0.450918872607872,67
0.963722605766892,0.0661637202435767,0.77222276898101,60
3.03318631399384,0.00802221532526637,0.156752283219248,66
4.01207742221042,0.277966724103915,0.944506207015365,87
1.51862480381259,0.114736477715982,0.687271632952616,62
0.966291949268691,0.0913874532801442,0.453504280553753,75
0.736691649365269,0.00256290520451611,0.465647414093837,74
0.919766519650756,0.0920590211803386,0.260849162254047,65
1.46576593387494,0.0260170057250438,0.187546397574889,83
1.66853460126194,0.0548299018614767,0.526937193935737,87
5.17796606996946,0.162012054986107,0.51926118414849,84
2.21183090275168,0.206606555884892,0.697558386484161,83
1.75013926798672,0.0519806183855292,0.114023784175515,71
2.39000452336192,0.54057050481207,0.126851359149441,77
0.781404332374104,0.799143344465846,0.339414407499135,79
2.28306877802837,0.00277804594067666,0.351981523679569,80
1.86264753085023,0.037422910532505,0.171288523590192,56
3.64770583459217,0.0406157831665818,0.332423516262235,67
2.609356161287,0.379293379276795,0.250082907266915,56
7.01632985024897,0.242786388523348,0.301283608423546,60
1.89198617418239,0.322110137841256,0.362506706966087,89
6.00279552060955,0.0659915952807528,0.468756955404339,76
2.61459639788875,0.149330947110607,0.253752736388671,59
4.4307221791382,0.00845961671124592,0.432320290710777,75
3.01285999898742,0.000946750554124583,0.965409253025427,68
1.43759893686221,0.0091178917358381,0.535112002165988,57
8.66023039088025,0.682012542638917,0.146104026585817,75
2.07516464217153,0.000257592272743291,0.248139988165349,88
1.6908982712082,0.358345604503103,0.397124867280329,63
1.08224209853786,0.408948814195512,0.0492636614944786,64
3.6904271659807,0.000400884142661259,0.443305796943605,69
1.28042225518646,0.083179328630861,0.524946177583519,82
1.14630778112225,0.244523788148406,0.80584988091141,69
1.11769949313257,0.299104012293467,0.376165254986587,84
1.4337568837024,0.153291718483071,0.776690030936152,71
2.37450515596548,0.451017063829354,0.0951158250682056,68
6.22939063140325,0.0287645884485256,0.928826035233214,66
3.4445363073742,0.0360925687472488,0.418979082180088,88
2.08898871797733,0.014852258897554,0.378097408683971,60
6.42951370167845,0.058047914704813,0.423052967293188,79
1.04310782503838,0.00131149025518235,0.202654069171029,78
2.01179510069624,0.292863645113149,0.175153414020315,87
2.71625479088926,0.00122921872476242,0.0503283678553998,73
3.88764522876146,0.210043226828516,0.112337777856737,68
2.18024198107569,0.248701955755474,0.244864649139345,62
2.60839345882274,0.202457203119943,0.146611216763106,80
3.45485790846365,0.0432224676814185,0.606858093610014,68
3.53594873056822,0.0195575866681004,0.404288179482438,75
3.32948944390459,0.44223050065147,0.328954099848234,83
3.98489287799263,0.0974272280942821,0.492242655251175,81
1.23721802516899,0.0138839827630672,0.709888242185116,65
0.258622701251406,0.0737925788088431,0.288115418516099,70
1.41646047020608,0.0194354262072429,2.09916494520727,80
4.37456488604309,0.00402520412967969,0.697206071577966,81
0.928692741680446,0.814175386645167,0.802075509447604,74
2.94998879366991,0.00647774692319782,0.579300945624709,74
2.06276993885987,0.0643355253919216,0.729588324902579,64
3.98916082597549,0.264808175709903,0.905251015909016,85
2.00196236082486,0.0738954307238631,0.184557456290349,66
1.93887317476406,0.200653776379883,0.709749270463362,82
4.43896117664521,0.687875663833593,0.232638315844342,88
7.20631596833049,0.0128818848117613,0.958030660869554,83
2.40041413853266,0.170747581674231,0.518158274702728,65
1.32291247578449,0.866891385582539,0.425779813667759,66
2.02929483682012,0.0107817299493815,0.343252604448309,58
3.79618990222948,0.00699797362475398,0.305137722520158,82
5.68007080296887,0.0263424741487155,0.182396537770357,87
1.31158168964144,0.000270921629415501,0.839368005981669,59
1.49350500573453,0.0138899041823212,0.167287310759486,59
3.32948944390459,0.44223050065147,0.328954099848234,83
2.31979802837276,0.0196365221532083,0.606475705746561,73
2.93865605480239,0.0700233488034017,0.33876756047173,76
4.32404752123311,0.0127743327967115,0.219311207532883,70
4.2743454890191,0.00130443749479346,0.623697338625789,67
2.0636279891483,0.0481342057409665,0.538696107866891,55
3.67655342443275,0.331133678770841,0.815680626314133,84
3.45275144846836,0.691140557349812,0.352311857277527,88
2.19330352575441,0.000898312992198334,0.167405159165072,60
0.948633646262769,0.72408638399964,0.99919332469302,71
3.75022938178855,0.1935826225964,0.435333296656609,69
1.84494893770346,0.0242906444713008,0.245202461956069,56
3.0931434077434,0.241005529558625,0.751045046374202,65
3.43440309626818,0.28239722522258,0.102585619082674,66
1.90888864286321,0.157760538221482,0.16582527756691,58
1.03683760536772,0.319074138349205,0.0816598827950656,61
4.09273861079411,0.725312630386627,0.177979602944106,90
3.71689784363012,0.0796056409963184,0.241671460215002,79
1.61740757259032,0.0305336180810683,0.0331371345091611,86
2.53919111706,0.0401703598795681,0.197862309170887,58
3.21489866861277,0.206099232219409,0.112268780042113,88
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.97339791200863,0.0734975243229202,0.489475261885673,79
1.60698287286388,0.0544090585233838,0.486977631359603,79
3.87961379393293,0.59103338014488,0.142791062201008,86
1.60511726690934,0.0578128305431571,0.0281854656059295,76
2.33365732346784,4.19182779546591e-05,0.561172703185657,86
4.71293136923808,0.196366685795366,0.0936001505612265,71
3.70135465583977,0.0123427060839837,0.263661607501112,59
3.47429426610521,0.081314578574432,0.339176508132368,55
4.31564792896611,0.00692648668639324,0.100826025558862,88
5.04490786642064,0.00261613448174556,0.261888107252575,63
2.33723544258137,0.025014186865702,0.406885058851913,61
0.728800430964864,0.201873337155808,0.905170377809554,78
2.3398169331609,0.134600394829188,1.33219269384458,68
3.79376596423708,0.221902838089908,0.272101367839959,83
1.0640951401463,0.296542040985935,0.677068771794438,57
2.14773445195354,0.0639894479416026,0.763294724514708,63
3.99463135368554,0.046991113655763,0.422607240732759,78
3.34027699930566,0.00189804454215076,0.35157738160342,83
2.47556273363458,0.040044986141791,0.105462151065802,72
2.50006180106359,0.0121522937143257,0.153935043650713,80
2.59022014496067,0.146799216669728,0.0315415489021689,85
1.20147394314103,0.157448294501255,0.211907477350906,68
0.606240753168672,0.0705137183403832,0.509075824636966,73
6.25087500255484,0.0125377512588238,0.588917542714626,83
8.04206185228112,0.155830780939829,0.0869855413534596,89
4.13772497462877,0.194132470860578,0.400033755532871,79
1.71759625240643,0.00393336468768749,0.954721770947799,61
0.54180145484594,0.360770868360982,0.425528561230749,64
1.25775215899617,0.124275454938729,0.310940322233364,70
3.2597972346677,0.0622432940216321,0.0798241710290313,85
1.9052939526214,0.877467365645633,0.450779009843245,69
3.05868457873371,0.122519438266055,0.3944226577878,63
1.26165733341834,0.256340830569508,0.829379537608474,71
2.60520522875835,0.0195547154809041,0.264121119665306,67
3.78974247701226,0.0354490477389625,0.141777122745643,79
5.6330576348991,0.00123255490755682,0.347922215691002,89
2.73573024822031,0.131849674445481,0.151541782759897,88
3.70135465583977,0.0123427060839837,0.263661607501112,59
1.41316612593099,0.858401675609713,0.130976273911074,82
3.97336482342695,0.00975980417886375,3.78480139926849,83
1.52434235195632,0.0121466567806937,0.579114286927506,62
2.84737423921919,0.0212254264434801,0.6497147383634,69
0.760464068565054,0.249851124678684,0.0640228135020623,76
2.68921265387334,0.429999756404296,0.748038894031197,55
4.99316688238329,0.64355698994379,0.709057743428275,77
1.713080247547,0.936520473778959,0.362772202284157,81
1.31386191240141,0.200960688944647,0.275281629525125,62
8.35368385238874,0.00908229593632663,0.191153818694754,89
4.93141526729448,0.00194497750344045,0.603828544527011,69
2.04157043250956,0.045884583340412,0.770258986391127,87
1.08127886195978,0.204611994045209,0.19788529118523,62
2.76845490173962,0.00638377869062964,0.481052107410505,68
1.0417042045853,0.343452006940715,0.152084465837106,81
2.02929483682012,0.0107817299493815,0.343252604448309,58
5.06261426894764,0.162963612737108,0.304011570755392,89
1.69895909579829,0.0288122377054151,0.188374458267545,62
3.4445363073742,0.0360925687472488,0.418979082180088,88
2.17466136541161,0.330397369540901,0.469578419025276,60
6.19347019168767,0.127929887473803,0.343873108038679,55
2.74391747649262,0.737057630494664,0.242445225361735,63
1.66697296872227,0.56974479526611,0.6778628914617,69
2.04805391961822,0.128827018988812,0.177838905248791,85
3.92978387088066,0.114362731869768,0.872259590774775,75
1.28886372836877,0.458426517732241,0.138962658851689,74
1.76042006029681,0.135910065939406,0.0182362080086023,76
1.92528241925922,0.1061822953613,0.182916244724765,58
1.37335612642824,0.005439439632949,0.89019617298618,66
1.19078351875599,0.728033393882732,0.596022740937769,75
1.08951925790351,0.0788225055433165,0.717666470212862,58
1.9926624498536,0.121185452840645,0.705083242617548,77
3.30716899760915,0.676779316552065,0.308109725825489,83
0.14686606538254,0.279924261983694,0.868181871715933,70
7.09940125635282,0.527221999817769,0.958513015415519,66
4.55944030949329,0.418064608965062,0.720410870009842,90
1.91315576540939,0.383488497479981,0.798569079488516,72
2.57873463244759,0.372357770489709,0.0640938515390617,73
2.52819925008916,0.575118974346253,0.624232145026326,68
2.0636808098223,0.377600772642712,0.27536063361913,73
2.11235134096359,0.0158069574183262,0.328484004596248,72
2.95915178183892,0.75029189882127,0.584316101158038,90
4.30271037205205,0.120447246972336,0.484118754509836,85
