"k","rho","dispersion","tm_ini"
5.18152515445386,0.0624402980009321,0.0945578047540039,86
10.5835347603081,0.120298858526397,0.500358091201633,89
0.340439267121036,0.0116057446289301,0.0255385460332036,82
1.61397402157523,0.455771772836203,0.230071179103106,85
1.12111000691679,0.0975204105420088,0.197652696631849,62
2.2517747497717,0.267956044525367,0.710225718328729,89
2.80758104245525,0.0719635014852062,0.0580465171951801,74
3.53226642272733,0.00534320701499204,0.497089047217742,66
0.525129129963348,0.0261784725032453,0.111022528028116,63
3.77924274987158,0.0204233348833165,0.713241668185219,74
5.26791465673122,0.252062105118148,0.62658162554726,63
1.91260871295165,0.0525417880980981,0.240436980733648,89
1.94951355730555,0.486568192134133,0.255640694871545,80
2.28580288904721,0.343967434962473,0.132689749356359,64
8.95681339461197,0.00416834922824277,0.314386724261567,81
4.0112624607214,0.259954809170659,0.195752118284906,72
3.0744987836017,0.094161580361968,0.836626821197569,58
2.81106354666084,0.358190120430513,0.717350227292627,63
1.3246540262421,0.542196513163322,0.0960150107275695,88
1.20388838986071,0.226769716631825,0.649870642228052,90
1.04549892012394,0.204264099703754,0.011284540174529,77
3.2136749835056,0.0588351963408528,0.334804347483441,56
2.59000873074516,0.0725261766886524,0.219957585213706,62
3.0555959337349,0.00973445740909368,0.664840353187174,85
3.62421360437819,0.0218429085126111,0.413555755039056,57
3.88349204604273,0.0444045594424004,0.169955655699596,84
3.53226642272733,0.00534320701499204,0.497089047217742,66
3.63641981664612,0.0275600926184504,0.109028786034546,90
2.65764023662318,0.00537446749402091,0.319859952898696,66
1.31467685771629,0.253661237604864,0.458802202483639,77
6.36922528582003,0.0616565616255015,0.0405136807821691,60
1.86395187025384,0.00356212880249202,0.651488397270441,68
4.52359822632033,0.00696517048538771,0.730790338013321,81
4.20278907066536,0.0519013281233546,0.282627896172926,89
0.820100955383301,0.000342780118576442,0.266528801992536,82
1.13672173910342,0.0816139625283006,0.708488431060687,58
4.12048124959887,0.041929444923298,0.485484124766282,71
1.7016998315132,0.291678004822004,0.308886904522438,85
4.66985292860351,0.130239108394059,0.0556682117749006,78
1.40960133546321,0.0359510295882114,0.609451924916357,57
1.12853198488962,0.0337186997550989,0.630404428346083,56
2.59658303626367,0.000623424641322681,0.330666866851971,88
4.81226800591646,0.0708629133312121,0.293294233968481,81
1.69864096800974,0.089962586281877,0.636100946459919,58
0.760064337820701,0.203935157907437,0.44610524456948,65
2.17480796386716,0.0479621269640357,0.426025579450652,56
2.60871561307563,0.16920754747614,0.0958282041829079,79
2.76987238481405,0.00702957683697979,0.478987838840112,64
3.55035953244656,0.0646617688342953,0.890774543629959,76
1.94080512521886,0.163516379431183,0.427200154867023,75
3.80448534674393,0.313518424422566,0.593155677430332,88
4.88797874231152,0.0790164686400128,0.0452707448221432,61
3.49817982713685,0.0678297732868355,0.088967174757272,55
3.95652837700181,0.12434147739606,0.850201283581555,69
4.21460171383682,0.00824270493495523,0.85402469150722,82
1.39263219880475,0.367201856544314,0.84717336576432,64
3.46707057910893,0.386460046835061,0.959580022608861,79
3.41366472451619,0.271063043608879,0.567286988150929,60
0.934135327062322,0.411855888513943,0.981300931191072,61
1.41866637198344,0.418158198283605,0.936846782220528,77
0.480579751737616,0.418518213934652,0.107237284071743,81
8.82695373506765,0.0735076076312611,0.0891603793845458,56
1.78513763619879,0.0333572570470273,0.413822583505268,74
1.73560092045226,0.00306953195363509,0.886693922337145,87
5.79018970957864,0.0839137256532964,0.238960124086589,65
3.46707057910893,0.386460046835061,0.959580022608861,79
5.29077192551236,0.3211474264594,0.873806315707043,89
2.58662013819563,0.0774976241031866,0.303491432918236,75
1.16424283128802,0.0920789418557715,0.908767634537071,57
2.3630353684899,0.115591322401483,0.893728781025857,65
2.10778663724715,0.0371514242423881,0.0902692756496133,85
3.06499217377213,0.0516652039437673,0.158132108394057,77
1.0171336039978,0.0096326596690747,0.303807228105143,78
2.63704606569363,0.161325480818799,0.46240422851406,78
3.6693681892751,0.153232685948376,0.419953770040872,85
2.33744803067657,0.192700432077728,0.439157806802541,75
6.25087500255484,0.0125377512588238,0.588917542714626,83
3.46707057910893,0.386460046835061,0.959580022608861,79
1.40300531861223,0.0689754338218017,0.58298308821395,85
1.89325881220824,0.0920291507135177,0.38452870560967,85
3.403028860668,0.220847995130523,0.483897127676755,85
2.12235802872957,0.232254613107919,0.550333844032139,81
0.996109152792296,0.670349058263313,0.765582799678668,76
3.47741394962639,0.164577276195331,0.36290715798714,89
3.6844404039951,0.0110117711234347,0.33657166082412,79
2.25826313467655,0.313952824042236,0.513741618487984,71
0.422572619190533,0.484882479149164,0.101615744642913,63
1.85123363229894,0.00132525923105204,0.341567568248138,77
1.35146524183599,0.0526846003156009,0.164047002630489,70
1.36431283420275,0.230053652319615,0.793388668913394,88
2.35702856881442,0.0774759910289759,0.624978216132149,82
26.4298296992313,0.05066695954974,0.196042396133852,90
0.749771679753567,0.00416970245753319,0.352853189222641,59
2.65862206229158,0.217226444170792,0.929777330253273,69
1.01707209319073,0.500620693863728,0.0566174918785691,66
4.10621291477887,0.486037461949134,0.351841336814687,90
3.01739037372515,0.0122954773430127,0.23750395863317,77
0.987641826657322,0.8106333043522,0.404382058419287,74
2.99533015377778,0.273300493726027,0.637793681584299,74
3.69845528552515,0.0748740577219462,0.440286911791191,76
3.32656375990692,0.369022899099576,0.91282733832486,87
1.0417042045853,0.343452006940715,0.152084465837106,81
2.85319721057723,0.245573431615523,0.75475141662173,59
4.74477635304089,0.507638186008638,0.320076710078865,89
0.863874045264006,0.00198272396720467,0.373434122884646,60
4.66060044674188,0.105423520844728,0.428558022482321,80
1.18441484880203,0.241151035235608,0.389663986163214,69
0.961282070506795,0.46379366354219,0.711925542214885,56
0.643629211214423,0.119271753448311,0.902297913562506,64
1.41223908022945,0.0672573993529446,0.203445662744343,78
0.491090221173596,0.000827248724811003,0.390854035504162,70
1.8699785018685,0.331201427916838,0.822475452907383,74
1.5744533791845,0.232827339148477,0.11884183366783,82
1.91343379803347,0.00917286754869409,0.123558466008528,74
1.56017792121422,0.160220833148048,0.234572584973648,63
1.88963786952035,0.407914446725583,0.75925076007843,57
2.55102074008015,0.0274819904873409,0.102361650904641,71
3.06426400083995,0.012429667162881,0.240554683608934,75
1.27694111449114,0.00550118543999821,0.914266207022592,77
1.10166906250248,0.159805481869685,0.980432720622048,74
2.52496626085961,0.406448656171376,0.86800589133054,88
1.04338339249895,0.494789874254707,0.203112871189747,81
0.82013528160251,0.407699299924615,0.174669017549604,62
3.95175167164092,0.00586180872073042,0.0406392766162753,88
1.13957711862158,0.14174311597672,0.427634792169556,82
4.50058357627747,0.0110808108589505,0.295529450767821,75
4.26054470742695,0.0218533262018691,0.186034366022795,80
2.33462835952518,0.749414796451618,0.297927231302942,69
3.38961254053432,0.148851417044564,0.194218731485307,62
3.71689784363012,0.0796056409963184,0.241671460215002,79
8.95681339461197,0.00416834922824277,0.314386724261567,81
5.89286699912322,0.00368606458890425,0.322036887718394,80
2.73175250823556,0.0284137689751814,0.931776202050969,84
1.39754540751023,0.072982941383582,0.0025172031018883,57
2.97597026616846,0.00310647501845085,0.877286809263751,67
1.8961017409494,0.233910123320944,0.1494082857389,78
5.00822558569581,0.550802562104579,0.120104829547927,59
2.90459796956827,0.0228557099143494,0.58292007423006,84
2.23297831836099,0.0888669951725067,0.55351893979208,78
3.93263254988785,0.248427854222817,0.12405741494149,81
1.94014154049393,0.0481849509582086,0.11734076635098,79
2.09693890402897,0.00945753830940818,0.853777284035459,69
3.2136749835056,0.0588351963408528,0.334804347483441,56
3.03827855948948,0.000518248944900871,0.15660735568963,81
1.81340113897834,0.188499402404298,0.929000625154004,80
1.96260290067537,0.488712970694052,0.50700673693791,66
5.45810912364324,0.319088773735664,0.791516240686178,76
0.726800208878809,0.0444986941622994,0.168665210146056,89
1.71020290124986,0.740715238958317,0.378402241272852,68
6.16576727502724,0.428521482346089,0.0694863847456872,67
2.2517747497717,0.267956044525367,0.710225718328729,89
1.4393233297774,4.44526370903621e-06,0.38417672784999,73
4.16538503528269,0.138524229559331,0.231972370531916,80
4.04952437827507,2.50696814896706e-05,0.97930188360624,90
2.49532757961383,0.169809190722596,0.42365981452167,57
3.83937343021083,0.340437260595802,0.152797447284684,78
2.22748144953426,0.0028438186336617,0.412838513264433,64
2.01163948404592,0.0899871195918006,0.25467986613512,57
1.98136220627635,0.0219746944247884,0.125648885089403,88
1.09449435655606,0.300583770606952,0.876813236158341,90
2.83438179083713,1.18853505637236e-05,0.290361790452152,59
1.21594275142819,0.0237846042609322,0.714093439048156,87
5.89735089410934,0.136256614886697,0.557298948056996,74
2.34053897514396,0.00570665829009183,0.601351860677823,64
1.74569993775306,0.0551647467027546,0.308292228728533,60
1.75456654400172,0.200586924392169,0.601641273131511,62
5.0030155204529,0.0134097566223986,0.15392575529404,67
1.25222244642172,0.215537366195895,0.702479671686888,79
0.338105215502018,0.148364563724069,0.295164846349508,63
1.4592970910486,0.954435980894998,0.429065848933533,90
2.55177527111824,0.00167849955465349,0.950184111250564,59
2.50143739539688,0.525593759432199,0.673750250107993,81
3.80247843809103,0.00109008609535221,0.13023060571207,75
3.078436508847,0.432817269794646,0.312665857607499,76
2.49149897021704,0.0510213046693549,0.399048332357779,63
1.28234913942619,0.50198710015548,0.0660611682105809,66
6.30892108599548,0.0148422609868075,0.415512665873393,84
5.62425412095248,0.00175638409832777,0.604286174988374,74
4.95695052163024,0.0127002488051674,0.414753927822566,81
2.03438509339644,0.00165419777993197,0.416698891902342,72
2.62901697516756,0.258075387483054,0.860176131594926,68
2.13956667363808,0.00371898838689714,0.0364361328538507,71
2.96635120766407,0.0275517110841027,4.90499564423964,55
6.26910909738402,0.331913621955854,0.73720146343112,85
1.05269714120568,0.0320379435989577,0.732019318891754,80
1.92243176082382,6.91150313612501e-05,0.400480247335508,59
3.84941315310459,0.166781249433868,0.654846079880372,89
3.19228860769476,0.0122218650584041,0.954248703084886,81
3.96005681943686,0.0130414884153296,0.891521738609299,79
2.51580960745998,0.000964711905931114,0.213315737190553,59
1.12853198488962,0.0337186997550989,0.630404428346083,56
1.37192154103354,0.0230244318420832,0.397077530389652,72
10.665501573347,0.0656759157320514,0.228079833027945,82
1.99236836320717,0.437474556751281,0.0664190649986267,62
2.11108282033192,0.153238919761079,0.421617370564491,67
2.14773445195354,0.0639894479416026,0.763294724514708,63
3.72043531450189,0.00294810724969761,0.256115052356232,83
3.7577089228896,0.17765288908688,0.186634225072339,72
5.02733043382481,0.115490143382192,0.240588130196556,90
3.13344883487779,0.0256917114122093,0.0892292542848736,70
1.46060971970001,0.167510373561528,0.129994456656277,59
2.58808424251177,0.362059438342084,0.335281295003369,81
1.85199790242077,0.0396989407360675,0.204323479905725,61
1.95582805796193,0.00307371647609475,0.0525960105005652,76
2.51793221587261,0.775491942045046,0.4499040201772,76
1.38764974794252,0.319804588977468,0.195282229136174,69
2.66294126254437,0.14328495460274,0.618703052867204,55
1.35467524699309,0.267180433423007,0.0104549939278513,86
3.02313268660329,0.106958370269266,0.810236542485654,64
1.87528530261304,0.0652104919703137,0.514568360056728,59
2.31928374474515,0.300930852944608,0.110296413302422,76
2.91527445083831,0.248777322265891,0.286028989590704,80
2.99240714828268,0.00230459839409793,0.118718064390123,80
1.04368919733354,0.207968946888555,0.165262988955053,77
2.51020779206618,0.146456803841448,0.532974443398416,85
2.29144059069217,0.346091618297551,0.587559240404516,58
0.183584722571879,0.350361197231415,0.207211274653673,88
1.56042108121561,0.0681364299562904,0.63167173601687,67
0.918548931269647,0.625715079351884,0.434049523435533,86
2.94504148983995,0.339954423952133,0.167089302558452,87
1.82543028477217,0.341966181458617,0.219903106533388,85
3.40580453121203,0.0380663364071165,0.658277119509876,83
1.16647942193826,0.0860320495246818,0.0980085936402337,89
1.42363938680723,0.191726392238081,0.451395727461204,64
1.97791253888986,0.00558016045011529,0.321222703205422,65
0.668973749602883,0.000502519558499615,1.8266351910827,60
1.97738338355202,0.230673259731152,0.298413088778034,68
2.45696455171002,0.517693675916285,0.962554001482204,73
2.18024198107569,0.248701955755474,0.244864649139345,62
1.43438909086927,0.234845834710765,0.774032173678279,73
2.85190210764435,0.0853645427240416,0.436408307170495,68
3.25209721445454,0.0468495527381698,0.808392462087795,79
2.19407842324935,0.000287405344304782,0.996185281546786,65
4.22747117815361,0.127615930680968,0.82549888943322,85
3.09270226402516,0.196133961684289,0.70629886793904,86
1.9781022813282,0.564495887517184,0.161549688270651,74
2.072266450702,0.026721474116095,0.464806488482282,64
2.87419361261995,0.43873473387506,0.780202607158571,76
2.27852972224154,0.153817360375869,0.948407714022323,75
2.03873310195743,0.0523991176140672,0.963555278023705,77
2.50455844919575,0.0924442975406171,0.395887230057269,86
1.60165611996328,0.00932903288367055,0.332067159849066,66
3.284607704648,0.102452010260742,0.0886240506079048,89
2.28822618092331,0.557397854047901,0.151769033400342,58
2.32236746750017,0.111505659446107,0.816425675991923,67
0.700221621168141,0.44082663632114,0.862690495559946,78
3.09399961456112,0.140576104585256,0.130328252678737,65
1.00279621794185,0.142922791264562,0.886451478116214,58
3.16361473605537,0.00548760349332158,0.642149277516549,60
3.0927092876315,0.00759364410764525,0.0600230023293761,70
1.68309724571781,0.00240607518550826,0.210262708365917,65
1.92528241925922,0.1061822953613,0.182916244724765,58
1.04168450365287,0.35204159878621,0.473899201024324,74
7.15484391955969,0.0592086143046451,0.0392237757332623,77
2.11402863735103,0.265091286084979,0.334019678412005,69
1.1687627497645,0.000861108482127303,0.456663347553355,72
1.93930457491586,0.172074286749161,0.484442320186645,80
0.59474076377708,0.0700270180425549,0.646503144642338,61
2.67179864420538,0.0244984251857663,0.711713202297688,85
2.20405432332114,0.346374956738688,0.0303958293516189,60
0.557273001079416,0.505867576355219,0.757764644222334,61
2.85153641325704,0.375315123168059,0.52576496754773,73
3.36108200584168,0.0447491538346564,0.148459051037207,69
1.60456790622265,0.0485542725958174,0.989535435745485,84
0.588943913079635,0.0611076849496393,0.288424102356657,71
2.01702556453415,0.118965165140319,0.187680374900785,63
1.38700666079617,0.119118180560814,0.463991917260332,56
5.76091652117613,0.00257330697086748,0.538234664360061,89
2.34374784865343,0.981385763050173,0.717022545303461,66
3.76394854112968,0.415323113547693,0.385661810170859,90
3.51612046806299,0.022399957598431,0.621883790241554,62
1.74360608660025,0.729061522234185,0.55089022917673,73
0.991908530309705,0.0952993474249042,0.326557152206078,82
2.65843210666682,0.0493071634494924,0.806076979031786,67
2.31928374474515,0.300930852944608,0.110296413302422,76
0.608928230087393,0.643624436290804,0.0249666543677449,57
1.26165733341834,0.256340830569508,0.829379537608474,71
2.85311461525409,0.0110055734961607,0.618749242275953,84
1.09575084288161,0.856093091364824,0.740931535372511,75
0.979822240085295,0.153147374917065,0.332813445711508,77
2.78346983076176,0.0337519717413111,0.345828391145915,86
2.51020779206618,0.146456803841448,0.532974443398416,85
3.81656444139553,0.100270474553906,0.235628637019545,58
1.89141095901059,0.598618435479308,0.748631346505135,82
0.861687584359975,0.727480085484,0.402752961497754,58
16.5339327852437,0.355728497649872,0.797666716389358,88
3.63136019102074,0.159380929793068,0.789036032278091,86
3.60990650028161,0.764579854756135,0.285114569589496,55
5.59384980870679,0.0515364186223714,0.430140058044344,56
2.02499347348995,0.629361732299687,0.354329776484519,84
1.6338798728637,0.0424588492334846,0.503553508780897,77
1.81556521103173,0.016267982519831,0.766383992042392,83
2.52093711998525,0.958036947911928,0.6219462887384,88
1.57777518508945,0.0647489631353145,0.96457958756946,79
2.40447223459448,0.0208338958041486,0.319024820579216,73
7.81397649864635,0.334857026254044,1.55173425207855,59
1.21170590995331,0.736114318060888,0.111597493674781,79
5.86565384136188,0.036709563667575,0.150791064156493,71
1.12469195453098,0.0164336706041533,0.297195289516822,55
1.99284016686155,0.00295322785390783,0.288739945480442,75
4.2743454890191,0.00130443749479346,0.623697338625789,67
1.50199443676894,0.248003388664394,0.450067929690704,60
6.19234708992551,0.217156654598148,0.662503302562982,62
1.78938999744112,0.133181929620357,0.596060961252078,78
5.44498280335137,0.2682968316031,0.866805041441694,89
1.6551520889824,0.210349755304294,0.443371317116544,69
1.41900047508688,0.0189483302870277,0.0216263716574758,59
1.87609224453594,0.198137931749658,0.472867804346606,57
1.05209481861196,0.0528584419902885,0.864375042581513,78
3.89462571004438,0.0149596024077119,0.258245542878285,81
1.96532033502684,0.0632563006187987,0.791845418512821,90
2.2603918392153,0.00330341405318295,0.612862264737487,68
0.882217727671118,0.250755312593381,0.776343779405579,61
3.0931434077434,0.241005529558625,0.751045046374202,65
1.73065019168811,0.0601661649282957,0.296864813892171,87
0.731672842663104,0.20699265842946,0.568524128291756,86
1.47245172101152,0.159413305982321,0.89418619312346,83
1.4844480908472,0.63552625538826,0.241863298462704,80
2.75997972786448,0.0355414117497769,1.13979078076971,82
1.34707459725975,0.117817503004746,0.413808152545244,63
3.49354173574608,0.139980156680871,0.0811788511928171,73
2.09178577701853,0.108241654160019,0.741776472888887,87
1.55912566229065,0.00441987540410531,0.159526014519212,61
3.30601693388374,0.0127254349577767,0.538545588031411,61
2.70298851395062,0.791562800130699,0.443081165431067,57
1.6209785884706,0.0245943914579903,0.228360132314265,78
2.32383354400441,0.115576887484622,0.568368099629879,58
2.00198329750395,0.080792138853506,0.0980438787955791,70
1.40768844112887,0.0600295691731848,0.278792574768886,90
6.3623290837199,0.0287471675215489,0.625933984993026,83
2.32041266221008,0.0124905503365921,0.360913534881547,82
0.735140773730208,0.0163416951769354,0.214682641904801,63
3.21300465445893,0.585405206211816,0.896762138465419,75
0.614101644676831,0.397687956468095,0.843513978179544,73
2.88422514686715,0.168978268426651,0.294939746614546,59
5.89411307214363,0.00145083539206002,0.333181360037997,83
5.03166022408551,0.132658929616564,0.332326931719201,63
3.2162474729039,0.858641770282549,0.370851923711598,63
5.95337236074893,0.0592191012928416,0.924247031332925,83
1.31375085560628,0.0346250228027701,0.447034894488752,66
3.62088381340575,0.54041395619417,0.967968564480543,90
3.56769978498965,0.0561708618472058,0.76537247794054,76
1.07535422326199,0.53307342575892,0.665716306772083,75
3.89544183139279,0.489921462826301,0.215422942535952,66
5.91873218115611,0.00489550903066299,0.359092850703746,83
2.41217167038331,0.00608067772660598,0.746155817061663,62
1.53388167779384,0.0808075946525778,0.0831027328968048,64
2.49025895688867,0.816560460723363,0.395916352048516,62
4.11555867677808,0.0550569984175393,0.201067529851571,55
1.482210757868,0.337205650650254,0.0546968031520684,68
1.9052939526214,0.877467365645633,0.450779009843245,69
2.44742313936766,0.0166134217524152,0.675752409966663,81
1.83896198011878,0.00252091892216799,0.186750927008688,58
2.16094979280817,0.000265420877012234,0.213512384099886,67
3.08299568176116,0.00059680645105374,0.532813539961353,77
0.841541463662493,0.412830740516574,0.126337683293968,84
1.52711469210972,0.0508953508538107,0.471432459540665,83
2.52021779279823,0.574959841308973,0.32772078055071,86
1.41400698436202,0.464115283900583,0.413216731743887,70
12.1709400431211,0.000334713558661302,0.752357782910652,88
5.00830696363809,0.00252986077460676,0.136477372788842,81
3.11977012033571,0.734289753663909,0.795533461961895,68
1.24180621805332,0.0391746806785803,0.753034192370251,73
3.19038788117298,0.0403202367175048,0.587586126988754,74
1.04168450365287,0.35204159878621,0.473899201024324,74
5.8538253994024,0.00934258132790604,0.176017460838848,65
10.4249444920661,0.0578185113732724,0.214932979008214,83
1.13846861981459,0.52639752418479,0.986867939707112,82
3.83077405368346,0.403700202221985,0.62771262624301,71
2.58615699552437,0.707887766701649,0.395781931791374,79
4.78928315762863,0.325509819251159,0.421271713916212,76
4.26346412170692,0.0396814211414707,0.686382484389469,80
3.23413957428723,0.789251828722949,0.150264044394164,82
3.59328696771826,0.0293864845463864,0.662436464396763,58
2.73127171934523,0.610081363307142,0.804077440407127,86
2.66994262463803,0.00298802814827264,0.611903005745262,88
1.46924559645749,0.116581882711616,0.678102853009477,90
2.1357184065879,0.0826841722921291,0.0466663283295929,81
0.749771679753567,0.00416970245753319,0.352853189222641,59
3.06067528062686,0.287173264707686,0.69102193089202,55
3.80420922415943,0.126724231290746,0.708705957978964,65
1.65761426117165,0.290400974613281,0.565217208350077,84
1.61691694869981,0.184544217634107,0.351950603770092,61
2.04421494593912,0.279262863321216,0.996557683916762,90
3.07204101259384,0.615698333818741,0.161004843655974,69
3.1503848185879,0.212200326713809,0.63894884288311,87
2.81041449898875,1.13116481476313e-06,0.879040752537549,77
3.92447914516081,0.450061001364969,0.673380587482825,87
2.27913469006556,0.348521623177118,0.00612808670848608,58
2.01702556453415,0.118965165140319,0.187680374900785,63
2.3598899165278,0.481073624378834,0.531847957056016,87
4.99433517654186,0.991314399981013,0.444085502997041,87
4.87148151531187,0.687598439820767,0.383732872316614,76
0.292387881808843,0.0255760351985678,0.79861474246718,70
3.09270226402516,0.196133961684289,0.70629886793904,86
5.12279269739593,0.208523130869194,0.893002313561738,83
1.24537494737171,0.0608203301708651,0.600819815415889,83
0.657485861314018,0.032577649179747,0.462028376059607,73
4.87527239691052,0.0814605083387993,0.434750586515293,77
3.56317053007969,0.229082800203894,0.746976980241016,67
2.03172235041522,0.0321584424773969,0.682333592092618,77
5.89411307214363,0.00145083539206002,0.333181360037997,83
2.26965070584979,0.00685891728563397,0.21100415661931,82
3.69579254754016,0.0391530410622988,0.342178114922717,75
0.554029764085814,0.00806623226514168,0.0212517525069416,58
1.35404078977448,0.0609181238353116,0.827551827067509,78
2.32236746750017,0.111505659446107,0.816425675991923,67
2.60483276244028,0.171468321642025,0.96587723121047,60
4.37780153142843,0.00540704402026702,0.524902211967856,82
2.41872343078337,0.000146542131949128,0.198458730243146,88
5.03508243319583,0.0250133844485557,0.700435279402882,74
3.26578109361691,0.0459246877782427,0.426215509738259,86
1.33490489521755,0.0890407059264147,0.11328750057146,56
5.47961160925051,0.0430108893216685,0.150518019217998,83
0.260020059733203,0.350045066246102,0.46057061641477,56
1.64158468645045,0.0937365486160998,0.407755433348939,60
4.61271123724615,0.460222566780385,0.378624272998422,81
0.819090770968719,0.152929623314919,0.508171648718417,75
2.44742313936766,0.0166134217524152,0.675752409966663,81
4.77135361460329,0.237715142109516,0.467015579575673,87
2.10344741991361,0.0195734647782462,0.673101428430527,78
2.75220815806336,0.00598387457059701,0.0540098194032907,57
4.97771862309919,0.0863941475912646,0.0279663996770978,85
2.28820336119946,0.592414503145271,0.966908144531772,83
6.04739873821451,0.0595377900431288,0.943251234712079,90
6.79984634493035,0.910257064298213,0.155559865903007,70
2.15308515502301,0.0238605007335919,0.475167214637622,72
4.20785890022869,0.152866538883528,0.354105652077124,61
5.4081047488689,0.504827071447418,0.399594279704615,57
2.48843927575706,0.0574417999118946,0.387498304946348,58
3.89423448683012,0.0766521507810248,0.718082471052185,68
2.47444716665186,0.017025925937444,0.442778676981106,57
3.156286568926,0.0381074849998043,0.0526049223262817,67
2.66758641414042,0.210121918406212,0.509698443580419,84
2.30296294754421,0.0219475120108447,0.663571724201255,80
2.25093073545091,0.144483307893639,0.523034652462229,55
2.77904468738898,0.0896641229575135,0.101165053667501,73
4.86502670998108,0.072919110223215,0.26349203591235,71
8.01557642213953,0.00449117888321992,0.181870768794364,62
1.76204527918657,0.0369711040527547,0.915666970657185,66
6.40544744462736,0.0249876715544597,0.415621964028105,83
1.95322475708384,0.0384184920474189,0.25110662356019,67
1.48484705789182,0.129409161068772,0.51009182468988,56
3.55294559028308,0.0114164762292117,0.0682587894499701,57
2.89288417229386,0.274893571110843,0.52511709718965,83
3.24014257333654,0.305203084998092,0.402424210449681,78
6.20314930690031,0.187026590803209,0.523827077122405,88
3.39125739720447,0.100938014706215,0.514089363798542,84
1.07967299216097,0.0374485826416779,0.147455083904788,64
2.62917265526765,0.833733378043176,0.939672875450924,59
2.77477621956285,0.000626475880785411,0.140974620589986,72
3.20084563088386,0.0524150119629029,0.331408481346443,72
5.00552939457079,0.0772873230704435,0.721084425691515,67
1.66532261095652,0.042960591190018,0.074779150258438,88
2.33670030671783,0.635601749218297,0.255067660706118,81
1.8372240612949,0.694375152730116,0.335640579927713,74
4.01943950066803,0.0313783247938318,0.545225545838563,83
2.48207826738081,0.00666348302340522,0.23033149833274,80
3.59522491662368,0.0133623186253369,0.422337215393782,77
2.33282691120288,0.126859808692696,0.495187846035324,73
2.66596288198096,0.145692154188966,0.149855405701697,78
4.46232311654785,0.00147532698383222,0.992883858736604,74
1.73336613528632,0.0302067877999402,0.0732465160544962,77
2.51531676980814,0.0307035751398353,0.900328511139378,67
5.35520424938852,0.196288051050204,0.460762825831616,90
2.21517575285951,0.0271263004903627,0.951687014196068,71
0.59474076377708,0.0700270180425549,0.646503144642338,61
3.14985200716056,0.162420539823304,0.313832711195573,84
2.1858207793883,0.395472296954515,0.693500814260915,59
6.25087500255484,0.0125377512588238,0.588917542714626,83
2.83249715988285,0.149306592145944,0.40671653398404,83
1.12853198488962,0.0337186997550989,0.630404428346083,56
1.38354142271691,0.00229181414300305,0.658637372311205,90
13.8672143467718,0.138005454303507,0.0635657749189048,89
2.53643859523003,0.0178252831734557,0.118362802313641,65
0.507010713382113,0.00740790619696256,0.909318403806537,72
1.77802699896027,0.0683806274129177,0.171825973348274,82
1.96839559993756,0.174512584981568,0.242387060308829,76
4.70390655711203,0.0104194773509895,0.37348168483004,85
2.84570075818931,0.0158837779091031,0.762522839708254,79
4.36696624828911,1.36996697489617e-06,0.840463703498244,75
1.65896718757568,0.0456797407525429,1.01394410150099,81
7.24074267332616,0.0555248536596704,0.0729693020693958,57
0.703437220053988,0.220646083426187,0.33215605514124,62
7.29379518029939,0.134072134936362,0.130366819445044,62
2.59211314721825,0.146904109379246,0.840239856159315,90
1.44068068982729,0.254836666205063,0.0204971493221819,88
1.8372240612949,0.694375152730116,0.335640579927713,74
3.49250404263648,0.00588140142351326,0.110437328642287,71
3.49012824304079,0.162653210140943,0.987618681509048,86
2.08646768426066,0.669832987867981,0.119946661405265,81
1.34739348866296,0.000545891321116059,0.808164770016447,84
2.50028783456054,0.212836725881196,0.187724796123803,80
1.23773355486978,0.000225339602830686,0.976168194552884,71
2.51266255206985,0.449348263578092,0.799802649300545,56
2.09360099565417,0.699865226951188,0.741932402256421,68
2.22555543100388,0.274903678747335,0.780194106278941,77
1.90575029793498,0.461171836727179,0.328095768112689,80
2.66645703213444,0.319860741883715,0.152685739565641,81
1.58481701400766,0.00109542478766112,0.137153840610955,70
3.89544183139279,0.489921462826301,0.215422942535952,66
1.75541414622882,0.117305653185511,0.533650391269475,69
1.64158468645045,0.0937365486160998,0.407755433348939,60
1.78859502614702,0.112192081997819,0.295586935942993,76
1.07960699224705,0.820549251459581,0.54994880524464,90
5.86205652742971,0.00623866644194872,0.154097018064931,64
0.441797262498589,0.0395101600584688,0.655962966848165,65
2.11073888036443,0.690959018662202,0.0992410377717684,87
0.847615124125737,0.0310960965199635,0.271164397476241,68
0.311376632184771,0.302411944885386,0.635002230294049,71
0.64318367034366,0.027388512413234,0.374442692730673,61
1.37335612642824,0.005439439632949,0.89019617298618,66
1.58224008425847,0.673763388120096,0.0168780649546534,55
5.85733370355915,0.122669917450974,0.875660779187456,65
4.17682829872551,0.178739201218138,0.873193947365507,72
2.06306804857178,0.032954562562508,0.183939738199115,72
0.673122269298642,0.898496356574384,0.539629575764926,76
0.991726477703606,0.0623214836645503,0.68854712927714,70
7.52611886015393,0.0512030197676832,0.299857225269079,79
0.993652382830167,0.107505117320982,0.0510937680955976,76
1.58481701400766,0.00109542478766112,0.137153840610955,70
1.46193528195207,0.0244869641507434,0.809473314322531,77
2.71849763367932,0.43125357328801,0.0760270801838487,70
1.17083677330196,0.305696574696184,0.911120559321716,79
5.93794929349817,0.022757598994548,0.221847364213318,81
1.9530975208715,0.0578550599196004,0.511733243009076,59
