"k","rho","dispersion","tm_ini"
3.83179040499082,0.00462672851978222,0.408852509469889,73
3.50671032598397,0.841534318250596,0.293620619922876,72
5.84967994470726,0.121389546839071,0.109746740432456,86
1.68585243379181,0.342565074657977,0.625652666203678,67
1.39245115688946,0.301987475490844,0.0404595306608826,63
1.25215333137075,0.0960051913487227,0.316827029688284,76
1.77634809877216,0.0199134544689904,0.119712270796299,76
1.54912202183925,0.0214453139960322,0.459795210277662,65
1.01208327669398,0.210713363008552,0.181639753711512,55
1.74569993775306,0.0551647467027546,0.308292228728533,60
0.599267026139383,0.0849472356757885,0.74323634756729,79
0.994719616269575,0.457470795566889,0.594960358932838,68
2.19750407686383,0.0288441503418002,0.284427531762049,85
0.935984730025872,0.00194431146195334,0.265178985428065,84
1.26075697298869,0.153627734839536,0.223014691093645,79
0.826761500459457,0.0784517844443308,0.807280060136691,77
2.24425682355153,0.648990952152026,0.0957374625994171,90
2.51558611344127,0.0103500554665006,0.961233956040815,85
2.12853064258136,0.252118419162923,0.410664545604959,67
3.16275267731662,0.00239637403373471,0.863181579095045,80
5.93929339466426,0.471411706795812,0.41816755675766,80
1.95801051484433,0.0440540170448848,0.27288108645007,55
7.83528164519518,0.073869665377081,0.0700871260513822,90
3.22178439428792,0.294039236424419,0.250043519376212,63
1.30828861471199,0.153376132603604,0.377711463372836,58
0.815449889221078,0.0594257651056976,0.177881014999002,55
1.76990490974485,0.0615717221035904,0.158375692786649,57
0.703437220053988,0.220646083426187,0.33215605514124,62
2.12361703276738,0.0892784781751423,0.102455384251977,66
4.21496055132683,0.00922345500576941,0.421173581387848,56
7.78216098325685,0.329047505763845,0.148817241859255,82
0.507010713382113,0.00740790619696256,0.909318403806537,72
0.873139793620192,0.0032501339438917,1.23372964133463,76
1.00558008757648,0.0231450176614014,1.08695359805793,57
1.57793851293273,0.494762099985687,0.52039374015294,82
0.644790916356719,0.0628545087092101,0.0706926514394581,66
1.34731041785657,0.00693834901494292,0.156742852121184,64
1.58927700426044,0.0469023964605904,0.189833904150873,69
3.15369821149137,0.164856004490807,0.0864732523914427,69
2.54926816776553,0.0356509314426847,0.325588886858895,83
3.90596271478727,0.0190530009867095,0.447008165763691,79
0.698562380208866,0.267568695106854,0.368478992430291,85
2.34434446883241,0.000664471767451458,0.504488789476454,68
2.97968963841983,0.725165847854184,0.0960141395584435,71
2.13249957402494,0.590858171743404,0.283634168393771,85
3.64770583459217,0.0406157831665818,0.332423516262235,67
1.10166906250248,0.159805481869685,0.980432720622048,74
1.25775215899617,0.124275454938729,0.310940322233364,70
1.9342999755468,0.0260668279362596,0.178328801960476,55
1.40105300705899,0.555579996487068,0.154055944990518,85
7.69266604633942,0.419365805137984,0.701624556677416,85
2.08731765555296,0.297090932670336,0.144886133261025,68
1.83591438789951,0.0357058088346106,0.170810953150322,58
2.21219382577843,0.283307754376052,0.775654797209427,60
1.2869121305161,0.22156657559304,0.719136725179851,63
9.35155334190044,0.105295558047203,0.0819375324532912,69
2.91098950296612,0.0151584337203905,0.109214901278712,86
2.60073619033072,0.0249819882692345,0.52225695271045,75
1.14238184501464,0.101475372560213,0.280068187974393,88
1.72245732435295,0.000153651109171134,0.567962266737595,66
5.02733043382481,0.115490143382192,0.240588130196556,90
3.82255681295481,0.138165222525353,0.12928240490146,78
3.58697286994314,0.137385301751204,0.129711038354805,60
3.37078253812561,0.0119506697817403,0.722635558340698,70
0.93869217408549,0.120956990772195,0.307899716543034,84
3.99184009160564,0.0553162048421328,0.722525383112952,66
1.19479068811747,0.0210981147804201,0.110622979346174,74
4.38688807792749,0.114421737290933,0.123323597367592,62
1.49350500573453,0.0138899041823212,0.167287310759486,59
1.37722899874753,0.403852909599643,0.0403757654257432,63
3.98487160186543,0.00968948203383196,0.104396351613104,90
2.16917346471335,0.0930905737278741,0.0873058718091329,61
2.55741636929989,0.00280934733811824,0.666954486863688,86
2.50657402148641,0.000609113015734166,0.408322336419816,75
1.38756787825395,0.14239533342441,0.755057401118369,86
5.87373112521426,0.231662259125862,0.318663971032947,74
1.84977400331217,0.010098798484589,0.546979125589132,65
1.3292032615723,0.135788098508382,0.924351242836565,63
3.00248966379791,0.00403196294041002,0.0912799909710884,85
1.68277759138087,0.514729268117352,0.0806779356207699,88
3.37782026290089,0.458745981727312,0.165354629958439,61
4.69891594433784,0.384173669930232,0.275668406160548,80
2.43542023844552,0.0984858305392857,0.622611201027932,69
3.74222189940416,0.251688123693556,0.710350559558719,85
0.89234089089783,0.010398802184073,0.435188209973532,68
4.37635980762846,0.0985350801227884,0.22062607598491,80
1.71082371434352,0.896283892923257,0.458940768280653,55
1.61857928777096,0.0212067972442604,0.190262467804059,64
2.07808335131793,0.00363984494549086,0.241624247748405,76
1.62512279198673,0.0412130001530101,0.390898042591289,68
1.13708635159172,0.435963636419607,0.31332437787205,76
1.63693232179872,0.0114413500635777,0.0543688576872997,81
4.38465871804156,0.00741600733526386,0.504433534573764,75
3.05781025904239,0.124976604930321,0.120613101300232,73
7.72759679518322,0.466300229555035,0.0805844406131655,87
2.00990230656802,0.553928988648716,0.538976572838113,87
2.02007848014154,0.511230118390021,0.141191728438511,65
2.50815859288035,0.0184932441489346,0.189279814140509,55
2.37665946195584,0.00933382485304165,0.499474559212103,85
3.10387485193316,0.1279594285274,0.244113517226651,77
2.21219382577843,0.283307754376052,0.775654797209427,60
1.06022427109287,0.0366018279667493,0.238791177182138,72
2.58662013819563,0.0774976241031866,0.303491432918236,75
4.74584953915831,0.0432174522057766,0.253707994706929,82
0.971383089822863,0.26203671848849,0.295897205360234,85
0.738391754296168,0.95912088694547,0.935676494711271,77
2.11418204261202,0.346589615314154,0.130893894238397,87
1.06497885716668,0.18713615368521,0.636603458086029,63
2.05860896479263,0.00985687593188583,0.938893761794095,85
1.87056293647565,0.0568622071532518,0.161243330906155,71
1.47250227901887,0.0848561569232554,0.29996231206059,90
1.29698248933692,0.295747928742339,0.235329508072511,62
5.84967994470726,0.121389546839071,0.109746740432456,86
2.62553493107787,0.532310860365688,0.610060855280608,75
2.06276993885987,0.0643355253919216,0.729588324902579,64
3.3737282993719,0.20077962285068,0.0558203575201333,74
0.984474645069813,0.288153487245618,0.0955719254867632,57
2.89366553685724,0.0368059975205197,0.23591295540692,78
2.15430971874213,0.113611767895174,0.23024893226102,78
1.99412546288089,0.566152612617068,0.783730379771441,66
1.75020213464049,0.0618940465491706,0.592192616546527,55
1.4073584431234,0.0010928746490152,0.294825230492279,76
1.35563124610698,0.42930449980143,0.763162119081244,61
2.69600427979922,0.742341634159083,0.0909785297699273,67
2.02113952268473,0.0226795435779143,0.485687462147325,88
2.17225917023955,0.00148767571880597,0.985358993289992,69
1.46521507379387,0.360186814002457,0.42399650067091,78
1.95154962648091,0.254796601404123,0.301062729442492,82
7.9219878459576,0.0207179870773909,0.265256269602105,89
0.406073631782974,0.0785352481368825,0.393839326784753,57
2.94410059098876,0.00752148718783152,0.250663975219624,71
1.75020213464049,0.0618940465491706,0.592192616546527,55
2.63114651002059,0.0317570892131851,0.346939569804817,75
2.44030350571801,0.0124258191033139,0.598390323109925,58
1.94931736889115,0.431628628442235,0.221286248962841,75
4.65023433968481,0.00694502321021048,0.132368963444605,75
2.35939053929695,0.253388606438206,0.32199879449415,90
6.36922528582003,0.0616565616255015,0.0405136807821691,60
2.21900267022844,0.0260956886573394,0.10502516334074,73
1.768527896046,0.391056748648396,0.558858489850536,67
0.987641826657322,0.8106333043522,0.404382058419287,74
2.85355622141844,0.374236619319955,0.281029786003779,89
2.61154284328838,0.0734607738684522,0.334314501611516,75
1.03543862677088,0.186174296194833,0.420011936293285,78
1.49923636675998,0.172494851579399,0.584785275626928,57
2.13793813945141,0.342303887310699,0.485319070518017,66
1.71611914799941,0.0195260599711619,0.672656792216003,61
1.6356758906461,0.0203481690858032,0.94114042352885,65
0.226683192679045,0.082382104788146,0.114767872495577,63
0.812837810313544,0.542802754189979,0.169748537009582,74
4.31967607635024,0.547695399833425,0.869280633283779,79
3.55958489660612,0.0405001635668184,0.255544619509362,65
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.07809442138558,0.588389768483579,0.416649905731902,80
1.44112270212295,0.153870612852256,0.999910828424618,70
1.04168450365287,0.35204159878621,0.473899201024324,74
2.34374784865343,0.981385763050173,0.717022545303461,66
0.561253580691852,0.18949969812032,0.29778386540452,82
1.82084290291442,0.545521223462213,0.343299113214016,65
1.71947113294756,0.323006373890184,0.251127813244238,83
1.64625943853891,0.0250234179519794,0.162733436562121,65
1.31813235658867,0.0201137351976017,0.364160176832229,75
3.31780912996786,0.00443028241524259,0.209960411302745,90
2.40771182415564,0.48504851956684,0.337368286214769,89
1.44660113005518,4.61045050979926e-05,0.206622445531654,66
1.08720253636683,0.00433351144126432,0.682035572053929,67
0.515592100780122,0.0799227072512877,0.125935875523364,55
3.44781681763416,0.0314767142263641,0.580848134660148,61
2.53842414675383,0.492936365294592,0.585913046030328,83
5.21594032953246,0.148295319275874,0.352970514912158,86
1.09600467421437,0.0810523289929252,0.116105190012604,83
1.69925401886527,0.868896736322394,0.847320064604965,83
2.06748065265514,0.023115856009052,0.660353634972125,57
1.36066484142015,0.0420298635525847,0.708350897991644,74
0.90137815949988,0.32866218971345,0.935174879152328,58
2.04641576377869,0.0251833291505853,0.303227346322308,55
1.03704062983841,0.511793680837752,0.134914396330714,89
1.93327848492781,0.00213652684740798,0.424936239840463,61
2.90184334647967,0.107958828335818,0.0864290166646242,82
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.14136054565991,0.0201704373520763,0.247186627682846,75
3.05686538840726,0.0137457347493468,0.190127576701343,74
3.35202381094722,0.00963150777836737,0.114946985495682,61
1.99763503220389,0.0100629978281286,0.413317852653563,65
1.26639609187639,0.0167005813738168,0.297303766477853,74
4.55677310033065,0.110933042613024,0.142009006195358,55
3.50570288257374,0.0162318382905532,0.183161869609623,57
2.77477621956285,0.000626475880785411,0.140974620589986,72
3.77059432054306,0.0037445241943659,0.0925904968753457,55
2.9645442904682,0.0290566762823931,0.210187798346332,55
1.90665763687261,0.269717419647843,0.460971130989492,55
0.689823404289079,0.028430553463205,0.244514779487868,84
3.06357500795865,0.182261104912422,0.177235282713405,60
2.83996693304556,0.00485643383124347,0.352429194524273,56
4.99118270033277,0.161958726956674,0.950033618602902,90
0.657485861314018,0.032577649179747,0.462028376059607,73
1.8500121480463,0.153415265355012,0.4215817542281,63
0.924172190551397,0.143548058839348,0.0832597832195461,76
0.0871649366152629,0.195159371321798,0.433073005406186,80
3.3257008590984,0.0205710309939622,0.403863545598432,78
1.06664329912823,0.0461128798654062,0.194639422923772,67
2.78534715521744,0.0482065080715903,0.125448493985459,73
1.83072066943461,0.0507050322151298,0.0734056957405274,88
1.15548435776801,0.0231913790512308,0.587427505230225,76
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.76990490974485,0.0615717221035904,0.158375692786649,57
2.16146861742033,0.0279470769594794,0.131234082160518,66
1.65096188537562,0.398473662558098,0.173239494063373,84
11.9606002769041,0.149101262589644,0.128648226883591,89
1.14322332313655,0.525348884078922,0.0869962540075277,81
1.27134677321764,0.558252310219072,0.0557174288172446,71
4.55819960889749,0.394271296976596,0.071220746031031,58
1.33511503539545,0.211199514616976,0.0816617659293115,65
3.46795123009677,0.456470504115918,0.0733265238814056,72
2.04508778172085,0.224750336969922,0.282853013835847,57
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.24618896301188,0.00349739131883988,0.845246133394539,81
1.9530975208715,0.0578550599196004,0.511733243009076,59
1.4838231609079,0.111577477463992,0.380238350153129,73
4.37279543310081,0.142160935352044,0.122346797725186,77
1.03180586830846,0.00162532408489521,0.102572669275105,64
2.151206765497,0.0271513112258455,0.219386255220401,80
2.46461485937795,0.0268319056208376,0.649305573198944,73
2.58562086372652,0.968155965430147,0.427836595103145,75
3.48407718978546,0.000206451157289501,0.164002697449178,75
1.59125888782286,0.07420016872082,0.129231177697138,88
1.15966494766345,0.506584768807727,0.058567815925926,72
14.0509347289024,0.0156430344018055,0.631758102528806,88
2.58662013819563,0.0774976241031866,0.303491432918236,75
4.10585391013651,0.00701102434885913,0.899950603954494,84
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.87528530261304,0.0652104919703137,0.514568360056728,59
2.67647554049843,0.434809270811263,0.289518965689032,77
2.92839361655198,0.00202687302379646,0.217700147853133,82
4.72890470823344,0.00821247497328863,0.092058138071516,61
1.0640951401463,0.296542040985935,0.677068771794438,57
4.86953179808705,0.0020265393090909,0.894158988406937,88
1.66212443314099,0.599735495613077,0.3077930485573,83
1.86514073629145,0.0109655419882473,0.67892494937405,69
1.25591813413961,0.0217091481259276,0.561354350764304,83
2.42407579739708,0.569774088404472,0.130538164245506,78
0.767601984691018,0.151544013339415,0.539642772404477,81
3.53277896334651,0.0668596981845024,0.30371064087376,75
2.55964576491603,0.45935355486978,0.242800800529481,80
1.99284016686155,0.00295322785390783,0.288739945480442,75
0.584747891308926,0.535417764201515,0.374386367016457,69
0.968025485122713,0.0695362940413829,0.02593290993676,69
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.43594402226363,0.0103701052261129,0.200013448949903,55
5.39036730099316,0.558928448755591,0.128554661525413,65
2.58028563030882,0.573020818944479,0.0171843243297189,61
1.33485075025939,0.0628036484240228,0.4580829879269,85
1.89079630776871,0.0287578355761343,0.412547399883926,85
2.84052122239956,0.171973336516552,0.149877186532567,55
2.2329019830873,0.00815107308012507,0.239878795575351,62
2.30492999705027,0.174244881510344,0.160825458588079,58
2.04421494593912,0.279262863321216,0.996557683916762,90
0.888376847326775,0.163068886966695,0.0176684299949557,88
1.62512279198673,0.0412130001530101,0.390898042591289,68
3.7018865617798,0.128390427994456,0.0936730587854981,73
2.457964442679,0.0444719978862285,0.141355377621949,69
3.35910722844273,0.0335648433146381,0.115977005065517,84
1.74716960988457,0.0886269269888084,0.218816032289742,67
0.668751963905195,0.121856716629231,0.956872696056962,90
2.26519709739757,0.0620303324927716,0.871823134599254,58
7.24074267332616,0.0555248536596704,0.0729693020693958,57
2.11925068827637,0.151667815758396,0.0682571797891894,75
3.28775105413489,0.00507195744472179,0.0214515214320272,69
0.924172190551397,0.143548058839348,0.0832597832195461,76
6.2369375147385,0.0841494407279543,0.516449686372653,72
2.48291138890505,0.162115570310948,0.24996536038816,79
3.51335551823318,0.0268728647418002,0.358304868917912,79
3.17733968268025,0.0365582563109282,0.546518445713446,63
1.86514073629145,0.0109655419882473,0.67892494937405,69
2.99623235919818,0.00533246240709069,0.122103938134387,80
3.46660182661831,0.0465024870430672,0.0901670523453504,67
2.92568633046381,0.306011679483095,0.197934956906347,58
4.26346412170692,0.0396814211414707,0.686382484389469,80
3.20452109876049,0.0142996479009682,0.149519722443074,64
2.18934817064179,0.0548796086238726,0.50224801292643,57
2.929357449084,0.127395086682344,0.167755304835737,62
2.82147813191723,0.142128234642074,0.464333021547645,60
2.37219061013658,0.185422779640544,0.170046337469081,68
2.23788372627373,0.00542580629738474,0.0774181305896491,61
1.54370075538702,0.032365315465827,0.576281652087346,55
1.3892574640265,0.818118051439901,0.166464753519956,76
3.09498262444004,0.488070699276378,0.431910135249736,83
2.18934817064179,0.0548796086238726,0.50224801292643,57
12.4078286393421,0.0820285798676283,0.156669196899862,90
9.80404597143291,0.072072898086834,1.28974072144648,80
2.16926995773173,0.259738113664516,0.0950758835781041,79
2.33304303717073,0.192366282901191,0.15014525456354,88
1.82084290291442,0.545521223462213,0.343299113214016,65
1.78917344496864,0.273896696982568,0.653729889774695,74
1.31375085560628,0.0346250228027701,0.447034894488752,66
1.55070014004374,0.249334474959925,0.165368747455071,62
6.81197726814196,0.124860746606745,0.533795546507463,85
2.20572193931399,0.0547329391874,0.571650668978691,82
2.59135414822625,0.0672271252742321,0.375834671805296,85
3.02262804108753,0.293240919334285,0.393637958681211,59
2.92789550281688,0.0568939368908597,0.730125993748813,75
1.19846667417398,0.232191001917292,0.852774209110066,77
0.775428438502809,0.529515325305751,0.0216022229287773,78
2.44542506365009,0.149601417565057,0.0836194266710885,84
2.39581651584833,0.0872514325974228,0.217655542762437,80
2.4737052446822,0.0208682058233824,0.170615301804137,80
3.99463135368554,0.046991113655763,0.422607240732759,78
5.23530060513549,0.582257975818024,0.895819085650146,87
0.958540087638915,0.645226939138616,0.122696840276374,87
2.67503245133157,0.158582406430043,0.556892270687968,75
4.25491091357933,0.00462228578143394,0.422067068407392,83
1.42902434152873,0.0723822062191641,0.0581834956537932,56
3.96562913052446,0.0193996833156211,0.865158356959,77
1.91525929105245,0.280729266571851,0.109746034886986,79
1.36501258335063,0.992059088906798,0.150149920055547,69
0.987003202369298,0.22871452016304,0.660896858898923,77
4.65297424622861,0.085627450440294,0.0729149580001831,81
5.18152515445386,0.0624402980009321,0.0945578047540039,86
4.28710848698258,0.158842120548381,0.420264804502949,89
0.522444976828329,0.058042960145343,0.259755894986205,76
1.14499197855705,0.125150624426689,0.480409927899018,85
1.51171220705799,0.0106022296009098,0.302660076758872,71
0.950641683068115,0.414017618088385,0.218930538824021,73
1.5371791374891,0.204782256587677,0.754517193650827,60
5.47919933809606,0.00687370773990109,0.405941755278036,81
5.0030155204529,0.0134097566223986,0.15392575529404,67
1.52550672462378,0.237505196371526,0.146518817404285,77
3.30934835052125,0.353244226909329,0.510074940277264,89
1.54528633390844,0.442392474661038,0.25217941054143,85
1.42477986449296,0.131623023969695,0.551151151303202,59
4.65570762759956,0.173792516723671,0.374966983683407,83
4.69054374937742,0.0628718897183794,0.484455215977505,82
3.47139925733697,0.00818600214498348,0.0922893850711903,57
2.6670847882137,0.290975454519524,0.599653216288576,59
1.40386943178338,0.0423899221476616,0.357399606565642,60
1.67087949086263,0.33827423984183,0.0398742537326783,80
0.736691649365269,0.00256290520451611,0.465647414093837,74
3.76327658200393,0.0198058532329058,0.451381454813115,86
3.37609538859182,0.301346394324771,0.212946419604123,67
2.12040185616276,0.184808592438031,0.0741158838071091,57
1.81084201327833,0.0264237466544666,0.152833953965455,88
1.03704062983841,0.511793680837752,0.134914396330714,89
1.99175926985477,0.55494744690017,0.128228297457099,78
0.532263768340947,0.064497085121183,0.892250092001632,78
1.56309532388853,0.00207843051556042,0.581979004666209,55
10.748491897746,0.0863574477346283,0.127405878781327,75
1.40300531861223,0.0689754338218017,0.58298308821395,85
1.74004894255674,0.14322437868782,0.671526888851076,76
1.96198562539221,0.415496133305802,0.117529260148406,67
1.92666602712184,0.320305935583916,0.219007486710325,81
2.82630410028517,0.24550327199041,0.247794169932604,74
3.46707057910893,0.386460046835061,0.959580022608861,79
1.5100366632848,0.0025378867172187,0.228483700891957,72
3.64320788757137,0.0233704879558127,0.23566990729457,63
2.61453116429813,0.0139434719551899,0.638367146719247,79
2.91740033841873,0.00575170592782981,0.19672687468119,67
3.18074873498493,0.00263402498215456,0.253057479159907,74
2.32828162325809,0.145089437171272,0.651058529758674,77
4.53042372088883,0.600220245850828,0.383440959267318,64
1.23241341064592,0.265076144083936,0.450216364013395,65
1.49350500573453,0.0138899041823212,0.167287310759486,59
0.0871649366152629,0.195159371321798,0.433073005406186,80
1.15057190931281,0.00652272708372042,0.670820087613779,89
2.19750407686383,0.0288441503418002,0.284427531762049,85
1.26165733341834,0.256340830569508,0.829379537608474,71
1.03905792617747,0.110590336706019,0.184273432707414,87
1.95904851430257,0.165321826043566,0.0354947595050916,63
2.43204636398531,0.00823111568321956,0.60845857695802,61
0.525129129963348,0.0261784725032453,0.111022528028116,63
3.92560032276984,0.023768598398341,0.384588837132098,63
1.04581722885122,0.602690346547294,0.330604687322064,66
4.05230323811007,0.0128316092899295,0.163032046053559,88
1.5701030568117,0.597099490340085,0.800975682912394,88
4.04667797471879,0.00990403782978537,0.27482115195173,67
1.03905792617747,0.110590336706019,0.184273432707414,87
1.17760481042548,0.196523049859746,0.43438098210852,74
3.89500730537365,0.0311527083752584,0.0350746290718793,56
4.24801993949656,0.673494228491767,0.0439962367527187,64
4.16068954716647,0.0699417934737552,0.130291911491437,89
5.91544428028537,0.0165629058173365,0.541238156845793,89
0.361820838608847,0.533652546206536,0.508957442594692,56
3.92560032276984,0.023768598398341,0.384588837132098,63
2.06276993885987,0.0643355253919216,0.729588324902579,64
3.30245648794051,0.140130498932589,0.0829304356593639,70
0.501426148887598,0.542303293133313,0.152774266432971,78
2.69518771448797,0.00625030786115694,1.77060037772475,62
2.63334957329623,0.493761290395109,0.0525315699633211,55
3.04774036803357,0.336986707529214,0.954680427676067,87
1.80126793805493,0.579742061201983,0.137747845376417,64
0.742727785964326,0.00381627014878787,0.125243361029199,75
2.85801721194022,0.508388565290139,0.65834515192546,78
6.77680486216672,0.268722969419864,0.0684571670893814,81
1.73980186233667,0.0328746126448456,0.277239777846262,66
0.380490401337378,0.115710658080096,0.242013716837391,58
5.32134818517294,0.0214921637585562,0.101634510730512,80
2.99152080967165,0.0103920114613024,0.264337597693682,87
4.74584953915831,0.0432174522057766,0.253707994706929,82
1.85086692291147,0.937937489469802,0.483843773657502,62
2.50549292338537,0.409304611770361,0.110623775210152,61
3.20376668825921,0.42092678495607,0.474784869235009,85
1.44493110536292,0.447205473806567,0.244300096994266,85
6.29693409275066,0.563689435756434,0.367349802487163,89
1.21365443492618,0.215032224607816,0.55626225799589,71
3.31531853944482,0.0314159371434014,0.36773070673297,58
1.49813676227205,0.00636664488211087,0.381804272299632,71
2.00240083975654,0.0105277303920565,0.781043864553794,67
2.40464843765098,0.260363958895966,0.998229580465704,81
0.651848256614807,0.00394840329139141,0.267998474417254,71
3.84011875569084,0.0859183647026448,0.856385236373171,81
3.9539938538561,0.208969540689483,0.577689620424846,58
2.41724449440604,0.0169562435939256,0.386903071776032,69
4.93462586915279,0.374346600678686,0.125890857772902,79
0.871428356439213,0.043564960299511,0.184031686019404,90
1.03801047081095,0.00677960676369147,0.495280264411122,72
3.98487160186543,0.00968948203383196,0.104396351613104,90
3.99184009160564,0.0553162048421328,0.722525383112952,66
2.86293758650626,0.007575285197487,0.195569485721061,90
2.1357184065879,0.0826841722921291,0.0466663283295929,81
0.639242369460017,0.113996899216434,0.190265944709712,61
2.03379608556913,0.128402610491474,0.134362158794035,57
2.19750407686383,0.0288441503418002,0.284427531762049,85
1.04168450365287,0.35204159878621,0.473899201024324,74
5.00878318714681,0.00648822173611394,0.0579903004691005,85
1.70382006612929,0.0406609368518998,0.0813634230347555,84
0.625388958987344,0.0274156339170986,0.509583791717887,59
3.98487160186543,0.00968948203383196,0.104396351613104,90
2.2643339278611,0.697854895439293,0.13468343485546,78
2.49968020864487,0.0365593061801059,0.760045648945161,76
1.44152879018642,0.327637743316327,0.192781414894198,55
0.664914941571987,0.0316546510378363,0.454063050266877,86
1.43158207160817,0.112823302590128,0.28711967538301,63
1.83646588295239,0.395269671594463,2.81074131607934,78
0.76701611122593,0.112966377583193,0.529670333248008,79
1.60321413328892,0.13448021281806,0.170543399209151,57
5.84967994470726,0.121389546839071,0.109746740432456,86
0.638985794731747,0.404742742941998,0.11893327547082,57
1.1687208271082,0.0290246154735126,0.789859665557742,76
1.32293267670578,0.0918663446753664,0.394024070875124,80
1.91070501241308,0.943840404159182,0.795437573688105,76
1.02368154675083,0.168797058123416,0.0797280726442434,56
0.93869217408549,0.120956990772195,0.307899716543034,84
3.28968890705917,0.137917203364451,0.0408261693356262,82
2.55626691992719,0.450400075510157,0.133868755949094,60
3.47109077719106,0.380807911611062,0.224993014940992,87
1.96980851920475,0.29090696270807,0.491327657597139,68
1.46193528195207,0.0244869641507434,0.809473314322531,77
2.0383634689732,0.0741518197738852,0.756085537141189,56
2.25669809048129,0.454540067684054,0.21218946175782,83
1.31558890262318,0.455742033741548,0.949373454165401,88
0.852147742274578,0.648309528357783,0.282939328087288,72
1.99763503220389,0.0100629978281286,0.413317852653563,65
0.819992608407402,0.0830569615678398,0.214310427489105,87
1.91156175165051,0.0868320226599838,0.50956373848021,55
5.27609122784186,0.7132378299299,0.0644164728940637,62
3.67482611031001,0.00191195394326331,0.37458633465045,70
0.624134146487871,0.038610652027861,0.772003903053701,69
4.11653213613136,0.0288764502518281,0.0682758414186537,82
1.24390883843119,0.456280045448501,0.0949938705825045,79
5.33597546362922,0.556286769419195,0.423334275837988,88
2.47677490834711,0.00722838827167963,0.289135242259236,79
1.5706370428475,0.0116070465569494,0.094027733663097,55
1.03683760536772,0.319074138349205,0.0816598827950656,61
1.40105300705899,0.555579996487068,0.154055944990518,85
1.06022427109287,0.0366018279667493,0.238791177182138,72
4.01930148791274,0.0173766108482293,0.638177091084842,89
3.30716899760915,0.676779316552065,0.308109725825489,83
2.07013946706995,0.0343313367868005,0.91460340237245,58
1.83591438789951,0.0357058088346106,0.170810953150322,58
4.38688807792749,0.114421737290933,0.123323597367592,62
0.644790916356719,0.0628545087092101,0.0706926514394581,66
1.71371438278552,0.00693066400752005,0.219101034570485,59
1.05237829427654,0.0152562721291704,0.202561140060425,64
3.21300465445893,0.585405206211816,0.896762138465419,75
5.10751905942671,0.356174638956558,0.575144787771417,60
1.31532986805959,0.309922639466353,0.239945528853429,85
2.13866945888552,0.263005777799781,0.269818641301135,74
2.28501492956114,0.050701354178561,0.851578122470528,82
3.0721039716123,0.0999181310399902,0.302697252445061,60
9.91231254640407,0.0826378672189991,0.173193271504715,90
4.87527239691052,0.0814605083387993,0.434750586515293,77
1.2907123385074,0.0590809134695194,0.250854603946209,79
6.28109269269223,0.716185183544066,0.229902207152918,85
0.415484645474621,0.00207663101826353,0.171688933856785,55
3.06985302079447,0.0609032946352468,0.440933339722538,62
5.24060738461128,0.389449035381877,0.651866647386966,75
2.9645442904682,0.0290566762823931,0.210187798346332,55
1.53664589875601,0.112034318142433,0.748993188375607,56
1.16922055722262,0.300731560506088,0.664816750446334,71
2.89031191680337,0.171022551430091,1.36616687052803,83
1.23902572183818,0.144306451234062,0.104964611779575,81
0.769915256864819,0.0443875113152631,0.641029190012153,89
3.02010837987485,0.285009693639072,0.303719331277534,77
5.04327884343136,0.691443735120886,0.385535356692324,81
3.80353257507111,0.435318761261922,0.644152979133651,76
3.30480169418903,0.10024176733413,0.518621089129287,85
2.83724250074216,0.124916194222753,0.0367366629387866,59
0.849965501548139,0.230125432022875,0.181624761655668,67
6.27709447612069,0.186430520050553,0.30268606566824,84
6.20510685574265,0.118291311619227,0.799479691311717,83
1.60623893271215,0.766256190960441,0.712572041898966,77
5.21387642990014,0.218806630377542,0.858185573713854,85
2.59235430226136,0.0509707798131371,0.749597501242533,73
1.59896727363414,0.564027142240699,0.491487867198884,69
1.66697296872227,0.56974479526611,0.6778628914617,69
3.25308634903824,0.335093360924519,0.202264497755095,77
1.96366495953729,0.430973558508825,0.194637856986569,60
2.58563502340779,0.594781476688501,1.4205995153251,66
1.98902197147665,0.493521978012041,0.105985535806875,63
0.639723731827456,0.232568545119675,0.474558975780383,76
4.00240153006837,0.00178561654607112,0.826835207873955,71
5.65725355509197,0.137941719959392,0.64607365557244,65
5.51024141867696,0.431252987331742,0.428555897669867,67
1.61026076058419,0.00296397163023362,0.589877314865589,71
0.50294225767573,0.407606560068206,0.10189002103791,73
2.77477621956285,0.000626475880785411,0.140974620589986,72
3.01457939079399,0.444246464294305,0.776645836363865,55
6.09864933009659,0.00453298742969559,0.119826937924962,83
6.83360181778296,0.11400394874942,0.229107343358919,76
1.01707209319073,0.500620693863728,0.0566174918785691,66
1.48898285757436,0.01996043936959,0.271505304635386,83
2.86543284204703,0.894053509368635,0.508898516197661,61
5.24277843681636,0.0211057373831287,0.313981167273596,74
1.16301560906197,0.0819246056750028,0.471708123106509,85
1.6338798728637,0.0424588492334846,0.503553508780897,77
4.77623121363783,0.978524277988254,0.381200701926409,64
0.840843171636833,0.163906769683597,0.288451745988849,89
