"k","rho","dispersion","tm_ini"
0.344511384654138,0.303585038464446,0.109110948082301,76
2.92220989857643,0.574260048102804,0.239698944846168,67
0.528175977077056,0.855012021722751,0.247087933588773,64
0.52592986658156,0.000701613122572172,0.211388974033599,65
1.22530782197507,0.0185867454359317,0.782302753011662,72
1.47400067307578,0.00399985142936332,0.193349879604274,86
2.79584257896131,0.671699068359609,0.767771057318896,75
4.11665549363286,0.343676711252784,0.245283179683611,71
0.913242894899326,0.204443903851454,0.838839798234403,89
2.00544971795655,0.0440753970833866,0.192099119393697,71
2.12752436227791,0.0200309884617191,0.0923133750475347,88
7.57578602319335,0.661011218487235,0.223856869593487,72
1.89211765240867,0.0446262619236184,0.0261751091740912,82
1.8076656299027,0.0604361636073074,0.47333150380291,75
5.13973991943499,0.0368168296376048,0.356447683819315,56
8.01856879365256,0.209781945324978,0.164590706583112,81
2.45696455171002,0.517693675916285,0.962554001482204,73
2.6753315947317,0.0120516729177741,0.373856201268129,71
7.15569635921314,0.0117637615121184,0.262324755276678,79
4.52789487141186,0.0558245390189806,0.495496049523354,79
1.21091830116699,0.0963741459561538,0.155813865316045,64
0.474839275619959,0.0627587355498054,0.317508271662518,68
2.07672674862238,0.528167193741256,0.300111049438711,76
3.07521104150541,0.119284603509793,0.0762772625037216,72
1.29895831309717,0.619289705777714,0.203225231729448,80
4.44302196762333,0.142670386286878,0.315446257591248,83
1.07878104393583,0.683154432609503,0.173028584888151,83
2.66196169282872,0.022311507168597,0.825421582282957,64
3.23367352392297,0.0227015491633877,0.215158107560062,77
0.898599958928311,0.0210499499600745,0.132366132544461,71
5.4674311404222,0.132695488506665,0.0946966309566051,69
0.770844492618883,0.0850903924795995,0.183683887124062,58
1.56017792121422,0.160220833148048,0.234572584973648,63
2.13438526762209,0.831257515000313,0.502052634721622,84
2.18934817064179,0.0548796086238726,0.50224801292643,57
1.89333428986801,0.249682066422897,0.16708697680021,71
3.67709673443769,0.0211638662265866,0.614306376674284,74
0.52004710924207,0.162375345306019,0.792195533762965,66
1.83506458510415,0.192030862055918,0.394543678732589,74
2.0733368641251,0.0127252152218541,0.399639873066917,84
3.03318631399384,0.00802221532526637,0.156752283219248,66
4.04664889241904,0.00389962408395874,0.163209161954001,82
2.93216720962025,0.727993110073469,0.508000690842295,69
3.99263385259734,0.117600799367693,0.622859508730471,86
7.20455189790018,0.330555887380625,0.298493903595954,59
0.598670614115435,0.834229926354964,0.140219041532699,64
1.06184445524524,0.0406486570361263,0.38607331579267,86
1.16036906929252,0.0363488575436835,0.442115021157729,85
1.67116838301643,0.0865565837556661,0.309652533347336,74
1.65096188537562,0.398473662558098,0.173239494063373,84
1.58504547453663,0.000719545269257878,0.37665874063221,88
0.570367847487772,0.0687123051828802,0.283868945640352,81
2.25795228616832,0.224716436820869,0.640570177929476,87
6.47443257245335,0.00385324365785403,1.05036465370553,83
4.63734293696383,0.0805938997479671,0.104422410950065,78
1.49350500573453,0.0138899041823212,0.167287310759486,59
2.27720037679888,0.106903216330201,0.0747866426786323,69
2.16392974556876,0.0250022717987574,0.461152870673686,78
4.43215542376355,0.150822207561171,0.695121084485629,55
2.75856228394039,0.0614003029022325,0.0928430118834496,68
3.02256509789441,0.0169940045254121,0.262370597338304,62
2.64921779905589,0.020922634185886,0.996157702524215,74
3.03318631399384,0.00802221532526637,0.156752283219248,66
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.59243576579152,0.0133227785593868,0.68074597674422,90
3.12335603334312,0.0382696719111695,0.297705102013424,62
2.71686525213826,0.533923141500785,0.263124935794622,72
2.13175225659132,0.925630751839263,0.248093692585826,83
3.48268510042972,0.0695056520356084,0.0640146739315242,75
5.39036730099316,0.558928448755591,0.128554661525413,65
2.30489618187659,0.00973706636278822,1.0140665388614,69
1.87537487500267,0.895674486334889,0.457087872317061,79
1.35581926502977,0.161808682731704,0.497510815836288,80
3.36600056969649,0.0116553312984055,0.282409738516435,81
2.18329146059904,0.333744970682905,0.214962426858102,80
1.03704062983841,0.511793680837752,0.134914396330714,89
4.07677121313817,0.0449828805685095,0.957916338126876,57
4.51757363589097,0.863703110795519,0.40774191217497,74
3.4588358259612,0.484996126748498,0.246430160703477,66
2.22009211603636,0.237736998849484,0.761386809404939,68
1.34432855277158,0.0312738046234996,0.930810700403526,75
6.06245907412589,0.222163028956463,0.333776327548549,85
2.34350714282952,0.163910571722288,0.450515337055549,63
2.43081115985407,0.0199988158108124,1.135595511612,88
3.93263254988785,0.248427854222817,0.12405741494149,81
2.54926816776553,0.0356509314426847,0.325588886858895,83
3.89234886009056,0.00480756925534284,0.512662330082268,60
0.743934952746173,0.0378944725248082,0.845507370296679,62
0.967561644184074,0.0583474152071456,0.97700417753585,75
2.74183314184765,0.0492878444030423,0.773563184542581,85
0.726049666851233,0.00936061710911536,0.295314686792945,86
2.13099926764622,0.0226131827887517,0.374662140759129,90
1.48745119724926,0.00867834968849851,0.666717208001366,55
1.86244173722632,0.00800444591768571,0.11501470557414,59
1.19814825518316,0.021007269414186,0.248425962043933,60
3.84026795384762,0.16742332539368,0.986910546664149,86
1.03683760536772,0.319074138349205,0.0816598827950656,61
2.01484520498579,0.268205264539781,0.290160129823183,89
3.16987787694559,0.245658648332328,0.583864257670939,68
1.00558008757648,0.0231450176614014,1.08695359805793,57
0.981322133926054,0.0970223319430842,0.458125667568598,58
8.33693214882113,0.885444304818594,0.314366893886827,73
2.12599310283016,0.0279345065364333,0.407853998058707,66
2.01997263484415,0.400965405161859,0.0696640678366125,82
8.45320148650892,0.190064496857063,0.111394920852035,90
0.966620837551147,0.0821449987778964,0.911529788994635,87
3.31946891875285,0.536805434951236,0.111292839283124,63
2.45421624226275,0.0646169242749341,0.144610532559454,55
3.17459928506497,0.165446599394838,0.146237479289994,89
0.580418531891177,0.744929559812627,0.373609377769753,56
3.00248966379791,0.00403196294041002,0.0912799909710884,85
4.34498598370359,0.576188543451348,0.49167022597976,87
3.00972493143941,0.250986753815789,0.23653986224779,80
3.19485334673379,0.0895522679829657,0.482568386008719,56
2.9112926792516,0.531084883527914,1.0745036123047,69
1.30843745631424,0.00234231894841297,0.136536068981513,57
3.08879320763423,0.526293416691288,0.486352217150852,57
3.24346956284083,0.00423232093830653,0.266821953452812,58
1.381337765218,0.199214200105157,0.164845341352617,86
2.34434446883241,0.000664471767451458,0.504488789476454,68
1.12523879521208,0.0565127377636803,0.102787756242243,73
4.43215542376355,0.150822207561171,0.695121084485629,55
2.2061608033369,0.37124546612368,0.203884529182687,77
1.06756469581226,0.972479709710493,0.36502870276253,76
1.04959161432157,0.223890912430149,0.413132349494845,70
1.61245880944162,0.0282658419579788,0.641963549057759,63
0.444993542397977,0.231019030203088,0.306007542880252,67
2.58763748622818,0.00934303134097945,0.431528415065259,75
2.26591505115217,0.417149842907603,0.673635603843224,62
3.81656444139553,0.100270474553906,0.235628637019545,58
1.03287332565396,0.0294215502300921,0.46011747843181,77
2.58615699552437,0.707887766701649,0.395781931791374,79
1.25557043170752,0.0681029660434953,0.414260305464268,65
2.56278139609349,0.286982371419827,0.796039993641898,66
1.74362417443782,0.0487288151640711,1.39347116426973,82
2.89550022925149,0.403220302313653,0.048220593685476,59
4.52550192539648,0.315340065513361,0.663689669363244,69
1.62262566513213,0.914737255444616,0.222787809753826,69
5.0390117178898,0.248305754384454,0.620678805280477,84
1.17692100278782,0.0459950395744219,0.0995345578994602,86
2.34783940877281,0.263735096626993,0.493238738149466,80
1.45721481316897,0.580620493222926,0.983774774707854,83
0.528175977077056,0.855012021722751,0.247087933588773,64
1.1592711256433,0.024673600725851,0.334132384137804,58
0.986393007258977,0.67966399350104,0.669721781741828,90
0.617559227688926,0.0788583712849705,0.116528725635174,72
1.6209785884706,0.0245943914579903,0.228360132314265,78
2.72763698218641,0.886123658348315,0.781779860511902,85
1.69468656148817,0.0913502683546171,0.164921967841294,75
3.156286568926,0.0381074849998043,0.0526049223262817,67
1.72221070783809,0.43535113399753,0.147459515603259,65
2.66270738460945,0.0126756793671543,0.315931766288224,67
1.71523917073393,0.000557691756245067,0.091492537185467,81
1.51217170224868,0.15315284527811,0.18917036699011,90
2.37218951569394,0.52159934106478,0.0866727856919169,88
4.20729039675573,0.00885898450762653,0.312164591159672,75
0.367473899912423,0.00449975216107933,0.900016832447306,64
3.02497509227457,0.42571659905715,0.847290222067386,81
7.28164981285096,0.566992029314363,0.121440422022715,57
1.48524367464491,0.352891157347276,0.745766511186957,73
2.07678011785844,0.000863712690484377,0.952679627109319,60
0.638746216087773,0.0208415870408352,0.356989564711291,86
1.75013926798672,0.0519806183855292,0.114023784175515,71
4.37635980762846,0.0985350801227884,0.22062607598491,80
0.528175977077056,0.855012021722751,0.247087933588773,64
2.00961391822727,0.183332133073155,0.897987099830061,87
1.36491722440686,0.100299685652647,0.815624348586425,77
1.89888450029765,0.612535297563733,0.323926498692052,79
2.58425395552571,0.307629948557973,0.576617529150099,57
1.26097928474486,0.0167480390914326,0.302682298478997,83
1.02842950611219,0.100997837041226,0.0810053450986743,59
1.56837722639857,0.0933515197371493,0.249726785140505,77
1.92325335314418,0.0116998202466886,0.472810868891575,80
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.11825190752803,0.450169957849687,0.206167682067641,74
3.40357757255949,0.195553705408868,0.289520412810631,64
0.325002481549969,0.534430576598179,0.303219748195261,55
1.21594275142819,0.0237846042609322,0.714093439048156,87
0.571355573471801,0.251468975622916,0.610129402458971,79
1.21334364757081,0.234423421997439,0.0929906511581135,57
2.16158930197801,0.581192196434633,0.922777223221039,75
3.24486507267391,0.546608655122174,0.336539630545303,85
2.88191911230222,0.100399773236567,0.525869681034237,58
3.61223510376648,0.172370172569061,0.843362525803968,84
0.533897469184572,0.339347251914822,0.0888290368020535,73
3.03982641019611,0.623217738488222,0.242472935467958,65
1.46576593387494,0.0260170057250438,0.187546397574889,83
0.910380813202992,0.00156396193389623,1.6457086642752,69
2.58232039318932,0.00434772508423017,0.223769645503284,63
2.79696234162652,0.0934775686611282,0.945902695180848,68
0.501715907024908,0.157718316564078,0.475669880696333,75
1.11567954793201,0.149030439562649,0.516529127489775,56
0.649588709548019,0.0343455278786118,0.12780759950394,67
1.45713604539799,0.219086063202039,0.0467680182279039,74
2.26238409145737,0.00417835041168187,0.302626862850462,73
3.4384079543355,0.92024456073377,0.546256683321094,67
7.10845095812615,0.0175809279370316,0.859813629080956,84
0.693263405250375,0.377010756483872,0.488466384895713,71
1.49248547069543,0.0163347687336542,0.236654565393683,73
2.19755822849329,0.01559039256244,0.445778942434117,60
0.406259379531233,0.00171117302522916,0.223923965124413,55
2.90163424088678,0.0487029706209805,0.322235238391253,86
1.23221272708453,0.028695847975828,1.36886483480427,83
0.963722605766892,0.0661637202435767,0.77222276898101,60
2.59195442323086,0.336768778430068,0.194759913731016,84
1.6965550657377,0.124573744828197,0.645813904702663,80
0.743205099589864,0.509063613760033,1.34775658009934,72
2.19750407686383,0.0288441503418002,0.284427531762049,85
5.26422726287099,0.240230832712181,0.117364390286752,78
1.13623219408536,0.0205178734979129,0.807079830206931,90
1.25398991820361,0.958380738556833,0.27576234000939,82
0.958540087638915,0.645226939138616,0.122696840276374,87
11.8094138323248,0.150744855997423,0.0693213194423639,86
2.1732156580243,0.197710620391376,0.126612128300207,75
2.63802707251575,0.626717870531172,0.158133833436295,61
1.14600139939906,0.0778628016472901,0.0936458085197955,61
2.1942339719509,0.0695100742442932,0.530879269354045,64
1.9753046634652,7.74703869503148e-06,0.384288063971326,74
5.13818029107171,0.0212468888249419,0.131249742815271,85
5.28842272371627,0.0110512608528167,0.479554438497871,61
0.532263768340947,0.064497085121183,0.892250092001632,78
2.56754140326893,0.940245570915525,0.598825319151099,62
2.56717321067202,0.134348173337688,0.137673257686548,73
2.16858898448821,0.0658211983970444,0.426425281410472,90
1.12469195453098,0.0164336706041533,0.297195289516822,55
0.931547266007374,0.127971119896032,0.326460907722124,68
1.98006229458675,0.0991372223770704,0.271738186735262,59
1.59804512919998,0.0455937990979447,0.14601290987131,87
1.23773355486978,0.000225339602830686,0.976168194552884,71
0.815449889221078,0.0594257651056976,0.177881014999002,55
5.50361309148007,0.00368724250610639,0.489800150422681,82
2.37665946195584,0.00933382485304165,0.499474559212103,85
2.14625914860852,0.231061427752561,0.265196199296042,74
1.93011812725556,0.0303120383953669,0.480728454887867,72
7.52611886015393,0.0512030197676832,0.299857225269079,79
2.84570075818931,0.0158837779091031,0.762522839708254,79
1.42662997547913,0.00938295695390708,0.30502963765511,59
1.44883054561248,0.587845835723798,0.749558150535449,63
1.03287332565396,0.0294215502300921,0.46011747843181,77
0.913242894899326,0.204443903851454,0.838839798234403,89
1.14251670307427,0.0316509674650218,0.530156269281333,56
1.18263724755577,0.310213849143547,0.838916012318805,74
2.82129061508036,0.00732349716859875,0.169414212199274,58
1.76648959632351,0.704799674058911,0.369211054639891,68
5.52164332527714,0.39799253920598,0.136317366567212,66
3.43195812307459,0.630451745794889,0.555710853673284,89
2.69049679010693,0.579639399430532,0.225114029599354,88
3.99463135368554,0.046991113655763,0.422607240732759,78
3.20452109876049,0.0142996479009682,0.149519722443074,64
1.34987586376517,0.184785598714772,0.963986512739211,85
2.36522546150313,0.114640694447584,0.119409302521973,85
5.95574709935412,0.00319721578725118,0.237495273272484,68
6.53310549197694,0.0356369943853827,0.180017762569662,90
2.44030350571801,0.0124258191033139,0.598390323109925,58
1.63007191253502,0.53058391326163,0.155346226796656,82
0.959171551358653,0.474302223559929,0.754351385170594,73
2.72683737020175,0.371380625219387,0.117025380954146,84
1.28289961825956,0.783721016737144,0.207268349376092,82
1.53092389248685,0.0126708396680173,0.295109501498224,85
2.6753315947317,0.0120516729177741,0.373856201268129,71
1.74693136418156,0.265244690603609,0.114313704892993,71
2.53529152790314,0.0680556067390377,0.188448421799377,75
1.90183292684947,0.0265386826295082,0.163203627650451,60
0.278142651418814,0.000467345827865737,0.162139553047445,80
4.08724220700543,0.065240358202055,0.335652609266427,82
5.35065432133813,0.000819146345221853,0.331313582602888,70
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.72142801210133,0.156916443142364,0.264513143688007,78
2.07732519254586,0.0155948744873365,0.159610479793741,72
1.82516214839282,0.0109462714526978,0.0683425873113508,78
9.84636367125497,0.373051257253089,0.276297942298626,70
6.62767331032503,0.805253652224937,0.331565084435596,85
2.42653104985428,0.960702590029652,0.355877207072664,71
3.51348054235544,0.0119528750527567,0.171783932434916,56
2.5390269005704,0.384923372640192,0.310621198451728,89
1.6209785884706,0.0245943914579903,0.228360132314265,78
6.2369375147385,0.0841494407279543,0.516449686372653,72
0.933358333939356,0.351709714579667,0.967621993273497,61
3.99463135368554,0.046991113655763,0.422607240732759,78
6.80252726701933,0.193924617750694,0.140426623634994,76
2.03873310195743,0.0523991176140672,0.963555278023705,77
3.84261966635712,0.0448298377362457,0.859391340117802,79
1.83873543414931,0.408409179806205,1.81117099254946,89
7.43280026296486,0.0604432845462806,0.240201968932832,79
2.99985944565908,0.0143697923146997,0.881775574807772,58
2.44532770875256,0.0157275883827755,0.250305932272003,58
2.34780526476291,0.0183782731295512,0.443931379955402,76
1.57444288708938,0.953836146206369,0.305703898464556,82
4.57979261468065,0.866856706507927,0.721510970084988,79
1.78480274445641,0.019175415669767,0.737939718645066,88
2.457964442679,0.0444719978862285,0.141355377621949,69
0.0871649366152629,0.195159371321798,0.433073005406186,80
1.99284016686155,0.00295322785390783,0.288739945480442,75
2.04248327707957,0.0471783961901099,0.142709614704684,63
2.6166762652014,0.258736479962187,0.664527912378792,90
1.4392725166458,0.352450607837936,0.213548923144117,60
0.888865618150084,0.178771992845354,0.168953782806239,59
1.98371625751832,0.0415157305574291,0.981960899662226,67
2.87081010011051,0.191424047001148,0.82175383881301,89
5.31528297262699,0.0152455600410041,0.338046366350706,66
1.03269552676016,0.00157477419138183,0.146946595404707,68
1.54016235848301,0.931027789366983,0.0307670131945192,60
0.958540087638915,0.645226939138616,0.122696840276374,87
2.05542654419187,0.160784874120645,0.449441143880836,80
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.7277450198058,0.0402088301313696,0.937668953090906,69
0.60760506256491,0.461899051023677,0.224178433791896,83
4.0614225296662,0.847222487866653,0.588531227549538,63
3.78846652553081,0.527154879861927,0.675006060861051,90
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.17233897572977,0.00861339174643664,0.241782422647472,79
2.35203626090979,0.00101161013196878,0.652882375754416,64
0.948162231047862,0.504148929765024,0.483813955703193,65
2.63727626704683,0.00462181627121481,0.120321517111734,59
0.838189930149331,0.00904065387161704,0.289571860593346,61
3.31946891875285,0.536805434951236,0.111292839283124,63
1.42363938680723,0.191726392238081,0.451395727461204,64
2.17118625053409,0.603713855034696,0.182370176595199,67
2.99240714828268,0.00230459839409793,0.118718064390123,80
2.21219382577843,0.283307754376052,0.775654797209427,60
0.967911226947472,0.186181016944109,0.376523236045614,66
2.14625914860852,0.231061427752561,0.265196199296042,74
2.09205867028946,0.38512677025051,0.546570265460095,58
0.857441617002077,0.388219488945158,0.288907852957643,79
2.67671495808451,0.00786163587128306,0.021262664347887,60
1.5828898393079,0.0394384230598303,0.188015225809067,81
0.820012049517651,0.123412237016019,0.76561177149415,72
0.1263462673911,0.0674872201849989,0.262843184405938,79
7.42440534739188,0.116729087212566,0.619950305557051,88
1.3608514257162,0.00492664333546631,0.114754403633675,75
0.979111858850048,0.139841577993753,0.759717374108732,78
1.8386398706861,0.0478178968897094,0.303346251137555,67
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.68414875210727,0.106845611010708,0.734599825981709,59
2.18011541642752,0.077714508741528,0.66263733105734,65
3.71689784363012,0.0796056409963184,0.241671460215002,79
2.73486885539408,0.269429026280228,0.545224567312617,80
2.13880781658655,0.00521082559967197,0.177931938087568,67
0.991908530309705,0.0952993474249042,0.326557152206078,82
0.696783412289304,0.0272273274052753,0.575421195477247,89
3.34895034296636,0.00118253068654886,0.097962904416971,71
1.22188445003354,0.444734636281487,0.287303291494027,86
1.16401339774514,0.0138691771692823,0.237231514848682,81
2.16424857533369,0.130985125997327,0.0521093429997563,89
2.83249715988285,0.149306592145944,0.40671653398404,83
2.76845490173962,0.00638377869062964,0.481052107410505,68
3.28968890705917,0.137917203364451,0.0408261693356262,82
1.1954961972594,0.329295433665045,0.137790025436443,56
14.1988988676442,0.21107320377721,0.359808603534475,69
1.71812180079426,0.153537062960398,0.214603297645226,60
2.20405432332114,0.346374956738688,0.0303958293516189,60
1.41400698436202,0.464115283900583,0.413216731743887,70
7.44626110569845,0.00313537715775616,0.408486816531871,85
0.984474645069813,0.288153487245618,0.0955719254867632,57
3.82255681295481,0.138165222525353,0.12928240490146,78
2.98076052736204,0.0166450928842996,0.358521383061974,72
1.87537487500267,0.895674486334889,0.457087872317061,79
2.34442007917117,0.0441449082876178,0.093221490711689,78
1.566527992907,0.0226555453701732,0.116155942669318,59
2.96927523285237,0.496876697944032,0.142405184506669,71
1.49473994409623,0.0797857488407035,0.365886393003166,87
0.604503800008225,0.933606819181563,0.0619291618932039,57
2.00491084532867,0.0304192553423969,0.454651947715563,78
1.68456505541419,0.145697561276662,0.190148026682436,67
1.95149850068299,0.025725163717404,0.712454619881585,75
2.32105060234587,0.0210001440428457,0.484036415627598,76
6.42373076742862,0.18451987751524,0.281047857289155,71
1.4392725166458,0.352450607837936,0.213548923144117,60
3.89500730537365,0.0311527083752584,0.0350746290718793,56
3.60990650028161,0.764579854756135,0.285114569589496,55
1.53419322640493,0.00705166920362581,0.399986375575423,90
1.30352308136183,0.856475313488667,0.236932783097747,86
2.7445699717339,0.345245709556871,0.283733421703801,63
2.73217847731704,0.155788847079945,0.394064250867814,71
1.51083539900817,0.0914660322303834,0.096778262173757,80
1.54370075538702,0.032365315465827,0.576281652087346,55
1.41400698436202,0.464115283900583,0.413216731743887,70
4.45246788854601,0.0436545567679322,0.345134685097492,85
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.73127171934523,0.610081363307142,0.804077440407127,86
5.7283575610974,0.669543337539344,0.245278315385804,70
1.92569801603645,0.0552032175491236,0.854300435399637,82
0.621393993868899,0.0389111250551354,0.120397345840622,60
2.50596301609686,0.237205891586526,0.677114760736004,82
3.44325575223197,0.00781416000552099,0.371343369513872,64
0.965911095294304,0.197567122352824,0.439744618255645,86
0.747047902291832,0.601107604719102,0.156366735934732,75
2.745940517184,0.0140291341366091,0.237074698492999,73
1.87303930704343,0.135245298734621,0.352489191573113,74
2.34989238474865,0.00256478886247673,0.509020627476275,60
1.44112270212295,0.153870612852256,0.999910828424618,70
1.21597526523105,0.308119658473706,0.207190362270921,90
5.18152515445386,0.0624402980009321,0.0945578047540039,86
1.7704138280166,0.0136882519574244,0.271373328905387,89
1.34731041785657,0.00693834901494292,0.156742852121184,64
1.68245515400328,0.0399885509230714,0.546681873267516,76
0.415207919542553,0.391283888699894,0.134640419622883,57
2.13249957402494,0.590858171743404,0.283634168393771,85
2.49228766519097,0.0955577204339483,0.56745622609742,75
0.935984730025872,0.00194431146195334,0.265178985428065,84
1.07597594753752,0.0244390939395624,0.183285047279327,90
2.12599482651706,0.277854171251894,0.308327349078713,90
3.47763322986982,0.00828083796555381,0.140445363009349,87
5.15361758489916,0.119530135976062,0.620913796126842,78
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.75013926798672,0.0519806183855292,0.114023784175515,71
0.533897469184572,0.339347251914822,0.0888290368020535,73
1.6913979605264,0.0212128509121918,0.361965379910544,58
2.18411266902479,0.0775180145728372,0.0834021420424174,67
1.03704062983841,0.511793680837752,0.134914396330714,89
0.52592986658156,0.000701613122572172,0.211388974033599,65
2.07042059526788,0.226767775757088,0.15259562521649,75
0.770844492618883,0.0850903924795995,0.183683887124062,58
7.58207731625427,0.0186957780049358,0.142345014908082,56
2.17668568174442,0.246088400194381,0.23991670482792,86
2.57781583458907,0.104284084093067,0.439655179048943,90
5.6330576348991,0.00123255490755682,0.347922215691002,89
1.73821431165566,0.856427496109788,0.0573904630185396,82
1.58746887686228,0.318610189013046,0.080640757323399,67
1.48214939195775,0.0409252843383852,0.505529599729925,81
1.09505072099847,0.299885427067498,0.293176643317565,75
2.73895651153101,0.00603511606152602,0.911503353217461,89
1.35570420247351,0.0144918578302029,0.206052574633678,61
6.37249941223681,0.00481547503278725,0.855791324847544,59
6.83360181778296,0.11400394874942,0.229107343358919,76
0.271968544925866,0.00369658623969721,0.425661316374317,55
1.88618385824681,0.823051353542939,0.7602738471009,57
8.95681339461197,0.00416834922824277,0.314386724261567,81
5.8538253994024,0.00934258132790604,0.176017460838848,65
3.36675732256978,0.216305368879601,1.48395149928239,62
1.12469195453098,0.0164336706041533,0.297195289516822,55
1.03239539009929,0.176262564883215,0.462586202658713,74
0.27036207960948,0.33882086331716,0.0888578437734395,64
1.88081489981998,0.0351395237265725,0.415959342320012,59
1.5706370428475,0.0116070465569494,0.094027733663097,55
2.42803147657921,0.476656896013958,0.697225640062243,66
3.20342134058806,0.542725683448887,0.395828690583609,75
1.11273106485983,0.0274820299776428,0.371518056637808,79
8.33693214882113,0.885444304818594,0.314366893886827,73
1.8026245326012,0.231273474704017,0.259750609978607,60
2.54426747245548,0.119508244542962,0.804485799977556,76
2.33571244623183,0.0241018680798334,0.118118355982006,63
2.63836147401956,0.00712600269905865,0.168863698840141,67
1.35713323257316,0.112205212522925,0.558335612984593,64
3.17092966405017,0.462851687510229,0.712774897459894,77
2.77655372350484,0.0329553233760403,0.0761754068264042,75
2.41676605787111,0.041938023705884,0.796424856288689,85
6.06417884522472,0.821174936990616,0.356744229431292,68
3.584000657943,0.321608117632594,0.371521431021392,79
2.06581205305804,0.0136497811253229,0.934502074494958,71
0.406259379531233,0.00171117302522916,0.223923965124413,55
4.65297424622861,0.085627450440294,0.0729149580001831,81
1.53092389248685,0.0126708396680173,0.295109501498224,85
0.729046478502713,0.108752304667715,0.0886993611812287,76
0.556673320533319,0.874759926205325,0.295295495244977,89
2.7500069299893,0.00399550311092671,0.694436477031559,57
2.42202197415711,0.346107187499887,0.0944216890282498,81
2.07808335131793,0.00363984494549086,0.241624247748405,76
9.84636367125497,0.373051257253089,0.276297942298626,70
2.81106354666084,0.358190120430513,0.717350227292627,63
3.52131719625585,0.0598779196128743,0.227530311367802,80
5.03679201994398,0.0327728527617445,0.328053186286268,84
1.45547523618797,0.651613086071222,1.51788002206487,87
1.2189086505013,0.00630670565311332,0.663302327971905,55
3.0874541073088,0.0802687809358437,0.350451750561438,64
2.48698112921213,0.26474501423102,0.250954603776336,64
2.33093903825663,0.671672157893099,0.890364361035016,73
0.698440328939049,0.119911288402287,0.625326648917707,61
5.2642321351822,0.156819484175428,0.19646577049011,82
2.53919111706,0.0401703598795681,0.197862309170887,58
2.48843927575706,0.0574417999118946,0.387498304946348,58
0.688125629379504,0.021533693550471,0.106891280380586,62
0.991908530309705,0.0952993474249042,0.326557152206078,82
0.744404776687607,0.00694869825811563,0.26150450645946,78
3.76581319661457,0.642259055092383,0.297725633252412,84
1.82464640966397,0.295488370958319,0.974450523572838,89
2.00144515548599,0.205966396879003,0.236622180556878,65
2.22176572657945,0.553492579718091,0.486488148802891,62
3.74476361484964,0.0991778058617969,0.503755184588954,63
3.05663795633671,0.274291264758726,0.237170220199607,63
6.35937329647722,0.00254996302616226,0.735312841599807,85
1.84091631625823,0.275247743948503,0.373629008764039,79
3.78616328916944,0.613724977811338,0.199054891243577,64
1.35014066796245,0.0239463526376653,0.12349212608156,86
0.974015707378156,0.286836020485941,0.328883985290304,88
1.95320093838521,0.0151300263327552,0.397984972974158,74
2.70802689838358,0.277424019955883,0.0988508716691285,87
0.605211721811606,0.0305138187885605,0.127283871872351,75
1.91806434440148,0.572182025009616,0.135828581405804,55
2.71211760657296,0.129270002307905,0.471071735576411,62
1.69879497514162,0.306727976643386,0.491326890652999,90
0.475533353290206,0.0427200935469466,0.524723023874685,79
2.60993580074456,0.0229509922542706,0.909146872814745,63
3.93850902861676,0.328907043764634,0.132611475786133,80
1.47555538853969,0.467444039987639,0.281871461618524,90
1.39744802731407,0.311634237568094,0.203851204132661,82
0.688332411006763,0.139939385079425,0.702976320870221,80
2.4716414617418,0.0748565436302943,0.0796821287455737,76
2.69881916664588,0.382595038012706,0.128611616091803,59
2.34982555284467,0.00707139258304849,0.598654127852243,62
3.54967156847082,0.107719934969767,0.282330668097249,62
1.86090657468985,0.0465033837090708,0.129781774289115,79
1.61734926692693,0.0659998025934318,0.900200353935361,77
1.9734070945309,0.16589245629611,0.0807933341048148,68
0.402747648533663,0.0409532897591419,0.499117855681106,82
1.77634809877216,0.0199134544689904,0.119712270796299,76
2.86543284204703,0.894053509368635,0.508898516197661,61
3.29671705481231,0.346678745044827,0.269357033073902,65
1.19062044808375,0.130737272161092,0.524444671793719,89
1.6442556655477,0.221775313097759,0.111823182035275,55
0.845932065489985,0.313791325226579,0.217314432142302,60
1.9052939526214,0.877467365645633,0.450779009843245,69
2.87189390316478,0.0074578570700798,0.233686288595025,71
1.21775889452174,0.732545566490239,0.225539241463128,67
0.890794069849234,0.603231002424336,0.30973812751472,58
0.531593704873325,0.00508979426614299,0.916181050240993,90
1.86244173722632,0.00800444591768571,0.11501470557414,59
5.84339150313985,0.096525305638677,0.734079693078705,71
8.01856879365256,0.209781945324978,0.164590706583112,81
1.77331928484311,0.0495408152924648,0.161861216066826,56
4.48801702540354,0.515496180397435,0.140572366299037,85
2.45605276171696,0.160157664157704,0.425774921197444,58
1.69984038657232,0.200950276198703,0.443449668120593,89
0.871428356439213,0.043564960299511,0.184031686019404,90
3.24486507267391,0.546608655122174,0.336539630545303,85
1.3826587487301,0.00636377417645701,0.138820167583504,82
