"k","rho","dispersion","tm_ini"
2.31110019141248,0.0870842605874033,0.467884999234229,57
2.06217007793432,0.724454190433257,0.67778583522886,88
5.83992401302499,0.00277503512784923,0.182638866925094,58
1.54370075538702,0.032365315465827,0.576281652087346,55
1.44112270212295,0.153870612852256,0.999910828424618,70
2.71686525213826,0.533923141500785,0.263124935794622,72
2.27546105783015,0.163455011264984,0.274957395142077,76
0.677551818001106,0.0279252697854483,0.141735223466799,83
3.63797045024819,0.100477443689878,0.113399428781122,57
0.866717321132298,0.15565679369013,4.22684283572397,71
1.39264758509586,0.0902829036724085,0.834240153664723,57
1.12849423720799,0.00637408566092709,0.659429314546287,74
1.60614132250506,0.123045022585021,0.122112049954012,80
0.646087871879354,0.547922548368036,0.0619966687976787,87
2.44937891303872,0.0536349457223144,0.324449665299027,81
0.974379094380647,0.274275685831169,0.411718140693936,77
3.24942195137842,0.1267583612726,0.0539536989313867,69
1.23043705789087,0.154320468217378,0.763752008555457,80
4.17935234760198,0.562906589456228,0.694693441037089,90
0.981419600441193,0.470382726547399,0.383348994189873,55
3.51520231738978,0.20891553009812,0.529277637893886,83
3.68921197251974,0.35878611238372,0.0228312944527715,84
4.89089944713275,0.23162479574124,0.31375709119341,84
5.89206720439482,0.00316382510666867,0.188973034860392,73
1.81084201327833,0.0264237466544666,0.152833953965455,88
1.76990490974485,0.0615717221035904,0.158375692786649,57
1.82084290291442,0.545521223462213,0.343299113214016,65
0.470720487668785,0.00287862614813132,0.511615506843898,68
3.01611437881664,0.435265169043193,0.118154044495896,90
2.69049679010693,0.579639399430532,0.225114029599354,88
4.62149912836546,0.948899100715638,0.040182266154202,77
1.47678647617939,0.0350973604908682,0.0590895795086845,67
3.45541278082596,0.0444670022109897,0.165277059422806,75
1.00215896855326,0.220209157817411,0.454634404508397,70
0.977215375337726,0.207963474342258,0.101402001882559,62
3.81327274285524,0.0279241736129215,0.23116278136149,75
3.87575166959565,0.0736069955095499,0.166341603373348,82
1.97769469955048,0.00081452722590363,0.476441710954532,62
1.61729326490241,0.182073624710522,0.827281145611778,59
2.80006443423671,0.00402645858686019,0.126387293092957,55
4.28864135004313,0.0613317179609422,0.131278998743311,88
4.93432794680193,0.468505287392103,0.133780910449277,74
4.16781210654715,0.541128803540313,0.128829289460555,86
0.878256225044719,0.151768349515296,0.464237421285361,58
2.87664834852164,0.373343938798423,0.260200527227884,88
1.16734503966662,0.358002606155345,1.5608192117069,57
1.25493999048531,0.0604280258469759,0.375938481884077,90
1.4538380623552,0.0578209535374978,0.572454918882874,65
2.49359742695315,0.307876254697719,1.20361785746031,65
3.41315892928226,0.00196929315353771,0.113386649186568,85
4.37635980762846,0.0985350801227884,0.22062607598491,80
3.67709673443769,0.0211638662265866,0.614306376674284,74
3.15838754610045,0.234856028348601,0.512318190652877,64
1.61691694869981,0.184544217634107,0.351950603770092,61
0.617559227688926,0.0788583712849705,0.116528725635174,72
4.52789487141186,0.0558245390189806,0.495496049523354,79
4.85531874844625,0.262668770071868,0.434952973155305,86
3.31803898997036,0.0854683004149059,0.344385552173181,84
1.61724358414839,0.157657958080346,0.616956552263141,68
3.45008391401315,0.612407968389662,0.229955305811018,68
1.93963826356023,0.702336872527446,0.390827252208707,88
1.5942438188266,0.0593336042890211,0.15969232073985,63
1.30377040410752,0.235762959099304,0.697294436627999,80
1.76212435338487,0.000529747420348061,0.521974028786644,56
1.66612302400576,0.0140315260730847,0.275698120472953,78
4.78828033514434,0.317542916552455,0.224066263563398,88
2.17568192604889,0.0268397962463688,0.179910684674692,77
0.564042753527561,0.242715031642897,0.215702238027006,59
2.17668568174442,0.246088400194381,0.23991670482792,86
1.01040956109924,0.0474255616632464,0.0382591374036819,77
1.88557116130966,0.388847933518337,0.722815516870469,68
1.02479823056984,0.00526627275611117,0.525028502936575,58
1.66212443314099,0.599735495613077,0.3077930485573,83
4.62010027675911,0.220121056366802,0.627176933758763,77
2.17568192604889,0.0268397962463688,0.179910684674692,77
2.38454263738378,0.494480066124431,0.643950651865453,65
4.65023433968481,0.00694502321021048,0.132368963444605,75
0.40652349380348,0.414360820621923,0.91360840969719,79
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.61154284328838,0.0734607738684522,0.334314501611516,75
1.62622428245951,0.0223086088122716,0.264266390850616,68
7.09940125635282,0.527221999817769,0.958513015415519,66
10.4249444920661,0.0578185113732724,0.214932979008214,83
2.34641039008468,0.0526511055551106,0.378224842960976,58
2.33670030671783,0.635601749218297,0.255067660706118,81
1.30843745631424,0.00234231894841297,0.136536068981513,57
0.668751963905195,0.121856716629231,0.956872696056962,90
1.41256704825253,0.221608745054919,0.678256464246666,67
1.5942438188266,0.0593336042890211,0.15969232073985,63
2.48872852754261,0.0181984568418288,0.299788735218928,83
6.8649496676207,0.0679049612547774,0.0677680671215057,73
2.05060473326045,0.0136169526824921,0.106105412100321,56
0.380109396419874,0.324688651342662,0.0861943755298853,87
1.49248547069543,0.0163347687336542,0.236654565393683,73
1.37936062856277,0.0771796231865884,0.209442691178992,75
1.71947113294756,0.323006373890184,0.251127813244238,83
0.911537335327264,0.424051315787687,0.392513321479782,73
2.41639814742408,0.254325621198339,0.533917395398021,74
2.64234638799911,0.0154380666770798,0.506347007718637,76
2.72683737020175,0.371380625219387,0.117025380954146,84
0.662685174103383,0.11135469347728,0.118772808227083,57
2.56754140326893,0.940245570915525,0.598825319151099,62
4.68033487465565,0.0962779122181578,0.478369884926263,89
1.98898730317886,0.00532386930694664,0.592903217766434,57
1.60176668102279,0.590764077334292,0.722725828643888,85
5.98955482131021,0.81982384274025,0.717482680687681,69
1.46334685369441,0.519518510960112,0.455983405467123,86
1.88690932137871,0.841005501073621,0.598852360388264,72
3.10907864641969,0.0867756765851359,0.20761850068342,61
2.27322349884172,0.251829874749127,0.815066802892891,59
3.28669113989338,0.20195553204329,0.123428057369279,69
2.44542506365009,0.149601417565057,0.0836194266710885,84
0.939330086962489,0.173451409160633,0.740721674170345,85
2.83996693304556,0.00485643383124347,0.352429194524273,56
1.18441484880203,0.241151035235608,0.389663986163214,69
2.93837447509929,0.0222071743562333,0.465432619908825,64
1.98154999132144,0.219917012090075,0.0638669086620212,66
5.39036730099316,0.558928448755591,0.128554661525413,65
1.86717731372393,0.0444210872382086,0.976254356559366,75
1.93497343546141,0.330858740676081,0.626748628914356,82
2.89288417229386,0.274893571110843,0.52511709718965,83
1.76570942865124,0.0220368668987572,0.352979267481714,63
4.78467580479586,0.306218541231546,1.69008082768949,82
2.28501492956114,0.050701354178561,0.851578122470528,82
0.980060093265693,0.050051995243393,0.122376253362745,68
1.20079638462755,0.169948990644908,0.970571135403588,69
2.01504245009535,0.125540188891405,0.197855619248003,86
1.64419154285339,0.1864793152006,0.185095059219748,89
4.8589446099492,0.00105104100638885,0.111372925534345,63
3.74568809187393,0.365879434635295,0.636391629464924,90
1.71947113294756,0.323006373890184,0.251127813244238,83
0.570412948613752,0.226181391233275,0.336715784395545,77
1.37019382496775,0.0621523668201277,0.191518250619993,71
0.406259379531233,0.00171117302522916,0.223923965124413,55
2.28836680762051,0.000915443926692396,0.540517213102949,74
5.23530060513549,0.582257975818024,0.895819085650146,87
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.18987087164433,0.434744938191341,0.407890134025365,79
1.8123857715187,0.119229184189518,0.186169744469225,60
0.415397103300211,0.0876089065151322,0.610504529206082,60
1.84538654714535,0.366176901827866,0.336905266649859,84
2.76845490173962,0.00638377869062964,0.481052107410505,68
1.05209481861196,0.0528584419902885,0.864375042581513,78
1.75013926798672,0.0519806183855292,0.114023784175515,71
2.07042059526788,0.226767775757088,0.15259562521649,75
0.968289128339022,0.123777331540212,0.63778486785422,84
3.56575453398571,0.373059899460087,0.831988327076957,89
0.625388958987344,0.0274156339170986,0.509583791717887,59
1.96839559993756,0.174512584981568,0.242387060308829,76
5.33597546362922,0.556286769419195,0.423334275837988,88
4.26714728569612,0.0627762357763802,0.345868435222656,69
2.84611083891973,0.0250455196331903,0.108609371228785,62
1.60623893271215,0.766256190960441,0.712572041898966,77
1.88124756575747,0.230234423186358,0.176979555781449,75
3.29468666387514,0.056690972719024,0.777449260000139,79
1.36066484142015,0.0420298635525847,0.708350897991644,74
3.79889020021489,0.0205552866080607,0.470688942061818,74
0.610594388729611,0.00950046621288168,0.2484757161546,71
1.69984038657232,0.200950276198703,0.443449668120593,89
3.27670525630935,0.133748435519457,0.663140686927363,66
1.03587339715034,0.0725079737036705,0.209801233899686,70
2.99623235919818,0.00533246240709069,0.122103938134387,80
2.87299793342313,0.25014858566342,0.251695203362033,75
2.97022725794324,0.137115297392233,0.980724008055404,81
1.98974720888426,0.416587233096835,0.462787856681555,75
1.73576714571442,0.221825284377065,0.0671315283980221,82
2.457964442679,0.0444719978862285,0.141355377621949,69
2.41724449440604,0.0169562435939256,0.386903071776032,69
1.89836219106409,0.0124225132536658,0.518919577356428,66
5.13954606848555,0.0585252634431745,0.242376967333257,87
0.888376847326775,0.163068886966695,0.0176684299949557,88
1.8123857715187,0.119229184189518,0.186169744469225,60
1.60099158793151,0.811669267032137,0.29726052400656,59
0.828630349750255,0.527498684847251,0.676046088337898,83
1.70382006612929,0.0406609368518998,0.0813634230347555,84
3.67710328436602,0.194889832373895,0.0723058966632678,83
2.78021072541251,0.0276279820963659,0.18874331517145,59
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.41409056067802,0.0286423257530812,0.447572137229145,87
2.13793813945141,0.342303887310699,0.485319070518017,66
1.60165611996328,0.00932903288367055,0.332067159849066,66
5.419098931064,0.250291932340731,0.1498623446344,73
2.9591720250591,0.378809099057013,0.0843687572073092,89
3.62589448250718,0.0376766111188857,0.582420585700868,61
4.09273861079411,0.725312630386627,0.177979602944106,90
1.00041532905146,0.309901907132961,0.928287735208869,76
1.24158186196173,0.0689160703754017,0.381806914134846,72
1.30273057403003,0.0232211993074369,0.0781588770914823,65
1.24521211931964,0.0593139904446194,0.262012529885396,55
0.661652197396309,0.0656349177318666,0.0850766256917268,87
3.20452109876049,0.0142996479009682,0.149519722443074,64
2.11402863735103,0.265091286084979,0.334019678412005,69
0.639242369460017,0.113996899216434,0.190265944709712,61
1.91596865811507,0.0185407938129265,0.484029334504157,70
1.74569993775306,0.0551647467027546,0.308292228728533,60
4.52047723617408,0.0241114853370037,0.0414669549249329,80
0.819992608407402,0.0830569615678398,0.214310427489105,87
1.76721453667856,0.0332726167472601,0.32137483952244,84
3.20260843619799,0.148759295248485,0.592800651403605,61
3.31425495219668,0.355883968615559,0.706583176041022,72
1.40565469789466,0.171928870184717,0.477314531095799,77
1.75371996037235,0.0780448122198022,0.247027187386495,62
1.41400698436202,0.464115283900583,0.413216731743887,70
3.08909650914705,0.0276390762826138,0.453606609720737,75
3.49626273452691,0.0199338144765973,0.0554714903701097,83
1.3763943568896,0.0524598507711284,0.315301488294547,79
1.09505072099847,0.299885427067498,0.293176643317565,75
2.37037035225467,0.0614386916256332,0.0691363840765062,70
1.19777251840491,0.370400126769129,0.116102330038797,79
3.75012161128976,0.00420974011506806,0.113704385652942,62
1.38223544364313,0.0210763901453009,0.208172915894895,85
2.6321473044974,0.197644229561607,0.0389792958740145,65
1.6338798728637,0.0424588492334846,0.503553508780897,77
2.63727626704683,0.00462181627121481,0.120321517111734,59
1.26165733341834,0.256340830569508,0.829379537608474,71
3.9842188812238,0.147255257144858,0.667811072664335,80
4.74584953915831,0.0432174522057766,0.253707994706929,82
2.58425395552571,0.307629948557973,0.576617529150099,57
1.92569801603645,0.0552032175491236,0.854300435399637,82
3.65251159388896,0.0192222150176644,0.12447618949227,76
0.936865015503007,0.532796272019617,0.900927470531315,72
1.25451422788065,0.193860740256509,0.202527692774311,60
1.71020290124986,0.740715238958317,0.378402241272852,68
3.03852513216542,0.261284081663207,0.405262712854892,79
1.02224922209385,0.0155204423728689,0.292725561336669,74
2.8410578536184,0.0276322725495805,0.336459137559746,76
7.9219878459576,0.0207179870773909,0.265256269602105,89
0.666537353741238,0.00908918514204442,0.955328857526183,82
1.64158468645045,0.0937365486160998,0.407755433348939,60
0.989002765948938,0.269786021430455,0.409912689665656,67
1.08439417742743,0.294769812850629,0.774865176761523,82
1.76358685379283,0.188896085517948,0.925653376616538,55
0.444993542397977,0.231019030203088,0.306007542880252,67
2.66857158456896,0.133171024593352,0.210867845352544,88
1.42222694627796,0.330739107675864,0.0876796586936554,63
3.28246397817026,0.184685628174252,0.478290355531499,87
2.10345944972293,0.783024186061901,0.316720105099281,83
1.14319574951923,0.125713145482914,0.489929011790082,55
0.979874556842771,0.331018052222421,0.703420792007819,75
3.30245648794051,0.140130498932589,0.0829304356593639,70
1.84361616375258,0.00699205133123427,0.137384188586547,86
3.09808656637293,0.108657646718672,0.01438138470985,76
2.11042545732526,0.00207681919273701,0.721817234763876,65
4.05557660414933,0.00465728734527401,0.215463368132187,76
6.72780161228159,0.00335500864643004,0.159913542365116,86
2.35908665375123,0.27155602655268,0.492693588603288,90
2.82069993395543,0.0355210130874721,0.708221543114632,77
2.35872754660038,0.109067182120248,0.3044371465449,66
4.63460196658084,0.0742367257411451,0.78171381311561,57
1.11567954793201,0.149030439562649,0.516529127489775,56
3.09878670293032,0.0197719369565391,0.423850771983069,67
2.4449308942485,0.467891421019882,0.293609555825721,72
1.48484705789182,0.129409161068772,0.51009182468988,56
3.2204775049372,0.00728182686104649,0.155575206420828,75
1.06640266772937,0.0239522127422949,0.147820139501211,87
0.757035414976963,0.0486023342351497,0.431971741084121,65
3.53224923781406,0.161481899459023,0.378252015914768,78
1.30253393159812,0.12522536127461,0.215604784594614,86
2.2312496570449,0.255953683130717,0.233556647559092,78
1.09213616793716,0.0123152836575296,0.558860374148935,81
3.45275144846836,0.691140557349812,0.352311857277527,88
0.701060103861097,0.719163355602167,0.177532445406541,68
1.4785576789225,0.829035826054882,0.258446113953896,63
1.80832585378766,0.285148024828492,0.106151490937918,77
1.60221199640144,0.387384610190158,0.359660274814814,72
1.34442891742116,0.318307594638085,0.559859393480932,80
1.40105300705899,0.555579996487068,0.154055944990518,85
0.355961490242921,0.378984059931659,0.392446789424866,78
1.03683760536772,0.319074138349205,0.0816598827950656,61
4.01943950066803,0.0313783247938318,0.545225545838563,83
1.40775716858717,0.317083245610253,0.29804301150424,58
1.1621672618064,0.954734046927631,0.16385363520581,69
1.31602259800747,0.276529511254894,0.0562760063056723,85
1.59842812703198,0.0317517511652353,0.124273361442309,84
2.80822054948831,0.00900222368216648,0.156293201260269,61
4.16781210654715,0.541128803540313,0.128829289460555,86
1.68456505541419,0.145697561276662,0.190148026682436,67
3.94423435020727,0.095507473700841,0.110720277531072,88
0.987641826657322,0.8106333043522,0.404382058419287,74
1.6209785884706,0.0245943914579903,0.228360132314265,78
1.74362417443782,0.0487288151640711,1.39347116426973,82
2.45252903380281,0.0348572684577395,0.296020993575965,89
4.10157591856592,0.142001552721362,0.3426834854763,75
1.95154962648091,0.254796601404123,0.301062729442492,82
2.83438179083713,1.18853505637236e-05,0.290361790452152,59
3.20260843619799,0.148759295248485,0.592800651403605,61
2.96986790808108,0.615438770302595,0.116640170004821,63
6.28109269269223,0.716185183544066,0.229902207152918,85
3.94423435020727,0.095507473700841,0.110720277531072,88
4.26054470742695,0.0218533262018691,0.186034366022795,80
7.9219878459576,0.0207179870773909,0.265256269602105,89
6.48787475022083,0.00177131651169521,0.693960605633314,90
0.827383011937326,0.00330028296777624,0.349657843904614,82
3.9698115066359,0.297837659774437,0.627200789749622,81
1.73413343908382,0.0373416695127765,0.460974851157516,69
1.28234913942619,0.50198710015548,0.0660611682105809,66
2.49228766519097,0.0955577204339483,0.56745622609742,75
2.34919844830453,0.0903752694211896,1.70082073250349,74
0.688335395383253,0.939313405802882,0.144554095662586,65
0.67852878843409,0.284142190294324,0.462530354037881,74
1.37019382496775,0.0621523668201277,0.191518250619993,71
1.71416125002056,0.485556452881243,0.977721971226856,88
1.53756865146772,0.00109724410855983,0.379625369561836,66
1.48733224362503,0.855883040944818,0.00124995224177837,68
2.64651396086785,0.0856811935824139,0.438084584893659,63
2.63410139017462,0.202306796792581,0.566252679098397,88
0.953368284220411,0.162720441264152,0.275765230355006,84
2.65175356032632,0.853723383061074,0.0720323050382223,80
3.09886136169248,0.172419434178612,1.06072747068119,85
1.32291247578449,0.866891385582539,0.425779813667759,66
2.12843645610555,0.368694911658654,0.441357491305098,83
7.78216098325685,0.329047505763845,0.148817241859255,82
2.16392974556876,0.0250022717987574,0.461152870673686,78
1.6913979605264,0.0212128509121918,0.361965379910544,58
0.591285638942831,0.279355485583055,0.448555503831093,76
3.12294406854393,0.476216183550921,0.0937241888816752,59
2.65315227463065,0.0418381494107384,0.0699098572223768,77
1.47914598136485,0.14566136855567,0.730209542904049,80
0.769097731822976,0.00184855483148042,0.0593938981182873,87
1.30662848593309,0.422413903727596,0.571874340996146,72
0.96479316835476,0.259891408423091,0.594418376684189,67
2.73301742613953,0.48204443516579,0.131609285156468,64
0.436325224215225,0.804769631758347,0.257280853709508,90
0.651881370796231,0.117802776596302,0.919640856562182,67
1.67860028885808,0.000170750993623216,0.456589377542648,75
3.29671705481231,0.346678745044827,0.269357033073902,65
1.0816858646536,0.0135556319136614,0.225143905822384,81
1.99087476365152,0.0709329454586817,1.92264779961826,85
3.77001460134026,0.00478344505841559,0.629583386005834,74
5.7143421313523,0.0798941297314609,0.226969835109592,58
2.74514201633071,0.513143626286401,0.105773367919028,88
0.768626947086586,0.0228863927872072,0.205295232548252,62
4.41958844171497,0.125302524759212,0.0392036435659975,61
1.30014924441798,0.00944138393918559,0.341512493090704,78
0.870252926119729,0.0097169042791297,0.38390123882474,64
3.16040328140785,0.102452932698192,0.139050853216426,75
1.62277703051327,0.140341662181778,0.598606656538323,89
0.380109396419874,0.324688651342662,0.0861943755298853,87
3.90487283118129,0.054873765330238,0.435850856127217,67
1.93011812725556,0.0303120383953669,0.480728454887867,72
1.86244173722632,0.00800444591768571,0.11501470557414,59
1.22014050709353,0.385831177875412,0.262831558007747,65
2.30587684170211,0.442509977051155,0.347023739646037,85
1.26193105349356,0.0255312750764045,1.52190804199265,55
1.28384264273293,0.0149112426136597,0.159532676093909,89
3.56257128336111,0.0320799319725495,0.544901594752446,56
1.7964415083785,0.0663973883650887,0.158114338060841,61
2.29442377883284,0.0401252094744232,0.304721743723996,60
1.30253393159812,0.12522536127461,0.215604784594614,86
1.29065344402879,0.183359038248392,0.653970994055271,69
3.44482653400483,0.000221085794533394,0.223937366390601,74
2.1357184065879,0.0826841722921291,0.0466663283295929,81
0.409400795412496,0.0492003009288813,0.249773080569338,82
2.33135246492909,0.0346523698817198,0.29723022587503,80
0.985439608623124,0.61857191230459,0.116145283379078,71
2.344855746895,0.190537119944483,0.374659659806639,61
1.14238184501464,0.101475372560213,0.280068187974393,88
0.808044113013681,0.562187437092316,0.948471446754411,61
2.17138474600514,0.0148225449293424,0.738491940544918,85
2.90414168072549,0.167396907512517,0.143439739802388,61
2.07013946706995,0.0343313367868005,0.91460340237245,58
1.88837240031431,0.0621878220073416,0.158628217443458,71
6.80252726701933,0.193924617750694,0.140426623634994,76
2.88202823700519,4.64514588657545e-05,0.942795645212755,79
4.79118553565892,0.557372916928295,0.173666294469066,89
1.01957615797341,0.893580282652412,0.210019137473415,59
2.87985556791628,0.00636515259712341,0.14816667279705,84
6.19709408542383,0.0216671414622526,0.254305064911023,77
0.969665121593868,0.106013617039986,0.274542440893129,57
0.863874045264006,0.00198272396720467,0.373434122884646,60
3.15057468299841,0.616937488330942,0.112100385129452,56
0.90995291169928,0.360919879955639,0.238787696589071,85
1.9753046634652,7.74703869503148e-06,0.384288063971326,74
1.73956120456749,0.291513689992167,0.0613239944907383,90
1.09449435655606,0.300583770606952,0.876813236158341,90
4.54707132702634,0.120771439892523,0.320070286747068,74
4.11873710027397,0.00776457446457666,0.75059784273617,77
0.715784817470641,0.0105392052147553,0.0878734784200788,60
5.0390117178898,0.248305754384454,0.620678805280477,84
0.476683151163714,0.22008159385415,0.109615781344473,65
0.402747648533663,0.0409532897591419,0.499117855681106,82
1.7592563709693,0.825792611431959,0.286310269321467,68
6.42373076742862,0.18451987751524,0.281047857289155,71
1.95351653465336,0.623441125497461,0.283513845410198,83
0.911537335327264,0.424051315787687,0.392513321479782,73
2.21720219271204,0.0979995637412285,0.292824689269998,64
2.13880781658655,0.00521082559967197,0.177931938087568,67
2.96751611727677,0.217025768928406,0.984390718163922,55
2.34930230798489,0.348610210098456,0.808151212753728,69
1.16648422060158,0.126142349010876,0.333943225210533,84
3.41756270655857,0.321223834307875,0.482308225038385,68
2.68523495218718,0.347852411639614,0.118824129924178,55
0.631406136590191,0.221951909248904,0.495423556305468,84
1.16487471835472,0.57866032914496,0.573240010999143,88
2.4761419650017,0.804494583893232,0.185785564734321,82
5.00878318714681,0.00648822173611394,0.0579903004691005,85
1.75264468028346,0.252976965660238,1.0461451995725,80
1.82084290291442,0.545521223462213,0.343299113214016,65
0.703437220053988,0.220646083426187,0.33215605514124,62
1.36112689230403,0.343869933480768,0.189087332459167,89
2.70409273384924,0.572402006682579,0.197107500690395,63
1.43594402226363,0.0103701052261129,0.200013448949903,55
5.96203476868981,0.224957946777936,0.270410737022758,84
1.6236004275663,0.200381673438294,0.277423947118223,57
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.789150406147,0.00203498756982675,0.32816970831331,59
1.68144819814366,0.0214525324957389,0.485869783209637,60
1.07274356676194,0.0185745862990676,0.0884075724677611,66
1.91644787699469,0.128540943147492,0.29480488738463,87
2.59211314721825,0.146904109379246,0.840239856159315,90
1.59829601169815,0.0849663215869464,0.14691792265512,82
0.693373161824226,0.144962116745077,0.305234172868397,56
2.02007848014154,0.511230118390021,0.141191728438511,65
1.16238405853774,0.649777663419471,0.278114557928651,67
0.491268551953037,0.120836999744949,0.323304102057591,78
3.08441769904125,0.605751205782357,0.241958999930807,68
0.844311649085512,0.0306346838120858,0.425664954299536,62
2.05925672581884,0.0942881125680565,0.244561873143539,59
3.1598516663129,0.0539436072177161,0.301644178340212,89
1.48448924979411,0.5355984624517,0.12918215792767,76
2.29788267655499,0.0530889336901764,0.383934470126405,84
1.24461726829708,0.140404647932748,0.747710216324776,61
1.42118786688423,0.289240297703355,0.0954201961867511,60
2.85801721194022,0.508388565290139,0.65834515192546,78
1.11186904492194,0.00300569965058206,0.284134912141279,66
1.54277850061604,0.114253986908754,0.32598065235652,76
4.04664889241904,0.00389962408395874,0.163209161954001,82
0.566024994843547,0.424788935588331,0.00896280794404447,62
0.803015908700814,0.106899609574308,0.935976184671745,59
1.71020290124986,0.740715238958317,0.378402241272852,68
1.6691268007885,0.487014930164638,0.236937345005572,83
4.32982318470607,0.00392458805140657,0.196890879422426,76
3.01225960993181,0.0412705355339769,0.621487233192898,83
1.03983583311333,0.0179439000416076,0.700055658118799,64
2.19729830812963,0.0368337090874414,0.336677987846869,82
1.78452724899165,0.24868750776035,0.128490432258924,75
2.91674227434271,3.80074033896413e-05,0.223703090799972,83
9.37423816721566,0.385501912854418,0.192035660147667,89
1.6551520889824,0.210349755304294,0.443371317116544,69
1.86587425562038,0.00874363489406076,0.58827713993378,80
1.10378999982989,0.688919005392406,0.624203193056968,65
4.22896642228223,0.449397307167912,0.220374546945095,74
1.55735296136326,0.263970289242177,0.952071144245565,79
4.55317894712232,0.0440126163486232,0.504561064086235,82
5.33597546362922,0.556286769419195,0.423334275837988,88
3.69979865584337,0.0290395981953001,0.336560975993052,71
7.80568886311541,0.652361808587238,0.671544626155377,80
1.62145564991031,0.016464580016899,0.749893401749432,60
1.24870681482099,0.293784018364485,0.644087541149929,59
1.6691268007885,0.487014930164638,0.236937345005572,83
1.69984038657232,0.200950276198703,0.443449668120593,89
14.0509347289024,0.0156430344018055,0.631758102528806,88
8.95681339461197,0.00416834922824277,0.314386724261567,81
3.40989638651762,0.26595857340578,0.157185693627775,88
1.41636811929023,0.401944077665688,0.320953628083871,62
0.692580310659606,0.0106520746909427,0.249875021752178,84
0.921699865277381,0.177419428182569,0.252464461594514,79
0.707027217092656,0.0155234849323587,0.0918670251811382,67
1.8076656299027,0.0604361636073074,0.47333150380291,75
11.403725969363,0.034585697918846,0.164969074751795,74
4.25670767390723,0.232873437185434,0.225214212667197,79
2.79345473812017,0.0191772414770118,0.797446860466152,75
4.18895952357466,0.145037408648818,0.228443258730816,66
3.5731855575441,0.0554923672240203,0.516734565375373,68
1.86244173722632,0.00800444591768571,0.11501470557414,59
2.29789836864906,0.0119080165177183,0.0748266313008904,84
3.02010837987485,0.285009693639072,0.303719331277534,77
2.2061608033369,0.37124546612368,0.203884529182687,77
11.9606002769041,0.149101262589644,0.128648226883591,89
5.80325611369994,0.725870438909983,0.789705262433814,66
1.71611914799941,0.0195260599711619,0.672656792216003,61
3.75917607288105,0.00416689414084087,0.971736438339576,71
1.70382006612929,0.0406609368518998,0.0813634230347555,84
1.03905792617747,0.110590336706019,0.184273432707414,87
1.30843745631424,0.00234231894841297,0.136536068981513,57
2.02499347348995,0.629361732299687,0.354329776484519,84
1.8953622462334,0.0687427409948104,0.18839300257266,61
2.09153614737107,0.0650078383767162,0.50124655112346,80
1.62512279198673,0.0412130001530101,0.390898042591289,68
4.63734293696383,0.0805938997479671,0.104422410950065,78
0.892471772544363,0.0015571603467419,0.0557166551486336,88
0.871584041188399,0.0774731191473425,0.255991069832817,60
0.928692741680446,0.814175386645167,0.802075509447604,74
0.977907543115822,0.169616838735018,0.12884750100784,61
0.400299891155928,0.28563598140178,0.247084055095911,62
2.39065661906965,0.662315783143818,0.376264495352752,81
3.41900491712595,0.40391511632073,0.555674324510619,63
2.68876413712259,0.0942124516410395,0.429246861021966,58
0.446338064922815,0.317040457314924,0.286715274676681,73
3.09878670293032,0.0197719369565391,0.423850771983069,67
3.96277590708105,0.153594366305021,0.0355804122518748,88
3.40357757255949,0.195553705408868,0.289520412810631,64
1.4774643122512,0.0167695700158023,0.485167925711721,66
1.71371438278552,0.00693066400752005,0.219101034570485,59
1.75148294464343,0.0267851007897742,0.340017514070496,64
2.98330382519792,0.0120541566010871,0.24097542993753,87
1.789150406147,0.00203498756982675,0.32816970831331,59
3.45541278082596,0.0444670022109897,0.165277059422806,75
4.52709366844874,0.107049495769214,0.304713534424081,85
1.4785576789225,0.829035826054882,0.258446113953896,63
1.39744802731407,0.311634237568094,0.203851204132661,82
1.66236512012171,0.00737218264059957,1.23202728736811,76
3.47109077719106,0.380807911611062,0.224993014940992,87
3.13960943483857,0.197227392787633,0.525252230465412,88
1.99284016686155,0.00295322785390783,0.288739945480442,75
2.33571244623183,0.0241018680798334,0.118118355982006,63
2.21896884530014,0.00738867304198982,0.771010065451264,55
3.06499217377213,0.0516652039437673,0.158132108394057,77
2.87419361261995,0.43873473387506,0.780202607158571,76
2.4537604240767,0.422145434636799,0.23252190509811,84
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.13672173910342,0.0816139625283006,0.708488431060687,58
1.11871638239506,0.0727861908936095,0.795902147889137,74
2.48269517762398,0.895557813495334,0.231121162418276,74
1.52550672462378,0.237505196371526,0.146518817404285,77
1.67116838301643,0.0865565837556661,0.309652533347336,74
5.18152515445386,0.0624402980009321,0.0945578047540039,86
3.69006139484941,0.204675740096798,0.258641164749861,60
1.88722019505823,0.225639516422907,0.837937325937673,84
3.92978387088066,0.114362731869768,0.872259590774775,75
0.7844690925052,0.000795051872699554,0.0772276058505939,86
1.48221257507954,0.044861494356119,0.552461421117187,60
1.90599873628246,0.0171367000828041,2.4916382885943,55
1.1738078293103,0.126797251488141,0.199712045257911,89
2.19558928902908,0.0482292093002479,0.213516064114685,85
1.25222244642172,0.215537366195895,0.702479671686888,79
