"k","rho","dispersion","tm_ini"
2.10767238476267,0.0199010042576646,0.173557286150753,75
1.92961834024032,0.000354878258602409,0.804953204467893,75
1.48214939195775,0.0409252843383852,0.505529599729925,81
1.71662001100858,0.394683362412789,0.556833346839994,86
1.45035375886405,0.0912027318934323,0.767854847479612,62
2.36804147126504,0.130720735923231,0.847635256359354,83
1.92616653801046,0.158046525488266,0.69712474825792,74
2.1111149049664,0.0414853705551899,0.467426513787359,67
1.99046406467495,0.111581507137718,0.285625042393804,82
3.07090968740061,0.00441395066828571,0.229899574304,69
5.98149626068276,0.460412849458831,0.733652609400451,83
4.06124942551583,0.046778901789452,0.239878469379619,83
3.75226129806908,0.176816430404977,0.340503777144477,85
3.47732655371886,0.190641621826353,0.310150740901008,68
7.76420437449794,0.0590533869393506,0.191425174707547,70
2.09232157744599,0.374966893388388,0.920466464944184,77
2.38454263738378,0.494480066124431,0.643950651865453,65
4.04321130160476,0.408299811773705,0.571020961506292,87
2.2729967894576,0.0155835960825852,0.333330461056903,70
2.00647072605546,0.462648393907407,0.634613210568205,69
0.849607425923265,0.0211186815660992,0.437373479129747,79
1.51268707775707,0.0736270338490895,0.260391403222457,71
1.69691137430017,0.0745554920317692,0.191657403483987,57
2.61222759717886,0.00530169741640085,0.0965620821807534,90
2.19051596489259,0.140112549153159,0.55107834842056,68
5.98955482131021,0.81982384274025,0.717482680687681,69
3.57553309262027,0.00138887351279023,0.683201761450619,71
1.1928290355553,0.314905409012617,0.362668172689155,88
8.49415562329435,0.657980211326088,0.134921988239512,81
2.7179220307916,0.151990895387286,0.886315015843138,82
4.9142902599505,0.115722720851604,0.441221499582753,66
3.06499217377213,0.0516652039437673,0.158132108394057,77
3.5700312269713,0.033087054222612,0.818581889383495,72
0.756909622074007,0.643582339010462,0.155174815328792,55
1.32393526234425,0.29037170453661,0.483854313381016,69
1.1578698053966,0.566330075369789,0.0558020491153002,58
1.60221199640144,0.387384610190158,0.359660274814814,72
2.09342970819567,0.0384702515026202,0.773486821213737,79
3.71678391162521,0.0277209015953495,0.547531532822177,86
3.47429426610521,0.081314578574432,0.339176508132368,55
3.14199401592573,0.0372756895920104,0.55536908772774,81
4.50279776580845,0.387920248898585,0.756131891859695,67
2.91266543110965,0.265490507440398,0.512523154728115,57
5.00878318714681,0.00648822173611394,0.0579903004691005,85
5.70614147883737,0.283016909493347,0.973136848304421,70
5.88330793486355,0.00460534737216286,0.214967788429931,73
3.244866455382,0.0846808703227084,0.786876034224406,72
0.854534025065651,0.392566288574241,0.420959300827235,73
2.52648826918315,0.0507805158263398,0.709346524672583,89
5.88330793486355,0.00460534737216286,0.214967788429931,73
1.55002961718027,0.00751106144489071,0.286005323054269,61
0.772148053073675,0.143772258244841,0.899598067626357,86
3.31425495219668,0.355883968615559,0.706583176041022,72
8.35951981859033,0.0325855727977113,0.927903431467712,80
1.68820803322382,0.356700784166364,0.616715894313529,87
1.72161681229016,0.175211131743038,0.787867070641369,66
4.92212555050056,0.928359494600369,0.0784159821923822,59
3.04774036803357,0.336986707529214,0.954680427676067,87
2.20805224028752,0.000788432045576448,0.687013268703595,70
0.606620178313621,0.00913593421770264,0.104340178892016,77
5.1319437125901,0.515107710989282,0.548048630356789,67
3.64970892272394,0.0739422209920685,0.156463129678741,80
6.91340100622697,0.0726899914787599,0.95908149657771,90
0.0571242089057574,0.838948558882341,0.38775313552469,67
2.06217007793432,0.724454190433257,0.67778583522886,88
2.00344051984413,0.00393303006870477,0.775826251367107,65
3.01418684312058,0.0596758124932897,0.264626331161708,58
2.48291138890505,0.162115570310948,0.24996536038816,79
1.8372240612949,0.694375152730116,0.335640579927713,74
3.24580474067014,0.000545459640378539,0.987288391683251,81
3.79475045505524,0.538912886648294,0.245168098947033,88
3.01151839882944,0.219011248399907,0.0943889478221536,89
5.37192239114935,0.519921997240973,0.479105506325141,89
0.367747881697933,0.143688262955393,0.401865805499256,61
2.45702958797611,0.756555157527422,0.0706173067446798,62
6.5539357959241,0.107347512537914,0.14739274349995,66
1.65852147268394,0.111004991656817,0.163217157823965,56
1.5621359078428,0.0902685994870991,0.720887857256457,63
3.85819624279357,0.021859212308244,0.382203670218587,57
1.87798709745605,0.302971596904265,0.0137737630866468,65
1.8979364063061,0.673306253960389,0.216512456303462,69
4.06594223207043,0.131254354247129,0.976901970338076,80
1.97948649669154,0.448612170518248,0.369196720886976,85
1.44485915402876,0.182327078735024,0.657822955399752,80
1.05978869850664,0.0203639901616701,0.710287695983425,60
3.79696247216427,0.000204001387867972,0.508472228888422,79
1.07296444985388,0.146549212647589,0.730784680694342,77
3.73979957317487,0.436999858816885,0.4042204299476,87
2.61170388494434,0.267405573928234,0.999658145941794,78
2.96283004196419,0.242348635994835,0.768959615146741,59
4.38032258158934,0.0163850791882538,0.251216504490003,61
2.10344741991361,0.0195734647782462,0.673101428430527,78
2.5793745732854,0.0212534636194885,0.101394753204659,58
0.361820838608847,0.533652546206536,0.508957442594692,56
3.8950853079462,4.4700510509684e-05,0.777831899002194,59
0.90137815949988,0.32866218971345,0.935174879152328,58
3.03587214454913,0.132284843974105,0.593907947419211,76
1.6338798728637,0.0424588492334846,0.503553508780897,77
4.80222798808726,0.0376855652302902,0.266065251780674,90
1.97010921623923,0.761852716926616,0.241662019630894,61
1.57362801312875,0.0513871691287861,0.525637225713581,61
1.63364266756129,0.503564342366984,0.764256898546591,55
4.70118238523717,0.418554784565659,0.133302803849801,73
0.381412747139627,0.284659693212073,0.357759291306138,56
4.92205252671142,0.0441096223681324,0.760587570955977,87
1.13769986646058,0.0444021306262099,0.406717531150207,87
3.82226851204627,0.0524624277955946,0.853403368266299,82
2.13362831169886,0.141567716896682,0.939896973548457,63
1.28674120631068,0.0137328951277897,0.0613903747871518,90
6.10117180758763,0.0771800982141507,0.633208183106035,83
2.23505223773546,0.0048045774849927,0.539830440888181,68
2.12842447537698,0.0350132989834148,0.147137279156595,63
3.56573803366924,0.000351681311518495,0.424610574264079,58
4.54993839516913,0.0068528688294612,0.006839444860816,62
3.55646250234081,0.000824666161824431,0.13670791615732,67
2.282045470549,0.229028735545233,0.622567579615861,76
3.4852651308509,0.522562402714164,0.345665139844641,69
4.21043484619569,0.0816443953348348,0.449049092596397,89
3.3645536374102,0.845050518547316,0.336313287029043,69
1.36293909214434,0.0234910783867816,0.786085793748498,72
1.39721574412155,0.265384023549297,0.891673166770488,71
4.05230323811007,0.0128316092899295,0.163032046053559,88
3.61310398813697,0.109869778250204,0.610803103540093,70
3.18072399180082,0.425733282502157,0.132415206171572,83
5.29676676432441,0.375759353342625,0.505414031213149,75
2.29624339378648,0.033529380872532,0.93800480151549,85
1.7846365704079,0.547503384296649,0.468432374764234,70
2.57544768013161,0.0584349702870591,0.84980049636215,66
2.81951756074322,0.0375277084500837,0.445675454102457,85
3.93292733246789,0.139041391765022,0.346346718957648,60
1.8372240612949,0.694375152730116,0.335640579927713,74
7.20200870332936,0.189206172474918,0.460066281724721,72
1.33995339612792,0.531360284671851,0.78007592796348,71
0.600615391089409,0.118189783826558,0.276230974355713,83
2.26751118770878,0.220909493572051,0.732735945377499,85
0.494186954867349,0.33602530477708,0.229545199777931,72
4.47539107566832,0.314387853135833,0.168514294549823,81
1.24174889692737,0.0998606990789159,0.117298044264317,75
1.99236836320717,0.437474556751281,0.0664190649986267,62
0.337419043949665,0.540394784147751,0.557036267360672,68
0.997982817678375,0.0647877852052119,0.193098383257166,56
2.73127171934523,0.610081363307142,0.804077440407127,86
6.59502911186442,0.105596787221612,0.849758424796164,80
2.63402532879607,0.0683861723505431,0.0343751329928637,58
3.49805802930979,0.0738032545548016,0.89001524541527,72
7.03829749077702,0.759343856237204,0.247033739229664,85
2.64983263917456,0.671442685462854,0.163842907408252,68
1.7964415083785,0.0663973883650887,0.158114338060841,61
8.88883683660074,0.262241173923595,0.730294551700354,81
2.33900329341282,0.103259673719235,0.513726674485952,78
2.09610779992909,0.191263112206285,0.240441404283047,59
8.40153291294591,0.080786165081482,0.238015011418611,64
0.733120144705669,0.289255435020446,0.0748343039304018,90
1.75148294464343,0.0267851007897742,0.340017514070496,64
3.71654807387759,0.319684186554102,0.560772992204875,87
1.41900047508688,0.0189483302870277,0.0216263716574758,59
6.56505648641221,0.0294456793366234,0.982867131009698,83
2.49868708234814,0.681560433761937,0.150506124598905,85
4.33281220140903,0.709366440592825,0.123256791848689,68
3.98487160186543,0.00968948203383196,0.104396351613104,90
3.50601648119971,0.107500328575291,0.263228561496362,66
0.940181141720805,0.760859762304084,0.989836567547172,82
1.40128848272897,0.0121754310695119,0.95098046772182,55
0.93955187325078,0.0547887528707051,0.801379930227995,73
1.00560369959444,0.230185899374102,0.928095397073776,87
1.33989316257615,0.00591818989366621,0.754300344735384,86
7.52611886015393,0.0512030197676832,0.299857225269079,79
6.75205495312931,0.00220816792460758,0.376633672509342,76
2.24029850034566,0.156895010321697,0.412199671380222,80
1.33373215495834,0.166935073682975,0.691944824298844,83
1.07123725349475,0.7729883878769,0.637667915783823,59
4.09886944690193,0.531724770455699,0.605646495940164,87
2.45702958797611,0.756555157527422,0.0706173067446798,62
3.14793452827682,0.383326090955617,0.529667194234207,66
2.10459791640828,0.0514677524513402,0.658490061294287,83
6.90964211147176,0.122352509357495,0.913123147329316,79
1.52766977978981,0.461034420318568,0.313004445051774,83
3.83112250885539,0.190228455480282,0.147336716530845,80
3.87012689719151,0.644325608100744,0.726038984023035,64
3.80722854230784,0.0135097713943037,0.640088755404577,85
3.39985165623757,0.625810422325506,0.316945343278348,83
4.30291272898458,0.0036409899093905,0.809835659340024,82
2.33486705988128,0.203282736618188,0.623021317878738,73
1.80563130641591,0.0480521369453248,0.544333459809422,69
1.84698257026443,0.558512875990624,0.594415262807161,64
3.66913048557113,0.352821905719333,0.188181380508468,64
4.1820995114953,0.302727965751977,0.0971447129268199,72
4.06594223207043,0.131254354247129,0.976901970338076,80
3.12536104729073,0.503422861528997,0.144984077429399,59
1.99759158826745,0.016929360264282,0.146312957629561,73
3.94839316824717,0.143993846196283,0.228379720123485,85
3.284607704648,0.102452010260742,0.0886240506079048,89
0.85973506472732,0.375488219264097,0.510041932808235,77
3.95947363057377,0.093807345049925,0.755754329264164,80
1.52312807147811,0.429859508838494,0.132539330981672,64
3.86715076591213,0.0071234908869578,0.641680581727996,84
3.556274397244,0.54605296154271,0.603961718501523,78
0.739495538374759,0.200920074826782,0.0413788272999227,68
2.78155560681838,0.018714562294064,0.0777330533601344,75
4.61759646362098,0.00657524531153366,0.50247394060716,62
3.49502443665263,0.00255996679793736,0.340511080343276,73
3.11533251177194,0.0273072277552083,0.151357864728197,82
2.91001433006356,0.302328331763358,0.835239562671632,84
2.56365917158065,0.609841669048955,0.0272463758010417,62
0.613699839531846,0.0470892176697123,0.62827100767754,81
6.20510685574265,0.118291311619227,0.799479691311717,83
7.07899282854707,0.0570345566002008,0.0141515603754669,62
1.96414689331909,0.0166358983476071,0.291891811415553,77
0.996548657997651,0.905632395358137,0.995225734775886,82
1.12770482952531,0.104491150327122,0.0355328172445297,73
2.2026562178178,0.15775297343466,0.168309666682035,78
2.55244896721827,0.066729870615587,0.430816162144765,90
3.43763320149315,0.00230098289432306,0.979051634669304,71
3.43354615015715,0.594591604010446,0.420789947966114,76
2.60909239016912,0.535839729629669,0.170430498896167,67
1.27438458753646,0.178090986188758,0.240206646965817,67
2.99533015377778,0.273300493726027,0.637793681584299,74
2.0420186526563,0.0993472483202469,0.5216000135988,62
0.345588579145708,0.000993293438636453,0.548307323595509,86
1.25222244642172,0.215537366195895,0.702479671686888,79
5.08787411353193,0.35312639470068,0.17551515228115,74
4.2978896038379,0.0979760552497176,0.953622450120747,73
1.50199443676894,0.248003388664394,0.450067929690704,60
2.42930544995869,0.232546400867415,0.676133963745087,72
2.64921779905589,0.020922634185886,0.996157702524215,74
1.6391370145892,0.161290970845622,0.516590977553278,85
4.13521199434553,0.0220726394822936,0.642238490283489,72
2.37071452886655,0.0175610657066619,0.818367456784472,62
3.36099517785777,0.171585625122432,0.698858055751771,89
1.14630778112225,0.244523788148406,0.80584988091141,69
2.85144409907447,0.344513318951725,0.236170170130208,77
5.56463937607554,0.666597886443315,0.0489705826621503,55
7.79709629186943,0.00931941876179303,0.757269363850355,67
4.22896642228223,0.449397307167912,0.220374546945095,74
5.39476742220082,0.19947363226361,0.994932160712779,55
3.14693689970941,0.150605058444236,0.768847711849958,82
1.58676398928076,0.269322024804802,0.686507780803367,82
3.97363373724918,0.0363888918270526,0.127775022061542,85
3.6904271659807,0.000400884142661259,0.443305796943605,69
5.54319302951888,0.0199086295485024,0.0520322094671428,61
2.71889289942154,0.151295201631179,0.311168199637905,76
1.84509991013059,0.226829547547713,0.650291700847447,83
4.51074954727846,0.0713673311404029,0.776136768981814,82
5.98488735695294,0.0590528309222556,0.0747375134378672,81
1.48780350400499,0.163506014686582,0.253609018400311,85
3.80866468379112,0.495902631451933,0.0196772790513933,90
3.38156427481247,0.786650982288778,0.250115731265396,76
4.26054470742695,0.0218533262018691,0.186034366022795,80
1.19904075213114,0.0859256615692573,0.608820004155859,57
1.69644860095067,0.0618904738863068,0.683762481436133,62
1.76990490974485,0.0615717221035904,0.158375692786649,57
0.903476175390118,0.172583103836235,0.779352383455262,63
2.04977712241499,0.000912745646976497,0.434578278800473,67
4.20395082388901,0.012385259891922,0.179363688919693,84
4.34510901712513,0.00507912207126375,0.386665053199977,56
2.37518048967145,0.00498217212641874,0.332343854941428,66
3.3249650755759,0.00568189006718062,0.0198582243174314,90
1.86701660325234,0.215007899115591,0.160297830356285,70
3.71880389370471,0.00362824730090427,0.543147358577698,59
1.31011647948981,0.03093934451352,0.700661836890504,56
1.28180698260844,0.0234828073035632,0.13767992448993,58
1.05183414927092,0.0130254974964582,0.926267766626552,66
4.39430070628939,0.859358936795958,0.361386979697272,55
3.9149485596049,0.205539682329434,0.0248854686506093,73
3.22897727581064,0.176020110262321,0.842243194347247,57
2.96376350609141,0.126452402160943,0.8118428257294,85
1.52485551131172,0.0236179717992039,0.958293065661564,80
4.33863317194778,0.00203362638334116,0.110576288308948,84
3.38324522002937,0.00652306059931469,0.0152058692183346,66
0.939109656970629,0.0013486706532436,0.915326885646209,81
6.02014784182918,0.145147182611724,0.498283719876781,58
2.32914261694358,0.43231922412768,0.7629772615619,77
5.61823035614183,0.198423615137466,0.250542833702639,71
1.93675043876501,0.0426587514040815,0.844068999635056,59
3.16965299444855,0.557972611190569,0.0666166683658957,90
4.33633454934951,0.594423500602032,0.324564517941326,67
1.48780350400499,0.163506014686582,0.253609018400311,85
0.826213566004328,0.287402606026313,0.71095570246689,59
2.61154284328838,0.0734607738684522,0.334314501611516,75
1.54669398024881,0.0420642280860226,0.51163423829712,63
1.92557855539031,0.123386809154152,0.100748047465459,58
3.66571919877577,0.283102833140471,0.358495646389201,65
2.60909239016912,0.535839729629669,0.170430498896167,67
1.41866637198344,0.418158198283605,0.936846782220528,77
4.64003111228203,0.00335468672388342,0.0215276340022683,56
0.606870543172624,0.0209253719949165,0.0452372008003294,77
1.36947645556783,0.214262083090933,0.530801358865574,63
2.92657344031764,0.0425650827730169,0.373479261994362,79
3.1519673769398,0.919451380715733,0.155656717950478,62
2.24630378981767,0.000139686050808536,0.347743585007265,85
3.33288473445518,0.161283789962235,0.0272540680598468,79
5.44434209480406,0.0835068992826095,0.993429243331775,72
5.26206670639426,0.0161205929059622,0.369408805854619,83
1.99634005332909,0.000247378327805814,0.172721388516948,67
1.45996143169238,0.135511788830849,0.653045315528288,73
1.12555363262639,0.10192856441285,0.256495689041913,82
5.07402790731838,0.594474154590022,0.751359974034131,60
4.32815933224702,0.0761822109937431,0.416202315595001,81
2.27184700940459,0.146278083057902,0.9733966300264,75
1.79550953407587,0.002683217620404,0.972926777089015,69
3.54892563565011,0.142377123975305,0.963433554628864,57
3.62088381340575,0.54041395619417,0.967968564480543,90
0.675699367654746,0.0841534688380399,0.31996256718412,85
4.57054598776259,0.378423212815029,0.198698175605386,74
0.657485861314018,0.032577649179747,0.462028376059607,73
4.75887596892605,0.00542068793048277,0.561309372074902,77
1.4615282875675,0.152848879784179,0.562559356447309,78
2.41060207891885,0.0151908990332029,0.436017486266792,67
0.271968544925866,0.00369658623969721,0.425661316374317,55
0.410824259299159,0.230832051212841,0.619469712721184,70
3.41977666625904,0.141775542200602,0.791895745322108,86
3.30335375853356,0.0292662589838229,0.548616208834574,61
2.34437716660775,0.000232167151210997,0.337791714817286,75
2.57653221981994,0.0509445997438253,0.040138095850125,61
5.2354300564458,0.24778342333392,0.496705630095676,71
4.30784036982433,0.0622461487798409,0.476069200551137,67
1.25633931664324,0.0308850663715611,0.44740305794403,82
1.96260290067537,0.488712970694052,0.50700673693791,66
1.59974348944182,0.667173663772119,0.721941051073372,79
2.60513205073969,0.0241110783596075,0.946486024186015,57
1.24856758048815,0.0499511631105066,0.366109399357811,68
1.4806313736077,0.283075121031704,0.937532109441236,87
2.5423641055497,0.089411507491394,0.345646898029372,79
9.10630747385794,0.397711109572347,0.626102014677599,57
0.447493304164096,0.711490310794525,0.899304172489792,58
2.27851509948185,0.000120632511902107,0.606766076991335,57
3.38203787522517,0.00599461024858806,0.460032830713317,82
0.842129392912352,0.00170413130118289,0.712901961058378,57
3.52432557869457,0.149011225774109,0.904283359181136,62
0.77646659247342,0.00195200509356052,0.823931883787736,74
5.32890759866753,0.0369920245833492,0.881803074385971,62
4.41658801957337,0.0113685306562963,0.960004744585603,56
2.63665887759276,0.0245022815959496,0.572240249253809,62
4.40141663510111,0.166386149825171,0.350321117090061,56
2.54713449057235,0.0188705318405152,0.127904930850491,71
3.24486507267391,0.546608655122174,0.336539630545303,85
1.48048432969948,0.0280978859083363,0.783900717506185,82
3.05249207035466,0.00131522681148277,0.463140069739893,63
2.22750789849685,0.266805886754253,0.296169709414244,82
2.81382657407372,0.298129770418983,0.835832271492109,81
1.89078949341937,0.103319557765838,0.962715245550498,89
3.9352210958466,0.00298636824167532,0.96883392194286,79
1.19078351875599,0.728033393882732,0.596022740937769,75
2.1942339719509,0.0695100742442932,0.530879269354045,64
2.38959716154359,0.00680500383005706,0.0346083061303943,79
2.45605276171696,0.160157664157704,0.425774921197444,58
2.86109089141739,0.227276328259913,0.136964065255597,74
0.357032702184168,0.128712405553443,0.0412098346278071,59
1.52158182318583,0.0278184075609941,0.350016530836001,59
6.59502911186442,0.105596787221612,0.849758424796164,80
5.04308226890434,0.157203598838784,0.934620759449899,60
1.39744802731407,0.311634237568094,0.203851204132661,82
6.0665271371342,0.521871163119275,0.202872888650745,72
3.91528958699443,0.353382195767038,0.125834819627926,55
3.7257322488559,0.476102952963602,0.220325796864927,74
4.5438173252488,0.845960625870628,0.941283324034885,86
2.63870951772282,0.0836354222180404,0.142029788345098,67
2.61079099275499,0.144854421911333,0.998137773713097,80
1.60496111209619,0.102108980739079,0.957220197655261,61
3.00885980010463,0.392867974366237,0.548290555365384,89
1.79446013911539,0.0902512639070349,0.4230825395789,57
4.97771862309919,0.0863941475912646,0.0279663996770978,85
0.936493437119372,0.368870484577671,0.867042954312637,65
2.16975028482109,0.910305932154383,0.979183596558869,57
3.30743887416934,0.0182281247906497,0.219779130537063,78
2.54713449057235,0.0188705318405152,0.127904930850491,71
2.6089928892169,0.637450224375958,0.858603398548439,62
2.3630353684899,0.115591322401483,0.893728781025857,65
1.18935528054091,0.00139256466066658,0.262642503483221,84
2.67267292574765,0.0798883984137937,0.597733775153756,85
2.25188351482321,0.390483747034121,0.89919328247197,62
1.44493110536292,0.447205473806567,0.244300096994266,85
3.17044615851439,0.0326370187277633,0.670670860912651,61
7.21262985042819,0.114116216203114,0.978745462372899,87
2.00033305364337,0.0201161592891919,0.970110693480819,80
4.13863156137617,0.0130762151292331,0.820253913989291,84
2.13840969122265,0.18134993427567,0.816287417430431,82
0.783782875320364,0.284038552897872,0.0382360441144556,81
2.76498499697796,0.0615864369606579,0.961445579538122,57
0.645172967103999,0.715679355479564,0.594728698721156,60
2.03438509339644,0.00165419777993197,0.416698891902342,72
2.80233860489388,0.14259426702714,0.200745972804725,71
5.65179366278944,1.28713767393359e-07,0.791206336813048,58
1.46846193747378,0.306702650355031,0.963176640216261,87
1.73390745958971,0.00735205594504453,0.432034446625039,71
2.21183090275168,0.206606555884892,0.697558386484161,83
1.48122235248789,0.0154376262527743,0.840731763746589,71
4.65420942915645,0.256560240325016,0.0397065775468946,83
2.18517339337378,0.0284827032111883,0.257151106139645,58
6.28680047161548,0.762489713152072,0.482843552948907,66
3.14479866609443,0.0549749663961574,0.177295608911663,74
3.82718229670324,0.0132764395850771,0.470578848849982,62
6.16576727502724,0.428521482346089,0.0694863847456872,67
4.97771862309919,0.0863941475912646,0.0279663996770978,85
4.15239889768915,9.58677775346842e-07,0.489515997702256,90
2.35040875991295,0.327703770639652,0.211376251420006,76
3.95185808295303,0.0198407659272347,0.945040701888502,59
1.68456505541419,0.145697561276662,0.190148026682436,67
6.11559536846789,0.00479072542791843,0.79304859507829,76
1.42400292950845,0.371304537391061,0.883995501790196,80
2.1132512535808,0.0147558503247028,0.217967412667349,75
0.324609632711154,0.290538018938425,0.148292469792068,84
3.21476287348206,0.10305369416017,0.14161926577799,57
2.68595276219961,0.207017538127921,0.997135895537212,73
1.56279717547426,0.76504651853762,0.923095183447003,81
3.74568809187393,0.365879434635295,0.636391629464924,90
3.0771088659529,0.194031620916045,0.270898951450363,69
2.66956528159351,0.524257342048229,0.560996030922979,80
1.11487498884531,0.875171353833568,0.133769132196903,60
0.75754469575962,0.0410499757910612,0.474157116841525,72
3.16079604380788,0.011942318082207,0.11794333322905,80
0.990067226977557,0.709420787850892,0.595296639483422,73
1.43212554304214,0.0257126468663531,0.110894621582702,67
4.86413591327678,0.0198459701320838,0.203317248728126,75
1.68585243379181,0.342565074657977,0.625652666203678,67
6.37029869905256,0.337782511024979,0.978777259588242,89
2.40054731822866,0.808262803810071,0.0386615933384746,55
0.548619392901978,0.0297185584437012,0.31541826413013,62
3.05375389426883,0.211730289871754,0.792727398686111,62
7.85628890990819,0.169181153383522,0.479177650995553,90
2.743852348253,0.0187148527689067,0.240849420893937,72
2.59993064346331,0.0183341906244958,0.980233533075079,62
6.51162440594426,0.0191268440234257,0.489068273454905,76
1.13723027588067,0.123500284206516,0.962084344821051,73
7.13881754494262,0.0398557687264957,0.183696387335658,55
2.23856597075635,0.0901806884904,0.926683750236407,82
1.78272215557144,0.299229310785157,0.614952024072409,62
1.2907123385074,0.0590809134695194,0.250854603946209,79
1.41876097107226,0.187242453210617,0.679727672832087,69
7.50441610989617,0.00160196202166595,0.906424048822373,61
1.23100126593717,0.0256859222727515,0.221861639991403,62
5.06759351703119,0.13651803709926,0.689518928527832,63
2.00177020254448,0.202301072580179,0.687021073652431,86
2.40681417792326,0.219733079507567,0.683893550187349,58
2.91832516993481,0.116692993017194,0.846838011872023,80
0.828976832316525,0.188067047364582,0.111709549324587,71
0.738067593243582,9.51935992817786e-06,0.761305812280625,73
1.49230798939368,0.204724106285827,0.181576605886221,87
2.18295124203317,0.259417991835367,0.699709585402161,76
4.55607929316771,0.0495132586307842,0.225234395591542,57
1.42400292950845,0.371304537391061,0.883995501790196,80
6.1607859906408,0.716233648905283,0.00103545910678804,86
3.68063717807292,0.387105222620861,0.612409825669602,63
2.04157043250956,0.045884583340412,0.770258986391127,87
3.09616798914619,0.0117333718957604,0.677577072521672,78
4.26021156322358,0.191596209116737,0.796300746267661,80
1.89297553609464,0.0107491619337981,0.828532149083912,58
2.24339060605495,0.164006504387848,0.652924485504627,66
4.20785890022869,0.152866538883528,0.354105652077124,61
1.02647895366355,0.193018475278086,0.603381101274863,87
2.24320673081419,0.447559748811786,0.402179214172065,68
2.43470551978034,0.00032651119904666,0.876643537078053,60
3.22017470523782,0.0483775951641355,0.43255168502219,68
1.30806223592025,0.0387820989455006,0.820233758306131,82
2.20771886421452,0.0447900003416455,0.26932871574536,89
4.73237134399598,0.141538288299605,0.895699006970972,73
3.83668268226969,0.0388478178032629,0.509901688434184,83
3.65184183217441,0.843697381052346,0.0691403513774276,89
3.38203787522517,0.00599461024858806,0.460032830713317,82
2.45708257930263,0.035318526147602,0.426457996480167,58
0.440493338563088,0.246755187804203,0.67579456884414,83
2.15222944974041,0.0599457256961984,0.186130656395108,59
3.73916240237047,0.0387312074120342,0.0335239479318261,61
2.20059904275337,0.0201803072257044,0.184319308726117,74
2.66618822808533,0.219026535985759,0.17852100962773,57
4.38937140399313,0.0255525416654249,0.631772420136258,67
2.44941757381803,0.00502302680779934,0.47684028162621,80
1.30565014857747,0.0309800572936333,0.659195102052763,58
2.34930230798489,0.348610210098456,0.808151212753728,69
4.26315001691913,0.000236377626721543,0.693943512625992,68
5.67237182764889,0.0013038436803055,0.551242389017716,87
2.07996622935915,0.0503799076893881,0.419725737301633,63
4.21560376328913,0.0214242625018273,0.238727427553385,79
0.725747839019469,0.756051797504752,0.554735191632062,84
3.66206028663748,0.0199461380235799,0.371896076016128,82
1.94616367131161,0.00402259413914718,0.450030616950244,55
4.19573334513485,0.135805775346967,0.684518344467506,58
3.82813890375038,0.00296017461510319,0.236098423367366,86
3.49882122473556,0.308690978748721,0.775232694810256,61
4.47938425818051,0.0272753959743667,0.287668225821108,80
3.91740799700398,0.00895245711902262,0.0941378099378198,82
1.18691027402866,0.473885853311433,0.727337735239416,67
1.59987841299315,0.00916573092736311,0.691681505879387,88
2.9241202183499,0.0862237935231061,0.134921606630087,81
4.97024554404972,0.0123254364628661,0.711572517408058,81
2.40471893485132,0.407291549567934,0.630080854985863,75
7.00849255331959,0.132306450752635,0.930100125260651,67
6.17155050992994,0.0025093839928018,0.641975685954094,69
1.66853460126194,0.0548299018614767,0.526937193935737,87
1.58401402629471,0.000733931134131509,0.0623948567081243,67
4.51709068791599,0.0503160025621404,0.132715614046901,82
2.02450818625237,0.0117760594914932,0.729792151134461,84
9.23994951745973,0.00017012457556607,0.104145921766758,85
2.12843645610555,0.368694911658654,0.441357491305098,83
0.837582899389312,0.426134764424594,0.245002864161506,77
3.5910344719574,0.0791619630463835,0.349631601013243,65
0.970811290896866,0.402596086848204,0.547949619824067,64
2.04232807189171,0.971722799977775,0.046686953632161,83
3.5382306268607,0.0536575961288667,0.972730615409091,78
3.52695628259208,0.142299311931689,0.983893719734624,60
0.663572042207313,0.0194793056324076,0.139836739050224,63
2.31410537706628,0.0173592360433742,0.69899732992053,83
2.98750092338945,0.285185420668747,0.0319958799518645,77
6.25873048117902,0.00189191169332265,0.935310953762382,81
4.22258298450449,0.00467305553100291,0.393416287610307,70
2.20473836385508,0.0338155886258182,0.790288051357493,80
2.32849761347235,0.0624083445059823,0.767284960253164,58
3.83937343021083,0.340437260595802,0.152797447284684,78
3.9842188812238,0.147255257144858,0.667811072664335,80
3.41629315213523,0.0182398645279201,0.796869346639141,55
0.665148615680576,0.24876148474319,0.413448495557532,65
5.5424447120088,0.820812143853436,0.271633342839777,87
2.74244545329787,0.000564804531560224,0.334148577647284,71
1.6135690075683,0.0116283679521489,0.302293138112873,75
1.08662265177319,0.454616664061352,0.0329342402983457,83
2.63114651002059,0.0317570892131851,0.346939569804817,75
0.937864748850284,0.435349468615499,0.50623511406593,73
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.45092493034431,0.483393113464996,0.255897340131924,81
3.6428495659275,0.153966266630687,0.783335413085297,61
0.917831277849412,0.00376320424926509,0.0635316469706595,64
5.43855081410559,0.0111557534778749,0.543367031728849,86
2.10172660770309,7.77355212776383e-05,0.071139158681035,57
1.91070501241308,0.943840404159182,0.795437573688105,76
6.5714025507821,0.258008755847113,0.178838122403249,67
7.58996161757823,0.124737378909316,0.414013333851472,66
