"k","rho","dispersion","tm_ini"
2.38553345264933,0.776838440536617,0.26633178582415,60
2.94410059098876,0.00752148718783152,0.250663975219624,71
2.3374838284607,0.0630409268183128,0.399992375376666,89
2.66288483391641,0.0831792321155479,0.112337357599282,75
1.94044601897351,0.163564324395484,0.418570211520386,75
1.14323520654974,0.916648343072692,0.183575796436486,69
1.86249211750678,0.00799226620846612,0.700362038940735,81
2.90294540427889,0.0774506170139638,0.236522046407647,64
4.03544555358992,0.183465072421895,0.317599766458804,85
1.12523879521208,0.0565127377636803,0.102787756242243,73
0.691382723441328,0.155680759709358,0.16316885952479,61
1.53664589875601,0.112034318142433,0.748993188375607,56
2.08420012793235,0.0217742082326312,0.247628957685891,77
4.00479176317062,0.0219753543602698,0.487691130094405,71
2.69658935035504,0.158706254734688,0.588809030130506,63
2.8015210071855,0.023604717943303,0.319231236146513,86
11.5170166360305,0.00419153025403667,0.432188441738082,77
3.29104352019238,0.753875985081691,0.699815906351432,67
2.00603508895118,0.00118675998568725,0.821746703237295,69
0.666198926507622,0.355401088824117,0.0816163983083205,86
0.757973581290292,0.935717619897661,0.305661426499097,85
2.293929086711,0.0623036325185886,0.513499529100955,80
1.30632118537897,0.00229521314448116,0.920443102786833,87
1.30352308136183,0.856475313488667,0.236932783097747,86
3.15369821149137,0.164856004490807,0.0864732523914427,69
0.896199325491617,0.00550208732794252,0.259565841010007,74
3.19485334673379,0.0895522679829657,0.482568386008719,56
2.26238409145737,0.00417835041168187,0.302626862850462,73
0.544357617351478,0.993438266674491,0.30098590773893,64
1.60099158793151,0.811669267032137,0.29726052400656,59
2.82446974101791,0.129207425772569,0.0859504277925625,73
5.5441478459471,0.0792201333890448,0.286545977747951,76
3.26986803910549,0.0261398433879426,0.0368448778956973,87
1.60749331155322,0.00310688158024325,0.579801200889051,69
1.59550081530371,0.494196177801843,0.564758700031735,55
2.66947357261583,0.0597762809589211,0.70047404809161,72
1.10776388105218,0.0519539752246213,0.186433354221398,61
3.46660182661831,0.0465024870430672,0.0901670523453504,67
1.06035162556536,0.0546079678848698,0.203981326557811,73
1.8868677061514,0.100330587402557,0.507149522658437,71
3.55678725006652,0.175064070227362,0.426720243109146,67
2.03666304984026,0.0864686901778193,0.438202538300104,81
2.91266543110965,0.265490507440398,0.512523154728115,57
3.81686665183059,0.0448504158877315,0.256995129181412,85
2.12853064258136,0.252118419162923,0.410664545604959,67
4.60903512461712,0.248659621021088,0.846208351431414,77
1.61245880944162,0.0282658419579788,0.641963549057759,63
1.57897886844164,0.835366917483846,0.165009620900214,65
1.31602259800747,0.276529511254894,0.0562760063056723,85
1.71947113294756,0.323006373890184,0.251127813244238,83
5.419098931064,0.250291932340731,0.1498623446344,73
2.29788267655499,0.0530889336901764,0.383934470126405,84
1.82799761454844,0.515488579265297,0.235074552773138,58
2.16146861742033,0.0279470769594794,0.131234082160518,66
3.9842188812238,0.147255257144858,0.667811072664335,80
1.06510254500318,0.00596956483483769,0.358508594338239,75
1.97789540769371,0.368639263386164,0.384775081540542,90
5.13818029107171,0.0212468888249419,0.131249742815271,85
1.71082371434352,0.896283892923257,0.458940768280653,55
3.24486507267391,0.546608655122174,0.336539630545303,85
2.12335891709558,0.352235220123153,0.192667261356129,60
4.54014083951358,0.0248057216768633,0.301338920369744,85
1.85086692291147,0.937937489469802,0.483843773657502,62
1.19702728303964,0.101471446630418,0.151960793845998,68
1.0279352286423,0.0146084529360073,0.200721712895642,82
2.60431549498595,0.0635206049218253,0.13138051680424,60
2.03930091230033,0.00271846042685314,0.173583344653729,80
0.75226748583677,0.0845234852155467,0.244530590251088,59
0.542234374937985,0.554279787729519,0.184706447570656,59
1.16767845717358,0.00278457242385433,1.34052119315276,85
5.01805136886577,0.000300345909343686,0.184849611483514,72
1.13708635159172,0.435963636419607,0.31332437787205,76
0.463042068747389,0.336907082256462,0.0733269656433134,89
2.65315411223784,0.231188348901782,0.869957853574306,83
1.42380180366026,0.111950726636905,0.366442303372974,85
1.40196226608397,0.0380304743649056,0.322701127105598,89
2.31377320017063,0.017545757065795,1.23439961676546,74
1.49387846788352,0.880238683360768,1.0096937967637,76
2.39300848072011,0.861331528500712,0.258719062404465,85
4.77623121363783,0.978524277988254,0.381200701926409,64
2.74909228849946,0.359107018399071,0.161176536053709,75
2.56260711702367,0.310933116878018,0.108774846560544,70
3.37078253812561,0.0119506697817403,0.722635558340698,70
1.89829644189369,0.322947913831385,0.0769509627867839,87
2.37899076183201,0.124389559125174,0.485466429032385,73
2.74459831162371,0.00216314675392137,0.231851393480979,72
1.30632118537897,0.00229521314448116,0.920443102786833,87
1.62512279198673,0.0412130001530101,0.390898042591289,68
1.23398637128621,0.683372311328196,0.569848919985816,70
1.82277013496564,0.0640865377162849,0.13744769917641,86
2.07911376495908,0.0692893475851019,0.743237973903577,57
1.17829644614095,0.243241685238812,0.692122528960323,90
0.802188836588683,0.868228533163073,0.227451769554103,86
3.94049601221252,0.170725539062938,0.462407637748325,76
1.50785165112267,0.0676288803936254,0.846288184635341,85
1.4538380623552,0.0578209535374978,0.572454918882874,65
1.51083539900817,0.0914660322303834,0.096778262173757,80
2.30702492542776,0.0125802439440276,0.122736933543665,72
1.58607455492862,0.893114525313416,0.120786058263422,77
1.3335149205774,0.238683517161878,0.178962253468555,83
3.47109077719106,0.380807911611062,0.224993014940992,87
0.561924935103415,0.27061969751537,0.664259803347187,74
3.26040644155942,0.190215926516856,0.308047547932709,82
0.589923737749317,0.0266554467845722,0.532407184074395,57
1.94321412002581,0.230975125190837,0.366259689198257,90
3.7018865617798,0.128390427994456,0.0936730587854981,73
2.99152080967165,0.0103920114613024,0.264337597693682,87
2.22521394705072,0.269804896171172,0.270120991450997,59
1.16767845717358,0.00278457242385433,1.34052119315276,85
1.15114691218359,0.00444219055066552,0.167737217606227,78
1.4592970910486,0.954435980894998,0.429065848933533,90
1.64278450375258,0.000687015710689381,0.368259899026206,81
2.60839345882274,0.202457203119943,0.146611216763106,80
2.89112891001263,0.000100250672337561,0.485957255206159,89
8.74223937115485,0.000964542186388126,0.341084504970499,72
3.81327274285524,0.0279241736129215,0.23116278136149,75
1.87683166753776,0.0498163681899118,0.48701019720499,61
1.80563130641591,0.0480521369453248,0.544333459809422,69
2.66269892476233,0.792066303865246,0.252239297452929,68
7.59652612813315,0.000847470050088598,0.392557419193376,89
3.13985165359363,0.355139255816107,0.299612340820627,77
1.3052116791243,0.0366094154056542,0.231373344090212,69
3.44781681763416,0.0314767142263641,0.580848134660148,61
1.48484705789182,0.129409161068772,0.51009182468988,56
1.48898285757436,0.01996043936959,0.271505304635386,83
4.10035969470599,0.0141674051928876,0.247634408735761,56
1.44708279375277,0.259837134726571,0.713162622446099,76
3.19178723339365,0.0445158696623202,0.493511816719547,82
1.35932262173049,0.22023171181548,0.0998375685022498,86
2.24416337369473,0.270179372894869,0.224436198826879,61
1.59434879942515,0.0247788120831235,0.295479013619038,64
5.26442976435353,0.0179870689963435,0.272827875101939,71
2.46191871881527,0.097897866192557,0.752408880274743,79
0.602016631611036,0.169342702436704,0.248426674348151,62
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.22086441549406,0.0003720951412582,0.357887583784759,75
1.1710367483914,0.710750346912072,0.648184883408248,71
1.76216954998777,0.637300223270066,0.520546647822099,60
4.12642318941739,0.0278634350191298,0.303404736659815,64
0.697917889367011,0.159719768840411,0.101370934862643,78
2.81780320828915,0.00111517245704777,0.306961569236591,68
4.16880319367208,0.0690411081717719,0.497416797436043,81
2.73175250823556,0.0284137689751814,0.931776202050969,84
0.883040282828574,0.856706738142374,0.199741382738049,79
1.54528633390844,0.442392474661038,0.25217941054143,85
0.183584722571879,0.350361197231415,0.207211274653673,88
1.50232821586309,0.131039425952791,0.769171505567664,89
1.02546548182972,0.00990212615333589,0.0980260583226219,67
3.70150302097397,0.43672358641622,0.267275235626995,60
3.72385025813259,0.35705534713972,0.0329999058254008,66
2.81951756074322,0.0375277084500837,0.445675454102457,85
0.532263768340947,0.064497085121183,0.892250092001632,78
2.58686333351056,0.304434109500246,0.46921462012287,69
1.36043971638514,0.0371254871058027,0.105302021459246,79
3.81327274285524,0.0279241736129215,0.23116278136149,75
1.95351653465336,0.623441125497461,0.283513845410198,83
1.51736609573577,0.139205063659855,0.216095313296209,56
4.96957826668929,0.0379203614842238,0.365657044996071,71
1.53388167779384,0.0808075946525778,0.0831027328968048,64
2.45849461015779,0.155018217759175,0.419183674592011,76
5.606593411346,0.0333639536737551,0.431685002334588,64
1.30682020178537,0.487294299395285,0.248419865963868,77
3.94423435020727,0.095507473700841,0.110720277531072,88
4.00240153006837,0.00178561654607112,0.826835207873955,71
2.1101940611705,0.226215220263351,0.173246336070831,61
0.846395732799686,0.46293576066858,0.408219892094024,89
6.99571196213647,0.0354973382724916,0.164663223650155,82
1.08491735546869,0.118233853437627,1.84834421769171,78
7.15569635921314,0.0117637615121184,0.262324755276678,79
1.49813676227205,0.00636664488211087,0.381804272299632,71
0.718282529463431,0.277175310093717,0.454955764538041,89
1.2189086505013,0.00630670565311332,0.663302327971905,55
1.31558890262318,0.455742033741548,0.949373454165401,88
1.82931320441909,0.00200803283027353,0.909867081881595,72
3.6959539313832,0.00772766799965319,0.200669346833363,74
2.18244895308889,0.0104333738677296,0.485792957013473,66
0.628952346191992,0.871443830457175,0.0783032136303905,79
3.53651521495398,0.00254512179366793,0.225952079068501,57
2.43270164858095,0.245220448030009,0.12537634330917,60
1.10176384545443,0.032135906866781,0.852163777686656,89
3.20342134058806,0.542725683448887,0.395828690583609,75
1.54324085037534,0.917285612985523,0.593579030869567,83
1.29895831309717,0.619289705777714,0.203225231729448,80
3.96720502770739,0.0561679181519376,0.356321424625483,83
2.81979059396211,0.754972766997992,0.19469900608591,83
4.14848714490574,0.0254394917181457,0.246637903990825,63
5.18152515445386,0.0624402980009321,0.0945578047540039,86
3.32091938195651,0.272549342476337,0.359878661809489,66
2.11402863735103,0.265091286084979,0.334019678412005,69
2.06787572540138,0.0844696499719853,0.358281385296676,89
1.42902434152873,0.0723822062191641,0.0581834956537932,56
3.72913897607169,0.101054650430522,0.33578508871626,56
8.01856879365256,0.209781945324978,0.164590706583112,81
3.56412311191048,0.00186305050300109,0.0973531564341253,85
11.1278809179645,0.00273166647982357,0.791410701033131,75
3.81197428585296,0.0941593638090811,0.188511605268449,83
1.04616094622165,0.00453334194346798,0.474635282764211,88
2.1360367299844,0.0300945003746715,0.462280038831501,65
0.500766240407332,0.101438203651164,0.171955910047223,90
5.21387642990014,0.218806630377542,0.858185573713854,85
2.91818310586609,0.542684470438669,0.613637413798402,55
1.947023167144,0.137625397093371,0.749377373838797,85
1.99140403576135,0.551608100575175,0.307176483556601,60
4.67969126074184,0.143583875879196,0.260075914274196,77
1.45698707399271,0.0356744781259843,0.0751882174662472,82
1.01040956109924,0.0474255616632464,0.0382591374036819,77
2.86263221990164,0.16644335700663,0.159108547493815,74
1.62145564991031,0.016464580016899,0.749893401749432,60
4.90079185170468,0.197143901255361,0.258271713803915,82
2.19750407686383,0.0288441503418002,0.284427531762049,85
0.987641826657322,0.8106333043522,0.404382058419287,74
3.64685373066581,0.57996540091569,0.290879597654566,64
1.10176384545443,0.032135906866781,0.852163777686656,89
4.27082517187577,0.139644418463153,0.178247164702043,72
6.37181917329905,0.125283450617738,0.321062507286499,68
6.04739873821451,0.0595377900431288,0.943251234712079,90
1.85382866485813,0.4710089194977,0.262832736201494,82
2.11402863735103,0.265091286084979,0.334019678412005,69
2.90264577098347,0.327498339343023,0.307164773112163,81
3.8455851244511,0.11631956153041,0.533209301880496,80
1.87648319142591,0.142975581208359,0.459014107311945,77
2.91740033841873,0.00575170592782981,0.19672687468119,67
2.24044679738681,0.138199017540548,0.200024460648193,73
1.62077719535727,0.0259960159837782,0.289906008108459,76
2.55626691992719,0.450400075510157,0.133868755949094,60
1.25044380536035,0.0476554095960008,0.171802600988425,84
1.64887172118776,0.00030414842662728,2.75680464728906,71
2.70860351982628,0.302688323586258,0.875488909194246,83
0.688335395383253,0.939313405802882,0.144554095662586,65
0.779807664597402,0.159332253985841,0.217575485404504,55
3.19731812412636,0.269877705686733,0.21144864053366,75
0.541090152152754,0.578267365151737,1.41329027802181,57
1.18673470025534,0.0647520434012998,0.929651517886668,60
2.24611674854793,0.517651362788101,0.424783665924331,77
2.90619648534857,0.0114418738424003,0.371460963971913,80
1.46073222192669,0.00732686372763709,0.142614635077427,86
1.88059327950961,0.0113114559741155,0.37571343094881,87
1.95039443073289,0.378575806185315,0.237290335862178,77
1.54979345562592,0.108911258537882,0.241325191867918,83
4.72840869937989,0.00610593679511495,0.216461359975266,80
2.87953790469081,0.00355347265016225,0.772962403018028,81
3.99778439126286,0.00923870356166068,1.05533979285351,63
1.46334685369441,0.519518510960112,0.455983405467123,86
1.8609130954142,0.755839933633885,0.252824493297491,74
0.7302969998828,0.0214881124316713,0.376601368035965,59
3.02313268660329,0.106958370269266,0.810236542485654,64
2.1515566956142,0.0115628033240135,0.896423464485964,59
0.68834328671551,0.0140167451756121,0.16026845574379,73
2.19330352575441,0.000898312992198334,0.167405159165072,60
2.06276993885987,0.0643355253919216,0.729588324902579,64
2.41278285171761,0.624880749852387,0.089265532964843,84
1.18105288403679,0.697622390120769,0.370991220542195,87
0.631093469892409,0.0802292221851818,0.189928091832587,85
1.86870132909731,0.0125105236539888,0.426993754592169,57
3.67753663901969,0.141667650023732,0.414884256897494,62
1.02290260836483,0.658196825917613,0.139075409275779,87
2.13039557311776,0.0892120642611583,0.137701320770061,72
0.788279548785837,0.942900292765713,0.184146392540903,72
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.40056637693674,0.0232696250837466,0.432838118867949,78
0.754965745187031,0.225723254727267,1.74878214995629,58
4.44874797687999,0.0569263193046132,0.386848935643732,67
3.29100965955838,0.0333338096577047,0.478393646422774,55
3.12443729415936,0.266061681528847,0.186879328966624,56
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.33490489521755,0.0890407059264147,0.11328750057146,56
1.96980851920475,0.29090696270807,0.491327657597139,68
4.22436412006378,0.00243546819253819,0.0310939936281436,61
2.61154284328838,0.0734607738684522,0.334314501611516,75
0.747191103750309,0.279140684696747,0.380318209296092,60
2.87953790469081,0.00355347265016225,0.772962403018028,81
0.402747648533663,0.0409532897591419,0.499117855681106,82
1.08487922206653,0.0636667037287389,0.252683838885861,86
1.12417358914234,0.123403486848453,0.463423680963124,73
5.72078869363864,0.0939300846125601,0.374798786388415,84
1.18032951076346,0.0642335137086704,0.440663024510875,66
4.37635980762846,0.0985350801227884,0.22062607598491,80
2.03188709097816,0.0515641728544881,0.262169495588714,70
0.894661970986399,0.019879475656364,0.224105780478567,61
3.37078253812561,0.0119506697817403,0.722635558340698,70
4.82380858001661,0.000263150367835424,0.304194825953775,86
5.35065432133813,0.000819146345221853,0.331313582602888,70
1.25215333137075,0.0960051913487227,0.316827029688284,76
0.639242369460017,0.113996899216434,0.190265944709712,61
1.84067339870522,0.0214397424695431,0.221561179036772,85
4.06594223207043,0.131254354247129,0.976901970338076,80
4.37635980762846,0.0985350801227884,0.22062607598491,80
1.47776972017542,0.0054909313685029,0.52988032825721,78
2.81780320828915,0.00111517245704777,0.306961569236591,68
8.81961673201303,0.0460815280607805,0.204757123913099,65
3.83112250885539,0.190228455480282,0.147336716530845,80
1.08476754287795,0.167811627096511,0.585766430140666,75
1.99632446776067,0.206793892428366,1.75508885785569,81
1.87537487500267,0.895674486334889,0.457087872317061,79
2.46348454140353,0.0146421712873788,0.169847287298331,58
3.70556660864303,0.0284137621850169,0.080898617598729,87
1.27459805629553,0.690569161609222,0.138936671661213,74
3.45275144846836,0.691140557349812,0.352311857277527,88
3.70876372474652,0.297334310258112,0.494544429294738,83
2.43327447859668,0.023836369011893,0.2062878856054,87
2.41290654279468,0.151181512091866,0.105298139318218,77
1.22320979290095,0.872725171047331,0.41924468415676,82
4.12264340388657,0.494880221703218,0.239718574315529,64
0.666596586576668,0.216842865247736,0.316449517650536,90
1.78204645042562,0.85930098189399,0.43465722037448,68
1.70893948333063,0.192370160944981,0.316820427194384,83
1.96016316392504,0.0178395472678595,0.149892736834747,69
5.66138200589075,0.709456459061047,0.224714525550949,81
1.40056637693674,0.0232696250837466,0.432838118867949,78
3.36108200584168,0.0447491538346564,0.148459051037207,69
0.662656654571524,0.0284560957159595,0.202082319417968,71
6.29261993687252,0.126562160319853,0.181753615144926,65
0.826761500459457,0.0784517844443308,0.807280060136691,77
4.44893240415273,0.144621207112292,0.870984256267548,72
6.53358790987645,0.157366748171258,1.03233487318208,86
3.30588692661237,0.120552815800314,0.454247191146234,56
2.73301742613953,0.48204443516579,0.131609285156468,64
2.20729520028608,0.0686846426617822,0.540569786883822,81
3.75022938178855,0.1935826225964,0.435333296656609,69
6.14269298725425,0.0718865553510912,0.551623651795521,68
3.24652727837484,0.410612055253397,0.544356348029717,75
5.86448999300454,0.355583234142341,0.463046501666618,65
1.80832585378766,0.285148024828492,0.106151490937918,77
2.00144515548599,0.205966396879003,0.236622180556878,65
0.578344650090517,0.0540352305864126,0.12473337049596,89
2.94278666558929,0.132502681816724,0.416702196492275,84
1.69192989133745,0.681296304694636,0.501084595452994,57
1.69984038657232,0.200950276198703,0.443449668120593,89
1.42242151527682,0.761386972035637,0.0673987603225814,60
3.79385890942484,0.0413467901822726,0.423706095942843,65
2.98718770398314,0.0935548511154151,0.100616417003627,87
1.4774643122512,0.0167695700158023,0.485167925711721,66
1.08127886195978,0.204611994045209,0.19788529118523,62
3.08264335016878,0.0344070621228814,0.532710954955235,56
2.49047089987242,0.00241655179415565,0.236338211863803,88
2.79839988151926,0.0320363324913639,0.3109651725292,82
2.01975938448672,0.327109995077964,0.372657723683872,85
1.84450734015445,0.918374203510925,0.272018972887216,89
1.11960072122116,0.101265008737793,0.07615542009596,75
1.89829644189369,0.322947913831385,0.0769509627867839,87
1.03152757658702,0.00133570391655511,0.28829650452194,85
1.26639609187639,0.0167005813738168,0.297303766477853,74
3.02010837987485,0.285009693639072,0.303719331277534,77
2.4572041610825,0.689420295964421,0.180348550646231,84
2.23297831836099,0.0888669951725067,0.55351893979208,78
4.77273060582839,0.44587240311877,0.0555935101586387,78
1.37287669865075,0.531003174621832,1.99155673997846,71
2.30965576245316,0.0184033152065666,0.2888288089448,55
0.974470312564831,0.0690460995279075,0.16759626660496,82
5.82490467413639,0.0318727387512889,0.459475993329657,56
1.55226986107163,0.449197381468123,0.210373278278289,60
0.855850873325139,0.00270879662527548,3.21811289201956,64
0.901981555523885,0.0782548228400633,0.451948183457608,86
4.03535358706144,0.0579749851203782,0.55581192090176,85
0.532263768340947,0.064497085121183,0.892250092001632,78
2.08452375942888,0.00132647731979008,0.843631659401581,77
1.84643175574237,0.0761179631500153,0.644191893283278,83
2.90184334647967,0.107958828335818,0.0864290166646242,82
4.37635980762846,0.0985350801227884,0.22062607598491,80
2.33135246492909,0.0346523698817198,0.29723022587503,80
2.52079192371977,0.794215748432685,0.211189552910912,79
2.84739678310426,0.0239848512657001,0.739516936317568,80
1.54255966906228,0.00609670307073392,0.430914201276508,60
2.57652795584825,0.0267815217395352,0.374163106800697,58
1.72913322744407,0.196884292901312,1.68498264425862,82
1.36332582432186,0.124318414989862,0.337374241789803,82
1.21539766700163,0.0580067502893621,0.364134110616754,87
1.31076093101395,0.147910573970742,0.136709508718923,58
1.60544487449499,0.27186871627147,0.361124271294102,85
1.56849262589062,0.0100744415149848,0.351591059047766,74
2.50455844919575,0.0924442975406171,0.395887230057269,86
1.27081041182453,0.234023044078003,0.423636510502547,70
1.49813676227205,0.00636664488211087,0.381804272299632,71
1.51903834561162,0.238845472409267,0.242651482701271,57
3.81327274285524,0.0279241736129215,0.23116278136149,75
1.53664589875601,0.112034318142433,0.748993188375607,56
3.19522791235855,0.0244341364319696,0.277256175621874,77
3.93850902861676,0.328907043764634,0.132611475786133,80
3.14225890187293,0.00319662688982477,0.196455998113379,67
3.17159037961449,0.112669027503291,0.386900668495467,77
1.54912202183925,0.0214453139960322,0.459795210277662,65
8.33693214882113,0.885444304818594,0.314366893886827,73
0.400299891155928,0.28563598140178,0.247084055095911,62
2.49264277469842,0.519379878138664,0.440376064041629,62
1.14323520654974,0.916648343072692,0.183575796436486,69
1.94277031870154,0.0366915202869365,0.546578037555666,79
2.2923178886662,0.505213282961476,0.138966658678737,82
1.31165118213514,0.373855524887614,0.611968752462417,67
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.73840514570812,0.588360949653631,0.290487201234674,79
2.0590883872309,0.0371238338749353,0.780292916091617,79
2.01217613392449,0.330791124393237,0.41051952727139,81
1.49937634160087,0.0497618316761706,0.502835370593577,90
1.31710963632854,0.280487946588461,0.36482772580348,69
1.71947113294756,0.323006373890184,0.251127813244238,83
2.99152080967165,0.0103920114613024,0.264337597693682,87
1.70826920424038,0.0466474295835579,0.165883228270326,79
1.31288092101965,0.0510698825857281,0.10365179701278,61
1.39744802731407,0.311634237568094,0.203851204132661,82
2.33089643215138,0.243147279680183,0.263934027260726,74
5.1332690324613,0.024336932806263,0.294070059884522,85
1.73475340019701,0.109359950920645,0.383343335846405,67
0.75226748583677,0.0845234852155467,0.244530590251088,59
6.54555544630627,0.128771564166093,0.0686033393744268,85
1.44691097736522,0.757888647786511,0.606073278636042,86
8.35383075460464,0.366908603704998,0.665078576654196,76
3.3086256691105,0.116240570108562,0.0986896650865674,85
1.1516179746383,0.42146069477979,0.260362642214983,89
3.67087045530518,0.114893983903758,0.399216447699716,83
7.5343596694774,0.242678056514213,0.233636900336722,63
2.73939385597759,0.037492904026322,0.86509111803025,86
0.589923737749317,0.0266554467845722,0.532407184074395,57
1.81582335684032,0.126671186613106,0.990304329293252,87
1.05166612177808,0.0144333665241709,0.270634566666558,70
3.49413172412579,0.0443608851372298,0.259426489006728,73
3.24946139762768,0.00901110464539904,0.494919989420309,85
1.60999760318676,0.0742124323615384,0.0927782415314503,82
3.87025600583842,0.0172168466039262,0.465784662169895,81
6.5405485330429,5.21577055729236e-05,0.189653560652046,80
2.13880781658655,0.00521082559967197,0.177931938087568,67
3.06499217377213,0.0516652039437673,0.158132108394057,77
3.635071022402,0.657873442435861,0.0532109359834717,62
0.506980547167101,0.389045784584919,0.931884801248088,85
2.99998178680427,0.508593679813451,0.940830559236929,64
2.54926816776553,0.0356509314426847,0.325588886858895,83
2.06240828797779,0.0617523570440811,0.504672425498601,89
2.38012480186158,0.00556083448219052,0.710160284849588,68
5.18005553775273,0.060481479701429,0.0659096628547266,64
1.17106392819879,0.646401276157969,0.694350068402478,55
1.16767845717358,0.00278457242385433,1.34052119315276,85
2.40631699220167,0.331702953359667,0.308367120948894,72
4.38688807792749,0.114421737290933,0.123323597367592,62
2.69881916664588,0.382595038012706,0.128611616091803,59
3.62550159535813,0.272434544066159,0.182779376691541,83
4.52701837615352,0.0703375830693422,0.186415297910571,56
0.707605545660978,0.0371582076867101,2.99660654992927,55
3.99778439126286,0.00923870356166068,1.05533979285351,63
2.00240083975654,0.0105277303920565,0.781043864553794,67
2.03730224995163,0.114776304599061,0.149751457191212,69
2.61459639788875,0.149330947110607,0.253752736388671,59
2.68829670039054,0.237702257268898,0.0976554066874087,61
2.16237447153327,0.00280556942173094,0.29797615670523,68
5.00715152854803,0.586257687049238,0.243638329782958,80
1.11458098147263,0.0118288278770457,0.138036466276736,69
3.83592968155025,0.00440555332588873,0.454359751517472,59
2.27720037679888,0.106903216330201,0.0747866426786323,69
3.85940489238472,0.00113913411900156,0.26330744969207,86
1.57410624350487,0.0164517187573127,0.0720195608968252,80
4.65386349947635,0.00393942979315946,0.0781000431308776,77
2.02113952268473,0.0226795435779143,0.485687462147325,88
0.421814198919927,0.0111742117715329,0.713925673903092,72
4.44290061736128,0.810360444136568,0.090047169144368,80
0.578027135361583,0.141620434525912,0.568203408800418,82
1.4604512973004,0.0813865581576641,0.262924023902284,83
2.89134774983703,0.0682481931112296,0.913208886061323,80
2.39033557204835,0.193348610025349,0.126585651420806,66
15.1268064216999,0.0709258542702909,0.622170014976782,65
2.35203626090979,0.00101161013196878,0.652882375754416,64
0.741307579308041,0.0418648087172772,0.32689750784671,83
2.22467314046718,0.18619386826169,0.44580239540498,84
0.884129400735058,0.0409162542983901,0.176569293367011,85
1.31288092101965,0.0510698825857281,0.10365179701278,61
2.1899302746391,0.399835101452802,0.575144318344867,76
0.660690946303819,0.0272194870221882,0.601984348995291,76
2.56771298947593,0.551759363952322,0.161651893458602,76
5.62773384113045,0.20137378504481,0.188483897554099,76
2.67138683100824,0.389418641039331,0.164075725626721,83
1.68614982762794,0.0405267311593778,0.548402185086161,81
2.2312496570449,0.255953683130717,0.233556647559092,78
2.03438509339644,0.00165419777993197,0.416698891902342,72
3.49817982713685,0.0678297732868355,0.088967174757272,55
1.62987206691963,0.344848329036151,0.158244574209675,65
2.1149380617208,0.0772334299921961,0.251984962887313,70
8.95681339461197,0.00416834922824277,0.314386724261567,81
1.82516214839282,0.0109462714526978,0.0683425873113508,78
1.12417358914234,0.123403486848453,0.463423680963124,73
1.31710963632854,0.280487946588461,0.36482772580348,69
6.91562041207074,0.0225472821882159,0.153944509316299,63
2.19069763537166,0.305674737080026,0.240414895133119,59
1.36332582432186,0.124318414989862,0.337374241789803,82
1.72890529139272,0.3091842667532,0.15009786610139,55
1.61507930622848,0.499208473801447,0.123732029633718,83
3.8344883389075,0.832128122041033,0.339763829489255,75
3.06499217377213,0.0516652039437673,0.158132108394057,77
2.40631699220167,0.331702953359667,0.308367120948894,72
1.22086441549406,0.0003720951412582,0.357887583784759,75
2.13482349560865,0.662122501581371,0.135647234493953,65
1.41952245651351,0.0603972328648453,0.342212188602623,84
1.69895909579829,0.0288122377054151,0.188374458267545,62
1.54339034645888,0.760171235057801,0.460783446179068,61
1.80572119960456,0.193484674825338,0.073309629228684,74
3.32761637876487,0.0370265441074593,0.157753320643678,86
4.19251900995684,0.0507177858402654,0.288969296636143,85
1.35570420247351,0.0144918578302029,0.206052574633678,61
1.80563130641591,0.0480521369453248,0.544333459809422,69
3.87122866622586,0.0103553196864582,0.295699822910555,69
3.59026430919684,0.120986234084403,0.125544612221033,61
0.696326988406216,0.023281770764235,0.634853875264525,89
1.59972367306398,0.457188599348303,0.952834177995101,58
4.87497668943685,0.0196684840468901,1.51295413939949,88
2.24416337369473,0.270179372894869,0.224436198826879,61
3.22329210825564,0.499321038143878,0.158560176147148,66
3.09498262444004,0.488070699276378,0.431910135249736,83
0.981482695446248,0.000809609356826462,0.223362450091466,82
1.08667242588285,0.00523651549434882,0.614163391446413,85
10.0324440282704,0.0362657921880168,0.159200491699964,67
4.26883206708114,0.17459510811834,0.222197505442141,89
1.8206757440539,0.689245925834583,0.168977947360383,82
2.95478642654375,0.0145735469488083,0.527840393718391,63
2.08861794493977,0.0463331308302152,0.841947330860421,74
0.689062758295274,0.118413348293665,0.028923909412697,67
0.631093469892409,0.0802292221851818,0.189928091832587,85
1.45713604539799,0.219086063202039,0.0467680182279039,74
1.6965550657377,0.124573744828197,0.645813904702663,80
0.974470312564831,0.0690460995279075,0.16759626660496,82
2.72942653880027,0.00360949166101923,0.64288482605801,78
1.2189086505013,0.00630670565311332,0.663302327971905,55
1.77986446670091,0.0229392877719302,0.112321872496977,83
1.49387846788352,0.880238683360768,1.0096937967637,76
3.29104352019238,0.753875985081691,0.699815906351432,67
2.86543284204703,0.894053509368635,0.508898516197661,61
6.5735656846025,0.0105124960408226,0.0710024540312588,87
2.41290654279468,0.151181512091866,0.105298139318218,77
1.11413249665761,0.25343221885007,0.0420520183351152,73
1.48898285757436,0.01996043936959,0.271505304635386,83
1.30273057403003,0.0232211993074369,0.0781588770914823,65
