"k","rho","dispersion","tm_ini"
0.884516150916927,0.88980429490604,1.02365273664776,63
1.21828685912739,0.221822650808896,0.201040263494343,75
2.20599783331363,1.64542194113358e-05,0.199089138481261,77
9.25363034327015,0.195031566181062,0.270611312893949,61
2.57981214912187,0.333838285126085,0.676159186812917,84
1.31288092101965,0.0510698825857281,0.10365179701278,61
1.98898730317886,0.00532386930694664,0.592903217766434,57
5.39340100442842,0.182422174897035,0.263685810174075,76
1.68964764300386,0.46795114341404,0.382608117768541,71
2.91054452435649,0.0213476007886369,0.212121824750436,79
3.20416669399777,0.68029632693206,0.54897154122591,79
2.39843681547928,0.0308817720817003,0.296733351986332,88
1.8296548835706,0.276462273004496,0.213037619726289,87
1.12652566555518,0.246078231407247,0.390878624217145,74
1.53600780819311,0.473835570638851,1.83639734048337,90
0.844126632165015,0.0363536010211961,0.419468529905334,84
3.38479885209025,0.255429975783668,0.0293449843071878,87
4.67969126074184,0.143583875879196,0.260075914274196,77
1.31482266532551,0.0479766029564629,0.0910991933596588,90
0.415207919542553,0.391283888699894,0.134640419622883,57
0.642790594131269,0.0283587685111087,0.0967341756050371,80
2.5368248659592,0.0217689972772272,0.440579259177076,74
2.5354491864535,0.0465354167700334,0.223097523350254,83
2.72847338458949,0.0964994469768667,0.116216305876151,60
2.58461570030979,0.25878522247944,0.577408432909652,56
1.12462212126047,0.018453805676367,0.54871410158758,75
1.2449609598273,0.263676897525923,0.416733154508678,60
1.3335149205774,0.238683517161878,0.178962253468555,83
0.436325224215225,0.804769631758347,0.257280853709508,90
2.11983121376091,0.0558597688786081,1.2140132131321,61
2.11085661828538,0.00614094800854177,0.621103801427657,79
1.1592711256433,0.024673600725851,0.334132384137804,58
1.24870681482099,0.293784018364485,0.644087541149929,59
3.07717921105506,0.331274031712299,0.158540560778384,76
1.46334685369441,0.519518510960112,0.455983405467123,86
1.33741395625833,0.115971878897345,0.146996604361009,77
4.27844344346153,0.198781969633502,0.347725180723419,79
2.5164856165891,0.00809600556219018,0.241239133987034,82
1.35855210848242,0.0112147847331313,0.337304650278888,64
1.24088066328619,0.213253545163829,0.282104506536213,74
2.04041787310843,0.0647765288339722,0.241851667573379,75
2.02076883119649,0.292675235911393,0.136637837890763,69
1.76057737038968,0.00631180491640605,0.329855123571135,83
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.47932623943138,0.277232778008268,0.450422677950905,75
1.20037918103215,0.00142944873253384,0.74631495819232,59
3.84026795384762,0.16742332539368,0.986910546664149,86
1.85766431093707,0.0270818101930179,0.992282388364203,72
3.88139518376922,0.0370137351342839,0.209879733635429,61
2.3069798468974,0.000473673597974357,0.199283448097621,86
0.627085219837034,0.193309697891541,0.378016854978,55
1.33488815685436,0.0818307070864967,0.0555945057421923,72
3.68657608825685,0.553962473537108,0.251882112008842,73
1.80050571782493,0.179476589540773,0.315914410149755,73
4.25469904992686,0.268563782045408,0.120711942682528,90
1.69914255712914,0.995553036248813,0.203399675892752,58
4.3301482436175,0.273677436235719,0.553381780121674,90
3.8772653414126,0.0690798457037075,0.16162428843771,74
2.74187208092039,0.0389289251471295,0.251779465048325,85
1.60623893271215,0.766256190960441,0.712572041898966,77
3.19485334673379,0.0895522679829657,0.482568386008719,56
0.834948122511921,0.0612336299673214,0.832220088623832,73
5.68191510406629,0.0388690982639492,0.312378374357347,68
2.96112590974607,0.0227964624608881,0.547850203493839,88
1.97704695864723,0.577606907294002,0.102021249011159,61
1.09277231988809,0.226386627520047,0.383965570415641,71
1.00580524625405,0.0711990242007265,1.33923129515287,60
3.16040328140785,0.102452932698192,0.139050853216426,75
3.03460384236076,0.00290820227434657,0.486560514184437,80
5.39634154387542,0.00603628181181279,0.257759736091637,68
1.19463350370069,0.441361716406136,0.207633701614465,68
5.0390117178898,0.248305754384454,0.620678805280477,84
1.55226986107163,0.449197381468123,0.210373278278289,60
2.85450963969546,0.0263353985415738,0.144652405753732,64
5.52164332527714,0.39799253920598,0.136317366567212,66
6.98302201413707,0.00459918122724519,0.0676181931048632,70
3.41844624730848,0.141444502913886,0.570416658651084,67
1.49399886660741,0.00722633805252935,0.22865466864833,71
0.869759587710073,0.0132853213239907,0.16588025766125,76
4.28866874290445,0.65716660974145,0.118503712789463,60
0.696783412289304,0.0272273274052753,0.575421195477247,89
1.40056637693674,0.0232696250837466,0.432838118867949,78
0.654332215771736,0.762248804589207,1.30658678572246,69
5.20922609503898,0.214902709782834,0.24390941953618,56
1.08830509343388,0.226829696960044,0.809027241310105,67
8.65586802960449,0.000124128079527971,0.593009930262154,85
2.95260850511413,0.352036866197116,0.931405612802441,60
9.48163313351036,0.0742540320633315,1.67118355244476,75
5.50361309148007,0.00368724250610639,0.489800150422681,82
2.10008845112589,0.577228944052749,0.071175567320154,75
1.47367203644646,0.0169934797335251,0.577048038465183,69
3.06804720782795,0.0421195082021248,0.170431921418579,78
2.55964576491603,0.45935355486978,0.242800800529481,80
2.76845490173962,0.00638377869062964,0.481052107410505,68
2.18150934148006,0.435279351925543,0.252894365228713,82
2.85153641325704,0.375315123168059,0.52576496754773,73
4.14250456059298,0.170862051351355,0.0225078526418656,75
3.22329210825564,0.499321038143878,0.158560176147148,66
13.8951266582004,0.219193177615324,0.379244921972841,79
1.51473701330767,0.0324474784374489,0.0821265024133027,79
3.51545336602184,0.406945829435608,0.290696869643631,76
2.50596301609686,0.237205891586526,0.677114760736004,82
8.01856879365256,0.209781945324978,0.164590706583112,81
1.16730617858178,0.0026434151589942,0.292356685628324,75
1.57518949604693,0.172332930114899,0.139679616278074,61
5.89110433552418,0.0176034872603957,0.559155350621108,56
1.36258793735128,0.397135727690925,0.690635872539133,62
3.93138950295354,0.194988551448121,0.190581084036248,63
3.36108200584168,0.0447491538346564,0.148459051037207,69
2.08915475885201,0.00578894537191264,0.433213670901124,66
1.65321255952775,0.0471306135585725,0.458205459977117,80
3.05686538840726,0.0137457347493468,0.190127576701343,74
2.53842414675383,0.492936365294592,0.585913046030328,83
2.04352749481865,0.337360276617501,0.678003907215981,69
2.74909228849946,0.359107018399071,0.161176536053709,75
1.22320979290095,0.872725171047331,0.41924468415676,82
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.90546444710926,0.0563075806315714,0.207928464781293,86
1.48484705789182,0.129409161068772,0.51009182468988,56
2.61459639788875,0.149330947110607,0.253752736388671,59
3.81918424097537,0.163658463581662,0.780137587933656,74
1.70893948333063,0.192370160944981,0.316820427194384,83
3.03465204948169,0.235965977686472,0.0564973629001812,61
0.929423379428769,0.208308541463601,0.348512875381857,58
3.1035059994025,0.344649934653959,0.167749328305945,61
1.25279414976702,0.828347786963016,0.726484652610481,66
1.23221179620927,0.1179544499471,0.2413581330343,69
2.55964576491603,0.45935355486978,0.242800800529481,80
8.12632990752483,0.127026280975979,0.907731323735788,87
2.07806668789431,0.181000152345253,0.531836485465487,86
2.71583453032541,0.104488035714004,0.592582380399108,75
1.36603627646075,0.529402447168917,0.42723102052696,74
3.58023544919083,0.1428885873585,0.551159175485587,79
2.33235887760526,0.344446688903291,0.264285574576294,77
0.802188836588683,0.868228533163073,0.227451769554103,86
6.42951370167845,0.058047914704813,0.423052967293188,79
0.0571242089057574,0.838948558882341,0.38775313552469,67
1.57869743243183,0.157410927327353,1.04785257106319,73
1.31375085560628,0.0346250228027701,0.447034894488752,66
1.3292032615723,0.135788098508382,0.924351242836565,63
2.87953790469081,0.00355347265016225,0.772962403018028,81
0.657485861314018,0.032577649179747,0.462028376059607,73
0.589923737749317,0.0266554467845722,0.532407184074395,57
6.9215484178651,0.00718473896843809,0.112030463552335,71
2.62017709946033,0.50312038072184,0.13810050954999,78
1.91709000472361,0.0387087080127213,0.788135424700826,66
2.4826393644574,0.0437785904970946,0.59160059178248,56
1.2907123385074,0.0590809134695194,0.250854603946209,79
1.33597079893624,0.103334858898728,0.254708603330515,79
1.64887172118776,0.00030414842662728,2.75680464728906,71
4.13779928150889,0.00163822724138815,1.22093409009524,60
1.8386398706861,0.0478178968897094,0.303346251137555,67
2.26238409145737,0.00417835041168187,0.302626862850462,73
2.75894637415207,0.0774794597917916,0.724624891532585,75
2.4572041610825,0.689420295964421,0.180348550646231,84
3.2360939350446,0.0847688655536904,0.23771043030134,81
2.27668630329239,0.0818426083361619,1.54572010673246,63
3.3018629180194,0.310794547146551,0.869688887185307,62
5.2735996544875,0.437018654425925,0.293848125353764,65
3.18171971082393,0.00590967131485215,0.706623550970107,75
2.65717885940689,0.0108564379765086,0.959105178948797,83
0.743205099589864,0.509063613760033,1.34775658009934,72
1.88303850356494,0.0341587598471542,0.426451344217502,75
1.4844480908472,0.63552625538826,0.241863298462704,80
4.3155870828453,0.159903429712812,0.449038569709211,80
5.50361309148007,0.00368724250610639,0.489800150422681,82
5.21387642990014,0.218806630377542,0.858185573713854,85
1.12555363262639,0.10192856441285,0.256495689041913,82
2.74254793171185,0.172926655851436,0.104028985956519,66
1.84977400331217,0.010098798484589,0.546979125589132,65
2.0674087041354,0.184062273524091,0.437661578795664,87
1.06443439756976,0.00344594350383258,0.222756207758398,57
1.65297721738434,0.00912100678462801,0.243964635364123,77
4.83470918232648,0.0231723474485996,1.05419697665428,63
0.572065840672159,0.0769412372679947,1.79936232742586,83
2.1760718703754,0.0131258020020723,0.0603017677319232,69
0.791488098551673,0.0049460496083212,0.0883130582474517,80
1.57479454263513,0.0187091231446047,1.45072598975248,67
3.45807804019532,0.0182986556909355,0.224520280556715,83
3.35188409712837,0.0427546206683469,0.304190192967789,71
2.02007848014154,0.511230118390021,0.141191728438511,65
2.66288483391641,0.0831792321155479,0.112337357599282,75
2.90264577098347,0.327498339343023,0.307164773112163,81
1.87153037150327,0.609229531156827,0.0379951994400471,56
2.52709753474048,0.180789214323605,0.493822798400614,56
0.445925243920553,0.105783697358988,0.152635717358157,78
1.88361111985321,0.0255329703208262,0.324807192927085,80
2.28047055426423,0.836780119056647,0.672887890070084,76
3.08909650914705,0.0276390762826138,0.453606609720737,75
4.00240153006837,0.00178561654607112,0.826835207873955,71
1.47914598136485,0.14566136855567,0.730209542904049,80
1.97154967712342,0.211860980350959,0.492201504370326,77
2.55139156576702,0.00801870332611879,0.353302233619615,88
1.83576896407304,0.00419328671324011,0.8038105587475,68
3.94423435020727,0.095507473700841,0.110720277531072,88
2.59235430226136,0.0509707798131371,0.749597501242533,73
4.52709366844874,0.107049495769214,0.304713534424081,85
7.16502715612741,0.000139605296105211,0.446588986334162,56
3.12702910590882,0.0128086787987929,0.63240243541763,86
1.95814577572991,0.113325865746137,0.477525630023589,65
1.54916365148101,0.0785742472602369,0.260488469608234,68
3.3281432754651,0.737778351229772,0.193569402764489,80
2.03837424105417,0.865485756551601,0.0605150198098272,74
1.08830509343388,0.226829696960044,0.809027241310105,67
2.0674087041354,0.184062273524091,0.437661578795664,87
1.35778792338125,0.00513906459284684,0.319623686652208,55
1.25215333137075,0.0960051913487227,0.316827029688284,76
4.92794639730149,0.0141733586985242,0.308220316569611,77
5.00830696363809,0.00252986077460676,0.136477372788842,81
1.66974305848181,0.0465469088480318,0.134313030866906,62
2.90163424088678,0.0487029706209805,0.322235238391253,86
0.717454489132913,0.040891851855157,1.19750085575629,80
0.857383108721687,0.0376098593560702,0.418574865801276,83
2.43884280246227,0.109166112360026,0.0609219612088054,86
1.72112421029497,0.0966243838932466,0.208590715443836,87
1.88557116130966,0.388847933518337,0.722815516870469,68
2.47677490834711,0.00722838827167963,0.289135242259236,79
2.9947912365466,0.122552217142062,0.187596873380244,75
2.73481333169538,0.0228229438115449,0.405883450374369,55
2.04977712241499,0.000912745646976497,0.434578278800473,67
2.5696829049117,0.0032941992990843,0.197873770724556,84
0.690896828609393,0.00114712884812085,0.214150525806753,83
1.42946774225045,0.178568969186784,0.131168988533318,68
1.86870132909731,0.0125105236539888,0.426993754592169,57
5.86766757765811,0.0429311129187894,0.161774450913072,88
3.49012824304079,0.162653210140943,0.987618681509048,86
0.57403079562669,0.534627654979905,0.340293420908995,85
2.769926269033,0.710144676570217,0.106283547565662,67
1.4538380623552,0.0578209535374978,0.572454918882874,65
3.5330463258558,0.0291778036734176,0.0286558547522873,81
3.45681831426211,0.0631939174467941,0.353906608241325,82
6.71619398007864,0.00581169314862765,0.757227336758488,88
3.85813359418026,0.318489056863451,0.802326368866488,80
1.76212435338487,0.000529747420348061,0.521974028786644,56
2.39514412639686,0.0312722062097546,0.229830361252409,75
2.45605276171696,0.160157664157704,0.425774921197444,58
2.14589038055605,0.246517868176925,0.282602662208702,60
2.25215332345647,0.0638152888692654,0.104002723331142,65
2.06641561470876,0.348832667575744,0.366384296149908,60
2.56912546423708,0.682088031975545,0.408694141795827,87
6.81830821436823,0.000366176192858293,0.419193877372891,83
4.08830138801262,0.0266247718398088,0.518592041091967,89
3.28537345069553,0.053616640646483,0.828485937890679,74
2.34641039008468,0.0526511055551106,0.378224842960976,58
2.3069798468974,0.000473673597974357,0.199283448097621,86
3.36409912791331,0.0658970077058052,0.958837931381457,63
0.54421268966702,0.0202989222803339,0.757769707923298,66
2.65315411223784,0.231188348901782,0.869957853574306,83
0.981662944089691,0.0045625103829618,0.67318778578192,74
1.19156850570367,0.208619990323832,0.390938865866872,73
2.17713890236832,0.871807945562645,0.299548245733604,89
3.03460384236076,0.00290820227434657,0.486560514184437,80
2.43081115985407,0.0199988158108124,1.135595511612,88
3.02010837987485,0.285009693639072,0.303719331277534,77
4.10585391013651,0.00701102434885913,0.899950603954494,84
1.36078376048744,0.00673323676171663,0.21689073207375,85
6.83360181778296,0.11400394874942,0.229107343358919,76
1.16767845717358,0.00278457242385433,1.34052119315276,85
2.87953790469081,0.00355347265016225,0.772962403018028,81
2.86543284204703,0.894053509368635,0.508898516197661,61
3.24486507267391,0.546608655122174,0.336539630545303,85
2.99998178680427,0.508593679813451,0.940830559236929,64
0.826761500459457,0.0784517844443308,0.807280060136691,77
7.21469788649471,0.0818945241695823,0.285988982766867,84
5.03679201994398,0.0327728527617445,0.328053186286268,84
2.00603508895118,0.00118675998568725,0.821746703237295,69
1.20479824037348,0.0191019730125286,0.71005198196508,80
0.743245168912549,0.124650203292271,0.725362672004849,64
6.99790654309526,0.965507717276537,0.35274524086805,71
2.6703653244496,0.0290107820093052,0.559051032101695,86
1.88361111985321,0.0255329703208262,0.324807192927085,80
1.60099158793151,0.811669267032137,0.29726052400656,59
7.78291522606262,0.00902158300014424,0.340989399934188,85
0.754965745187031,0.225723254727267,1.74878214995629,58
1.57621626428768,0.00042482640901792,0.513242210261524,58
1.98898730317886,0.00532386930694664,0.592903217766434,57
1.54684362564098,0.222580003912088,0.61121965966064,89
0.5351481236595,0.173059348921542,1.1557961488455,90
2.08078560385987,0.960631409414671,0.0801490095935963,82
1.9445378891538,0.0104326865545367,0.364178707590327,76
3.90693992826434,0.00614248868779048,0.407759096494747,76
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.76948252135078,0.000783443537852824,0.176309161566529,69
2.45605276171696,0.160157664157704,0.425774921197444,58
1.46193528195207,0.0244869641507434,0.809473314322531,77
2.05560902521627,0.31615072100344,0.834346343547627,89
9.73711669643466,0.00298488415339811,0.578104002125534,87
2.293929086711,0.0623036325185886,0.513499529100955,80
2.64234638799911,0.0154380666770798,0.506347007718637,76
2.96527609199695,0.00688464475161505,0.0912723314052598,69
4.03535358706144,0.0579749851203782,0.55581192090176,85
1.37858667876426,0.0796193992923458,0.409109605996847,76
1.26097928474486,0.0167480390914326,0.302682298478997,83
1.4538380623552,0.0578209535374978,0.572454918882874,65
3.16774226466898,0.0207989705454539,0.383325325224443,72
1.70559773312697,0.00598558483419044,0.310336020243016,62
4.84072302499756,0.446245198310734,0.252257012762129,57
1.02059107897953,0.19157914061361,0.172206179704517,59
2.76405141990284,0.269316044414359,0.22422959119562,89
2.53043386395405,0.00318348442396002,0.300504698949126,87
2.74676205373689,0.0164070501656348,0.0947019910111406,69
9.64905435008049,0.017278322326314,0.206851660388607,68
2.47303736944256,0.0234128032728342,0.558552800373942,66
4.42986959351899,0.0286519486513262,0.562892926705794,80
3.97508584949074,0.037126676706268,0.154684274493988,72
3.86939263779932,0.214139517332252,0.177538623040609,69
2.85450963969546,0.0263353985415738,0.144652405753732,64
3.58898169323811,0.0101278888713594,0.496437616413459,57
1.82742853039406,0.0877310828143555,1.1554256213953,61
2.06712371110821,0.0110110345829718,0.463858235565685,79
1.84118261859311,0.0162679146161658,0.217018137461158,78
2.78476105862464,0.0111885755730435,0.492031642816646,84
0.655678457380702,0.801324104886758,0.259986457297513,55
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.63836147401956,0.00712600269905865,0.168863698840141,67
1.38157657546296,0.175884717010683,0.14046884170233,80
3.3261819649633,0.101737575732639,0.376958660532264,72
3.85813359418026,0.318489056863451,0.802326368866488,80
19.9679222474565,0.3228593603609,0.151404140672161,64
1.44493110536292,0.447205473806567,0.244300096994266,85
2.17566901591077,0.351578141981794,0.265219434018322,83
1.80627994795286,0.352792832934965,0.696828056189916,79
0.890794069849234,0.603231002424336,0.30973812751472,58
3.69857650102692,0.0104582756980488,0.343380666353439,62
0.580418531891177,0.744929559812627,0.373609377769753,56
5.21387642990014,0.218806630377542,0.858185573713854,85
6.36029471770617,0.000317636541869223,0.52797761342564,87
2.30965576245316,0.0184033152065666,0.2888288089448,55
2.64281381091811,0.0113044391713777,0.176517754258672,86
0.704718582990521,0.0154490904947858,0.730009844789526,69
3.37866696696313,0.683662410798802,0.412046333579007,68
1.03955477853368,0.0745962490492312,0.311036199824728,71
3.02010837987485,0.285009693639072,0.303719331277534,77
6.23057693864155,0.0691329495157351,0.509068524198845,83
1.85933713559733,0.0203022581213458,0.520587612429774,63
3.53383726084334,0.0070465286163732,0.797418232881413,85
1.54966461252958,0.519685578045551,0.560672455932945,65
4.19200457580343,0.0206640104287519,0.577563743920094,80
3.09808656637293,0.108657646718672,0.01438138470985,76
4.38465871804156,0.00741600733526386,0.504433534573764,75
4.94908019680686,0.121394126678918,0.261186954030134,65
2.87570929055889,0.0024740111795455,0.143922648988503,79
2.55139156576702,0.00801870332611879,0.353302233619615,88
4.53501787979431,0.03333822935084,0.232688903558432,90
1.03528736823086,0.00709619575823676,0.261768175338996,57
1.09273728031112,0.475860143766552,0.770418524303347,83
2.55964576491603,0.45935355486978,0.242800800529481,80
3.87025600583842,0.0172168466039262,0.465784662169895,81
4.85220912471234,0.216068327852088,0.406534803782849,58
4.82380858001661,0.000263150367835424,0.304194825953775,86
0.755201867679745,0.0731574443530099,0.0818001550889715,80
1.37534176956817,0.695302876761486,1.13991676304111,89
1.4604512973004,0.0813865581576641,0.262924023902284,83
4.2573737270343,0.00740047525964252,0.529153713708702,78
1.04616094622165,0.00453334194346798,0.474635282764211,88
0.633812847671676,0.0490864293080452,0.632972568972036,90
4.3301482436175,0.273677436235719,0.553381780121674,90
1.74167474420113,0.0670512064810275,0.330026563832078,55
2.0967648425569,0.310949364077595,0.0930455605953125,81
2.07400506361577,0.0453077558067603,0.248455058640318,89
1.88557116130966,0.388847933518337,0.722815516870469,68
2.12156655034298,0.697641436131864,0.205424665487292,73
3.41972995685967,0.0446271155799659,0.2027037036395,70
2.70462407368821,0.0365122468451978,0.441202055289084,80
3.21288031334559,0.49102403323043,0.088476339950108,86
0.913242894899326,0.204443903851454,0.838839798234403,89
5.00822558569581,0.550802562104579,0.120104829547927,59
3.70556660864303,0.0284137621850169,0.080898617598729,87
2.74562651457422,0.284200623309466,0.320151546737179,86
2.49264277469842,0.519379878138664,0.440376064041629,62
4.38251798149396,0.0795759182710099,0.16810486402246,80
5.06261426894764,0.162963612737108,0.304011570755392,89
3.75022938178855,0.1935826225964,0.435333296656609,69
2.08402255185206,0.00340439124133435,0.652337359033723,75
0.946204764514706,0.0792384395469573,0.654936139781093,83
7.87274782922116,0.00240423434807187,0.120368263786604,71
2.17713890236832,0.871807945562645,0.299548245733604,89
1.53664589875601,0.112034318142433,0.748993188375607,56
5.97021223970395,0.00717391308076098,0.472149670057712,77
1.03152757658702,0.00133570391655511,0.28829650452194,85
2.33661747767978,0.471640400126193,1.40285483564638,58
1.39202503833613,0.67440237411447,0.109048426777992,78
1.82735890707766,0.0930762119805273,1.17503364074103,65
0.572065840672159,0.0769412372679947,1.79936232742586,83
3.24946139762768,0.00901110464539904,0.494919989420309,85
2.11085661828538,0.00614094800854177,0.621103801427657,79
1.95322475708384,0.0384184920474189,0.25110662356019,67
1.54217068276019,0.429702213353524,0.604575162226916,85
3.24227011270889,0.0291868531565778,0.428429281568282,61
2.07080205546847,0.0255809884341167,0.593247565405327,61
2.72789852490937,0.755664590427714,0.404396905450552,85
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.64351274461112,0.000461448221740177,0.059475454082902,84
1.53664589875601,0.112034318142433,0.748993188375607,56
6.1595579410091,0.169826794306195,0.998128335056895,65
1.53664589875601,0.112034318142433,0.748993188375607,56
2.36789850511522,0.83653955056849,0.0362771593920371,85
1.6965550657377,0.124573744828197,0.645813904702663,80
1.2033360373507,0.0385217132846324,0.326282206840404,77
7.59652612813315,0.000847470050088598,0.392557419193376,89
2.04805391961822,0.128827018988812,0.177838905248791,85
2.34350714282952,0.163910571722288,0.450515337055549,63
1.25202831844618,0.465442865386066,0.322515261685738,76
1.31558890262318,0.455742033741548,0.949373454165401,88
2.28916440550356,0.0495969837524867,0.116225661344373,83
2.91818310586609,0.542684470438669,0.613637413798402,55
2.94452291558024,0.184090727429802,0.282335885101929,70
1.88059327950961,0.0113114559741155,0.37571343094881,87
2.78476105862464,0.0111885755730435,0.492031642816646,84
3.06016986965684,0.402285748038087,0.381133349845186,84
1.3846473109156,0.0768114261767542,0.289162635988275,67
1.71834352204389,0.374422942054638,0.158169783321645,80
2.51854150980492,0.0876252919083194,0.0364248937482494,75
1.43222463892394,0.015811263743327,0.339826646499048,70
2.15060717982828,0.00828264775866048,0.248081540551381,82
1.5371791374891,0.204782256587677,0.754517193650827,60
1.65896718757568,0.0456797407525429,1.01394410150099,81
1.04564417339607,0.0287751357723766,0.171869426385735,75
1.15699047270676,0.292250125894364,0.794100215891376,77
0.914938118809442,0.00767284693301784,0.317206293810159,65
2.67138683100824,0.389418641039331,0.164075725626721,83
2.58763748622818,0.00934303134097945,0.431528415065259,75
2.72302037497467,0.000954172043050075,0.118432126686961,55
0.434433809312205,0.195864027749289,0.121392308630933,66
2.80966250482468,0.0279566670638671,0.31555302023057,64
1.85159287086276,0.281712530083258,0.314307300463467,87
1.22320979290095,0.872725171047331,0.41924468415676,82
0.481940510002278,0.435985139785218,0.43114762299462,82
1.16719395283634,0.0297907853501084,0.169594275047345,55
1.50785165112267,0.0676288803936254,0.846288184635341,85
4.88590078283383,0.269870085624871,0.323546727843348,57
2.25669809048129,0.454540067684054,0.21218946175782,83
9.45492037046273,0.663423241223455,0.512724815595113,89
0.60760506256491,0.461899051023677,0.224178433791896,83
2.06748065265514,0.023115856009052,0.660353634972125,57
3.08879320763423,0.526293416691288,0.486352217150852,57
1.1738078293103,0.126797251488141,0.199712045257911,89
1.02290260836483,0.658196825917613,0.139075409275779,87
1.51862480381259,0.114736477715982,0.687271632952616,62
1.83032039486347,0.0177438790357878,1.00634717282667,83
2.90685062657871,0.0170929445170253,0.540017688210829,89
0.811196172827642,0.310742791565016,0.289274230162054,60
1.18938841156209,0.226866150844502,0.39384068323227,65
2.55863309005394,0.0526943372151436,0.374075829390627,71
1.22320979290095,0.872725171047331,0.41924468415676,82
2.39514412639686,0.0312722062097546,0.229830361252409,75
5.0438882536667,0.179113615316476,0.132920219927307,55
1.60099158793151,0.811669267032137,0.29726052400656,59
2.87570929055889,0.0024740111795455,0.143922648988503,79
2.24044679738681,0.138199017540548,0.200024460648193,73
3.23405946937511,0.00995400775462958,0.620965652189421,64
1.62987206691963,0.344848329036151,0.158244574209675,65
3.25196853389123,0.0412983534554975,0.0931670879051013,78
2.35366851886516,0.0928601418922055,0.182169346837327,89
7.43280026296486,0.0604432845462806,0.240201968932832,79
1.92569801603645,0.0552032175491236,0.854300435399637,82
0.71283678146892,0.0143558773990635,0.126323049251646,73
3.14348322302983,0.0618862279690814,0.324448288185522,79
2.81447112930861,0.11310543263663,0.213020649505779,61
3.79226972884507,0.396536663568525,0.0549381348941973,63
1.42529878609915,0.348427780113627,0.489671875677825,68
0.790587603867579,0.000519602773997416,0.303263193998309,79
1.07426286138552,0.281482966680612,0.798073294431384,66
0.718282529463431,0.277175310093717,0.454955764538041,89
1.28552636638557,0.80956499274493,0.364301087237279,71
2.54161258389722,0.145493069501191,0.121925020139344,62
3.86928078110508,0.205364749116233,1.13971457465988,87
9.16194538333242,0.0268174344001914,0.332656274287904,61
1.43490493463701,0.0427657500362977,0.179364328161515,55
1.22020038346525,0.729178392121245,0.276193892500399,59
2.8226807549683,0.0222163160431559,0.58284025860136,82
5.28708468635752,0.045502134077376,0.122931253022046,86
5.84967994470726,0.121389546839071,0.109746740432456,86
1.01718785206917,0.654760750378686,0.138223478151207,58
3.83112250885539,0.190228455480282,0.147336716530845,80
2.86089461585054,0.134266929998254,0.16432580005093,89
3.37078253812561,0.0119506697817403,0.722635558340698,70
4.47218244645723,0.267896951574232,0.670816416619346,86
3.94450690956775,0.00474874658255329,1.33430245601529,61
3.37866696696313,0.683662410798802,0.412046333579007,68
1.2189086505013,0.00630670565311332,0.663302327971905,55
0.402747648533663,0.0409532897591419,0.499117855681106,82
1.22086441549406,0.0003720951412582,0.357887583784759,75
3.54247208899189,0.617642877807135,0.473530654607507,75
8.35370488480597,0.00433084281141335,0.30461034042967,75
9.82772602984952,0.083106248023161,0.501985971897389,55
3.9842188812238,0.147255257144858,0.667811072664335,80
7.0204895515447,0.0307257130815931,0.22229474493009,57
4.62379541265846,0.0253507056246841,0.459136666071562,73
1.06184445524524,0.0406486570361263,0.38607331579267,86
4.13772497462877,0.194132470860578,0.400033755532871,79
1.4844480908472,0.63552625538826,0.241863298462704,80
1.50605746100973,0.385471796579747,0.220234083594782,82
1.93513125680993,0.0451827214756969,0.128089800208122,72
1.98085017284127,0.120773250827685,0.608493286650628,72
2.08731765555296,0.297090932670336,0.144886133261025,68
3.71689784363012,0.0796056409963184,0.241671460215002,79
0.809674634013821,0.0162572210330147,0.249240973430646,81
6.40544744462736,0.0249876715544597,0.415621964028105,83
2.17092568166325,0.447978857053483,0.15607057889718,88
6.29693409275066,0.563689435756434,0.367349802487163,89
2.81951756074322,0.0375277084500837,0.445675454102457,85
4.00925646201805,0.0469138143740541,0.119018377240597,55
2.25264159891365,0.303844652553287,0.140418875496835,60
4.44874797687999,0.0569263193046132,0.386848935643732,67
2.12752436227791,0.0200309884617191,0.0923133750475347,88
1.85756223201333,0.0412794484697216,0.34149762484993,64
3.49012824304079,0.162653210140943,0.987618681509048,86
1.41772832677356,0.0460909645497369,0.224882951879761,61
3.58554579415107,0.169659812071906,0.112841146204223,63
3.8455851244511,0.11631956153041,0.533209301880496,80
2.72080032375657,0.183962325765904,0.996394815389067,85
2.38791661411218,0.0293979444084384,0.591113461489747,69
3.948496304942,0.393531988046423,0.242097256472334,69
7.59652612813315,0.000847470050088598,0.392557419193376,89
1.70382006612929,0.0406609368518998,0.0813634230347555,84
6.95611501817399,0.0155190146295882,0.377235242760218,81
2.45605276171696,0.160157664157704,0.425774921197444,58
1.12078672498447,0.350532274210516,1.05221065205512,64
1.36026406427751,0.173689475566863,0.173191452809079,64
3.97197794248246,0.213399921083337,0.819542110199109,80
2.86543284204703,0.894053509368635,0.508898516197661,61
2.34689516281741,0.0153298004475586,0.633815786102787,88
4.85220912471234,0.216068327852088,0.406534803782849,58
5.29036826904444,0.00363207955571475,0.350508269155398,73
2.40631699220167,0.331702953359667,0.308367120948894,72
