"k","rho","dispersion","tm_ini"
2.31991290804368,0.100184075131912,0.731576463440433,64
2.43870434740567,0.749990827235829,0.0305797631131862,61
5.01805136886577,0.000300345909343686,0.184849611483514,72
4.87527239691052,0.0814605083387993,0.434750586515293,77
0.338105215502018,0.148364563724069,0.295164846349508,63
0.812603695336153,0.890393617503116,0.104572106581306,55
0.910598579854203,0.0552269388681419,0.381767127633437,63
2.20663022296224,0.00492549473627424,0.405492729569352,79
1.74832506354431,0.00279175281715908,0.379381445796099,78
2.75580054982029,0.645363006317891,0.531577147776261,65
1.03239539009929,0.176262564883215,0.462586202658713,74
1.14179071360879,0.0722075994864239,0.17478333087638,76
2.72763698218641,0.886123658348315,0.781779860511902,85
5.03322445510844,0.266509691296814,0.188040025299415,89
4.48664030982985,0.224332271826084,0.351094016805291,90
3.25196853389123,0.0412983534554975,0.0931670879051013,78
0.398119310372073,0.0303293773149013,0.165697770849645,62
4.58472016531356,0.0173817539149693,0.23966065743061,88
2.34434446883241,0.000664471767451458,0.504488789476454,68
1.88618385824681,0.823051353542939,0.7602738471009,57
2.19755822849329,0.01559039256244,0.445778942434117,60
1.48289166191457,0.304887387617778,0.629676906815404,61
2.42988268553173,0.0716137793262824,0.377373937338113,82
1.38830964780713,0.0209936279081654,2.84136147597657,88
2.72763698218641,0.886123658348315,0.781779860511902,85
1.52850115200581,0.282116519489513,0.117694029279721,86
1.17233897572977,0.00861339174643664,0.241782422647472,79
1.70326621108506,0.000823427774959855,0.166710954586377,62
2.69600427979922,0.742341634159083,0.0909785297699273,67
1.84456957650767,0.0971741035199347,0.656852709129453,56
0.890794069849234,0.603231002424336,0.30973812751472,58
0.93869217408549,0.120956990772195,0.307899716543034,84
1.72913322744407,0.196884292901312,1.68498264425862,82
2.59607996606519,0.0841207396859,0.116421405612224,56
2.79696234162652,0.0934775686611282,0.945902695180848,68
1.71988768460684,0.0177798904879707,0.21779381183069,74
1.91525929105245,0.280729266571851,0.109746034886986,79
0.894842758381203,0.547459076426694,0.201275793137029,78
1.31288092101965,0.0510698825857281,0.10365179701278,61
3.46888137688146,0.0291475246896705,0.147672688985763,77
2.44030350571801,0.0124258191033139,0.598390323109925,58
0.532263768340947,0.064497085121183,0.892250092001632,78
2.19688706130468,0.00170252596930457,0.617293005621447,84
2.6753315947317,0.0120516729177741,0.373856201268129,71
2.95659916972574,0.0510991175686077,0.0793759959103075,68
2.05273225530288,0.807669827561423,0.0453593598213047,74
2.81447112930861,0.11310543263663,0.213020649505779,61
2.40447223459448,0.0208338958041486,0.319024820579216,73
2.16926995773173,0.259738113664516,0.0950758835781041,79
7.48745228285738,0.770508823988084,0.0523798424128208,76
2.76660625269391,0.775018396960989,0.986037993070445,62
4.61099042998541,0.00549763067579886,0.320488714147359,74
3.15071895794282,0.0296366956054325,0.131708559908255,60
0.0871649366152629,0.195159371321798,0.433073005406186,80
1.789150406147,0.00203498756982675,0.32816970831331,59
1.91171959134592,0.0200899440895502,0.192891194704832,89
9.00585370265527,0.0236304006902788,0.339074808149886,79
1.39894791203904,0.386457702872284,0.923062807289889,69
1.59775607323547,0.00766282343403554,0.552838534792811,84
1.88419086223723,0.0698231259581533,0.279843259695526,60
1.8966160210796,0.346681341408649,0.91589808370918,66
3.29100965955838,0.0333338096577047,0.478393646422774,55
2.96238434258666,0.00714625200155144,0.24680067750986,87
3.29154576929897,0.185460492547514,0.0785437134744314,55
4.95100694503602,0.23151974079852,0.0978088362970151,55
2.81635949175592,0.0108206404759219,0.590297581162304,80
0.913242894899326,0.204443903851454,0.838839798234403,89
0.654332215771736,0.762248804589207,1.30658678572246,69
2.08861794493977,0.0463331308302152,0.841947330860421,74
1.29090282934741,0.213228214605466,0.0668617724695338,65
4.39425038638744,0.963413618457829,0.226788913831115,78
5.93794929349817,0.022757598994548,0.221847364213318,81
2.89021053613553,0.425562635229334,0.583555336211441,78
0.868537122882051,0.00294407380628058,0.19849960221732,78
0.948162231047862,0.504148929765024,0.483813955703193,65
2.99647565624583,0.169295732407385,0.239669593051076,55
7.12974014417528,0.00120162807376853,0.325551714490855,84
1.8076656299027,0.0604361636073074,0.47333150380291,75
3.79376596423708,0.221902838089908,0.272101367839959,83
7.5343596694774,0.242678056514213,0.233636900336722,63
3.03465204948169,0.235965977686472,0.0564973629001812,61
2.50815859288035,0.0184932441489346,0.189279814140509,55
1.8206757440539,0.689245925834583,0.168977947360383,82
1.33179356673195,0.00612591538969697,0.607013744079301,79
1.43584154203532,0.133359078177506,0.0975351573433727,88
3.05686538840726,0.0137457347493468,0.190127576701343,74
1.31375085560628,0.0346250228027701,0.447034894488752,66
0.624134146487871,0.038610652027861,0.772003903053701,69
7.0204895515447,0.0307257130815931,0.22229474493009,57
1.56542145749242,0.140778067135678,0.607640608428851,61
3.31531853944482,0.0314159371434014,0.36773070673297,58
1.40177502039465,0.136046172830345,0.448121540793792,59
2.64651396086785,0.0856811935824139,0.438084584893659,63
0.541687328758477,0.458684277602845,0.114305890365852,55
0.459757758316237,0.466538836493851,0.0451278970576823,56
1.54370075538702,0.032365315465827,0.576281652087346,55
0.755500743602007,0.905323113221752,0.114235387569165,58
3.7353096432841,0.439859487457355,0.177581946882884,76
0.977907543115822,0.169616838735018,0.12884750100784,61
0.409400795412496,0.0492003009288813,0.249773080569338,82
1.78204645042562,0.85930098189399,0.43465722037448,68
0.258622701251406,0.0737925788088431,0.288115418516099,70
2.80966250482468,0.0279566670638671,0.31555302023057,64
6.32508233802844,0.19290663232287,0.426710507242922,61
2.3882403043347,0.00639842031823535,0.356371858855709,72
4.11311797399795,0.0378406523561587,0.397666805190966,71
2.76801166330982,0.0281824665729013,0.632296191057439,69
3.47109077719106,0.380807911611062,0.224993014940992,87
1.13355696443999,0.145856278511756,0.17661319922636,69
3.91796413283309,0.152914865365997,0.250472258514527,83
2.57370619437743,0.248668108441818,0.127621101448312,83
4.62389570963753,0.231716963173984,0.465899479318842,87
1.57754746215576,0.0303024072626861,0.217200446873903,65
1.57823480626716,0.836417153698432,0.877945599070349,80
4.15778094726992,0.191294814137735,0.735513842071455,72
2.81106354666084,0.358190120430513,0.717350227292627,63
2.04805391961822,0.128827018988812,0.177838905248791,85
5.23530060513549,0.582257975818024,0.895819085650146,87
2.17668568174442,0.246088400194381,0.23991670482792,86
2.27322349884172,0.251829874749127,0.815066802892891,59
0.959171551358653,0.474302223559929,0.754351385170594,73
1.11775684945745,0.648755818524612,0.0787756819913616,82
0.697917889367011,0.159719768840411,0.101370934862643,78
1.63805449254633,0.61102803613936,0.120248605901015,80
0.881888091721693,0.0236641517250311,0.356614249334268,80
0.991908530309705,0.0952993474249042,0.326557152206078,82
3.44043885525563,0.0526145149130991,0.365944391634939,79
1.62512279198673,0.0412130001530101,0.390898042591289,68
1.60165611996328,0.00932903288367055,0.332067159849066,66
2.56278139609349,0.286982371419827,0.796039993641898,66
1.439930871797,0.0455246168684945,0.170124294132906,69
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.87664834852164,0.373343938798423,0.260200527227884,88
2.63366052127132,0.0392272454386085,0.162466776091605,57
3.94582112390988,0.0897501246831945,0.17322369329876,75
6.78737619442097,0.544887091524315,0.317989307537505,68
2.97981294558277,0.0427795378727327,0.641543242081949,62
0.701060103861097,0.719163355602167,0.177532445406541,68
2.07678011785844,0.000863712690484377,0.952679627109319,60
1.75089863510017,0.893513754650767,0.252569707809016,61
1.37775895810755,0.0466231033630607,0.140021453281557,89
2.72683737020175,0.371380625219387,0.117025380954146,84
1.26844911876362,0.45666465923172,0.0782555050682276,58
2.81788469326659,0.00496141467340515,0.420821536358091,83
2.10434524377705,0.0140000741274408,0.153339909454739,87
1.47776972017542,0.0054909313685029,0.52988032825721,78
1.12849423720799,0.00637408566092709,0.659429314546287,74
2.42988268553173,0.0716137793262824,0.377373937338113,82
0.68834328671551,0.0140167451756121,0.16026845574379,73
0.696566098906065,0.000733960956191871,0.144662974148553,78
4.04664889241904,0.00389962408395874,0.163209161954001,82
1.12523879521208,0.0565127377636803,0.102787756242243,73
1.63805449254633,0.61102803613936,0.120248605901015,80
1.21828685912739,0.221822650808896,0.201040263494343,75
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.54173031806399,0.40595498631931,0.560766053103476,58
1.64016878786335,0.000298705858948551,0.483279515057802,89
2.36859835307665,0.0048335543579393,0.0637166199864646,83
0.861746169199405,0.444921051826532,0.52006585223695,65
3.18359424049973,0.108225364429075,0.51161690225262,71
1.37398238896867,0.714656262123752,0.221962768760612,66
2.43227157234034,0.0213305476593712,0.562795529840514,85
2.44587184194408,0.483331951933916,1.0725063970872,63
1.33485075025939,0.0628036484240228,0.4580829879269,85
2.07042059526788,0.226767775757088,0.15259562521649,75
2.56278139609349,0.286982371419827,0.796039993641898,66
3.28775105413489,0.00507195744472179,0.0214515214320272,69
2.55626691992719,0.450400075510157,0.133868755949094,60
4.11370620660827,0.0197043234870019,0.190865525975823,71
2.1841463962746,0.0354435583560759,0.540387991931006,55
2.79369510396058,0.0315281657293245,0.112502829399427,77
5.24277843681636,0.0211057373831287,0.313981167273596,74
2.24045084103733,0.0190161167305716,0.402886385369832,85
0.474839275619959,0.0627587355498054,0.317508271662518,68
1.16922055722262,0.300731560506088,0.664816750446334,71
1.68245515400328,0.0399885509230714,0.546681873267516,76
1.86682750484774,0.119262573110891,1.84197682809913,58
1.37432729474528,0.156699756215723,0.924042747759487,65
5.86785162438601,0.0360280130734344,0.237133708854426,67
0.633812847671676,0.0490864293080452,0.632972568972036,90
2.457964442679,0.0444719978862285,0.141355377621949,69
3.83112250885539,0.190228455480282,0.147336716530845,80
3.6690117575947,0.870793461813252,0.115719828277044,65
0.984474645069813,0.288153487245618,0.0955719254867632,57
1.74693136418156,0.265244690603609,0.114313704892993,71
2.16763564494133,0.0495582268960942,0.521685579124478,75
3.38811246383501,0.00761292583795081,0.523435960290954,83
7.69266604633942,0.419365805137984,0.701624556677416,85
3.06499217377213,0.0516652039437673,0.158132108394057,77
1.04581722885122,0.602690346547294,0.330604687322064,66
1.1710367483914,0.710750346912072,0.648184883408248,71
0.924172190551397,0.143548058839348,0.0832597832195461,76
1.63483777683601,0.0466667978078343,0.183812043396756,60
2.74676205373689,0.0164070501656348,0.0947019910111406,69
5.02900402974067,0.00660218309198883,0.261437075617887,63
3.13031708452535,0.0150695395000372,0.123136231980395,84
8.18898371395227,0.0630549549666018,0.0773548145027505,63
1.80751859424907,0.0167484078990476,0.120077958220085,59
1.29049905013797,0.129980721793599,0.192080851178616,69
4.39425038638744,0.963413618457829,0.226788913831115,78
1.05254424098427,0.362493080226203,0.460165230276519,68
8.12632990752483,0.127026280975979,0.907731323735788,87
0.94493509632711,0.00740723682650426,0.731658627027278,64
1.58927700426044,0.0469023964605904,0.189833904150873,69
0.624936624491997,0.0134902345484547,0.268512636733007,82
5.72765772023921,0.185321604559779,0.31280116464863,81
2.97022725794324,0.137115297392233,0.980724008055404,81
1.91144082044582,0.0120407585823668,0.486995186704708,79
2.08589159444216,0.0268196974987577,0.336472168331966,68
3.86048388776579,0.230469707904928,0.61049335306526,61
3.56257128336111,0.0320799319725495,0.544901594752446,56
2.34783940877281,0.263735096626993,0.493238738149466,80
2.29671047587893,0.270864801394921,0.159640594831309,82
0.561253580691852,0.18949969812032,0.29778386540452,82
2.73486885539408,0.269429026280228,0.545224567312617,80
2.64234638799911,0.0154380666770798,0.506347007718637,76
1.37335612642824,0.005439439632949,0.89019617298618,66
1.27081041182453,0.234023044078003,0.423636510502547,70
6.97704923395423,0.00378366542374769,0.443534170840133,87
3.03318631399384,0.00802221532526637,0.156752283219248,66
1.8655343608039,0.0584022764956448,0.213864092016593,60
1.79446013911539,0.0902512639070349,0.4230825395789,57
0.958540087638915,0.645226939138616,0.122696840276374,87
1.56007787546819,0.825995968470418,0.742324456307275,82
3.39977823899483,0.390256917397539,0.292129273526371,77
5.5441478459471,0.0792201333890448,0.286545977747951,76
5.32134818517294,0.0214921637585562,0.101634510730512,80
1.78425198326754,0.231349450175592,0.522846572799608,61
1.72890529139272,0.3091842667532,0.15009786610139,55
1.02842950611219,0.100997837041226,0.0810053450986743,59
1.84494893770346,0.0242906444713008,0.245202461956069,56
3.47996813475464,0.43385079074478,0.138441180888344,86
1.381337765218,0.199214200105157,0.164845341352617,86
1.78452724899165,0.24868750776035,0.128490432258924,75
1.82229584725909,0.140920707986708,0.326627384241469,64
2.83457825895467,0.000142207800048682,0.167641703039408,69
1.58504547453663,0.000719545269257878,0.37665874063221,88
2.0276513062264,0.06507155694057,0.215951794525608,75
1.77943504301083,0.242879790273817,0.291115892352536,80
2.76801166330982,0.0281824665729013,0.632296191057439,69
2.36784955586265,0.000422307949981335,0.118085935565271,82
0.982034158591189,0.415206762890743,0.16750701276582,83
3.09670540478352,0.0412180499286586,0.080295134415843,70
0.976799890405569,0.0217128511053712,0.110321875034953,69
1.41310675212371,0.00405826848376363,0.788275639014534,85
5.03679201994398,0.0327728527617445,0.328053186286268,84
3.64847131382833,0.00349413035594086,0.114804889665479,80
0.411168531969411,0.309146519165001,0.600189479510247,80
0.406259379531233,0.00171117302522916,0.223923965124413,55
5.86448999300454,0.355583234142341,0.463046501666618,65
1.51862480381259,0.114736477715982,0.687271632952616,62
3.03164332363307,0.351364884963196,0.593135386472568,90
8.20469608151696,0.0146358932232113,0.237798772752285,89
3.75862075923161,0.00841225660114361,0.0671987769544843,70
8.37657078691079,0.0655732449550462,0.297952921767546,73
2.8233263041197,0.733122749749488,0.31006487238126,88
2.66288483391641,0.0831792321155479,0.112337357599282,75
0.696783412289304,0.0272273274052753,0.575421195477247,89
1.32291247578449,0.866891385582539,0.425779813667759,66
2.12548513105966,0.0506906507715181,0.155985326739028,71
1.64016878786335,0.000298705858948551,0.483279515057802,89
2.55600343703345,0.129761981717354,0.173624753948778,66
1.17668285221437,0.202238278444132,0.0993898709343163,56
1.31532986805959,0.309922639466353,0.239945528853429,85
1.98898730317886,0.00532386930694664,0.592903217766434,57
2.72057853975575,0.434496852865342,0.344845819985494,77
1.06128009178839,0.00323371840495495,0.291137430816889,80
2.6753315947317,0.0120516729177741,0.373856201268129,71
3.81656444139553,0.100270474553906,0.235628637019545,58
0.981902329532483,0.0291752467949409,0.287529730412119,67
1.60086732258591,0.032514492079721,0.367040403542476,60
3.47109077719106,0.380807911611062,0.224993014940992,87
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.5418607972641,0.0788012969160239,0.396662668325007,87
2.22477619050473,0.00170203337648605,0.812202369095758,68
0.680451392817199,0.247507279385041,0.60336976707913,68
4.04959115045093,0.550680403717815,0.848870469412962,89
1.84556477868733,0.162411816201527,0.0673116138204932,78
1.76570942865124,0.0220368668987572,0.352979267481714,63
0.271968544925866,0.00369658623969721,0.425661316374317,55
2.22540315037417,0.549549414102889,0.127240725368485,60
0.573484067920102,0.0172129811732014,0.144305668698702,62
1.7432239089326,0.952629239024813,0.831966407888003,64
1.78917344496864,0.273896696982568,0.653729889774695,74
5.22509824759467,0.0195305329095509,0.239898379462582,86
2.87262152946244,0.0306813560074938,0.765314502408728,78
1.4331499585215,0.456543949657894,0.0526059300967272,65
1.16401339774514,0.0138691771692823,0.237231514848682,81
0.530081658852045,0.0130762434114912,0.161834257189184,63
3.6929862220926,0.0351950005263602,0.247611124298624,84
4.98363811635267,0.543911305593902,0.303853816207947,85
1.74582371386535,0.0160742903458049,0.506452092954514,65
0.0571242089057574,0.838948558882341,0.38775313552469,67
3.49012824304079,0.162653210140943,0.987618681509048,86
4.34602481868693,0.284288629273913,0.213681916484527,67
2.85801721194022,0.508388565290139,0.65834515192546,78
4.33863317194778,0.00203362638334116,0.110576288308948,84
2.73360716075759,0.602318858051635,0.221495500311994,90
1.69984038657232,0.200950276198703,0.443449668120593,89
1.75769307149713,0.485863152520368,0.400080891248152,84
2.745940517184,0.0140291341366091,0.237074698492999,73
4.09273861079411,0.725312630386627,0.177979602944106,90
3.92006245739864,0.00450602605782726,0.196200700476766,90
2.27720037679888,0.106903216330201,0.0747866426786323,69
4.70637072105924,0.0979150582511785,0.462639043381821,55
1.43249760541352,0.146412928117935,0.227364120726012,83
1.4538380623552,0.0578209535374978,0.572454918882874,65
1.65321255952775,0.0471306135585725,0.458205459977117,80
11.7140388123594,0.0451499186234495,0.390819739696523,87
3.75917607288105,0.00416689414084087,0.971736438339576,71
1.80363079542414,0.721983432180592,0.122979142288183,80
2.2923178886662,0.505213282961476,0.138966658678737,82
1.62651202301946,0.103771725686719,0.209046166855842,60
1.71848104490448,0.274124260943253,0.405673576835872,79
1.44740357782743,0.0305225579424574,0.146300740498755,90
6.18490947605098,0.222765169358683,0.614986633215945,59
0.375322219587241,0.0874001717662334,0.197129088345045,82
0.994625924531866,0.00833658773957272,0.644079481981487,67
3.59475559938569,0.912013884541682,0.246263821324131,64
3.24014257333654,0.305203084998092,0.402424210449681,78
1.05894069441652,0.818412846413083,0.28650325520359,80
2.37312719376941,0.666762268084143,0.125416746784215,64
2.98161497163969,0.194063050864001,0.0548032354563475,83
5.96128660446537,0.78993410096948,0.478761717281445,90
1.36501258335063,0.992059088906798,0.150149920055547,69
1.4073584431234,0.0010928746490152,0.294825230492279,76
3.84069032703879,0.0070282504447983,0.0717518730447867,60
8.76742354612861,0.446564685576039,0.353540360548604,69
1.48501813099665,0.00684973608768549,0.599429448837974,75
2.16926995773173,0.259738113664516,0.0950758835781041,79
3.19953349711474,0.288394486775437,0.226839840378243,73
0.80119163430151,0.162595204048515,0.861811458598822,67
2.89358714180756,0.121294666463135,0.0291921319440007,80
2.33571244623183,0.0241018680798334,0.118118355982006,63
5.419098931064,0.250291932340731,0.1498623446344,73
8.92701538007337,0.0726849079772422,0.297380617996395,70
1.27081041182453,0.234023044078003,0.423636510502547,70
2.27322349884172,0.251829874749127,0.815066802892891,59
1.71947113294756,0.323006373890184,0.251127813244238,83
2.929357449084,0.127395086682344,0.167755304835737,62
1.35570420247351,0.0144918578302029,0.206052574633678,61
1.87111049218358,0.106162705922488,0.295128171936215,84
0.861303995617807,0.89454284490326,0.384418213848433,76
0.91973432108091,0.021433668928723,0.391567534236914,78
1.03543862677088,0.186174296194833,0.420011936293285,78
3.83112250885539,0.190228455480282,0.147336716530845,80
3.93670051278086,0.0680372496612513,0.225687449919226,82
3.69398005614451,0.116070248204739,0.896944178733975,87
1.32853276488062,0.00731966748151158,0.157148340589747,57
0.890134963081818,0.373673081742434,0.371987949125469,83
2.03837424105417,0.865485756551601,0.0605150198098272,74
1.64016878786335,0.000298705858948551,0.483279515057802,89
3.25815693755421,0.179990874197734,0.251910380667684,56
1.73924612533378,0.0158083210910238,0.185097605261697,74
1.86354120116279,0.619851267144374,0.270014502920343,70
1.43387167680585,0.28244464240226,0.261756219202653,75
1.4392725166458,0.352450607837936,0.213548923144117,60
6.99571196213647,0.0354973382724916,0.164663223650155,82
1.86286910869104,0.139997906923333,0.525240591261536,84
1.0060218226505,0.0808836968873141,0.156935689109562,85
7.9219878459576,0.0207179870773909,0.265256269602105,89
2.91740033841873,0.00575170592782981,0.19672687468119,67
8.88883683660074,0.262241173923595,0.730294551700354,81
1.17414580780784,0.0283168710342389,0.515292554628104,70
7.58207731625427,0.0186957780049358,0.142345014908082,56
0.991059031754616,0.716309000239015,0.259503712284927,79
0.762548254020753,0.357985232850538,0.0653427779490186,84
0.971383089822863,0.26203671848849,0.295897205360234,85
1.71523917073393,0.000557691756245067,0.091492537185467,81
1.30273057403003,0.0232211993074369,0.0781588770914823,65
2.98330382519792,0.0120541566010871,0.24097542993753,87
3.02262804108753,0.293240919334285,0.393637958681211,59
5.35065432133813,0.000819146345221853,0.331313582602888,70
0.807842584760836,0.0684009096658824,0.940027898643166,63
2.24416337369473,0.270179372894869,0.224436198826879,61
3.79487605169253,0.0301238823804646,0.435510927610998,76
2.80145392249007,0.0817523573304996,0.14957656801505,60
0.619839157540265,0.131788117237499,1.01313964567937,78
2.7277450198058,0.0402088301313696,0.937668953090906,69
1.57170338123492,0.0142233098598775,0.459924588445574,80
2.59165084330826,0.0547249374812248,0.195293333757104,89
1.19814825518316,0.021007269414186,0.248425962043933,60
0.566300515930316,0.00296983065190341,0.213712964126862,76
1.31567134538746,0.0313368558269296,0.154510366741568,76
1.30843745631424,0.00234231894841297,0.136536068981513,57
5.18152515445386,0.0624402980009321,0.0945578047540039,86
4.37635980762846,0.0985350801227884,0.22062607598491,80
0.887411542861261,0.217851845541696,0.172641023506588,84
1.30843745631424,0.00234231894841297,0.136536068981513,57
1.30843745631424,0.00234231894841297,0.136536068981513,57
0.920056828546896,0.153392536559774,0.700978343107648,68
2.70721666333982,0.0371324363547999,0.747416685568169,79
1.74832506354431,0.00279175281715908,0.379381445796099,78
2.9616989489263,0.132256287287789,0.13949930112619,74
2.61162067493674,0.176267965284612,0.103585487706791,86
1.31482266532551,0.0479766029564629,0.0910991933596588,90
3.44781681763416,0.0314767142263641,0.580848134660148,61
1.31375085560628,0.0346250228027701,0.447034894488752,66
1.37858667876426,0.0796193992923458,0.409109605996847,76
2.70345867057524,0.00416653832254732,0.194241824599074,88
0.292387881808843,0.0255760351985678,0.79861474246718,70
1.68614982762794,0.0405267311593778,0.548402185086161,81
1.4073584431234,0.0010928746490152,0.294825230492279,76
1.43665558496815,0.0010019966632278,0.947936106741966,75
5.3883136186653,0.0171917584773483,0.135113175244245,84
7.59652612813315,0.000847470050088598,0.392557419193376,89
0.436325224215225,0.804769631758347,0.257280853709508,90
1.34442213179291,0.120189888255199,0.897187524475157,58
1.54912202183925,0.0214453139960322,0.459795210277662,65
4.73666269504786,0.254951546344559,0.289290136658936,57
2.08861794493977,0.0463331308302152,0.841947330860421,74
2.44127062627582,0.123756685342785,0.711290943303686,75
2.3083397206167,0.12862324288087,0.585682701785117,81
3.0012584454063,0.914863711453379,0.334389651892707,76
3.29100965955838,0.0333338096577047,0.478393646422774,55
5.18061488671866,0.295027897348561,0.336884212680161,79
1.48847380318999,0.491935448733661,0.0443167731890606,78
1.21597526523105,0.308119658473706,0.207190362270921,90
3.4782577813925,0.205293185601359,0.188722645398229,86
2.90634945823375,0.2450809721702,0.115178219059432,68
3.9842188812238,0.147255257144858,0.667811072664335,80
3.90761873239045,0.144274575537955,0.116633634979262,83
2.92220989857643,0.574260048102804,0.239698944846168,67
1.51832481578716,0.173924601514537,0.216897199923974,66
4.02955919740545,0.0167739463860057,1.5033099715662,90
2.63315343832469,0.0462962391972202,0.389117486076429,58
0.481940510002278,0.435985139785218,0.43114762299462,82
1.74124418718911,0.149922473312073,1.63629337425779,74
3.87025600583842,0.0172168466039262,0.465784662169895,81
1.34793939188078,0.154789656568409,0.145188040565699,85
2.07808335131793,0.00363984494549086,0.241624247748405,76
3.67710328436602,0.194889832373895,0.0723058966632678,83
3.28155864669501,0.0288651444196041,0.384317561466214,86
2.19750407686383,0.0288441503418002,0.284427531762049,85
0.942171462455852,0.0951361521716589,0.687267419882119,58
1.14238184501464,0.101475372560213,0.280068187974393,88
1.8123857715187,0.119229184189518,0.186169744469225,60
2.14298343571327,0.0494654348674526,0.220268226729423,60
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.2440879468395,0.0956336598429448,0.115836098074688,76
1.7592563709693,0.825792611431959,0.286310269321467,68
1.04581722885122,0.602690346547294,0.330604687322064,66
1.7457994552616,0.727563826297728,0.534868158295711,74
1.12849423720799,0.00637408566092709,0.659429314546287,74
2.0979760561118,0.48467447147539,0.600389120141545,83
2.87419361261995,0.43873473387506,0.780202607158571,76
4.08830138801262,0.0266247718398088,0.518592041091967,89
2.24416337369473,0.270179372894869,0.224436198826879,61
3.41904508838437,0.557121443111438,0.294431762769818,87
3.73537238981132,0.44590678977814,0.438341747653561,62
1.03704062983841,0.511793680837752,0.134914396330714,89
0.692580310659606,0.0106520746909427,0.249875021752178,84
3.45275144846836,0.691140557349812,0.352311857277527,88
1.59125888782286,0.07420016872082,0.129231177697138,88
2.64711516583309,0.41911085672317,0.677049708785489,74
1.5371791374891,0.204782256587677,0.754517193650827,60
0.637064487193324,0.607308648570335,0.262516372353168,80
2.30998424665163,0.681527762865167,0.320771595874806,57
1.88618385824681,0.823051353542939,0.7602738471009,57
1.74559659341693,0.00376065026720822,0.221158519620076,63
1.44493110536292,0.447205473806567,0.244300096994266,85
1.46334685369441,0.519518510960112,0.455983405467123,86
1.48484705789182,0.129409161068772,0.51009182468988,56
4.01207742221042,0.277966724103915,0.944506207015365,87
2.1360367299844,0.0300945003746715,0.462280038831501,65
0.890794069849234,0.603231002424336,0.30973812751472,58
2.16926995773173,0.259738113664516,0.0950758835781041,79
7.12974014417528,0.00120162807376853,0.325551714490855,84
2.64120234619694,0.344254494290842,0.163256319416973,85
2.81414457151386,0.00504679182248067,0.639385515235976,64
2.75032150710981,0.0506280213030905,0.312052426927332,88
0.915580090078663,0.0448520335082743,0.348074312154801,89
3.62041591147145,0.0226776757540983,0.340004399632357,63
3.95240242606874,0.000783779074791723,0.371263165259734,56
1.42843735578666,0.0136729006577109,0.464641792466864,59
1.23544774758773,0.453488201459929,0.979663452832028,81
1.49614519634923,0.396330312541676,0.465981212605429,90
6.53358790987645,0.157366748171258,1.03233487318208,86
1.04089225240539,0.206088296609142,0.220944888656959,82
2.12679086279552,0.511254326421985,0.102807383342968,85
2.34442007917117,0.0441449082876178,0.093221490711689,78
2.26238409145737,0.00417835041168187,0.302626862850462,73
1.61016046987063,0.00268236718785665,0.808445435134112,57
7.25468066043613,0.946972002661191,0.254235893888012,88
1.03801047081095,0.00677960676369147,0.495280264411122,72
0.846769118611292,0.074089769539371,0.129985133888781,64
2.67537673804115,0.390782517042596,0.0686048881342233,90
2.48872852754261,0.0181984568418288,0.299788735218928,83
2.01097216199653,0.193313451944745,0.0239020716398954,67
7.22290844112977,0.00353297260218578,0.19350350673996,59
2.14145775611503,0.460960333987406,0.465294190478906,78
4.33633454934951,0.594423500602032,0.324564517941326,67
1.6965550657377,0.124573744828197,0.645813904702663,80
2.35647493721764,0.658915625713183,0.649864553939551,72
1.62651202301946,0.103771725686719,0.209046166855842,60
3.24739773716588,0.0177462117360379,1.48415704038797,76
0.743934952746173,0.0378944725248082,0.845507370296679,62
0.938457162158097,0.00598501120611188,0.173353715566918,59
2.27346334785836,0.183568941171039,0.48450285801664,77
0.828976832316525,0.188067047364582,0.111709549324587,71
4.82380858001661,0.000263150367835424,0.304194825953775,86
7.42440534739188,0.116729087212566,0.619950305557051,88
2.46461485937795,0.0268319056208376,0.649305573198944,73
1.8123857715187,0.119229184189518,0.186169744469225,60
5.93794929349817,0.022757598994548,0.221847364213318,81
1.09280856302196,0.804208643604939,1.10754398247451,86
1.68144819814366,0.0214525324957389,0.485869783209637,60
1.61942104507076,0.0650062992106855,0.394213027065205,84
1.88124756575747,0.230234423186358,0.176979555781449,75
1.8214995280967,0.0209589836675983,0.137608666123338,59
1.18805413234588,0.0103368967750343,0.190323817012678,65
0.855850873325139,0.00270879662527548,3.21811289201956,64
2.08038640525791,0.00560731891856582,0.450133467577098,75
3.87403719843448,0.387044310446348,0.28729161777308,69
2.0420186526563,0.0993472483202469,0.5216000135988,62
1.59673842958863,0.561259689093326,0.727103078505024,85
2.30303505662663,0.0102233126497553,0.195762024493888,78
5.00715152854803,0.586257687049238,0.243638329782958,80
7.11668261598759,0.181380314357983,0.590842730365694,87
2.85801721194022,0.508388565290139,0.65834515192546,78
1.21594275142819,0.0237846042609322,0.714093439048156,87
3.2944801196612,0.980449406853358,0.0523934555709321,69
2.2487546060509,0.411929219816578,0.527762789744884,76
2.59235430226136,0.0509707798131371,0.749597501242533,73
11.0537717370637,0.0105538770549348,0.120760134920801,78
8.01856879365256,0.209781945324978,0.164590706583112,81
