"k","rho","dispersion","tm_ini"
3.56708662662533,0.00441364636777774,0.895183313503519,71
2.57793752402949,0.0884849216402229,0.452925189318081,74
6.27041094149879,0.00348047932405947,0.0874770855009977,59
2.5879141678656,0.253030265491309,0.367507568793371,90
1.36313189577034,0.141650430320111,0.929424328031018,84
2.44750653613756,0.00807585938129541,0.963313458720222,78
1.81835917831744,0.12873740233688,0.251989031675462,70
5.43883866472453,0.73374504996981,0.225883495811411,70
1.768527896046,0.391056748648396,0.558858489850536,67
4.50008533529732,0.218561291448147,0.267879897728562,87
1.7852404268292,0.800946880480578,0.107668068092643,90
3.60171986540268,0.275430260323599,0.932105605520469,89
1.21170590995331,0.736114318060888,0.111597493674781,79
1.26012607407223,0.661483991451676,1.45688375537367,69
2.65315411223784,0.231188348901782,0.869957853574306,83
1.78672353779096,0.000741932213788552,0.280287581030279,82
2.73595787807007,0.164117235461384,0.271761040668935,55
4.70757431645651,0.816318473501592,0.0130789936520159,82
2.85443660458126,0.00108626192035516,0.660123010165989,69
2.40447223459448,0.0208338958041486,0.319024820579216,73
2.02547984085668,0.00820071336101345,0.72928511723876,88
3.2597972346677,0.0622432940216321,0.0798241710290313,85
0.974015707378156,0.286836020485941,0.328883985290304,88
8.49415562329435,0.657980211326088,0.134921988239512,81
0.403074652282075,0.555331346601259,0.273403914214365,57
5.1476968947596,0.0683054482624593,0.788106570030587,65
2.95302489803518,0.872532449092417,0.325291855353824,77
0.476683151163714,0.22008159385415,0.109615781344473,65
6.27709447612069,0.186430520050553,0.30268606566824,84
4.78326922435155,0.580361698171875,0.501214136835188,62
0.752320709568473,0.00239557127639501,0.242010265821591,71
2.89836827883577,0.14816643089773,0.508717299904674,57
2.58220442123104,0.157793045456331,0.0319431053940207,80
2.96799178405581,0.0614486910970604,0.305805806536227,67
7.58207731625427,0.0186957780049358,0.142345014908082,56
2.39135612363132,0.328147842069518,0.229981028242037,56
5.71007999222904,0.272403813979569,0.0809393497183919,77
1.34934341516787,0.00298663429820398,0.297583379903112,62
2.59211314721825,0.146904109379246,0.840239856159315,90
3.81327274285524,0.0279241736129215,0.23116278136149,75
2.4537604240767,0.422145434636799,0.23252190509811,84
1.39744802731407,0.311634237568094,0.203851204132661,82
3.45275144846836,0.691140557349812,0.352311857277527,88
3.18074873498493,0.00263402498215456,0.253057479159907,74
2.15361540073275,0.772825156178341,0.203268931006028,81
1.86425012548327,0.411312237873896,2.97090097114326,84
14.7279540856318,0.177208100233642,0.402440054879347,70
5.62425412095248,0.00175638409832777,0.604286174988374,74
3.65251159388896,0.0192222150176644,0.12447618949227,76
1.7852404268292,0.800946880480578,0.107668068092643,90
2.95698141710029,0.0294806611947113,0.442944493433719,82
2.16917346471335,0.0930905737278741,0.0873058718091329,61
4.01930148791274,0.0173766108482293,0.638177091084842,89
3.54967156847082,0.107719934969767,0.282330668097249,62
2.19149328824672,0.00148767279971893,0.249073016919674,68
0.693373161824226,0.144962116745077,0.305234172868397,56
1.03683760536772,0.319074138349205,0.0816598827950656,61
1.30377040410752,0.235762959099304,0.697294436627999,80
2.79118678641392,0.0128458488316498,0.152599390828982,72
2.11402863735103,0.265091286084979,0.334019678412005,69
0.730015115222406,0.456803001707587,0.192529030593426,56
2.49532757961383,0.169809190722596,0.42365981452167,57
2.51182292626352,0.189996540468644,0.340527003398165,58
3.93017094930112,0.0879987685997395,0.443067235645286,85
3.5099126730709,0.16116042625556,0.318653509448074,66
2.12804396996771,0.000772585786358062,0.201053206343204,66
1.74004894255674,0.14322437868782,0.671526888851076,76
3.11533251177194,0.0273072277552083,0.151357864728197,82
2.48218460551954,0.904828981373299,0.115818769363668,69
1.58224008425847,0.673763388120096,0.0168780649546534,55
4.76997106562382,0.311994275274352,0.57634800276719,66
2.60073619033072,0.0249819882692345,0.52225695271045,75
4.11653213613136,0.0288764502518281,0.0682758414186537,82
2.6321473044974,0.197644229561607,0.0389792958740145,65
1.43158207160817,0.112823302590128,0.28711967538301,63
2.43884280246227,0.109166112360026,0.0609219612088054,86
2.58763748622818,0.00934303134097945,0.431528415065259,75
1.22188445003354,0.444734636281487,0.287303291494027,86
1.60487251282459,0.234493634050436,0.179638013430514,85
2.38553345264933,0.776838440536617,0.26633178582415,60
3.21727355734404,0.000446645114511514,0.028703214135021,77
1.60487251282459,0.234493634050436,0.179638013430514,85
1.50432738373467,0.354820219977087,0.877333093221584,86
1.98085017284127,0.120773250827685,0.608493286650628,72
2.79969048307045,0.00126460679764047,0.690109809394926,83
1.52059325734937,0.855016465547153,0.273399280449565,78
1.98898730317886,0.00532386930694664,0.592903217766434,57
1.24174889692737,0.0998606990789159,0.117298044264317,75
1.44660113005518,4.61045050979926e-05,0.206622445531654,66
1.34707459725975,0.117817503004746,0.413808152545244,63
2.4795025706257,0.168816702104885,0.858791501726955,83
1.03543862677088,0.186174296194833,0.420011936293285,78
2.96751611727677,0.217025768928406,0.984390718163922,55
0.752320709568473,0.00239557127639501,0.242010265821591,71
4.18130511582103,0.179052117892858,0.607377422740683,79
1.71947113294756,0.323006373890184,0.251127813244238,83
3.74189245843565,0.316681497577229,0.291183329725925,68
0.952195949786904,0.0266343157556922,0.00774245453067124,87
2.91822290198097,0.00329603181681658,0.126528259832412,87
2.2329019830873,0.00815107308012507,0.239878795575351,62
2.12843645610555,0.368694911658654,0.441357491305098,83
2.10344741991361,0.0195734647782462,0.673101428430527,78
3.403028860668,0.220847995130523,0.483897127676755,85
2.31863745793088,0.0768550552939639,0.381264086384202,57
1.46872255451295,0.613383384208635,0.724393469747156,75
2.12983412060574,0.80383488857795,0.363937071058899,80
2.35376394567673,0.47131465915219,1.15342158422605,57
1.39264758509586,0.0902829036724085,0.834240153664723,57
2.85612823249171,0.263979637678386,0.13394558928877,77
5.06261426894764,0.162963612737108,0.304011570755392,89
1.21775889452174,0.732545566490239,0.225539241463128,67
4.14349112786758,0.381785523019875,0.126745807472616,83
4.07493661058889,0.175013866538285,0.7194211082533,84
0.89234089089783,0.010398802184073,0.435188209973532,68
4.39425038638744,0.963413618457829,0.226788913831115,78
2.58562086372652,0.968155965430147,0.427836595103145,75
2.51587687724758,0.109466051094803,0.182990290923044,85
3.62750547019232,0.00901095703029065,0.176754180341959,86
0.902466237137675,0.382498205510081,0.578862134367228,84
4.88797874231152,0.0790164686400128,0.0452707448221432,61
0.730942968154672,0.0835672925634321,0.0478237997740507,70
1.69192989133745,0.681296304694636,0.501084595452994,57
1.86514073629145,0.0109655419882473,0.67892494937405,69
0.73600844320773,0.321849487652341,0.454613368725404,80
3.32761637876487,0.0370265441074593,0.157753320643678,86
3.70331490765181,0.830730083592708,0.265672012465075,65
2.17713890236832,0.871807945562645,0.299548245733604,89
3.07288325522955,0.0653412875781916,0.209234164589059,67
1.97326109344692,0.77966119696623,0.282754800980911,87
5.14605550699436,0.00868027200104193,0.784172429470345,84
2.38375422286211,0.0563745393890127,0.794330860488117,86
4.01943950066803,0.0313783247938318,0.545225545838563,83
3.24099882620796,0.16250387767644,0.142414016881958,60
3.19178723339365,0.0445158696623202,0.493511816719547,82
1.52550672462378,0.237505196371526,0.146518817404285,77
5.87373112521426,0.231662259125862,0.318663971032947,74
0.596983158996696,0.0418738725547829,0.590690357144922,59
3.6074278768002,0.0616092540888961,0.543616207316518,81
1.47985814990584,0.290374898175441,0.541496746242046,80
4.34498598370359,0.576188543451348,0.49167022597976,87
0.812837810313544,0.542802754189979,0.169748537009582,74
1.48296683474627,0.000319845247442528,0.636297650402412,64
4.34498598370359,0.576188543451348,0.49167022597976,87
1.13355696443999,0.145856278511756,0.17661319922636,69
3.4147641808353,0.363797995088069,0.57760862732113,80
2.30174183849888,0.00733144851484118,0.265557944268763,66
5.91755068036192,0.00785579538712093,0.445319769438356,78
1.14138655132748,0.000302476507436708,0.170271020615473,85
2.14262293294261,0.167022444587793,0.126482194289565,73
3.03982641019611,0.623217738488222,0.242472935467958,65
1.81556521103173,0.016267982519831,0.766383992042392,83
2.98657263132119,0.143469600881554,0.240767921342901,66
6.49433059640269,0.0313027786357082,0.0821799386758357,81
1.28234913942619,0.50198710015548,0.0660611682105809,66
2.90345167413643,0.00995015399807097,0.10852357535623,69
3.25209721445454,0.0468495527381698,0.808392462087795,79
2.27187301202689,0.523643279197928,0.778909510467201,82
1.28180698260844,0.0234828073035632,0.13767992448993,58
0.625752980801192,0.284939246902453,0.859835589537397,85
1.57473651020461,0.099075882574973,0.52964367158711,74
1.58040067849509,0.0158960492806414,0.750198169156289,77
2.21296038553268,0.0330460044589845,0.139587963931262,78
1.13482358789201,0.658863214324469,0.203303720103577,69
1.01707209319073,0.500620693863728,0.0566174918785691,66
1.4838231609079,0.111577477463992,0.380238350153129,73
2.14625914860852,0.231061427752561,0.265196199296042,74
0.561351179646434,0.196603707378228,0.559516249457374,59
9.35155334190044,0.105295558047203,0.0819375324532912,69
2.02803674780647,0.00559311093022874,0.248393562307347,66
2.74562651457422,0.284200623309466,0.320151546737179,86
2.18704331933667,0.043928554680189,0.404640673892573,67
4.26091360704299,0.00113542316940122,0.830950153525919,89
1.03613248288609,0.276853509822725,0.10211764764972,84
2.48420765794675,0.324116484318638,0.224315710132942,82
3.31776633110866,0.251992542678602,0.449138777592066,89
3.47109077719106,0.380807911611062,0.224993014940992,87
3.92006245739864,0.00450602605782726,0.196200700476766,90
3.31946891875285,0.536805434951236,0.111292839283124,63
0.979111858850048,0.139841577993753,0.759717374108732,78
1.6442556655477,0.221775313097759,0.111823182035275,55
2.30370018035602,0.0289339913246884,0.129542319841141,86
1.86244173722632,0.00800444591768571,0.11501470557414,59
2.58454907469795,0.238016310516227,0.29034244066287,68
6.28109269269223,0.716185183544066,0.229902207152918,85
2.84489650150173,0.103751330238129,0.120062403358041,90
0.952539508635625,0.00681116666877191,0.0618559423860006,66
2.51587687724758,0.109466051094803,0.182990290923044,85
1.21723346092587,0.047048466523509,0.511040593497455,74
1.40960133546321,0.0359510295882114,0.609451924916357,57
1.30565014857747,0.0309800572936333,0.659195102052763,58
4.29457663054474,0.0531339531544292,0.165888831950724,74
4.00240153006837,0.00178561654607112,0.826835207873955,71
4.9983507649178,0.375306915937199,0.935246649198234,83
1.65433043662939,0.0453723194722359,0.961134983662865,60
2.95823713704137,0.0985100476423189,0.29220026531661,75
5.18152515445386,0.0624402980009321,0.0945578047540039,86
2.69600427979922,0.742341634159083,0.0909785297699273,67
3.3737282993719,0.20077962285068,0.0558203575201333,74
6.83360181778296,0.11400394874942,0.229107343358919,76
1.3892574640265,0.818118051439901,0.166464753519956,76
3.06315976502962,0.00662585312042578,0.961858165916055,61
1.33488815685436,0.0818307070864967,0.0555945057421923,72
9.67925264745201,0.00298866105764879,0.248310607858002,84
2.33627605652398,0.135146018876264,0.206396029680401,68
4.77273060582839,0.44587240311877,0.0555935101586387,78
5.89286699912322,0.00368606458890425,0.322036887718394,80
0.853654955863417,0.483775672742402,0.622738107806072,59
1.40105300705899,0.555579996487068,0.154055944990518,85
1.41493189852084,0.00158475977370691,0.659441323252395,65
2.38454263738378,0.494480066124431,0.643950651865453,65
2.87299793342313,0.25014858566342,0.251695203362033,75
3.3737282993719,0.20077962285068,0.0558203575201333,74
1.13753895172978,0.00942378383289202,0.434802377363667,64
0.873050218319327,0.148851890097804,1.00841506298358,82
2.76952261096281,0.215950166143272,0.0643051550723612,83
1.0171336039978,0.0096326596690747,0.303807228105143,78
2.59943559974216,0.0672196551478626,0.460271978718912,73
2.96602647665232,0.841111036196876,0.408341654343531,73
1.95904851430257,0.165321826043566,0.0354947595050916,63
1.16238405853774,0.649777663419471,0.278114557928651,67
0.736691649365269,0.00256290520451611,0.465647414093837,74
4.90731401246401,0.00461136293578268,0.837083486607298,89
2.02547984085668,0.00820071336101345,0.72928511723876,88
1.92171606958289,0.353353511198108,0.408596692606807,87
1.81850405186362,0.0204329237119587,0.176407969754864,80
2.90074167332644,0.0928603901506513,0.596304487349401,81
1.25557043170752,0.0681029660434953,0.414260305464268,65
2.45237908501789,0.507978481222646,0.566989866085351,80
0.855060434537704,0.184936173000619,0.0948828526306897,55
2.86790978928663,0.461093292034293,0.0356191924261801,74
1.19076768790969,0.0597520898948283,0.423099498497322,59
6.76808051947545,5.70546573243817e-05,0.0279404723551124,85
3.23232779262204,0.126783101959177,0.172344767255709,60
1.76582585490934,0.913179542291174,1.0431587613944,83
3.05576710418526,0.442519744165134,0.454765449510887,66
0.896420932082676,0.336942378969886,0.65802900865674,57
5.08374450003202,0.0231958058634018,0.31978611391969,86
0.730583206412344,0.334190911276981,0.157266390726997,73
5.89286699912322,0.00368606458890425,0.322036887718394,80
1.41218757738533,0.112245825999305,0.0160906526725739,67
0.67852878843409,0.284142190294324,0.462530354037881,74
1.55213675400938,0.941718511496868,0.766122984514623,63
1.25706103315747,0.0637258439282419,0.637511684093624,82
5.7283575610974,0.669543337539344,0.245278315385804,70
2.75894637415207,0.0774794597917916,0.724624891532585,75
3.30716899760915,0.676779316552065,0.308109725825489,83
2.36859835307665,0.0048335543579393,0.0637166199864646,83
1.39941699077514,0.00166356331150462,0.329870728775859,71
1.83506458510415,0.192030862055918,0.394543678732589,74
1.88434466736462,0.0146120374025082,0.710664055077359,87
0.743934952746173,0.0378944725248082,0.845507370296679,62
2.97894754102945,0.0817426918236616,0.539319549012661,58
0.510546934867453,0.036419331910038,0.966003359295428,57
0.782190295096404,0.421204331047997,0.889366078656167,70
1.98902197147665,0.493521978012041,0.105985535806875,63
3.53627882199232,0.0656555301391112,0.46359143871814,58
2.97640993529432,0.0734715712718015,0.754845628049225,66
2.98288323938238,0.0187314692756022,0.728296303723061,82
1.70672291730154,0.0352491384826579,0.89232646021992,85
1.10980663375617,0.0265889540758799,0.129598617062818,75
1.10166906250248,0.159805481869685,0.980432720622048,74
6.83360181778296,0.11400394874942,0.229107343358919,76
0.617541169774966,0.546308159912382,2.15482953561957,75
1.56017792121422,0.160220833148048,0.234572584973648,63
1.63836465588734,0.0680300237542871,0.465843297773972,87
2.56707645734116,0.0840235533598114,0.154961659153822,79
2.34188047664479,0.479143100681325,0.313703804393641,74
3.65389357957031,0.0409150875454669,0.209748181747273,64
3.29493382036771,0.0364895772980143,0.43849452631548,85
1.87528530261304,0.0652104919703137,0.514568360056728,59
3.84368340198352,0.162731372754019,0.227463623018229,64
2.21550722610606,0.149638449444969,0.264808947730035,84
6.22943485480693,0.098945826116402,0.903621873352677,86
0.807842584760836,0.0684009096658824,0.940027898643166,63
1.86679290947282,0.21627697372188,0.570147825637832,85
1.74569993775306,0.0551647467027546,0.308292228728533,60
3.81327274285524,0.0279241736129215,0.23116278136149,75
1.83240219013951,0.0293601632683942,0.236509123327108,75
7.66230989373542,0.0391332150044629,0.115547214401886,70
4.66060044674188,0.105423520844728,0.428558022482321,80
1.43759893686221,0.0091178917358381,0.535112002165988,57
2.60839345882274,0.202457203119943,0.146611216763106,80
1.01957615797341,0.893580282652412,0.210019137473415,59
2.73595787807007,0.164117235461384,0.271761040668935,55
1.05309142933941,0.02313197777935,0.0738267069682479,59
2.44654857700533,0.0713782548595504,0.259356769240649,87
1.81751184910051,0.373521641143687,0.160519903454772,78
1.00259675906584,0.0398056485151249,0.23835771697535,87
2.36325942249335,0.00248508626946115,0.0906423851847649,77
1.33534113654038,0.874104929534219,0.695765278526492,80
1.78540303153846,0.036848639111405,0.13540497775896,75
2.18329146059904,0.333744970682905,0.214962426858102,80
2.81408516882519,0.037406764134868,0.808444296009839,79
1.92243176082382,6.91150313612501e-05,0.400480247335508,59
3.46795123009677,0.456470504115918,0.0733265238814056,72
0.812837810313544,0.542802754189979,0.169748537009582,74
2.15528584002335,0.593947715147128,0.239316955492496,56
1.22014050709353,0.385831177875412,0.262831558007747,65
0.809838914999331,0.737938327839788,0.43354205111973,62
1.98006229458675,0.0991372223770704,0.271738186735262,59
3.18359424049973,0.108225364429075,0.51161690225262,71
6.27709447612069,0.186430520050553,0.30268606566824,84
0.89432499637424,0.757212017621594,0.168022913159803,70
3.08441769904125,0.605751205782357,0.241958999930807,68
4.479740270886,0.728669230343592,0.115697473287582,84
3.87411347465825,0.00783222585195422,0.566526108887047,57
4.70757431645651,0.816318473501592,0.0130789936520159,82
2.54459145516472,0.681092846604207,0.466412832223995,56
2.42259661118632,0.397524530169922,0.159411509986967,85
2.93837447509929,0.0222071743562333,0.465432619908825,64
0.721995743446754,0.0140754249298447,0.419076255149823,66
0.705883759355147,0.00457854117732206,0.506747105857357,69
2.06326343330581,0.185581169507998,0.575688745233578,80
1.72890529139272,0.3091842667532,0.15009786610139,55
0.547603937528314,0.431023829958654,0.698226835473297,90
0.743934952746173,0.0378944725248082,0.845507370296679,62
1.5100366632848,0.0025378867172187,0.228483700891957,72
0.911537335327264,0.424051315787687,0.392513321479782,73
1.49473994409623,0.0797857488407035,0.365886393003166,87
2.3121785540147,0.0587400688455666,0.398349955212325,57
2.40681417792326,0.219733079507567,0.683893550187349,58
2.30492999705027,0.174244881510344,0.160825458588079,58
2.81294349871169,0.397844590160542,0.247263779863715,90
2.51534364287734,0.215036849138923,0.524629748193547,82
2.55139156576702,0.00801870332611879,0.353302233619615,88
7.88803207424685,0.572402017532225,0.309198970626865,79
1.48296683474627,0.000319845247442528,0.636297650402412,64
2.09178577701853,0.108241654160019,0.741776472888887,87
1.04971888231816,0.059323365835724,0.208946940604757,70
1.65935376729782,0.0340483444939623,0.528806411594381,69
2.25580363779219,0.00685029742762072,0.447061238468365,74
1.4393233297774,4.44526370903621e-06,0.38417672784999,73
5.96203476868981,0.224957946777936,0.270410737022758,84
1.85732787712741,0.20942441642932,0.437702214810997,88
5.55770580166694,0.0566665201978674,0.295563015155494,77
4.11873710027397,0.00776457446457666,0.75059784273617,77
4.21560376328913,0.0214242625018273,0.238727427553385,79
2.64120234619694,0.344254494290842,0.163256319416973,85
2.71866442069863,0.410042114740491,0.835529329022393,75
2.08623903371371,0.040030367153637,0.440951155336504,72
2.11925068827637,0.151667815758396,0.0682571797891894,75
4.30271037205205,0.120447246972336,0.484118754509836,85
2.37339871594809,0.116956786293936,1.01157568718135,74
2.20572193931399,0.0547329391874,0.571650668978691,82
0.022932171755489,0.0976429590751862,0.605151042807847,83
2.72683737020175,0.371380625219387,0.117025380954146,84
1.71371438278552,0.00693066400752005,0.219101034570485,59
4.12072235848704,0.410567968961809,0.694865039704415,55
0.32109564814952,0.219081461171471,0.539430420380086,69
3.00719495072372,0.0225643735113835,0.754446074832231,75
0.824825625952204,0.23658891790783,0.575187887065113,68
6.83360181778296,0.11400394874942,0.229107343358919,76
1.60715996094849,0.665262781570837,0.488445446893284,72
2.07434460381764,0.0562733116655493,0.823650934034958,74
3.766483364555,0.00329040559021681,0.523382863529252,89
0.808044113013681,0.562187437092316,0.948471446754411,61
2.08573712377572,0.267628030647267,0.515900733415037,77
3.8772653414126,0.0690798457037075,0.16162428843771,74
4.90216694448855,0.071684710121967,0.121042911935824,64
0.780400141540468,0.304379924265062,0.471705250882774,75
5.27471599227864,0.00242762884403074,0.682796773500741,80
1.8386398706861,0.0478178968897094,0.303346251137555,67
1.25557043170752,0.0681029660434953,0.414260305464268,65
0.816444882781762,0.0451598784793408,0.0565714619588107,70
1.39263219880475,0.367201856544314,0.84717336576432,64
1.91156175165051,0.0868320226599838,0.50956373848021,55
4.33497990508773,0.403511529986556,0.162299432964698,70
2.37455976971888,0.00387149220597661,0.660213359398767,64
5.30936205378457,0.215850368862816,0.337558382248341,62
1.48221257507954,0.044861494356119,0.552461421117187,60
7.78735994517838,0.0589842606268604,0.060584824804564,85
2.37218951569394,0.52159934106478,0.0866727856919169,88
2.12474262593261,0.855880365739821,0.115111007396994,62
2.59211314721825,0.146904109379246,0.840239856159315,90
1.17414580780784,0.0283168710342389,0.515292554628104,70
2.64253723491956,0.456828378084285,0.804349914658815,58
1.81249104801704,0.0423233712313129,0.38730774161025,81
3.56317053007969,0.229082800203894,0.746976980241016,67
3.05868457873371,0.122519438266055,0.3944226577878,63
2.71174810717173,0.00186397596464554,0.634300717618316,73
2.02411662882599,0.0926149018528928,0.181950726668667,77
1.0690735873728,0.686220853283024,0.325866287910724,90
1.12853198488962,0.0337186997550989,0.630404428346083,56
1.08473214811702,0.0995716705985865,0.0205960145685822,71
8.11066436797808,0.699934191541241,0.445055987182976,77
2.49379274581403,0.618663410882875,0.514361178036779,87
2.43376438919961,0.253786742131125,0.119362449211167,72
2.02723703897646,0.0799438774623624,0.306405157549307,73
2.47295987781114,0.310814116723923,0.403921636287123,69
2.90101257168575,0.10996929438891,0.193472973957079,78
2.90414168072549,0.167396907512517,0.143439739802388,61
1.43759893686221,0.0091178917358381,0.535112002165988,57
0.872673307974143,0.911768490955527,0.451043141880886,83
1.24113475416847,0.075889692313128,0.321943138260394,71
4.9484200556414,0.739616474250773,0.573184991721064,86
1.52863369034875,0.329240078815459,0.384279371937737,57
1.04548725380291,0.155855388024387,0.969627034617588,56
3.19379337370127,0.037317255973216,0.183794579316609,62
7.13721525214918,0.394566599749406,0.111270037645766,63
4.09750769130555,0.226331550831782,0.435845984540353,70
3.34027699930566,0.00189804454215076,0.35157738160342,83
1.31532986805959,0.309922639466353,0.239945528853429,85
2.26543626875972,0.217068890521135,0.0860619840677828,58
4.66565807008051,0.0211231749121354,1.02449268688417,85
3.11629399391982,0.209826804139183,0.194562331307679,77
3.03107032578683,0.00546365335684927,0.953462597681209,80
0.984474645069813,0.288153487245618,0.0955719254867632,57
2.58562086372652,0.968155965430147,0.427836595103145,75
3.93017094930112,0.0879987685997395,0.443067235645286,85
2.0318550296317,0.00980280235231809,0.238035897619001,85
1.48765614716142,0.434127217169313,1.24646377021669,64
4.17563623130223,0.0981214161629538,0.512332637328655,84
3.29169020130955,0.0419745101480505,0.369249410970571,62
2.64651396086785,0.0856811935824139,0.438084584893659,63
3.43347164641794,0.0468822275612334,0.636132266838104,88
1.86514073629145,0.0109655419882473,0.67892494937405,69
0.769097731822976,0.00184855483148042,0.0593938981182873,87
2.27045568124974,0.114047159577887,0.613333049928769,83
1.54370075538702,0.032365315465827,0.576281652087346,55
4.27082517187577,0.139644418463153,0.178247164702043,72
1.75020213464049,0.0618940465491706,0.592192616546527,55
4.12532448372392,0.0431177500314082,0.462077735923231,73
3.28775105413489,0.00507195744472179,0.0214515214320272,69
2.165576775036,0.00280324918985004,0.0420695869094265,69
3.83284979130922,0.325955774118496,0.764519058400765,84
9.83661086119598,0.0482482398184226,0.501089030643925,88
2.84954173533387,0.130581897275605,0.403038873104379,82
2.01217613392449,0.330791124393237,0.41051952727139,81
4.47278955678139,0.21382202753353,0.817607571116715,66
2.04641576377869,0.0251833291505853,0.303227346322308,55
0.680451392817199,0.247507279385041,0.60336976707913,68
1.34793939188078,0.154789656568409,0.145188040565699,85
2.67083447279806,0.243470802987341,0.244659149553627,62
6.49122214546138,0.000460456136539441,0.622509188606078,74
6.06417884522472,0.821174936990616,0.356744229431292,68
0.698523156923995,0.0120197821307263,0.402053413479061,75
0.564042753527561,0.242715031642897,0.215702238027006,59
1.03474137630741,0.286377868650888,0.0672174798153608,79
1.03801047081095,0.00677960676369147,0.495280264411122,72
2.48843927575706,0.0574417999118946,0.387498304946348,58
2.80758104245525,0.0719635014852062,0.0580465171951801,74
2.07996622935915,0.0503799076893881,0.419725737301633,63
3.31935399057185,0.0552260090168461,0.22753857111917,67
0.819961919040952,0.492637664027522,0.213284514450495,63
0.325002481549969,0.534430576598179,0.303219748195261,55
2.27546105783015,0.163455011264984,0.274957395142077,76
3.65033098580879,0.0819231442557273,0.906797348517247,78
4.13674975852185,0.0183313868453664,0.400962418564517,86
3.31091102611546,0.0003676875477648,1.10219788501058,90
1.65822313972482,0.0139219915742704,0.502852034987882,76
1.0171336039978,0.0096326596690747,0.303807228105143,78
1.03239539009929,0.176262564883215,0.462586202658713,74
1.36066484142015,0.0420298635525847,0.708350897991644,74
1.61772850392724,0.577650654873629,0.320788280918912,80
0.736691649365269,0.00256290520451611,0.465647414093837,74
5.03956995706024,0.0810023823660533,0.464581949881816,79
0.6684317581339,0.00913017286128312,0.281158251547119,83
0.414189787972025,0.0876462407487354,0.127346585123113,57
1.43594402226363,0.0103701052261129,0.200013448949903,55
2.37339871594809,0.116956786293936,1.01157568718135,74
1.21388407306413,0.282052191291691,0.013505517039448,73
2.072266450702,0.026721474116095,0.464806488482282,64
1.23406451113766,0.00165427056593274,0.350629854947329,79
3.45673099849596,0.067559730475888,0.838348999619484,72
1.56594162992312,0.0835354351837355,0.211941141432021,85
0.888583872509007,0.00853857605749829,0.93471382278949,71
1.77702824777555,0.192183118177243,0.554877416230738,80
1.48448924979411,0.5355984624517,0.12918215792767,76
1.1217352777699,0.755972064295665,0.956700666341931,90
3.67366123130155,0.144555912997623,0.181314102141187,86
1.01753655922682,0.351394745347765,0.269241399830207,68
0.219442726273872,0.0257898990647662,0.350741102127358,66
1.37708564596745,0.908121152279576,0.215044179956067,57
1.08439417742743,0.294769812850629,0.774865176761523,82
3.55271251042601,0.125029392362882,0.528224170673639,75
1.5100366632848,0.0025378867172187,0.228483700891957,72
3.37434022121201,0.085306294719051,0.259090517647564,60
4.01207742221042,0.277966724103915,0.944506207015365,87
2.87985556791628,0.00636515259712341,0.14816667279705,84
2.20789416071581,0.80026346797318,0.24773464887403,71
1.24521211931964,0.0593139904446194,0.262012529885396,55
1.05237829427654,0.0152562721291704,0.202561140060425,64
2.58454907469795,0.238016310516227,0.29034244066287,68
3.38811246383501,0.00761292583795081,0.523435960290954,83
3.49626273452691,0.0199338144765973,0.0554714903701097,83
1.5264904460997,0.421470978368941,0.982966231182218,83
1.21550661924933,0.336001505854709,0.16955871717073,72
2.39061831400454,0.0820489778336319,1.15803128977682,79
2.38925083694893,0.062683694593842,0.472292450489476,68
2.34689516281741,0.0153298004475586,0.633815786102787,88
1.40634092934084,0.472777773537005,0.314695864820457,77
2.81820535886645,0.878771958868437,0.784144089790061,56
3.40989638651762,0.26595857340578,0.157185693627775,88
5.5396470128166,0.0208463102638977,0.2924257431939,90
2.74178382258105,0.0230751480282706,0.256117336425715,87
3.88764522876146,0.210043226828516,0.112337777856737,68
1.69864096800974,0.089962586281877,0.636100946459919,58
3.6231661702422,0.180120613476832,0.451449022162706,79
2.27392091094827,0.0797337255254317,0.338457427080982,89
1.33485075025939,0.0628036484240228,0.4580829879269,85
1.98718463424085,0.0493422672975048,0.42078186920844,58
4.07700873825374,0.371263090057052,0.859098403481767,82
2.7277450198058,0.0402088301313696,0.937668953090906,69
2.90660835318751,0.152361379282574,0.420488364296034,62
3.32307724135479,0.00183995978182826,0.748846865314925,67
2.58615699552437,0.707887766701649,0.395781931791374,79
6.03337553536025,0.106194320755012,0.177773048145925,78
0.403543908948547,0.681928211827822,0.544977113371715,79
1.1873670696615,0.221810150117429,0.553593328455463,59
3.15057468299841,0.616937488330942,0.112100385129452,56
1.8076656299027,0.0604361636073074,0.47333150380291,75
2.43639972285125,0.876097058604562,0.263564166380093,71
3.078436508847,0.432817269794646,0.312665857607499,76
3.3222176402858,0.0622353258154951,0.0576705550774932,79
1.95351653465336,0.623441125497461,0.283513845410198,83
1.13828073435479,0.102354996319514,0.824735941164809,82
1.51587977283457,0.153397358334673,0.0233523319475353,78
1.62367823621471,0.24486426879119,0.370837179943919,63
3.08168967736385,0.0016949365104483,0.120401381980628,75
4.24801993949656,0.673494228491767,0.0439962367527187,64
2.60952789035918,0.0360295382326002,0.0983368055894971,70
1.5776261088342,0.0206720214744096,0.329096353147179,72
0.914852467967731,0.0756585609551693,0.419167166342959,59
1.15184906156095,0.00520746091463634,0.421405935627762,72
0.715784817470641,0.0105392052147553,0.0878734784200788,60
1.25557043170752,0.0681029660434953,0.414260305464268,65
0.580418531891177,0.744929559812627,0.373609377769753,56
