"k","rho","dispersion","tm_ini"
1.21069110065764,0.0112532172720856,0.185425142755697,87
7.98646189716536,0.201586932664546,0.142869050208445,81
1.05237829427654,0.0152562721291704,0.202561140060425,64
1.99284016686155,0.00295322785390783,0.288739945480442,75
0.936723671961095,0.773209590238316,0.226794591649222,63
0.661652197396309,0.0656349177318666,0.0850766256917268,87
2.6235150936511,0.718978782301045,0.149164202527412,57
3.24203324866171,0.0254915829597699,0.158881022609451,61
1.12853198488962,0.0337186997550989,0.630404428346083,56
4.88797874231152,0.0790164686400128,0.0452707448221432,61
1.115632044621,0.0159060872691128,1.27115517336988,83
1.40856468076225,0.0776870504253692,0.186044871887498,77
6.47867061187415,0.0327062503185025,0.286533088364149,85
3.09868800903322,0.0221363328934419,0.528053959258219,75
2.02450818625237,0.0117760594914932,0.729792151134461,84
2.44689174876967,0.0699505944295485,0.931717561686352,76
2.96751611727677,0.217025768928406,0.984390718163922,55
1.42529878609915,0.348427780113627,0.489671875677825,68
1.91984120413094,0.0435761648216659,0.157456520281207,72
5.76091652117613,0.00257330697086748,0.538234664360061,89
1.27153909976641,0.104221324232299,0.36566567832525,66
1.55226986107163,0.449197381468123,0.210373278278289,60
0.637308755057602,0.0182668029238469,0.263625308731039,72
2.80592878557069,0.0300573615445748,0.0913594160228968,90
5.13157902162061,0.468771189341831,0.074638549750197,89
1.65909647414274,0.425299298572985,1.06603374070102,81
3.22017470523782,0.0483775951641355,0.43255168502219,68
2.44689174876967,0.0699505944295485,0.931717561686352,76
4.78654972727682,0.0381810958247146,0.742549403253408,79
2.8913411860267,0.778735354813391,0.136792582537216,69
2.80006443423671,0.00402645858686019,0.126387293092957,55
2.76660625269391,0.775018396960989,0.986037993070445,62
0.827383011937326,0.00330028296777624,0.349657843904614,82
1.77721220861782,0.036429970833301,0.799558504771911,80
4.1139839844079,0.0819643249064954,0.487716448260471,83
2.76311571529579,0.798263825893507,0.990587838251109,87
3.21795808306441,0.146382071623683,0.114872557881986,59
5.00715152854803,0.586257687049238,0.243638329782958,80
1.37398238896867,0.714656262123752,0.221962768760612,66
1.17106392819879,0.646401276157969,0.694350068402478,55
5.50361309148007,0.00368724250610639,0.489800150422681,82
2.58562086372652,0.968155965430147,0.427836595103145,75
7.57578602319335,0.661011218487235,0.223856869593487,72
2.07809442138558,0.588389768483579,0.416649905731902,80
0.688332411006763,0.139939385079425,0.702976320870221,80
3.9539938538561,0.208969540689483,0.577689620424846,58
2.42029239872761,0.0094094147091055,0.27650270838474,85
2.81447112930861,0.11310543263663,0.213020649505779,61
2.13880781658655,0.00521082559967197,0.177931938087568,67
2.78513543018319,0.0131966205383212,0.0761025565648063,81
1.01957615797341,0.893580282652412,0.210019137473415,59
1.73365321271189,0.0263893552428496,0.0661197253903946,69
3.33092269486848,0.00633874941768441,0.044561975325579,86
3.20342134058806,0.542725683448887,0.395828690583609,75
2.16424857533369,0.130985125997327,0.0521093429997563,89
2.01522076460039,0.283836349203459,0.380134665474396,58
3.95136272583028,0.0204675464321669,0.770322675981054,65
2.25877342181929,0.128062706325727,0.627345425893917,75
3.28775105413489,0.00507195744472179,0.0214515214320272,69
5.74858713581267,0.0767896979354542,0.191243705234209,71
2.59195442323086,0.336768778430068,0.194759913731016,84
1.93711659280947,0.00817191849978734,0.174002799116102,81
3.06499217377213,0.0516652039437673,0.158132108394057,77
2.67977761756509,0.184529427278617,0.583411516832665,87
1.89574729869984,0.189720854240659,0.205452372758007,79
1.06035162556536,0.0546079678848698,0.203981326557811,73
2.62292242076513,0.311307549168267,0.739939218759328,59
2.12504673855599,0.0112635910669372,0.329261742710128,65
1.2907123385074,0.0590809134695194,0.250854603946209,79
1.02999324903105,0.0548073287447417,0.463985091740238,56
4.36104039015176,0.275115649812963,0.555216536158696,88
2.19755822849329,0.01559039256244,0.445778942434117,60
5.72693524068101,0.0778848232704527,1.87246641887008,86
1.59775607323547,0.00766282343403554,0.552838534792811,84
2.37218951569394,0.52159934106478,0.0866727856919169,88
4.63406881552575,0.372276729753592,0.611220881492792,67
3.18074873498493,0.00263402498215456,0.253057479159907,74
5.87373112521426,0.231662259125862,0.318663971032947,74
2.34017222493628,0.00157413102943276,0.426905167421938,70
1.57869743243183,0.157410927327353,1.04785257106319,73
3.12579641604172,0.198584327423334,0.209166743987834,65
1.05651099804598,0.0264667370416321,0.402426561806351,55
0.325002481549969,0.534430576598179,0.303219748195261,55
2.12752436227791,0.0200309884617191,0.0923133750475347,88
2.13576412452218,0.000817489800992975,0.0922042664606124,58
0.89234089089783,0.010398802184073,0.435188209973532,68
1.95320093838521,0.0151300263327552,0.397984972974158,74
1.23398637128621,0.683372311328196,0.569848919985816,70
1.09882817193852,0.169381459917078,0.33566091223691,82
2.90414168072549,0.167396907512517,0.143439739802388,61
1.48478823566074,0.254608530045761,0.134659044009852,86
1.07881477173296,0.710346365432099,0.554625683459051,67
1.96920720948426,0.162182054315134,0.253858812216139,68
2.57748434085656,0.0669339701810632,0.126887618645634,88
1.77314054106706,0.0533988724519941,0.334046136355028,89
1.32293267670578,0.0918663446753664,0.394024070875124,80
0.974015707378156,0.286836020485941,0.328883985290304,88
0.991908530309705,0.0952993474249042,0.326557152206078,82
1.42380180366026,0.111950726636905,0.366442303372974,85
2.08731765555296,0.297090932670336,0.144886133261025,68
2.04157043250956,0.045884583340412,0.770258986391127,87
0.779258990722466,0.00282659417242347,0.702525996311425,79
1.71947113294756,0.323006373890184,0.251127813244238,83
1.85199790242077,0.0396989407360675,0.204323479905725,61
1.54912202183925,0.0214453139960322,0.459795210277662,65
2.35617967008415,0.0834673869472591,0.0927227065514175,57
0.857441617002077,0.388219488945158,0.288907852957643,79
17.4692001360557,0.0190692433306333,0.886585111647017,70
1.97998026820977,0.0368840638169619,0.354561156127602,77
4.54014083951358,0.0248057216768633,0.301338920369744,85
2.12373127970681,0.0879120471485565,0.0908995901700109,74
2.00190763902268,0.0531029868762846,0.473370166961104,76
0.700910731992131,0.00685233365903716,0.149784405948594,72
1.34793939188078,0.154789656568409,0.145188040565699,85
2.35617967008415,0.0834673869472591,0.0927227065514175,57
0.573484067920102,0.0172129811732014,0.144305668698702,62
1.63483777683601,0.0466667978078343,0.183812043396756,60
1.6691268007885,0.487014930164638,0.236937345005572,83
7.15569635921314,0.0117637615121184,0.262324755276678,79
1.49018041310932,0.00752313475720119,0.240161587182762,80
8.35383075460464,0.366908603704998,0.665078576654196,76
2.74391747649262,0.737057630494664,0.242445225361735,63
0.64318367034366,0.027388512413234,0.374442692730673,61
1.90665763687261,0.269717419647843,0.460971130989492,55
4.66108680829816,0.0805263726166507,0.36662363346573,75
2.70863508907539,0.240308974925515,0.349549601221892,85
1.09113719839703,0.286745243158528,0.132675824927975,80
7.63490370625556,0.024678374420015,1.19055068246969,58
5.09113098567106,0.00403085019098668,0.534929910489622,58
1.37432729474528,0.156699756215723,0.924042747759487,65
1.72362555062088,0.0241480590324227,0.211299212767525,83
1.45794951005816,0.0620934283471517,0.122371683411148,81
3.62589448250718,0.0376766111188857,0.582420585700868,61
1.20479824037348,0.0191019730125286,0.71005198196508,80
1.40341946664763,0.00561997953524735,0.131429488041497,73
5.00715152854803,0.586257687049238,0.243638329782958,80
2.61162067493674,0.176267965284612,0.103585487706791,86
1.96198562539221,0.415496133305802,0.117529260148406,67
0.953866733523601,0.0169964395308423,1.869996115429,59
2.05542654419187,0.160784874120645,0.449441143880836,80
4.0688871970785,0.20955416779972,0.341574886222885,71
7.43641907130889,0.0785072022019945,0.225184084381908,87
1.30879767077784,0.0770395876169187,0.243336167322447,66
2.27354965540404,0.0341632923488343,0.0535984328372262,57
0.631406136590191,0.221951909248904,0.495423556305468,84
2.07998186202221,0.0112389400444424,0.346550543559715,71
2.24416337369473,0.270179372894869,0.224436198826879,61
4.28866874290445,0.65716660974145,0.118503712789463,60
5.03956995706024,0.0810023823660533,0.464581949881816,79
6.47995602672829,0.169053883300117,0.728244469035417,90
2.27346334785836,0.183568941171039,0.48450285801664,77
2.63802707251575,0.626717870531172,0.158133833436295,61
1.03543862677088,0.186174296194833,0.420011936293285,78
2.39843681547928,0.0308817720817003,0.296733351986332,88
2.62157190304241,0.228642017337329,0.652814617669418,66
2.50455844919575,0.0924442975406171,0.395887230057269,86
2.85355622141844,0.374236619319955,0.281029786003779,89
6.41251552921254,0.0420992431139089,0.286639613121417,55
2.78260071117931,0.0885235066718651,0.171451353587426,60
1.13933484254586,0.0291296889344057,0.636246162678596,78
2.59725531510818,0.876671083861318,0.0928144544967887,61
0.859606421850932,0.163460946448237,0.910922166425735,72
1.31602259800747,0.276529511254894,0.0562760063056723,85
6.77680486216672,0.268722969419864,0.0684571670893814,81
3.9842188812238,0.147255257144858,0.667811072664335,80
0.751073876836958,0.596234819278622,0.311469068314156,83
1.55923410660884,0.027836682586919,0.721127371219717,80
2.23506104942305,0.121560131006301,0.140756487147883,87
2.83504091002188,0.0433159111656217,0.416506325166033,63
1.47279173416398,0.186152159734912,0.176021049005089,65
1.33179356673195,0.00612591538969697,0.607013744079301,79
1.67967548286623,0.0725239937245872,0.876364124854814,71
3.19731812412636,0.269877705686733,0.21144864053366,75
1.81628871563091,0.137621493412891,0.158808497933265,67
1.82277013496564,0.0640865377162849,0.13744769917641,86
6.28109269269223,0.716185183544066,0.229902207152918,85
1.94781477491532,0.105033240514169,0.395509667694569,61
6.42426781489365,0.204088445480888,0.391955198052924,74
2.91740033841873,0.00575170592782981,0.19672687468119,67
4.52701837615352,0.0703375830693422,0.186415297910571,56
2.2623531405704,0.0815880186477097,0.369561314778846,63
1.57444288708938,0.953836146206369,0.305703898464556,82
3.38981778643984,0.72970699144072,0.201791815841177,88
1.1710367483914,0.710750346912072,0.648184883408248,71
0.936723671961095,0.773209590238316,0.226794591649222,63
5.06261426894764,0.162963612737108,0.304011570755392,89
1.43997106685701,0.586391843179661,0.448559904540444,60
1.35122752940503,0.58692343290651,0.439616988575395,83
6.95611501817399,0.0155190146295882,0.377235242760218,81
3.1035059994025,0.344649934653959,0.167749328305945,61
2.43227157234034,0.0213305476593712,0.562795529840514,85
4.67969126074184,0.143583875879196,0.260075914274196,77
1.32712472223533,0.8298018723357,0.151919549808957,57
1.23398637128621,0.683372311328196,0.569848919985816,70
2.63315343832469,0.0462962391972202,0.389117486076429,58
3.54212937675258,0.234923649900962,0.361637267289283,89
2.78206103600462,0.0101488586524453,0.635147566790028,63
1.86286910869104,0.139997906923333,0.525240591261536,84
2.89550022925149,0.403220302313653,0.048220593685476,59
2.07996622935915,0.0503799076893881,0.419725737301633,63
1.84643175574237,0.0761179631500153,0.644191893283278,83
2.91740033841873,0.00575170592782981,0.19672687468119,67
1.54528633390844,0.442392474661038,0.25217941054143,85
3.8455851244511,0.11631956153041,0.533209301880496,80
3.62928926357707,0.0211455909007415,0.207887122407556,79
1.14489737652782,0.083699315434468,0.381146752508357,70
1.75013926798672,0.0519806183855292,0.114023784175515,71
3.23232779262204,0.126783101959177,0.172344767255709,60
0.670496035403431,0.0923692122786445,0.931552421180903,86
2.36522546150313,0.114640694447584,0.119409302521973,85
1.98085017284127,0.120773250827685,0.608493286650628,72
1.23128901462426,0.106908082367125,0.0453166500220019,59
1.35570420247351,0.0144918578302029,0.206052574633678,61
0.971344576380976,0.00556209191803286,1.3278253963974,60
1.65321255952775,0.0471306135585725,0.458205459977117,80
2.44587184194408,0.483331951933916,1.0725063970872,63
8.21484265638735,0.0115169653586067,0.0345317949540913,68
1.89561216161275,0.329527318563008,0.144549747333316,60
3.16040328140785,0.102452932698192,0.139050853216426,75
6.42373076742862,0.18451987751524,0.281047857289155,71
0.754395672107461,0.287886786725969,0.447351742596509,83
0.726533678776985,0.939691541711858,0.130891580028488,85
0.764823659855666,0.0848726689116194,0.215021098498255,75
6.7690131976951,0.277691032430624,0.228131730894616,75
1.43339759028007,0.409432542889924,0.556765196175875,78
1.07910053167087,0.428661036213274,0.101947067305446,89
2.1149380617208,0.0772334299921961,0.251984962887313,70
3.94922350001678,0.0128519750340408,0.26270144903932,84
1.61016046987063,0.00268236718785665,0.808445435134112,57
1.85199790242077,0.0396989407360675,0.204323479905725,61
1.99989947108768,0.0617562055911339,0.186687731935404,63
2.36833445026384,0.00627823670717165,0.544218814472379,84
2.36023126039425,0.00980578924984658,0.589023506268859,75
1.36026406427751,0.173689475566863,0.173191452809079,64
3.0574001441745,0.0410554037520311,0.124391980702057,74
1.10034259971391,0.0439832210327237,0.212704622970652,55
4.10585391013651,0.00701102434885913,0.899950603954494,84
5.00822558569581,0.550802562104579,0.120104829547927,59
3.33459220540704,0.000186437869728764,0.175736880915304,65
5.00830696363809,0.00252986077460676,0.136477372788842,81
2.02296613664867,0.013162446946176,0.401364420128124,77
3.69071071963372,0.316273615401575,0.327792750580267,63
4.45246788854601,0.0436545567679322,0.345134685097492,85
1.90882719482087,0.00160558148948958,0.164308261921961,58
3.9842188812238,0.147255257144858,0.667811072664335,80
2.79830372410309,0.0848050884510781,0.327411649466297,74
0.979563658571803,0.0666486617914306,0.63639453938037,59
5.03322445510844,0.266509691296814,0.188040025299415,89
1.31375085560628,0.0346250228027701,0.447034894488752,66
2.64983263917456,0.671442685462854,0.163842907408252,68
5.09113098567106,0.00403085019098668,0.534929910489622,58
1.52775831605612,0.111108158501597,0.741671004942259,69
5.98356635951108,0.250484261196356,0.378502289162183,55
1.38994403037346,0.00361507557840806,0.3396412675605,85
1.28826068337164,0.169777578195421,0.807664927967549,84
0.501426148887598,0.542303293133313,0.152774266432971,78
0.684650059937863,0.125297265091929,0.166593937789773,78
4.37635980762846,0.0985350801227884,0.22062607598491,80
4.14848714490574,0.0254394917181457,0.246637903990825,63
2.31633917987978,0.191754656326313,0.0881523569093645,83
0.803015908700814,0.106899609574308,0.935976184671745,59
1.33658508915063,0.181245856784571,0.623415146157662,69
2.00711726460065,0.200063683312344,0.518632548162714,72
3.83112250885539,0.190228455480282,0.147336716530845,80
2.58562086372652,0.968155965430147,0.427836595103145,75
0.5351481236595,0.173059348921542,1.1557961488455,90
1.1217352777699,0.755972064295665,0.956700666341931,90
0.570412948613752,0.226181391233275,0.336715784395545,77
1.40528080235256,0.0423599355373036,0.844945048433252,76
1.67691056060482,0.034049153065101,1.14194416400216,57
2.50815859288035,0.0184932441489346,0.189279814140509,55
1.96980851920475,0.29090696270807,0.491327657597139,68
2.17668568174442,0.246088400194381,0.23991670482792,86
1.85065729818349,0.00241172687207935,0.807848164620973,64
1.87528530261304,0.0652104919703137,0.514568360056728,59
0.624936624491997,0.0134902345484547,0.268512636733007,82
0.692761520725197,0.286144042109981,1.05667445053222,86
2.00491084532867,0.0304192553423969,0.454651947715563,78
3.4384079543355,0.92024456073377,0.546256683321094,67
1.46073222192669,0.00732686372763709,0.142614635077427,86
1.72221070783809,0.43535113399753,0.147459515603259,65
1.44516584947668,0.0502561214741698,0.913884195276336,88
2.06748065265514,0.023115856009052,0.660353634972125,57
3.34373913590082,0.942211642475284,0.0682186626137928,65
5.30936205378457,0.215850368862816,0.337558382248341,62
2.61453116429813,0.0139434719551899,0.638367146719247,79
5.06809878841253,0.00749957947606741,0.201519698253317,86
2.03750566194438,0.542543470357434,0.0772975602528516,68
4.47433976729649,0.310246654880566,0.162738541279942,71
8.92701538007337,0.0726849079772422,0.297380617996395,70
11.4982552373378,0.763726476832081,0.313576507738538,56
8.64007448147181,0.836538419840077,0.141308684734226,59
0.716110588699694,0.267706512014832,0.249383785256802,56
4.04700551841487,0.079624752760765,0.103966213694142,57
2.03446696812356,0.369862232517574,0.66144456533726,73
1.13904305887296,0.291891395296774,0.230734972050413,81
1.10980663375617,0.0265889540758799,0.129598617062818,75
0.52364957869737,0.110900323619566,0.122833372620329,62
3.95794036364793,0.0674612530197225,0.61587385772156,83
1.12469195453098,0.0164336706041533,0.297195289516822,55
1.35404078977448,0.0609181238353116,0.827551827067509,78
2.15808291728367,0.00932738367175576,0.230322060771295,59
1.07349362475056,0.0846305081022121,0.11377657096258,75
4.93432794680193,0.468505287392103,0.133780910449277,74
2.67833015966352,0.669513381408577,0.853382004543782,75
4.16398531663146,0.0244866767155184,0.373877514918469,59
3.71678391162521,0.0277209015953495,0.547531532822177,86
3.34775682492126,0.476523245030884,0.216599901543629,87
1.82799761454844,0.515488579265297,0.235074552773138,58
2.00144515548599,0.205966396879003,0.236622180556878,65
1.86882698163769,0.00119568739131734,0.119820949951881,86
2.1149380617208,0.0772334299921961,0.251984962887313,70
1.67342030467676,0.0371420901514726,0.973670715466142,90
2.96927523285237,0.496876697944032,0.142405184506669,71
4.17657742376351,0.221833320983787,0.11863520728551,65
1.28200755666753,0.340979960105778,0.207134329330145,80
2.49264277469842,0.519379878138664,0.440376064041629,62
1.32630424954029,0.181381356419672,0.204774690445041,86
1.17233897572977,0.00861339174643664,0.241782422647472,79
3.07020655313244,0.0240244098676386,0.709627914708108,64
1.04959161432157,0.223890912430149,0.413132349494845,70
2.76660625269391,0.775018396960989,0.986037993070445,62
0.660690946303819,0.0272194870221882,0.601984348995291,76
0.832039725658179,0.703236783645254,0.161172653117644,62
0.528175977077056,0.855012021722751,0.247087933588773,64
0.839967857152002,0.213691311579184,0.159955319715664,63
2.52463784093778,0.0103441237714682,0.485180681905217,74
4.38311928200545,0.898863139585201,0.659291272284463,89
1.13904305887296,0.291891395296774,0.230734972050413,81
2.96918324480659,0.00693548891036411,0.169470163782314,69
2.50943088721256,0.00856522748252734,0.967020284426059,55
2.16926995773173,0.259738113664516,0.0950758835781041,79
1.31806381196714,0.198049964959034,0.578050382611044,65
0.750690813913592,0.118636668063485,0.138719451303365,77
2.82011185465978,0.216037561243142,0.49183534248732,82
2.15528584002335,0.593947715147128,0.239316955492496,56
1.31288092101965,0.0510698825857281,0.10365179701278,61
7.28379715964802,0.0104235144088512,0.227941679699058,89
6.27948026996368,0.0018638941955449,0.573114052647725,90
0.897604039338197,0.0827856871942147,0.320843603670363,55
4.24632845715925,0.00611672669781445,0.351627171627349,76
3.17159037961449,0.112669027503291,0.386900668495467,77
2.87201681842365,0.0951735092587095,0.378792251083739,67
1.06111343110961,0.00228370852177043,0.135461627548692,63
1.88124756575747,0.230234423186358,0.176979555781449,75
2.09933259606921,0.0219518488074785,0.244533090050223,57
2.50657402148641,0.000609113015734166,0.408322336419816,75
2.25264159891365,0.303844652553287,0.140418875496835,60
0.925758006287185,0.203636200508817,0.312394681073441,77
0.401012025855783,0.391922613822619,0.163410416110779,61
1.12417358914234,0.123403486848453,0.463423680963124,73
2.04508778172085,0.224750336969922,0.282853013835847,57
2.86764357182343,0.461318461949755,0.0633185649423136,74
1.1592711256433,0.024673600725851,0.334132384137804,58
4.21105807998857,0.205844180977973,0.178671629823692,55
4.03535358706144,0.0579749851203782,0.55581192090176,85
2.90163424088678,0.0487029706209805,0.322235238391253,86
4.30970053812264,0.531895353954361,1.10736598235297,66
0.7302969998828,0.0214881124316713,0.376601368035965,59
1.43421255628409,0.0174754666037747,0.0991299326161919,86
2.29671047587893,0.270864801394921,0.159640594831309,82
3.86943053251635,0.138196278841501,0.201983381039351,81
3.83592968155025,0.00440555332588873,0.454359751517472,59
1.49826791286031,0.439532266692923,0.540770387594506,85
1.13482358789201,0.658863214324469,0.203303720103577,69
0.984474645069813,0.288153487245618,0.0955719254867632,57
1.48478823566074,0.254608530045761,0.134659044009852,86
3.05686538840726,0.0137457347493468,0.190127576701343,74
2.87596360230928,0.00177675084769229,0.275860635328421,77
2.03298110381904,0.103377099321399,0.499951558420435,61
0.406259379531233,0.00171117302522916,0.223923965124413,55
8.21652664556244,0.164671540878584,0.376783219218166,84
4.57789973689518,0.08695958000024,0.130523369814209,89
0.561351179646434,0.196603707378228,0.559516249457374,59
1.73008017447,0.0968055898894672,0.136921824130414,76
2.10434524377705,0.0140000741274408,0.153339909454739,87
1.42274189685309,0.156303649491085,0.693957874784246,85
1.22544355236273,0.0719385405420987,0.210840761186356,57
1.59926360690564,0.209773158583189,0.333608457712451,68
2.4054031546294,0.0955128384027729,0.342815779382363,80
1.46576593387494,0.0260170057250438,0.187546397574889,83
0.741307579308041,0.0418648087172772,0.32689750784671,83
3.84069032703879,0.0070282504447983,0.0717518730447867,60
3.33944826257281,0.291210130369422,0.156063858041895,83
1.4392725166458,0.352450607837936,0.213548923144117,60
0.988432256606543,0.0292716223333137,0.0992895037062985,58
1.67087949086263,0.33827423984183,0.0398742537326783,80
5.69250922839535,0.0742648498488005,0.20430415885114,62
1.41862895163574,0.00566629963655102,0.284687510499989,70
2.35617967008415,0.0834673869472591,0.0927227065514175,57
1.61186398182274,0.0940938798189787,0.39566017058678,69
1.59804512919998,0.0455937990979447,0.14601290987131,87
7.9219878459576,0.0207179870773909,0.265256269602105,89
4.93068046237489,0.0437074824293107,1.09641965449021,90
1.03983583311333,0.0179439000416076,0.700055658118799,64
1.1936475966,0.0166691069319946,0.310410430250425,76
3.79360012991132,0.11395699474057,0.113651642808691,73
5.10069140700082,0.0322612011469287,0.17023013007244,71
3.14348322302983,0.0618862279690814,0.324448288185522,79
6.51514580749463,0.641284416122814,0.178120001219213,90
1.85732787712741,0.20942441642932,0.437702214810997,88
1.46163327868127,0.221059399378854,0.235683551930648,62
1.63483777683601,0.0466667978078343,0.183812043396756,60
1.16434065630814,0.0949127187763305,0.567600094247609,77
2.09506747490938,0.129126126311402,0.664395607054719,59
4.33633454934951,0.594423500602032,0.324564517941326,67
2.19755822849329,0.01559039256244,0.445778942434117,60
4.48664030982985,0.224332271826084,0.351094016805291,90
3.7353096432841,0.439859487457355,0.177581946882884,76
0.824290466807164,0.0834524945215269,0.566847362703317,67
7.10845095812615,0.0175809279370316,0.859813629080956,84
0.829243846517649,0.017823569033065,0.310528052731635,61
1.18976781871447,0.277266231878102,0.490058930368952,58
1.48221257507954,0.044861494356119,0.552461421117187,60
2.4826393644574,0.0437785904970946,0.59160059178248,56
0.580418531891177,0.744929559812627,0.373609377769753,56
1.03152757658702,0.00133570391655511,0.28829650452194,85
0.406259379531233,0.00171117302522916,0.223923965124413,55
1.59673842958863,0.561259689093326,0.727103078505024,85
3.17459928506497,0.165446599394838,0.146237479289994,89
0.32623174816033,0.038847404879484,0.217975756858363,70
2.52136841473315,0.547975892830141,0.195401836827371,73
0.680954181430254,0.190384322069685,0.893848864472219,75
3.03107032578683,0.00546365335684927,0.953462597681209,80
1.35855210848242,0.0112147847331313,0.337304650278888,64
1.2807995577462,0.01096010552805,0.170122357022539,82
1.16238405853774,0.649777663419471,0.278114557928651,67
1.7960279320566,0.00717003772131523,0.112133254737681,78
2.93130212007541,0.00248911319257228,0.780678131384775,73
0.340816705329772,0.0338159691766393,0.26523788193571,74
2.13688026900353,0.00386768609528965,0.192127409734068,57
6.27948026996368,0.0018638941955449,0.573114052647725,90
1.14600139939906,0.0778628016472901,0.0936458085197955,61
3.47741394962639,0.164577276195331,0.36290715798714,89
4.36774704047117,0.816522086774719,0.141037721417375,55
0.974379094380647,0.274275685831169,0.411718140693936,77
1.89620000725833,0.079256498262828,0.0611755158986908,71
6.02808817018234,0.391893178194389,0.174948618048802,89
2.4572041610825,0.689420295964421,0.180348550646231,84
0.405025414497063,0.0137403031910332,0.329127920791507,56
3.08441769904125,0.605751205782357,0.241958999930807,68
1.14662052998094,0.0172321878645125,0.324757277344316,74
0.402747648533663,0.0409532897591419,0.499117855681106,82
2.74391747649262,0.737057630494664,0.242445225361735,63
6.42373076742862,0.18451987751524,0.281047857289155,71
2.15060717982828,0.00828264775866048,0.248081540551381,82
2.52079192371977,0.794215748432685,0.211189552910912,79
0.818411648275235,0.19147585844647,0.265857576547223,70
2.49532757961383,0.169809190722596,0.42365981452167,57
1.58401402629471,0.000733931134131509,0.0623948567081243,67
0.4459597958529,0.780017436223257,0.736424124383144,84
2.63410139017462,0.202306796792581,0.566252679098397,88
2.26238409145737,0.00417835041168187,0.302626862850462,73
3.01261804205088,0.0738378324471826,0.769484524190825,87
1.66627771760727,0.0554322677256713,1.20450843570528,59
2.62178250673806,0.719979008510721,0.383105086451845,58
2.745940517184,0.0140291341366091,0.237074698492999,73
2.41123642623527,0.050292604593565,0.197830657631177,80
1.18169684922723,0.501335771932771,0.192303458692794,89
1.57025099405555,0.00189068795974389,0.481752136211482,75
2.06641561470876,0.348832667575744,0.366384296149908,60
1.48888953143052,0.0273917777054864,0.126974293445233,89
1.4073584431234,0.0010928746490152,0.294825230492279,76
2.79506645402291,0.474680042235138,0.230825341091227,64
0.500766240407332,0.101438203651164,0.171955910047223,90
0.534499750853259,0.0373109642982862,0.812897518658025,80
3.83666021298809,0.153380268841254,0.857217105354159,71
1.04368919733354,0.207968946888555,0.165262988955053,77
1.87631457653667,0.665936252659557,0.116167871682495,69
1.85209144314081,0.342192934774037,0.877055497742534,80
1.39744802731407,0.311634237568094,0.203851204132661,82
1.60321413328892,0.13448021281806,0.170543399209151,57
2.7277450198058,0.0402088301313696,0.937668953090906,69
1.09600467421437,0.0810523289929252,0.116105190012604,83
1.59842812703198,0.0317517511652353,0.124273361442309,84
8.01856879365256,0.209781945324978,0.164590706583112,81
4.65297424622861,0.085627450440294,0.0729149580001831,81
2.44937891303872,0.0536349457223144,0.324449665299027,81
4.38465871804156,0.00741600733526386,0.504433534573764,75
0.896199325491617,0.00550208732794252,0.259565841010007,74
3.06804720782795,0.0421195082021248,0.170431921418579,78
2.43327447859668,0.023836369011893,0.2062878856054,87
1.86681152862327,0.0237867022143034,0.672140234606037,79
0.832039725658179,0.703236783645254,0.161172653117644,62
1.06510254500318,0.00596956483483769,0.358508594338239,75
3.58023544919083,0.1428885873585,0.551159175485587,79
2.08846640632155,0.349728041328407,0.108545357706102,69
3.29515006569889,0.0601807119940683,0.55865542674022,60
1.4337568837024,0.153291718483071,0.776690030936152,71
3.29671705481231,0.346678745044827,0.269357033073902,65
0.920056828546896,0.153392536559774,0.700978343107648,68
3.23329004507485,0.056836646370698,0.32221587518179,86
4.01152694752399,0.000222084964902541,0.261434104571364,82
2.38012480186158,0.00556083448219052,0.710160284849588,68
1.54101681184743,0.000406857646721388,0.315695562399924,57
0.890794069849234,0.603231002424336,0.30973812751472,58
2.56792816383322,0.00797256394818312,1.20584905032918,90
0.549275360127595,0.00408998189034895,0.3698289065387,89
3.85557758381393,0.491388795393955,0.20057630490509,65
2.92220989857643,0.574260048102804,0.239698944846168,67
0.946325400601713,0.317053498908837,0.247988374871805,86
2.23297831836099,0.0888669951725067,0.55351893979208,78
2.10874976621012,0.796453461653691,0.47015127901946,67
1.61730772248752,0.00605704552957226,0.75527479313314,72
1.76990490974485,0.0615717221035904,0.158375692786649,57
2.50455844919575,0.0924442975406171,0.395887230057269,86
1.18194553832215,0.0468296222522772,1.02554749416184,64
1.46334685369441,0.519518510960112,0.455983405467123,86
1.95154962648091,0.254796601404123,0.301062729442492,82
2.41290654279468,0.151181512091866,0.105298139318218,77
2.2274250349817,0.000654816560225697,0.206897366999894,65
2.18704331933667,0.043928554680189,0.404640673892573,67
1.43249760541352,0.146412928117935,0.227364120726012,83
2.58461570030979,0.25878522247944,0.577408432909652,56
2.16138554119926,0.359458643599827,0.253956190544385,62
1.19076768790969,0.0597520898948283,0.423099498497322,59
1.35570840170978,0.0031156044771225,0.288292124668027,66
3.8413459025044,0.0308898329362584,0.124346378277788,65
0.788700275499411,0.136254171063419,0.474130917975942,64
3.36026301195853,0.183693590378548,0.0380035976878033,61
5.55770580166694,0.0566665201978674,0.295563015155494,77
1.545777936441,0.180216692592402,0.258742293782068,69
2.99152080967165,0.0103920114613024,0.264337597693682,87
3.63809517895913,0.00721920532001656,0.318519105771994,72
2.24044679738681,0.138199017540548,0.200024460648193,73
1.82084290291442,0.545521223462213,0.343299113214016,65
1.14323520654974,0.916648343072692,0.183575796436486,69
