"k","rho","dispersion","tm_ini"
6.14077731333072,0.000919184953024927,0.804981851018965,64
2.07418785605546,0.36098209909101,0.318305135006085,93
5.59856042448111,0.517037085155264,0.617586140753701,80
1.26093196224687,0.000500716873414058,1.00645651361414,88
3.2756989055346,0.063629249653016,0.966264988663967,62
6.11888480922898,0.026299152500986,0.738918623587474,92
7.00280799148197,0.206310506693698,0.570190699483441,73
2.22098470192002,0.0361350224681766,0.321891633560881,79
0.907832504182722,0.0600551135362073,0.78467973289445,70
1.61496380403885,0.290304686357493,0.875004880880959,90
1.89254630873589,0.12103920909263,0.975304789841175,83
2.8737940276888,0.000505849386817519,0.462132384159932,61
3.04491393121972,0.169166672418791,0.967214899603277,78
5.52565388051072,0.0256130407733454,0.914996616309509,77
3.41340908326795,0.16687521751761,0.954014597926289,94
1.21571684811673,0.00282191796701097,0.624592747638947,71
2.45676586597043,0.348908107703919,1.21999512430243,72
1.06995457813169,0.228472102558207,1.15898583867339,63
4.28782019205733,0.485885114121749,0.986600889125839,92
0.665826016806002,0.00241676286028798,0.389919740380719,71
5.89127250699491,0.000715550502177435,0.465644190962613,78
5.8409305912465,0.268868234594661,0.588588521583006,91
2.34403312173557,0.0213114469507408,0.716050058370456,86
0.945260897479555,0.768584230768343,0.609534939751029,81
1.61677251561983,0.486499859584306,0.498304853215814,78
1.00755080195656,0.186095920554956,0.656995123228469,92
0.434782805608061,0.116838705685586,1.21574607659403,79
0.904495681370319,0.146503369022392,0.655253746978438,70
1.92746559120268,0.770702915769704,0.915289872093126,92
5.52492106845184,0.0946625249239631,0.42342438678366,68
7.76097935655211,0.227281937052835,0.541392299113795,93
8.45830599125951,0.144221684032007,1.39722408884206,88
0.759285200956152,0.000104400545461909,0.831555854296312,62
2.33225545156286,0.00329699877527447,0.282991257577734,74
1.12482802335422,0.638877562649196,0.785384749062359,87
1.18928505498356,0.015903777859762,0.775403977668527,78
2.08265028738123,0.078761992791334,0.592134808655828,64
9.82323233557241,0.0332728416550716,0.330429729772732,91
3.95315831302765,0.00518789135962498,0.319517143536359,75
5.34485951904548,0.339395904089564,1.14111933999922,79
3.104946405386,0.0136772928056361,0.378274864263223,74
3.17063944971975,0.000513724333685082,0.5215597450923,60
4.40806229452794,0.0125547377348474,0.792613326534055,71
3.80718136189544,0.389354489203448,1.7184824621836,83
3.02246290476755,0.0240246329796149,0.608562922589817,86
3.46326436418012,0.604689042402792,0.599760030083434,81
1.07784218440598,0.0195414909938289,0.868103949015235,80
2.62708900070545,0.151971772256373,1.27715804937352,78
0.856935659122605,0.0440086610997764,0.489667924687603,79
2.13459658455528,0.0121069205076324,1.23697195562399,89
3.96014937247535,0.00687102787123441,0.673888684090296,60
1.70704117931446,0.0572773595015228,0.438805684214458,90
1.43722716230103,0.0789108407448779,0.81191801318751,85
8.59622438012657,0.104980238750849,0.816701491130516,77
1.27485535769749,0.85719148093916,0.711472226306796,62
3.15999126698572,0.23627632604745,0.864687896333635,79
0.706193988378115,0.000594685627429938,0.427964083650815,84
2.23773994501633,0.507292510099404,0.765305631148718,85
0.82327274423948,0.621635135319497,0.931054143002257,87
2.30296833657954,0.00209716482777597,0.453110604546964,92
5.48366319276486,0.00895182999425216,1.55122116101907,83
6.55792944197797,0.637813113968976,0.832842774223536,90
1.55210655153345,0.0505043477118273,0.762888435617463,81
4.39577423966665,0.561655352952869,0.697071720085292,67
0.936032747729207,0.0439724837656993,0.757572571979836,69
1.87642803490212,0.0176160687253474,0.465600665847721,62
1.60243232786336,0.0224840871624672,0.483092668931931,81
2.18232573516825,0.142419712402715,0.724095854867682,76
2.77841265131346,0.0075641459127992,0.419586243806407,59
1.5876568509493,0.620991883067943,0.377868963122223,84
2.76973044079785,0.813427224310184,0.561581915905456,67
0.35485541692925,0.0822568668386044,0.674834909425477,77
2.88743315497278,0.0560330832397112,0.731490934966132,61
0.994118107896985,0.0808781013805088,0.915728917524372,63
0.706193988378115,0.000594685627429938,0.427964083650815,84
4.03157118845711,0.177680110915115,2.29976043765589,64
0.982609757654146,0.205608725487851,0.363155898822686,79
1.6003491738173,0.697476750527293,0.309291897027325,84
1.92863029457998,0.521310418392811,0.257953302263252,72
3.58558983827458,0.0598003022744576,0.677459676284343,60
2.02107096484972,0.00256807820323983,0.604327298467979,75
1.73442943838186,0.0169814936139336,0.468521395429116,77
1.66140928062954,0.060560595525532,0.851269041923482,84
1.16508430783808,0.101763311709509,0.541830110838685,72
3.13417608498643,0.0204234641580082,0.541319665499032,76
1.98918739015173,0.467623590855725,0.628362312968055,64
2.13228990176816,0.102844809311407,0.768099031876773,65
2.6847058582455,0.295808337342185,0.921650811867072,74
0.563476384609029,0.430145456441932,0.687128213001415,92
3.85902784442281,0.368371966814449,0.961852438980713,79
1.89278785137157,0.0119773895370431,0.373137689195573,87
2.51589544873917,0.2976189361838,0.513163779163733,93
2.90041942995676,0.00807202672452808,0.698735438832734,66
2.67421155004137,0.547721738629833,0.780184375724597,72
3.98597287310439,0.52902299979965,0.708845257567158,60
0.676769514008374,0.0584184558528952,0.191313281048402,72
3.71228878329805,0.332332396512672,0.255620062351227,89
0.971028665377385,0.0610071544655281,0.970422310056165,63
4.66652215116247,0.000116474697905133,0.752217252971604,74
8.77723100833535,0.707024553981571,1.08541279369984,78
3.020697357237,0.604611037335275,0.493733714567497,91
1.9447256349632,0.0224932008173074,0.986628782989973,93
2.34403312173557,0.0213114469507408,0.716050058370456,86
1.66853534399584,0.697430753997899,0.572534069186077,84
1.8918374211679,0.137830406627022,0.555855899077801,75
3.03543823566072,0.241720847488074,0.505017573479563,89
3.61321635725582,0.0011846856677947,0.961692636134103,59
4.55098107296199,0.155016348882786,0.847231471911073,88
2.61080036378775,0.00217283663925962,0.895632908679545,94
2.53794212166349,0.000104141415385666,0.882429230725393,64
6.09871329877355,0.0973280588257054,0.554954688109465,68
2.86909448130242,0.444497704980762,0.248088882399743,72
2.32764332783623,0.829360615798005,1.04154957823316,69
0.614241616510199,0.103839002846262,0.3284853704561,91
0.97045195754043,0.742163547095027,0.743627502406434,59
1.94449992266295,0.0796584772824122,1.2936451114915,60
1.92746559120268,0.770702915769704,0.915289872093126,92
3.53038689448438,0.0231414081092013,0.430978132415518,66
0.857931641048874,0.211017526980815,0.531035652570042,64
3.13417608498643,0.0204234641580082,0.541319665499032,76
1.21737925978758,0.115697762987588,0.809640539577231,68
1.26955520120223,0.070675478844677,1.47230529521772,70
1.64828453249749,0.285085920647932,0.39601527277264,61
2.97304227554482,0.138273566457426,0.311577486555786,80
1.68823749044364,0.0113721632263844,0.36176730832085,64
3.70021343951846,0.368669268082206,0.72943300901494,83
3.1357723961946,0.668641319979864,1.59073654692239,80
1.58509627452959,0.19235848710457,1.00132277715115,64
0.681402361092597,0.505381356057362,1.20757056771182,62
1.49187089496378,0.824787722028646,1.76359600888682,91
3.03533931480021,0.00354938048690694,0.261695011427958,66
2.92964308128369,0.112198005563343,0.728453103979633,71
2.72005310361693,0.951446285901109,1.02197342005174,83
0.388345252342702,0.00980037441125619,0.484626300865784,89
1.9780978983372,0.0241881396010321,1.30101910690772,64
2.51088488595871,0.208348840394015,0.88426857588442,80
0.383093642804614,0.0251347768888675,0.919955784222111,77
5.43833401022183,0.104026889956167,0.973071416374296,79
1.45378668269865,0.0505700635459411,0.731634948169813,67
4.10766178263588,0.0266453088571056,0.435297602968475,61
6.08514477166988,0.00486275033372594,0.498941908041222,91
2.96947163465802,0.00868213771789748,1.45224877877523,94
8.86476825642035,0.613905064734806,0.693435378333531,59
1.61496380403885,0.290304686357493,0.875004880880959,90
2.15348283280582,0.335564007247155,0.246247979346663,68
9.34020978732063,0.273788660278267,0.549091703956947,72
18.8618434685239,0.00415734400398841,1.03838121044209,66
1.12459569026106,0.0382875121658121,0.996440408052877,73
1.80507159542906,0.268756079123733,1.02019552648478,70
0.84404881270249,0.00739230279990057,0.300536760982875,62
0.714213541814874,0.235895576553705,0.544234142871574,89
1.80896838095226,0.00296342806818754,1.04227184943577,71
3.80906172820393,0.250621332189774,0.928143970435485,62
7.84881931564277,0.101323454963582,2.2144877687878,60
1.39649831700457,0.0679718714599399,0.812294901352352,85
3.63126742655264,0.66126446449801,0.695902965264395,64
6.90118810833322,0.378205071473186,0.55329712385963,62
1.92918428612882,0.0174118247514781,0.925810419906868,74
1.73419749052435,0.575920426999619,0.748467825818807,67
0.947924591839723,0.452716435244262,0.481234507808697,68
1.29420889204564,0.197576263965488,0.586638724158905,76
8.17859422126654,0.00216349700566394,1.15372323948495,63
2.2023969291775,0.0304029930905097,0.896879090694711,86
2.30322050715855,0.0237673074275009,0.78062787626897,75
4.0422407687716,0.550013706894974,0.667394868382235,70
2.52810236689086,0.0487290682846455,0.828375578392297,59
0.578390174688036,0.103691180518797,0.377122636273689,90
3.16063169769006,0.0701662084404019,0.936928167706355,79
1.73442943838186,0.0169814936139336,0.468521395429116,77
0.435168937426142,0.012620406634431,0.197250687750056,92
3.91099178923334,0.0161464764964587,0.918176473118365,60
4.59288007829452,0.101048414858829,0.642893975359255,80
13.533454541617,0.0299483478248953,0.399402050737394,75
0.921900099674556,0.387138420971524,0.752355044682927,69
1.3574853914016,0.713277485958005,0.481715587519609,92
1.72685148670285,0.135716918739671,0.287165870519811,68
0.930444081857413,0.935207146788623,0.878145550650356,84
5.9995691875122,0.877949040107088,0.748165560042497,71
5.38155134907064,0.0818889521630485,0.747972600860521,91
5.13780316630147,0.00237207335971609,1.40949268374111,72
0.680617663665457,0.0298763546959235,0.527154947140623,93
1.6288854672137,0.328808175523471,0.432811997132376,77
0.601870259133679,0.069932327953063,1.06919639889507,89
2.79061917003654,0.729573588474101,0.834485052291939,84
5.00229371902536,0.00346084090617949,0.924680802206377,75
2.61662413124128,0.567260360827388,0.702699967892841,82
0.748861749185598,0.276985339828069,0.640003153821453,62
2.97143652672573,0.00906693677713931,0.327627466235964,75
7.02961888178816,0.107661755335085,1.80334085033249,72
6.11602376705048,0.000533749236900475,0.605391775711229,87
2.61662413124128,0.567260360827388,0.702699967892841,82
2.76437407200905,0.752266580187693,0.479825081199868,68
11.1500199339106,0.203457600912921,0.593933991957884,67
1.25531065639605,0.00874823772591473,0.555319118842231,78
2.60727518286998,0.29654129856223,0.690766546877349,91
1.46452095250796,0.261924518560764,0.213372475467622,72
3.12034722989858,0.567968427007754,0.707010531798005,68
1.31457572820142,0.0362540418593419,0.979264329886064,87
2.95459042265602,0.0154654484050312,0.939964563585818,70
5.44367712677713,0.568084998591125,0.425219643640443,60
1.28204215276408,0.0365170753653973,0.224685157287011,77
5.47468639647442,0.475869201007281,0.826223570620641,91
4.82818211350647,0.0519750591875843,0.523297975207126,81
0.826271251605186,0.00245128788712131,0.255215044831857,90
1.59822671499445,0.390718642613912,0.266962931601465,63
3.55073418455489,0.24973255725903,1.34904397296935,64
1.74536907136716,0.174091075996956,0.938988721387899,72
1.7519813179595,0.011832983164551,2.2110934043244,64
4.67393141608007,6.70064877971216e-05,0.939451354788616,67
3.59910297857912,0.554263855658388,0.594398790970445,81
2.38730001765141,0.0605594542488662,0.26783119422262,65
1.87213271643095,0.191535963336346,0.736027752282098,70
5.43833401022183,0.104026889956167,0.973071416374296,79
0.7640054459235,0.383437591073992,0.845429110210391,61
4.07879898975715,0.508331689039854,0.595934122781947,88
3.34942361413259,0.0077524234603398,1.3941964038632,94
1.66582158584491,0.0173892765022321,0.505245125154033,68
0.948219530051073,0.697809857291838,0.613950170094376,70
1.37577700914524,0.0165342804259225,0.882641895208508,90
2.1423660875759,0.297339072173149,0.588056571578252,77
1.56828201748541,0.07237310073699,0.569159785770757,94
4.2772855549884,0.0331567839783807,0.340093655067491,73
1.99708583580896,0.189197246604509,0.602692397691325,65
2.39766183155807,0.000174976816179683,0.515290472870538,90
0.470244574220613,0.0471919783734943,0.699983262923672,84
2.43527004460841,0.108987996515432,0.506981204833665,76
2.63234432080522,0.831398695084888,0.681353947002236,76
1.93507535353882,0.00874668541320908,0.976039988490626,78
2.12488219952973,0.391802607717267,0.289911526322273,86
1.27132229873474,0.346301934272728,0.746374866459519,69
3.70090533770479,0.0247453598342336,0.70267601485664,79
1.8918374211679,0.137830406627022,0.555855899077801,75
0.934631415461402,0.187429572119084,0.507549230951558,94
2.29816628749874,0.429116890837134,1.32952321897235,61
5.65561752495321,0.592727066374282,0.477475463216925,71
5.70696004429628,0.486910277374302,0.768729974547429,87
2.1713818953834,0.200379384025011,0.460137637019285,86
2.20874077181494,0.414949744565801,0.751692476932765,62
5.47027893081856,0.249477107345677,0.482725666058617,79
2.08194188774869,0.569935294404334,1.19535665578614,67
0.820305446748091,0.00168211186388566,0.504245194094887,59
3.22330109685059,0.172723409158037,1.03863728694318,90
0.748861749185598,0.276985339828069,0.640003153821453,62
3.50427315657106,0.347861848980778,0.784946976462379,86
4.66652215116247,0.000116474697905133,0.752217252971604,74
2.11615427096292,2.57465199547195e-05,0.476961649264488,60
1.78602636854099,0.439513445277004,1.32408625106179,69
0.762794849325249,0.00123635326671747,1.76448632944611,59
5.10501185507716,0.154614028976353,0.621242051944137,91
4.50216019560306,0.23226543803132,1.43694883694567,62
6.07563879781965,0.251513441421932,0.484540086886833,68
2.76768244840531,0.0476276924409285,1.18498691414102,86
2.95294692102311,0.0118476518268657,0.624952888540766,63
1.0987724108332,0.00569780683029552,0.615793041515166,88
1.36923042949253,0.446145927477057,0.322775450491505,65
15.6518785208565,0.338524122503636,0.869325760780891,84
1.74239993898196,0.413404908758264,0.641801255987957,83
1.51094595449869,0.476986358993438,0.491533158848418,64
1.86992219006385,0.00383832924884727,0.676413007080555,61
2.61973473567858,0.0743132630847157,0.433379937721,76
8.74131497388911,0.0258189264367533,0.976288086450409,65
1.81179487253234,0.068499458900393,0.402014933355391,59
1.16308241902036,0.0348802698034181,1.12190507407065,84
3.39982298845621,0.561320936076791,0.694380352726666,94
8.25788647598296,0.0875632284370419,0.87727959920361,63
2.2160940616161,0.112453752440902,0.927297367015854,93
2.82798874848657,0.00223119675285827,0.394520824800046,60
1.12662292382305,0.00713757127708181,0.919885348687209,66
2.34574287914422,0.351843007380452,0.420746511750472,84
4.40268749323011,0.655454314243954,0.957333891419694,88
1.68040319422076,0.954076485883103,0.335258673037213,93
1.80243897660062,0.1429579444663,0.680553384807737,63
1.29499381799619,0.434271025425379,1.61379299817189,63
3.64583469976777,0.116920785834817,0.542347935028374,73
0.748861749185598,0.276985339828069,0.640003153821453,62
1.70518542639635,0.129105783086823,0.255968948360533,74
2.52865849405019,0.451696584930635,0.347522912546992,75
1.4343925624588,0.0133972846303179,0.830182388657704,78
4.51206741467291,0.0125888350524177,0.850964888464659,70
9.73664453290849,0.173001719629576,1.53735549863544,65
3.32287025310478,0.019523745839683,0.813220635300585,85
5.31343508177381,0.0089598588114671,1.40373263661469,91
4.50216019560306,0.23226543803132,1.43694883694567,62
1.2535673985187,0.0962524780779481,0.803948442466499,83
3.8642744948908,0.0285532194524663,0.876698853913695,66
5.37755009561519,0.00127971781681422,1.0259862267346,77
2.03019977394732,0.762888261045621,0.455935170853999,94
1.04251574781136,0.533569718675517,0.507631420399376,80
3.31534448743651,0.470272379283561,0.469904582966567,84
1.50553987263426,0.0255790375619545,1.61404879964416,85
1.02934045685904,0.0101414510107092,0.449369433409142,61
5.47027893081856,0.249477107345677,0.482725666058617,79
0.960423721892879,0.0629970856268318,0.690849816873194,72
3.14973123164642,0.823092537489192,0.368743264814839,61
1.39378679449584,0.00375920411837561,0.916871163528413,61
2.92501959667022,0.0975798588349851,0.399813599019288,71
2.15865883626811,0.592748433041817,0.865530500654131,78
7.73068866248831,0.0432120354740091,0.814106484804652,86
6.74419126506197,0.409498302741033,1.05048029278044,67
0.930651516721266,0.349786201542132,0.720915974117815,84
0.780208623370004,0.207730024212694,0.934207269628694,85
5.44230979245915,0.00617612293985059,0.884083640080259,83
1.8918374211679,0.137830406627022,0.555855899077801,75
1.3636829396778,0.258253643862527,0.729939012660106,93
1.56843009825209,0.0593580530822638,0.761356394372678,81
3.84484564290472,0.0265507806413832,1.20505144036319,77
5.81252998821789,0.875569962916304,0.66898596043608,92
3.58883360085947,0.07590153040021,0.998863512417302,84
0.844577790176259,0.00706650497577772,0.753010316751897,88
3.19503787828873,0.0169586424102973,0.36422002932892,77
2.47380982200469,0.138147825296395,1.92633358515029,68
2.08265028738123,0.078761992791334,0.592134808655828,64
2.37509761174862,0.14325790313827,0.282372719608247,85
7.03493817992918,0.475264137187926,1.12389602776673,73
3.99684146996964,0.582139861809809,0.895684289978817,83
0.632422403884229,0.0418747462706702,1.17832701458501,84
2.33428970682633,0.0580463197186161,0.929578364826739,93
2.40236455914642,0.810036839281738,0.688752241159529,87
2.13313282409792,0.0173155823593783,1.20740855347974,63
2.01486688443576,0.00117946529700774,0.714592410225821,60
1.05073060541443,0.0156988768210798,0.598829996863675,94
2.89552637377194,0.671962433824396,1.11869870599853,84
3.24846945018682,0.225511311610153,0.806496176635846,82
0.5321134321258,0.0225188238079501,0.270416142467225,76
1.4857028458057,0.000163038996110946,0.675757712751096,88
1.73493822760289,0.00041695403788078,0.140993265475917,82
3.5255540567933,0.56785989009887,0.577562984499959,61
1.59910679793932,0.0167684991219779,0.450896307130619,89
0.977023760211476,0.807568815345724,0.819673646241426,63
1.81720723165575,0.037088331271274,0.930631067603827,74
1.90261092264598,0.0436389885194752,0.888975133540934,92
3.42809958539408,0.134671937208884,1.32729848512376,91
2.09756872247001,0.000148557962389035,0.694706436783846,91
3.8173513028516,0.0234359604271918,0.666424016002566,73
0.985241495087955,0.00770379591172213,0.836956937696635,86
2.60727518286998,0.29654129856223,0.690766546877349,91
4.94303705624404,0.071692876690529,0.698704047361389,94
1.51347592664157,0.356620084519455,0.594480772055768,89
0.339782659687255,0.147291520663387,0.750523499911651,79
1.78938722618965,0.032303336488068,0.562417148146778,82
11.4952997806254,0.0326673202767747,0.795474580996789,71
2.83221161484925,0.312390386125553,0.888848313363269,77
2.40296805547656,0.000530181542280539,0.932556675132242,59
1.39136536464775,0.452635047371146,0.829916909337044,81
7.76998995381678,0.0843780604420129,0.462268077535555,76
7.47576257165864,0.0114295197197703,1.23900583543159,74
9.949099239347,0.189619279737136,0.915099212434143,82
1.57026191622129,0.0282383917227863,0.713160615347832,71
7.7866862003572,0.265543468686934,0.925488630309701,90
1.80243897660062,0.1429579444663,0.680553384807737,63
3.45542520764433,0.386621023808886,0.779707253910601,61
1.12450332251912,0.0292118867505646,0.670885947511088,62
3.71722899282823,0.40333475307465,0.558437222143233,65
1.59632551585842,0.0377132367051163,0.530006848042831,91
2.47457857275913,0.0063047050286932,0.791912167082323,82
1.07409560456992,0.563926863904551,0.948149781906977,83
2.63426219745739,0.0928243815836358,0.741331313503906,71
1.48833118398839,0.000326908817356328,1.0322200472456,80
1.00515722163768,0.0132320733581506,0.551793542637678,77
7.76097935655211,0.227281937052835,0.541392299113795,93
4.28782019205733,0.485885114121749,0.986600889125839,92
2.51657038240268,0.655219088901166,0.805934243602678,80
3.62931422129363,0.00693612396509482,0.45014557461897,81
2.94363204010586,0.000877665258485268,0.493298101972303,80
0.802459935015248,0.153311101819479,0.697640566222693,61
5.90039641537121,0.0959364268102518,0.852199897635728,60
2.14349575637635,0.0170310809021927,0.614310915084593,64
2.7828629744393,0.229612209857678,0.902134194038808,81
2.39015936142744,0.103189010317392,0.363578853720211,59
8.25813380660762,0.225318488355544,0.640016885474324,68
5.47179083900829,0.801077619025288,0.660427168477327,68
7.11528481581113,0.291442314531507,0.893473345786333,91
7.83613287967056,0.709080620021013,2.0880900183135,81
5.94953927922865,0.088654819608343,0.792202016804367,88
4.01143344938956,0.0619323884729763,0.659300395542097,61
5.0759340029352,0.55492965147724,0.554938650457188,66
1.31457572820142,0.0362540418593419,0.979264329886064,87
2.63481786376954,0.555703369970861,0.924143334385008,94
0.97045195754043,0.742163547095027,0.743627502406434,59
3.41750655586941,0.0172379747407224,0.9475349097047,85
5.93416609179521,0.109639176589711,0.958345873048529,87
9.25050366862462,0.171127593430829,0.705144577194005,61
3.43457340789899,0.36585389887406,0.302284455048623,65
2.02756487668258,0.848997797477108,1.6173113038701,62
4.23370316386357,0.101879543391887,0.747196229356382,70
2.46837387635026,0.0485683212809274,1.0530420913183,66
2.81191481031644,0.49811089158368,0.570961916819215,90
1.57901151122051,0.0250276132154565,0.52143114293472,67
1.26955520120223,0.070675478844677,1.47230529521772,70
4.93833029565821,0.186378452445502,0.840956199162865,90
1.45378668269865,0.0505700635459411,0.731634948169813,67
4.48384702437525,0.0715807903993966,0.351751925535137,83
3.73709066078723,0.110908547707275,0.499673280108622,70
1.29213230661842,0.00261045947045898,0.600374130299315,82
1.21010158319208,0.308554391898296,0.981352609582245,66
0.982654400560963,0.0353704609433075,0.999972495716065,74
3.38466620781827,0.00193904180937877,0.752619484439492,65
3.46404141405944,0.315530653936316,0.984747474780306,67
2.2177977694707,0.0443760948752581,0.328871393125748,60
3.68766916880115,0.00233607168778074,1.27866874770718,59
0.833133598563427,0.0862933371393589,0.886222446578305,68
2.08993095675528,0.00396609935673509,0.93056311737746,70
3.56530610468941,0.00322824440722963,1.15153383540627,59
1.15706483732922,0.316403420531099,0.32138232095167,77
3.10859003885033,0.73126636335639,0.634759667524383,77
1.28547407037196,0.0923136162614721,0.634258591185411,94
3.81263950315774,0.0124935008460547,0.755327121301038,83
1.85711859860359,0.349401844712833,1.1382849726066,63
3.55821728685674,0.00941090157079994,1.11875035459456,80
2.90433995585378,0.0509335697367905,0.913282596636359,94
2.17401844301533,0.332089856683491,1.35762162413092,93
6.89509116759083,0.0494848858895092,0.760356336421649,76
2.34259669235564,0.0642658361632833,0.7467574087904,65
1.28212797551584,0.0435229276654866,0.372439146106616,63
3.28092992294651,0.16627856059503,0.894133190334556,85
6.40709952671747,0.0859400681889815,0.277382442919379,76
1.72097533415292,0.417036272783626,0.903578755986602,82
1.09640965055999,0.462282790661113,0.655305526286048,59
2.04217888428369,0.09043870716942,0.839375376628125,65
4.98133986709123,0.00274395192391175,0.691628749907893,59
2.85532061230103,0.0126326217052001,0.383688818128724,86
1.44458086420321,0.359975468663436,0.623095489107072,59
3.48776760615131,0.209577887721582,2.284089466187,70
1.70518542639635,0.129105783086823,0.255968948360533,74
1.01596375879083,0.00787395013802051,1.07939365206099,84
2.23067079012233,0.470161335147963,0.694671391154126,60
2.32742972015307,0.349508821931228,0.471875362627915,76
0.759285200956152,0.000104400545461909,0.831555854296312,62
4.23497815147393,0.659730590681635,0.327593427308368,84
0.984216556422681,0.137328903478309,0.552842560274484,60
3.98597287310439,0.52902299979965,0.708845257567158,60
1.82052404825321,0.0334042092311437,0.63381429410126,93
1.72837879669041,0.132847075487099,0.804038740212655,64
1.44620080147609,0.236341003401933,0.620677046873069,90
1.44458086420321,0.359975468663436,0.623095489107072,59
0.895458546509948,0.000557527539459407,0.846840403275564,87
1.63315750393998,0.0575414905384548,0.846640317933634,71
0.372721700094309,0.00188431657959446,0.44657337339595,59
2.59095139083938,0.00305223175238316,0.753576146205887,60
5.73639020910623,0.0220430052440148,1.31666773189837,66
1.4343925624588,0.0133972846303179,0.830182388657704,78
1.85549704381262,0.473738182518053,0.776882523405039,84
5.80085950415445,0.00622529974147586,0.97489021345973,86
5.97156599599034,0.94836134578172,0.571761065294669,70
1.28565686569014,0.2241347627297,0.691744076212091,86
2.57381168069986,0.229742962136536,0.957127287285402,65
3.20877498700023,0.0142362410538233,0.810537837077318,82
2.3852239536837,0.570364876154268,1.26597175968319,66
2.36239107794248,0.190417362988778,0.389348371885717,86
1.62017836806642,0.043803529206083,0.774061292642727,72
17.3375895331857,0.00292295181472057,0.519566685820895,61
0.667957709862159,0.535982820764841,0.437084255378914,64
0.667830299433331,0.985669824774069,0.688142195812741,91
0.448808001150018,0.115323937145271,0.445444747339934,63
3.71369744071332,0.332098729972246,1.17544150424013,68
3.04046028940439,0.0855781397742206,0.646349889959731,77
2.26296642050144,0.0808958154596474,0.593836555024609,90
8.50699403456087,0.0332115928152437,0.561869138011334,88
3.64454871173853,0.0905115687159152,0.799368436892565,73
1.08839750141877,0.0094323991472124,0.76272936253125,84
2.39015936142744,0.103189010317392,0.363578853720211,59
4.58870463666218,0.000524770895255988,1.02376780058202,88
2.56237646339164,0.165659122604259,0.889933929261085,87
0.960423721892879,0.0629970856268318,0.690849816873194,72
3.88034925948442,4.57635222641401e-06,0.843490349361673,70
0.882002000895938,0.147231013851464,0.673933206214857,79
4.62015822412774,0.814498192213893,0.724785214169521,81
3.85480174870929,0.042951113568016,0.720921839839777,87
3.64350510111887,0.055542298378721,0.581080564996228,73
5.22703970229171,0.120167657774735,1.3522567917845,90
3.45542520764433,0.386621023808886,0.779707253910601,61
4.74282660195782,0.188368388134396,0.697997210294705,94
3.89729189417808,0.0122345030518899,0.520610644411236,86
3.36888477350966,0.0420582215703199,1.10022534655773,65
2.75070640941351,0.00999078341048771,1.01596599071301,59
7.56787206178542,0.00159901874558305,0.775083559076264,83
2.96914695853834,0.249553718106542,1.13078541211644,75
4.61625423190905,0.145678366350004,0.642086234642193,85
0.588224856408041,0.583916346809678,0.540525922623455,78
1.60243232786336,0.0224840871624672,0.483092668931931,81
1.28245530812494,0.0296245749433887,0.701714586435352,89
8.60508589732136,0.186985223271783,0.675761060430254,78
1.5900790697998,0.00188023281359331,0.38006403692998,62
1.94207620459301,0.00317760245367194,0.768579805968329,90
1.88506288461558,0.16148286743348,1.87523142937554,62
0.975903526707358,0.00897923330573629,0.439764148788527,69
2.63481786376954,0.555703369970861,0.924143334385008,94
3.58644695218268,0.000851044193886519,0.849995012844224,84
6.0386726098494,0.0457985471084254,0.648553504277474,90
2.13231956748327,0.0764800123062931,0.643183992942795,85
4.78311442138372,0.0178492043970694,0.662314823298154,92
4.1332245784922,0.519082312797715,0.741787194274366,59
0.210127310771348,0.162865202225082,0.374728017020971,85
1.35098340448378,0.294911214193769,1.31975109965184,62
2.31242982903601,0.00322801999943091,0.505590676061658,67
2.18555927070201,0.027841135376578,0.537449509655106,90
1.43523139667225,0.000108814420662781,0.941395842703059,77
14.8441466812443,0.0128577228701268,0.657310765879504,60
1.36985335271257,0.620673498213905,1.17257811764915,87
2.7849721525784,0.0367250858851818,0.703167118558165,84
2.51657038240268,0.655219088901166,0.805934243602678,80
2.16778356813919,0.0373977882394104,0.899309235624969,64
2.34243928984675,0.720269227125753,0.380629669352678,69
3.69024698480388,0.02671952362934,1.56660495417486,60
0.683900522924922,0.343327513652751,0.821050753351301,80
1.02598750315467,0.00158090237244513,0.582222653087229,78
1.82554692068145,0.0810469961423716,1.01993202213131,66
1.48928663130784,0.100670996958811,1.30373055641367,71
1.53689580983225,0.0152141246586968,0.886284693514606,88
4.95080836315122,0.884986971069125,0.317390683115944,82
2.40456575079287,0.222173122057569,0.491047501796857,68
3.50432685785339,0.909013985018007,1.05042341799617,85
2.26683290336392,0.0133948257004038,0.829728283056552,78
3.11390968433869,0.930424557735818,0.995884264353663,67
0.530998480857684,0.0261854523404663,1.27225262520689,70
7.83008015338879,0.777285356975055,0.719452838305141,78
1.12142489554122,0.144911796790163,1.28696031505348,90
0.907119684748894,0.738797425483091,0.697725313715637,59
1.39372127930074,0.0299079905015697,0.37881670716539,69
1.95837722083899,0.0235280427322724,0.703592421576954,87
0.354123403427893,0.0782442661297354,0.391854789232209,61
5.72540706751471,0.674646969633889,0.855210772249848,59
5.9521854282415,0.575802384334712,0.439595274359614,66
1.85763636025335,0.00676398668657971,0.675119097344577,92
3.42975970730777,0.155056160750892,0.48602608195506,91
2.49583459810159,0.071033109968604,1.85045326420903,93
2.08993095675528,0.00396609935673509,0.93056311737746,70
1.51701636874867,0.318589581939206,0.357940787045073,89
